feat_0,feat_1,feat_2,feat_3
-50.92629541866577,5.130536741778706,-32.3736767032695,9.986524074732355
-51.371153098757695,-30.475090621535998,-44.065123448451196,-45.18930557586081
-59.00035795193508,-28.25625788050557,-46.76863069467541,45.97817485897338
-55.90993906053229,-25.832759011413035,-56.0354805674793,-62.18894314332687
-55.84144926848823,-23.043667326928873,-29.94498814095874,46.90866335810297
-68.50583304364827,-12.61505612919542,-29.602329651415765,-41.67687320559719
-61.258527649290826,-0.5446968278611963,-21.440259104435825,71.61106879580306
-49.55442681341384,-21.103166265158514,-55.34686791396803,-66.73021396403465
-53.1795054597615,-26.329991893765392,-82.81751984874779,50.015470782413594
-46.06031577674625,-18.450715517053077,-53.10851152995755,-61.69564844033778
-59.18639103229546,-17.353242611570312,-86.87287003336704,12.538525071524134
-55.92942574062929,-33.92224764210414,-30.932504492415408,-23.936641088437888
-51.377294213421074,-37.91256173302205,-43.82529109823518,-63.629655556750826
-39.20169401670819,-21.60957628654447,-11.276352530640645,3.0843858910916095
-59.176338523556126,-2.727806535189276,-53.69424567779443,68.65172029619482
-53.34133191811075,-25.171076613537895,-76.83142764289602,-75.92231366706199
-57.51420141678588,7.998057796523562,-52.68897896158299,40.90798454279568
-48.333334633606206,-38.53450057222736,-14.082465275672721,5.119398923756168
-69.14902506106203,-30.59472586092431,-27.733735499044723,-51.09850061214653
-46.70186446144497,-35.82395868946295,-38.87545538329204,-9.632337531183895
-63.56416551103739,-3.2038050253000185,-19.523614899890323,-70.02782957112984
-50.615555260408314,-30.3348872903794,-66.70901753550542,66.95210918658128
-47.61648084608797,-31.534275180648258,-22.731570522784722,-57.182570218297364
-53.68230031890701,0.11443766288680143,-35.82802451218192,-82.25724002478601
-66.57945672297193,-26.950772679678135,-24.722468120500693,-71.22388407678983
-52.59063971449581,-7.770882004488662,-19.930412701114705,-46.851964575175096
-54.42157822197658,-29.968554428526257,-73.10773503342743,4.749164122630304
-51.93736509655368,1.115446920193883,-49.802999227971625,-17.1853245405059
-50.639538633294926,-19.328142411109607,-17.53093088396276,-54.387257891497605
-45.11569791607245,-1.2717677070043172,-20.323410012980585,71.18823455130067
-56.42661002414377,-14.300760097684268,-58.97374829374798,40.14000615183968
-59.318204979438725,-36.64690074161086,-49.49192428887475,49.502707561414624
-55.05165490213941,-24.434335350575857,-18.512621371543947,-51.83349280986992
-54.349009469031124,-19.261543425097646,-67.44787834251647,-36.873482597286035
-56.27081786948196,-13.967558167372344,-41.40062063496446,24.414438860398082
-66.27003159624412,7.754808575907492,-48.04441630723649,-0.5173072676803235
-51.576398257597425,-45.90496437461156,-63.805576684904885,16.421957190880622
-59.40601512728485,-41.85114555938076,-62.98882232197591,-28.702963059695648
-63.5120036280598,-14.15648421347549,-14.139590230619259,24.462895840329967
-55.41911181565586,-32.21407788038677,-62.33721334687339,-21.274651471844702
-61.54035493918183,-28.79894632877378,-44.05368688527689,56.06779027755171
-62.212929720637945,-23.0868721708735,-21.125696415898677,33.45548318042877
-56.58327913462583,-25.560013644362883,-17.502277124069604,-57.48141469269457
-43.713826875710836,-1.4025860472956948,-16.262779400373155,87.19962040685637
-49.65285896684822,-1.8122027238704619,-47.71212035368909,-16.026547704430623
-48.91896246604974,6.933458243020875,-52.46069311119957,-68.76882091767644
-62.28032475034132,-3.302383522274587,-33.90938009038956,23.061661136493637
-49.85895389799957,-4.26848516276766,-14.762814095998145,-71.04879456289784
-48.17687625914197,-30.57310227252178,-12.501243061033533,12.165044093053542
-46.786218204822625,-9.248743776171086,-73.74904102601701,-52.33656677472287
-57.17569484722709,-26.779007893788943,-35.0236933819068,77.35964361661001
-53.62521576379821,-15.220705743230509,-14.894559190574112,62.54667610386076
-65.57043683836706,-5.175052424376326,-60.1366048174063,-40.5881411225304
-66.14911678555565,-23.367553421179224,-43.908039722174685,3.2868173173246014
-56.39020433881012,-12.45400848964359,-12.834484410559238,-76.08811622173268
-61.70116432723564,-31.22287297321269,-45.40968178720545,-50.68939154922305
-47.63921089173288,-41.319065893330965,-11.480034293222625,-19.23091579422836
-58.038724048848685,-33.23053378594836,-23.8065589184401,-75.60860288831651
-58.723757815843165,-32.282164715189104,-54.06953330776208,-24.500508587127186
-45.46425127458033,-22.715067193179628,-28.186665223744022,66.14808986185596
-54.63285058277075,-31.897018628865027,-20.083889770018622,29.166712138185705
-40.74392927684596,-14.682046082102746,-63.861334615500276,18.300902936266265
-56.097233867157186,-18.18533237901315,-53.657138270311485,-49.860854824095036
-66.1766021000646,-9.14509205889583,-39.765492359021366,-66.04730117203187
-52.69169102864211,-32.96803934880037,-65.50519364168964,38.832197857625324
-44.86464038249121,-23.978823266941934,-64.60869506044713,-66.02931033415395
-64.82405782601901,-21.01393322615293,-17.7829012707534,28.020831920820697
-40.445052416021106,4.221803759572004,-70.75432263720354,-13.066592647525953
-59.60753517503203,-26.349574733032906,-30.52270995229165,44.64936466709658
-51.984798559620835,-32.37005079403951,-59.40791321038455,41.56879304260541
-53.10497775999146,-4.385679459805988,-14.282140253411484,-65.39873056466189
-63.994725547544505,-11.782480998681084,-40.98120770049789,-37.688213772761344
-54.88326909584417,-35.00592157911331,-65.97400756751317,29.804068177265236
-50.12195707264147,0.4975025757587876,-24.068575107004424,-7.1746808791082985
-51.75361193908142,-31.4471430732891,-61.79079642909502,-50.271328400970894
-50.28605135006616,-9.955948109763662,-27.190303061646453,-30.96781247742904
-49.651793859176145,-35.01959662372484,-77.61107590883127,33.488132932240134
-57.85723815738795,-17.261543283432154,-72.84742199112308,19.671368831267518
-63.57428098632738,-31.85298688575367,-55.13118075506798,-81.71417599184005
-50.70444568942521,-21.40077590364111,-12.556689972133965,-20.379599446585736
-55.74784068292471,-28.241866026774478,-21.783512182104374,-58.054277635570905
-68.10258511124975,-41.158400337017675,-45.0440823286434,47.71710784179504
-50.576340889848204,-12.96534259095049,-61.24659200630105,-14.94641629856103
-56.329343663893745,-1.1159727847069902,-89.33172315010978,-53.71578107727089
-66.9569355080815,5.33020115990803,-75.6567750962778,-0.8758810312282439
-54.58762434399305,-20.885997235754136,-39.84846770331577,2.628885231746153
-48.59250950297821,-36.286359009963256,-23.699114680956058,-24.132032152559457
-61.537828980845084,-6.694588583925105,-32.57670496915364,60.937480339838054
-51.46385643570435,-4.305210359967514,-26.461446993626936,43.84446569236305
-50.66962801113716,2.665810165681891,-70.02285586141964,35.7683521209502
-55.29877432266695,-0.31227988622850256,-30.579548100648587,34.98746082729809
-62.23056137192084,-11.894374888263052,-42.96992165536652,-7.697898713309316
-51.351878049249756,-29.371215858845616,-15.370983954863174,65.13520001582859
-51.43503701662376,-30.884248000876166,-69.50082043768376,41.76581771965961
-48.32861835309747,-9.261800015853781,-64.11885368535837,-54.016365366465195
-43.39456619478111,-36.86945675253836,-12.66551256199417,-61.292466613929136
-52.38702520221965,-27.924483999236656,-35.99001013823757,15.34484381318412
-60.209697170239394,-36.710747377019864,-54.24598350525585,42.957459301297746
-59.322736805856294,4.826103824931805,-86.85827870853011,-68.93463495432775
-63.26648916027498,-15.184498374636394,-69.9353715612948,-39.068492374883284
-57.351170957672345,-28.061869372599226,-37.377214666400086,-5.314774518158288
-50.38878976819573,-7.832477766092474,-35.11128507475567,8.676331427537004
-53.83131761006983,-23.18665199015673,-62.4152517812764,-56.73354718587846
-51.46939191498283,-25.719111861675422,-56.49297813645085,82.55379417747287
-49.04543353956025,-5.36404060411389,-70.72352204005261,33.22924155226954
-48.208103119192295,-12.993068919173284,-71.23303233930788,-17.254271126447282
-53.66516984388952,-13.694201137449683,-16.70311784576756,-25.447635269965886
-60.10552348672273,3.610272527176114,-10.089440837364368,76.16876194448166
-58.0323159254206,-37.13672025451299,-12.201452820492504,32.469316434825515
-40.85373509505744,-25.68684840404615,-38.90918365555339,36.259049588517655
-57.17015573066256,-20.709546561384542,-28.371481077161054,-57.84492849463535
-51.73791554248052,-25.82847057892985,-81.69647938159638,70.8169038534497
-54.83583127932948,-25.65438665957556,-52.423667368703654,29.05842742219595
-50.64675768954419,-8.612862877118996,-12.400628346236436,53.72694145835975
-48.26061609986133,-21.580360980480535,-12.632245574389112,-60.128055957198825
-50.44262814895424,2.684976885604348,-45.941689453513064,-11.821771196757696
-50.974214967591266,-25.755107909407993,-49.51279964933673,-54.284887194619294
-51.37679071648489,-35.95751625886954,-19.242988475038615,-19.041555948633842
-49.877219553042416,6.774208089588713,-17.946653740654803,-3.8807990015680334
-65.12370777778868,-12.672943537182261,-68.49766062572635,-48.84515532177306
-47.571513579622255,1.4142082543629668,-32.66192248595132,14.37098204928212
-53.923976354390604,-12.167017842624043,-68.89677626082792,-28.675499674428252
-69.23964365931649,6.487093363847814,-63.67072677280536,4.9434406687524595
-60.73529707781155,-30.20285644158312,-43.405094201904944,-73.47297724809415
-53.308628921934435,-33.26233922099578,-73.23717668673821,-40.665445776801775
-67.2572193583481,-14.0706154210567,-66.67149684763687,-15.742513060214305
-57.588436874724074,-17.976544623246753,-37.88583713654851,-3.5260356751076602
-51.88257690928079,-17.31205602916845,-37.15827855713808,55.60567930528442
-66.924002171884,1.6681059679433101,-12.233199076776005,39.46792968378638
-47.11058622216233,-9.174656064933812,-17.693299674487168,-72.98323791433263
-54.65819908846084,-36.61456439960437,-83.70624897610462,96.6899377926185
-57.85172692511423,-35.06795592210107,-14.172001477104876,-66.67499288336354
-54.504971475476786,-11.211735401946207,-88.2890727191357,20.197858655793507
-57.21170178692931,-17.23861789589352,-31.02630554357462,-41.4998168660079
-54.44191543651342,-15.546698364030066,-12.820985700022293,-23.583376946082996
-55.830918933702506,-28.681980162283935,-22.93888116437265,40.26042800063252
-46.23206738616968,4.850087253772415,-10.834436213230276,58.24469350742701
-59.927701949348496,-20.59559630408633,-50.54928265407215,68.45359615221696
-53.473655466171316,-18.483044690800977,-35.582424840083036,29.49985627817867
-53.1758683671179,-19.8246496600843,-13.772425596797907,-28.16910481932431
-50.8885095210976,-42.086396189004326,-20.993208111116335,58.6367098266033
-51.78624635688973,3.458482984020408,-31.167807861095202,-78.17209220749474
-54.94384396049928,-27.064897454916622,-67.1023507592618,57.33192632407742
-51.9808992132328,-3.9068389323027493,-40.66274289647406,3.9074116729049484
-64.76233648811498,-12.483808378347717,-39.389097585569736,18.341038985826692
-74.31054766657851,-14.366323496983592,-75.30828105079702,-16.115150565987037
-61.755573101977454,3.700760491159603,-30.17058757996111,-8.931425150121502
-50.2374822208183,-22.887049941898358,-67.68244138679265,22.037245336628175
-56.07437434625931,-19.369521278727326,-47.19658631226233,-43.4264863537955
-48.65265550260211,-42.828281915443085,-41.56605858686413,-66.06348237889173
-58.64433462343453,-12.920584144838998,-40.13377985794186,67.10297248089509
-62.003658562199185,-2.4589523431660436,-18.409432378339467,-74.70388245831953
-58.832537275292594,-4.2472639908564105,-32.14784010466224,69.82415515091031
-61.947897790942584,-9.376518830831433,-42.56978240600414,22.922976400264602
-51.27035244753949,-19.801095154565825,-15.164711051753494,-34.945542086380556
-50.86940797155235,-25.264476119827744,-76.40511399092266,-19.008613823971817
-58.54066133884525,-2.2720957005212203,-56.648245260769926,-7.298714547815592
-69.06249628971005,6.057819799781616,-56.54296762318776,-30.910948126058237
-70.4051068540802,-27.385011155329313,-52.753031419137926,-67.64803091859731
-62.65592404142746,-29.832122033569615,-54.81251089831719,-50.20996366448317
-50.32355642822091,-27.531954891262743,-11.190150249559727,-64.69338513836443
-47.131808613992334,-20.04038809474772,-84.39673493386351,66.28299234303023
-56.72014592881258,-11.842932040993576,-69.19203012861958,57.115215921891064
-71.25479566634453,-13.25168437540067,-16.4930419100966,-61.73265466204314
-61.31729034690998,-25.74717034249497,-79.11525553762108,47.4493090140999
-37.56818301742666,-44.76622662691926,-51.528111233056116,-65.85652047431032
-44.751492892443196,-21.740028615471488,-52.23788985793141,52.31718108046805
-52.486883628369654,4.102733153998906,-62.798104226005236,21.57343406414006
-51.01630108250764,2.652085213184924,-49.71063222865367,-79.99930493508342
-55.73591607950526,-2.632572935134771,-43.0332052637876,62.57892831455192
-59.77206735333722,-2.619142191731404,-22.607695561774833,-46.58956901006056
-61.17710958905951,4.509125979405728,-51.445359819914756,31.767070121009823
-58.129337250798905,-5.419895681068434,-68.6959269600424,-3.5847443895146407
-46.63469665034719,-19.512490553737322,-9.838992158762002,-23.40376780261694
-54.81693106120398,-19.497649657633286,-18.75629693687782,33.954439680163794
-54.553320152005675,3.6968457870817724,-35.89249646237882,-11.470729618323167
-61.14863796160641,2.5298586074051372,-52.99912781088775,10.929718409955678
-54.79582109405272,-40.56536123433746,-66.42733370483369,53.09306114363119
-61.73599666421043,-22.587018319875444,-65.9680038303619,-32.65834491037488
-49.57620243603402,-24.802476896148196,-25.67365986114238,-5.558456131192239
-60.46652414615859,2.2952198347181683,-68.07165506090433,-44.314049579499105
-48.31747271083783,-35.346794361631574,-17.407482461175434,-4.704966275241589
-55.748715730016805,-26.619918709874337,-78.90528952957602,-50.92184809377563
-56.68394827304266,-0.9350621956821781,-49.65200802644083,-55.5279595513767
-68.10436329392492,-20.58707261124341,-19.284218717236673,-15.297266992825525
-54.461261899742006,-9.370430133210842,-69.76615494296802,-16.51848547563116
-47.046926578928804,-11.711724560089664,-54.686271300314786,-2.4467097008055143
-63.215005703362245,-23.43406872894495,-15.551432430444878,-43.81326640959591
-57.00863592802603,-15.92240473631667,-73.35026795155855,-50.037875281532635
-63.61719122147717,-26.765574341755766,-15.48441699689776,43.05180490830904
-34.01806051078648,-30.781005942413966,-21.766936889753286,-24.90769142949857
-56.47278573339311,3.765208340364573,-54.41422587756595,-89.35337738634269
-60.00647947250865,3.1898188080972947,-30.25149608641357,-13.683301017877596
-42.37852172297492,-6.193916702639566,-14.218640709915611,-63.05695251566775
-60.8274730918491,-5.18176036709347,-87.74316378027731,45.14185168165107
-58.0955359896087,0.7917559657481733,-29.80869236612623,-34.32439951164822
-63.49873427439089,-13.172131519793295,-20.7538379064018,-59.06129608310721
-46.307274483802104,6.847810084690235,-37.63332037617512,43.053375832604814
-57.54188844511092,-6.624338986370984,-21.436030048285804,13.006372115119602
-52.45385144809015,-4.989176715667618,-77.28795830515016,26.690684581027654
-54.18890192908399,1.3758038093381972,-55.59248839330542,36.56972262394536
-56.11409063415586,-2.8839900208514266,-28.17867310147667,72.62915415166857
-56.101533451741766,-32.92885492880204,-37.370408775454045,-45.14219607716355
-57.30670978075316,-39.76344215536729,-13.112375126185674,19.320071843552224
-53.01884009893686,-26.349561156109683,-21.71075778129323,39.7017859054205
-58.44376458604627,-6.970922736904506,-84.26113014974621,36.96731177895426
-56.85690954122314,-7.696564226479393,-52.50284941673176,-43.519210388587275
-45.00882054206698,-36.77969475043372,-59.89372772385646,-62.84423060382578
-65.30870459083384,-29.497779629014115,-40.764512755192904,20.074599521977074
-65.78730642705295,4.103035809812598,-42.209520655034986,-31.749939683398928
-63.37032816370685,-7.057755298918256,-82.78992475829749,0.2762900983493459
-47.87603679475418,-34.14666959879138,-47.264200723963306,-9.237564275195735
