label_0,label_1 
-880122.0609429425,-6484335.1591541935
-599158.6893858687,-6028647.560618286
-1091919.2521875773,-4996250.740643382
-833294.8014631519,-4463335.383972852
-886700.6588349969,-5753839.670642562
-641270.1858179927,-4229346.174263473
-1315598.8527257468,-6424694.939592695
-832107.3130774883,-5597707.1044136835
-1097948.6269488377,-6665374.677727697
-1107934.6359683252,-5895563.959284
-1030615.1707400517,-6209129.095230771
-1361516.0529001975,-6484787.632970086
-332998.49081110425,-5944373.788200445
-388020.09140344587,-5673764.331937377
-506047.5042908573,-5907460.146922156
-1352174.982128387,-5530885.659085406
-1304847.6753318661,-6397267.888900855
-372462.04337633494,-6080833.664645565
-567507.4800342689,-5998557.073036449
-1362795.3279315643,-6894740.579101926
-2183251.0680141714,-7097400.147783891
-1094944.424351758,-6497387.448495742
-1819084.5836329486,-6971548.128740608
-1156707.2742408372,-6250266.553130874
-1226219.710569961,-6590543.917754891
-1118972.63566506,-5946044.015293583
-790853.3499220321,-6535764.036739543
-846151.2844766825,-5972993.80964892
-655513.7789672565,-5563160.979438282
-270577.66762835154,-5579064.405288961
-1390342.1172734746,-4891971.951765504
-1811823.9500226064,-4817950.013970296
-1158197.970780142,-5900342.317987424
-1730105.1058939658,-6477529.953602724
-1052936.8606859532,-6522478.462723008
-1284024.9397303988,-6213339.7245994685
-1374571.993585994,-6593745.760740152
-513176.3952705517,-5884665.73878043
-1077700.367169432,-6634240.282416165
-722745.6266953823,-6311409.939104198
-1989412.547551006,-7218732.157289067
-1743984.2641664566,-6671461.273662383
-1106991.475846549,-6194912.253128311
-2083932.5376104056,-6964834.798703229
-1434116.327114734,-6456264.790580083
-806958.6352126411,-6756938.032380588
-1849508.714937832,-6641655.336772738
-1197976.2460173094,-5316001.221210523
-1165273.0770573483,-5304549.024206883
-1050108.778705312,-6345592.667692153
-349629.0803086796,-5896608.775486079
-1090733.657289205,-5596514.834712671
-1309508.3409164688,-6112455.075618804
-517464.70214032935,-5921169.378391264
-898144.2858707753,-5916589.289498095
-794308.5249727481,-6295135.300216029
-999397.6414883959,-6444500.550206898
-226897.61961180667,-5672206.267102741
-1686943.8246577142,-6427209.339580231
-596314.0089279941,-4993724.919244358
-1070128.0562763447,-6425601.753485699
-1049539.0112677077,-6253269.54061719
-787981.5579430668,-5672652.43894329
-512846.9804900878,-5917138.194719231
-1430744.4737060475,-6909255.325341822
-831747.9590110381,-5635017.637966937
-694906.0764116704,-6287078.128197625
-1880509.4613439061,-7126013.138604356
-1391024.21282396,-6653982.441608115
-1035516.2016641229,-6404484.407728183
-1564048.6779057952,-6892382.911321491
-1074582.921246816,-6381292.104547366
-1081016.5819633692,-6089896.907568485
-1655163.3488743,-6567762.0338475285
-1330090.4549011556,-6650308.219346147
-1474589.0799354292,-6681291.939602299
-1118743.3265931378,-6477858.76406796
-337598.4361254142,-6156037.144286878
-600213.4450507606,-5960251.96719014
-722903.4461079806,-6466341.781738359
-1387983.8603565765,-6386507.89572282
-1567956.698663423,-5707883.468480634
-1444174.2245545129,-6516518.120021138
-1108867.0018755738,-6142314.159797946
-1837118.426270135,-6811278.096210902
-1536909.7691486478,-6982160.870993977
-500077.3461705741,-5907301.200290806
-524630.7442694489,-5960078.748575074
42984.210757285226,-5878013.085666229
-1714889.2932726592,-6329257.821714128
-1143220.3970891463,-6533581.869352615
-916675.5037235969,-3969523.493882081
-1395857.4784852394,-5472010.991727802
-592471.7868293698,-5861012.994964229
-628506.9910815535,-6255147.91877076
-1004625.7880102353,-6349564.841122282
-1298402.1729873188,-6294231.954385312
-1427859.0506605112,-7254899.1702464735
-346239.4209954935,-5756601.44090375
-1021739.8307020607,-6046050.299130491
-1644784.5716861156,-5726795.502135341
-1801888.7003061257,-6352714.071255613
-745348.2539318574,-4481728.436185606
-1180578.4890620671,-3943377.6320805037
-843691.0211848832,-6519850.77454179
-1504101.13609271,-6949571.90815788
-1242386.927909724,-6588860.100213456
-1749433.098209679,-7060887.097064277
-1303044.2779377683,-6586203.5348044755
-1349163.0306637716,-6232887.486573419
-1200422.3469038908,-5573676.65255541
-1251830.6372079982,-6141811.957057378
-973101.397266443,-5472794.948214324
-709667.2049509198,-6366506.084918493
-1082428.29402391,-5802939.463634664
-687881.061266667,-3802073.37896156
-1348935.974265112,-6150145.360982429
-1121983.552810081,-6637296.517712547
-1363165.9602159003,-6373814.105081065
-858218.1137493872,-6261038.16159834
-1546037.5194775155,-6691902.953440661
-1701419.978211772,-6566348.017179596
-1474257.3550112778,-6746828.780543653
-1861499.3828866356,-6689183.232505148
-1527892.4758026856,-5554364.399149925
-572801.8353351947,-5627111.121294885
-1534939.5867794275,-5910504.558510383
-469340.7082840929,-6293762.877415271
-992258.994909207,-6085251.2684461605
-1322006.9733381108,-4079320.424627215
-2010244.193280849,-5258303.628854359
-2060245.050539383,-4049380.8104311745
-1586435.3548924455,-6949087.447469087
-899451.4121405792,-4896445.090693955
-951677.6561399597,-6214451.439109324
-1651260.1746255888,-6596885.726741917
-370620.5410982792,-6270735.96447677
-1330436.4758656342,-6837423.91374253
-1361179.5242877426,-5313800.695752193
-1109914.3673557886,-6353888.115112353
-1525805.3869241795,-6659345.912387725
-757302.2870320335,-6061160.566018614
-891232.0479701649,-3809131.280954905
174549.37198958345,-5575381.711410187
-1895792.7055016838,-7041198.4166269405
-1367197.5052336326,-6223193.803624234
-1095160.781127601,-6396943.855607752
-1079078.783383597,-6340538.767330665
-2394186.5478518433,-7274528.4327240875
-611733.9682180576,-6479529.696155617
-598526.7025353558,-5753550.322942373
-2232221.759508108,-7121578.335507989
-1425791.82146349,-6587137.1612235475
-691525.4493994588,-6458949.304842061
-1045667.5371097827,-6310065.693413901
-1112833.8884022173,-4325941.553791335
-2029313.080960823,-7328518.084103863
-1525219.5879235072,-6329457.796768556
-595488.9375490161,-6257417.02432171
-1716078.504947491,-6557779.40253996
-1429020.291693206,-6819850.808735574
-985579.6861849753,-5836837.81295034
-735213.091931802,-3805287.636632559
-1895030.2339004495,-6976953.686340211
-1526975.7220286392,-6304531.068166884
-1014607.290977094,-5727726.968461348
-1308487.6487480134,-6112157.510352193
-1507510.3831653527,-3903437.1598858526
-1048156.8135075005,-5577872.042486996
-1680867.377490399,-6385145.680784199
-1656272.649695051,-4961775.318966842
-1307870.7868278224,-6569726.491446683
-1140157.9119508362,-5153834.468243496
-1725045.3739013667,-6705434.362601401
-892739.3159598132,-4359009.69776588
-1204290.4507199114,-6277257.761061018
-1142486.0507634021,-5794921.28220758
-1176831.6774294914,-6366780.066862662
-3014283.9088117336,-7505613.552172934
-160752.23163405096,-5431095.805965437
-1626103.646809527,-6864408.542190768
-565971.324077132,-6297986.320202617
-827332.9104258282,-6110796.670182495
-1996771.6639430535,-6796680.542468409
-1518239.5397671305,-6392357.597499033
-910216.1186868623,-6469297.144519765
-1776114.4120334408,-6707687.42166041
-647545.257964814,-6445096.895808758
-1097557.69817646,-5396619.085457569
-1447530.601657424,-6864676.330204055
-576926.0742376822,-6145210.994226266
-837014.5362749593,-6630053.98118721
-135997.7611250177,-5347679.849825232
-1257168.8541197407,-6596119.241788757
-442512.843085894,-5728927.150411311
-1069254.5421205182,-3686963.9321113555
-764970.1928618978,-6027595.7485062815
-439978.4167932447,-6007368.923922533
-1466888.8143129467,-6497212.915179092
-1318230.1097591,-6341099.729904661
-423653.4551267008,-6128458.80689331
-1360776.1886024657,-6522115.332232101
-1684318.0264205558,-4961537.184553636
-1200292.6120972508,-6725777.144414677
-723111.4489114182,-3396107.694514263
-929242.3285010873,-5900390.094022212
-821528.7838988758,-6443463.515554972
-1185593.8146029606,-6473893.193280474
-823652.745877878,-5703372.227027074
-382421.90073665604,-5089042.992475714
-1310104.3420936803,-5846069.463454385
-698496.9519234084,-5904438.049704086
-2107700.840665862,-7086231.441856324
-1726675.6366954122,-6980589.71521957
-538851.0155778077,-6279897.871308771
-1264974.6272670173,-6055785.548549111
-468004.69731994416,-6112442.0933092395
-1283755.005543503,-6605230.5130121
-223.44062100629247,-5554633.717921989
-172441.49820046136,-5851768.152918869
-938091.8094458905,-6592687.953635859
-1601777.7862216427,-7048870.29020873
-1179030.4072392907,-6557689.119678826
-676829.6880230573,-6304823.873496027
-730998.1620793877,-5693955.3897492355
-1825537.189575567,-5269803.645250479
-916484.5926580052,-6283365.659778279
-1782660.500713019,-6656128.166214233
-506213.13225993695,-5142064.379040752
-1000091.4600284554,-6270163.082262582
-1474540.6794938324,-6268136.045562587
-575646.4087621018,-4700800.543104701
-1558702.2664147278,-6255859.136296918
-1488897.5850331455,-4994974.810246786
-1140779.4184219427,-6544070.664581585
-1279800.2666394787,-6836738.328841826
-1448633.2721903916,-6126934.876814447
-1244089.591776771,-6681395.249947455
-388489.83893715387,-5599182.230527547
-1541453.6808573194,-6896212.944416129
-951237.859800962,-6160783.693754005
-1271307.2450257172,-6729330.502167373
-1279548.9664339274,-6455313.394887752
-1692779.5036071052,-5946659.575570577
-616853.6240385292,-5730874.542447437
-1848737.2048067574,-6895834.600544864
-1644658.0850519422,-7027445.11105847
-1581257.640162907,-6374048.5310588265
-690990.9097706594,-5805640.985033092
-1357674.0517012284,-6563746.793294072
-1174333.7769282456,-4104747.609873428
-556478.0615931317,-5624111.362248158
-1099485.828935514,-5742678.481573879
-978081.1895617308,-3580524.784074677
-1614568.513131625,-6131826.233417776
-1218187.6910688293,-5611999.526655432
-1062480.2377698903,-6605737.207268506
-1758713.5249388982,-6769570.304014794
-1258730.0365102156,-5849420.542044069
-1080798.2138757838,-6645415.109030934
-1532105.206976809,-6574888.487746733
-1602064.6685269256,-7032211.239332716
-1446697.9521236648,-6759946.879306124
-77310.23404157016,-5632548.7111637
-1691293.0661385716,-6782888.223282419
-1278302.7023709847,-6005445.737229159
-1853362.722849417,-7143880.94173506
-1104230.6946805285,-6406045.501334322
-1517641.8144906394,-6231060.578042328
-981612.4312715327,-5787487.633810171
-1473835.360914934,-6118708.936338689
-1198931.2635023817,-6480461.142363175
-749344.3266273617,-3830498.8083397923
-1264686.7973157456,-5086450.13747531
-833784.9117722417,-5878411.075703327
-806064.2022620045,-6278140.361132678
-984006.2298142925,-6516601.263114209
-704737.9519876231,-6251236.648618905
-1416302.931478407,-4738910.348717922
-1486417.307705732,-6671366.405055271
-1064490.1892325834,-6391296.604284149
-1309819.0652743482,-3450273.237382996
-993985.6903546314,-6612870.196989893
-1440640.2050609987,-5717142.499287933
-604849.7516509768,-4574936.761556076
-2201477.297656084,-6974185.369553552
-496170.9553037812,-5519994.674205049
-1532750.207719234,-6232912.0673331665
-1543381.5225149128,-6484047.803307221
-526778.3792611293,-6013602.418876311
-1319711.6903712582,-5193647.329168722
-2054780.5091541405,-7069075.135507711
-1178812.318015717,-6587202.004875095
-1343096.8897072345,-5954616.214877019
-1353159.9906897685,-3936194.609566912
-1037235.8244581533,-6095031.396232332
-455737.80377224786,-5805907.604347793
-1343255.9821284278,-4115741.260910694
-758061.7817825987,-6470086.423450878
-1595481.517452829,-6659005.254345203
-1023042.1281867734,-6089787.72456594
-811104.1649554645,-5826246.991530928
-1223842.0692518314,-6148710.137903098
-2171324.500351651,-7211083.009173951
-1090707.8635184222,-5979016.6657272
-883813.6112178476,-6241826.889227729
-435902.2616158971,-5510224.754348465
-1669117.3236308515,-5583396.241320856
-1288856.8065941255,-6213626.90056863
-1476256.5164694956,-6689335.912036501
-974248.5437932105,-6413525.609945055
-856015.2334780622,-6470974.639438109
-853582.381489566,-5933770.183591698
-572775.5132334301,-6021814.211686053
-1227241.600957866,-5540556.800373164
-1526774.9127265897,-6289554.78615504
-814386.2807781664,-6354090.407933437
-1271575.3648117825,-6280919.006030877
-887296.487810238,-5978429.676339016
-1165396.3826494785,-5909749.866116431
-1179055.6747337682,-5899567.345338326
-1199616.9273487823,-6519836.441711977
-1133413.7255473165,-6250591.5208219
-1356009.7277277242,-4557501.648159764
-1260363.9550731322,-5172524.307850708
-2449917.8449092438,-7299514.81181365
-2080218.899836198,-6850201.102683922
-1991291.4875925274,-4498267.886492056
-963311.2819083886,-6509913.226232548
-1177926.557241676,-6105692.433441051
-293165.3516031171,-5067441.399551945
-1725580.118228858,-6722621.018278547
-1816728.5791716124,-6740763.479313939
-1817123.2679381692,-6942876.068936905
-1309098.5583937059,-6689538.619771413
-817281.6751663914,-5853513.336952913
-778289.4108322456,-4148920.4619225147
-137454.60622358177,-6097359.070284672
-791392.4503847349,-5880184.397948745
-767086.1386446864,-6372158.076242068
-855173.4759643628,-4316026.989203939
-793591.6316616436,-6377672.9434883185
-1083891.8305112948,-6557112.684595818
-1157383.1077454197,-5802563.141978333
-640800.7255927952,-6150321.533659272
-949864.9018129917,-5567120.258741874
-1089137.311249911,-6345899.372551066
-1903607.9864470917,-6946395.989658395
-758651.8481144316,-6691826.118956316
-1345862.4230989232,-6322872.053087676
-1403901.2052224292,-7028457.162423912
-917474.4075162938,-5893349.481924886
-343231.93419028807,-5332254.289069788
-1166264.5234743857,-6423409.601746552
-837194.5019214118,-3583810.552155095
-1566530.1685243794,-6613068.905929688
-1193683.6021063013,-6038592.1038252665
-1268524.6191309195,-5619225.822381459
-1611708.3086388113,-6678977.451464739
-1102599.1295541234,-6809318.88993307
-1879306.5575109618,-6797345.845026458
-861157.0965806898,-5723074.183210446
-1494381.225453537,-6002728.346542159
-1799198.0509424887,-5226441.060595953
-1394579.2270674359,-6368802.271268439
-1037116.6392754669,-6112696.688710635
-1559528.3232182844,-6734055.868689509
-1242527.22041632,-6213092.400524945
-1097277.7782239607,-5858742.913069611
-1531542.9731913274,-6728425.995406531
-2775277.875355534,-7250285.8833555365
-962246.7730318388,-6333241.827769869
-1704008.160415892,-6780983.201200483
-1332530.7221305857,-4950267.756847428
-998583.7500373423,-4996448.73366465
-1712143.7061010173,-6787095.17043796
-1186850.358871423,-6614942.772822607
-1316999.4679764993,-4062940.231746692
-547077.3328218235,-5774375.977582956
-902047.164999015,-5718605.601447379
-767982.9220616105,-6668635.426746
-1098129.4966622393,-6594012.684911796
-1426455.7528251987,-6859159.434573678
-1072925.4988971292,-6390124.161103402
-857481.7462605992,-6259547.114222079
-1280494.2953308353,-5833889.089294911
-361973.1073836026,-5616473.368754141
-1273241.4783344362,-6387781.382443006
-475934.4448993914,-6270815.153927205
-1455941.0824891895,-5940065.1754000215
-1354137.0691065977,-6899037.777178465
-661747.1686464836,-6058991.4852986215
-1118988.2907927637,-5419024.544395967
-1086706.811735682,-5726186.015589854
-1285095.6249709143,-6587025.878897395
-1058948.1517234675,-4723722.296708953
-882880.8992329356,-6245234.607268338
-1574403.7532859158,-6779607.803136354
-773447.1011835684,-5101931.187849671
-850358.2219380086,-6265043.550480763
-1046371.3903059181,-5843080.172537908
-1097017.8848223062,-6742923.637466874
-1968153.9410585724,-5533868.11270263
-1497152.6861709047,-6402952.710474418
-1479082.859046202,-6338057.839894066
-1313454.4244017676,-6709686.927194299
-1162046.4033821593,-6577291.418194422
-1024562.5027996283,-6245392.338168529
-1085924.9065067107,-6188496.656554001
-1020402.2749948609,-6379565.882937994
-1190583.1617676832,-5663889.806796142
-1117492.5484637516,-5973288.129271718
-2463839.1546538533,-6911994.423766594
-1539417.8262121642,-4918316.802434168
-903099.8026206702,-6183324.270269674
-518846.6226860831,-5874630.351275103
-1550163.6235828653,-6937972.477985373
-740695.4181183813,-6085589.527773085
-1177362.8361857678,-6501094.696036099
-1405681.4284420256,-5856659.78199124
-1387675.3014322273,-2925613.401659127
-193020.28084517742,-5499331.655452823
-966179.5704815302,-6800063.149925983
-1288451.2453359251,-6342003.847924198
-536047.8490041811,-4752590.13188872
-1158524.3703949589,-6847143.606107664
-1079822.2753922539,-6347452.650402712
-1114799.0392956056,-4344285.362368844
-553980.052225118,-5886166.84540491
-1340582.670595268,-5611655.2492069965
-1313101.5074852025,-6179461.844969702
-105283.49077528398,-5861157.501980207
-1504839.0916905876,-6125281.537826611
-1435641.333148931,-4612428.040460512
-929356.8079970656,-6295779.643411439
-1077137.8806625633,-6289251.18522007
-1330483.6134020165,-6049935.384879646
-1497877.7223221327,-5669129.241244279
-1602961.5379551065,-6763566.296475689
-1108189.4585101076,-6428007.904848303
-1844547.8321832516,-6778507.4945920445
-1298155.8169116152,-5188180.856220364
-1289934.0550143926,-6235995.188010906
-1738979.066419608,-6548332.971719943
-1231302.291690804,-6252429.788538758
-1407930.410434467,-6688185.345032898
-1528007.6001427697,-5940882.615743178
-681806.4054065879,-6109822.045697512
-703548.386382218,-5775817.730761345
-656585.0085286018,-5648691.028256835
-1573990.5210950132,-6584905.484594306
-1551017.6009432056,-7037235.738722018
-1084966.1152143655,-6020351.166440593
-1559633.9167984053,-6552263.277641769
-1135639.6901747596,-6600948.893737838
-1969043.2612229562,-7042217.234470826
-1151604.4243324904,-5868270.929342235
-1228663.4603596176,-6163147.007711558
-714669.7680302229,-5359834.208006023
-1008823.1875503892,-6162174.510886402
-671773.9514944333,-6259928.151816291
-733598.1526275616,-5916952.768833338
-862655.1068259864,-5624376.070526801
-1376940.0004023346,-4046043.822136888
-1795313.6483094082,-6931214.505683533
-1744163.7094930524,-6856407.283020566
-705036.7648504038,-4439905.015158757
-557616.6681886468,-6130767.1420591185
-1546520.595742225,-6593522.101566321
-1105592.2849168961,-6516029.954035847
-1052890.305397216,-3010166.7649646285
-1403697.347586874,-5853900.724919145
-943402.7361546207,-6449844.567373412
-950182.6853556866,-6430379.915014147
-1081511.4712377829,-6240792.64012522
-1304929.4732584108,-4802683.042979476
-1059809.4652978843,-6298133.376918305
-1391058.3987788507,-6043861.031595946
-1057886.2664271074,-6614057.572372419
-1349166.9637264563,-7336680.315631627
-1490519.5133768024,-5374544.7054209635
-1787457.718315389,-6592886.903210268
-1103087.8203561162,-6015734.556632501
-789007.6161292747,-5799226.263920723
-1204193.7596199454,-6677158.111847748
-670500.4572741009,-6191258.062939112
-917539.1652358632,-6032366.236983826
-716061.6005001084,-5724777.651858177
-1841386.3397275303,-6850524.547888229
-2440272.1666865004,-7283534.587419957
-1289996.4113318443,-6253036.9899077015
-658195.2642087034,-6249367.497404282
-1216065.7678639675,-6418242.697710149
-600737.7473982619,-5656898.539104718
-970485.2343685763,-6607630.0961037
-923898.9698924839,-6085144.179624612
-2134039.8714699973,-6813185.006905974
-1927276.7307795326,-6618903.671360297
-2072537.821316214,-6957191.44558716
-1390717.4614419974,-4935572.105292317
-999683.9289895886,-5988965.234474378
-960615.1000155385,-5957740.098949659
-1484701.2264417482,-5962810.412977753
-1120074.0356287132,-6549119.114074354
-1193036.273789333,-6319472.294950648
-708092.491507888,-5191504.717995825
-520207.9910113139,-6273714.650831037
-661397.349941148,-6195893.024262236
-1801831.1966788922,-5144952.954299511
-1540781.204729057,-6980339.416343032
-1391447.0719216673,-6550692.635614453
-1419557.9952774267,-7034623.321567649
-1024040.898253833,-6625864.063734073
-1673669.1141743385,-6126736.728935425
-1402999.9619514814,-6531446.873478255
-1130505.4317985284,-6037255.750706892
-1204004.6806246547,-6636191.330966351
-868528.9019005552,-5894376.600575193
-1118071.0484975954,-6215307.214660503
-1043411.1971257129,-6256378.367240749
-1493337.7303590574,-6999311.743882251
-2010233.008384376,-6980288.805944934
-754375.0994304471,-5770184.332147663
-1228975.8175967413,-6545875.644101893
-780311.5999211349,-6143267.613052146
-1633620.3603141608,-6301243.23815927
-1206798.6053053532,-6706100.235585865
-598642.7965324944,-5652760.711215983
-1279292.142266837,-6501167.822786923
-1821460.1379470746,-6536219.822541047
-1515254.801475443,-5607185.35080152
-877346.9135054927,-4297737.655319775
-1163379.9424374022,-6567509.986602305
-909554.2532283115,-5124778.392500191
-1524360.4839779704,-6334447.563674795
-1531749.7136499558,-6769587.534237011
-1509695.480286144,-6341021.45989222
-903602.1387462816,-6288433.069941263
-1254933.6023407944,-4891684.187316468
-931423.200779556,-6665285.977320242
-708931.2323308574,-6361483.899639822
-359143.58061653335,-5749943.739600184
-835404.0639445226,-5886641.513879323
-1382485.1114044944,-5622004.096824481
-658955.937738367,-4673233.759609438
-317499.62613813084,-5844238.322651137
-426163.4043054574,-5851491.580999082
-918562.9810876691,-5332258.381466945
-495666.7492905692,-5361187.953442795
-1198331.7345374739,-6325389.106779808
-1367682.544886514,-6194977.600891263
-1034964.5951654114,-6019400.2172616115
-775812.333705071,-5875023.363035061
-1012355.9658532285,-6199875.10703068
-964005.5724678361,-6286142.742411002
-812309.5507710129,-6413361.590292987
-1111108.0956010288,-5716675.685385751
-890918.760855746,-6637133.991608023
-1107594.67180904,-6498151.180931594
-289430.6123800736,-4709388.843665331
-1168923.4800314156,-6642115.053528042
-1159367.269936444,-6003690.971752534
-670239.2213728365,-5472801.392825252
-1662995.5036523186,-4772716.256562016
-1186225.3164067636,-4735006.960120672
-707324.1247585427,-6255221.327937123
-1118674.135108388,-4331472.984659818
-1659215.901908711,-6579139.3674389105
-551718.979183447,-6195551.921451559
-1285830.691363204,-6483260.471485797
-1435284.9050353405,-6384312.9210490985
-1329767.2825563313,-6607414.881358467
-987562.0244020588,-6610164.923768796
-1284901.5523173078,-6694465.641515027
-1066200.08212385,-5151244.640866324
-772759.1680922126,-6339074.926318497
-1314654.5708916965,-6463173.95618806
-1394787.4334942405,-6872914.871714036
-1363802.3046325862,-6603789.368722394
-1426196.938474353,-6222893.256893495
-1016197.3076465396,-6385428.314019401
-1125591.6723339702,-6518537.6116223475
-2413787.4887186587,-6989711.00736796
-865612.0791227132,-4915131.840521313
-584378.3251782117,-5490873.459908413
-774489.4284551201,-5733906.589403732
-361192.69644835196,-5725231.897435994
-816536.4104718958,-6313026.385984128
-1222565.601157929,-5818699.273312726
-1418575.5215654743,-6635768.980596622
-1807992.9124435498,-6950147.2385951355
-2028713.9132096574,-6761288.309353834
-970557.6407929143,-5629153.817340255
-656261.691751202,-4834678.844850889
-1519400.7844938473,-3836890.490442176
-1138384.7042060837,-6275485.1621113755
-1160276.5331568005,-6772486.797732507
-1788067.5760291133,-6900763.5502622565
-718575.350795249,-6027339.129239804
-816594.7771817927,-6104789.897838204
-1039698.2961931671,-5800911.1565644555
-973887.9458192883,-6451811.521936859
-938136.8381280927,-6739086.851054715
-1422706.0703838072,-5733252.007472692
-426791.85737417656,-6120473.294668205
-1878100.831484461,-6619109.026060971
-576081.231601495,-2983174.160842966
-1378075.9904946503,-6436292.101659085
-1712860.9619077882,-6807656.402014653
-199157.8221096891,-5952115.11686303
-151742.4903154224,-5154281.509224771
-1186067.9287625693,-6403554.075797702
-906886.4691697136,-6052326.490998841
-1520114.9254218098,-5169449.220419244
-1112933.6117278459,-6249068.369332371
-1521804.9480850764,-6359482.490760614
-126828.37220218431,-5569732.223963768
-1423546.4188794505,-6242182.720783234
-1444338.0104656182,-6656361.188384221
-348297.06018611643,-5764540.953941265
-1007650.8869868113,-6574440.458231052
-995910.1469833606,-5748286.155678159
-738983.6873934556,-6426047.544302189
-1091541.3717086834,-6655265.528797441
-1038483.15472966,-6548525.299541641
-1216265.9724552464,-6842559.400659017
-578873.9321771874,-6481819.933048945
-1140497.5272133993,-3271929.0439637937
-1664421.8897900947,-6374546.032667431
-1555598.305031604,-6530642.726707594
-1782311.2462256711,-6528817.215352329
-452310.5199180503,-4293326.765962242
-2002479.625720161,-7082945.278044747
-1782712.224338258,-6348307.27570822
-1644064.7627492154,-6394866.633105416
-311425.46390229964,-5787033.0620911345
-813434.9354107835,-6335647.620441297
-724340.560185258,-6228664.268569627
-1102849.990767787,-5967726.758999237
-785140.5908318633,-5673444.482394243
-1719839.3424558039,-6416563.974511064
-1397582.680800419,-5652207.441762599
-1276340.713365776,-6170218.542554841
-1323393.5286265786,-6333934.060827409
-496283.7291844098,-5856035.515431297
-788683.3119729916,-6144978.935112101
-968252.0713773271,-4294877.1296904795
-1304209.8171803786,-4459741.773822891
-804053.6828343938,-6069091.087028747
-921709.2857635593,-5738350.221247364
-1027700.3103741163,-6005483.832569109
-1320169.6080236582,-5729364.933469589
-1286530.8860929955,-6157317.506895151
-1546116.0455646734,-6466696.195687176
-438718.04471313726,-5905015.843079458
-1202082.2038520563,-6422186.151845167
-1229037.7030918074,-6210688.997548262
-829085.1078683559,-5348964.850681326
-2067224.719564406,-6193950.459868527
-1013996.887957852,-6589172.887485265
-1303674.911689421,-6432239.746590945
-666312.9097561783,-6069773.060465869
-835191.3961170657,-3641551.691863318
-1803800.11907474,-3948417.2669925285
-1173605.9618909238,-5463214.353307362
-1130562.6509898673,-5629696.453321059
-1996872.2810720087,-7022029.208971641
-314856.33382544044,-5441675.200029751
-1053459.2219923735,-5809188.091253279
-1019915.1477949079,-5636375.313677084
-1513313.2657183623,-7093177.524034334
-1517193.2700765722,-6655504.825745581
-944239.2053537975,-5824571.391732663
-804900.49035693,-4035535.9973640456
-685544.5116299243,-6412774.2333801
-1318756.8345902022,-6622742.565020708
-384228.2141533337,-5940306.820614009
-1335704.5764086707,-6902732.730940313
-432643.16330515494,-6685211.380812855
-808367.3081195098,-5223965.921204622
-1339665.0214766054,-6862429.214451083
-1615926.5566981842,-6802995.937880473
-1384659.628966272,-6787089.339484891
-2450931.5455174856,-7512534.174420184
-721894.2722638082,-5811834.462008819
-1556345.3066538253,-7059519.723252266
-1359816.851638222,-6426600.648453761
-1118209.4862220406,-6632855.8011391545
-675544.1950611362,-6159996.870424028
-263360.48960537615,-5484474.727919305
-1609034.7823720565,-6673306.671215679
-1048282.4375725309,-6602242.38336965
-1781857.570837914,-6629082.106492666
-1351876.4304997993,-6757709.419880062
-1067904.005587945,-6346259.466549889
-722863.3408464905,-5575038.494146596
-456877.2239447604,-5704728.717918583
-719894.6862067198,-4247731.740398793
-1348060.245398432,-6102173.138612851
-1677200.0511167024,-6841310.695081291
-1659962.8509177114,-6643499.067585323
-1236870.1426421548,-5857125.027923967
-1617781.2004259985,-6054938.280007782
-1134871.1996273296,-6861679.680985884
-451676.0239726734,-5701525.702014065
-729596.2374491957,-5082308.549239462
-1632115.9471046722,-6648235.168681539
-1573506.5943548232,-6976386.06965787
-1618952.1124706955,-6823637.19431858
-318442.6581183487,-5645168.574360671
-834261.6854269021,-5968508.937719504
-1446999.0533585274,-6488395.843228064
-2308065.050494027,-7109910.722426324
-1772402.0966756083,-6350123.344513103
-611901.4651928965,-6034725.784867066
-1122077.0952771255,-6328881.461476666
-825675.6863562636,-6534814.672612707
-948436.4944365727,-6584869.8356040465
-571397.3812939783,-5922160.593741048
-572281.8814327694,-4831152.738089651
-539774.4822173436,-6018836.784623131
-1444682.2255728485,-6716160.120516548
-1185055.3452036318,-4681870.486373771
-702897.9372516162,-4490964.9827618785
-840943.9459560912,-6359269.870811796
-887209.119886163,-5320224.704280557
-1136444.3590838339,-4780999.134136941
-970182.4931342235,-5954572.104594078
-1094285.9682446287,-6354702.356345973
-768108.3066664266,-3911153.1364119286
-569898.6045655565,-5686839.217020242
-1654686.2435488366,-6484373.0885172505
-315061.8980282788,-6112195.932058703
-1260655.9719718297,-6419438.098941072
-1616381.44951714,-7042823.7491599005
-1975310.1295402613,-6832137.724121578
-1032108.93703062,-5695818.553766943
-1305371.2687436515,-6864528.469667544
-1690199.1029500542,-6398648.413032007
-1118147.6210119128,-5899991.032239428
-629329.4602778147,-5944362.067297277
-680538.3392705658,-5756526.118212349
-1080838.7392112364,-6598111.182940075
-907977.9904149757,-4751463.116457125
-1590110.8154141984,-6457060.555308545
-716320.9650650523,-5899006.997490437
-1983435.1579673814,-7110860.824683444
-1200046.1656278784,-6769778.355241799
-906604.3564660641,-3884293.036388301
-927837.6638361668,-6378367.487007913
-1498391.9782341032,-6499835.81342764
-1353400.4208106177,-6196775.159403382
-668304.2775620518,-4911785.02554231
-1104362.8707866815,-6178681.003327492
-139380.00078093927,-5936935.559600628
-416906.41478662146,-6071682.8305393495
