feat_0,feat_1 
-6.838673237724561,-46.237602775351206
-42.188809941865635,-10.401098301567242
40.77264839387367,-29.735674063556147
109.60322644862367,-39.574147683421714
-52.94346141270167,-8.3732256570542
21.825225101965014,-7.509947612762772
-69.92287906532749,-2.5849875322535825
28.18302315942233,-28.5943749748686
4.440428434973165,-12.239568021242748
-9.118846848763926,-28.655468037521356
87.05953818175128,-12.734290434532591
8.407391160156768,-24.800762128246394
-0.32135349046435835,-4.802466495605596
63.55330455398828,-37.09572896393272
83.87805833792551,-38.95182713992775
-45.50282325108088,-43.21792649965091
-50.85530777806192,-11.508554555223268
95.28482352614863,-1.365673843406707
43.596181165414094,-33.956833720201296
50.74508236332953,-21.708857605701255
94.67961336236351,-41.18494001955153
82.96052093133427,-6.516142537678142
25.788892663202574,-21.34466684114059
-32.949871596670384,-52.508661967892444
47.32986747223019,-47.97242195498245
-5.761996461004749,-37.85744292363518
36.36899959367439,-54.25345775670789
6.313730575984738,-59.30521191119627
6.8513650929643575,-28.058339492412266
19.488219392538582,-50.94915438174955
52.70122635745546,-30.10623822795577
-1.325642888331947,-7.890406896088428
60.11572210048187,-36.48961345809022
-76.67678399435906,-48.114136551519
-53.99756235998847,-12.596158810694611
41.14032936312975,-25.259264866571865
-23.136568827496447,-8.510604494019448
86.85512522606001,-44.50805888705671
1.4709183982849443,-8.788909600972573
49.94305251981742,-53.39945779745325
-33.27560726501394,-34.47704167200422
45.55958344942586,-42.786244716820995
43.5645560801273,-34.71369145525546
11.71838664689832,-54.608082074090795
59.08582593817926,-22.081156238400894
-43.55703969756549,-23.996928070105458
10.524514679199388,-3.416024339508453
-26.36743359046976,-24.0711067595194
42.758701074241856,-19.179632930394
79.16112522944313,-16.908941230065388
71.60092827241041,-65.79996124155575
14.004776403034267,-26.07828290325211
-66.48618787363333,-20.744909504859564
-36.207904514157626,-5.173389606667053
-52.74420319136606,-7.397455310562425
-34.010951773444155,-0.9025012668713531
90.96199474513644,-28.60567428354091
68.68378510536002,-53.59817738250606
19.147631865087625,-3.6129196756780155
-49.05191475261353,-35.96766141852499
-29.69829764947291,-29.34566554302526
30.517853475069067,-50.57359607426961
64.9752239445884,-18.646042834471803
46.41128925005407,-46.209622419900064
29.271997059601194,-50.3986009852581
82.66342044252652,-37.52092053090395
11.806431111409085,-1.663050833403873
-57.09302142608338,-64.9003976304325
-19.586101468689364,-43.8614526336335
-37.69756126876739,-5.4041854479777705
71.48109837384726,-57.28998330537656
75.44795222374303,-25.796288886770096
37.07531173254253,-23.63794369735238
-23.490586643617434,-11.422640734565688
70.79634506597019,-38.281884611935915
-44.54051000890879,-14.176817595014063
79.91193298382233,-0.16803810689963689
-8.431961813972888,-33.16520792977461
-26.560390782648913,-51.082317571019956
-2.252147790188011,-36.1926803395094
65.05373904801176,-34.666391259006076
50.8528324338959,-4.4174583705078225
80.78800678447888,-0.13210860236291974
-85.59270028039212,-47.17306129095735
103.5858133028325,-18.52845271357825
-6.410103955990983,-11.924830307147765
89.963582954762,-6.323113785781799
55.368283929200345,-48.29564305625735
12.683309924956733,-53.91300142974099
7.29617310358718,-5.160604692056022
68.82469373314724,-27.66433756205959
85.18828666309228,-39.51221478192689
-7.572248749908823,-16.80609817685694
79.51508471719387,-32.59452507137653
109.09033986532366,-66.38381733584863
42.359285696965095,-20.534694764154718
-50.470919991471035,-33.45673343483872
-11.567550660116803,-28.84541816302986
8.307601156224912,-22.681822899799226
-75.6009649845868,-21.029135716031497
25.24136979006831,-12.581652524606945
-22.988972346378883,-13.81211543020947
84.85933813182064,-22.055306320236877
-23.38245961879868,-43.82716735035811
-65.54706287003111,-0.19920361574783507
101.56973442660359,-43.81006064072863
74.27224250670541,-13.084885550493183
29.4146057691889,-27.1423968407854
5.472995225742071,-4.827590982508486
5.382983351118988,-4.467294176545289
16.30217059882569,-27.27872748567304
-27.484683079599044,-25.75962731715384
73.63040026304317,-15.373574707967578
-49.56692363436709,-15.78892061838112
33.3808144976959,-10.652084750195161
-49.73256637577234,-56.459373590244105
90.59395719783282,-28.726609438242797
-28.114015118423637,-41.66596602070446
-40.982853834897064,-23.86824551913477
68.95277122313527,-2.0174189630477337
-66.49939586727614,-47.4619361097494
-15.487700072173855,-34.37288301937605
-52.62523931076188,-6.658462826738974
-19.198441843135857,-13.325879782757497
-66.60911530913418,-22.85423556632653
75.66617151041001,-43.760266765895956
-37.32388184317062,-3.434576225733067
-10.212213168235255,-61.65174331417378
66.48462178249628,-34.80626395180263
-68.99560424913513,-60.85893810240882
42.65595564208611,-3.1357352597621375
-71.57957155731988,-11.046145172864167
70.80820239398464,-41.17526681132612
-50.24975511003752,-50.17906228764679
71.80088610939681,-23.977983359207034
-17.299703296959848,-3.8457152715679683
49.96355029179804,-46.97984721602047
57.22878055621395,-49.832746102527295
-6.322960604331648,-18.95202448987974
-41.84736724370785,-53.91341642696914
10.124051267844102,-32.89179608944104
30.969530677751113,-28.108059260626124
-59.25755522408874,-54.77343155490746
-71.78248415216599,-49.770079610996696
55.96346912984466,-46.33573654317969
-66.09980847024728,-42.1068663742406
-39.91858161345998,-6.328433317485331
-48.31132419072564,-4.375195023551512
56.06978208802995,-24.705469109584374
-70.15900018703942,-63.62480098923107
45.48574691586163,-0.9833662413909482
-54.45561656113142,-23.843758428543776
-26.791447168005572,-3.4386537693536012
0.05459616385086703,-24.476627776499125
38.69013543604892,-52.128051576860834
13.107428627993235,-42.57766632073382
-26.5032054587274,-3.9540333348682197
43.11300754333268,-6.881986685192684
11.197973300983797,-14.920645440030759
110.90639526552457,-31.753852632831897
-46.186395301685074,-9.77251326783224
5.879875406137682,-18.971716883742
48.36201705231031,-48.42054681532719
81.47196571254169,-43.360666492158025
-23.20760361659457,-10.998748287244544
62.9785344604451,-7.231192225255699
-31.09054225342499,-28.08168629824757
-38.11696913544015,-3.5606899169258073
48.67461172443505,-48.09600555541299
87.92013982158528,-4.681645814245575
61.78079109874403,-11.377224215044427
-76.50282178140908,-24.00270837873467
-1.8899546550551534,-52.209923289231625
59.15767442636455,-21.594108984623052
59.237353065638786,-44.92204414939376
69.19384138550625,-31.652404997325817
-75.32753080172502,-29.973499575323753
-56.22007308552966,-34.89638433577358
12.469797851212853,-3.0808161817956545
-37.531474202163494,-11.422171168945658
31.8931122721156,-43.816053645084054
43.52344947386697,-22.821723336596193
-0.14431163813650216,-3.2432288309230928
-79.38693799607475,-31.686767844242553
-7.046139654337849,-34.02757768888345
20.09843655444395,-30.603306010874086
11.845578867825358,-51.11537736589602
-53.185094595015556,-54.124985409914046
37.25029407261653,-37.45583641930506
15.237625906749368,-40.75468634715933
35.128915102285575,-29.98733990939158
20.127867133776785,-34.23128267315263
-35.27522010613502,-24.364392187722956
91.90151725209037,-11.27037920058839
2.32691822361182,-26.95722112428331
-63.81191529002389,-31.706814290675986
-31.91238756352734,-35.73294238446444
55.084387613507694,-9.663316431467193
-1.507096305875147,-4.291539130209878
51.81292258518977,-13.936510362448113
-45.40273486600088,-12.739395771790909
4.4701027739038235,-45.27620103557533
-9.829786698094921,-24.923714515268347
9.67884447670434,-28.63840641363639
56.8407919614479,-52.18259359298052
75.40815318030782,-54.94376370558403
3.9087314408913976,-20.819269724330628
-78.12428643315914,-37.73362345217366
91.34257992354185,-19.83138892395397
82.8960844332282,-43.20938210951003
50.63790761695177,-0.5905407357261748
-5.195909918386119,-10.786870444599844
90.36701052476809,-29.391323753947496
74.80034619247841,-34.35395039202772
97.81103437757784,-11.076461425865839
-7.025203850875527,-5.086652204125134
33.69404791877427,-47.38963931678481
-47.830542829036695,-9.979483254054221
-40.852575385248635,-51.146128921555956
2.9843986855499947,-31.057337888542627
-27.103999240533973,-23.719637121906214
-49.15770199708538,-6.571520523489232
-69.28972840094663,-28.166711585961096
66.13585824133658,-10.091873354192424
-68.47384827274828,-1.6777378997303258
-17.674595733428006,-20.90101171148187
-57.78120046286619,-37.734640136158795
-7.996689014577438,-18.005735732378128
56.98654603936576,-29.798464055766157
-30.18917573905337,-53.03783600197387
11.398595264751561,-1.5352796626567031
-63.8166451388663,-22.75543624906388
68.86106466597964,-65.64321048343541
91.28750364256621,-9.610948168579714
22.49044117043098,-46.23941476945043
-32.87337693050346,-41.805634127098756
2.3874507513449745,-5.282425757203909
1.7873536319732035,-47.48048598398059
-65.94747343839872,-15.7691270278428
-64.4704926003589,-22.0462061298056
-53.834126867699766,-20.948528554186005
48.302315381107654,-46.80659694244448
71.75501986798848,-2.4365937154679074
-7.8105654280847325,-24.19439610427638
-16.237117955430517,-31.653516845725214
-66.38291198991772,-54.33196126676052
9.921765515970886,-25.59257970879509
39.74214851909678,-31.830223916465357
-30.526976686036196,-14.268394754300093
88.50959118043419,-45.47054526270404
91.54359056399106,-18.849465700155285
-36.097654513911564,-55.1085614171115
79.78560092239945,-46.06015577957452
38.40400770530724,-17.986138588717658
-5.277304771407797,-55.25123338043517
-2.625411047500987,-47.32639376923065
-18.967600656818423,-20.07359118494283
-81.78475341446665,-21.56068377693895
28.806469880896174,-35.28740207087317
-18.21750968229003,-45.93524903228252
40.962534617253056,-38.471056916268275
17.00005079873648,-17.966200089522484
7.798297733043918,-0.4578542999418422
29.70206785744133,-30.179257818939153
-76.90704990750626,-30.884216673673833
-65.47006413534874,-47.16100390709401
22.793326854644985,-39.42828947821629
41.60834974104728,-11.8820540203271
-59.872646418502846,-2.394142325524065
14.7761448618263,-8.701106195262506
-29.8995163590791,-23.437395730856274
100.75079822990814,-48.93649618307863
28.95402036276233,-9.208353573506768
71.65145075212882,-23.348417152919417
61.94484685691276,-48.10174479799114
54.845432549384,-9.63237648229757
87.23975601865506,-2.1486927091632633
-49.429702243141925,-36.02060754824174
-74.18946154919175,-37.20095529650582
2.404300592836412,-33.63961466814086
-24.22250049755833,-10.225627840868915
-24.083349199770556,-40.45595395827715
-49.38331084722526,-51.195614291307876
84.17400197927003,-42.16186253305395
-50.37387248249461,-50.000975019364425
27.87983993340495,-39.422227909177565
-63.6788724257204,-48.087188886413664
-82.12128352264693,-42.534546857918386
106.25207590186402,-5.527936826990615
-20.300350794074085,-56.55388401097065
37.57828771786506,-11.561697342702216
-54.80888269647216,-2.533278213981405
-31.507008952585863,-47.55589206303916
90.23494191131009,-12.632102009679535
-50.873852371800155,-3.015434326066859
5.009136671460993,-12.336898003579346
2.6422146947477203,-25.04501812119407
13.052625972289274,-24.136214858848653
26.05879549817793,-44.719736877936654
-26.63605316996915,-34.307768527466294
-77.48491649828117,-35.0139629322574
-40.07186494254343,-24.730858901912416
84.47533081395304,-2.5773372448040908
56.92034358127132,-10.648239625685648
-52.32743552674034,-40.41187532248459
52.50327292413609,-12.255035853692519
53.48096507475896,-10.41569193710357
-22.593988492855583,-41.91420965143644
29.569109653259908,-28.748177881062965
-32.065268563920604,-19.57636866789249
80.92590347007453,-40.76046232310691
-74.91741453335511,-28.050654089096405
-57.24323619868275,-48.00432019073075
8.331402274407138,-29.889621610146623
13.401933027018174,-41.60271764062934
19.634447614195704,-44.05401295521917
52.96526928085097,-13.385656765093245
2.990110388794732,-58.03151408532975
-26.57344164328903,-51.97662431958759
75.66425805020569,-30.471624789531493
-65.54217825204798,-26.18222745915867
-6.750368522827461,-41.83453348571714
6.742431663640084,-39.80654324803918
77.27224127303516,-28.078349189909424
-71.82280053034538,-27.080073616333394
99.0925739505706,-26.48802174136528
6.111939593367933,-40.96615849160575
-76.67717658321519,-12.996442754224027
-23.906452379639255,-11.721864269620005
7.636176298058626,-42.04916318703272
58.16637117879502,-7.051494031302835
-16.058429458838646,-59.452112774207784
39.43637124465679,-10.660752706126122
-33.588462588206454,-34.165572372687144
4.540397200588675,-24.524825666202737
6.889820794692426,-15.13086560389647
-54.01823504503676,-23.511124767357263
-71.84886914615636,-37.54016150085915
-83.07967651984754,-14.772131910247966
-61.3889209663567,-36.351051822880464
-4.034213238664311,-60.62028516006589
88.51701725992396,-39.743214920924906
42.48744455048987,-52.11566287774334
20.319698927898745,-37.45449279772071
31.563226215318767,-8.105861571539439
54.352622549480074,-47.40316998266053
82.69430739113847,-29.712982312116168
-64.40850691707762,-12.317314311992654
51.21430935736287,-34.02544523654307
-54.42922249696089,-33.10580201196853
68.76927020560173,-36.71716116553558
-30.552609885380274,-12.829536870520766
26.810496096255488,-28.724514211810003
57.407812682883495,-40.77419525495099
75.47210133679599,-41.328365460907946
55.03207090745903,-32.91178609705481
84.78493986507821,-32.63556962961508
36.595155923643986,-44.35149920562491
40.37515867498027,-42.975536073009344
-20.27424422290961,-33.44066193077043
-41.38786278600772,-1.0598373886974082
-5.982973788647436,-15.732092231701575
-46.42435717859725,-32.90524012296973
-51.934975975003965,-32.99002837524195
21.02747061248846,-44.99434752088153
-43.28429688067906,-28.135752198324642
58.96826282168549,-1.8190057955270242
-69.7037589757615,-32.30477300432945
-53.71682108795066,-19.754245264141357
34.261871056798114,-27.59347128318783
91.78226111876847,-20.733706508321344
-75.36440884417671,-20.243900471909967
68.87454995562486,-35.327867590806676
10.162265498321675,-1.484969162904734
34.298372816820184,-27.993762757854537
74.76851418995162,-32.172110676593505
-58.09057524722013,-47.01321591706565
-74.46385624137284,-36.65443438456174
69.40856583250098,-24.52917548483909
-46.525037260604584,-40.814473259876394
42.58673394312625,-14.745725409141397
-8.247211870783453,-3.023321649113923
-55.253519436063264,-12.219300141953696
-71.67934951550727,-31.513891950054088
-9.45226086830406,-14.463395787962442
-1.239879604452741,-35.450163746743044
-52.419797004564096,-51.1929935333503
16.078302596221615,-31.435036406182277
59.01895511350928,-43.12159763448572
-89.65458868354648,-19.73139855540869
-26.163183690085717,-11.609501934296379
48.946006052306764,-28.025128846888588
76.72425616449628,-34.51644485216687
48.76513229537964,-49.05501722453928
0.7125663545814841,-18.037795758608738
4.273902801626058,-27.95236231335718
-12.83155581105281,-36.25282626799906
-50.77072261017375,-30.982476764429496
-26.457160981347485,-38.98719953509632
110.31525059957909,-62.380387826908006
30.619777470280333,-52.93312443132508
75.45554730590433,-57.11415987195138
33.862046837441994,-49.55561511328914
-29.965159709808802,-25.326013591775855
14.678477232494862,-11.265952081580203
-35.76638113156741,-57.73229662878632
-70.43385769778986,-37.10837467616137
20.892015455387078,-8.59367971530286
70.03440079128906,-4.201084103410816
80.23048816661654,-16.20304521197173
-67.5074234238085,-5.907603157443214
-71.60854089571698,-49.81699199725044
12.833219430440783,-3.2510683109260006
-4.189770899941112,-54.79514552897881
56.10662313543193,-37.02836239030599
-70.44366255376342,-25.824802217942576
65.4438613273054,-43.83523937558969
87.797810564255,-26.568419571363673
58.68542274418859,-40.42494607549171
-25.477988637204646,-13.429022578914509
30.65616078443665,-31.582274486266684
-6.460912844173112,-11.467672878618625
-43.01751392908673,-45.206058157287465
-43.13596339902362,-26.71322873909392
-21.42479387054446,-34.02870059975762
-34.177122455132604,-42.688757911432106
32.2826044914902,-11.278083263109995
15.725152425821857,-1.5378119444297471
2.4451678207214775,-14.936567476255195
42.21790598885137,-63.951907016956326
-79.9873793814742,-4.482461215125254
28.31768661610005,-43.54661820452089
-58.0488711171168,-35.367537026112906
92.18012866064242,-24.457252504848398
25.59512141394181,-44.33185715903319
11.653918131921998,-49.736219919733266
-46.98116147274012,-20.03199565724501
38.30044196020475,-36.996471922622476
75.20672459504436,-37.14107475309966
-23.25915941583405,-37.165445397570785
46.994441067280825,-42.04261800151352
-2.5559051748013073,-5.093441591823248
-67.0719319658014,-6.7884767819295835
-9.553003249461407,-41.45270965343558
-31.415462991825958,-9.850508253486408
93.52018167859427,-10.27961845580965
-21.101644477206364,-42.791341388977656
-41.383570402769095,-48.848189835735205
-11.554752809376025,-10.822824335786388
52.62953744504171,-34.37708952971563
-17.395564641286217,-47.01618065855479
95.722471325633,-51.74856194355773
-17.78366734206338,-47.38069347762277
75.18943688687922,-42.88603585041991
98.83371700279778,-23.759351025064333
-48.00161924602707,-4.242920110698557
29.056948518258785,-24.62507669916466
16.158852191019996,-45.30712983040687
71.48119631177649,-51.318999718477485
9.86640760523537,-20.856958245369732
-82.6034174444164,-61.520477070114055
55.253953210075835,-40.07856156586948
44.375940184209774,-6.298718414193211
59.45766606354329,-19.833516121141926
-71.86123218551032,-22.126404073577472
86.66367995565128,-40.40677793135286
-53.31969496349321,-46.40837553033663
-33.90522484640063,-3.7852014155616485
3.5521911647357522,-4.328883181924871
9.36212262272461,-43.607960603138814
-22.689679397164323,-38.44328443715463
72.96603523466617,-5.940961670325864
-10.194075210285984,-11.899410119538118
57.26661114764723,-0.752763732617224
75.69983380247153,-45.143587334263316
-28.585175177566985,-35.27145903530377
-56.90554514035812,-30.866480550013527
88.06449903967673,-0.3051548110695916
33.73114758017182,-26.209693622277644
4.3476254905591665,-8.451845440813797
-34.125416547685504,-61.824782112546
61.65458861290642,-14.24675679467887
13.463293462143042,-22.450788826987996
-56.33758686470387,-3.483798555251224
90.80520954211876,-51.35506392136345
75.85973788806444,-15.13706883897468
-67.66730690249497,-6.5498182062687595
-12.957081936721517,-18.43058403724241
26.92322136426673,-22.73196815452616
68.49648793768468,-37.42842611242738
83.82816054646817,-37.51767594365712
-10.491483521709252,-28.17118426735947
-67.79582729816764,-1.9625362036498066
68.96201342482274,-5.5230849153990205
19.10308869640032,-7.386716932595773
-70.85807675465388,-35.12283550678558
-6.532402698136735,-8.891430503886543
61.653974807942134,-23.612342439010597
33.16284284818774,-45.188904275250756
30.179169198900073,-50.06164630682044
79.77869794604399,-24.19583293099595
51.65446464014474,-38.074615702211766
68.08192930933939,-6.827444240797028
1.6605151096146318,-27.377023825294383
44.065731227161656,-44.742666745956654
36.570961309468444,-9.251316376584292
83.19625742345278,-10.088466909870577
93.45184270077601,-59.60388620558868
65.70690189660088,-34.25567793329543
-42.40653318124542,-21.33884968303846
-32.03547629622751,-5.0004285997460265
-1.1253157008853238,-25.607786576524216
45.940278616730666,-22.614118954589177
55.67014924143099,-27.95882471724405
7.706903294138866,-21.621651701550213
-52.29511885542097,-56.88166053313612
87.05712149560132,-12.762925666226945
37.045353252952644,-40.017100393473285
96.96263696263532,-40.713457479368415
-16.652780504318194,-62.089949940534034
51.32800533649292,-10.33067237902093
-23.26838467232378,-14.999051374573176
75.6114037977265,-9.920618266185233
-57.999837210080386,-2.1048438855012064
-44.69483935395675,-31.428464905661507
-97.79195031551971,-35.47617901351354
77.37381692691949,-51.15451821848018
84.69612746138431,-47.673825397456625
18.50657521096647,-34.53517866061908
95.19126403337185,-11.237632994649658
74.60475373924932,-54.71540160281214
-10.828066288809078,-36.34966869289556
25.700440018094515,-2.423704293937542
-22.56180219694797,-60.029795417396095
54.841153974606826,-24.7209471860135
72.54003598078994,-10.119532048664686
-0.56898730498008,-43.52296998684363
6.709880141651628,-32.991197779146425
20.951885744155916,-56.36775343422351
15.135922675090077,-2.364619081422571
-1.2560378761114828,-5.933870469813472
14.341151083427327,-53.17923875091087
-13.657177354640794,-7.12401473225485
-7.872523429958775,-42.48894087209565
-43.50713918440497,-4.896589072171099
94.50642117621396,-2.8189935077948776
-9.287130044764487,-39.537640773635324
38.08557916362131,-28.984501621458843
-14.851472234844461,-12.344771723295336
-48.69176278857927,-43.99445123705874
118.46497169961575,-5.624133132403653
34.202591667270354,-24.97499132361676
69.35686859293946,-44.73822435938289
21.040453933213783,-20.047873237468675
-48.61572477037914,-4.846805937489965
-63.093335445989005,-42.997038683244696
71.28124029116806,-39.7973049751749
-53.635204445420925,-0.24817315276981655
62.2886872784935,-11.338787891148375
7.715328217202264,-16.377167089514476
-18.778645102245083,-58.529169524143455
-10.00658708358004,-17.722348878128816
83.95027621561309,-42.59154920375124
101.15622575976829,-47.46017295735207
-23.86172887518927,-25.460218138150076
33.553743200664066,-30.94240713611758
-18.069879291672102,-2.540911740507724
30.204958077635006,-25.14636959457679
-22.517437942924264,-5.91885230031535
73.6063162681971,-8.48083797913352
-68.35406974866514,-17.73811614764939
4.5771606235022855,-48.98802876340314
-16.227391126521603,-46.40200042801882
51.77574496741987,-11.752267890116295
-64.80118108571921,-29.12661005549429
-63.51216004860779,-27.310535151331923
-5.680914140471942,-44.11531287960454
49.17412409871324,-29.359685106809046
-58.81002669510671,-50.03342258912948
21.68910160908662,-12.307367189520138
-12.420895355455972,-26.03888923453827
45.45085805567582,-25.501818269263183
77.38476451812367,-0.1666986706154077
-60.1442587991252,-45.07441868977272
75.44401040211163,-35.79187837306951
15.103595778366246,-32.967334789482166
45.55430238326213,-23.781305592212597
-41.587346444593386,-30.565454298033114
-35.810344877607164,-17.510018764051534
65.78642263207222,-46.598348152586404
43.5438824171916,-27.96846393101791
89.30977823754468,-21.81287926042149
18.918746633295598,-7.359368767023391
77.28919855617994,-53.801055345892436
47.740145223377205,-55.1644002136697
33.46547441333463,-12.835989941024003
-17.23105899312545,-43.87116311896936
27.567951779979595,-36.77472584529876
12.90267457431906,-22.835863500357803
9.026336405202004,-36.446054893862396
-40.034881290767764,-58.42457729151097
-10.601732973204616,-2.911049093648046
77.11858268380644,-36.689217074485235
-45.12715044491643,-31.80716003329692
75.47324258425903,-16.653633884833983
49.68271084218454,-19.132989297715227
-57.21062783514308,-33.559035267899645
18.084249139684,-4.250246156042578
1.0811566367680459,-30.14119910656142
25.639090766769197,-16.207226745399876
72.44166984850548,-47.572076278255714
-52.899169150036045,-16.90647400907058
81.3229375510646,-47.23514364498389
115.9442263543901,-3.7534862506407234
76.52939607923331,-55.596687742070735
84.66041205993132,-52.82257531845338
-26.69161320655608,-35.81090707690907
-32.12795536550374,-6.350283511056834
6.849645066854018,-25.968483018414688
-2.5166466012319018,-1.003741525249049
96.24277358099512,-16.976269792044466
58.705211522167374,-52.91061916365161
35.942862213929146,-52.42080541993733
64.02459287314974,-12.26677823251658
77.12672217957966,-47.594383080851195
-4.6073585868499,-30.374671013620482
-19.1934017221341,-31.22760659557819
-3.9228557901350523,-14.786123779896123
-39.836062484797196,-24.890343167933935
38.80128289960663,-60.98567635643874
-78.94519387019982,-14.423172462801883
-61.26223512930193,-47.488853566592454
76.61520065308295,-3.335942651979208
34.483689497505004,-61.32880147615534
32.953506073685986,-10.43817775524583
87.58167321790978,-21.401307270163112
-38.56488909890389,-52.162210579929486
-40.994455141665924,-13.142506822540964
-11.461715759984102,-54.80470523971426
-19.803396217902034,-5.371559306735488
-13.51594495812498,-49.93030965124693
22.714713317231542,-36.23887514034788
-2.0510468730700118,-54.595501083459745
-73.08990535689229,-1.0956943779213295
43.74843425056661,-31.002303572476453
31.028996865338986,-41.953455146987075
-27.219613457425964,-63.2197241740028
21.922010132497686,-42.020417358349476
-1.9226536122335791,-12.932899890506507
-92.5704489173818,-59.2290709783374
-42.451269040443826,-3.167219241250917
96.18484286117524,-47.31348407381495
-21.50957731793209,-5.500311642655744
-72.23096172950892,-2.193782139541882
76.28262190880079,-5.84485556211237
64.76938194801018,-47.03270485170941
-43.42793652808355,-41.3002619015239
-77.50738573514829,-37.92929587871609
-44.76726733736464,-12.634053234282055
41.53303822628913,-26.47941989882863
102.87510772584132,-44.991237489959005
-22.57142015023661,-19.13164965417522
-71.012967074855,-41.34450668562767
-37.449192350646115,-18.65923995427086
72.38694865172917,-30.20730297486198
-58.63321847980447,-54.208835298301004
-58.48707253962314,-1.8342446173846165
121.02183268004686,-48.322981461041806
-10.12568565994708,-39.577446060013536
-60.35865301167327,-9.702149836866312
31.632865172846408,-17.88360777123115
99.06892225963031,-20.605935429676737
-56.63359017729446,-17.67782774522774
71.77263626788508,-6.778869904691357
48.17503546739353,-10.367139853654908
53.083019074885165,-43.49780592797279
-77.75155913564548,-47.04338698825914
-8.118060650741407,-50.72931327261641
49.919229162512174,-1.2003256139289544
65.7532547240369,-7.316656963362057
-33.33628061255415,-14.676097673582724
-72.51076183017472,-52.71870479617715
78.46342505143271,-49.03662351540205
-30.293252783719023,-9.210583789890409
49.86995870126321,-46.3449208261477
72.8138256133921,-60.217408159327206
40.69632091240652,-8.674229453289364
-76.7156075450528,-26.48101492459818
-42.89001198803788,-34.88167260673416
-43.82892896536596,-21.64309864846375
-5.555256915930826,-43.861126143873555
82.01043242001693,-15.118179590059478
-28.244921602752665,-36.8775334189476
-71.9116193766137,-0.9708745590896728
117.56404840166515,-36.66047552388365
30.987566260785698,-32.045253547622565
-34.46304935460478,-12.086471190276523
45.02576401321532,-7.120813103022505
-17.628731380352754,-21.45000697274747
74.70717451057645,-34.97183460570533
72.2284072772767,-3.7671195594403546
47.893684677780456,-49.74764927031708
-42.79916911984369,-47.74168205010637
59.81834419324826,-5.950325489192407
44.68672757364079,-31.543831675522696
9.476768211516173,-19.083155557637173
-15.06732565889227,-21.083442420166172
67.50192474212433,-43.59009827081831
23.849153046967764,-10.6740121779943
-12.273447164909957,-40.29471854893002
50.671048800868064,-47.81386752885612
-36.55821877069577,-20.577116813864528
59.207683211122934,-46.27318086912275
2.0656841836358413,-47.85843983598412
11.494792523180644,-13.741712721116903
56.22790765604968,-20.77151857241589
35.02355198624075,-42.1488795121438
65.10028578080514,-16.188752870033937
27.009286250104626,-13.820518618421387
56.61637718710509,-14.272534306498406
-20.62894317387265,-9.004592864795463
13.840116336691262,-45.46696579909037
-96.44625632855177,-5.1223993830148125
-25.658760343089106,-44.611384016379944
85.11827524283218,-60.40752401047394
-64.25572817868898,-15.070000838627204
-34.04262790167023,-39.26673382914803
-74.21497723851007,-46.28190136662221
47.69978424731843,-14.499427119655723
37.08227885814289,-44.23893101537484
8.985210843798377,-31.890153510035756
5.360179521427764,-28.128169747418415
81.05802174990019,-1.6469954954721118
46.841299518205,-53.354255281864674
-22.179008600850523,-11.445188568968986
70.00119895628231,-13.864438449641753
62.39809448521633,-25.31686935192043
2.2691459317399345,-41.03232289723504
-16.598005893828393,-25.260336222865174
30.923776910740074,-40.78351674380454
17.802456805204415,-44.79846336342384
-14.569408485494352,-44.20922289902376
-12.966555967085233,-25.6492195587777
-50.649572620986525,-57.48239419632067
-26.47086649132274,-23.955456311273323
34.91046020098617,-6.655335684244854
73.22144165467276,-48.39197933067477
-49.57077670635837,-8.541479560804456
71.40021893591992,-45.441095223097946
-50.34685077480258,-14.390606376022834
50.6094535930203,-27.347456853117915
17.304285175939608,-12.218077912635874
28.538376513729567,-23.002913104559706
-56.968538839208584,-58.72448920595355
-62.44794332717176,-18.73142042125115
54.24635833006613,-26.8751095341618
-60.21720684388466,-18.16645579660593
-44.30460666628781,-22.908112268250218
-60.084010383685715,-10.076986646300302
-12.553785079934093,-6.586012368920064
-51.353719241939,-13.947727949216274
-50.109239652888775,-39.477659033995025
35.64246663652979,-30.183390532738645
-26.907214687494953,-16.767071943733622
-28.29456153775468,-18.91935196976666
75.63431066158749,-59.769612123346775
16.582934390623585,-25.872450321535688
93.12480511147628,-37.76768990798962
-58.4923526411094,-16.936289438518973
33.67359241667975,-31.583717944851358
-18.291173618941837,-6.436654862944624
-89.73306232717516,-1.9797511138870252
-48.144011550302295,-26.124986317930706
-77.72348769132076,-21.404818179344286
23.021501506441467,-32.51605094955183
-74.52963139987365,-17.746258612807814
94.36400521805126,-10.258500034434837
-59.87399133704403,-57.7401464880269
22.82265257144574,-6.554668401365592
-14.77184288221777,-26.323287832550417
93.21640441592771,-32.88417243358626
-62.13496444386269,-4.930851467214294
12.995544936598193,-45.24603710058505
-80.73697940791934,-52.23831021741195
-27.525310440703475,-39.44516686042414
-18.557195477012634,-41.70780277917765
93.62437739576956,-33.88367910322351
59.306363285140854,-3.57375661041867
65.12459062528693,-49.52561304409224
79.22949462312536,-57.85394463558143
53.73531709267144,-46.95851607047009
-1.9685057441736804,-52.347622553551595
-55.71891619870018,-22.076238506701277
92.39824925979325,-27.04086228907585
-85.96422149189459,-3.4926485100394737
63.7345631890459,-48.639753418892084
-86.33472821735212,-43.635143875628664
-42.367831685053574,-28.0206974494584
