label_0,label_1 
-5933.454870015679,5050.065613454009
-5685.099954490541,5381.245605842059
-5930.195801527596,5054.675425295164
-5788.064546080691,5234.807289484236
-5615.0737994120545,5801.328679461727
-11611.150298150598,11176.166004219289
-5632.124841013017,5769.531627014603
-6076.272295632737,4829.167439273458
-5617.65030424079,5524.120264896834
-5577.09482619377,6261.264483586108
-5877.499204542315,5129.2124814787485
-6056.073592625908,4850.933187999583
-5943.239252141642,5113.196616954183
-5774.484412768146,5274.922401219101
-5879.884453092027,5002.884721122303
-5762.508347777124,5209.285196429188
-5582.869925262945,6259.254084331758
-6166.962237473077,4642.331564843491
-5932.041510524172,5046.671910892765
-5890.094856266109,5101.535780894169
-5623.842107338442,5951.614612297344
-6060.179572591561,4838.448676991831
-5851.476953215944,5130.564809222806
-5766.59014600925,5239.809975875257
-5875.651343005268,5363.094017404779
-10427.977854323019,12800.719042043946
-5548.462471315779,5811.6769495502285
-5929.102025903368,5049.404406566193
-5873.692443515403,5116.268162843785
-11404.732204720125,11394.192618417652
-6065.627053701469,4829.750791467109
-5781.610260553847,5190.653676736324
-5623.776875381012,5486.69547349743
-5968.295292839344,4953.066848290903
-10454.99864899422,12669.41712829469
-5673.546425589322,5348.463002957328
-6104.870050354955,4737.516382515292
-6537.227837243343,4386.011466343851
-11176.900664022094,11754.380881122557
-5855.772907543251,5061.571338002894
-5541.416307622661,6273.684666191253
-5438.06315919945,6043.93985327867
-5915.947822544531,5025.996487006263
-10505.31669819973,12594.378801125546
-10905.165000291036,12019.229447664591
-10859.131222137497,12141.343540578833
-5800.360928682092,5354.142580958835
-5778.135697142032,5238.937636170243
-5646.35890324843,5788.4082714106335
-10578.14545976531,12464.605859696663
-9707.930256034662,14540.464629759339
-6058.996574199091,4721.6685837355135
-5897.386349521259,5037.76811553041
-5911.295616074169,5011.272589739594
-10429.735153519501,12637.352721418978
-6094.8397615170525,4801.909274575303
-5781.638067291409,5264.803871673618
-5777.490075560239,5216.319463562096
-5979.2697864908205,4914.944693279848
-5565.2878555569705,6265.374661761663
-10261.116664112948,13876.211775996948
-5566.2684622414945,6193.725927648807
-5419.355567442713,5893.148227356285
-6199.111497658671,4640.566945895011
-6001.204651824144,4954.236456218149
-5819.366434802174,5099.374372816516
-10760.675932953185,12179.082209436057
-5528.405675727143,6278.213824044777
-11140.204775453018,11850.003315482534
-5851.183338019169,5452.536973105239
-5913.175355225807,5056.750732571595
-5876.3999845554945,4965.464790380267
-5615.889027013472,5686.269485734881
-5328.152247243632,6321.205230979562
-5710.464567179473,5365.475641222687
-5584.352215781268,6258.738076260502
-5660.383461456629,5399.036949625591
-5601.032293635788,5980.94283410921
-6059.985735818404,4871.093118761371
-5406.2396024468,6643.561356748333
-5564.402394346812,5982.627103264545
-5606.263485012398,6122.025126436777
-6151.068377312056,4648.0226071268125
-5857.937733190769,5096.5545814518355
-10309.109625748335,13652.740452640073
-10760.48196246662,12407.74526463816
-5875.239343269977,5132.408957120995
-5717.067804881802,5356.135654792738
-10562.9865557745,12604.522090320928
-5657.718530391992,5635.504913999116
-5750.291839533289,5443.548432483663
-6572.343311922661,4339.961835075033
-10412.527254766695,12785.06108127095
-6091.210918233108,4909.136356215197
-5653.2569042274445,5396.274605690598
-6056.000232661696,4876.730443583226
-10259.360843901592,13645.412915494086
-5767.386534162651,5223.041356636164
-5942.073239707885,5017.813272143198
-10686.687972585161,12411.102249129406
-10165.214810853966,14040.240074344783
-5604.833671185054,5868.846077166933
-5756.668867196837,5239.495700026222
-5637.908363615161,5402.175303049744
-5688.471521870231,5387.17691704621
-11132.112407593973,11864.080718381412
-5435.877563049354,6201.161827981461
-5856.686440729678,5119.59013170293
-5778.882237397665,5237.224803060319
-6018.744074959497,4893.03210327445
-5827.197652855713,5163.784132085424
-6003.188342929934,4869.424654597808
-11156.737390179507,11847.259423957692
-10513.897792597578,12656.990510459022
-5878.736647706428,5127.462171843173
-6048.804653690708,4874.873506531805
-5620.496721568445,5952.078239534973
-5671.589310511669,5551.231271145234
-5699.188029192705,5351.433639656744
-5913.422290101406,5015.528137537476
-5782.507786795771,5258.351068785133
-6650.18354641393,4301.260820959461
-9913.159213408791,13811.811130355038
-5562.376491930889,6266.388148365855
-10422.812175537303,12880.031986707907
-5430.4333836588785,6181.865835397459
-6094.7510892696155,4821.520012395866
-11141.6040817602,11741.687574009511
-5627.609352989142,5677.342325060478
-5790.146481071612,5210.450359106444
-5962.716594112178,5008.676164050095
-6108.334333719349,4764.406763509415
-5895.024060131611,5018.993748332903
-5599.871366237156,6125.245338697574
-5152.25413211369,6202.89067705153
-5631.392139463955,5877.372066023399
-5805.005134285345,5194.222848374591
-5934.8331628785345,5003.907393936461
-5644.546480234229,5436.919848902828
-11019.46891247611,11807.698239359011
-10935.915546811544,12236.622640791491
-10335.36053689814,13263.438060025454
-10746.343596099778,12280.221437122014
-5608.533929550178,5519.163543036648
-11323.460045246331,11500.793593122711
-5663.616725952907,5395.397267826566
-5918.594442833889,5140.792626292244
-6154.391624738379,4691.606592889573
-6372.679411212213,4491.4563292095645
-5659.118592206842,5616.659741826174
-12037.157546361725,10850.641822257205
-10880.643224385221,12025.714418704065
-5653.308685518774,5382.086875510102
-5747.922949061588,5338.119454665614
-6018.416777405886,4914.0733486908375
-5665.773807913195,5527.078927368268
-5923.460042143714,4991.045730776414
-5997.329305759911,4955.084358661425
-5959.575352009402,4917.194155572951
-5926.287026807066,5017.974187487246
-5734.624967503871,5475.749650624174
-10683.633413651885,12382.315090315873
-10970.509724606878,11933.816023176794
-5753.948989547607,5303.968851970076
-5773.1999778618465,5237.024086240692
-5638.760702921567,5890.463143232183
-5735.601886739671,5239.086612354915
-5616.94615428133,5535.50836851096
-5686.554847018201,5369.823843360229
-6043.008573676676,4818.708594640099
-5617.9932720990855,5386.257848075455
-5706.511304469213,5371.0673555919
-10660.41814871192,12476.837540394012
-6110.790769346216,4715.054778277875
-11095.011130957657,11910.880211433683
-5924.233512798035,5063.108825456672
-5640.981915263993,5522.275970664752
-5772.660530321895,5224.742481393511
-5640.474457152899,5684.81133041091
-5763.627069964443,5267.98630514508
-5594.201448624177,6255.30940369224
-5819.264625774322,5134.206876261792
-5632.725135039467,5627.973019679886
-5695.222530238219,5351.689576568502
-6151.761014076319,4629.595990042597
-5863.408792649461,5093.317008388146
-5993.558760244781,4938.882628188807
-5639.359156575663,5882.62658704463
-5876.00881378188,5082.16517644731
-6034.2333887070545,4854.18515036805
-5654.405882985571,5353.4050852304545
-10787.611741289646,12369.371403933847
-5599.533156052875,5823.553750204002
-6090.939393558725,4827.310483049276
-5644.558821861735,5381.162796641477
-10732.64403193651,12271.480285220729
-11791.955604221283,11008.227128529545
-6026.468676217318,4827.989570447379
-6131.7786150647735,4713.317580066587
-5586.85207448484,5974.439106608948
-5568.916608899186,5983.7681411807735
-5940.619236520337,5033.0306880871485
-10929.244286390804,12109.993026766764
-5673.2018260228415,5377.009777909394
-10940.924313957721,12214.832093900983
-5763.689266854466,5204.408795610605
-5642.189330518739,5304.809292608145
-5596.58631410452,6254.479193674433
-6380.988110404187,4480.7413616171525
-6237.406089675102,4610.847433609852
-5910.7666507453,5082.157120099193
-5768.349864077293,5205.696878619889
-6014.862832007737,4934.917544060795
-5676.011573692545,5403.676765003866
-10221.622201367294,14528.565917974094
-5930.488151558344,4990.60265739097
-5622.447808680434,5774.206024893836
-10437.162681050657,12844.795332154648
-5749.92889570458,5261.204059459306
-5630.61015526042,5526.565686334888
-5683.144353751708,5289.200488137814
-5734.5691168552075,5265.570260224821
-10386.198163021,12868.901507535702
-5550.097717609957,6167.925850160687
-10229.71535082418,14615.95879579712
-5953.579440202292,4958.470861493954
-5648.823531664935,5408.326096232085
-6209.289057628941,4636.528940820778
-5608.206432615718,5380.788506270655
-10657.801843412111,12489.899315229084
-5689.536737113955,5395.07712534137
-5657.48324900246,5380.892060339484
-10686.371849646222,12411.287523163073
-10331.200538965459,13791.529882334893
-5726.782313291402,5286.696346720007
-5933.823570067113,4998.664796592217
-5961.019471385302,4928.7871257940615
-5797.178403112532,5218.165913274713
-5565.963432157161,5660.8013548789295
-5924.592699474919,5020.635086608721
-5775.818650800079,5190.35857160817
-5752.137527078852,5254.428571294878
-5120.443431059216,6223.275877536479
-6163.530809956759,4671.426124440772
-5986.188941491673,4915.31582654068
-5850.723831737697,5124.404728138343
-5619.9082825336955,6021.425824433561
-6137.572246035183,4698.368222573759
-10584.18620701824,12637.252515675287
-10282.59599549374,14123.673516594237
-5955.00586977769,5019.582652204272
-5881.658986029237,5043.232547395651
-10325.339951688566,13175.159124444755
-6202.235017560817,4648.965148268817
-5748.198011319135,5257.226708539661
-6020.83616222137,4882.728578082797
-12744.381492699364,10373.773859140763
-6147.486283771061,4687.473956543374
-5674.620163369105,5322.258434293893
-5895.3836881138395,5103.9156550454
-5768.186526136568,5512.916377986165
-5601.454857483926,6017.87518190851
-5840.559823391434,5181.461628510916
-10653.596028547578,12346.056347898424
-5771.207134702295,5204.464524040616
-5936.570349632069,4958.499236066259
-5635.362986641052,5830.6321325581375
-10288.819370180547,13400.056727241605
-6064.167602438967,4787.675690061149
-5614.987658519853,5505.949012079929
-5904.94739866549,5081.309000236459
-5770.525607641164,5280.521956737024
-6037.601663542005,4823.171381025268
-5612.4639631194905,5514.92841813068
-7394.394141093142,4025.924838328523
-5658.65857254533,5612.075364130138
-5592.128685211773,5779.39412924336
-11306.293269411526,11565.054650040996
-5734.433152019986,5333.44649917813
-6104.494377333991,4785.426083348252
-5599.93835105799,5902.884293497165
-5585.85331580138,6161.864924583675
-5628.789865239833,5443.4410826268495
-5883.735477693319,5045.686134809995
-10160.340663588358,14387.283064091356
-5887.483543260109,5159.147686132792
-5845.405118218292,5101.3206007993385
-5744.435773391934,5237.079908322512
-5985.466482705366,4935.1533172873715
-6045.6034007944345,4788.735715636405
-5850.404216754228,5164.626959687631
-5716.387676872408,5301.928242161182
-5930.708171564777,5048.54339307774
-5849.899006712005,5145.003333669736
-5830.56557829341,5151.087330445808
-6010.455758738026,4840.388283890532
-10379.964294160545,13386.765238011814
-5598.146350432497,5429.237688816603
-11067.600197859887,11976.456957809063
-5727.920376374831,5287.956527532552
-10174.592940021215,14635.147402099363
-5921.7364184770195,5019.840887307697
-5987.6764664581715,4920.6618608396075
-10360.209468516701,13211.661162463288
-5521.75482915485,6059.687570490674
-12220.608229455158,10727.20425207503
-10368.680231848572,12919.724792770341
-12408.127933255277,10627.908783898678
-5785.968910722989,5196.950692087356
-10377.169711076069,13424.381036131363
-6031.17427902061,4883.817301784497
-5694.715231016801,5337.861064096577
-10445.277058463718,12766.499742428958
-5545.352556507062,5764.038593119984
-5595.07571688389,6255.005056895106
-10269.411594368163,14602.140105827608
-5783.881848027844,5185.219558559598
-10234.294186499732,14614.364856738357
-5668.263696235752,5402.288874855274
-10536.543783846846,12640.967308675827
-10365.390412600413,13144.808205462745
-11211.618962218743,11749.824723377991
-10305.699800942926,12817.114765974944
-6244.335430801189,4610.338236340024
-10354.40368639418,13450.68042012566
-5649.04144659162,5484.76094246266
-5612.135314411715,6249.066328209535
-5629.944861225053,5535.540525436254
-5657.894511956961,5524.069579115814
-5695.604951998666,5267.287512825709
-5884.967183838668,5088.568118094563
-5596.6352417205435,6254.4621611809725
-5584.397490050135,5660.117912665265
-5865.221044473916,5083.741137985972
-5749.127213845239,5276.531799541212
-5545.468693590608,6272.273979315731
-5302.730016588368,6792.562199317383
-5584.225634205031,6258.782141254686
-5632.452263743457,5809.506083293843
-6309.5122286171645,4537.288448232847
-5971.1596725527015,4944.398545658899
-10931.533292262813,12300.36977466197
-5833.884447887693,5095.159758157779
-6208.575732537125,4601.636936991161
-6135.986283105962,4750.587038521109
-10718.607656301661,12458.924917202328
-5659.559216954667,5490.019263840118
-10963.224645086157,11940.5202199145
-6178.197845420753,4667.394592997591
-5724.863156586248,5313.838488284889
-5963.554811861615,5007.490541052956
-5896.247392682957,5102.693982343211
-5819.746165672745,5114.981885321336
-5811.346359435718,5137.058625743943
-5560.494769887604,5964.487843685167
-6135.252064952299,4723.914658012635
-5871.235287315553,5095.103865061923
-5486.412450214801,6114.859273879267
-11244.354738705828,11458.121680916505
-5993.179129453658,4915.481596690555
-6054.848635398836,4877.541348569261
-10633.939990540443,12566.754852668615
-5647.513170632297,5772.871549002103
-5662.95647408011,5565.0009215952905
-6326.954453766841,4533.777468884404
-10616.788080532562,12610.993801243107
-6088.264538822125,4823.931172223636
-6204.527347344578,4577.674747856345
-11098.60852308465,11851.58627160053
-10266.27914194125,14136.423798096923
-5630.336908149366,5556.753647669146
-6036.238129572055,4878.99656735571
-6003.443583995386,4931.393410106661
-9190.400049590264,16387.590704322836
-5812.349976493359,5164.705608106574
-11164.527023064164,11806.445571078912
-5541.657834213929,5838.946068812288
-5584.342403104976,5754.1384684620425
-5910.505279454685,5082.526818489648
-10349.638039040017,13794.964390700832
-6898.012201269064,4164.898602288302
-5754.3841693244085,5279.7468817059735
-5841.678110738611,5129.821544177744
-5755.962013392247,5269.651988011438
-5618.075430727403,5913.9843804459815
-6198.5140955249935,4665.232532096441
-10329.208147609897,13648.57445837584
-5623.498480399512,5628.536385678974
-5660.810944702421,5381.801418314781
-9884.947532271064,15366.590443111207
-5743.272637873461,5244.228183630156
-5652.685101459453,5440.842961566047
-10512.106142563152,12674.190587968904
-10532.402957384085,12488.931826947522
-5671.058027257766,5401.317801735818
-5653.75289285822,5688.883361013155
-10708.433575112496,12666.290296588406
-5736.472664285818,5357.267215762549
-5963.4863710969075,4885.109821305399
-5715.7811806214595,5316.09429554424
-5615.759873817051,5744.931225068582
-6113.737927856755,4795.062920768814
-11265.443403816287,11493.747181384973
-5498.889849574011,5801.4502716541665
-10906.884667003485,11918.57175640817
-5882.5300837787345,5141.774098771424
-5560.697171898427,5663.670445148084
-5807.382280982948,5186.053773570622
-5801.500127133047,5202.106499690597
-5930.187531494608,5050.442882340337
-5580.972682954566,6137.172918327832
-5644.027715970473,5344.9850682581955
-6036.4084329504785,4899.273222371824
-10107.785941633256,14688.738425669202
-6584.903989475301,4355.419322966868
-5233.317783554023,6106.266691699931
-5643.099519901818,5543.088851714574
-5704.508775090955,5367.570753186587
-5620.03242983874,6002.865724223483
-10743.597803857381,12264.987552773424
-5568.139522941459,5998.573749983928
-10290.982647665147,13580.220683104115
-5836.7991705990835,5186.780907782073
-11190.018170096739,11612.059144646639
-5434.832065690802,6086.233795575998
-5993.813952869859,4899.7750412625755
-5974.049862242637,4919.192610212502
-11056.553295445288,11817.247489307267
-5650.285472325899,5735.555688742711
-5444.656055406043,5851.711693668697
-5944.300271498549,4973.753527386011
-5958.505335567685,4963.503900002475
-11001.286522891154,12067.137882683346
-5732.2020238920395,5229.859457496428
-5821.549637060083,5189.061524877853
-5487.426772526058,5929.273826409328
-5759.893258307866,5219.489246528563
-5813.037646205794,5168.878533655934
-10904.773233694494,12194.905377583418
-5805.366703476635,5170.779949575715
-10958.861186431888,12100.999223872768
-10643.087685121816,12514.189932614172
-6062.744149200451,4800.345381718947
-10150.733711451965,14643.452976529865
-10761.920737110842,12405.710182213274
-6135.982334722878,4763.599146145132
-5602.596347913473,6053.010385673135
-6302.620703671555,4543.770379233813
-5759.899665633913,5263.227585442346
-6293.463687064441,4515.325693419509
-10251.18858829177,13909.127180540952
-5898.200667770024,5019.111444411073
-10469.292784790247,13063.993218271416
-10458.934708538734,12680.204158167755
-5642.290994165507,5476.101317254448
-6074.796960873564,4824.581807281362
-5578.423941657129,6260.80179859805
-5512.122221496573,6283.8822734118485
-6086.096876455171,4774.8384828558765
-5717.155878073688,5459.137750269063
-5979.891052843839,4907.658071653279
-5558.013514744263,5544.363507020092
-11041.978305505367,11912.849763195234
-5625.105348011133,5377.50368367468
-6010.4521873379945,4899.062377191516
-5577.149204310934,6142.1731528370765
-5907.512832878398,5050.566388935679
-6214.744537940438,4620.08348473822
-6007.39376792149,4817.3407178565685
-5647.521971085025,5491.730241363694
-5612.135314411715,6249.066328209535
-6457.3802279486035,4439.364051740291
-5958.0283938171415,4941.807487161771
-5686.486963137255,5306.933264184068
-5594.028778494557,5797.887092068383
-10236.139258815138,14613.722568162995
-10988.50540352262,11955.546500776945
-5786.302325865296,5257.494938746243
-10763.645212148429,12347.893012882712
-5991.392282083883,4942.9367125129
-5607.791449307314,5718.879876860082
-5759.834962472212,5295.6434030504815
-5757.519855037885,5228.551844235348
-10232.433811187017,12887.11380869275
-5983.062783164534,4979.89735269812
-5625.025966204299,5506.947180414167
-5587.6186426169115,6257.600982474494
-10251.394982544658,13067.104875965086
-5822.64772759685,5186.4852659956005
-5462.843314161317,6306.841076702
-5809.241964509507,5110.998053548809
-5612.748538666465,6067.816244145542
-6019.640740569547,4914.910462907955
-10787.35939443763,12216.960266593736
-10409.480597458434,12878.90718611843
-5670.243445626233,5394.704322596469
-10764.233444968224,12541.592777753378
-5578.636998430709,5712.3491134736305
-5661.527102249236,5584.240612512433
-5624.4981176395895,6082.659873700137
-6061.519352536074,4837.766662360308
-5820.5468317666055,5105.2668981024
-5633.944276184211,5955.512219899155
-5762.989143185867,5364.357699054104
-5670.105974731109,5415.346550231493
-10801.027855486043,12289.037604123008
-11231.56564160009,11632.546131874746
-11157.101407940976,11846.744536660679
-5834.523588440696,5141.43983367048
-5875.944472719075,5114.601895217657
-5753.458157784362,5324.686533844387
-6031.180896918916,4887.255721525802
-6049.641072927723,4884.526131741418
-10639.21255455805,12480.558767585553
-5807.630072328167,5167.081384638868
-10819.672824294878,12304.30954946884
-5915.11410213632,5028.879436700852
-5960.570234636789,4990.329704249344
-5661.8709974287885,5305.073164878047
-6017.878948425958,4846.1887039125895
-5661.795486309615,5356.6783965408395
-10134.687798794135,13518.743287448273
-9456.440757326152,15220.809353056378
-5616.554730969008,6189.579860297036
-11215.88284616454,11832.069129464055
-5778.105133379428,5215.204711833312
-11129.071777633637,11797.762385387165
-5735.106316811103,5292.27254464313
-5113.715214140695,6458.406780222867
-6017.233950576753,4931.563698088382
-10417.25552821549,12831.684040444961
-5850.9525503761815,5394.364409640461
-5663.985642311312,5345.334009190645
-5655.665104522666,5483.627744901701
-5672.156113226396,5376.843391795804
-10633.149099445236,12459.87630890969
-6103.696503710136,4746.03476650166
-5653.102367572605,5362.213625832495
-10967.03469040538,11940.446122917045
-6007.76571992549,4923.178779502367
-9479.014399233965,15167.79303653248
-5626.380839626666,5355.25774458621
-5494.044991174353,5808.339475545103
-5754.791839197099,5302.776678354304
-5879.761224963076,5066.115634080996
-10957.275444852427,12071.072060246017
-5822.512048867131,5169.5836083287495
-11275.923293558204,11621.222076043521
-10581.252932504027,12563.548564548491
-5555.50913587585,5665.4010445383765
-10621.522770430856,12579.482145059646
-5587.382886815196,6160.536854366327
-6139.91499245842,4757.865236879807
-10201.317879521866,13658.89233282891
-5990.74931872396,4960.801418457933
-13692.92298420428,10115.978619690268
-6248.02333887217,4593.1981901012905
-6117.091790192379,4729.230243730658
-10378.494273749768,12964.093390972102
-11814.548175818461,11098.163468029239
-11338.761385178925,11407.357461887874
-5401.744562509235,6025.765406231849
-10350.333491093443,13642.866882022543
-10793.778093642391,12242.495783853656
-5734.017955378233,5321.766325836317
-5796.452315560345,5243.8497683519145
-5843.4357669999345,5174.128876151523
-6026.900724859355,4787.512989036747
-5624.681718670274,5781.968534307891
-5937.245669688762,4982.822309190689
-5745.084549476043,5225.3214801524955
-5748.96289697721,5202.265039122081
-5715.3896229128,5350.829527463462
-5824.543990358003,5204.115324878884
-6200.444696147687,4632.846420691904
-5650.887139962961,5727.457095117461
-10324.815350780285,12823.525356573104
-10950.147872144868,12062.08127470243
-6090.582955029977,4784.283377001059
-5594.248921339955,6255.29287768003
-5627.028848303104,5439.586740017043
-5665.3327503882065,5533.015668127905
-5623.14853711943,5874.022213171343
-10560.189310292364,12607.997216816344
-10358.843705650444,13671.05374967065
-5545.766541604877,6147.372427778753
-9729.69694542437,14047.591468517401
-5678.679137944835,5410.434714906887
-5924.231081485123,5062.366326919399
-5874.789743795837,5310.817030011609
-5785.631670899942,5210.582301227469
-6020.7710476583725,4870.284590695875
-10636.01501042526,12442.013000293628
-5958.154815556327,5014.83031440787
-6190.015680404282,4687.171250768535
-5780.510922762707,5204.447421090506
-5525.49056529296,6280.051334481419
-6069.364758922182,4803.441395720223
-6442.762778900353,4430.0322120207575
-5836.326132571998,5151.00928622199
-5712.013319446256,5299.912712117895
-5589.899141103393,5504.515791429176
-5850.6325605910115,5125.662218146727
-5204.495229516258,6068.324825067482
-10807.341456959077,12341.464600558551
-6053.358892216062,4829.780762157555
-5473.532559291498,5769.712356192691
-5591.1732102947135,5460.12514259365
-5330.723155966811,6077.791302784191
-11081.127104865798,11937.270443622054
-11024.613985769647,11786.809509139437
-10840.7579335266,12294.198481012632
-5751.402299723225,5307.571032257776
-5866.332279351341,5139.244975214831
-5595.70255754272,6254.786843583522
-5938.557049384879,5003.502300275584
-5664.269766742046,5547.323684785129
-5580.830964955255,5400.964664733418
-10524.826103697571,12639.409271165532
-5885.5141833658,5077.03529959806
-11121.447733683151,11868.443792905693
-6074.15384729847,4826.808266260787
-5628.818505087965,5640.46500077739
-6422.752828349817,4454.338006205606
-5808.212444369413,5227.215581870195
-10477.855574791853,12711.151712281287
-5874.348322217695,5099.78972414841
-10706.41129801956,12329.721072438939
-5722.072056850509,5398.12217491253
-5609.760289377851,6249.893114838798
-5555.464847589496,6268.794186643812
-5792.236211849204,5244.057091240402
-5715.034183038513,5322.013884671634
-10462.70426117544,12681.061182776484
-5674.301403020657,5209.66080887254
-5770.068238122021,5223.359360216834
-5323.521217613201,6012.277902412679
-5726.044052168083,5271.754159460974
-10617.891026662852,12589.804866435948
-5881.8932775902285,5071.411124173382
-5263.121650284089,6025.3996726167525
-5996.226894440526,4991.615638775355
-5589.311111292875,5393.634435097984
-5687.0157754012425,5376.463186245808
-9761.99949875523,13952.18653890446
-5953.902274388227,4988.252685559716
-5603.6702611299215,6252.013155769218
-6088.038691491196,4756.64799015746
-6118.224709941162,4912.5141454562
-5621.267968201617,5675.836631319818
-10454.656209376239,12734.775589571593
-6153.811885372823,4692.386967823223
-5599.749203725164,5568.08653999254
-6183.096907194017,4601.456581888352
-5865.517179892215,5135.627065573391
-5917.181360930235,4933.800145420355
-5592.892734484027,6255.764987977044
-5636.919214019031,5363.083412512428
-5870.7894967726215,5047.136508365519
-5577.745042759318,6261.038133480873
-5091.901726750273,6359.610470710346
-10716.819975500137,12390.47735293135
-10612.033253628197,12478.987682194238
-11579.387204596755,11206.926879481694
-5870.231897349902,5058.884577177567
-5736.482891416415,5285.900232268196
-5916.925210726757,5131.161039502451
-10509.479151289035,12762.777408295926
-5653.580346110645,5407.36527396009
-5607.396460285677,5417.969823717188
-6030.769203121106,4867.217099014654
-6187.626240900534,4632.587409418209
-5730.773294822007,5303.275169062664
-5349.710473601723,6724.934440725704
-10735.384383587765,12178.872731646263
-6052.9939249489635,4816.502318042204
-10573.174431085992,12490.370347862174
-5577.0094445144805,5640.877734683622
-10346.727362945938,12998.078273240879
-5823.269119653654,5421.935564960985
-5668.970419426337,5400.032305047184
-6312.900001186018,4535.644781684701
-5992.412261531927,4940.448256883035
-5777.165919700104,5196.566286064923
-5574.166932288639,5796.653650957932
-5956.645451984579,5017.263533669411
-5576.689132500489,5728.6461033611995
-5112.006571295971,6982.942531905409
-5528.473726024242,5749.392781718613
-5957.382704189003,4970.117610394129
-11197.48926101857,11712.910751851301
-5222.475243863405,6052.3802754376775
-6110.821340059119,4741.652037773576
-10320.003074228985,14193.858723516829
-5551.911742315436,6167.160380047983
-5728.955237890244,5253.303564029365
-5610.606494192316,5788.785880214091
-5852.978691455759,5090.343136822577
-5928.123367595226,5189.011020072015
-6035.45700669418,4861.63270143029
-5913.147359505041,5067.810180254504
-10643.782286405964,12693.853830733624
-6002.566271113803,4893.970456926631
-10961.85627124464,11948.363786041884
-11457.341054709257,11267.921202936534
-10471.048996614136,12607.165336521377
-10614.516566284437,12495.208940250363
-5974.786775994284,4929.655718322725
-5683.014486090626,5382.329892681636
-5782.70480460509,5153.18245208548
-5563.453738141738,5638.58471906309
-5452.625416142051,5995.7576002225005
-5642.3617479515815,5365.766832479321
-10670.193120597905,12401.896332615526
-6046.7352661527575,4851.442764620373
-5543.098232956333,6154.692057839595
-5779.862528644286,5195.854248418011
-10055.126677326389,13663.076873355054
-5723.649564990274,5346.826047176047
-5797.651201379045,5234.700197837656
-6142.23371169,4724.657797529782
-5695.3143990097005,5319.1173381837525
-6512.833852301192,4369.49880206202
-6166.2838075356385,4674.781199618036
-6733.657966756295,4745.396044090227
-6169.524968406347,4660.489914679598
-10740.561837032954,12435.921390956466
-5990.714750785624,4944.66662676697
-5621.284068998242,6125.921776488017
-10225.734145964503,14617.34469287907
-10328.830691517163,13412.970765637994
-5603.61652439948,5670.571420116132
-10283.653370365959,13342.661650824883
-5649.798675221844,5373.872979724282
-5992.319128568162,4883.495685429782
-5603.397900354949,5675.339330104438
-6023.949442809446,4922.064920921755
-5859.910142341483,5141.858925730969
-5840.348489914777,5168.42200658062
-6079.028109851713,4797.4160104069615
-5925.342574210078,4968.090266105144
-6149.701995659792,4744.193263789452
-5668.714854347312,5333.420842963225
-5790.799999366283,5232.258785936963
-5934.327415640398,5035.598681395146
-5953.745899998839,5010.145363789436
-5883.948687503882,5023.414084776498
-5834.797655923912,5125.855032628779
-5903.385687414111,5039.711293129237
-10621.061664506753,12604.949009893933
-6017.081959592105,4928.059045540218
-7603.280909637486,3964.7674316681732
-5601.142578493862,6252.893083816198
-6149.702215162747,4721.439189670342
-5636.7647256631,5710.868427757151
-5666.780099052295,5513.534005867594
-5625.624074109799,5482.8419743897075
-5675.407656021453,5335.731729902655
-10860.229679254,12266.656561204223
-11699.434780702475,11058.828620677896
-10582.78579289102,12550.972794005113
-11062.385526603955,11980.716020236006
-5307.380083571584,6424.6385626294405
-10427.570391588106,12764.524393500682
-5717.63853292543,5318.961672091386
-6361.2661808184685,4501.2782679305565
-5791.719557476537,5223.028558778525
-5721.668899122749,5241.171006588022
-5970.353422370611,4947.910835612327
-5346.297180495671,5989.168823186436
-5947.853002155017,5001.111689247845
-5813.297020610019,5207.394476778835
-5280.964560706484,6336.123797987237
-10280.153206595056,13826.848157595401
-5626.603792361804,5643.647857370889
-5743.7170660021875,5292.550903953536
-10392.325084289314,12847.194319006714
-5786.549049544341,5209.542680610852
-6026.7017049713395,4829.22770531238
-11170.744855762608,11803.488701853827
-5587.915030720735,5520.676485821975
-5970.022909940394,4975.190796920917
-5440.77726692762,6311.78654373399
-5986.838320322462,4931.416812483638
-10546.836588494258,12647.301867286129
-5657.112418970224,5360.036166221151
-5664.13061301224,5455.836193536603
-5909.406610504656,5067.339186428182
-5684.376866194683,5402.375532628132
-5804.5967059337045,5224.541063076118
-5544.44321168154,5765.006372959191
-10803.401060051223,12175.925190952079
-6447.256624150849,4410.6482315510275
-10976.813339948738,12070.894848031026
-5946.415604422247,4986.727663747962
-10443.29495077577,13274.617784454107
-5577.238000050061,5621.026737419409
-5693.091473434663,5266.494002959389
-10680.729386957613,12330.769737105184
-5611.877428298827,5575.163111138356
-10187.363098828431,13320.985392179813
-9765.640697368231,14647.61372675738
-10124.552358691186,13806.290767110992
-5659.516737333286,5382.001465056834
-10206.07385849635,14079.090764694709
-11526.018609150773,11179.952698310914
-5859.3041088298705,5101.3592038698225
-11016.600675039736,11939.930363880927
-5684.954713219497,5473.5057951016215
-9363.186257440022,14610.288044808169
-5757.865556623283,5251.8070254744625
-10460.899932574543,12757.35254045715
-10372.289170697732,13006.90717233288
-5579.405469711599,6173.504350568368
-6053.445213359424,4851.1496861756395
-10228.643376831606,14616.33196068412
