feat_0,feat_1,feat_2,feat_3
-73.31127135344903,48.06558072302703,92.86607333376021,18.82139106390577
-72.52312043606061,35.766450667996416,26.276923066499,57.271918868168704
63.665311509063926,28.541010994670636,-68.006388545197,-11.322083590031973
-56.35126402791637,44.72065649693591,38.9121361675585,57.60384680864701
20.378272951377422,8.755823863221714,15.226146339834731,29.990822083213523
-71.92779272546873,1.9617388590562328,66.1337139911834,-2.9964210628453287
8.797479949983678,-54.84924687217167,-52.98240835422295,69.0488708189416
-48.18683122510524,-6.788454877497898,83.81347120238304,-15.85165694416753
7.884519722053849,39.932187387835505,45.54570215378628,59.28584966605302
28.35216193019259,-37.120892524498025,-82.79905102452179,-21.805507900871504
19.27452375781773,6.81234091832922,85.1415816199855,9.42228941022941
-0.713378105191854,-22.69491154532237,67.8033209864747,43.585210081667235
25.27208494597529,-29.44630781006996,-72.89202374058024,67.90951481028355
-79.85365029521883,-27.207966280005813,-87.87601093365906,52.864155013065776
-72.16073529070006,-27.817453531971864,-87.92447441067694,70.02477012308725
-45.32589389358536,33.38612006432306,35.65311997103346,36.80197733867451
-13.743370299400741,-27.44997489166358,-51.32078401030669,-22.84063195375635
32.04985725035597,57.983854692964634,-31.89314588193977,-18.721054994809364
-76.28885237589212,-53.57416051322956,35.421713151419155,84.40002543456313
-49.924862436681835,66.0072530984406,-50.79334575085192,-28.492424295692054
-3.0783651168603576,46.31037950081974,-2.7264559206125196,54.67185685037989
-32.445054425256956,55.99814059899493,-20.49465048462957,51.46534396738395
-68.053338525289,-25.467908813426824,99.014474794776,74.9311224240544
-38.52844600778772,-59.21595400872576,74.04622470876522,51.90486645866937
-76.3237554856565,39.324696164124184,-36.239173989830846,86.01655708036515
-78.01986981782076,8.823461004287815,85.56523001575842,-34.30340900311666
43.25094230330977,-37.581581710606116,-37.40964140846324,88.14768634197853
-33.76774796655778,54.31763514285367,-20.905230903455884,76.85608917031246
25.022639267447953,-20.423828696050975,-88.00472823603657,33.00750396076432
-44.00499973657102,-38.464090490696314,27.327955238554,-20.121734164738065
28.50899681400747,41.50634167750648,-32.14767791279128,37.532645125970824
49.58958167079432,33.01582877744986,-55.25883753391007,-45.934377025119254
-77.56407139308493,-38.50442741788114,70.70036446666252,-47.97087675149981
8.391061224133832,-21.691889655253355,-63.87829099360468,38.80722335897155
53.29713371576453,16.710703049658157,-27.607294064567252,-6.610518313008328
32.87451594576359,23.76890410840432,-49.82436134800583,27.097671365071456
-62.32265256215463,47.864920150417596,67.31906123764425,-50.94535157040226
27.154865736745446,-36.19802635386869,5.667518393116399,61.408785587078675
30.75137128851078,61.08790349201812,-85.18030144963296,-50.49620151649477
-56.6267133119603,-19.60999122560171,-22.618430333896125,61.251926356334344
16.505215977983763,-38.38958501637389,-1.7199121735919332,40.1451621448491
11.452269974162586,30.648189853542668,-96.0864246101036,-2.159790087761124
-50.84359453991581,15.407248320203458,98.18299497305024,89.3695567259949
40.354207878057125,8.876676496455268,52.57081013141671,22.46153794866033
45.764151453039275,11.154291626264715,-77.53959857490294,85.31091189739305
-69.19999901477637,29.09419366776239,-43.70931552694735,26.13665283952904
-10.864692644149276,16.00494924458996,51.26492851579577,-32.69506838351082
6.303960808259486,-8.9786416503188,-73.67723023626,14.588543690616454
-78.97195707794013,-14.886611083462434,61.463834328171615,78.15290545715942
-4.125623756664343,-40.280872522358564,36.183207660251114,-22.38068302354761
57.64239367533396,-46.30825233433345,-39.52701380289165,-23.430020284486424
-31.281451481059097,-16.834237077560864,89.65930988600111,-44.570997961813525
-7.439047740423394,-47.57901502139273,-88.5745395473054,9.288436527888166
57.57796515871449,44.11085940105169,-66.19330085757588,74.37040229300914
48.23321135733285,-52.90913993244098,-86.0869934919712,18.10758579601545
59.79928087011653,19.214518458037695,-21.26419176707243,28.52491927881973
-66.81943661001554,6.085159858878249,-62.69947925787349,-31.343607426464608
66.74906260120854,49.37992219275565,-61.625840782022124,16.674904189997555
-31.4440938180653,26.225928817842963,-77.78837804364812,72.78117983692067
-27.286816630359727,-4.2481970290421245,-59.588114196600145,88.92115189862767
-52.99655417277427,-32.02166989132759,76.43847064365939,56.339577436131286
38.339320875454135,20.000551815430477,-76.61061055418455,39.456286414863975
6.360652519572735,-44.10561097334844,-67.40554878537415,20.15007513422605
-12.801819562925903,-29.51256804399835,-59.20595984317587,-5.006220816609577
-7.373005083157228,53.20623434432692,98.50805069272879,89.12503806707113
-4.774028751803275,49.54325379900519,-53.556724956333696,-43.546479283563706
5.452112312679144,61.321330065986196,-82.31046638415242,25.310033593769028
-57.87748586040077,59.11237205847913,-90.13207771410438,-22.147749253066486
25.545251168217785,11.484999461847615,-54.01603738827375,6.825244694954023
-41.60935972653134,-47.42599009135764,-83.78588941989905,-17.91935317396331
-77.13290977317952,32.59021566422454,-12.674966691742735,65.73557471612759
60.52289554140479,52.04278266417007,-95.9085602491192,39.585457118498816
-65.75037722127854,-48.5962513297167,-70.33392503421912,86.79178038346043
37.63367014856526,-4.618016863607373,11.19557298968687,-20.77880313763732
32.553352815619604,47.04206334658472,74.69122035597645,66.48998519432874
-17.21171230083903,-29.921641905179968,7.13798488920273,74.77134587004113
9.371248736250134,-22.351338284140567,-61.06567237601557,24.3508018211622
-44.670494013798546,-23.672171292154182,-29.524205384653055,7.921741735006179
-48.43250309683859,52.69814309665096,-68.80335818072945,52.18465146269596
49.65840720926316,-54.69399944317126,27.988639603772132,67.75855192817019
29.960350350398922,-40.11729744945963,29.19676493951174,7.732411780059522
32.71130443290136,-20.149605381509566,-33.676636219755075,9.034689920064963
-12.86631067018779,-0.10664450373719347,10.220055067583377,-2.3359284250597128
-74.99239478488497,5.530771066176989,-80.67776655867792,-1.4918955153839732
33.485516790760556,61.82104233884201,71.40283604021126,39.40792941868363
60.791474204997016,-54.038758083267986,17.471194855042302,1.7617443495368192
-33.47499198638744,-20.65861916961866,83.1688895275198,24.561839168667923
11.752585968526983,7.152971757484131,91.73593820944659,-21.329144643326636
-58.469227649907,-50.64509922845115,51.73552233298615,-31.774661433819723
61.13826984437749,-23.76120046904962,-94.70471200011649,31.24329981445282
24.150404080760193,65.15101082856546,-1.9697053214357934,51.451280701907926
-70.86439787845418,65.98365317099879,45.65347793137623,4.110671379459596
22.79496670152019,13.359808371959609,-47.58256690480714,56.26887002441786
19.165330951308487,63.92204634430528,40.118153472806725,35.362266574807926
-16.097718829637774,-26.272215679869646,95.22813260304632,62.624677868943444
5.802083180440373,43.967679522710064,3.0354949783327387,52.597497616864125
56.756427283664934,37.260883429820346,-17.431133298934352,0.6457785299227226
20.03883259685848,61.78852310898147,1.9906383476894578,49.40247237695311
