label_0,label_1 
8146711.164501214,-24812300.088751208
-736922.0918426589,-104006742.32472742
-1781791.6954933172,1805417.2053033938
10100034.724674398,-32171439.2028643
12814592.031927582,-19598558.295401476
-1609999.4460408837,4398768.04784252
951741.9902846274,5997270.315869593
-6402355.013363755,-28181285.321950674
-5522554.713585343,-26637265.396945097
3737066.657468584,-1351323.123704693
7075529.129910207,-1834883.8492827688
-5705522.121935298,-2883646.07817794
-3720455.9709408116,-5399341.940428842
241208.6095971072,-23495318.19348238
4133123.9761873023,6440915.5386308115
-3243950.454303872,-14139087.232040705
14384505.337386746,-21007770.733619526
-1424963.5105367168,-56242338.13610631
1000951.8362275066,-74363457.38299702
642949.6521979019,-6602486.16728523
-2265567.5890068547,-3094084.5274572163
19486450.17125713,-16914436.01202883
952112.6017327155,5093506.123441446
1190267.6957154667,-1066480.408752906
3032283.028093436,1821693.7675006741
4953855.624718832,-5570249.235375397
-4250588.268948682,-234235.21276199212
-8899614.51992843,-46339040.656350344
-3341870.974939264,-60019347.205944784
14123462.992798524,-13463267.548745317
-1095735.657481302,1127078.8081284256
-3263272.8292594845,3622493.6118213786
42298.00597537372,6082518.942716434
-4629057.66299644,714418.0544889426
3881131.1514390055,-6272309.614009707
-3955904.2048605806,7773226.175479995
-2236036.9168822854,-5785882.037529188
-412082.4613067056,-5138075.2359920405
1305090.9960765443,11913800.435950328
3229140.09334664,1023853.0574418918
1832507.6914412065,10090283.222483091
-2783146.4163097455,-18141788.420985024
-2374245.2440976384,-32550281.824874107
-2548946.98757563,8766327.786026347
1484493.2252004405,12557432.017857052
-1681303.597909592,-14727877.158920994
2408468.875348092,-3059555.232303082
-10123743.174747594,-101910633.24650314
14074589.834287416,-12122241.190423582
-129609.7753544425,2798292.151686382
7066545.275280264,4087006.100067917
13864007.970996657,-315087.84300585435
-1167101.7257104155,2361612.6613427335
-85232.99875081136,-19136955.25073738
-4710499.120992667,-398541.0678928329
-4254844.247465292,-31618272.82970829
-1377746.6320804097,5977028.831075965
-2150720.4516103454,-12235749.607230369
22002118.30949025,-23878058.53853659
10850990.487273976,-7333029.640243898
8162875.670147177,-16092305.878229784
-12031977.703189826,-11775251.683972482
-2575874.3217253857,-24581985.001520045
8961545.049133807,-9111007.31598184
-1702222.527745018,1520973.01734488
12126243.329592325,-12203951.513804924
142884.7272252512,-74795710.1067027
11540787.588291533,-17900930.719319485
-6968349.844072139,-8319897.305232792
-2905030.8027387327,2731699.1534739914
499173.9635386167,-11403618.726455655
20998100.81724095,-20952929.263074685
17613400.945085023,-27314907.775461838
-4983246.99042717,-37099030.689628355
-3465513.670282969,-13264677.926987262
-9255537.1725347,-26967043.808358617
-403904.76016469725,-8539398.12359279
-14267936.28014912,-48810538.757133566
-3086281.9028548123,-15221807.425606644
-11017299.224701392,-24039992.151363097
-9278647.474768424,-22668519.713174194
-4348198.117753882,-1420718.586067116
-6669866.867519606,-24297103.108213745
-53296.37039478274,1341904.8737380663
4469527.726088561,10134235.021850847
-6245854.522433151,1172853.4975571693
5906766.80640132,-1630066.9496756145
-3708951.0081600402,-7368467.536463695
-9288466.80621556,-23104918.185666334
-3137811.8584573492,-564232.7394997692
-5159956.592732427,-5138623.090489182
-424617.45955937763,-5927484.880031426
-4200173.471350738,-7961509.74199088
5955884.161218013,-15303223.260428004
-1940284.2343024125,7082010.219357744
16465009.938486114,-36679436.92370806
-6420602.2169068465,-17286911.379034374
-1118747.9819687703,-2309237.4442024007
-4660623.332696123,-13296040.986299263
19058859.469290078,-25059732.687269848
-520813.56312345725,-15241042.682237366
-5786781.54773506,2789042.250369594
-7478355.876310339,-35114614.76152854
8769968.077334505,-5524389.967029051
-2939133.055222972,2795608.2650579424
7208880.367988725,-6396889.89999456
-159929.7218271285,-34784539.22085199
-9960437.592366487,-1126005.1750823283
-7671133.032074664,-15046562.268124575
-6952183.627189939,566458.9155662147
-6824573.272863202,-7019392.0843875
-7143373.2506299,-87617190.59091893
12731122.132508345,-27633222.11276356
-1398096.2809791882,2627350.925798038
133292.79545113328,-24070322.53926218
-6490762.427155421,-78855780.50625847
-1166321.2823502922,7634608.255658258
-1533309.603079888,8356170.530971841
1307416.4051566122,-17269626.587781154
24169530.491501912,-12772680.807668364
-13410236.977495842,-75357501.6067073
-2644623.2918092264,-6832655.65650176
1582393.5966957125,4052607.6428397465
-10585508.532622542,-31280984.00811213
-12412143.513394294,-2082245.2002833672
-3556510.1587869995,-5541863.487166946
-6170791.589417187,-29456469.403904762
-262446.2491211949,10596721.763074137
11972383.991121206,-11158125.881391272
7531653.206073138,-1028962.0288809673
9117015.798390448,-2149342.1050252845
3083216.6951076514,-50235906.7283332
14673443.41029309,-10974132.45973418
-4174157.0622590287,4344958.874897725
-3709163.8226474,1702222.4475579783
-3697175.492502933,-3335561.8398477277
-7511348.114760199,-19394497.959537122
-2231307.364972479,-66295155.99371927
-13711834.849310122,-73137724.68971959
8468804.10260442,1811893.311659821
636299.8172903903,-943398.1551780356
-4482543.937458671,-4855680.321653308
19683326.082757607,-29890960.406242095
-3842585.54496136,-5548406.894662488
-4825281.117544207,393248.46836230095
-1402161.9478581478,279148.0184560808
-1271651.2472901784,2120770.6842503394
-3934579.1363392756,-12199184.371578788
-4578819.489423019,-15236046.11642441
-1258229.2727898313,-278124.0863188456
-3594658.762007247,-12198031.294297623
13610087.566073354,-7926200.190344753
20140974.571934093,-23265642.476123102
-6308633.412610689,-7835554.00065322
-9182193.603993826,-3288512.079625786
-7497399.763021533,-3222767.9259498124
5528547.30901628,-7159472.216520306
-2889917.201996014,5262649.64099544
7877889.520614382,11107866.765375288
1439137.3794495733,-61497979.1884991
-886451.3443309102,1384697.9268683116
7737826.670015827,-17011892.175087582
840452.0952250364,-9662366.827587461
6161908.7137120385,8693374.999184458
15291221.812722748,-3593607.759492461
-3849342.30451931,-28319738.791482016
-2475827.5533727305,-6607807.2470530365
3479959.446432606,-7959907.41162838
-8363961.427454322,3490992.8295999207
19743118.35254911,-8490194.3829157
14303958.523456635,-32194917.691627774
11303831.083509268,-4530235.493317507
-863963.8497029316,9677172.20159408
13256649.190235743,-33095817.92617436
-2993709.139067878,-45384608.70108893
-1081419.8702258507,-9726352.677430863
-2753945.907546496,1629303.5325388547
-2380278.389931828,4828726.345630376
-3332583.958700696,1270909.9883541386
-7215348.041763933,-18538375.973849077
-3742950.023977418,-69702.1289651831
-4666469.148907016,-27718487.05455672
13396842.658252098,-20517540.16924313
-1770723.711809118,1630944.4184193616
-2116469.0412370395,-19726762.092109863
-11363690.647464037,-12465807.109255841
5883935.824316393,-17611280.838498216
-638897.1714087644,2315415.955592582
-4855777.484010666,7024330.358767836
-11487762.657665113,-36733255.8171129
1731658.4479815266,-71627144.35300745
-3161157.8815450477,-2440438.653443558
-188513.04451765039,682062.6224830685
-5827374.417344292,-14415573.351680674
-2124840.1984200315,-6107027.0037514465
21085211.179893102,-9597815.584881853
2107957.6591633908,9318555.071016353
-3168551.447177244,-13120327.657866275
10909242.723723758,4766504.799976719
3208384.8253707844,-86614125.74529554
1286960.3565810283,-4580289.511993846
1769313.6308256213,3024027.362977778
9839117.731353533,-6161065.358071864
-5036586.3321691975,-3071415.1640570215
-3498845.7524039615,1588067.7717248916
-608433.6878693057,-90430439.4112228
7871901.081662093,-15194397.958673052
2054632.1169957502,5529622.517719435
13408908.600717241,4207350.129845487
-3561368.860711641,8446832.934093347
-2557158.4185227267,-14158770.448578428
-4598588.3424951425,-26754840.72628601
-3199632.7282652347,-9741651.235435877
3401539.6474758815,2682183.441270026
-1521906.3257639005,-23652551.690800175
1013139.2425754862,2737850.6711139227
6622630.316036868,-4082844.9190749815
3443482.7825068887,2851198.171595675
-2068952.3897640745,-10684951.15261358
-715141.9196915241,-57603501.307914615
-5968735.9349032175,-43519632.81373155
-4532072.400990415,6537351.085628661
4728978.328783272,1896282.1099724432
-6043807.0727682905,-9411244.843555462
-7196781.855877269,-39517436.55455099
17734096.82642657,-25847082.28886649
-2932546.67651134,-19678599.522832904
-9613076.70005805,-38358221.40381653
-1569950.0060349843,-3426257.251026008
-5425142.510491967,-3116980.96430602
6334721.179881662,-5878614.043578808
-10400137.949488677,544778.2043038021
-4957159.315820025,-3264545.7328143218
-7251587.340564401,-2983924.7210897156
17064450.162938595,-22747065.08978042
-3822866.1690720515,-7296590.638195542
6375287.647543256,22387055.747620415
-102988.96411062685,3155050.3332602205
2339356.5631618677,-20218170.15849515
-8234354.124479361,-8691712.149771962
6901707.916187488,11351000.881360805
7008366.5777228605,-7415209.251101904
-339758.57851081307,-3070090.8243647185
-3047060.0640396853,-2422514.126514656
-9563627.405925045,-31668005.149920173
-2994432.96814051,-51518756.04680132
-6204887.989775176,-16982414.06391808
1046812.657803463,13519602.148713067
10004258.050458668,-14099559.693347294
1701571.8097890902,-8989144.312277146
-1886267.4953759813,-7608236.6063744705
-5808359.35005837,-2854203.7521658177
1738305.329455542,-5369357.074063785
-4522074.522886253,-4894463.363631856
-3575697.8102172296,2878470.403635484
1713126.982546181,-26780810.224758502
-8659303.461054942,-365699.701151813
-15551173.409657488,-22912214.901829116
-1386882.6393885633,-62191973.64228008
-6548770.327099235,-1628427.6747036865
-2096890.830190453,13596811.689875275
4749562.7133198045,5592417.7761603305
-9974378.748705413,-40301256.754920535
-1819897.2301334199,2058822.1180734276
-7982806.906468154,-2838676.992010117
20768523.834640753,-32718363.69522616
-9841152.28143539,-4447837.794484733
8534972.619853448,12097663.867654733
-2058935.943987103,1674557.4290374843
-158398.34678931886,-45456232.68004882
2777563.7089620247,-3622614.277519139
-7520779.263146646,-15497821.327026036
-4565484.658542235,-462802.15709670604
12410170.854840247,-6373517.223352941
-2627358.754719002,3217970.545423834
-1239238.5437283448,3092478.797188088
-1926799.0981438572,11750535.588964121
10468154.846790507,-13937525.453106692
-3424077.651831214,8356942.255877329
-1491869.7232957117,6140131.480329963
-9565131.467736153,-534918.2077610947
23154106.578307454,-14896048.139938245
-1261019.9105921304,-33261718.977185734
-6623093.837858429,-44037680.06717871
-5841731.318084215,1775814.9124850123
-1347534.5424789677,-678932.0697481957
10431208.97960087,-1122004.1145148184
-3917045.2486107126,-3985252.27610503
-1629626.487805637,3659028.9905295093
-6960962.627972306,-8921945.21364307
-3100340.868513473,-25772968.169127937
-5373009.849934276,-14025624.281881327
-55064.5223866972,-18967547.518367335
-1792489.8157597063,3892995.0649690013
2127824.8181786933,5530690.605967612
1986746.5495039069,1538432.1812114888
-4987658.608083003,1370726.7226492
11465025.539578391,-23653897.478424516
-1886149.6361895576,-24205081.9122249
-3078700.491630254,-9536906.41982377
-1678058.2634892683,-43415721.251082785
-8274814.96121148,-15937984.697970305
-3319454.250293128,-608614.2712987178
1390878.3594178776,-19499800.74344277
-11039042.271144917,-13038998.549889756
-4009609.8168532993,-816093.2843404633
7877000.771861996,-11963229.976003889
-3388121.388502036,-45774009.5404318
8077097.65791103,-7088905.114325112
-2203906.442106328,1276199.9841793696
-1422949.1888717057,-1997154.939667238
-4720933.761146102,-4736692.371016467
-3259824.1386027187,1504051.6600785537
-6322616.064416678,-1572556.2530148518
10188892.772242792,-167006.1650243637
2110739.338478647,-12723007.590571795
-459461.4215873883,-38229576.2903512
4855566.8281004885,-9706247.013649326
11958746.72273343,-1937053.5121436312
-8689977.247249503,-49287144.48532741
-659519.4102860177,-47470488.85114169
-2736320.4259244446,-15990069.84438349
-14029221.036053505,-51515528.28471405
-6366305.122922003,-19184670.316785067
-1144406.84526579,3212111.1709836954
3353252.1878269725,17625465.075613033
-8964008.383413488,2413393.252835025
5817494.335749237,23841804.97501096
-3797038.009050146,959580.4876328745
18210165.71218594,-33558969.18558348
-6113571.29468388,4336638.458127609
-2417662.817541928,2762840.3352071773
-4860957.099665103,1189575.8694137929
-3722760.4302453846,-22459860.458391346
3052855.205652118,-67163015.84527004
-5335944.868732191,-18770707.365689624
-4021944.1589063895,259926.7636141719
-1928780.4522780085,576509.7639999633
-2936898.9112551645,-35568597.451478064
-1136948.9139737298,-6139617.670703809
-2678589.2480500387,1508165.3773569246
10544080.116231302,-18451619.034483578
-1008067.6951010928,-36960886.80151444
405930.53650804725,-9644690.212257711
-3616220.784863248,1048912.8180703225
-873009.4056545079,8522996.878277343
-5955385.2011102885,1018904.6007542651
-1620181.54993972,-31615691.740372602
-5188126.414115287,-18878744.995893147
-9627365.257702444,-38388068.767060384
3630080.470927834,-4916746.546005522
168965.34166423025,-53877693.055087104
-700726.6671656083,-22841801.63520386
-1651737.972698508,5846815.00477285
-11223265.608846372,-90931994.82114217
-2799847.9286217904,-2624423.916163597
-2222991.2602387485,4092674.7448601495
-4569944.100937871,-4265022.424861902
-6057635.033649996,-12545288.990207763
-2636430.343711969,-29294824.887411732
-1401862.9488035184,-2927235.8786115535
-11501795.24038454,-45650255.51886934
-4750881.986603097,870634.8365001075
765688.3472198313,-78607277.22024329
2675480.1508569885,-9370366.592932792
-563938.1700662897,2538559.8741366635
-7476961.713496229,-6257449.999581127
-8652800.101407701,-38092396.29071493
4133221.5242806748,-765754.4438853186
-6429941.894352475,-82838506.59714654
-2234474.117987341,4214653.844350472
-843603.4454040695,-68363731.79519178
2454523.6255139527,-93416445.86790103
1299177.2383469206,-71727684.98832482
-8925524.092118543,3858406.2443151926
26414533.51237393,-34897870.23167818
1662384.811413636,-39545521.34962243
-3953064.868902052,-2514378.289234495
-3646490.1054974636,2194347.9486862207
3665902.123626103,8220552.195300616
9453480.670154775,-14793207.139104549
33156.81159771434,-36591629.72985827
-12854466.992853412,-15300208.297596311
650635.8692163241,9611991.162531294
-5148147.274463316,-48172476.12773898
2956383.313756048,11757724.830417147
3582063.7460637745,645384.5582686098
168833.69138806203,2350178.2401597183
3972151.093327873,4429579.330148448
-2539818.1861321945,5820206.3901511775
-5266443.372390738,-13680924.07355638
-1319172.1596386535,-6149431.776980326
1132421.001954017,12852584.580501875
-3480306.4989334,-14324891.585500859
8152052.984178519,-4493272.382088601
16199130.574871793,-27142133.14085808
16771855.43198907,-11726985.878068475
-3450678.823757975,1437003.2223337016
8027034.120649782,17559118.29696199
-1423578.855966313,-42540036.798263155
-10639975.133430302,-29181612.657443732
16718864.051024375,-20750446.218926117
-5526908.9954393,-918323.1972411212
1052467.703164001,746670.1175444893
-530424.8671602942,-48488286.996409886
-5019718.515014872,724471.2334733608
-3583921.5411853194,-1185067.3786187149
802386.2743753549,2801977.158189387
-1841878.709385767,-3264176.106668535
5970477.118009386,1268838.426896201
-511799.394162874,-65123824.71621973
5998372.575435466,-20962580.51477623
-1966383.5226169652,7871496.181925677
-8001179.755332561,3866474.8228417425
-4408429.487418918,-299254.2520020827
-4795000.957249788,-2528816.5067070206
-3261100.3219056777,-3279585.3850426376
-4626664.413390503,-30193110.78216982
-2719962.5232561207,13766425.606153538
4336201.102103589,1391355.8239280568
-3869445.8964736043,2432303.5190131576
15400162.557782985,-30876650.77148111
20004373.620707255,-27111675.49046305
-2734359.395550644,-4455441.844639428
-3590258.2205389873,2026193.9637702273
6601938.160280252,3377826.349032601
146734.52839977073,-7741896.341479314
-5373555.791524127,5899396.368233917
19030723.810465988,-32950473.035373755
13077909.281714616,-21914378.170459222
-1092012.764685118,-10860495.09018892
14013424.822861444,-20219794.542099692
-6643619.476825835,-39060101.98402399
1193230.3492589851,-3230513.5182436216
-4425219.516244323,-21169576.16791834
14818451.289360767,-15866311.22314307
-2846047.4477274125,5784322.295465598
-2265952.223897754,-1592988.9639591116
4746658.653771584,-236510.03489826288
-5825847.504593067,-7197813.599475497
-826550.2192296657,-17934758.758263256
5080322.538588348,-4953419.674916109
-7375969.293172954,-33248902.153799374
-7632027.018133239,-45384629.65021883
-4886890.027706576,-68635565.08156045
3077058.0789953372,-347147.444790211
-4306699.646638372,4570607.1770725185
7422420.876219711,-10278186.505291928
9239566.980016572,-11646036.068895446
2178957.694949738,-94759910.64080404
659820.3803812236,6308485.51133606
-13598694.48212639,-27483594.304799195
-2363519.097727283,-21018.902281095852
17347325.068137098,6795841.56795616
14771733.370860519,-1149670.0469621369
9499876.70725901,-10506445.137994895
-6249485.619366799,-9426987.575223021
-4901214.5978168715,10548324.753520163
-9149328.130423794,-3945941.723875706
-4602364.714724257,-17204841.118093506
-4137876.756624177,-20001969.253342412
1484171.7327782162,11127787.985755851
-862741.4141096391,-66850718.28604657
-3887937.2893905384,-10403945.091273317
15770674.039129091,-11884916.825169489
-3981602.8000021833,-12435429.662459645
-5958147.148853541,-2089847.264559917
-4435361.991896733,-6009724.996920238
-3097074.4479667833,-22790420.714320388
-4743238.28330807,7034187.808516877
633299.2837648246,3070058.6713777874
-3092989.293187376,-2757965.954670311
1086242.2974647419,-73381830.03740758
-11410839.84957981,-54119961.451049164
-4170924.092570792,-19168965.15209128
-7520107.806998985,-9947727.430390596
11181722.824660204,2634448.4599089334
-4911577.611893553,-7105098.247733939
-3434984.2358848536,-3877923.405434746
7155612.047383281,9167582.512529038
-6142197.91613375,-644246.6799889036
5032090.431157864,-16822077.539000373
12787252.56301059,9273123.297726696
-10368924.109407105,-27215835.26195492
590317.8993121546,1421162.0905432596
-5894004.648524567,-6451515.847910055
-7721182.7416440835,5172403.644997091
-6226573.599695938,-38887402.73854172
-3144977.3611302646,2473725.372373675
-2813765.8179525565,-4489870.405692468
3085525.914101569,-96224677.06618857
37236.02705016851,8808121.002314296
-556995.1834057225,10109578.99206765
-5309870.488272184,-20251615.167101033
-5787511.911316917,-26172345.349513352
-3474428.1135253604,909930.5479817102
-11392728.825569376,-39229579.70718754
-4953980.5038378965,-86509226.68571673
-2514951.8504314166,3259658.3248584927
-2187392.868379938,-1141360.2473939036
-7210479.500517439,-24659570.235693872
6909342.048477844,3682868.948958571
-476289.63014453737,3582683.582932724
-4818320.596475062,-6559699.537156075
-2379559.7437331574,-2917464.680303382
6441725.507981831,-35642354.939661086
3970240.2275007954,3207339.364473145
-3708230.99863656,2575712.414804821
2125284.251580126,3595503.883006563
-4581920.868696997,-22108789.3010733
-1974741.9679130693,-9036652.195103606
-1630084.127479207,494483.56154145655
-4834509.216714111,-41248236.199291565
-6294819.505431178,-73736169.91880308
6795049.743773062,-3204224.8645118186
-7655039.862017539,-2100768.47223997
-4334740.699269732,-41019549.68787287
-5661046.241706921,2192243.8835782656
-4988133.272624142,-33411424.928083926
-2116378.7931798524,-802798.7859581242
-474830.7423882213,6615663.636159023
-1726495.2305282804,-40246274.99585416
-4388227.125033359,6749552.8724204395
-3228453.3493375406,2433348.391894517
-6080521.908218414,-37631130.87714
4627934.107973216,-3828973.3054475277
-605201.831508631,-59217004.39627136
16339757.26304607,-29236299.829238523
5664025.301755535,-3932974.296190608
-3100440.0784080643,407050.1826010434
-10756390.886242026,-19165682.8609494
-3461107.2451770166,2597104.0096262274
-4083032.9816059866,-14971093.582893252
193285.40388570935,-5568577.527037216
24774444.708061073,-45174444.274226286
3491004.8494745633,4705887.354373367
-2745564.7289116816,564639.40665229
-4967283.3146985145,-19001523.858116753
12913681.964123359,-1211477.1639236968
-1435559.306129949,1097336.3488733857
8668652.779823791,4992320.980065429
15335283.323183587,-28323235.467698224
-2568360.3281940087,-2858057.978944758
-285706.2328973682,2172918.348797949
-2240347.822875386,-1187785.4469715857
-2021363.4049015504,3894412.5801904607
-1505516.0328436703,-19208970.286258567
-2254957.458712999,4669660.780974922
8483336.09548411,111397.31373757253
-7076688.155493187,-1889122.5616506538
-1678415.8733312262,-172357.34932062784
83097.09570517768,-2551874.1313999104
-3409748.956708114,1922418.5320742335
-4334487.885540642,1715463.19398959
-1876908.6870814506,-73190415.30518126
-1098003.0867084407,1711362.58657889
-1730033.5170481019,-32878021.037916157
-3398921.8732196423,-955397.6092599966
16986661.87359499,-12700206.273996292
2074742.943412558,18564656.21361736
-1884310.313905843,12330753.484034324
-467673.60220035736,6126136.275804074
7056598.128903531,10261868.798917655
-1438513.8322487357,13829844.03864625
-3705324.60252181,-32282486.769827615
-3283455.5759888245,-6988499.07320262
-2657429.9975031745,535006.66257028
10809483.286026958,-5802711.436249206
-14957825.956902748,-34491690.18094231
6099750.624503292,3993190.996776875
10135893.210538544,-105082.6629695348
-4985332.175452246,-4946547.01829224
-6742991.002425782,-3380327.0777957165
-7600203.906150934,-933538.8677671314
8541671.126909455,6669756.69909693
-2526372.406352683,-26120870.29227881
-6893981.943221552,-9139363.910611397
-3352583.0325165186,-14707461.1595927
-6981257.055253168,-18194610.67499794
18879788.704538014,-5236135.011459918
-1890320.438049323,2618955.898241528
2786734.6435696622,-5961772.56241385
4975507.913823903,2434149.2660314837
-9695075.390185934,-8329470.967841239
-232222.97459697883,4269087.720979531
-3716594.1528668087,-2052489.3144210484
-420010.3849595377,-38279042.67452202
-4127848.828570563,1777850.5114783861
-4978095.46624573,-50027059.28152975
8060077.683966579,-27782766.333526324
-5924009.809239896,-59482614.94824332
3799316.737863427,9289484.232026223
3149928.9994772202,10174127.323759282
14197950.144847445,-14323866.734899597
-2342078.829911429,-18302002.292860534
-6235205.079895866,-16494419.97817459
-6950952.625268886,-601180.8109412232
-1895097.27467235,-1948462.7793177606
-3585913.2941905777,5774112.213447052
18142079.07574351,-36091677.32779957
-6747413.523046356,-4352390.126284641
-1478477.4987261577,-4846706.1720255865
17645470.61364123,-9694511.833468491
-3439205.218425256,-9176128.415858993
-7676801.786984541,-5108791.287185298
3964944.938989489,5704309.993850211
-6118261.366241227,-20619234.09061825
5780078.175271068,219151.79717475618
-5751837.90479254,-16855436.17371995
-1644312.0668191917,3898818.5614926773
-5900000.781182532,-3611254.5971473083
567672.4536171694,6858588.642135151
12910626.441849843,-19839893.85646849
-10044844.182726018,-8240655.885809675
13781265.404711282,-22899421.693824884
-12290337.299642706,-27163123.012561087
-4929681.705564541,5728475.652119114
-3858546.722383804,-459946.21627099166
-568497.907726346,-4449810.177466704
575868.4887599299,19898732.08708918
-1251841.499914832,5332112.7651944375
4460419.946045599,-1939580.4436615605
-11323510.886559503,-7006278.559872885
7568551.605389024,-11357845.135616539
5591070.851579574,2250737.3827165253
-787110.0450083603,-21677639.455925714
9571383.558543075,-30463010.54851123
8731078.215122584,5012495.706660079
-3125742.3909542738,4800279.671521618
-1554572.3983157806,-64077692.45924483
-2573298.0686368616,-1501105.994345004
1130578.2718600847,-35082969.4937542
-4338363.049849107,-242566.81607571748
-2193556.8749284376,-10891691.65800973
4610225.069883424,-10764145.385373635
-4276184.340466294,728531.748526977
-9656594.104657553,-4052571.089209304
-663926.8424226268,-15556301.862291241
2275455.224525399,13932494.529899146
-2786231.3732559187,3806644.8933705613
4201319.273981169,2334571.782024283
-1594667.3207246081,-2167038.6383183836
3490144.725104179,5302919.438588321
-16545713.577101232,-4259741.000023748
13639027.59610591,-9109599.250472065
800361.555475469,6564305.222067176
-6943596.233734437,-37472305.32562858
-1233005.956304346,3529827.4251390435
-1579392.692908659,3875167.73165571
548845.7161067331,-78559198.85969958
-1760634.9621919342,4957006.561787214
-4585455.039178878,-22234901.563168976
-6982950.281623622,-35586290.89854231
-12870738.687976295,-41983563.87948505
14410488.736132659,-30425230.62164996
-3304798.7387664514,-74970031.69834647
-1890742.5426872165,-19173890.15215397
-4717168.047798285,2839806.9152502744
-2897579.459785377,4664990.460582439
11185415.271226639,-3673166.9184726547
2047570.4431854049,-25859170.20536833
4138802.6728988565,4762884.482987696
15504623.813732337,-19179710.687693603
4786108.955808359,2529227.557271401
-1635180.055101249,7038031.9002277125
-2116723.7902000053,-21526488.25881823
-96062.65457238263,-40691675.93342703
-2081485.1352128177,-1513095.583167016
-5272843.731201828,-15789285.4022519
-3717285.2417331566,2689135.063320159
-4045214.2627644436,-7092325.025204999
-3293783.075707674,-15441814.66180386
-4107116.6858101203,8333707.657123082
11267413.132041039,1041122.5078680299
726289.3565701231,-1700789.2184543028
8319631.651905072,-31397848.604501657
-2996992.2016928727,2287889.7236050805
-1547506.4545323122,-44182223.483296
-744838.7918302469,8777543.7291442
10724678.957323965,-22493914.910769146
-3170321.0199413938,-1374817.4516094485
-1883746.9556316293,1678596.4833580533
21323554.5679025,-25452834.69514692
2228255.7625038293,-58612982.5454709
5806733.080196992,-7008132.697420178
2044625.4473625643,6090010.758970236
-1346486.3540307472,-871166.587473923
-1433301.795464046,1949822.531498867
-2204862.4653673833,-8124500.346552864
-4694034.331629744,-45524692.889881134
-2397967.71460141,-1740580.4501527003
3520993.892464246,-5825992.40233629
-5738567.850948068,-13806680.86830706
-6977130.461302942,-25457679.516885184
9204159.61980747,1813918.395270961
14212219.269498395,-11296726.391508486
6038348.549719622,-4313778.426732823
-2753745.3238588944,4130949.8846814926
-3924421.1327767577,1902339.5269406158
-6518414.722275193,-28823000.53787082
-8860221.856697435,-33721259.995642506
-3017239.2463119878,999285.5810159664
-6244173.726545175,2320626.864711168
-1689651.7966024824,3103232.977120666
-6186377.350233567,-27626570.896719407
-7523391.479238605,-61490387.98741645
-860423.169471874,3869628.5674340418
-3256677.56953773,-3195180.006357753
-4978296.347131678,-7837018.42981024
-1893626.3739308617,1951678.0703499445
538042.2487280293,-67367050.9528125
-5174681.321278038,-29439733.259784162
2015188.870814773,-21325709.26406832
-4443891.832588996,-1096814.5160708607
8209361.299757304,-2324858.9556667455
1382258.4532934718,-3438494.8506080443
-2656829.478491066,-35454908.4553752
-11444978.25212528,-57763411.91711437
5533865.528333622,8469837.82787464
-7474425.885802882,-12550562.775212502
-15222382.159611605,-72634000.97812678
-3897045.4816822233,11530818.69555872
-3338630.351543633,-889356.2876868513
-7048215.075843648,1085543.442286924
-2498665.480839682,-79775867.52864483
2308459.7337092846,-92189850.79579762
-1335857.9230495307,346305.6777735841
3832790.454684684,8384800.080023389
-4798573.12998006,-17529942.406547785
5292264.6231246535,-5474785.615449002
-9917132.667528024,-74723960.07578063
10228207.428505752,10490367.642699752
-7695198.423552817,-103299785.9614491
-2324180.7748475685,256148.63722725533
-4402028.383603588,-30710305.80843047
-3524672.812078128,-2300152.435919124
2085339.058945464,1108766.872595832
-3271.344977099238,-23159063.02344232
-8824752.862452202,-42490780.924228005
-6208365.8257332435,-52651177.72880596
10614473.855048876,-8035938.967150994
1454315.4156758508,-10598314.850818941
-3191464.9831575197,4495071.10266382
-2132902.7580611818,-20128352.986975968
22146008.29433109,-20785964.507264167
-9576736.631499905,-48744803.658132344
163089.3179070282,-2803030.313210779
13398219.41488676,10890792.638131073
20190147.604084264,-21869666.45319603
-6254046.914121524,-4564766.60486895
-2013802.667012167,3371600.766541973
-1823961.7750069448,-1863591.0770541762
-4497657.848280285,-9438835.4858299
6335046.60356198,-6699177.021077751
3887356.4698679517,2158680.7674942673
-1924328.4167580141,-25558256.041436825
3672150.590611993,-10489651.531656051
-9870879.289769981,-20893967.566882476
-3938673.274559341,-49906825.81618188
-3964638.6555385673,-53806474.80976699
-2313822.6625084635,-14217994.145799601
-4984851.697906843,2625628.636807631
15526167.356959378,-15766241.831393505
-4149954.512222451,-11815673.299249336
-3635025.369792523,-1498120.2256120755
-4140856.7792834444,-17352373.126874387
17662.01752812881,3504282.3496138686
-625596.6041998176,3444121.9944768418
-848807.9536555845,-10855216.250077782
17839905.955729377,-19491385.328961037
1962581.767973917,44901.3435817599
-3088957.240914702,-15559958.695246538
15139935.007047914,-1430608.6854252238
-845418.1283793711,-47159361.36609772
6479827.16172662,-196437.091910158
-2257218.186535952,-1061990.5053107273
1126283.3384562258,-966433.8486551298
-4588706.341565102,-2026018.8463065017
8549692.210011896,-6925781.8918490615
-4784726.845506652,-20606249.50432714
-2551568.7349923435,4107914.712017995
8581549.476768281,-13816503.231686665
-1885642.2294591686,-6590888.807481519
-1985672.716112276,-5069998.973970199
19708829.004334636,-37525326.1152467
13837067.287485003,-6946793.200047248
17659172.583720062,-17780542.839244008
