feat_0,feat_1 
100.0,-18.303383160375887
100.0,-22.621218741509736
100.0,-26.93905432264357
100.0,-31.25688990377742
100.0,99.46800658290168
100.0,95.15017100176783
100.0,90.832335420634
100.0,86.51449983950016
100.0,82.19666425836631
100.0,77.87882867723248
100.0,73.56099309609863
100.0,69.24315751496479
100.0,64.92532193383096
100.0,60.60748635269711
100.0,56.289650771563274
100.0,51.97181519042943
100.0,47.65397960929559
100.0,43.33614402816175
100.0,39.01830844702791
100.0,34.70047286589407
100.0,30.382637284760236
100.0,26.064801703626387
100.0,21.74696612249255
100.0,17.429130541358703
100.0,13.111294960224868
100.0,8.793459379091033
100.0,4.475623797957184
100.0,0.15778821682334865
100.0,-4.160047364310486
100.0,-8.477882945444335
100.0,-12.79571852657817
100.0,-17.11355410771202
100.0,-21.431389688845854
100.0,-25.74922526997969
100.0,-30.067060851113524
100.0,-34.38489643224739
100.0,96.34000005443171
100.0,92.02216447329788
100.0,87.70432889216403
100.0,83.3864933110302
100.0,79.06865772989636
100.0,74.75082214876251
100.0,70.43298656762867
100.0,66.11515098649483
100.0,61.79731540536099
100.0,57.47947982422715
100.0,53.16164424309331
100.0,48.84380866195947
100.0,44.52597308082563
100.0,40.20813749969179
100.0,35.89030191855795
100.0,31.572466337424103
100.0,27.25463075629027
100.0,22.936795175156433
100.0,18.618959594022584
100.0,14.30112401288875
100.0,9.983288431754914
100.0,5.665452850621065
100.0,1.3476172694872304
100.0,-2.9702183116466188
100.0,-7.288053892780454
100.0,-11.605889473914289
100.0,-15.923725055048138
100.0,-20.241560636181973
100.0,-24.559396217315808
100.0,-28.877231798449657
100.0,-33.19506737958349
100.0,97.5298291070956
100.0,93.21199352596174
100.0,88.89415794482791
100.0,84.57632236369408
100.0,80.25848678256023
100.0,75.94065120142639
100.0,71.62281562029256
100.0,67.3049800391587
100.0,62.98714445802487
100.0,58.66930887689103
100.0,54.35147329575719
100.0,50.033637714623346
100.0,45.71580213348951
100.0,41.39796655235567
100.0,37.08013097122183
100.0,32.762295390087985
100.0,28.44445980895415
100.0,24.1266242278203
100.0,19.808788646686466
100.0,15.490953065552631
100.0,11.173117484418782
100.0,6.855281903284947
100.0,2.537446322151112
100.0,-1.780389258982737
100.0,-6.098224840116572
100.0,-10.416060421250421
100.0,-14.733896002384256
100.0,-19.05173158351809
100.0,-23.36956716465194
100.0,-27.687402745785775
100.0,-32.005238326919624
100.0,98.71965815975948
100.0,94.40182257862563
100.0,90.08398699749179
100.0,85.76615141635794
100.0,81.44831583522411
100.0,77.13048025409027
100.0,72.81264467295642
100.0,68.49480909182259
100.0,64.17697351068875
100.0,59.859137929554905
100.0,55.54130234842107
100.0,51.22346676728723
100.0,46.905631186153386
100.0,42.587795605019544
100.0,38.26996002388571
100.0,33.95212444275187
100.0,29.63428886161803
100.0,25.316453280484183
100.0,20.998617699350348
100.0,16.6807821182165
100.0,12.362946537082664
100.0,8.045110955948829
100.0,3.7272753748149796
100.0,-0.5905602063188553
100.0,-4.90839578745269
100.0,-9.22623136858654
100.0,-13.544066949720374
100.0,-17.861902530854223
100.0,-22.17973811198806
100.0,-26.497573693121893
100.0,-30.815409274255728
100.0,99.90948721242334
100.0,95.59165163128951
100.0,91.27381605015566
100.0,86.95598046902182
100.0,82.63814488788799
100.0,78.32030930675415
100.0,74.0024737256203
100.0,69.68463814448647
100.0,65.36680256335262
100.0,61.048966982218786
100.0,56.731131401084944
100.0,52.4132958199511
100.0,48.09546023881727
100.0,43.777624657683425
100.0,39.45978907654958
100.0,35.14195349541575
100.0,30.8241179142819
100.0,26.506282333148064
100.0,22.18844675201423
100.0,17.87061117088038
100.0,13.552775589746545
100.0,9.234940008612696
100.0,4.917104427478861
100.0,0.5992688463450264
100.0,-3.7185667347888227
100.0,-8.036402315922658
100.0,-12.354237897056493
100.0,-16.67207347819034
100.0,-20.989909059324177
100.0,-25.307744640458026
100.0,-29.62558022159186
100.0,-33.943415802725696
100.0,96.78148068395339
100.0,92.46364510281954
100.0,88.1458095216857
100.0,83.82797394055186
100.0,79.51013835941802
100.0,75.19230277828419
100.0,70.87446719715035
100.0,66.5566316160165
100.0,62.23879603488266
100.0,57.920960453748826
100.0,53.603124872614984
100.0,49.28528929148114
100.0,44.9674537103473
100.0,40.649618129213465
100.0,36.33178254807962
100.0,32.01394696694578
100.0,27.696111385811946
100.0,23.378275804678097
100.0,19.060440223544262
100.0,14.742604642410427
100.0,10.424769061276578
100.0,6.106933480142743
100.0,1.789097899008894
100.0,-2.528737682124941
100.0,-6.846573263258776
100.0,-11.164408844392625
100.0,-15.48224442552646
100.0,-19.800080006660295
100.0,-24.117915587794144
100.0,-28.435751168927993
100.0,-32.75358675006183
100.0,97.97130973661726
100.0,93.65347415548342
100.0,89.33563857434959
100.0,85.01780299321574
100.0,80.6999674120819
100.0,76.38213183094805
100.0,72.06429624981422
100.0,67.74646066868038
100.0,63.42862508754654
100.0,59.1107895064127
100.0,54.79295392527886
100.0,50.475118344145024
100.0,46.15728276301118
100.0,41.83944718187734
100.0,37.5216116007435
100.0,33.20377601960966
100.0,28.885940438475814
100.0,24.56810485734198
100.0,20.250269276208144
100.0,15.932433695074295
100.0,11.61459811394046
100.0,7.296762532806625
100.0,2.9789269516727757
100.0,-1.3389086294610593
100.0,-5.656744210594908
100.0,-9.974579791728743
100.0,-14.292415372862578
100.0,-18.610250953996427
100.0,-22.928086535130262
100.0,-27.245922116264097
100.0,-31.563757697397932
100.0,99.16113878928114
100.0,94.8433032081473
100.0,90.52546762701346
100.0,86.20763204587962
100.0,81.88979646474579
100.0,77.57196088361194
100.0,73.2541253024781
100.0,68.93628972134425
100.0,64.61845414021042
100.0,60.30061855907658
100.0,55.98278297794274
100.0,51.6649473968089
100.0,47.347111815675056
100.0,43.02927623454122
100.0,38.71144065340738
100.0,34.393605072273544
100.0,30.075769491139695
100.0,25.75793391000586
100.0,21.44009832887201
100.0,17.122262747738176
100.0,12.804427166604341
100.0,8.486591585470492
100.0,4.168756004336657
100.0,-0.14907957679717754
100.0,-4.466915157931027
100.0,-8.784750739064862
100.0,-13.10258632019871
100.0,-17.420421901332546
100.0,-21.73825748246638
100.0,-26.05609306360023
100.0,-30.373928644734065
100.0,-34.6917642258679
100.0,96.03313226081119
100.0,91.71529667967734
100.0,87.3974610985435
100.0,83.07962551740965
100.0,78.76178993627582
100.0,74.44395435514198
100.0,70.12611877400813
100.0,65.8082831928743
100.0,61.49044761174046
100.0,57.172612030606615
100.0,52.85477644947278
100.0,48.53694086833894
100.0,44.219105287205096
100.0,39.901269706071254
100.0,35.58343412493741
100.0,31.265598543803577
100.0,26.947762962669742
100.0,22.629927381535893
100.0,18.312091800402058
100.0,13.994256219268209
100.0,9.676420638134374
100.0,5.358585057000539
100.0,1.04074947586669
100.0,-3.277086105267145
100.0,-7.59492168640098
100.0,-11.912757267534829
100.0,-16.230592848668664
100.0,-20.548428429802513
100.0,-24.866264010936348
100.0,-29.184099592070197
100.0,-33.50193517320403
100.0,97.22296131347505
100.0,92.90512573234122
100.0,88.58729015120738
100.0,84.26945457007353
100.0,79.9516189889397
100.0,75.63378340780585
100.0,71.31594782667202
100.0,66.99811224553818
100.0,62.68027666440434
100.0,58.3624410832705
100.0,54.044605502136655
100.0,49.72676992100281
100.0,45.40893433986898
100.0,41.091098758735136
100.0,36.773263177601294
100.0,32.45542759646746
100.0,28.13759201533361
100.0,23.819756434199775
100.0,19.50192085306594
100.0,15.18408527193209
100.0,10.866249690798256
100.0,6.548414109664407
100.0,2.2305785285305717
100.0,-2.087257052603263
100.0,-6.405092633737112
100.0,-10.722928214870947
100.0,-15.040763796004782
100.0,-19.35859937713863
100.0,-23.676434958272466
100.0,-27.994270539406315
100.0,-32.312106120540136
100.0,98.41279036613894
100.0,94.0949547850051
100.0,89.77711920387125
100.0,85.45928362273742
100.0,81.14144804160358
100.0,76.82361246046973
100.0,72.5057768793359
100.0,68.18794129820205
100.0,63.87010571706821
100.0,59.55227013593438
100.0,55.234434554800536
100.0,50.916598973666694
100.0,46.59876339253285
100.0,42.28092781139902
100.0,37.963092230265175
100.0,33.64525664913134
100.0,29.32742106799749
100.0,25.009585486863656
100.0,20.691749905729807
100.0,16.373914324595972
100.0,12.056078743462137
100.0,7.738243162328288
100.0,3.4204075811944534
100.0,-0.8974279999393815
100.0,-5.215263581073231
100.0,-9.533099162207066
100.0,-13.850934743340915
100.0,-18.16877032447475
100.0,-22.486605905608585
100.0,-26.804441486742434
100.0,-31.12227706787627
100.0,99.60261941880282
100.0,95.28478383766898
100.0,90.96694825653513
100.0,86.6491126754013
100.0,82.33127709426745
100.0,78.01344151313361
100.0,73.69560593199978
100.0,69.37777035086593
100.0,65.0599347697321
100.0,60.74209918859825
100.0,56.42426360746441
100.0,52.106428026330576
100.0,47.788592445196734
100.0,43.47075686406289
100.0,39.15292128292905
100.0,34.83508570179521
100.0,30.517250120661373
100.0,26.199414539527538
100.0,21.88157895839369
100.0,17.563743377259854
100.0,13.245907796126005
100.0,8.92807221499217
100.0,4.610236633858335
100.0,0.292401052724486
100.0,-4.025434528409349
100.0,-8.343270109543184
100.0,-12.661105690677033
100.0,-16.978941271810868
100.0,-21.296776852944717
100.0,-25.614612434078552
100.0,-29.9324480152124
100.0,-34.250283596346236
100.0,96.47461289033285
100.0,92.15677730919901
100.0,87.83894172806518
100.0,83.52110614693133
100.0,79.2032705657975
100.0,74.88543498466365
100.0,70.56759940352981
100.0,66.24976382239598
100.0,61.931928241262135
100.0,57.61409266012829
100.0,53.29625707899445
100.0,48.97842149786061
100.0,44.660585916726774
100.0,40.34275033559293
100.0,36.02491475445909
100.0,31.707079173325255
100.0,27.389243592191406
100.0,23.07140801105757
100.0,18.753572429923736
100.0,14.435736848789887
100.0,10.117901267656052
100.0,5.800065686522203
100.0,1.4822301053883677
100.0,-2.835605475745467
100.0,-7.153441056879316
100.0,-11.471276638013151
100.0,-15.789112219146986
100.0,-20.106947800280835
100.0,-24.42478338141467
100.0,-28.742618962548505
100.0,-33.06045454368234
100.0,97.66444194299673
100.0,93.3466063618629
100.0,89.02877078072905
100.0,84.71093519959521
100.0,80.39309961846138
100.0,76.07526403732753
100.0,71.7574284561937
100.0,67.43959287505984
100.0,63.12175729392601
100.0,58.80392171279217
100.0,54.48608613165833
100.0,50.16825055052449
100.0,45.85041496939065
100.0,41.532579388256806
100.0,37.21474380712297
100.0,32.89690822598912
100.0,28.579072644855287
100.0,24.261237063721453
100.0,19.943401482587603
100.0,15.625565901453768
100.0,11.307730320319934
100.0,6.989894739186084
100.0,2.6720591580522495
100.0,-1.6457764230815997
100.0,-5.963612004215435
100.0,-10.28144758534927
100.0,-14.599283166483119
100.0,-18.917118747616954
100.0,-23.23495432875079
100.0,-27.552789909884638
100.0,-31.870625491018473
100.0,98.85427099566061
100.0,94.53643541452676
100.0,90.21859983339293
100.0,85.9007642522591
100.0,81.58292867112525
100.0,77.26509308999141
100.0,72.94725750885758
100.0,68.62942192772373
100.0,64.31158634658989
100.0,59.99375076545605
100.0,55.67591518432221
100.0,51.358079603188365
100.0,47.04024402205453
100.0,42.72240844092069
100.0,38.404572859786846
100.0,34.086737278653004
100.0,29.76890169751917
100.0,25.45106611638532
100.0,21.133230535251485
100.0,16.81539495411765
100.0,12.497559372983801
100.0,8.179723791849966
100.0,3.861888210716131
100.0,-0.45594737041771793
100.0,-4.773782951551553
100.0,-9.091618532685402
100.0,-13.409454113819237
100.0,-17.727289694953072
100.0,-22.04512527608692
100.0,-26.362960857220756
100.0,-30.680796438354605
100.0,-34.99863201948844
100.0,95.72626446719065
100.0,91.40842888605681
100.0,87.09059330492298
100.0,82.77275772378913
100.0,78.45492214265529
100.0,74.13708656152144
100.0,69.81925098038761
100.0,65.50141539925377
100.0,61.183579818119924
100.0,56.86574423698609
100.0,52.54790865585225
100.0,48.230073074718405
100.0,43.91223749358456
100.0,39.59440191245073
100.0,35.276566331316886
100.0,30.95873075018305
100.0,26.6408951690492
100.0,22.323059587915367
100.0,18.005224006781518
100.0,13.687388425647683
100.0,9.369552844513848
100.0,5.051717263379999
100.0,0.7338816822461638
100.0,-3.583953898887671
100.0,-7.90178948002152
100.0,-12.219625061155355
100.0,-16.537460642289204
100.0,-20.85529622342304
100.0,-25.173131804556874
100.0,-29.49096738569071
100.0,-33.80880296682457
100.0,96.91609351985453
100.0,92.59825793872069
100.0,88.28042235758684
100.0,83.96258677645301
100.0,79.64475119531917
100.0,75.32691561418532
100.0,71.00908003305149
100.0,66.69124445191764
100.0,62.373408870783805
100.0,58.05557328964996
100.0,53.73773770851612
100.0,49.41990212738229
100.0,45.102066546248444
100.0,40.7842309651146
100.0,36.46639538398076
100.0,32.14855980284692
100.0,27.830724221713083
100.0,23.51288864057925
100.0,19.1950530594454
100.0,14.877217478311564
100.0,10.559381897177715
100.0,6.24154631604388
100.0,1.9237107349100455
100.0,-2.3941248462238036
100.0,-6.7119604273576385
100.0,-11.029796008491473
100.0,-15.347631589625323
100.0,-19.665467170759158
100.0,-23.983302751893007
100.0,-28.30113833302684
100.0,-32.61897391416068
100.0,98.10592257251841
100.0,93.78808699138456
100.0,89.47025141025073
100.0,85.15241582911689
100.0,80.83458024798304
100.0,76.5167446668492
100.0,72.19890908571537
100.0,67.88107350458152
100.0,63.56323792344768
100.0,59.245402342313845
100.0,54.92756676118
100.0,50.60973118004616
100.0,46.29189559891232
100.0,41.974060017778484
100.0,37.65622443664464
100.0,33.3383888555108
100.0,29.020553274376965
100.0,24.702717693243116
100.0,20.38488211210928
100.0,16.067046530975446
100.0,11.749210949841597
100.0,7.431375368707762
100.0,3.113539787573913
100.0,-1.204295793559922
100.0,-5.522131374693757
100.0,-9.839966955827606
100.0,-14.15780253696144
100.0,-18.475638118095276
100.0,-22.793473699229125
100.0,-27.11130928036296
100.0,-31.42914486149681
100.0,99.29575162518228
100.0,94.97791604404844
100.0,90.6600804629146
100.0,86.34224488178076
100.0,82.02440930064692
100.0,77.70657371951307
100.0,73.38873813837924
100.0,69.0709025572454
100.0,64.75306697611157
100.0,60.43523139497772
100.0,56.11739581384388
100.0,51.79956023271004
100.0,47.4817246515762
100.0,43.16388907044236
100.0,38.84605348930852
100.0,34.52821790817468
100.0,30.210382327040833
100.0,25.892546745906998
100.0,21.574711164773163
100.0,17.256875583639314
100.0,12.939040002505479
100.0,8.621204421371644
100.0,4.303368840237795
100.0,-0.014466740896040164
100.0,-4.332302322029889
100.0,-8.650137903163724
100.0,-12.96797348429756
100.0,-17.28580906543141
100.0,-21.603644646565243
100.0,-25.921480227699078
100.0,-30.239315808832913
100.0,-34.557151389966776
100.0,96.16774509671232
100.0,91.84990951557847
100.0,87.53207393444464
100.0,83.2142383533108
100.0,78.89640277217697
100.0,74.57856719104312
100.0,70.26073160990929
100.0,65.94289602877544
100.0,61.6250604476416
100.0,57.30722486650776
100.0,52.98938928537392
100.0,48.67155370424008
100.0,44.35371812310624
100.0,40.0358825419724
100.0,35.718046960838564
100.0,31.400211379704714
100.0,27.08237579857088
100.0,22.764540217437045
100.0,18.446704636303195
100.0,14.12886905516936
100.0,9.811033474035511
100.0,5.4931978929016765
100.0,1.1753623117678416
100.0,-3.1424732693660076
100.0,-7.4603088504998425
100.0,-11.778144431633677
100.0,-16.095980012767527
100.0,-20.41381559390136
100.0,-24.73165117503521
100.0,-29.049486756169046
100.0,-33.36732233730288
100.0,97.3575741493762
100.0,93.03973856824236
100.0,88.72190298710852
100.0,84.40406740597467
100.0,80.08623182484084
100.0,75.768396243707
100.0,71.45056066257317
100.0,67.13272508143932
100.0,62.814889500305476
100.0,58.49705391917164
100.0,54.1792183380378
100.0,49.86138275690396
100.0,45.543547175770115
100.0,41.22571159463628
100.0,36.90787601350244
100.0,32.590040432368596
100.0,28.27220485123476
100.0,23.954369270100912
100.0,19.636533688967077
100.0,15.318698107833242
100.0,11.000862526699393
100.0,6.683026945565558
100.0,2.365191364431709
100.0,-1.9526442167021258
100.0,-6.270479797835961
100.0,-10.58831537896981
100.0,-14.906150960103645
100.0,-19.22398654123748
100.0,-23.54182212237133
100.0,-27.859657703505164
100.0,-32.17749328463901
100.0,98.54740320204007
100.0,94.22956762090624
100.0,89.9117320397724
100.0,85.59389645863855
100.0,81.27606087750472
100.0,76.95822529637087
100.0,72.64038971523703
100.0,68.3225541341032
100.0,64.00471855296936
100.0,59.686882971835516
100.0,55.369047390701674
100.0,51.05121180956784
100.0,46.733376228434
100.0,42.415540647300155
100.0,38.09770506616631
100.0,33.77986948503248
100.0,29.46203390389863
100.0,25.144198322764794
100.0,20.82636274163096
100.0,16.50852716049711
100.0,12.190691579363275
100.0,7.87285599822944
100.0,3.555020417095591
100.0,-0.7628151640382441
100.0,-5.080650745172093
100.0,-9.398486326305928
100.0,-13.716321907439763
100.0,-18.034157488573612
100.0,-22.351993069707447
100.0,-26.669828650841282
100.0,-30.987664231975117
100.0,99.73723225470395
100.0,95.41939667357012
100.0,91.10156109243627
100.0,86.78372551130244
100.0,82.4658899301686
100.0,78.14805434903475
100.0,73.83021876790092
100.0,69.51238318676707
100.0,65.19454760563323
100.0,60.8767120244994
100.0,56.558876443365556
100.0,52.24104086223171
100.0,47.92320528109787
100.0,43.60536969996404
100.0,39.287534118830195
100.0,34.96969853769636
100.0,30.65186295656251
100.0,26.334027375428676
100.0,22.016191794294826
100.0,17.69835621316099
100.0,13.380520632027157
100.0,9.062685050893307
100.0,4.7448494697594725
100.0,0.4270138886256376
100.0,-3.8908216925082115
100.0,-8.208657273642046
100.0,-12.526492854775896
100.0,-16.84432843590973
100.0,-21.162164017043565
100.0,-25.479999598177415
100.0,-29.79783517931125
100.0,-34.115670760445084
100.0,96.609225726234
100.0,92.29139014510015
100.0,87.97355456396632
100.0,83.65571898283247
100.0,79.33788340169863
100.0,75.0200478205648
100.0,70.70221223943095
100.0,66.38437665829711
100.0,62.06654107716327
100.0,57.74870549602943
100.0,53.430869914895595
100.0,49.11303433376175
100.0,44.79519875262791
100.0,40.47736317149407
100.0,36.159527590360234
100.0,31.841692009226392
100.0,27.523856428092557
100.0,23.206020846958708
100.0,18.888185265824873
100.0,14.570349684691024
100.0,10.25251410355719
100.0,5.934678522423354
100.0,1.6168429412895051
100.0,-2.70099263984433
100.0,-7.018828220978165
100.0,-11.336663802112014
100.0,-15.654499383245849
100.0,-19.972334964379698
100.0,-24.290170545513533
100.0,-28.608006126647382
100.0,-32.92584170778122
100.0,97.79905477889787
100.0,93.48121919776403
100.0,89.1633836166302
100.0,84.84554803549635
100.0,80.52771245436251
100.0,76.20987687322867
100.0,71.89204129209483
100.0,67.574205710961
100.0,63.256370129827154
100.0,58.93853454869331
100.0,54.62069896755947
100.0,50.30286338642563
100.0,45.98502780529179
100.0,41.66719222415795
100.0,37.34935664302411
100.0,33.031521061890274
100.0,28.713685480756425
100.0,24.39584989962259
100.0,20.078014318488755
100.0,15.760178737354906
100.0,11.442343156221071
100.0,7.124507575087222
100.0,2.806671993953387
100.0,-1.511163587180448
100.0,-5.828999168314297
100.0,-10.146834749448132
100.0,-14.464670330581967
100.0,-18.782505911715816
100.0,-23.10034149284965
100.0,-27.4181770739835
100.0,-31.73601265511732
100.0,98.98888383156175
100.0,94.67104825042792
100.0,90.35321266929407
100.0,86.03537708816023
100.0,81.7175415070264
100.0,77.39970592589255
100.0,73.08187034475871
100.0,68.76403476362486
100.0,64.44619918249103
100.0,60.12836360135719
100.0,55.81052802022335
100.0,51.49269243908951
100.0,47.17485685795567
100.0,42.857021276821825
100.0,38.53918569568799
100.0,34.22135011455414
100.0,29.903514533420307
100.0,25.58567895228647
100.0,21.267843371152622
100.0,16.950007790018788
100.0,12.632172208884953
100.0,8.314336627751103
100.0,3.9965010466172686
100.0,-0.32133453451658056
100.0,-4.6391701156504155
100.0,-8.95700569678425
100.0,-13.2748412779181
100.0,-17.592676859051934
100.0,-21.91051244018577
100.0,-26.22834802131962
100.0,-30.546183602453453
100.0,-34.86401918358729
100.0,95.8608773030918
100.0,91.54304172195795
100.0,87.22520614082411
100.0,82.90737055969026
100.0,78.58953497855643
100.0,74.2716993974226
100.0,69.95386381628875
100.0,65.63602823515491
100.0,61.31819265402107
100.0,57.000357072887226
100.0,52.682521491753384
100.0,48.36468591061955
100.0,44.04685032948571
100.0,39.729014748351865
100.0,35.41117916721802
100.0,31.09334358608419
100.0,26.77550800495034
100.0,22.457672423816504
100.0,18.13983684268267
100.0,13.82200126154882
100.0,9.504165680414985
100.0,5.18633009928115
100.0,0.8684945181473012
100.0,-3.4493410629865338
100.0,-7.767176644120383
100.0,-12.085012225254218
100.0,-16.402847806388053
100.0,-20.720683387521902
100.0,-25.038518968655737
100.0,-29.356354549789586
100.0,-33.67419013092342
100.0,97.05070635575566
100.0,92.73287077462183
100.0,88.415035193488
100.0,84.09719961235415
100.0,79.77936403122031
100.0,75.46152845008646
100.0,71.14369286895263
100.0,66.82585728781879
100.0,62.50802170668494
100.0,58.19018612555111
100.0,53.872350544417266
100.0,49.554514963283424
100.0,45.23667938214958
100.0,40.91884380101575
100.0,36.601008219881905
100.0,32.28317263874807
100.0,27.96533705761422
100.0,23.647501476480386
100.0,19.329665895346537
100.0,15.011830314212702
100.0,10.693994733078867
100.0,6.376159151945018
100.0,2.058323570811183
100.0,-2.259512010322652
100.0,-6.577347591456501
100.0,-10.895183172590336
100.0,-15.213018753724185
100.0,-19.53085433485802
100.0,-23.848689915991855
100.0,-28.16652549712569
100.0,-32.48436107825955
100.0,98.24053540841955
100.0,93.92269982728571
100.0,89.60486424615186
100.0,85.28702866501803
100.0,80.96919308388419
100.0,76.65135750275034
100.0,72.33352192161651
100.0,68.01568634048266
100.0,63.697850759348825
100.0,59.38001517821498
100.0,55.06217959708115
100.0,50.744344015947306
100.0,46.426508434813464
100.0,42.10867285367962
100.0,37.79083727254579
100.0,33.47300169141194
100.0,29.155166110278103
100.0,24.837330529144268
100.0,20.51949494801042
100.0,16.201659366876584
100.0,11.883823785742749
100.0,7.5659882046088995
100.0,3.2481526234750646
100.0,-1.0696829576587845
100.0,-5.387518538792619
100.0,-9.705354119926454
100.0,-14.023189701060303
100.0,-18.34102528219414
100.0,-22.658860863327973
100.0,-26.976696444461822
100.0,-31.294532025595657
100.0,99.43036446108343
100.0,95.11252887994958
100.0,90.79469329881574
100.0,86.47685771768191
100.0,82.15902213654806
100.0,77.84118655541423
100.0,73.52335097428039
100.0,69.20551539314654
100.0,64.8876798120127
100.0,60.569844230878864
100.0,56.25200864974502
100.0,51.93417306861118
100.0,47.616337487477345
100.0,43.2985019063435
100.0,38.98066632520966
100.0,34.66283074407582
100.0,30.344995162941984
100.0,26.027159581808135
100.0,21.7093240006743
100.0,17.391488419540465
100.0,13.073652838406616
100.0,8.755817257272781
100.0,4.437981676138946
100.0,0.12014609500509721
100.0,-4.197689486128738
100.0,-8.515525067262587
100.0,-12.833360648396422
100.0,-17.151196229530257
100.0,-21.469031810664106
100.0,-25.78686739179794
100.0,-30.10470297293179
100.0,-34.422538554065625
100.0,96.30235793261346
100.0,91.98452235147963
100.0,87.66668677034578
100.0,83.34885118921194
100.0,79.0310156080781
100.0,74.71318002694426
100.0,70.39534444581042
100.0,66.07750886467659
100.0,61.75967328354274
100.0,57.441837702408904
100.0,53.12400212127506
100.0,48.80616654014122
100.0,44.48833095900738
100.0,40.17049537787354
100.0,35.8526597967397
100.0,31.534824215605866
100.0,27.216988634472017
100.0,22.899153053338182
100.0,18.581317472204333
100.0,14.263481891070498
100.0,9.945646309936663
100.0,5.627810728802814
100.0,1.309975147668979
100.0,-3.007860433464856
100.0,-7.325696014598705
100.0,-11.64353159573254
100.0,-15.96136717686639
100.0,-20.279202758000224
100.0,-24.59703833913406
100.0,-28.914873920267894
100.0,-33.23270950140176
100.0,97.49218698527734
100.0,93.17435140414351
100.0,88.85651582300966
100.0,84.53868024187582
100.0,80.22084466074199
100.0,75.90300907960814
100.0,71.5851734984743
100.0,67.26733791734046
100.0,62.94950233620662
100.0,58.63166675507278
100.0,54.31383117393894
100.0,49.9959955928051
100.0,45.67816001167126
100.0,41.36032443053742
100.0,37.042488849403576
100.0,32.72465326826973
100.0,28.4068176871359
100.0,24.088982106002064
100.0,19.771146524868215
100.0,15.45331094373438
100.0,11.13547536260053
100.0,6.817639781466696
100.0,2.4998042003328607
100.0,-1.8180313808009885
100.0,-6.135866961934823
100.0,-10.453702543068658
100.0,-14.771538124202507
100.0,-19.089373705336342
100.0,-23.40720928647019
100.0,-27.725044867604026
100.0,-32.04288044873786
100.0,98.68201603794122
100.0,94.36418045680738
100.0,90.04634487567354
100.0,85.72850929453969
100.0,81.41067371340586
100.0,77.09283813227202
100.0,72.77500255113819
100.0,68.45716697000434
100.0,64.13933138887049
100.0,59.82149580773666
100.0,55.50366022660282
100.0,51.185824645468976
100.0,46.867989064335134
100.0,42.5501534832013
100.0,38.23231790206746
100.0,33.914482320933615
100.0,29.59664673979978
100.0,25.27881115866593
100.0,20.960975577532096
100.0,16.64313999639826
100.0,12.325304415264412
100.0,8.007468834130577
100.0,3.689633252996728
100.0,-0.6282023281371067
100.0,-4.946037909270942
100.0,-9.26387349040479
100.0,-13.581709071538626
100.0,-17.89954465267246
100.0,-22.21738023380631
100.0,-26.535215814940145
100.0,-30.853051396073994
100.0,99.87184509060509
100.0,95.55400950947126
100.0,91.23617392833742
100.0,86.91833834720357
100.0,82.60050276606974
100.0,78.28266718493589
100.0,73.96483160380205
100.0,69.64699602266822
100.0,65.32916044153438
100.0,61.011324860400535
100.0,56.69348927926669
100.0,52.37565369813286
100.0,48.057818116999016
100.0,43.739982535865174
100.0,39.42214695473133
100.0,35.1043113735975
100.0,30.786475792463648
100.0,26.468640211329813
100.0,22.150804630195978
100.0,17.83296904906213
100.0,13.515133467928294
100.0,9.197297886794459
100.0,4.87946230566061
100.0,0.561626724526775
100.0,-3.756208856607074
100.0,-8.074044437740909
100.0,-12.391880018874744
100.0,-16.709715600008593
100.0,-21.027551181142428
100.0,-25.345386762276263
100.0,-29.663222343410098
100.0,-33.98105792454396
100.0,96.74383856213514
100.0,92.42600298100129
100.0,88.10816739986745
100.0,83.79033181873362
100.0,79.47249623759977
100.0,75.15466065646594
100.0,70.83682507533209
100.0,66.51898949419825
100.0,62.20115391306442
100.0,57.883318331930575
100.0,53.56548275079673
100.0,49.24764716966289
100.0,44.929811588529056
100.0,40.611976007395214
100.0,36.29414042626137
100.0,31.97630484512753
100.0,27.658469263993695
100.0,23.340633682859846
100.0,19.02279810172601
100.0,14.704962520592176
100.0,10.387126939458327
100.0,6.069291358324492
100.0,1.7514557771906567
100.0,-2.5663798039431924
100.0,-6.884215385077027
100.0,-11.202050966210876
100.0,-15.519886547344711
100.0,-19.837722128478546
100.0,-24.155557709612395
100.0,-28.47339329074623
100.0,-32.791228871880065
100.0,97.93366761479902
100.0,93.61583203366517
100.0,89.29799645253134
100.0,84.98016087139749
100.0,80.66232529026365
100.0,76.34448970912982
100.0,72.02665412799597
100.0,67.70881854686213
100.0,63.39098296572829
100.0,59.07314738459445
100.0,54.755311803460614
100.0,50.43747622232677
100.0,46.11964064119293
100.0,41.80180506005909
100.0,37.48396947892525
100.0,33.16613389779141
100.0,28.848298316657576
100.0,24.530462735523727
100.0,20.212627154389892
100.0,15.894791573256043
100.0,11.576955992122208
100.0,7.259120410988373
100.0,2.941284829854524
100.0,-1.3765507512793107
100.0,-5.694386332413146
100.0,-10.012221913546995
100.0,-14.33005749468083
100.0,-18.64789307581468
100.0,-22.965728656948514
100.0,-27.28356423808235
100.0,-31.601399819216198
100.0,99.12349666746289
100.0,94.80566108632905
100.0,90.48782550519522
100.0,86.16998992406137
100.0,81.85215434292753
100.0,77.53431876179368
100.0,73.21648318065985
