feat_0,feat_1,feat_2,feat_3
0.0,3.013577347011001,-37.587833171542854,-74.01116451119707
0.0,5.831777690443476,-36.09043902468877,70.53306084484049
0.0,8.625675549143558,-34.311514950257106,8.449023342161766
0.0,11.459007839027882,-31.974274005798573,-5.96636882427292
0.0,14.269556629208834,-29.29061490556258,75.7123877653824
0.0,17.0674176417684,-26.242093676934125,-7.806044199887628
0.0,19.91742588367069,-39.849111598250325,-10.199756640359567
0.0,22.673914911189378,-39.54775674112484,17.46944958856647
0.0,25.5207773565629,-38.769869550399875,32.134705685018346
0.0,28.292552863706845,-37.73543747890013,25.72979832647206
0.0,31.127618784011357,-36.2925757696653,20.505756033273116
0.0,33.94118503104793,-34.300699923314646,-52.84759652916559
0.0,36.73495360380942,-32.14172132805181,8.006423972424425
0.0,39.53958560176341,-29.443909131219648,-55.54699656541457
0.0,42.364904878958235,-26.412907127497824,10.087392970670727
0.0,45.12969981635387,-39.85097767550297,-6.539411804837236
0.0,48.021337666514555,-39.55866876220334,26.695656537487316
0.0,50.82961068906344,-38.88039075906798,-28.35455006578913
0.0,53.67302246338186,-37.847311882862265,60.54565741901176
0.0,56.442049308864625,-36.3337050733743,16.489805807509008
0.0,-10.708089550024205,-34.511660638492785,-12.810459319204066
0.0,-7.897746629377527,-32.27040023147435,11.014660870740803
0.0,-5.077124865622288,-29.710885583906077,-14.698356298364757
0.0,-2.272139626244023,-26.681850748740032,18.626047436104468
0.0,0.536365264040184,-39.78713328192526,-48.38711555811988
0.0,3.339536016295264,-39.64462225229742,53.29252307793011
0.0,6.155065418731623,-38.9242773921823,-5.259394807143076
0.0,8.972004000885713,-37.928415123179484,50.58573811279279
0.0,11.778514787855007,-36.52388939647365,33.66202000861525
0.0,14.582825248132613,-34.6443672647583,-20.842056559404156
0.0,17.369015613912822,-32.45248096280006,-11.867054118047164
0.0,20.215803040862486,-29.889314579578237,-16.65662710730402
0.0,23.01071228356209,-26.901286967784642,26.11266950938654
0.0,25.839684733005175,-39.83840734256259,50.826228567920886
0.0,28.581859656837654,-39.654212400709525,-90.20568336062875
0.0,31.482574632785738,-39.03421961521085,-51.9598642013027
0.0,34.28462315068276,-37.92994895472396,38.459671893332875
0.0,37.05699075211638,-36.588411322341976,21.993202027759796
0.0,39.862855283065784,-34.82023757115359,-21.782844362310275
0.0,42.74277127818866,-32.59964908057426,-24.626550770027613
0.0,45.51322197441313,-30.07287330485604,-5.620120448756592
0.0,48.321262074828276,-27.12853049103806,13.440929056295913
0.0,51.0609690155376,-39.91790920796905,25.13170715359528
0.0,54.0216278557388,-39.595125672065805,-35.49107360270734
0.0,-13.206961323103902,-39.037087109210766,50.66452234501698
0.0,-10.374384563338984,-38.052635495848065,-33.29665559661001
0.0,-7.574307608386613,-36.76284023191766,-85.15421997109696
0.0,-4.748257061419678,-34.95020404942284,-75.11639142216652
0.0,-1.9433668645428117,-32.78109964363113,56.57741133947772
0.0,0.867581677553123,-30.187250628142415,-80.79737809517074
0.0,3.6750856965197722,-27.338236363744926,11.799810407284633
0.0,6.487455411938576,-24.026637156258044,-11.394213067091671
0.0,9.302676936680987,-39.698498151754364,75.85621521494943
0.0,12.111340944904903,-39.13656205427089,-65.49170356648534
0.0,14.926727456778332,-38.15407081329318,-91.75141691668318
0.0,17.729504108347655,-36.77460743298324,9.917461991162597
0.0,20.525480942077163,-35.050026423616146,-61.79855746694785
0.0,23.297568876761872,-32.8850710901501,-16.32168834886156
0.0,26.165917562996235,-30.409740623428725,59.185110979051075
0.0,28.95963795715757,-27.57861384556749,15.985632269378936
0.0,31.826540936846285,-24.293198170949605,-29.319887666966487
0.0,34.604568567053896,-39.68685671211926,-92.55109760597523
0.0,37.43958529719995,-39.14026503520144,-47.5673082462071
0.0,40.187598470275766,-38.226008085130694,24.735232430659917
0.0,43.02913094499121,-36.942290812067654,-44.23282101343244
0.0,45.82297286446878,-35.14896299650846,-48.424148922837276
0.0,48.6987541000015,-33.11057226410259,-88.53193075749945
0.0,51.49601080923495,-30.596985147806176,-32.97204110467452
0.0,54.33592990967092,-27.754203385175984,-84.14298528946146
0.0,-12.872448635749013,-24.531202544547078,11.766273242436796
0.0,-10.045899911921502,-39.772520177536556,-66.50200354373017
0.0,-7.231213085592501,-39.151437822039206,-50.18330229349061
0.0,-4.419074208126021,-38.3589138068424,58.11262897010461
0.0,-1.6125678000221721,-37.06166413469804,-91.93042406128816
0.0,1.19735419977997,-35.322588559462424,50.02053284636928
0.0,4.006700352048427,-33.23856982962729,-41.876223559585114
0.0,6.8331902513021365,-30.874150123742016,24.69157757583781
0.0,9.627746809311363,-27.95101482248687,1.0542169392662346
0.0,12.437619390637865,-24.74915906289718,-17.805970339984324
0.0,15.252252122444396,-39.685415448238246,-79.20320319938114
0.0,18.062466053158165,-39.28179246857361,-35.47099267098324
0.0,20.887645064263165,-38.41994204408322,7.681098574071701
0.0,23.704454733831035,-37.11447289226,46.05098169366447
0.0,26.512972188963623,-35.462171578195274,-47.08509574926971
0.0,29.296238382717576,-33.47142704632703,26.264506734567686
0.0,32.088481142954656,-30.96726254202301,-74.84675679427473
0.0,34.922451683383656,-28.204264885230057,55.084027013357556
0.0,37.76798476462437,-24.968533818434388,24.669744117788902
0.0,40.4958071346034,-39.758169386859926,-2.171650287511542
0.0,43.37561828043033,-39.32734028822845,-61.61935113855278
0.0,46.13263528662695,-38.42107408796606,-66.65320077885913
0.0,48.96955201756163,-37.28932330238755,33.88435153591033
0.0,51.77393511130794,-35.61195177067035,-13.422085661486198
0.0,54.58319858081611,-33.53571580947211,7.405156683137679
0.0,-12.532390144268888,-31.18548968005169,-38.27607912037251
0.0,-9.728137193905159,-28.378152480801894,-56.796075066707125
0.0,-6.90082018716312,-25.23812801019109,41.25236358711906
0.0,-4.093742332613959,-39.88094576133597,68.61571366600104
0.0,-1.2841069023074803,-39.30082540341214,-75.08761997263264
0.0,1.5264181937553418,-38.456290559027735,1.2820703891379155
0.0,4.339541667388771,-37.342860516482084,-88.38340189032492
0.0,7.15746942203406,-35.69509445301547,34.82047901449932
0.0,9.954567705402814,-33.76367273485,-18.04225676631041
0.0,12.753049533248102,-31.445005824706588,49.23960628296876
73.1946187818057,15.551134884321172,-28.601144814504416,48.40691152510282
15.52849818256369,18.387370110170767,-25.461817637254388,13.859851202956342
37.205558668413005,21.1551029301107,-39.87872712315444,-25.022006355454753
39.72335938855529,23.996721538659138,-39.41209663692498,-78.40211028393375
-6.0162231164805,26.801922046187215,-38.522475713011175,-63.38362269525258
-48.208249762388704,29.647266829244252,-37.50329809000735,-65.3750702087318
43.623298220019684,32.451354319867214,-35.82534491862232,55.75143561642909
65.82422416411397,35.19562059906525,-33.85948000552051,-17.04823284170423
-18.83007068912971,38.0129752316593,-31.539932778322008,51.65658005128141
63.239932610308905,40.89417483560601,-28.799120863346314,-62.865400766126896
-58.38807882021411,43.711045597112864,-25.725901760445392,-31.334384960406684
77.86888679866935,46.54736266427777,-39.87410478513732,73.64332705396593
-46.82006771443874,49.32251477700957,-39.44553262269168,-42.67887605698863
17.381494409041423,52.146458413131484,-38.70556697334826,-76.32459638776372
65.61404641405629,55.01887758960696,-37.5710576243274,-69.49332320792442
-71.99821465705594,-12.178372524831765,-35.98810203292868,63.49571811943057
36.9738281697916,-9.390116316631335,-33.992068586002816,60.29911693207173
39.91200255070699,-6.572964538471634,-31.747176935393398,-41.516485731099266
-48.88089617804358,-3.761219458559355,-29.054312074952037,7.036701311401965
-67.470896789124,-0.9522058179625543,-25.929141465060386,-33.18720353008246
-13.146417441316789,1.8601445317274055,-39.72032413126424,-60.190421169683965
36.7649099217917,4.660814421748748,-39.492767031157435,-11.919201700373428
-80.44398918195873,7.483577489482835,-38.75746260316164,-18.501829434184398
5.623522563300637,10.299323755956435,-37.634197291675584,5.354731164359196
-41.7409351710787,13.122959641322817,-36.10870977431639,-87.11536003008301
73.97088260900902,15.909088035092404,-34.21918227767469,-3.3624329777260638
42.0810764363104,18.708486044442267,-31.917937236766612,-67.56557406510542
16.989084305414647,21.497612515469026,-29.24497895106066,45.874075569875274
78.44601770007948,24.34575873995387,-26.20389988274191,18.967059797546348
-26.603452424958487,27.123949021663194,-39.82099481644182,64.65924884660886
3.567366577601605,29.96354487179077,-39.48121169972044,60.475363711106155
77.38316426544347,32.76583194840691,-38.87148728344608,-43.961428875919495
81.10817875143715,35.59757646286583,-37.75092798295903,55.935105705024625
26.95859816899903,38.38624548742826,-36.266484514509564,-27.006205330568537
56.817601745667304,41.19729645942881,-34.316157928388634,-13.23298671550087
-0.0645864563553693,44.067650502344094,-32.090822029583684,14.674960713514354
-16.25342630161318,46.82770322883705,-29.40880814378305,-46.751985979930545
-1.128725712656634,49.69605051742332,-26.39262389549826,-72.7510549039588
-62.50209964531161,52.402214099329,-39.87454648015782,-83.92491401468642
22.99386556569075,55.27984373794516,-39.47013359882366,35.56121070843736
44.35804763747105,-11.868155167254455,-38.9395467038822,44.3522921393875
-38.42645638471957,-9.049571018219746,-37.79445822628026,-87.38788491971877
-62.21473596337673,-6.236020480809204,-36.26689867199451,15.111666067064775
-69.67639831315573,-3.429509006590426,-34.47708049736873,-35.847025564551565
-38.22670829207339,-0.6225701643126971,-32.284793825101076,29.878502589490925
42.8343698789627,2.1901282303775638,-29.618231528049396,-48.694977332493224
-22.222406260566416,4.9996400383236725,-26.664114765549243,39.51360476374705
-31.580700166512344,7.81922814483963,-39.8141697238069,-86.69578579804346
-17.480023738576474,10.621616321465572,-39.5559310446425,-22.360814549206097
-57.57987932004772,13.428038017436512,-38.91870935388661,-32.267886938465836
51.74380561505489,16.240794162503605,-37.86185995583381,4.071264800405422
16.646029572014367,19.065795630596917,-36.43061070540688,37.102414760356254
55.630818491259724,21.886708035080513,-34.60266549562836,-0.2891897788022084
75.90057129803006,24.627106517342813,-32.43056152212569,26.76819742529712
-58.8776284045349,27.49138629113101,-29.842767008672073,69.62856725416825
-68.60826945884554,30.29585538664561,-26.868972256636436,23.181374197130065
-78.50807542959451,33.13306854613099,-39.91677091864324,72.08206089406096
51.52877816641157,35.92521305704484,-39.56002681528794,56.79747184121598
30.459133660962692,38.699143804011655,-38.950302986287845,64.53858110305028
76.57529518377696,41.465662199172556,-37.95544702370041,-2.675289205870915
83.94910967852232,44.284486797950585,-36.54191528626153,67.42839741793259
