label_0,label_1 
-31047230.49447068,36444642.272302724
-45716057.13889663,3581682.108000867
-23502852.378407363,23523279.293426823
-40521082.93576534,23262534.919969626
-19670878.88471913,3412639.4206649456
-32232723.018383835,37483394.61822988
-38277361.36569957,22927898.54922107
-31222741.476775765,7801931.41691832
-36167424.28683997,20951364.23294811
-28781947.04141497,36257951.30840694
-41932445.80216976,3781262.6079628626
-39048004.897675924,10743326.584752211
-36747174.119888015,30308290.447554067
-38933679.64039322,10561624.416225081
-35665848.55193513,25978457.431455553
-34770291.71726294,35407269.72637846
-35855642.018472716,7970271.517678574
-28739779.965084936,3699121.422220565
-33925171.48173917,13915066.847159198
-32335661.507521536,37940632.42427762
-33345737.186630595,34377691.06144044
-25900446.774977997,11688332.72474274
-30617114.68166044,39556180.84465194
-26463968.278026447,4673776.825760463
-28956548.301301233,38187957.301784694
-46277126.13523427,-1257273.9046849005
-37168378.135577306,14995463.8753512
-35597581.45945743,23459746.419050783
-32718856.312845025,34886532.27853502
-32742000.827555567,37387647.38375138
-33095550.604328897,19635157.756944153
-31190460.83844432,950547.2406466929
-35276548.21668774,33108913.306420453
-29908844.654937863,8045639.039733436
-35813618.737778,21469512.30641326
-34629827.30546581,33752953.562387794
-33569733.47030726,34307409.46006767
-41139754.01909816,17774240.564988665
-40054467.737367615,21322088.949431058
-23749553.26346611,6149016.704428008
-34672908.19475197,31128628.97851856
-30845995.70268287,33436036.811661005
-37014063.66931149,28753320.808327973
-35710343.56033417,30554778.56327477
-37734905.84569024,11598507.69183394
-35166970.95370358,8330846.7845605295
-17601559.364398804,20271996.42302086
-36503386.02954951,30068069.81905204
-33206632.181814574,35870086.206269376
-42897927.93201881,215228.60313003664
-35188301.16534722,34562988.09468889
-40720847.821836144,20115986.291357014
-39310672.23485507,28737379.15394902
-27107583.904154312,-342079.3710398609
-38261232.35300803,29095868.655614443
-36996461.03504784,32797491.41007813
-32615243.362234816,-5646405.914831101
-35339471.7580918,18050009.503019203
-44753002.86725922,-5301077.869546565
-35783911.624369405,33067157.138078205
-33126603.360584833,18241044.139208224
-42358863.748501696,7111123.55335362
-39306044.60046423,9115631.3149709
-30705820.920148276,36317051.45930419
-39258853.82997833,22197357.60543072
-18121909.549376205,7391672.03568102
-23453869.915139463,16310929.113664165
-47360234.88752142,-9604494.683533385
-43841038.162422985,1392979.8487225687
-26859536.48631719,8595043.870634604
-31461744.922753554,27495582.10735569
-23425904.092845794,15027054.668595301
-47707822.21536666,-8783133.348230647
-71215589.09084311,-8565839.9607794
-60019251.73494158,40842231.230153985
-58842539.12975745,48069438.36397997
-51465588.59868622,48382262.08036287
-50815597.06267009,48941799.02716889
-50901817.82988749,52305112.46070979
-55293691.06500206,54486764.06167746
-45760888.10548567,28504460.506262302
-67879282.28519653,18016123.016325675
-30864057.47094143,-3439066.597704383
-59806481.44074482,36840199.35540747
-56207902.091571204,44445845.43351494
-50170538.971926115,56568846.20997076
-56938540.1546747,20529565.052157618
-58829415.28904075,36233071.51920826
-44216644.811046,59367264.289102286
-58172807.33505296,27336974.749289278
-41736347.386210896,21389856.52049905
-49072760.02941157,56276332.877205625
-57665577.99178224,42589844.331424974
-66044188.36040592,7465426.052608225
-56592076.21874256,39115602.561350144
-56755609.978383616,49765598.59996809
-52899692.286073424,51913840.29516401
-59142647.39268572,41845957.18594754
-60359398.25921849,43870943.38675841
-51582508.54307394,23272560.53421834
-51745760.44270898,5268693.247047472
-67475683.52383797,3570011.487943765
-63742280.464778215,4362110.956845385
-51061316.56126465,57490031.91846696
-56274561.845206454,40017506.33470623
-62063150.31234894,24217264.128469825
-65740198.7348866,7457634.201215247
-50544613.458151706,35529512.77064491
-68624227.88065897,7110422.209942726
-53818410.81655505,51416833.9669736
-48767319.71050082,58835043.107800275
-66507743.775572255,11339418.124309704
-51201872.32926694,46953764.41603346
-55164226.546730846,18854581.31272755
-58402084.40158288,41107868.162632614
-51529734.51804067,56847492.8967041
-39789549.37821624,-30712486.762189016
-64993441.79914891,1850296.9300992407
-39554788.93568765,3346695.6803427204
-66702376.239595324,-20570749.598017696
-75360314.56853338,-13069166.101990925
-55554173.29941863,14060827.035255937
-40302959.0197621,47388537.82791173
-55275278.08333425,40579284.96972758
-54745020.15653737,43721490.897244476
-49634297.21683219,58503282.54761918
-48776743.88976487,47869649.68343833
-64450836.02852093,-7482654.881488501
-40472191.1334979,35201971.207179785
-49715047.94663718,33124279.82508163
-54614338.00082289,47095603.702908866
-53233683.842998885,6727357.179173475
-40381667.62053551,-8483529.323310656
-47082531.80441198,42895395.77727819
-47033569.83173973,15059068.96460764
-50903904.3938867,32034043.207392413
-53147071.738790266,26155374.462412935
-52990096.40219773,9526308.089883693
-55975298.10145619,46718682.33486712
-60166266.69977183,43716281.157352164
-68845368.754901,5316772.2948430525
-34079616.5206248,40337566.14504919
-52601526.99268272,49472793.86120223
-48348394.266699255,27899035.741060123
-47461426.86865753,51321983.85210532
-57507708.27953575,41216474.88518614
-50947012.80624316,7130730.417334414
-66343479.52570466,23434595.444750905
-50909843.08608121,45565884.495986044
-45524807.40315468,59380193.771211624
-53280062.6211997,46255995.32176456
-67964975.13278556,15228723.253390446
-49327016.91958221,48061103.01753432
-58891598.92108922,17207681.41767575
-54799948.96840005,44847660.01154454
-48632757.70416174,54058959.204804115
-63066885.90923738,36393952.87164321
-72369600.96597761,-14536791.887245387
-74375892.50634654,-12463923.14677027
-64478054.75997312,11387963.917001897
-49185999.04931394,33785881.07968983
-52769840.11648417,53286134.93612411
-61095847.79404827,-2251232.948742749
-38226517.74552743,44608916.08431146
-37754781.962473065,25855191.326990172
-53826269.87879917,48455107.62302624
-56365087.892638244,17544760.99687817
-54901645.950184956,47001368.50690505
-57936121.66355769,43218084.34618877
-65827622.45532411,9594445.440561576
-53583415.66553178,27626508.033168003
-57460228.07606501,43776057.97430357
-59902027.80557683,45595833.83006217
-54758286.88967754,23037476.17388266
-51133442.00333401,56930094.052977964
-56546493.64627088,49398356.47313649
-62863603.50011632,31142721.435011216
-43659554.33325782,-679603.8429626169
-58630675.14435944,48312518.327915266
-56719848.47434784,43736176.79203049
-63031046.49274378,2994144.9219276314
-41663626.345788926,-4418628.769322119
-53291133.65336454,46813161.471752234
-52869506.7365544,34334027.52488633
-63489891.89090477,19897001.877037738
-51379608.316828065,13681730.920018014
-36902376.842510186,12966916.671766637
-50305755.82229506,52353281.20188507
-41866166.06474185,2976646.1031789696
-69818171.7644098,-2198967.866138811
-51820979.03380871,7630645.603907855
-59465274.92448093,40678358.55222612
-53323845.013511285,46887995.81746703
-59479502.51324082,42302440.75738535
-64161145.22049693,38358817.551462725
-67285572.35527691,2969019.234132946
-49480052.08914458,26097923.663479745
-44556114.32022638,13757927.147612145
-53560052.83826638,52813106.15250166
-63389900.02025644,34191566.52999446
-45692898.008781,16415251.10185264
-53365628.881604075,52069203.34863503
-35341059.036649525,-16543056.257512953
-61718661.60765496,12036688.84979873
-57780918.29783912,24698123.507602766
-54265178.73886901,55829368.67899113
-62535464.337204225,27945854.124202106
-58744661.515939735,31388627.39529763
-50073775.31899266,24884729.133407306
-66246851.07735269,6082628.880509538
-43984876.38400641,2291654.1128777745
-42650707.20777025,34204135.258876145
-60541870.91414836,45091080.23160268
-60202147.40620507,11130172.864797683
-68586782.0165163,22113692.594941087
-35090170.77791208,31760218.16976529
-59907095.79969574,10223890.101585507
-41747523.82678874,1078696.6048779523
-55487660.57407055,5925400.901180453
-69303788.42249261,8625231.497381845
-62882912.54272936,-2589856.5337256794
-60202798.19598149,49477482.19169741
-48324795.143893346,17915680.360939242
-68574365.74537148,19943.18644424159
-69506508.23000742,-16685998.26120295
-50802824.64620031,45526707.08214589
-51627797.2975686,13851098.317916065
-40935457.06304543,-3932240.016071207
-44379932.19644666,25285253.30194953
-64813297.570061974,17883401.708191745
-53577781.91467642,52771033.10779637
-35819364.529736996,6209971.16306344
-59797100.545050815,41026208.944907345
-48322154.00668562,-3181787.5847423016
-60207159.594332814,24975454.955517333
-46037370.688391894,39213896.003585
-49874927.98875831,-17082820.77877718
-50646720.17387272,38633563.06469087
-54193708.32584662,42944520.877265565
-54404127.38706734,32016100.790621616
-61607946.960486464,7682201.54230986
-46600258.25031582,54585797.068952665
-41558167.070045106,34969373.92110035
-51571708.67460534,14754426.240679827
-53910204.03468152,51255410.669969656
-28114453.65131719,21631164.756709475
-67818217.1286336,8556315.679558817
-64536531.13158876,502114.8263721689
-46233409.106353626,18939337.826589655
-53359447.83491873,51122667.29898817
-41042210.248668835,46035062.09949444
-74277073.8139364,-12792719.529962469
-54061095.56095513,27009835.348861866
-71628516.06253633,12263844.145578956
-59568392.78397383,41853675.74465427
-49587274.89817851,60791103.905903175
-50376369.51731032,4895978.512009907
-58110404.81897654,47264740.74314441
-45048450.65598001,49784806.57555994
-65192489.86492763,28265164.65641286
-61021764.47270785,39717318.008719444
-42175056.95901769,18560235.589661602
-43531700.00313272,61323007.0594637
-49323802.509459525,55070742.4252677
-62232233.47817783,-2939264.712903228
-62072862.238820784,27564525.92597264
-72638064.0688653,2250275.530977011
-54238644.94631635,54412714.60792617
-60703192.48680902,1489641.1297029117
-49454013.142014034,58027767.32838521
-58243645.41880002,42903939.396147065
-61247490.2847401,32913423.6187055
-53087165.877586804,-3353853.3981002653
-49416020.52631477,31689587.336155925
-51628654.72493725,57348140.49507025
-51430061.21294437,16838927.427316792
-60647547.94646863,44628410.32009732
-50918598.80023739,-5999892.206217672
-54102205.133927904,36844118.50739306
-54487717.13089996,28271078.376202468
-50644159.42178143,55376371.16626795
-51265945.393972784,28495002.949167173
-49678006.52176672,50256688.987348795
-54488179.87210226,39145834.31177949
-65861807.43027537,25783305.34274988
-31558110.22085577,12753702.191445116
-65008539.82082704,5467955.790555946
-69469950.25207698,10950194.407487782
-40291518.384551,40959423.90651084
-58277452.22492707,17910330.785382405
-47856265.793347426,5993283.149955834
-71131539.93089066,2498890.820916766
-59505539.61555008,41170191.25758254
-59990916.03436227,-12094008.442753272
-59464410.30525162,35070101.72978608
-46316899.55602302,55940907.27036478
-49432948.31025403,30665374.300358556
-46658429.17003228,9064771.148132164
-38491207.02627572,46807003.8393633
-64757738.76105757,22497241.87271351
-62542615.42748877,27044687.127944827
-58874331.73132269,36356750.480868034
-61209434.765213266,15082802.172605991
-63395086.71054235,17875975.99504542
-46692834.447081335,7007022.911641071
-62547413.5809523,40619564.23854686
-57723407.772252254,41905008.26448926
-57778620.74049413,36636641.44164383
-59327623.4736906,16625497.033503462
-45511177.42051486,59358307.30205562
-67592498.2508394,12593464.89823155
-54670069.484618776,10707797.097549675
-52779962.373279996,6637863.137845533
-57726138.971290044,49971171.76682899
-54760487.039968856,20678292.915705856
-51604608.60820948,35793633.76021864
-56657712.96733513,52012650.05685976
-51774088.229437016,59093243.54065643
-52512087.30340278,55919393.63030773
-57285267.456568964,47897192.556010954
-46506406.57530036,51559394.13405497
-54251751.61793189,-3684799.1533118403
-55282924.83900628,16937275.432375416
-59648065.679633744,47509519.25239056
-63123033.5483877,18175151.42801228
-47004194.8658127,47701763.38161102
-49318883.18724024,59724655.52505481
-23630514.78315688,19342099.31737634
-47996412.25329023,57382054.77743925
-43931046.37935357,34468919.28043923
-52927100.781024866,53614569.31394729
-46871267.38827669,50386028.829869
-58679709.63387889,36458650.451700784
-64859955.291164815,29331485.099459685
-46777826.581157506,46181827.03615934
-46247187.74914745,56860406.060507625
-65053759.744059674,29618271.269147635
-55523156.60042637,54339080.518384695
-62514746.91141145,-295498.7676405285
-62640493.71405037,34217214.10594309
-68192727.48524329,-1052535.3496509918
-60041956.21005668,40258538.104723886
-53454991.56419503,14847185.234079523
-61420684.55989975,10046049.843862023
-50752885.321318656,38168342.55414485
-53304035.32190229,12427834.782725798
-63680073.97913446,6471263.665484911
-55612055.92490565,46680844.09144314
-56110611.85476399,49357290.72063823
-50511301.34462993,49931789.33964065
-61216387.8424789,42425029.110192575
-51722881.68995904,52256330.85867139
-49537994.37501434,56368278.597633734
-49743074.11662744,17405046.99459805
-30949533.487150624,25233236.288609654
-47290284.87962076,50371191.007709764
-56046701.176323585,10907783.96057966
-43083151.661425404,48935164.595879085
-50748396.97749204,46041092.230041124
-43069581.83798894,42969169.22224489
-54063675.30209951,52043381.90036957
-68851139.37706198,4923931.007712184
-58852284.90065078,42219388.21258846
-50632457.70193807,44835800.23261972
-54783354.4607827,32132957.24265785
-60074754.401667394,-3244423.575639186
-29959777.500842314,25931135.008400153
-48040235.41243525,42453603.34613606
-46814039.35861608,60964382.69767847
-50429383.62952056,57087858.118055575
-50555321.89169354,49497695.987579644
-56586464.98894632,14282594.250242803
-60653497.27919363,35667466.35845214
-56227897.50122493,17385442.067655902
-72530439.80290979,-6130705.232059202
-55174438.976954006,36303606.47141796
-53077477.078917556,30244156.80412621
-65223787.29992854,13756187.659190817
-51374145.17623675,57585869.61815888
-49657685.05880574,50587727.73290454
-64777636.32414099,33360456.3682075
-35697718.32451595,39176337.935400635
-47185608.03118159,24301843.32176776
-51530227.720686026,34927399.48559076
-61345133.71146736,25029119.49652574
-48721939.372764535,45554515.44930746
-60795558.22135462,21436024.58805542
-49410896.35482135,20500080.5612346
-42553962.53286799,43024903.46659125
-53365751.721196376,53796130.803475685
-43186433.70947425,54792326.30371682
-49287640.773004875,42369430.11110945
-57763432.547304004,18114028.40595343
-57559573.544765405,42170092.71039886
-54294029.02076466,46941383.53377322
-38694495.919093974,26506479.2507934
-33800532.25065076,36011918.6383722
-62169874.02558645,28732271.402435545
-36628413.285333216,33469388.205441505
-52797229.635850996,53813644.696898185
-54393588.0727484,21552045.539337825
-57425303.28001167,36213326.31992147
-50911148.95548934,47247602.36356513
-49894361.83740861,4384615.049815562
-49378464.52805376,54443222.98285932
-64313686.33133601,13635257.773569569
-66757860.335612334,17000956.34289605
-51478187.1850918,14776059.613943089
-25111136.814874273,7196795.1823627725
-50117323.67598846,56815303.35410985
-50251423.23897459,35259057.902825005
-48560830.12862286,60362876.60350378
-61409740.332504466,24563745.982869163
-49528861.12479553,45523495.57946337
-59197770.63799436,41511396.8179892
-48096649.95183497,56744598.59101087
-60306565.650286816,44054038.12500591
-66959057.52959525,25921284.778210454
-52547244.59573833,51663672.46993327
-63753904.45196288,32052760.574071363
-60589040.11659362,35501215.476002716
-40786742.86544751,38930811.77987825
-65942623.22952588,7675885.5011562295
-64362222.39656048,33810044.8778407
-58471849.71046568,37567025.42609329
-57394986.99758649,35262415.10428477
-52501552.2322394,51155016.16965964
-67559544.35541014,-2704912.0298607172
-41027058.90732921,17005972.54164727
-60423045.37468572,34896365.27064462
-58514906.92996497,22905927.669909816
-56424196.13351086,48311308.472668506
-45033555.5104788,58031163.064019434
-51103670.31989556,13900249.216414453
-38527384.89311994,-5959339.791141664
-59256769.08267353,42827880.9516023
-56223139.992918886,41678314.88035654
-61029397.37825497,24177074.555179037
-56080588.968537845,43330134.89340728
-62484338.417289175,19922617.121480566
-67072108.619550675,11734872.238512525
-57479804.37080455,11758013.77966052
-49316698.536308646,54836927.179181665
-61190008.10342958,38743705.753559746
-54061919.44950873,49483573.04505675
-46339458.68730507,53199247.807986744
-60234212.13611068,35036435.23875206
-55518043.088125385,-5917935.924228599
-46463789.123143576,1089591.6202196986
-53463994.79456838,52950787.96100831
-56462098.54510452,45877495.11007498
-69568840.8292433,6217388.497181121
-51841843.14065954,54903739.04357874
-51188975.93344202,47272132.88192283
-57223826.97374362,6660798.072691916
-59340050.661860354,44128385.687587485
-57677831.61838406,46369989.87800309
-49267117.074743986,20748266.338190664
-30166631.02598542,15603869.040160248
-65866230.72048355,4654441.2004854195
-54045331.39804361,47964298.90100469
-49207765.85926957,52131076.46616496
-50399511.27434872,53108149.82513539
-61295747.83484829,39853378.560094245
-52411703.6742434,48962161.77172693
-58099991.88099702,43023420.72775817
-68222166.20751522,17405789.383361842
-66965644.78736538,4195336.973135315
-36231906.69201622,-6795029.122513994
-51338535.15951676,56005262.309536316
-55112291.9439153,53253679.8609298
-57648268.881690435,41957065.04156757
-60036564.870256305,18244485.04362942
-56026283.56800297,36604711.16492596
-58900099.09610496,45141208.6710432
-52681832.750431955,-4875562.993463899
-50851843.04196184,54750981.9010908
-47378352.219074786,59618486.14296721
-62076198.91010525,-3722372.6598226526
-54729138.55597904,52701474.58107884
-49090770.88213875,36736515.5389142
-60155227.55759826,45322195.490226
-53151990.795710936,7545496.517183616
-54828942.50282966,-142414.67758553982
-59276783.96683255,11454495.79947271
-51067699.09913263,56176528.342462674
-58424156.24743585,41228635.90926438
-67277406.12951162,2977427.7717900267
-51120099.836113416,56628531.2572571
-56538210.39254285,46954825.74543504
-56872763.46135338,32219906.26061958
-51112375.91280996,45605662.79854836
-56661264.126921594,49840710.45750906
-42859638.29531947,17194356.414577965
-57359504.48688569,31958514.66678309
-53849531.73208171,3652330.038706619
-51141912.6364246,39861206.01093726
-56120758.08086346,51774943.83107751
-52408327.124618396,52615442.59909937
-50892285.13399589,55188787.1301291
-63647393.91782745,26598110.396248605
-52275957.67719176,-11435691.070075573
-51890861.509374104,29155905.796103925
-57832515.52971541,17805984.04590442
-47206432.978528455,58691286.80625451
-53409324.97861141,49734239.13679959
-51855627.05017849,27932719.171524316
-54711012.2392258,50335259.14084628
-61949688.41286922,15746021.390869854
-27056796.993489843,26493811.31005162
-50220355.85272201,56668062.21579018
-43233719.613296084,61902364.82536648
-54221689.82628976,51648634.93762564
-62035803.87598884,37736849.00682144
-57973817.94976372,46978396.53782137
-65077511.91399296,-1578752.184530542
-66650900.82209903,25073737.61181254
-72167531.2404883,-12577229.314811636
-35403237.67587464,23180443.314017273
-56922782.023433186,-15162913.108720995
-62871392.30302627,6033396.280379074
-59697026.309233904,17925776.52537324
-62712805.901879095,29419062.53239248
-53505464.46316975,50032294.38198969
-52201702.86590382,25169269.986564428
-69942845.97764365,12053015.434388835
-54232579.86926686,53576310.95819365
-43342107.66926928,32630961.962957315
-57026713.24274142,5069238.848429103
-39546293.58889843,25763936.289446708
-56641016.34487586,47440031.332514465
-62760531.301570185,34960366.51678173
-51556103.162553474,35531517.76774563
-61899711.441964164,40654891.77864215
-56080697.8465778,26144303.807976052
-55126078.22362997,51610812.52688772
-64767617.42363484,28462469.92555539
-53414262.928015344,55722420.41448371
-39750972.215998635,23222582.090012237
-56526491.81634019,50208089.25101759
-69397189.17430176,12664406.22053389
-53236988.66022152,5993330.4340058295
-65498857.34154957,22188651.556452964
-62581682.174128175,5246952.075279139
-46508413.754405275,60433546.70377236
-56667866.59155681,36404674.181104854
-53575337.370020024,46959240.277637444
-54369052.92626154,506588.1485159249
-62200370.076795615,13337274.126225611
-49840714.429460354,17999193.067606423
-66865047.8387285,21824312.60160826
-67083981.520633906,-8651454.525378745
-61856431.71191063,18908882.12402793
-23939093.20165642,26890891.570849504
-52211511.980991684,49952379.3917419
-62534497.92022412,6037982.774062189
-50039679.26175466,36486453.55043011
-47749175.225842796,16079808.336014133
-51911301.18210095,54978760.47384967
-52200095.15662175,42353885.11226533
-73155182.42703016,-9334330.0668051
-45712264.41941106,53025998.66916068
-44162032.62396008,43859374.380367815
-67386166.09606159,18920691.743759718
-62612411.1559385,-2489977.9433476515
-34738309.59922521,32582633.86460981
-41573259.50543779,12924401.635603504
-54220017.498984285,26402148.21196168
-59753951.49177314,23691203.8179609
-49892862.09236773,52323294.47586497
-54460712.68128969,38971280.27829063
-49259431.711465865,49445904.521879114
-54185977.74056015,51343097.45281146
-66507950.774098806,1755454.727006482
-61393798.26868428,24990065.990751974
-65826675.390460655,20322210.415443085
-62202485.39255477,22962628.66463083
-55989742.041740924,11402065.96734304
-72244491.52769901,-6408747.388665069
-51452309.12206766,54303382.31681557
-54920092.99034257,51041040.96108977
-57446237.21783162,43807254.98822425
-49980921.8058976,55293563.82648384
-45447152.06640677,5528341.868704976
-59470707.41026419,29474720.288496803
-46302237.437745474,38778390.50423878
-51669446.702131085,47768467.48712401
-58718653.65366848,43333885.76817554
-39593911.57466982,26303009.513623975
-37696311.58705913,25226805.658833176
-57610335.27187986,41621753.39850379
-53423314.56612041,31386550.35775294
-52653200.27140844,37921798.060027
-62327456.80695213,38390283.885840595
-58499079.33870002,4123152.6485927724
-68586416.81347005,-10176153.107815625
-50772924.857650325,52568538.5274482
-55314964.43251826,47106602.586303204
-49665658.83132558,25343948.83077734
-51241065.657009795,12072931.466473596
-52544489.04625983,34567235.4970201
-62841113.0511049,17634604.75509578
-46269974.04576908,58787251.482883744
-49846655.74304019,42610736.09001473
-50542912.93152786,45836420.97322426
-57319109.41568537,32772968.46474132
-31088755.821869295,38118570.02067769
-61906343.18510064,255446.49708017998
-63435252.19752068,7479210.217260536
-48834597.438009255,44104343.37875097
-59474631.48293042,45204532.81009071
-50359670.736576155,59189357.48625049
-52270983.80298844,23536050.517958593
-56111861.29625158,49039389.73071168
-53405653.83377912,30085082.046788305
-53367207.49211705,50786328.9604466
-55317139.758261986,46867639.80235259
-47562029.57033847,60000031.903745025
-68664723.72878066,-9103365.472895613
-60770480.71737355,6778910.519936575
-56298822.97814495,35356860.71191502
-57400020.04557117,35497949.841752686
-52716257.13856192,53017527.176835425
-28683189.102961365,22107842.777991652
-55137242.37709889,46682275.900878906
-40623114.58433695,-6112216.23812537
-28882227.58970852,32649367.739810023
-43418644.47917086,45040575.59464399
-59604555.44791799,10014706.560249265
-66852726.54834219,5243232.796849306
-25811293.39054169,12254162.784905454
-55533254.188718684,51790030.69375282
-51368042.80694998,37479086.26832012
-56352906.627087094,39744607.56029157
-36230856.35123519,35018333.30176735
-52438549.274698906,43396984.89503439
-52649093.11198475,39433545.47751582
-53688461.46401065,46658101.12092094
-49364221.914957516,4938935.743262615
-53041690.82879253,24426089.42540653
-55570283.423293844,47964691.97826353
-55057752.01380039,45796057.124665774
-50097851.93182071,50580650.84900364
-51137759.975413635,43221069.34146951
-39060117.709866256,48328690.99850618
-52312500.41453432,6260642.167100742
-53798537.68854193,52670449.26773335
-53032351.71554335,50898927.61705809
-55240436.021340676,9680600.945609184
-57362905.40135687,1673653.7950108964
-45668851.38440752,49761230.089272715
-58878196.4278213,38181862.47657258
-69924874.99328783,21007995.085984726
-48236232.93535806,55125809.533789925
-69267768.2060595,-2398976.836351683
-46929477.430327736,56352698.88939498
-52414446.84881855,50467244.31732315
-52873516.11205863,51585232.58745316
-48508550.7640378,56565494.596282646
-49800806.71587897,25320075.53547378
-45066058.1917799,8239012.607678025
-61725889.31575182,12481007.973221395
-45071828.88098694,53492371.60202019
-55449720.81235164,23465097.416624643
-45349895.68752481,8820688.86769729
-57792113.96935822,49190524.11519321
-56701300.44108215,25723836.504792433
-64907446.83743465,18605529.075823907
-38488897.13734457,35447035.884193555
-58303827.13360344,-153974.9197265406
-54505291.48845837,49472616.790450536
-57405488.760023914,-6514380.965402701
-62928195.509853445,40152733.63156381
-63258419.6146971,-2829896.8726140046
-55868035.78022644,55705710.19512316
-60081070.812153034,39835952.90219722
-47504116.48890237,3575048.8835724844
-47123639.296466015,61995726.762862444
-66701749.91828662,14679106.313519146
-65378612.228672646,23461900.77705476
-52894814.72218802,31256964.00718557
-60074028.728276655,18472780.85540416
-51267807.966254465,56375630.849398404
-43138883.90180069,29183041.698671747
-65067768.14758727,-10789517.550687596
-59491389.953681655,30613873.192163028
-64705268.24311342,32616197.83301373
-52538855.73763531,22937278.729295295
-62694299.23606514,24247589.95550651
-65326989.46013938,19444003.56476592
-52509762.23833904,51119314.161553636
-37809431.53540827,17412178.042928852
-33489338.882024415,28847592.53345284
-44240365.33239621,29842936.20564197
-50973259.449028395,50658615.91048354
-51134464.20395045,56485459.12383682
-70441487.39305103,8683409.337564189
-56373110.1381104,-19405333.590776138
-43174385.84263037,-2457320.895196216
-68661257.82082745,17623682.990116164
-55962650.26789857,16764646.418224368
-57332280.383307815,6846799.9848887585
-66154560.34462425,11743877.522350011
-56850856.04143765,44453103.44185772
-69528266.77626786,6449516.496173979
-52663146.47465461,51667750.47487793
-70176332.70874248,-11617850.328477457
-55240677.69508009,13883686.249485008
-58540942.13235396,48321859.4809607
-53801588.00736978,38022015.5468437
-55333807.15112194,45630474.20455639
-63198295.597774066,21320936.256925985
-52520028.16366223,18233561.631078083
-54580027.14225214,48874221.471889034
-51688520.306432724,49811429.94767779
-45438625.554581836,50259032.31641478
-60705673.98664001,6873886.409653404
-54993375.14383739,51190744.91081122
-61144485.46248761,15464676.064176364
-49289526.64706725,37320082.95647866
-70289156.05189262,-7976640.1879076855
-43850401.044133976,59992580.67345386
-56226161.32522064,45374030.523279525
-59852630.201368846,2162355.137959294
-60882499.973226644,8346985.655529073
-59466301.74781718,44573273.494581
-47503512.94044007,48930209.304122604
-57308899.90016472,45223592.34810661
-48203853.37317875,36476345.88560547
-46436904.92346103,19508593.558529872
-48835952.88561314,24864522.55887826
-65074793.978856765,32481540.54432316
-29755263.583122805,28944071.515330944
-52362020.821599446,37720360.04441222
-49006036.43118902,48762824.87295662
-60838703.178485595,20661366.064801447
-65800705.58953971,21671624.82177731
-56697499.07645595,48490847.803688936
-50279364.18232901,51476957.09563484
-38032146.6985159,2987133.9715900766
-48087586.698438324,20538437.97410203
-64534988.17432913,10003142.494578302
-45199816.51965197,40298392.55044423
-44163016.31962465,56171377.403225005
-60843508.07857338,-2084661.377692633
-51288551.57866315,23759699.57501001
-54859005.774698585,54430671.90080974
-51320289.481311396,3106220.80329234
-60282710.38720281,38533400.40543553
-40138714.140464984,40533435.67168819
-45044899.10983862,40990891.778842196
-49842003.373607084,31535816.918976504
-49451538.99536739,45776111.73795759
-70168881.48391606,1172156.0888605183
-47162796.87015852,56305169.88842949
-49762262.314232126,58331243.58800207
-38838484.60193569,34587167.52063225
-64489675.27525743,30510258.95564809
-48489728.518585525,4863712.785312901
-68914198.0780411,5311477.371759112
-32353101.50380906,23176670.111616343
-56477650.01661014,44734873.96988411
-70561045.4872257,-417942.3289289179
-57629527.77825776,26425841.99321126
-47053986.23787497,44602409.9485638
-58614817.31911754,3114835.1117907017
-71421093.38652238,-7992444.08657999
-48265051.81157967,13044270.479450725
-52433891.588415794,28801694.29965874
-63183234.911624916,35069990.14276765
-66606927.86296768,11273676.739073893
-39510801.82515382,33978986.95778714
-54865136.38966667,45279296.04980012
-52450960.435982496,32055355.477480285
-22110051.241082817,10151086.43916104
-54088453.423120916,17239128.137266498
-41980175.97653056,43897862.10418821
-37025949.95411429,30510452.955870364
-52209536.084089234,23397310.811623152
-45279386.926519394,59859402.568493865
-44511686.156434536,36837825.4981072
-53710327.530618235,51632647.06072648
-47532739.5427852,45563923.04658337
-65505725.95677379,22100211.210137498
-49621881.415651076,55097914.873230405
-47835859.06970357,38180153.60900307
-67847810.54342261,22299359.48813246
-70359084.7486867,190002.3354013272
-56325919.58435466,41422997.294881344
-65829185.01518,23302177.89463474
-58726977.48674225,39513712.98541667
-50856782.50938857,33603234.07252833
-52580672.78269294,48582949.33157945
-44213942.324539326,18656370.792023696
-69469462.88213558,-9149549.280972144
-45592791.18096924,59052895.4529725
-47518374.18389967,769209.7880737046
-57561663.186732784,50746085.245334506
-50183289.63917796,10232172.169059237
-55013245.95806295,40639404.19085091
-35525633.27842798,31170865.853470676
-68264533.41527602,16168822.359166136
-61778402.12617376,29742604.85335508
-47334283.17820557,7744351.002800387
-63951731.69036417,22483708.172246113
-55332922.74147309,36726147.636756845
-67793823.90571074,21920992.960568275
-67555817.982112,-2202838.8769431855
-44590968.97470264,49333833.39858916
-63956293.4725248,-3605819.0381805473
-51772219.91913778,48442250.46493774
-55658588.30236574,30793485.21394892
-49850039.54150275,27412557.66802466
-49229418.58955668,37642714.35700094
-70730447.7574159,-3792361.9585182844
-46458642.729047574,59907455.410327956
-47896293.514517926,43580263.767786875
