feat_0,feat_1 
16.47679141079231,-15.609249903787704
-28.57780773012013,4.77054490795381
2.2274087984405004,-45.414869240253346
-22.70034099326857,-25.62351187828397
-54.199003378928495,1.6208906232334903
-17.440917251960027,-46.5171600474157
35.32616313840726,-2.571467831290205
26.03086541362409,0.4437626917831864
-38.87317136079426,-40.37548418969543
-5.913114175206055,-15.149463202826055
-7.602593862349678,-58.95778931485162
6.865826632403505,4.247911148695941
6.073714729917,-17.85512197744889
-0.975872084608735,-56.158684341717546
34.06944272555557,-43.40005850153339
22.992467897924907,5.117015012938198
17.8340665804079,-49.40606828020365
-9.147985095578148,-0.21054584525938427
-14.864047845847862,-10.820339053182034
-57.49159121182493,4.548326227533903
-62.36918593727099,-55.44087294695344
-17.025948306345573,-13.613873938360083
-38.3710690452526,-28.089697018688874
-30.431157965157638,-33.91593700778053
-7.162319853404332,-3.637519857368516
-29.503504119696192,-18.224390000153207
2.9592064847143713,-14.101992088438504
-28.51185753056175,2.705901950777053
-28.210547342638467,-23.910238014637805
-57.05009755524304,-48.82486829245599
-0.6256126572291167,13.462567362847903
-36.828192829137464,-20.08273481588611
-27.453039699713393,-30.614041921419037
-10.002238438086069,-36.020910691004865
-55.05525732969752,9.433181280702504
4.771143184396463,-35.221602185135445
-60.100807207733745,-50.53793182643847
34.73098519096746,-6.313867503303187
28.569192915408152,-56.83762210355984
-4.01456464965605,12.472038066459135
-16.40139838468081,-12.182629649675889
-5.72614374026849,-37.658199218571944
-8.952577705227275,-34.59156898862728
-39.61494320705428,8.874719211891
-42.33953954094197,9.916513293829112
23.95862419369804,6.792827891950007
23.880323557199382,-48.22758983837314
-13.31989385450124,-31.571815743804706
24.274433284069318,-15.745413311657746
-14.387017376845971,-4.113316774551955
6.160061411323969,-22.686376475792223
-27.519136600046924,-37.18695678005917
-49.69919410718782,3.538744377224246
9.482179166442586,-57.5290096475748
0.13923557270731976,-13.436548710958293
-7.067983942410348,5.250368329606565
13.354019814187264,-20.03668355660685
-48.26509777776845,11.544879786231217
-35.248847206707815,-18.744612869845433
-1.917024075429668,-57.303561506578035
-59.159096897451775,-47.6450267607391
-48.746080802243355,-44.67142049990886
-13.668872684928338,-17.19170939067967
34.92086209325006,-30.598562745993487
-1.5719880884858097,-16.81993805042853
-60.8510304016542,-55.24980421737068
-52.450348754984475,-18.583270563412654
12.69267447926027,-53.7511883990828
-23.49795468250699,-51.068418728253455
-11.644972919196658,-19.18230237534598
10.567866122103881,-39.7060710918385
11.227249891999602,-60.01771693329071
3.4357463867421973,3.3702227257496644
-22.038496642301773,-51.29851103172935
-21.861944977409767,-17.67992958022678
-11.348084181418566,-43.266459741866726
-11.898622702204129,6.585797158793706
0.5217729286861776,-1.6158293079056214
-57.77380566203146,2.4942021958399203
-59.07385543597725,-33.06048083338054
-55.957001552741396,-35.58364920231109
1.7414727622035189,-44.802048462676694
-56.5513684903864,-28.98045724929091
4.390158838947957,-55.46344323502341
-43.339814828123274,2.742084211120649
-40.29368585389885,5.413960067703211
-50.85988859332706,5.7789906820868095
-26.661218151634312,-10.013522445868789
-18.060236891247627,-45.02400131784296
-57.49797472837125,13.513475913069023
-58.620148363483125,-5.840651874951928
14.962173609104198,-34.00024989629041
-45.4319408226285,-26.594699382382412
-3.0316058598143267,-29.073803366617383
-6.590107877151723,-24.520537134803185
24.732440599379405,-49.8220120953999
16.89554907301492,5.884444125879716
-35.94838754816212,10.030164873563196
-51.879003249797506,-16.971927262571857
-2.8841518331925906,-54.41199748231847
-57.094772984119835,6.914710689747765
-29.996404377014514,-4.478389845347694
-13.697497031272917,-25.49019395158655
13.346897387661677,-37.35825579085632
-24.77845079585429,-27.294061755057836
-57.90060970980289,-5.985541104871764
-44.31291765473856,9.978613293022505
-20.853225825865458,-31.990079446389064
34.50997755101124,-5.737016543140327
-41.5114201394521,-12.550856631019276
18.652763624500217,-23.306430583337264
-38.895304684420296,-31.356513027639373
-12.007917400744471,6.0270582294602795
-60.683628005304996,-30.606314303086556
-4.837344537662936,-49.37801159676952
-20.72541715907275,-48.680896610739005
-30.02118295845022,-10.929426340798388
-16.666409408480167,10.554789783411266
15.964564176061577,-18.515061719749987
-5.105480296392313,-32.11396647513881
-14.836406181563731,-55.23623265694679
-25.607418060628962,6.8888117216144185
10.53034486431694,-29.034064312140604
-27.279824162390707,-51.60990330326804
-8.165815735098212,-16.054459567687065
-16.470630200348126,-44.88173043809377
-53.02458543846085,-26.31866739925434
-44.88617877136552,-45.24939005188543
26.919687687601737,-59.867097251421995
28.68707397099353,-23.87194837822341
11.248693991075898,2.8830387732743956
32.616945928691415,-4.158420448340999
1.5920978338325407,-12.666593621767353
-41.53783052480243,-46.39265162218515
-19.410113386321182,-1.2963397689840503
18.02981935759654,-26.47969859071571
34.29568982967072,-56.1986765350728
0.33980001976244856,-57.30381333781642
-6.98121328534182,-37.92724739209717
-45.38764880588748,10.554831431795789
-35.57636433754054,-50.03799817505689
-51.98973358634413,4.08862808474141
-52.23512854744007,-5.3451388838116864
-52.126085585266445,-8.532915818200193
25.707350668984883,-18.225166051724234
32.90129662824976,-45.34820634445681
-2.3587410951208168,-39.807445007534504
25.414367969078228,6.655219121588198
-62.92459272831153,-9.750222779982382
-29.916494749663826,-2.1221162395399067
14.65735767441382,-9.825795396247027
35.13801535685707,-41.73576435382924
-37.88547607936898,-50.747786518439405
-51.65881923740039,-10.360781472409888
-59.2233437122763,-44.81995030408915
-11.153788545017314,7.882961280305846
-52.384674122137724,-46.86590480027159
-59.07778292861221,-9.331620097299243
-47.02833863148201,-36.493205253708
29.043259022655654,4.079897062841342
-23.610255791204896,-50.39511489151417
-14.991176012106772,5.5268622064773165
-9.150986783633599,-21.230629465054975
-11.331139418787185,-7.570907536676489
-42.695563309803624,-60.13871713620324
3.9384776202684493,-24.403554256809496
-48.56869777592949,-39.41784291567405
26.88561858589744,-50.039077830043
-40.105752816349046,-45.14952121344091
5.703483277109961,-30.44822605174157
7.209597871015094,-8.419814043016709
-51.872501212709764,9.355218982927465
-33.20031128606924,-0.5975291782111051
-41.57911306708319,-3.9668972450832327
-37.6637551089997,3.2036592123872887
1.7849448222466855,-29.07507313129792
-1.204429729685297,-59.216494378758554
-50.354208855728196,-24.84578954937681
34.81374460570146,-23.182298394589036
-43.865485544419826,-53.44391564589109
-14.248804089611205,-51.62743990950393
-3.3786298376225905,0.44068642283663023
8.491863020072605,-52.159896551471256
19.2461656371426,-58.816696603448314
-42.596767579320236,1.21093617767511
-26.270596332156376,-38.799792779058684
-26.734336559526284,12.656022088221183
-60.23389529819262,-22.846635919160914
-53.94588394493481,-1.843127310257756
-53.570535510067906,-38.612228090227454
15.869897367854634,-4.8666173316545605
-30.02486279468015,-35.235255616504794
35.95650317047384,-28.251378216780342
27.349177450230858,-38.416268479629466
-62.965447417195755,-5.628139891601926
21.53211424686619,-24.59197207805966
-43.8704917807424,-60.25913086888497
27.9325307241266,-15.682970221098888
24.209297607172818,5.290717817472853
-48.219463149484326,-44.491387058017025
-55.811699753454235,-3.043930872516718
-14.722878087973879,8.486171669316127
-3.5010591836398435,-39.72440518844805
-47.991290164369744,1.93105748262371
30.86189488856095,-48.171988440427256
-14.84533441421012,-16.53747761708026
31.203973380240118,-14.07088709713863
-12.01191243680934,-14.87496570792029
-58.25302321124034,-59.43902798836809
-57.96094167112599,-30.221468630050637
-60.68838619627759,-8.794053942361096
-13.089849570751799,-19.11113665099185
-21.117769599901745,-38.22400942606952
-19.904550913855317,-5.520333071950152
-50.6994505717255,-45.0207676195068
-9.65482773027262,-17.306608833494437
-59.20904934533053,-3.206250863397984
-60.8112707630987,-51.66212011924938
14.117588155188336,3.7954080122229557
12.37573711718691,-24.84147337072469
-42.753220187784144,-26.47511732795859
31.68297493014478,-43.07494406734145
-1.0150698199428008,-38.939588164400305
-30.91980568206092,-38.589445592284584
-28.812616423081796,-28.516461678649843
-58.617923126414496,-12.972445816862248
-63.21711579282941,-9.583591567942017
23.68590204833304,-8.491562428973497
-41.889798772837786,-28.64033074592043
4.072509544103057,6.233344844567164
8.509985205714841,-19.867257827662023
0.2581389452733304,6.356609040828327
-25.474767099423282,-60.336381750399944
-47.660792466148706,-49.19042347033182
-44.850527092502055,-33.22526999670961
21.966414484771843,-25.54681796225058
-25.62679401516246,-11.820249873344034
-30.631867512070116,-33.47364095875032
-15.060922610985758,-16.723586147579677
-11.30804163460843,-35.4918725870684
27.638577692717153,-21.87244111316928
-30.863410234650637,-53.21168047057448
-28.433800611857922,-29.167705328487287
10.629225535133697,-40.56786727380371
-40.843072193980625,-43.3804304642804
-14.28037190629574,-18.08780086642787
-8.813251273228213,-43.873332984043074
-16.031208015678725,-38.03185185302582
19.799720723630557,1.4347707780558456
-33.48342107179177,-22.601759973143263
-25.624432312906087,-51.015833972778516
26.346807007178313,-39.84793605834313
12.51754260184116,-4.128712633613266
-28.805854873462135,-15.727152948207593
-46.85463385388971,-18.054854778575496
13.354104098477173,-42.45528869788781
-10.993715568048716,-29.79521390836825
-29.6289622971873,-58.33225878903428
-52.56638761270075,-57.41740506840104
-27.21222922499397,-28.199717025693584
22.26072486707781,13.50594500030945
-25.87077336479165,5.996268536637808
-17.934448491443458,-29.251077801262756
-22.152555949186997,-30.483868798487784
-11.361947917603402,-21.215593270219234
9.205761682363896,-5.458478835838807
-43.94814561625613,-35.96963490211774
4.77906674795492,-12.15210905504328
5.867611006946639,-7.829621116515989
-61.97457411426623,-32.16122765147076
-30.68299628149342,13.690781454054308
29.633395189903457,-52.55638870385459
-36.12769351629302,6.083886906813866
1.5151498283005773,-8.684236944676195
0.7986774482893721,9.98502496076725
-10.714481614112541,-48.122552293911944
2.08600086985416,-17.149022257122507
-6.97757991449766,6.973126747149197
-0.3034663771563514,-32.49135194084229
-57.66517218593718,2.287893436954568
-27.80197697524301,10.982035571775373
-8.756826015207789,-12.809945823359286
-58.67232878291771,-34.39794121491669
-53.4172960369822,-44.20442475303537
23.444619385104115,-24.098746654717463
-5.0915662236591634,-48.81559776489287
-17.503601917711237,-43.38319401155108
34.361171873179195,7.310621922488646
-38.233590199265606,-14.717914964294032
-28.836173278968747,10.9811847822434
28.79974551427077,-25.83327890704078
12.292069775687409,-58.03076804301217
-54.01305033329815,-32.36371674947795
8.027379031033213,-33.51415665401119
13.01127410614792,10.523878552121325
-55.104367037942744,-1.8691670539846998
-44.841312294187254,-54.39545018774722
-25.096431749632625,-17.95414712382805
-29.75625110237702,-45.008071048037095
-63.103292985344495,-37.357356487630994
-9.255754043546556,-51.99460287206295
14.498463386701749,-55.57200231347449
16.72838315679086,-46.49922102836077
-23.95965117750086,-2.77824802523967
20.559501917861645,11.457615535032836
-52.68756785607113,12.35608085689292
-40.19704754430417,0.43290272166631233
-47.96523821898043,-4.065718653228528
-16.583530346706375,-57.68830371482989
24.691488420715775,-50.10925269493837
32.33993267276667,-51.77800050315007
-8.784577002955524,-37.178473938675246
-37.25974027068585,-41.786759668738874
-31.806192029766954,-20.461586057684343
-6.740053597117312,1.9243840460200485
-60.60645416199919,-48.15811747213064
-22.40252869851108,-25.091796377790633
-22.365200546100205,-42.20504164909239
-57.95493857715463,3.730350415965544
-57.79047573889655,-48.85331802847496
-11.23528488276062,-42.3873793557348
-30.630332433602327,-58.73526125883506
27.218932754670824,-1.3505593187541491
-59.4566784839221,-9.74225191353
-18.350954096839185,-20.718972719076532
-57.75268914607397,-40.90750134611841
29.53862334425872,5.179186454233539
-26.768826674895877,4.122247078826413
-55.40586459335822,-44.526111060030566
-21.456073897407055,-11.09393114209115
27.38609025323973,-14.017416798690505
5.73235649038833,-48.39718054142844
-40.79837552674407,1.8144974607357907
-44.80400759683527,-2.3644846749712647
-19.261043649271166,-1.355764772639656
-61.29824975780486,-36.710768302167395
-10.557018246766008,-16.92169111993521
12.950225673572982,13.089177565030708
-29.828525289461183,8.891952854554225
28.224927574137308,-53.89554579775643
-19.709261375667314,-32.45372256003365
-37.36255592327912,4.36997647542948
24.13564537952395,-1.0156430522155637
23.934070543561,-59.91560485524881
1.6650308314092441,-3.3536552236116433
-11.394057359424593,-45.977367868319845
33.82043205133665,-52.05099555458205
-4.346542693537202,-8.498649809408976
-10.14029109361134,-30.109146444455998
-37.61962814648031,-14.90784916975748
-48.40123515625877,-33.71461683644541
8.796274963171841,-54.4329868364161
-4.491736897677733,-30.900972709488258
-26.589937231067047,-17.258127798154035
-48.54784659735545,-26.658760637851405
-1.2931947898015161,13.86332809493938
-21.6366130127871,4.715478908711351
-46.070544385566734,-5.659780628778681
-52.875069943784254,-1.1232887577097728
-26.70761850620833,-23.98923735834553
-36.59249779118378,-49.88202442053576
-62.46856442666456,5.1059201381513875
7.292172422888604,8.320826637917182
-41.15418034677843,-38.884489957665615
-24.72587110856224,10.68950530368812
-3.179976715950841,-5.252657209918184
0.7589259375887809,-29.669461308727914
-20.95317797521106,-57.645434935486016
12.923941930516298,-10.842028512532908
-1.954951964735883,-15.987162137143121
33.34647289937009,-41.214856051430885
-18.142650984035594,-56.06911509689769
-32.574844482453415,-21.822878137291926
-45.846301970357956,-40.06108295631833
12.045036657881552,-5.302960201928746
-4.821615418843275,-30.823342152485058
25.062141790016785,-53.234470642981925
17.65294416575268,-21.4009791575944
-5.6135005760688275,-26.316768407558833
-58.82858347755391,-24.751476681444032
-13.579435150073397,11.3412907554581
-49.628325779068014,0.7214141826804957
-35.03817041914348,-33.501461449887465
-43.20003028494112,-23.884150093747984
-8.743564207192811,1.9039143693054021
-57.949310722446036,11.028037989123108
-44.59985228662836,-0.6703973623857464
-10.998523239317137,9.398549418719774
-34.75426060875462,-42.260606066527934
6.056309664997839,-29.917782072750864
33.646868633918096,-29.035001948604062
-53.1519967716009,-33.34107450362303
-40.59683384128118,7.36272417786203
-34.286608231753135,-47.885618813034235
-48.80816622047815,-49.66315646990421
-20.48331192777987,13.51062143146093
-20.31419284524046,-41.69810012358673
-36.04978564416429,6.540685997670633
-59.65820408111316,-54.85629831668166
-46.79963435452178,-42.81829835026578
-48.49267179201292,4.641282860905053
-16.505355976217153,-20.426432419194345
-24.444345073624326,-0.5414704519171596
26.298658447313183,-3.658076748368661
-54.37405383274255,-52.80085806742249
-24.377132910374183,-17.912366079572084
-62.72323897401539,-56.17633931871715
-6.713068682609481,9.508495174752834
18.80481970973678,-57.53242641498602
22.84875711692821,-37.23487790220134
-47.135184879082104,-40.2257465961434
-36.10239005698131,2.1401900592507346
-7.872397550981377,10.97778833451821
-16.630515612568963,-30.511567586352186
16.89526433653252,-43.21423079057872
-29.871248082257008,10.8688441210966
-59.94464977212485,-47.45814044015805
-0.9127551326605883,14.276060232251837
-55.322923188366445,2.5590249526132354
-30.943117320757093,6.775124563120762
2.3835269461906163,-10.697724477047096
-60.319461445481224,-16.4203856033809
-9.585470072433084,-6.268850323821924
-9.669640580913155,-3.837242501997187
-49.19780783516139,-24.032389240206506
-4.094572325888997,-21.60727316102731
18.274246844778776,3.6831590770100546
24.90096740509557,-19.23294799512885
-47.815822260293146,-26.24502866339749
-53.521814520684,-9.505644336906439
-44.860632434425625,-18.40304981339924
35.818393671318525,-51.6789812381505
2.852733461332097,-8.943733554055168
30.303516804345353,-49.37190614317869
-15.760356776438254,5.141959130669559
-17.951258597013755,1.2346970518436096
12.285109200269314,-39.70374867687683
12.491958484363835,-14.742396628235856
-12.945682796840705,-17.083173943392275
24.03214868054975,-7.399042871675384
-52.7215733600112,-26.50755513909119
1.666320896586859,-36.81313864935205
-51.20607163364629,-52.613452795216034
22.174103307019955,-11.97564106009034
-48.60511216520684,-25.15424554159827
14.646169497993897,-0.12126952317501394
19.191050095339314,-10.55329520781434
24.626755061635375,4.2736232472644184
-48.89066450046618,-35.82785409361754
-57.51493760938806,-5.55478020295778
-42.357963357977475,5.0879054385839995
-50.24569159451279,-21.66389157623601
-50.7062327674595,-37.744832542110714
-26.478739266287757,6.41051850958144
-33.8119645233859,-5.046780230720976
-34.39555563385825,-38.93994993506489
-7.167721751626093,-51.52658687876463
26.16037521420642,-6.370926048737034
-54.607250174915926,-39.43393407647729
27.562932180357787,-19.157155095280167
-29.48446175829452,-24.483023886343485
-42.95864233726201,11.539616782275614
-35.17869930130301,-35.992697737296325
-56.38359985815284,-57.17294736744312
-47.4328542382778,4.328986543807927
-19.9121681935504,3.1245355333502074
-61.65709917702401,-52.227849141573465
-42.617432112126,-10.27533288245245
-35.652197972359915,-45.35188208908536
-25.849453221404783,2.9218501278814695
-24.21764438285484,-44.43351191639058
-31.28854723590869,-42.19970580890468
12.52971177543277,-58.14581741838968
15.215795114873258,-55.163030745357
-43.18989614509477,-48.52752142226103
28.638952564633318,-20.919399028687053
-50.24570029492098,-28.99588756938588
-5.215758609036251,-51.374392084851486
-14.60258072309158,-28.021153665142233
18.942162112635366,-32.360400200674746
-39.83449878959438,5.071878655451277
-5.399973076434993,-8.862629788130173
-16.86029019521908,-20.894910501687264
-7.534581536847549,-16.452110559276043
-10.943768095986195,-13.334404246598465
28.90033952660293,-27.4491892313777
-58.771805896595154,-59.81336305906499
-56.75402778638111,-54.01321785938467
-43.0147163435958,-1.866472502933133
-18.777108972347644,-56.02218590093128
10.75381382874426,-57.16654494355518
11.560767325675391,-5.719156207836606
21.87356594938292,-37.184730041894106
11.64247274701674,5.251582297820048
-58.36416802691609,-23.261471388069914
4.031401938318192,6.807848323104771
-45.77277751139351,-53.57733552984974
-17.522387857927402,-29.9717163048648
23.623712866911305,12.493395190706432
-12.626914901556841,-12.550978981750934
-14.119449185442708,-52.45583948390697
-37.288225238069394,-1.3178658989813896
29.621926188238508,-3.86150544817129
33.912939274182946,-24.62682911886672
15.039639542376513,6.100547434825191
-53.54010133691529,-18.992344465445097
1.500528397277724,-13.063119951076763
-16.51492395286964,-24.799053862868902
34.48717669501936,12.320508905209081
-1.7119895432218628,-26.011876499961176
-8.860903743874085,-13.484435967917133
-57.07594794992706,-37.35284926313397
22.61543489901271,-25.957395189830283
19.48115727827137,-52.847089328359765
24.48933544419136,-42.372147646787646
-28.97206285816244,-32.35315098499753
-11.050132368374296,10.655965787812724
-40.10926598069116,-60.034573287281354
31.37421760183633,-21.684149168373697
-18.196808543318355,-57.67664326506272
-55.88991927068212,-27.456643803454675
-27.667018516382214,-53.647569423341594
3.3903471543993,-36.06111041459606
-22.666563028951987,9.822152159766386
-46.60921290727727,-4.117611172873895
32.00931010447345,-23.710903796992657
-48.714622901385475,3.8507522069292253
-42.32274991627007,9.030287044407563
14.439112090096495,-2.796685560425494
19.27765010859803,1.592101419015587
7.557588872456996,10.11939522892142
-32.38900238306229,-14.683390083490254
14.141914224537175,-16.777557768792274
28.678892878809048,-55.86606110811436
-47.112014796093085,3.414980441795906
-46.655572846194175,-19.32142050053506
12.56741125905847,-47.97118328712308
18.62549265163834,14.257903238627351
-2.11776355097911,-18.035408237350733
-55.32608109743141,-18.744743210302328
-0.24909355804227004,-31.426659800124114
-17.92547221926047,-29.206444398077647
11.23910857527417,-30.909642218141705
5.173802044989008,-36.723014739334396
20.810158954180356,-36.14908033649067
-61.48011576699266,-1.5792168913671967
-48.509372602398166,-7.0378551020575575
-54.09693114765348,-5.3962267292104045
-17.521993946855222,-30.56348592740281
24.618389884235995,-16.08340337910442
-55.111032362073594,4.382488252748706
8.705396451183422,12.216586082780749
2.975414700968214,-28.45697556008051
-6.338644978570941,-41.07360654687231
-24.4021098572319,-47.90105657476962
-48.56860676947634,9.357628747261439
-33.03529302743334,-27.526709182438914
-11.828005420466615,-44.64287614935837
-50.255748714274034,-5.668267701834033
-40.677452291227915,-45.51466606116205
-48.86488177959707,-27.411418286044636
27.571036079798404,-30.69837405457191
7.03402082694537,-44.24067315762879
26.507687894664752,-46.72694860101511
34.286378644673235,-34.76229579298389
-14.36474219225147,-32.58770455265598
18.15152199962884,-56.308013995937564
-24.082461202275887,7.703693505541189
20.135118333194132,-42.05008979751991
-9.573095069668133,-10.45881076365264
-20.287227144616534,-39.930835368261974
17.877481190178095,-9.6135341347514
25.31910402234138,-18.69891970052293
-19.641985872880696,-40.45894579836183
-55.43629892267675,-51.61985630202952
-25.970131426815044,-34.318726208582746
-59.17867189917243,-14.040226073113477
-55.66270888897091,-37.758903913624664
-53.482255021033495,-48.20255782882415
25.76722308868267,-1.354774099796478
15.571275046131252,-20.11047522787529
2.6234457098569552,-31.09111088093041
32.24952739414631,9.576932899444902
-5.679486532386143,-10.835965698895166
-57.06565426194411,11.70803284392003
-20.626785951904825,-43.432039707758186
-36.56092785400016,-15.842146589654934
-5.604025328587601,-16.654889990045643
-37.603372879501684,-11.232000980613059
-39.62519818976713,-58.89804066467247
-22.031281798241732,-10.464042329561723
-19.686551231969137,-33.57776698308941
35.8333720927959,-24.54160485132548
-16.753813590179725,-39.016977835207406
-32.71211795209076,-8.31875223960356
-25.421148269131713,-59.783437715283824
-38.37216305465031,-12.537794873368046
-45.80848889050694,-44.99685158815849
-6.764826247221661,-0.6781264549618359
28.070813715478295,-29.922573044804132
-3.846348470947515,-58.60500793789709
-28.490167126312862,-51.89831102690538
-31.07537534841193,-49.45571610875275
33.48717850953014,5.447447308459753
30.97563890260837,-24.00662302086874
-47.728273099502026,-18.99298560610602
-44.73592860594588,-27.421030073900216
-60.94741099657603,-34.95518881060293
-39.467251917225795,6.218846867932955
26.476210471823435,-27.301871576065135
15.028690556239376,-0.14569822483866024
16.877093964412712,-2.2269595475961608
-30.60762113536283,-49.86344995093844
22.929085376330107,-43.16482823199801
15.269926615748766,-59.098081079391385
-55.809695296679905,-49.186578160213585
4.830251629750118,-27.624689523085195
-23.48086956203523,-15.853229934104816
-21.1054793659565,-14.139138267712049
-3.4934149925858944,-28.77406355044141
6.333228997657881,-56.117564569672176
26.17003967741752,-18.110707747997285
-43.602611923002556,-50.77828761988829
31.241774337803196,-50.81609859854257
-28.590441407563237,-11.75762871508591
-49.35172546983427,-49.29672037066886
-45.88160318421871,-4.614818436053621
-51.120320012168975,-26.9576058016049
11.171641215600596,-44.47142338782181
20.93052272515396,-31.497261428583478
-60.02647062021684,-43.743509897614786
-31.758168170336408,-5.934439777415129
23.26523231470646,-32.168207260452455
12.396642131527292,-5.414943746099775
-57.94674003468498,-6.790866593911579
-23.428846646605646,13.4917503333541
26.50447794261224,-14.770112278699228
-20.914020160246658,7.09890922448797
-52.79113389447975,0.09015009549687233
-33.789451770226556,4.794627860479126
-25.86512602294419,-28.977062511698687
2.1651045353827545,-5.736575694495648
32.13949750242007,11.911543484713233
-22.414820610460612,-23.17914609308674
-48.4649164316908,-54.99263075554802
5.820194200158802,-52.32007181600984
19.014578605875286,-4.258534923592194
29.629588981413747,-23.39516501283261
25.72485105988763,8.79967992395317
-47.11015656462915,-18.843210887587116
1.4993771625015735,-57.12168506743702
19.22266076538416,-59.94285430455595
-48.10169844487685,-58.228397745009715
12.938833039358673,-50.985530518084666
-40.01938804570881,-30.272608348842937
23.222192443293675,2.030891708739415
-16.339184303082906,5.834563795532974
-7.530551046308326,-42.92072411397762
-30.942505222763863,-35.84359891695019
-42.17862076136111,12.252895544579973
-36.96677592158984,-50.16199786237189
32.04159573161308,-25.964989747668323
-59.746783605466526,-57.80632773525542
-44.47650760941824,-18.38629119394171
27.567519829271458,-49.458737018635
26.356406202063045,3.1539162418616074
-35.867997496702124,-33.85928873543129
16.15330318510778,-36.63249910570101
-48.49624884872297,-7.740776932638499
20.887597913129124,-26.59315532309044
8.426936605495591,-3.180725770246126
-60.63266827498017,-35.81945265814195
-31.327809072135167,-3.4293845538504226
-8.03893287972521,-53.51104488025247
33.07767509040048,-23.635481409387246
16.50075168577873,-14.420622068318174
-11.306990534094927,7.58085234565512
-5.708387188099336,4.497835474695007
-20.521223974811882,-22.622826753482403
-47.041952917983366,4.587713885952975
6.3310704988082644,-46.613349402931625
-6.2022015021881,-37.7761336454996
12.311701480928896,-35.320287110699766
27.005667074432132,-57.327254927796936
35.41468200262067,-5.144572633990871
5.293832164944043,-30.838133147587392
2.481416268703184,-48.37200795428245
5.748936502590144,-37.581798998021185
25.453668574089367,2.351940710698519
-41.534582279165,-16.05272106062201
-25.49064439303758,-21.385925765761456
32.00485730276068,-34.5862339818244
-54.684830106989665,11.670036039315868
20.611998621969782,-54.52553256664699
-59.26192352269505,11.078439607456508
-42.631445067982455,0.9878922485145799
19.448604296856537,-53.51364608340083
34.56777379940777,-29.13185993347592
-31.209702189092486,5.662836547560877
-62.18720832655383,-53.82699920844906
-53.95889215106854,-11.935954585933867
-25.475325406121435,-20.419306922244846
-54.568682877027086,1.082383950107647
-58.501337914659395,7.44490493509937
36.24159456872385,-46.17348674930908
-14.847768064560144,-53.076252762931325
18.056676938829312,-16.904674934182687
-37.422745048205094,-58.0723241040752
-32.602340385856735,-40.10981446276821
-14.488060835257071,6.210107456979289
-30.618937017849177,-59.23095081711652
-15.101144223142251,4.840008658745767
17.21728038477773,-51.85945138193805
-43.15946118889306,-49.66181922685796
-12.48628409412854,-41.17848664279432
36.33909739876119,-59.843304788281316
23.520922029420884,-30.781844650722103
-33.16312361577763,-54.29601360604278
34.32672652248226,4.301689409720299
-28.838170768774976,-54.253397830833244
-25.03474538790616,-0.7009696265844517
8.935719030803169,-38.66801183252522
-17.550756749819687,-50.91473108369367
31.374120063882366,-39.73945982193767
-18.160134666452905,-11.776124997558018
-12.146908394915817,-45.81368066816077
25.98256559813499,7.540947052047652
-16.218757800642365,8.697747940038546
-62.896853260921965,-16.692454675480818
-8.385475252066426,4.61318118186685
-16.169916810859732,-0.6109201690982173
-62.80997183964904,-11.205965191055647
2.2321010944084043,1.2741350647858993
1.5897000320269576,1.8326903436039237
17.33342766523361,-5.98481613264608
31.32942502912718,-41.613810024239854
17.282939946360575,-57.391942499977226
7.574316728721861,2.159552496867982
-15.284847845511361,-39.155371493768
-17.569321383889275,0.5727038318405159
-61.318754788093905,13.969827524522914
0.7729737598245597,-48.22925913885325
-27.67257239468817,-3.7500029909517503
-34.7342594260072,-4.248180252199451
-15.460714482038664,-31.506267933718078
-33.8622149590207,-52.45702805788566
-47.65197835259388,-31.515429270896956
21.676421296292233,-39.57734997933941
14.14871570492554,-51.0780226265336
-14.383004279457468,-34.19100791433643
13.598519300938769,-10.522446125126386
-59.65524307513271,-0.28874147075820855
-42.19422284313263,-44.21927969687454
0.5076558318104761,0.5786876122248296
-5.4740750500892315,-7.653625637193739
29.770415910093906,-15.746600085960276
0.7760314627783037,-42.921647843550815
12.324771525545618,-33.32442148657529
14.06058002393355,1.1818674842774612
-7.20713957713335,-3.7983778176038343
-47.97719636935356,-0.737859185404481
-47.649250704022535,1.4868429809126988
21.51509730827484,-23.74864793194183
-33.12534464126736,-45.38384236441655
-27.948546233711724,9.972180204000008
13.227834501358025,-21.28622390482422
19.32354202231726,-39.96520188637234
18.296107434116742,-0.5588563597013508
-62.52770347417378,1.277863549339538
-59.84023594958295,-45.32401648499632
12.860434847960352,-18.363377524158587
31.67693940881928,-28.883738154523996
-35.78919462366448,-33.325910184306984
5.636736931992737,2.9671408350362167
-0.4756968452258332,-58.98100137880757
-5.635098428293119,-6.498460592974951
12.587119449050817,11.563390485224243
-43.916969187471786,-23.153957628258134
-61.496424180200876,-15.580000810240083
-50.71054423471011,-8.393112616202012
35.25680429178164,-10.858136126218325
-31.171116340822465,-49.112264953708205
6.762521455480526,-14.96693166039309
-24.63660266404251,-28.45588141865012
3.8584169646118087,-24.878343197031924
6.221510239989974,-5.415186450256064
1.11996846301824,-2.4719347885023573
-53.19399925838351,-42.90881194879177
17.31678209892989,12.141605925896943
11.81371449656827,-47.768041474248655
-9.738911930157974,-51.19967677049346
16.616355357681087,-17.231369149255933
-7.8447384390114285,13.887740795405614
-6.720620157366981,-51.48608506298981
14.104606045995796,-35.45231847876625
