feat_0,feat_1 
98.50747448821812,-49.180894606085076
98.58627577739509,-76.84999821235067
98.66742829309256,-49.180894606078816
98.75093203531053,-76.84999821232245
98.83678700404901,-49.180894606072556
98.92499319930802,-76.8499982123287
99.01555062108751,-49.18089460606629
99.10845926938752,-76.84999821233497
99.20371914420805,-49.18089460606003
99.30133024554908,-76.84999821234122
99.40129257341061,-78.96566150246804
97.22657572208945,-47.06523131593619
97.22929382149594,-78.96566150247146
97.23436314742295,-47.06523131593277
97.24178369987047,-78.96566150247489
97.25155547883848,-47.065231315948196
97.26367848432702,-78.96566150247831
97.27815271633604,-47.06523131594477
97.29497817486559,-78.96566150248174
97.31415485991563,-47.06523131594135
97.33568277148619,-78.9656615024663
97.35956190957727,-47.06523131593793
97.38579227418883,-78.96566150246973
97.41437386532091,-47.065231315934504
97.44530668297351,-78.96566150247315
97.4785907271466,-79.77958256511678
97.5142259978402,-46.2513102532976
97.55221249505432,-79.77958256511707
97.59255021878894,-46.251310253297305
97.63523916904407,-79.77958256511738
97.6802793458197,-46.251310253297
97.72767074911584,-79.77958256511768
97.7774133789325,-46.25131025329837
97.82950723526966,-79.77958256511799
97.88395231812733,-46.251310253298065
97.9407486275055,-79.77958256511829
97.99989616340417,-46.25131025329776
98.06139492582336,-79.77958256511693
98.12524491476307,-46.25131025329746
98.19144613022327,-46.80555782122957
98.25999857220398,-79.22533499717656
98.33090224070521,-46.80555782123241
98.40415713572693,-79.22533499718936
98.47976325726917,-46.80555782123525
98.55772060533192,-79.22533499718652
98.63802917991516,-46.80555782123809
98.72068898101892,-79.22533499718368
98.8057000086432,-46.80555782122529
98.89306226278798,-79.22533499718084
98.98277574345326,-46.80555782122813
99.07484045063904,-79.225334997178
99.16925638434535,-46.80555782123097
99.26602354457215,-79.22533499717517
99.36514193131947,-46.805557821233805
97.22617352809984,-48.68274030599215
97.2280476863921,-77.3481525124045
97.23227307120489,-48.6827403059979
97.23884968253819,-77.34815251239876
97.24777752039198,-48.68274030600365
97.25905658476628,-77.34815251242468
97.27268687566111,-48.68274030600941
97.28866839307642,-77.34815251241892
97.30700113701225,-48.682740306015155
97.3276851074686,-77.34815251241318
97.35072030444545,-48.68274030598923
97.3761067279428,-77.34815251240742
97.40384437796065,-48.68274030599498
97.43393325449902,-77.34815251240167
97.4663733575579,-48.68274030600074
97.50116468713729,-51.729655528503585
97.53830724323718,-74.30123728988512
97.57780102585758,-51.72965552851178
97.61964603499848,-74.30123728987692
97.6638422706599,-51.72965552851997
97.71038973284183,-74.30123728986874
97.75928842154426,-51.72965552852816
97.8105383367672,-74.30123728990567
97.86413947851065,-51.729655528536355
97.9200918467746,-74.30123728989747
97.97839544155906,-51.729655528544555
98.03905026286404,-74.30123728988929
98.1020563106895,-51.72965552850762
98.16741358503549,-74.30123728988109
98.23512208590199,-51.72965552851581
98.305181813289,-55.697636108126616
98.3775927671965,-70.33325671031122
98.45235494762451,-55.69763610808169
98.52946835457304,-70.33325671030124
98.60893298804207,-55.69763610809166
98.69074884803162,-70.33325671029128
98.77491593454167,-55.69763610810162
98.86143424757222,-70.33325671033622
98.95030378712329,-55.69763610811159
99.04152455319485,-70.33325671032624
99.13509654578694,-55.69763610812156
99.23101976489951,-70.33325671031628
99.32929421053261,-55.697636108131526
99.42991988268622,-70.3332567103063
97.22710447259256,-55.6976361080866
97.23048591629112,-60.26284391166119
97.23621858651019,-65.7680489067788
97.24430248324977,-60.26284391167212
97.25473760650985,-65.76804890676787
97.26752395629045,-60.262843911622866
97.28266153259155,-65.76804890675695
97.30015033541316,-60.262843911633794
97.31999036475528,-65.76804890674602
97.34218162061791,-60.26284391164472
97.36672410300105,-65.76804890679527
97.39361781190468,-60.26284391165565
97.42286274732884,-65.76804890678434
97.45445890927348,-60.26284391166658
97.48840629773865,-65.76804890677342
97.52470491272433,-60.262843911617324
97.5633547542305,-65.05269940085975
97.60435582225719,-60.97819341758039
97.6477081168044,-65.05269940087075
97.6934116378721,-60.97819341756939
97.74146638546031,-65.05269940088175
97.79187235956903,-60.9781934175584
97.84462956019826,-65.05269940083218
97.89973798734799,-60.9781934175474
97.95719764101824,-65.05269940084318
98.01700852120898,-60.97819341753641
98.07917062792025,-65.05269940085418
98.143683961152,-60.97819341758597
98.21054852090428,-65.05269940086518
98.27976430717706,-60.97819341757498
98.35133131997036,-65.05269940087616
98.42524955928415,-69.67628890356205
98.50151902511845,-56.35460391487623
98.58013971747327,-69.67628890357221
98.6611116363486,-56.35460391486606
98.74443478174442,-69.67628890358239
98.83010915366076,-56.3546039148559
98.9181347520976,-69.67628890353656
99.00851157705495,-56.35460391484573
99.10123962853281,-69.67628890354672
99.19631890653118,-56.354603914835565
99.29374941105006,-69.6762889035569
99.39353114208943,-56.3546039148254
97.22646418009728,-69.67628890356706
97.22900168268163,-56.35460391487122
97.23389041178648,-69.67628890357722
97.24113036741184,-73.75626818565938
97.25072154955771,-52.274624632728305
97.26266395822408,-73.75626818566789
97.27695759341097,-52.274624632766646
97.29360245511836,-73.7562681856764
97.31259854334625,-52.27462463275814
97.33394585809467,-73.7562681856849
97.35764439936358,-52.274624632749635
97.383694167153,-73.75626818564656
97.41209516146293,-52.27462463274112
97.44284738229337,-73.75626818565507
97.47595082964432,-52.27462463273262
97.51140550351576,-73.75626818566357
97.54921140390772,-52.274624632770966
97.5893685308202,-73.75626818567208
97.63187688425317,-76.9596585827434
97.67673646420666,-49.07123423565194
97.72394727068065,-76.95965858274955
97.77350930367514,-49.07123423564579
97.82542256319016,-76.95965858275571
97.87968704922567,-49.07123423567353
97.93630276178169,-76.95965858276186
97.99526970085823,-49.071234235667376
98.05658786645526,-76.95965858276801
98.1202572585728,-49.07123423566122
98.18627787721087,-76.95965858274027
98.25464972236942,-49.07123423565507
98.32537279404849,-76.95965858274643
98.39844709224808,-49.071234235648916
98.47387261696817,-76.95965858275258
98.55164936820876,-79.02502233196073
98.63177734596985,-47.00587048644391
98.71425655025146,-79.02502233196402
98.79908698105358,-47.005870486440614
98.88626863837621,-79.02502233196732
98.97580152221933,-47.00587048645548
99.06768563258298,-79.02502233197062
99.16192096946712,-47.00587048645218
99.25850753287177,-79.02502233197391
99.35744532279693,-47.005870486448885
97.2261268089063,-79.02502233197723
97.22782037037643,-47.00587048644559
97.23186515836706,-79.02502233196235
97.23826117287821,-47.00587048644229
97.24700841390985,-79.02502233196564
97.25810688146201,-79.7837992482767
97.27155657553467,-46.247093570139064
97.28735749612784,-79.78379924827591
97.30550964324152,-46.24709357013889
97.3260130168757,-79.78379924827608
97.34886761703041,-46.247093570138716
97.37407344370561,-79.78379924827627
97.40163049690132,-46.2470935701395
97.43153877661753,-79.78379924827644
97.46379828285426,-46.24709357013933
97.49840901561149,-79.78379924827661
97.53537097488923,-46.24709357013916
97.57468416068748,-79.78379924827583
97.61634857300623,-46.24709357013898
97.6603642118455,-46.856829419859565
97.70673107720528,-79.17406339854615
97.75544916908555,-46.856829419862535
97.80651848748634,-79.17406339854318
97.85993903240764,-46.856829419865505
97.91571080384944,-79.17406339855654
97.97383380181175,-46.85682941986846
98.03430802629457,-79.17406339855359
98.0971334772979,-46.85682941987143
98.16231015482174,-79.17406339855062
98.22983805886608,-46.856829419858066
98.29971718943092,-79.17406339854764
98.37194754651628,-46.85682941986103
98.44652913012214,-79.17406339854469
98.52346194024852,-46.856829419864
98.6027459768954,-48.78531576603673
98.68438124006279,-77.24557705235956
98.7683677297507,-48.785315766042594
98.8547054459591,-77.2455770523537
98.943394388688,-48.785315766048456
99.03443455793743,-77.24557705238013
99.12782595370736,-48.78531576605432
99.22356857599779,-77.24557705237426
99.32166242480874,-48.78531576606018
99.42210750014019,-77.2455770523684
97.22694197937552,-48.78531576606604
97.23014282625194,-77.24557705236253
97.23569489964886,-48.785315766039616
97.24359819956628,-77.24557705235668
97.25385272600423,-48.78531576604548
97.26645847896266,-51.87516337620293
97.28141545844161,-74.1557294422311
97.29872366444107,-51.8751633761656
97.31838309696104,-74.15572944222282
97.34039375600152,-51.87516337617389
97.3647556415625,-74.15572944221454
97.39146875364399,-51.875163376182165
97.42053309224599,-74.15572944225187
97.45194865736849,-51.87516337619044
97.48571544901151,-74.15572944224358
97.52183346717503,-51.87516337619873
97.56030271185905,-74.1557294422353
97.60112318306359,-51.8751633761614
97.64429488078864,-74.15572944222703
97.6898178050342,-51.87516337616968
97.73769195580026,-55.87420103583979
97.78791733308682,-70.15669178259816
97.84049393689389,-55.874201035849815
97.89542176722148,-70.15669178258814
97.95270082406957,-55.87420103580464
98.01233110743817,-70.15669178257812
98.07431261732728,-55.87420103581466
98.13864535373689,-70.15669178256809
98.20532931666702,-55.87420103582468
98.27436450611765,-70.15669178261328
98.34575092208878,-55.8742010358347
98.41948856458043,-70.15669178260325
98.49557743359259,-55.87420103584473
98.57401752912524,-70.15669178259323
98.65480885117842,-55.87420103579955
98.73795139975209,-60.4560559556207
98.82344517484627,-65.57483686281934
98.91129017646097,-60.45605595563165
99.00148640459616,-65.5748368628084
99.09403385925188,-60.4560559555823
99.1889325404281,-65.57483686279744
99.28618244812482,-60.45605595559325
99.38578358234204,-65.5748368627865
97.2263665096789,-60.4560559556042
97.2287234154411,-65.57483686277554
97.2334315477238,-60.45605595561515
97.240490906527,-65.5748368628249
97.24990149185072,-60.45605595562609
97.26166330369495,-65.57483686281395
97.27577634205967,-60.45605595563704
97.29224060694492,-65.24678997894863
97.31105609835066,-60.78410283949148
97.33222281627692,-65.24678997895961
97.35574076072368,-60.7841028394805
97.38160993169095,-65.2467899789706
97.40983032917873,-60.78410283946952
97.44040195318702,-65.2467899789211
97.47332480371581,-60.78410283945854
97.5085988807651,-65.24678997893209
97.54622418433492,-60.78410283944756
97.58620071442525,-65.24678997894306
97.62852847103606,-60.78410283949705
97.6732074541674,-65.24678997895404
97.72023766381923,-60.784102839486074
97.76961909999159,-65.24678997896503
97.82135176268444,-69.85541773400487
97.8754356518978,-56.17547508437758
97.93187076763168,-69.85541773401499
97.99065710988606,-56.17547508442317
98.05179467866094,-69.85541773402511
98.11528347395634,-56.17547508441305
98.18112349577224,-69.85541773403523
98.24931474410866,-56.17547508440294
98.31985721896557,-69.85541773398963
98.392750920343,-56.17547508439283
98.46799584824093,-69.85541773399974
98.54559200265938,-56.17547508438271
98.62553938359832,-69.85541773400986
98.70783799105779,-56.1754750844283
98.79248782503774,-69.85541773401998
98.87948888553822,-73.90581605728036
98.9688411725592,-52.12507676110759
99.06054468610068,-73.90581605728879
99.15459942616269,-52.125076761145564
99.25100539274518,-73.90581605729722
99.3497625858482,-52.12507676113714
97.22609396128657,-73.90581605730564
97.22760692593455,-52.12507676112872
97.23147111710303,-73.90581605731406
97.23768653479202,-52.12507676112029
97.24625317900151,-73.90581605727608
97.25717104973151,-52.12507676111187
97.27044014698203,-73.90581605728451
97.28606047075304,-52.12507676110344
97.30403202104458,-73.90581605729294
97.32435479785661,-77.06742047019449
97.34702880118915,-48.96347234820121
97.37205403104221,-77.06742047020053
97.39943048741576,-48.963472348195154
97.42915817030983,-77.06742047020659
97.4612370797244,-48.96347234822241
97.49566721565948,-77.06742047021262
97.53244857811508,-48.96347234821637
97.57158116709117,-77.06742047021868
97.61306498258777,-48.96347234821032
97.6569000246049,-77.06742047019142
97.70308629314252,-48.96347234820428
97.75162378820065,-77.06742047019746
97.80251250977928,-48.96347234819822
97.85575245787842,-77.06742047020352
97.91134363249807,-79.0822034824245
97.96928603363824,-46.94868933599802
98.0295796612989,-79.0822034824102
98.09222451548008,-46.94868933599484
98.15722059618176,-79.08220348241338
98.22456790340395,-46.948689335991666
98.29426643714665,-79.08220348241655
98.36631619740986,-46.948689336005984
98.44071718419357,-79.08220348241971
98.51746939749779,-46.9486893360028
98.59657283732253,-79.0822034824229
98.67802750366776,-46.94868933599963
98.7618333965335,-79.08220348240859
98.84799051591976,-46.94868933599645
98.93649886182652,-79.08220348241176
99.02735843425378,-79.7857329460828
99.12056923320156,-46.245159872332664
99.21613125866985,-79.7857329460826
99.31404451065863,-46.24515987233262
99.41430898916794,-79.78573294608265
97.22679335773228,-46.24515987233258
97.22981360778654,-79.78573294608269
97.23518508436132,-46.24515987233253
97.24290778745659,-79.78573294608273
97.25298171707237,-46.245159872332735
97.26540687320866,-79.78573294608279
97.28018325586547,-46.24515987233269
97.29731086504277,-79.78573294608283
97.31678970074059,-46.24515987233264
97.33861976295891,-46.910300989247084
97.36280105169774,-79.12059182915823
97.38933356695708,-46.910300989250175
97.41821730873693,-79.12059182915515
97.44945227703728,-46.91030098925326
97.48303847185815,-79.12059182916906
97.51897589319952,-46.910300989256356
97.5572645410614,-79.12059182916597
97.59790441544378,-46.91030098925944
97.64089551634667,-79.12059182916289
97.68623784377007,-46.91030098926253
97.73393139771399,-79.12059182915979
97.7839761781784,-46.910300989248604
97.83637218516333,-79.12059182915671
97.89111941866877,-46.910300989251695
97.94821787869469,-48.88982863643286
98.00766756524115,-77.14106418199596
98.0694684783081,-48.889828636405944
98.13362061789556,-77.14106418198999
98.20012398400354,-48.88982863641192
98.26897857663201,-77.14106418198402
98.34018439578101,-48.88982863641789
98.4137414414505,-77.14106418201094
98.4896497136405,-48.889828636423864
98.56790921235101,-77.14106418200497
98.64851993758202,-48.88982863642983
98.73148188933355,-77.14106418199898
98.81679506760558,-48.88982863640292
98.90445947239813,-77.14106418199302
98.99447510371118,-48.889828636408886
99.08684196154474,-52.022187956193775
99.18156004589879,-74.00870486224044
99.27862935677337,-52.022187956202146
99.37804989416844,-74.00870486223208
97.22628271083431,-52.02218795616444
97.22845901977435,-74.00870486222371
97.2329865552349,-52.0221879561728
97.23986531721596,-74.00870486221534
97.24909530571752,-52.02218795618117
97.2606765207396,-74.00870486225305
97.27460896228217,-52.02218795618953
97.29089263034527,-74.00870486224468
97.30952752492885,-52.022187956197904
97.33051364603297,-74.00870486223633
97.35385099365757,-52.022187956160195
97.3795395678027,-56.051738233085935
97.40757936846832,-69.97915458535215
97.43797039565446,-56.05173823309601
97.4707126493611,-69.97915458534207
97.50580612958825,-56.051738233050585
97.5432508363359,-69.979154585332
97.58304676960407,-56.05173823306067
97.62519392939275,-69.97915458532191
97.66969231570192,-56.05173823307074
97.71654192853161,-69.97915458531183
97.76574276788182,-56.05173823308082
97.81729483375251,-69.97915458535726
97.87119812614372,-56.0517382330909
97.92745264505545,-69.97915458534717
97.98605839048768,-56.05173823310098
98.04701536244042,-60.649616456639286
98.11032356091366,-65.3812763618008
98.17598298590741,-60.64961645665026
98.24399363742167,-65.38127636178983
98.31435551545644,-60.64961645666122
98.38706862001172,-65.38127636177886
98.4621329510875,-60.64961645661179
98.53954850868378,-65.38127636176789
98.61931529280058,-60.64961645662276
98.70143330343788,-65.38127636175693
98.7859025405957,-60.64961645663372
98.87272300427402,-65.38127636180636
98.96189469447285,-60.649616456644694
99.05341761119219,-65.38127636179539
99.14729175443203,-60.64961645665566
99.24351712419238,-65.44057676305522
99.34209372047324,-60.59031605532448
97.22607498524063,-65.44057676306619
97.22740735306645,-60.59031605537388
97.23109094741278,-65.44057676307715
97.23712576827961,-60.590316055362926
97.24551181566696,-65.4405767630881
97.25624908957481,-60.59031605535196
97.26933759000318,-65.4405767630387
97.28477731695205,-60.590316055341
97.30256827042142,-65.44057676304966
97.32271045041131,-60.59031605533004
97.3452038569217,-65.44057676306062
97.3700484899526,-60.590316055379446
97.39724434950399,-65.44057676307159
97.42679143557591,-70.03361531291135
97.45868974816834,-55.99727750547128
97.49293928728127,-70.03361531292141
97.52954005291471,-55.99727750551663
97.56849204506865,-70.03361531293147
97.60979526374311,-55.997277505506574
97.65344970893807,-70.03361531294154
97.69945538065353,-55.997277505496506
97.74781227888951,-70.0336153129516
97.798520403646,-55.99727750548645
97.851579754923,-70.03361531290625
97.9069903327205,-55.99727750547638
97.9647521370385,-70.03361531291631
98.02486516787702,-55.99727750546633
98.08732942523604,-70.03361531292637
98.15214490911558,-74.05388122188626
98.21931161951561,-51.97701159650198
98.28882955643616,-74.0538812218946
98.36069871987722,-51.97701159649364
98.43491910983877,-74.05388122190294
98.51149072632084,-51.97701159653123
98.59041356932343,-74.05388122191127
98.6716876388465,-51.977011596522885
98.7553129348901,-74.05388122191961
98.84128945745421,-51.97701159651455
98.92961720653882,-74.05388122188202
99.02029618214394,-51.97701159650621
99.11332638426956,-74.05388122189036
99.20870781291569,-51.97701159649787
99.30644046808233,-74.0538812218987
99.40652434976948,-77.17326920310325
97.22665860766283,-48.85762361532551
97.22949826089494,-77.17326920307649
97.23468914064756,-48.85762361531957
97.24223124692068,-77.17326920308241
97.25212457971432,-48.85762361531363
97.26436913902846,-77.17326920308835
97.2789649248631,-48.857623615340394
97.29591193721826,-77.17326920309429
97.31521017609393,-48.857623615334454
97.3368596414901,-77.17326920310023
97.36086033340678,-48.85762361532852
97.38721225184396,-77.17326920307347
97.41591539680167,-48.85762361532258
97.44696976827987,-77.1732692030794
97.48037536627858,-79.13719716869838
97.51613219079779,-46.89369564972386
97.55424024183752,-79.13719716868462
97.59469951939775,-46.89369564972081
97.6375100234785,-79.13719716868768
97.68267175407975,-46.893695649717756
97.7301847112015,-79.13719716869073
97.78004889484377,-46.89369564971471
97.83226430500655,-79.13719716869379
97.88683094168982,-46.89369564972846
97.94374880489362,-79.13719716869683
98.00301789461791,-46.89369564972541
98.06463821086271,-79.13719716869988
98.12860975362803,-46.89369564972236
98.19493252291385,-46.24550942314829
98.26360651872017,-79.78538339526679
98.334631741047,-46.24550942314838
98.40800818989435,-79.7853833952667
98.4837358652622,-46.24550942314846
98.56181476715057,-79.7853833952671
98.64224489555943,-46.24550942314855
98.7250262504888,-79.78538339526702
98.81015883193868,-46.24550942314863
98.89764263990907,-79.78538339526693
98.98747767439997,-46.24550942314825
99.07966393541138,-79.78538339526685
99.17420142294328,-46.245509423148334
99.27109013699571,-79.78538339526676
99.37033007756864,-46.24550942314842
97.22621278356351,-46.96596524933818
97.2282084956814,-79.06492756908443
97.23255543431979,-46.9659652493237
97.2392535994787,-79.06492756908122
97.24830299115811,-46.96596524932691
97.25970360935803,-79.06492756907801
97.27345545407846,-46.965965249330125
97.28955852531939,-79.06492756909249
97.30801282308084,-46.96596524933334
97.3288183473628,-79.06492756908926
97.35197509816525,-46.96596524933655
97.37748307548823,-79.06492756908605
97.4053422793317,-46.96596524932207
97.43555270969568,-79.06492756908284
97.46811436658017,-46.96596524932528
97.50302724998517,-48.99626468784942
97.54029135991068,-77.03462813057965
97.57990669635669,-48.99626468782201
97.62187325932321,-77.03462813057357
97.66619104881025,-48.996264687828095
97.71286006481779,-77.03462813056748
97.76188030734583,-48.99626468783417
97.81325177639438,-77.03462813056142
97.86697447196345,-48.99626468784025
97.92304839405301,-77.03462813058881
97.98147354266308,-48.996264687846335
98.04224991779367,-77.03462813058273
98.10537751944477,-48.99626468785241
98.17085634761636,-77.03462813057666
98.23868640230847,-48.996264687825004
98.30886768352109,-52.170709251351674
98.38140019125422,-73.86018356708274
98.45628392550785,-52.17070925136012
98.53351888628198,-73.86018356707429
98.61310507357663,-52.17070925132204
98.69504248739179,-73.86018356706583
98.77933112772745,-52.170709251330486
98.86597099458362,-73.86018356705739
98.9549620879603,-52.170709251338934
99.04630440785748,-73.86018356709548
99.13999795427517,-52.17070925134738
99.23604272721337,-73.86018356708702
99.33443872667208,-52.17070925135583
99.4351859526513,-73.86018356707858
97.22722165177214,-52.170709251364286
97.23072464929632,-56.23022352844972
97.236578873341,-69.80066928998848
97.24478432390619,-56.230223528459845
97.25534100099189,-69.80066928997834
97.26824890459811,-56.23022352846998
97.28350803472482,-69.80066928996823
97.30111839137204,-56.23022352842432
97.32107997453978,-69.8006692899581
97.34339278422802,-56.23022352843445
97.36805682043676,-69.80066928994796
97.39507208316603,-56.230223528444576
97.42443857241578,-69.80066928999362
97.45615628818607,-56.23022352845471
97.49022523047684,-69.80066928998349
97.52664539928813,-56.23022352846484
97.56541679461992,-60.84349906175356
97.60653941647222,-65.18739375668656
97.65001326484503,-60.84349906176455
97.69583833973834,-65.18739375667558
97.74401464115218,-60.84349906177553
97.79454216908651,-65.18739375666459
97.84742092354135,-60.84349906178652
97.9026509045167,-65.1873937566536
97.96023211201256,-60.843499061737006
98.02016454602892,-65.18739375664262
98.0824482065658,-60.84349906174799
98.14708309362318,-65.18739375663164
98.21406920720106,-60.843499061758976
98.28340654729946,-65.18739375668115
98.35509511391837,-60.84349906176996
98.42913490705777,-65.63403336940804
98.5055259267177,-60.396859448971725
98.58426817289812,-65.63403336941899
98.66536164559905,-60.39685944902104
98.7488063448205,-65.63403336942993
98.83460227056244,-60.3968594490101
98.92274942282491,-65.63403336944087
99.01324780160787,-60.39685944899916
99.10609740691135,-65.63403336939155
99.20129823873532,-60.39685944898822
99.29885029707981,-65.63403336940249
99.39875358194482,-60.396859448977274
97.22653772916716,-65.63403336941343
97.22919678557713,-60.39685944896633
97.23420706850759,-65.63403336942437
97.24156857795856,-70.21085737895619
97.25128131393005,-55.82003543942661
97.26334527642204,-70.2108573789662
97.27776046543454,-55.82003543941661
97.29452688096754,-70.21085737897621
97.31364452302105,-55.82003543946171
97.33511339159507,-70.21085737898622
97.35893348668961,-55.8200354394517
97.38510480830463,-70.21085737899622
97.41362735644019,-55.820035439441696
97.44450113109623,-70.21085737895112
97.47772613227279,-55.82003543943169
97.51330235996986,-70.21085737896112
97.55122981418744,-55.82003543942169
97.59150849492552,-70.21085737897113
97.6341384021841,-74.20044352063348
97.67911953596321,-51.83044929775503
97.72645189626282,-74.20044352064173
97.77613548308292,-51.830449297746775
97.82817029642355,-74.20044352064998
97.88255633628468,-51.830449297738525
97.93929360266631,-74.20044352065824
97.99838209556846,-51.83044929777573
98.05982181499111,-74.2004435206665
98.12361276093428,-51.83044929776747
98.18975493339794,-74.20044352067475
98.25824833238212,-51.830449297759216
98.3290929578868,-74.20044352063755
98.402288809912,-51.83044929775097
98.47783588845769,-74.20044352064579
98.5557341935239,-77.27719037026209
98.63598372511062,-48.753702448166415
98.71858448321784,-77.27719037023581
98.80353646784556,-48.75370244816059
98.8908396789938,-77.27719037024164
98.98049411666256,-48.753702448154755
99.0724997808518,-77.27719037024747
99.16685667156156,-48.75370244818103
99.26356478879184,-77.2771903702533
99.36262413254262,-48.753702448175204
97.22615672786648,-77.27719037025912
97.22797184316222,-48.75370244816937
97.23213818497847,-77.27719037026496
97.23865575331523,-48.753702448163544
97.24752454817249,-77.27719037023869
97.25874456955026,-79.18999590349503
97.27231581744853,-46.84089691492694
97.28823829186732,-79.18999590349796
97.30651199280662,-46.84089691492401
97.32713692026641,-79.18999590348476
97.35011307424672,-46.84089691492108
97.37544045474753,-79.18999590348768
97.40311906176886,-46.840896914918154
97.4331488953107,-79.18999590349061
97.46552995537303,-46.84089691493135
97.50026224195588,-79.18999590349354
97.53734575505923,-46.84089691492842
97.5767804946831,-79.18999590349647
97.61856646082747,-46.840896914925494
97.66270365349236,-46.24814217499519
97.70919207267774,-79.78275064341949
97.75803171838363,-46.2481421749954
97.80922259061003,-79.78275064341926
97.86276468935694,-46.248142174995614
97.91865801462436,-79.78275064341906
97.97690256641229,-46.248142174995834
98.03749834472072,-79.78275064342002
98.10044534954966,-46.24814217499605
98.1657435808991,-79.7827506434198
98.23339303876907,-46.24814217499626
98.30339372315953,-79.78275064341959
98.3757456340705,-46.248142174995294
98.45044877150198,-79.78275064341938
98.52750313545397,-46.24814217499551
98.60690872592646,-47.02381462149507
98.68866554291947,-79.00707819692781
98.77277358643298,-47.023814621480035
98.859232856467,-79.00707819692448
98.94804335302152,-47.02381462148337
99.03920507609655,-79.00707819692114
99.1327180256921,-47.02381462148671
99.22858220180815,-79.00707819693618
99.3267976044447,-47.02381462149005
99.42736423360176,-79.00707819693284
97.22704982205161,-47.02381462149338
97.23037222275364,-79.00707819692951
97.23604584997618,-47.02381462149672
97.24407070371922,-79.00707819692617
97.25444678398277,-47.02381462148168
97.26717409076683,-49.1046094292146
97.28225262407139,-76.92628338921472
97.29968238389647,-49.10460942922079
97.31946337024205,-76.92628338920852
97.34159558310813,-49.10460942919289
97.36607902249473,-76.92628338920234
97.39291368840183,-49.10460942919908
97.42209958082945,-76.92628338919616
97.45363669977756,-49.10460942920527
97.4875250452462,-76.92628338922404
97.52376461723533,-49.10460942921146
97.56235541574497,-76.92628338921786
97.60329744077512,-49.104609429217646
97.64659069232579,-76.92628338921166
97.69223517039696,-49.10460942918975
97.74023087498863,-52.320707040731556
97.79057780610081,-73.71018577770303
97.8432759637335,-52.32070704074009
97.8983253478867,-73.7101857776945
97.95572595856041,-52.32070704074862
98.01547779575462,-73.71018577768598
98.07758085946934,-52.32070704071016
98.14203514970457,-73.71018577767744
98.2088406664603,-52.320707040718695
98.27799740973654,-73.71018577766891
98.3495053795333,-52.32070704072723
98.42336457585056,-73.71018577770737
98.49957499868833,-52.32070704073576
98.5781366480466,-73.71018577769884
98.65904952392539,-52.320707040744296
98.74231362632467,-56.40963262143373
98.82792895524447,-69.62126019700459
98.91589551068478,-56.409632621443905
99.0062132926456,-69.62126019699441
99.09888230112692,-56.409632621454094
99.19390253612875,-69.62126019698422
99.29127399765109,-56.40963262140819
99.39099668569393,-69.62126019697405
97.2264307222453,-56.409632621418375
97.2289091818331,-69.62126019696386
97.23373886794141,-56.40963262142856
97.24091978057024,-69.62126019695367
97.25045191971957,-56.40963262143874
97.2623352853894,-69.62126019699957
97.27656987757975,-56.40963262144892
97.2931556962906,-61.03767737414615
97.31209274152197,-64.99321544423343
97.33338101327384,-61.037677374157155
97.35702051154621,-64.99321544428301
97.3830112363391,-61.037677374168155
97.4113531876525,-64.99321544427201
97.44204636548639,-61.037677374179154
97.47509076984079,-64.99321544426101
97.5104864007157,-61.03767737412957
97.54823325811114,-64.99321544425
97.58833134202706,-61.03767737414057
97.6307806524635,-64.993215444239
97.67558118942046,-61.03767737415157
97.72273295289791,-64.9932154442886
97.77223594289588,-61.03767737416257
97.82409015941434,-65.82713345918879
97.87829560245332,-60.20375935919104
97.9348522720128,-65.82713345919971
97.99376016809279,-60.20375935918012
98.0550192906933,-65.82713345921064
98.11862963981432,-60.203759359229345
98.18459121545582,-65.82713345922156
98.25290401761785,-60.203759359218424
98.32356804630038,-65.82713345923247
98.39658330150343,-60.2037593592075
98.47194978322698,-65.82713345918326
98.54966749147103,-60.20375935919658
98.6297364262356,-65.82713345919417
98.71215658752067,-60.20375935918566
98.79692797532624,-65.8271334592051
98.88405058965233,-70.38711980090575
98.97352443049893,-55.643773017477244
99.06534949786602,-70.3871198009157
99.15952579175364,-55.643773017467296
99.25605331216175,-70.38711980092565
99.35493205909037,-55.643773017512146
97.22611454374325,-70.3871198009356
97.22774906221684,-55.6437730175022
97.23173480721094,-70.38711980094556
97.23807177872554,-55.643773017492244
97.24675997676066,-70.3871198009555
97.25779940131628,-55.643773017482296
97.2711900523924,-70.38711980091065
97.28693192998904,-55.64377301747234
97.30502503410617,-70.3871198009206
97.32546936474382,-74.3454829993363
97.34826492190199,-51.68540981909747
97.37341170558065,-74.34548299929949
97.40090971577982,-51.6854098190893
97.4307589524995,-74.34548299930766
97.46295941573969,-51.68540981908114
97.49751110550038,-74.34548299931582
97.53441402178159,-51.68540981911795
97.5736681645833,-74.34548299932399
97.61527353390552,-51.68540981910978
97.65923012974824,-74.34548299933216
97.70553795211148,-51.685409819101615
97.75419700099522,-74.34548299929534
97.80520727639947,-51.685409819093444
97.85856877832423,-74.34548299930351
97.9142815067695,-77.37916982299784
97.97234546173527,-48.65172299543042
98.03276064322155,-77.37916982300355
98.09552705122834,-48.6517229954247
98.16064468575564,-77.37916982297779
98.22811354680344,-48.65172299541898
98.29793363437176,-77.3791698229835
98.37010494846058,-48.651722995413266
98.4446274890699,-77.37916982298921
