feat_0,feat_1,feat_2,feat_3
0.0,3.0169690503570337,-37.62806993646191,-74.06601747577989
0.0,5.827358405762546,-36.11908949668346,70.57279466672188
0.0,8.637747761168054,-34.222592775878894,8.455176507883893
0.0,11.448137116573566,-31.938579774048215,-5.96613035829405
0.0,14.258526471979074,-29.267050491191426,75.78344846018737
0.0,17.068915827384586,-26.208004927308522,-7.806476612649446
0.0,19.879305182790098,-39.83973541626428,-10.21745194351257
0.0,22.689694538195603,-39.520689873067404,17.483825237532244
0.0,25.500083893601115,-38.814128048844424,32.105787895175126
0.0,28.310473249006627,-37.72004994359532,25.74466123485624
0.0,31.12086260441214,-36.23845555732011,20.486050078228857
0.0,33.931251959817644,-34.36934489001878,-52.87031608960329
0.0,36.741641315223156,-32.11271794169134,8.011247285467052
0.0,39.55203067062867,-29.468574712337794,-55.55031117468439
0.0,42.36242002603418,-26.43691520195813,10.09621553084891
0.0,45.172809381439684,-39.84762187084587,-6.548405381734112
0.0,47.983198736845196,-39.55596238115224,26.67507683853802
0.0,50.79358809225071,-38.87678661043249,-28.356919279355395
0.0,53.60397744765622,-37.81009455868663,60.49832382933789
0.0,56.414366803061725,-36.35588622591466,16.483956366369924
0.0,-10.704736880413952,-34.514161612116574,-12.809976088300372
0.0,-7.894347525008442,-32.28492071729237,11.03207346219425
0.0,-5.083958169602932,-29.668163541442063,-14.689898634041624
0.0,-2.2735688141974215,-26.663890084565644,18.59607220171968
0.0,0.5368205412080886,-39.853572933385365,-48.400130306841774
0.0,3.347209896613599,-39.58929949719497,53.23325649647708
0.0,6.157599252019107,-38.93750977997846,-5.257540454221596
0.0,8.96798860742462,-37.898203781735845,50.63270500506249
0.0,11.778377962830128,-36.47138150246711,33.65892191985368
0.0,14.58876731823564,-34.65704294217226,-20.816568579453275
0.0,17.399156673641148,-32.4551881008513,-11.879737149807282
0.0,20.209546029046656,-29.865816978504235,-16.66117264574524
0.0,23.019935384452168,-26.88892957513105,26.096961074447407
0.0,25.83032473985768,-39.85758860388275,50.81421598278504
0.0,28.640714095263192,-39.6207012211956,-90.20114821525402
0.0,31.451103450668697,-38.99629755748233,-51.95249546516433
0.0,34.26149280607421,-37.98437761274295,38.50100837233643
0.0,37.07188216147972,-36.584941386977455,21.969928530982997
0.0,39.88227151688523,-34.797988880185855,-21.771897705539885
0.0,42.69266087229074,-32.62352009236813,-24.64097056348932
0.0,45.50305022769625,-30.0615350235243,-5.6324108988817425
0.0,48.31343958310176,-27.112033673654356,13.46046394630942
0.0,51.12382893850727,-39.85966888233805,25.13910667104068
0.0,53.93421829391278,-39.650167553154134,-35.475690596809464
0.0,-13.184885389562897,-39.0531499429441,50.67161362299771
0.0,-10.374496034157389,-38.06861605170796,-33.22180594831246
0.0,-7.564106678751878,-36.69656587944571,-85.043440878649
0.0,-4.7537173233463665,-34.93699942615734,-75.14837082084442
0.0,-1.9433279679408564,-32.78991669184286,56.66535949983259
0.0,0.8670613874646538,-30.255317676502273,-80.73331005310503
0.0,3.677450742870164,-27.333202380135564,11.80442586691514
0.0,6.487840098275672,-24.023570802742746,-11.3794145150094
0.0,9.298229453681184,-39.67769849307056,75.81626946887721
0.0,12.108618809086693,-39.10806693636377,-65.52210214245623
0.0,14.919008164492205,-38.15091909863087,-91.93098051684102
0.0,17.729397519897713,-36.80625497987186,9.91761081651896
0.0,20.53978687530322,-35.07407458008673,-61.825556429565445
0.0,23.350176230708733,-32.95437789927549,-16.326307740338905
0.0,26.160565586114245,-30.44716493743814,59.29529671297644
0.0,28.970954941519757,-27.552435694574672,15.982159601506554
0.0,31.781344296925262,-24.270190170685098,-29.309622908419314
0.0,34.591733652330774,-39.70329404094489,-92.59973208215806
0.0,37.402123007736286,-39.16104853774134,-47.52574470162191
0.0,40.2125123631418,-38.231286753511675,24.769045410106017
0.0,43.0229017185473,-36.914008688255905,-44.28465981474945
0.0,45.833291073952815,-35.20921434197402,-48.43896270230353
0.0,48.64368042935833,-33.116903714666016,-88.5902865016579
0.0,51.45406978476383,-30.637076806331905,-32.85852001164576
0.0,54.26445914016935,-27.769733616971678,-84.1447040881553
0.0,-12.854644543306334,-24.514874146585342,11.754706301146031
0.0,-10.044255187900824,-39.726954196777115,-66.60100340165529
0.0,-7.233865832495313,-39.21209474707681,-50.32357117834187
0.0,-4.423476477089803,-38.309719016350385,58.12179836382768
0.0,-1.613087121684293,-37.01982700459785,-92.00403746958872
0.0,1.1973022337212171,-35.34241871181921,50.06056547933326
0.0,4.007691589126729,-33.27749413801445,-41.929451529715095
0.0,6.8180809445322375,-30.82505328318357,24.661231901965763
0.0,9.62847029993775,-27.985096147326587,1.0538041398731526
0.0,12.438859655343258,-24.757622730443487,-17.81989523611044
0.0,15.24924901074877,-39.74867896056725,-79.24771755568773
0.0,18.059638366154278,-39.26120556437018,-35.4104254441548
0.0,20.870027721559786,-38.386215887146996,7.668122195926744
0.0,23.6804170769653,-37.123709928897696,46.14834074820939
0.0,26.49080643237081,-35.47368768962229,-47.077627905792696
0.0,29.301195787776322,-33.43614916932077,26.28412562229545
0.0,32.11158514318183,-31.011094367993138,-74.85000843548794
0.0,34.92197449858734,-28.198523285639393,55.0471280725875
0.0,37.73236385399285,-24.99843592225953,24.69750018742971
0.0,40.54275320939836,-39.76846833231527,-2.1711064647899416
0.0,43.35314256480387,-39.30838098962145,-61.68411006220871
0.0,46.16353192020938,-38.4607773659015,-66.58835355504117
0.0,48.97392127561489,-37.22565746115545,33.85169258746592
0.0,51.7843106310204,-35.60302127538328,-13.439958034380735
0.0,54.59469998642591,-33.592868808584996,7.402294307972811
0.0,-12.524403697049769,-31.195200060760605,-38.25633804599326
0.0,-9.714014341644258,-28.4100150319101,-56.79913322727765
0.0,-6.903624986238748,-25.237313722033477,41.23620763778621
0.0,-4.093235630833238,-39.7863223120212,68.56679553038896
0.0,-1.282846275427728,-39.35362102283061,-75.12683405344426
0.0,1.5275430799777823,-38.53340345261391,1.2832466721978353
0.0,4.337932435383291,-37.32566960137109,-88.44083940942808
0.0,7.148321790788803,-35.730419469102166,34.8506002047863
0.0,9.958711146194311,-33.74765305580712,-18.061185254608986
0.0,12.769100501599823,-31.37737036148597,49.27270142885075
73.04042325115523,15.579489857005331,-28.619571386138702,48.39558558682367
15.529631332192317,18.389879212410843,-25.474256129765322,13.883576644527794
37.24065400479572,21.20026856781635,-39.80224089968503,-25.021888053046283
39.67792781768224,24.010657923221864,-39.39692566399768,-78.41077657253273
-6.014353396096148,26.821047278627375,-38.604094147284215,-63.49009727977157
-48.189353088177135,29.63143663403288,-37.423746349544636,-65.30253529743247
43.706103536633,32.44182598943839,-35.85588227077895,55.68738014722723
65.84671158254872,35.252215344843904,-33.900501910987145,-17.036745900364764
-18.828756936820895,38.062604700249416,-31.557605270169233,51.63134517791724
63.250075206920066,40.87299405565492,-28.827192348325205,-62.83751518948314
-58.44736427153659,43.68338341106043,-25.70926314545507,-31.381396295723825
77.8947344330225,46.493772766465945,-39.81622409530676,73.57716388105581
-46.7527112048751,49.30416212187146,-39.43829491312265,-42.62399613017099
17.388279626374647,52.11455147727696,-38.67284944991242,-76.38038029227775
65.57191969330398,54.92494083268248,-37.519887705676084,-69.4971384674242
-71.88942782037407,-12.194162850793205,-35.97940968041363,63.62865023791872
36.97909153657984,-9.383773495387695,-34.05141537412507,60.29395466013028
39.917567856475706,-6.573384139982184,-31.735904786810398,-41.49003767177147
-48.823503781081705,-3.7629947845766747,-29.03287791846961,7.022804677431241
-67.39111992170055,-0.9526054291711645,-25.94233476910271,-33.1595741413976
-13.137439219968535,1.8577839262343456,-39.82827189888638,-60.20537282930571
36.809637813279075,4.668173281639856,-39.47772877020551,-11.935580107631834
-80.40125099330035,7.478562637045368,-38.739669360498524,-18.493579191278187
5.622142726527635,10.288951992450876,-37.61409366976543,5.349230181452272
-41.73041961427635,13.099341347856388,-36.10100169800622,-87.32617647659691
73.84206807558706,15.909730703261896,-34.2003934452209,-3.3615428251147943
42.1214329883417,18.72012005866741,-31.912268911409463,-67.59956752916626
16.958141311416107,21.530509414072917,-29.236628096571913,45.904571251813934
78.5780244894932,24.34089876947843,-26.173471000708254,18.98295664271039
-26.633132625587734,27.15128812488394,-39.838384310423905,64.77613968637488
3.567155576686183,29.961677480289445,-39.51522723524627,60.340957817215326
77.4076019440848,32.77206683569496,-38.80455387904253,-44.01849742902809
81.07004079985691,35.58245619110047,-37.70636424181267,55.813711994861706
26.93768395577876,38.39284554650598,-36.220658323556705,-26.97965173710547
56.878155572641454,41.203234901911486,-34.34743612427462,-13.232918721022001
-0.06459825257366703,44.013624257317,-32.086697643966424,14.684164716270745
-16.249990275958616,46.82401361272251,-29.438442882632117,-46.75300752372866
-1.1302320013928764,49.63440296812802,-26.402671840271694,-72.66281057004842
-62.51507589492811,52.444792323533534,-39.84656132991933,-83.84703393455239
22.99404559103062,55.25518167893904,-39.55079030824494,35.558737849224826
44.34185105620316,-11.86392200453664,-38.867503005544435,44.39328341566821
-38.44183419410998,-9.05353264913113,-37.79669942181782,-87.46372502457484
-62.14435589644258,-6.24314329372562,-36.33837955706509,15.119563637959276
-69.68327021892239,-3.4327539383201096,-34.49254341128624,-35.86759568081596
-38.23477667850634,-0.6223645829145994,-32.259190984481286,29.82096463513321
42.90216549937107,2.1880247724909108,-29.63832227665022,-48.63598863590132
-22.243084860791164,4.998414127896421,-26.62993728779304,39.47090011921304
-31.599593677620618,7.808803483301929,-39.85280295737265,-86.63964457845613
-17.505108044863228,10.619192838707441,-39.584417989201505,-22.356392156875927
-57.606779299231526,13.42958219411295,-38.92851674000424,-32.31585643493809
51.790113474148576,16.23997154951846,-37.88509920978086,4.068543123580612
16.70143942070934,19.05036090492397,-36.45416539853137,37.0487781622316
55.581057904886485,21.860750260329482,-34.63571530625577,-0.2893731358719389
75.80962783985771,24.671139615734994,-32.429748932954055,26.78736430463563
-58.855169001213675,27.4815289711405,-29.836266278626226,69.58124250006344
-68.60208341251163,30.29191832654601,-26.85526734327228,23.162865417613943
-78.51101555874956,33.10230768195152,-39.85710919278388,72.15701220333148
51.64928493672753,35.912697037357034,-39.61611027811597,56.75824450341821
30.461173023830092,38.72308639276254,-38.98759508242194,64.50223669838576
76.68672936828173,41.53347574816805,-37.9715636057018,-2.672468187654557
84.03074378752373,44.34386510357356,-36.56801584795555,67.46963350963276
