label_0,label_1 
-51026837.37027973,5405350.110453664
-57328241.41951243,62010830.78320722
-58313464.92737238,40160924.11855511
-64450774.06698529,47477639.36740913
-56576717.9991752,559380.3343120612
-52772833.39892135,12140768.732954761
-56246605.88339353,20744286.999026585
-71693010.78408383,20682994.75576081
-80006871.26139668,-7512727.251625611
-68788398.04286104,19284414.602457907
-21431107.49836097,29585038.75102857
-51003345.092141144,45784773.25982707
-69586024.79168545,4671906.232209298
-48647701.708753,33581525.76295833
-47419047.505230434,17511207.46405367
-44846292.08663057,58734165.41247229
-52219798.16223165,35709424.86167373
-78054244.38618186,-8695406.29643536
-53284955.43971895,53225351.81841586
-43339466.336036414,45949531.11956108
-63668759.089125805,18996973.89360713
-52491700.70332763,-2614521.8005219186
-31918420.58903346,31700125.16193268
-39772398.51627581,12338453.268439477
-55026126.01009572,24543189.676776912
-53805785.86990888,23367043.477315567
-50865450.440137975,49313546.6943708
-54232745.83357021,38935210.63535119
-45503604.91329986,52729509.33099109
-51434140.23061035,54366786.58933723
-70704507.12788735,1426471.0956153616
-72290231.287362,18303671.723380763
-66040899.699876755,21291505.961510323
-72941854.66791949,23167903.48527751
-53442662.76392927,12135399.406020328
-80719995.39584593,-7090980.458916005
-48111462.50043324,54629386.180685855
-43912561.01525144,60806277.486235246
-68273520.34410737,41805827.56059026
-44314002.830218,57965830.53527862
-43281653.17732571,4700099.646712335
-54933514.56694794,33778693.059394136
-42645425.618141726,40159759.43006529
-48727091.93314542,42234807.98923876
-51657966.45651899,46955759.19439252
-43278268.96520937,25859620.588680193
-40157202.72525493,26681101.370449472
-55137312.834946744,41644273.3965182
-62426048.726633556,34131214.069057964
-38412979.09841158,38110292.44401596
-69619360.47474106,38227217.92092254
-52553362.65930883,4116546.22683039
-74245800.43413953,-10558451.218576234
-54812766.6068094,59340054.37337304
-53754911.12479199,45012576.11743257
-55404118.78499502,28043646.924152296
-50100521.84346082,13041969.68953289
-45691548.9346279,32926363.288607035
-60956550.845390394,16364014.322948752
-58127371.993891776,61068145.0395222
-45933221.90324516,41053498.294660665
-47761397.41723163,46146103.29468368
-66048908.134169646,35611455.85685717
-35345330.0552223,37176507.50481927
-58577184.112496406,247976.66276508628
-71060326.07297413,6744721.115457092
-49966336.35008808,43319247.78979457
-57623302.720333226,50490496.191574186
-49736672.33289713,55537388.10429811
-54065403.67236955,21882794.88164132
-57750716.90301729,53906886.59274967
-60251344.25330055,36626901.258007914
-56640596.25162869,53696024.18769946
-46645542.34612733,46809232.895113245
-49580359.83531043,47333011.59933896
-65257765.50872169,-10602443.168768473
-65322507.9675408,6379968.466553206
-55136771.145804904,35790415.87974308
-58819133.85680751,36965646.50912785
-60888938.89489196,49727579.74312024
-27296075.351503003,20405373.871008515
-46797831.06671903,39140917.79848068
-42462707.782212175,-7356729.489379555
-32926094.813006613,33222932.53120234
-40468890.75042483,42649245.6451442
-62434858.765683845,11561122.539252676
-67301232.79385573,5426887.902386851
-31281298.26105055,12275994.242220812
-55997843.982984155,49734415.90117704
-50676955.589601085,31683027.886303686
-57760557.39771626,42191760.39155462
-37764132.886081025,34606951.612990886
-45362432.81118593,38752949.48528262
-51843439.906820364,41007380.15486334
-51904424.13669913,52288798.41481246
-46924231.10860412,4885206.1569631025
-60830107.68793144,27829625.53124634
-65657649.527952075,59648906.91024187
-61500724.2113529,49551520.14230161
-58555617.22120188,51868286.09059518
-46292655.969874114,45366507.6756103
-43125468.21740636,45602744.89201905
-55184968.9274752,6440198.631451019
-52545288.42765867,51215874.58204138
-46800993.38464686,57136119.2961615
-51405583.69958811,9503220.10150581
-64002906.49508141,1602132.367430839
-44687457.872558996,51561317.94132108
-51890200.727801695,35670816.53103905
-63195171.58821187,18600059.467000753
-42848702.93026048,53772728.51683404
-63071995.488091365,-2719251.9651053436
-43941546.37993403,57441763.43633586
-52055638.91905326,46984379.093629755
-48446847.59972938,50098017.34753641
-53782625.98710347,63264907.63168006
-48515769.59441778,26114980.41589961
-38834948.15986847,7958482.133277373
-60773945.06877809,12985371.347583873
-47753374.92813476,48283379.07780098
-51120324.434352756,21064433.2612606
-50170213.76620579,9639712.630363619
-52709954.320290096,55987108.08857609
-67749020.42532688,18388278.26343844
-64992664.83161632,21557935.262078624
-41126177.08272528,38043052.90393003
-58185222.49772761,-113905.0538335255
-51563324.3481173,47557053.3392034
-59242885.82210974,-5438893.633906586
-47652349.55388997,42877578.3229932
-71277014.22685988,-2922739.448056147
-58816547.51192845,58794383.75328278
-67701409.0723291,40192168.41641587
-45870484.94964703,2811247.274938325
-51816477.51473523,67396766.85747457
-58137315.17599391,11685610.753011761
-72240416.83079387,24303032.07480065
-51408842.91057182,28801382.62017075
-59193266.25456768,15162714.626693837
-41805881.28479711,51292591.44306884
-35532876.508727945,31665948.512819692
-53722489.587659694,-11670042.784719974
-67474496.86038396,34199463.84436598
-69750353.02368876,32931833.11732781
-51295202.44938253,25792867.947233446
-67667765.78220963,25549539.007130068
-54791271.89954046,18238777.52170561
-51404374.22097422,39799192.397616796
-36496918.55219379,19504536.339757573
-37747203.21115472,30494373.73596487
-52578763.98654391,31656195.94052653
-57180767.31528121,48595841.285465404
-51223083.542066805,46529910.51763572
-78424035.62852381,8006628.763818956
-68088867.49194215,-23210935.450159162
-42497022.672495194,-1953458.7997009275
-67542391.62921575,17576573.44384093
-62062288.89934754,15616726.19048956
-63621964.26398851,7096675.733221208
-70717056.75533299,12532696.099969443
-61384409.10852441,45267593.97193705
-67298118.8382347,5957737.475788824
-51467851.40663221,42122261.642135225
-77115447.32751088,-10930743.691394662
-48323960.67089265,14185115.223531712
-54956165.875678584,43761549.86925706
-55706476.614877984,35519003.8174028
-66953068.60909703,38574235.63077672
-72465768.13317032,18909130.700123858
-55496687.42580859,16500438.615221351
-48523619.139738515,49686528.70465733
-53241139.70876273,44369480.0209609
-45386076.36788436,50391972.90932652
-68913424.40869002,6832023.111885398
-54573932.33036825,58222108.54275703
-66650469.57307708,13540728.90310235
-49346757.72181148,38888771.48085976
-72596027.18761909,-8537242.22769372
-37009565.59064922,55073408.78575146
-57068701.33042402,40563451.45754774
-68217654.30539751,2250906.589952201
-54264937.06039563,8811546.73535417
-51234446.56103083,36396605.67368573
-52924249.36163845,51204549.03316714
-56250600.59821698,39000842.95229042
-41559195.868867114,34567360.37830609
-40398890.00544618,18748308.91793928
-41534978.425016046,28429336.14337419
-69102794.20580938,33646483.61624689
-28732544.26994446,33260782.011360034
-57833653.38365171,43074195.725316465
-34891497.58471598,56074531.80130025
-67265854.14481965,24581916.895366773
-60281986.76199329,19446609.805897582
-61788033.83041409,49478346.93608155
-49448420.454934604,48779484.91791354
-41361525.60770457,2692909.66601564
-41153053.97201545,23509656.545467965
-73144139.2651486,9777897.0966838
-46738241.651133575,43861220.91911449
-46541137.82277527,59114281.648285754
-60689259.58568194,-2296402.908185026
-54511900.259287745,26513890.007103767
-44782371.44462989,57679642.705348074
-46818797.99733316,3026170.003647175
-60845347.38509434,45722931.018812746
-37101917.682394624,41378608.18194428
-37237704.10240489,37646276.4739399
-47861639.25064806,32297829.847867727
-57849553.60776283,47379963.64023731
-73293542.23509987,1232319.06757369
-48525948.53272728,57506354.015054815
-52412571.41785488,49076258.78190428
-29254617.646107513,39270331.35124962
-63487340.28163826,31182395.3093355
-53307772.57235729,4851022.763123585
-80145172.49207379,4787188.299189747
-35424723.360630244,22448733.000779357
-48735246.82815499,43180599.20891623
-67248521.31214228,-476466.97388000094
-59197105.49657736,27844750.741267074
-51190414.770360716,49391207.49654542
-58568548.77334486,3310709.770446878
-76615864.80443941,-8648289.217333145
-50358077.821067564,12575759.023474997
-55808740.63871891,28106667.00757889
-72811490.35522692,28837834.508010108
-61019629.84129607,9787810.556968225
-35361116.79657819,29105802.059594188
-54674716.7033798,44780661.07862506
-60351205.83730767,26883140.6455555
-19737599.7153158,10470599.95493773
-43084585.5771541,15897096.832952702
-38142531.10386998,47119198.49179716
-33660368.93708668,34930481.96911771
-55545587.34427467,25078842.983930424
-46206916.19244272,63647702.14446185
-52256379.32536875,36052692.798132956
-48694577.62169808,58460298.356854714
-43593865.02245058,51537557.495455734
-65527110.73692516,24400163.085455988
-49345492.094136305,61358923.26717383
-47365743.92340033,37821333.02069296
-79911233.85591532,25601644.82376508
-65534830.092707716,183409.68545983874
-61534978.47881821,38075313.068286024
-69781390.76239958,23208257.659927495
-59349917.66673329,41062977.95334364
-50029530.95003758,37450900.948185205
-60476519.86738746,46543191.8977241
-36400049.996115535,17533784.414479468
-72289123.16693202,-6407266.892536684
-47634341.033168636,56150324.80610352
-47097040.67263238,840755.8708336884
-61441307.043562844,54790763.45959674
-55455593.84742345,9230101.75232221
-52518884.141364664,41876446.07384048
-34543568.8666337,32363200.21229908
-63852737.41259336,14909618.766741171
-57128547.36906731,35966429.27710411
-42979341.18756194,8269788.568875086
-65299859.47045682,19397518.317783393
-55602550.62226749,38272154.85382158
-71297212.21667814,22591087.37447655
-73499914.60634941,-2015883.6145967806
-43890258.14522978,48587639.8729804
-57186052.736031555,-3903388.2458846737
-48262144.21001645,50316431.608245745
-61019940.08402689,33461580.647408053
-47117543.021678835,29402147.844653003
-48361812.95454014,31816078.553310744
-67702478.50938223,-3163117.4295520494
-36385533.29946047,55628299.044726186
-52736144.38251597,42050048.06862438
-45232227.22874534,39938621.59686885
-73210397.32091853,16659549.549493793
-48723531.92849557,31194286.369425166
-48569000.24517177,60878486.44015315
-44970288.18955705,40291424.1245121
-61633698.56679582,-28261309.774912063
-40642063.33608455,31880777.49802657
-57210914.80165054,20181563.73593036
-59965206.19928098,6643712.939005291
-50207072.941882595,48363037.73177454
-47023537.21363352,45152447.5452898
-45171186.50859927,58505181.66917669
-44718222.47611449,16434951.800571365
-65920999.372577034,27427360.19332726
-58887146.795276,21326019.15518056
-49725760.13496483,16995781.576072887
-57852761.98790986,34654499.460996054
-56472403.453474656,13116925.65444332
-60269070.97287429,43143874.29129402
-42196627.9341962,54729247.1947316
-48245003.16503827,79618916.39225161
-46784030.0245601,12926384.177420042
-61918215.78539564,34884897.9175023
-56773491.81133821,9492023.63527302
-60762798.38022965,47664643.96190869
-63699295.994536206,41138944.26485299
-25702830.1605809,28155844.481128953
-43995296.73375957,36354006.884944476
-44225952.73841151,26713185.616766233
-58221011.18566586,8051590.856376932
-43532638.68530164,40195416.701206826
-53563164.87273023,56602874.313348904
-47004565.15919154,49811415.921155676
-50664863.10816507,4975468.494602193
-40560135.09367082,60956844.59444833
-55638549.46703383,24102294.203862388
-68039003.33328405,-7002046.573445842
-75584492.25548634,-985483.1892236152
-46624415.04509785,33128510.06959666
-55895126.43735316,56333546.82069287
-47042357.85436859,33630575.27884005
-57653735.26713328,991483.5696989037
-49960392.7161187,35988366.6015578
-60169028.19207326,26663698.95806145
-48117503.32254562,52019127.396154664
-57669154.76853055,52745058.39318942
-50803759.51650518,50815054.12933647
-50227801.36938502,32248477.504720397
-46100583.82774935,68184297.24660109
-42203685.284713954,61494717.11089203
-59834819.13842177,16958778.45619668
-59332003.272124745,47031077.35114548
-42674252.69134628,50934813.36814903
-40260023.02315306,60614655.612102896
-45172420.551208965,55753062.23182089
-59683194.046626315,7534174.595823759
-69387856.19653736,40365970.61118788
-48399362.467382595,44381841.438094
-54090647.37569654,56594948.468466565
-52303113.45905696,29560690.904396284
-49490827.33108533,50129237.129432686
-62955197.38297586,35545539.37413841
-34165147.236678444,-3765577.970910707
-44409317.24882694,44423160.93103559
-47333671.371944234,68286990.98460539
-62878488.02851513,22976772.189795185
-69460347.67258728,13701558.786387855
-49957296.41382653,-3023447.37842865
-48843122.367546566,60891732.75138077
-63781057.730219096,12648631.770802785
-60821944.05070317,5939809.282369992
-53568331.04867163,52131552.6151593
-51285893.61977736,11858218.081167588
-56855181.50999492,39372076.275211096
-98822279.50188513,-7726907.5008493895
-44894982.78773325,38002794.55380024
-47877300.37223988,7707080.89597342
-54895933.43760409,57268934.593590476
-51900530.084204815,39023834.23680073
-67081794.85935925,-3047795.723808135
-54028490.11670098,-2170423.0005919035
-70849366.31842089,9920471.505858919
-67526192.20807303,28600245.8113743
-38066383.305219606,26622472.748119786
-67856424.95017406,-2643796.556623947
-62059976.462386765,21744190.594073243
-50864750.46752142,42500736.00113737
-44296277.154979676,62525494.93776865
-52741079.29958444,24829415.65802048
-60329214.708809935,15001679.800194915
-40375784.69407947,-3602589.8274338064
-47894983.15398171,4965163.669608342
-46248700.76433129,19676440.334591486
-54457107.887494095,53246081.585566945
-39634266.82773539,32318174.01992941
-36219055.20106137,-977149.0209623076
-72675965.41938545,12567655.273525704
-57088226.531571046,32050172.006755713
-54760583.51565215,24909129.080260713
-52008176.284398414,31231772.367584687
-57597169.3042364,24943029.502963185
-55217870.61332942,37910137.64391459
-66574921.64886089,4949328.827778783
-56705502.63514789,36795161.58553171
-47239391.52218929,50864586.10898753
-52051862.40590687,10456377.15179218
-73854728.34010988,12115610.268647283
-59241256.98711203,35736329.12245525
-64544894.39044934,10715221.489691416
-46994523.08526688,-10420992.531824602
-63268539.97162962,34460305.95583737
-55491758.73674491,41478499.77283281
-55791942.51041116,46192061.474530354
-20058246.956167746,3259985.470437779
-51126288.97398986,7620868.300308911
-50427403.942317195,11806517.233384322
-62938664.72393929,22028677.102925163
-27882267.298129693,4710092.537116998
-32630736.78019956,22945826.022672206
-64580254.964598246,10101688.937421348
-62830169.63324126,10109248.5199579
-50475633.811126694,36434268.67714842
-62044735.11091089,58294961.251260385
-49103818.29628437,-3987985.694866106
-53765728.44357519,48705372.386286855
-44777179.203426726,63982484.150839865
-55843262.18462999,28192563.362383477
-44350456.92042151,32897867.07506504
-65983941.26645498,33631947.003213495
-48477008.11907893,50441353.854570016
-50230052.022393905,39500031.93281023
-45083366.12868431,57831947.979969755
-54659032.81025292,33236876.541393675
-28773888.933687776,17698797.64892023
-36585505.96703376,40320522.030513525
-50060302.16931651,9827016.596639637
-67630505.40103734,-2092639.0042330313
-61002513.25297968,43591089.619603686
-76421602.05888703,-4401616.452199753
-63637206.542507514,28751574.3635184
-40017644.06894635,-3111645.9156186553
-57796115.486145034,33171938.467458647
-44412150.37359807,61473952.55417428
-50322742.04003866,19007708.971081637
-49989252.86643482,34289472.71464034
-42147147.50140526,4942346.498056136
-34768322.39451248,26004603.2571401
-49107562.944243595,21451700.095463756
-57670059.481992364,49025703.06233529
-51184890.065248035,3040661.750672053
-61423473.01975477,40318356.75476802
-52801961.67347406,47500449.38083908
-42310776.75449783,29940780.45173692
-68575541.15225206,-11549788.681284685
-32870331.10817196,30307959.977823656
-65299073.12226655,47300337.8480431
-53506189.16788413,68352688.1680668
-64759903.454208784,54573762.77187116
-57498390.61914101,-3121397.83364229
-40740863.85110996,60277975.407714345
-50783267.027217574,38497465.51700401
-49624718.355328344,32061128.35290584
-50533511.0142525,50049062.825156726
-45763010.52798217,44604420.83129429
-64733409.22729909,52947713.70435925
-65630960.23335693,49022615.593650304
-38745460.15062861,32262515.641467847
-47868190.77346412,49718843.00570844
-16284703.42456962,28024323.630564183
-56816933.717232846,44803324.50861384
-63541915.71770592,19479897.309973057
-56327671.84175495,22837614.78932561
-69694707.55524834,3796830.6681619384
-58150990.482583754,46807735.10000628
-52860912.340059124,51244577.91324
-48532204.14690318,21206429.840503898
-24213579.458673894,-3102499.212090164
-49467640.3568863,18958486.184746634
-47451836.58003914,23568798.50859949
-40271467.2138383,44730601.8740673
-58958766.39011854,41879841.72212648
-50373760.995258994,53580144.300962105
-51672381.339454055,17678694.023046535
-55676358.666254565,17473246.74558599
-70415070.79538696,27195231.159576412
-54857960.23625568,27924395.966624744
-42571128.581817016,6845699.287778635
-52868589.88373641,44827398.62932473
-67918617.79378241,-7204517.73786652
-54788510.34026344,48642673.74356196
-42366610.92459486,48621723.95021365
-75487728.98907502,-9085301.442941494
-53281511.215205394,43823084.60043995
-54978790.917324446,46805076.52862227
-52069538.338740975,40182863.65140138
-53610411.36546048,13564604.388498109
-70516371.04593804,16443689.311372101
-48662538.39836896,23384216.036374174
-49306575.59506518,35881140.3770317
-42980030.597407445,14094082.610670144
-55832864.32870518,37436408.741166115
-70640143.43496019,28629447.6977944
-55218175.74847717,39597626.388609394
-58138332.06059675,46363372.05602868
-67192858.04373614,43034552.72439028
-52218894.72238495,57947333.25295562
-55342136.936957814,-9021815.346212914
-71110575.41193558,-400875.69448594574
-44298187.54886654,43516524.134214185
-28959359.088266328,26336171.178810243
-28675007.379653618,26676572.857258815
-64072341.4170786,20730398.36755369
-61523447.777737044,39392498.99667202
-55496633.97020649,15103540.755402833
-53705172.21870745,38432224.8020719
-52157586.861929245,36133031.78495648
-57414183.424293995,50439967.5983717
-51358027.18005463,35793339.7822478
-75632445.37965113,-5540539.001929323
-59872395.643144384,28356162.99008154
-49186342.923588775,16354206.597493827
-59030368.46179903,29192213.229668003
-58528365.79039737,53240153.05483849
-52622377.32483869,36616418.588061936
-66421415.128859766,8740808.478489745
-56779877.65004482,52604793.12111686
-46602222.8943963,27202154.08083684
-62032222.46507383,25517993.503252845
-59849490.633537434,-1492910.690880905
-63290032.213296235,21907603.60582218
-54611929.36364628,49558748.786547825
-53257721.6282781,31035207.217633735
-35871900.6679383,45397789.365184285
-48642298.7463552,31407213.85526577
-49158679.13791768,59977449.859677225
-71217521.10773098,29518977.452683434
-75221721.15279964,-10145525.867017038
-66595754.134467706,28148779.75351663
-64343438.67060592,-13808085.953854505
-56278829.574756905,14542018.274169752
-20416738.254280478,1393702.1515031178
-54458978.18163094,52591459.67394714
-60934210.178788915,4711532.1883144695
-42284772.11910541,42559607.361434795
-61207145.69787275,50163416.22641866
-72226153.40130821,4914011.780073913
-55992760.97373055,56557392.40834597
-51474706.08008147,56401616.79286922
-67640022.48365141,44271270.41957621
-55018427.7233212,33793464.33848601
-52847390.85485078,34037311.34365013
-51843944.67218414,32788225.860484198
-61889185.566420905,22492157.479515105
-47725959.44216041,43566485.37423693
-52065409.94088077,54437982.03762508
-66287400.03998477,8791974.237036992
-43013416.71957377,36401975.39099963
-22123666.95482362,23679968.264967628
-56540378.07668482,40985000.0269324
-79978087.47024745,11482432.5980366
-45283543.69709231,51997173.01141563
-59937680.10886107,12076843.013673922
-55703257.00592496,38520824.119657315
-62606970.975359015,44709357.78899631
-57104251.87825658,60437683.25062658
-57780408.72942999,29185462.208746143
-70104254.48499766,-9795743.761685513
-44740201.64945681,52766013.44641555
-45323949.31905584,34298192.30274626
-73676682.2346467,21316611.521180198
-42410500.596003294,27014744.515568975
-57042658.16061667,37638777.26125629
-73389695.0252375,20449377.37390163
-54382731.45752167,16750039.885854697
-70186030.67438878,40587782.95652059
-32206882.893192157,8081770.959255524
-72006919.15655397,-7934774.723628113
-62622751.50881244,46703266.69803429
-55559896.30277353,-728414.9338640164
-51296493.25474677,40045743.56347657
-57157285.80320514,21656992.637699347
-50126313.98456006,36427719.060614884
-53340999.885501854,-308484.79548378225
-53982670.010414764,62635844.148846045
-47343512.61182323,56073787.315511025
-47623078.172270596,34311125.98455779
-52982789.93913614,54953189.31514457
-48170462.70604673,46341957.41269573
-70150815.79411349,-9014648.454959648
-59451120.99919827,46939780.06079312
-48390574.64326684,49761514.81557552
-69480181.01266235,-15093867.659714527
-44479493.93109889,43176636.43657041
-57809791.54570098,42820253.828124225
-66323656.19595926,40029030.15645552
-55913520.05618363,12183002.210353913
-42672833.49284307,37023785.98205064
-57026876.880689695,33738356.22959787
-55971995.65731986,32553486.910556465
-37084542.49165643,56341166.83895678
-47750412.61967759,37482908.00993718
-67157172.16137643,2665690.001556866
-54372025.08255429,37677474.53979988
-58232160.42745735,44728537.859472744
-46336445.75819589,55909810.880260475
-46170653.727383,56862862.81866122
-35610055.21203447,48128675.24167365
-59108466.275772944,33040879.115663856
-43231362.6190956,38585455.297249295
-45098354.225547075,66491541.66487961
-39685486.49535289,22610195.03993261
-62656216.9929974,36676630.482297264
-54191940.08719857,32306687.214953225
-44827971.095367335,34724035.7682097
-60954773.439699516,45770192.299070984
-62826433.454411216,21316188.00630938
-59962902.42185041,25984864.50141379
-52683728.68513202,50830879.57711603
-53484694.52678741,24591108.466348942
-54533133.12792761,43232879.61863234
-49133407.53420033,25029733.97221149
-56541023.00509328,47724205.44224059
-60210963.90044626,11177097.45405583
-35721289.24163313,4058332.301511912
-40431162.1146251,37414051.55624956
-57258846.314578965,14195109.188606124
-39233178.36714242,28752916.165974274
-76305455.61389932,21552713.36952056
-64302019.55211793,2308224.344270766
-58453875.797320224,34103549.03996653
-48920243.92279251,54230905.58242085
-42522222.639896914,21365354.751223214
-28442071.032907538,39629668.60916491
-43394487.32105248,3964407.490731298
-62286059.74005634,27317609.86864585
-63749944.653561376,1164395.4947767772
-69342388.94430576,32707506.34080972
-57236111.289460264,13300586.490097417
-49346192.94797124,52347455.769085325
-42412003.838447556,22816735.69141008
-69277454.44032115,1696720.4684963801
-55981528.64178636,13868061.972436901
-24902858.012055933,-2807123.968714746
-58989105.66721321,-21873890.467737556
-70857256.61081779,-4688125.749581728
-70885146.88565916,39530326.0226055
-36279290.60191626,-2565662.989736286
-54030153.84380343,16483531.414116466
-45244085.9052022,11489658.870629214
-47645519.839725286,46753135.94403067
-50948366.38508042,40692580.253560185
-56389018.03829191,27630273.420240577
-57914384.2759143,49568456.95926071
-50188801.600825824,-5001614.2231097445
-47116566.291761115,17966223.884766106
-69292119.43971871,3157882.7673185426
-57766218.803113975,25689029.17163682
-56683611.44840075,2289889.14209544
-55595028.27949368,65015536.16585737
-65997840.10989044,8383826.185832904
-66800024.49563275,10071976.224946871
-71705105.77594753,24724120.27376996
-60276260.94904054,16098046.755999042
-44928152.51216449,48537230.81346837
-41145344.73553363,49127714.53201588
-54433296.86989811,37791347.48547699
-52245596.9652108,46547939.15015323
-55961823.84905751,55019793.07598151
-75139294.45238096,13688513.194558583
-47515153.783460125,47372338.71980593
-50393760.31198155,21844256.76803553
-45213609.200822,50279909.97760834
-51550078.250750706,27828900.031413935
-65674451.17442454,52778074.548593
-51792730.85974188,59170543.21733527
-49051435.097629495,7439843.722723889
-60487237.468114115,62858111.30368198
-56597439.420092836,34596973.0644658
-56425391.2197996,48458823.80775894
-64013001.83945188,40527391.507153116
-63137450.12460583,6287633.44884737
-37666189.06947228,10040120.95914474
-71546550.56209518,27487805.699870195
-42257208.421925195,41657898.94171991
-61767046.95902017,18547466.757536717
-55667099.54269896,47464965.41470003
-51680051.04064596,44015716.297965154
-52966896.65611624,22482439.374651916
-59598394.25843692,39744784.3796564
-39123184.73802654,59896353.40249767
-42330095.54033343,46783856.3773537
-79186685.27313806,-7165010.750613398
-53874705.68623793,49667349.504047535
-49396644.772881605,52205686.37341593
-60849212.93846255,42084655.6461941
-44902739.86228279,29258937.440154053
-57603955.91891632,31934011.349955264
-51977631.94273235,50956320.47811049
-53736744.077475615,48854525.2500754
-52941040.92198266,41227864.723645635
-48085411.01490136,53606811.322190225
-56860885.2478337,45487457.532850385
-58285526.24030128,39432178.19207554
-41923634.896844186,32832918.716558687
-61262068.827051766,49928775.09529209
-50925652.69370445,43670469.63175555
-50931661.78099076,57047804.34934232
-53566636.94106955,51775186.42278967
-54818958.832763895,31612231.543750245
-45814398.28835133,52556264.95381134
-36075022.74868755,16237057.360326556
-48488180.73809914,-1226045.466864449
-47945536.57917433,53560382.16870306
-54428776.88722804,52056408.30385639
-53948921.70526719,28360803.14611107
-65684837.45219409,42550931.69719499
-54275139.04495689,47740389.03169049
-46666210.89829751,40763730.39590861
-59433722.491796404,49542034.074837215
-36900669.53219464,-8839297.257908676
-61008954.23540048,-1323079.6552694656
-70950462.18832494,34099559.013264336
-31862147.31617366,38633456.582702845
-49001044.55070464,16546086.841952326
-55277369.751701675,41374258.17690533
-67141308.89170928,37236759.49822296
-54138440.593136296,22407548.444896482
-50417478.03243763,23051519.14197259
-58303242.74118832,24364207.238497622
-46216395.84148094,31614341.431156337
-43806032.69703262,21778962.16359479
-57689879.993962586,44600988.516330555
-63037955.02938988,27432030.869045183
-39172038.0440011,20667408.834351722
-54997092.29381841,54977262.850283846
-53836454.92945651,40990077.41308975
-31995642.298485525,38260102.96487709
-50738004.161422834,7201856.989670049
-64109353.19969355,16763308.10415123
-62044279.25445115,21479578.619029798
-57513993.76739839,14976125.16388457
-60636187.18428799,8197192.219343378
-68020666.8973142,24272329.11005563
-48358700.760121696,23892340.856883217
-63608725.089807786,3766411.499570999
-43106678.19180262,57077802.92274608
-44149493.080508694,33330489.275060877
-46352454.510798976,14528824.806440689
-52211785.352421984,14460320.283778854
-59091278.326902375,48224930.57586113
-57644240.537410505,5496876.318358543
-34600670.93234882,20305033.7230213
-50766508.674279936,61856807.698273174
-48869802.638038985,42333793.59555593
-54040929.152226575,27618839.049494397
-51849645.43048042,53446504.44099494
-54376989.89788547,-24780769.10128513
-61884104.29000012,32284629.130757205
-42340169.787024885,56506400.54435159
-42931979.63776996,38011973.28466365
-68122716.01001096,34974857.31606111
-63263587.135067,42671447.16040502
-63415956.52568541,4259851.091414983
-56303819.89772394,9875445.967027795
-50221988.053894475,56269019.66945565
-46347289.05453462,48935702.19400754
-45838615.29391532,47008973.71291765
-38490952.47242729,48118205.33374392
-51918532.67843855,24287332.70892228
-51363889.2754787,38704492.28515099
-28763619.130595487,35171293.497106686
-52945289.95617363,39536796.82086829
-71599876.56501494,-2065918.7806928104
-41935623.92005671,20725311.26898532
-45780412.470736,23519237.500848502
-52040688.49883513,4082451.3813537396
-52316733.25567578,42695667.95138732
-53607432.82328657,52874212.16800347
-64513221.0424696,-2286747.4938461087
-55242263.1634263,45491847.277053826
-65888648.149701126,10310521.2777545
-56779036.82823656,44550731.900767066
-49732306.67025461,2834148.4742670646
-69534711.51618712,15824581.765447872
-57196298.21387103,32941795.04816172
-67401933.59395729,33330668.658344213
-60976631.40775701,32628185.60893751
-64879659.44237039,-5551995.055509921
-52711437.92691979,54300537.9537101
-49293225.58393267,55033809.00411804
-41388006.33742786,22283457.117668875
-30921603.962204814,26019299.46549752
-70300276.106008,4976512.130794625
-36299597.18771242,11027274.765874648
-44683344.20895052,57681688.98515894
-62121077.69131406,24897889.136031777
-52831791.04632256,57429343.80684463
-38526022.969568655,29872810.18533357
-63936794.19839261,57599203.243776746
-54455570.06509508,12716537.277034577
-53327725.21652295,35279842.94633895
-53074236.571965605,45473069.64021851
-50330118.1333757,31163155.051742703
-61902100.339480765,36019450.21063679
-65473963.58685645,40551466.28284439
-65705915.89001718,43241335.06085578
-58107832.73266323,19701687.137491446
-71286503.29343188,34108914.1403308
-64611519.60334178,21845804.892825633
-49577864.71136395,13334592.086236414
-57803218.28551624,58254046.329878174
-53431234.07526805,53517418.03333871
-55899401.73231828,41353549.04016631
-52591605.02723703,26043967.342499126
-63489194.78841635,4465513.87271944
-64366612.84176492,4285262.292640694
-63296882.45974819,15481828.847047782
-49003394.03915657,20948639.32334406
-38884912.880340695,52051434.815884344
-51947472.495339446,30975019.156398997
-49802397.579140395,-10650953.762743587
-49836146.724640936,54094166.938554496
-31658646.87903858,38131314.106633976
-58050159.90437936,52111854.6154762
-60337239.704758644,52659585.84274937
-56579142.15301544,37117829.538032755
-55534603.490361884,42215525.53733874
-38567738.90143174,50863317.90871129
-56430917.74286692,56873761.21905814
-60736759.26296824,8726216.548493441
-63615728.75913885,-13494770.423339868
-24655771.901123952,4576438.2961101495
-64624831.47623157,33801632.461811416
-70210664.53462997,20698110.993371077
-70065350.22601262,22811661.466820728
-56615178.810249254,23013782.077172857
-49115647.988837615,3251380.2841888336
-61755081.713934585,4922401.94900071
-50442184.41733404,45219264.02279287
-47232458.8189421,42515031.97734045
-56046164.44555727,15383529.387377704
-60243691.47649164,17982920.872440077
-42173200.61574927,10114457.594955133
