feat_0,feat_1,feat_2,feat_3 
0.0,23.9796431902602,100.0,93.19393759447044
0.0,29.548448036343675,97.48779151053552,91.85452341934271
0.0,30.7263655462621,100.0,79.55549121405808
0.0,26.80590420029907,93.69497878359843,95.2495015747457
0.0,29.539607683276213,100.0,100.0
0.0,24.75380625455465,100.0,100.0
0.0,27.188073840863982,100.0,90.6196759159087
0.0,26.019590072313996,100.0,100.0
0.0,15.705062601525945,100.0,82.70210179851664
0.0,19.011908880199293,100.0,88.40359631485104
0.0,24.404022696654337,100.0,100.0
0.0,39.06092208786943,100.0,100.0
0.0,32.68404124683952,100.0,97.79436399687854
0.0,31.38025646643637,100.0,88.49057212002788
0.0,32.331088327971585,72.2377596454329,100.0
0.0,27.755831671759072,100.0,73.45558588484663
0.0,22.87237000685521,100.0,91.98398702324364
0.0,42.3879668912658,100.0,72.06812727435765
0.0,22.22289398791406,100.0,95.89633032107207
0.0,39.77222131603588,100.0,75.49926301605673
0.0,33.014812444917084,90.85716098582074,100.0
0.0,15.588748203582274,100.0,82.34699392791353
0.0,47.622636084410814,100.0,77.9386918865475
0.0,29.240901410393647,100.0,89.1263594212211
0.0,22.3532313892562,100.0,85.14359064355153
0.0,25.191121343907994,100.0,95.74732232415029
0.0,27.29216489236967,100.0,100.0
0.0,29.701557735422583,92.32287057257247,97.62580710009108
0.0,26.23324182009653,100.0,91.21990275792649
0.0,14.602776306971943,100.0,81.15677201545101
0.0,17.713607056899335,100.0,93.30319755574827
0.0,22.609208369196665,100.0,88.78314416404555
0.0,22.61550180260592,100.0,100.0
0.0,40.429929849881674,96.46867506903507,81.97729348825271
0.0,29.431119812229454,100.0,89.9265046901298
0.0,34.682029444687096,84.17933198522778,91.67511707443433
0.0,34.14583211432591,100.0,76.00827448135504
0.0,39.17650301755801,83.6280720152266,87.85796015231914
0.0,26.331598811634105,100.0,86.73619552217339
0.0,13.77223701970833,100.0,100.0
0.0,32.45652366461062,100.0,100.0
0.0,20.130898750823658,100.0,100.0
0.0,35.29604561440037,100.0,81.9224183977
0.0,28.826124405605942,100.0,71.78331625494063
0.0,24.289897672571847,100.0,100.0
0.0,29.544330317213234,96.0731964721169,97.3339309409794
0.0,36.830954697813574,100.0,100.0
0.0,34.670520404270896,100.0,95.54678949670547
0.0,23.13861946396714,100.0,100.0
0.0,19.306113022073596,100.0,90.98811561119359
0.0,24.554661524508788,100.0,98.82371062697696
0.0,21.45661425514991,89.06245004919009,85.05507523854543
0.0,25.365452079127305,100.0,65.465846520155
0.0,25.277764662494953,100.0,100.0
0.0,15.539146944103305,100.0,70.98744427078105
0.0,40.57773212532603,100.0,96.57080691795194
0.0,26.509014275630957,99.07481663874954,90.39011215671454
0.0,25.011639485452168,98.89263919834211,82.03511201985003
0.0,27.159836958673473,100.0,90.90013676072745
0.0,32.55534025768512,86.55346104413384,91.90080977238321
0.0,31.39589450420882,100.0,100.0
0.0,25.58531995004783,100.0,99.4022938768367
0.0,39.72541430850996,100.0,100.0
0.0,36.27059476982565,100.0,100.0
0.0,35.702116182722804,78.22784928523697,93.26677738318573
0.0,35.49326286010072,90.185235638199,85.99207333668585
0.0,42.352405403231664,94.95234338701788,82.71916484598819
0.0,22.14318374277877,88.78008255591787,93.78438628217998
0.0,23.62050808002086,100.0,100.0
0.0,26.56941217354783,100.0,80.46081764981466
0.0,29.897852262917077,100.0,88.35541237850097
0.0,24.04821726156183,100.0,85.19803077994221
0.0,31.901591615658077,100.0,82.9934864944845
0.0,31.972795975375764,100.0,96.10893520470455
0.0,20.113378596257597,100.0,87.91753151126291
0.0,24.174573609395477,100.0,97.27896109563028
0.0,32.233503718365554,85.70993981990219,100.0
0.0,31.41581865737569,100.0,64.58170270950733
0.0,28.005797862503567,90.85088458412139,89.87291132857534
0.0,20.969114034560107,100.0,99.57541710011344
0.0,20.776398658423638,100.0,91.61350547427173
0.0,17.482565372470614,94.15309188827028,100.0
0.0,30.19496675526313,69.80143091618046,100.0
0.0,28.905670254073403,96.91378236396487,81.85960766573554
0.0,25.219474615486817,100.0,100.0
0.0,24.914175105387613,100.0,100.0
0.0,34.05788679677118,100.0,51.17209527186567
0.0,35.70078383496778,100.0,100.0
0.0,29.205660834033434,98.95152955162753,95.36068209253924
0.0,24.31594602617968,97.77469828780187,92.76246894865544
0.0,36.26208195140578,100.0,100.0
0.0,34.510721354639756,100.0,71.17139751677719
0.0,35.07519773461051,87.57376291092388,60.42906836141205
0.0,39.04971087678891,100.0,100.0
0.0,33.40274562786765,100.0,77.94879295072215
0.0,21.38090530409921,100.0,100.0
0.0,39.40713455372058,100.0,84.16560265382205
0.0,30.36603333107598,100.0,100.0
0.0,38.592643803645075,92.3962703550034,99.56847317458383
0.0,33.315226328659044,100.0,88.39311718926503
0.0,26.133572748828634,100.0,71.19444714069832
0.0,19.60398094122803,100.0,87.97555820256355
0.0,39.445802052034765,100.0,100.0
0.0,29.5379340610052,100.0,85.95006048635864
0.0,43.78662758092717,100.0,100.0
0.0,30.795846799064197,99.57785677745257,76.29893245775902
0.0,16.73842975531102,100.0,98.42979922408222
0.0,30.19827928731194,90.37931383957837,95.7931415135039
0.0,20.798538333539934,100.0,96.12207298140004
0.0,29.085697987969667,100.0,93.39801965549346
0.0,30.530326708150543,100.0,72.03256099839163
0.0,24.333529154451597,100.0,88.57541263605816
0.0,27.69514713538118,100.0,82.57887700833987
0.0,28.148826206994727,86.35680796391341,100.0
0.0,23.858249235528678,100.0,100.0
0.0,33.516771123425215,90.35380625636171,95.7121059668305
0.0,24.453284873547197,75.61298492801882,95.67717912065578
0.0,26.668056772517872,100.0,100.0
0.0,24.678334801316474,100.0,97.20751989928317
0.0,35.34397056032391,100.0,100.0
0.0,41.50264335162905,100.0,100.0
0.0,30.458402080706144,100.0,100.0
0.0,33.91249129921513,99.70181148616788,100.0
0.0,28.75331530013903,100.0,81.74574963356586
0.0,13.995210778041628,94.96857488194144,100.0
0.0,20.17362135333713,100.0,83.55365484371758
0.0,34.73129982409094,100.0,100.0
0.0,27.149436760129596,90.01230831711695,100.0
0.0,31.25521342121708,100.0,78.54558273073923
0.0,23.780800616165823,100.0,100.0
0.0,29.01421959893249,93.28185908374265,100.0
0.0,30.788127599056747,100.0,72.88900873551174
0.0,22.65689540746303,96.16482861725065,100.0
0.0,34.409547880782966,100.0,90.80207490583167
0.0,32.33567613479639,100.0,100.0
0.0,33.38640209744078,98.7202910996903,100.0
0.0,22.208967890669946,100.0,100.0
0.0,21.473669366555868,100.0,96.84285942566665
0.0,24.035404880269496,100.0,100.0
0.0,16.226356027710278,100.0,91.27751540165463
0.0,26.083368846918436,100.0,75.10958500017016
0.0,29.99231474816203,99.82475412692798,83.7442772587218
0.0,33.37003810455866,100.0,90.81806283830325
0.0,31.495197602750967,100.0,94.96281387322236
0.0,29.59619893986077,100.0,98.58773435984246
0.0,33.77337720114555,100.0,99.81044377994377
0.0,20.1872795324956,93.95214443478396,100.0
0.0,30.008358393358755,93.64104410050068,97.46326197066979
0.0,19.201601823745342,100.0,75.7536447853922
0.0,28.239130930385173,100.0,81.20406457502261
0.0,30.48582469074411,100.0,100.0
0.0,32.99289392077765,100.0,100.0
0.0,35.96110243064613,72.57829336973907,83.6510968235051
0.0,46.55297030304507,91.0358712314923,87.96943511770195
0.0,46.004783825699924,94.84893923131878,93.02309303611977
0.0,16.684373608151652,100.0,96.73536606596151
0.0,36.60244955682359,100.0,100.0
0.0,26.667554486321468,98.36724620654728,94.8526676316253
0.0,20.98132283870391,100.0,79.97476115770208
0.0,31.66546980470737,91.83837921854695,100.0
0.0,19.25046253418417,100.0,86.06474048562536
0.0,23.09730404429574,100.0,98.85771553428344
0.0,44.839867778616636,93.58532086604494,59.550845773346225
0.0,24.393326540184095,98.76980415400764,100.0
0.0,26.395623353151684,100.0,100.0
0.0,39.304692801175044,100.0,100.0
0.0,31.538972880646092,100.0,83.26909704367203
0.0,21.23111627162575,100.0,100.0
0.0,15.009122477300185,100.0,100.0
0.0,26.678072335945664,100.0,100.0
0.0,37.80395797070404,98.41409692939965,85.34010062548873
0.0,37.431891439641504,100.0,96.46443457833367
0.0,26.01449423254598,100.0,74.38880967742334
0.0,22.690469454007015,100.0,100.0
0.0,26.697061789593278,100.0,100.0
0.0,34.37915909572481,100.0,90.59930363723709
0.0,36.71696542232795,100.0,83.23033783456461
0.0,21.301902733472545,100.0,100.0
0.0,40.48647532715273,100.0,89.67100666771339
0.0,33.46190424892026,96.70310912165677,73.82850123659713
0.0,25.538037734646622,100.0,100.0
0.0,28.704507325070203,100.0,84.13527484006208
0.0,26.38755482422163,90.9336179409343,100.0
0.0,40.15439063502184,100.0,90.70515590498535
0.0,39.35535497086718,100.0,91.46335324431489
0.0,51.58835460043355,100.0,98.65810388099511
0.0,42.84242392403359,100.0,75.54486800561291
0.0,27.449829751867167,88.62299222208011,100.0
0.0,33.69003259655991,100.0,74.61787707838089
0.0,32.617737457376705,100.0,77.73400274847383
0.0,26.718825506560158,89.71381276358765,63.36807742966585
0.0,23.41343499543492,89.28245244473308,90.71003583009451
0.0,48.477821150664326,99.84022233827174,79.11689688165951
0.0,35.57776047859234,100.0,100.0
0.0,29.061225099207746,100.0,99.8407928893733
0.0,48.47368835835139,100.0,82.90550878689645
0.0,25.04240964861605,87.72497383125835,84.73071557177563
0.0,17.62617563063685,100.0,68.78878483886173
0.0,29.499779196956375,100.0,91.85425759605054
0.0,24.97158766113157,99.8752918362497,91.3627747057677
0.0,29.35764949179767,100.0,100.0
0.0,24.779208489044205,100.0,100.0
0.0,32.59426259260915,100.0,100.0
0.0,20.49707553701649,100.0,89.52589196201657
0.0,14.117427961794242,89.06939388260362,100.0
0.0,41.63525491059442,100.0,94.92548752210313
0.0,29.35946994989559,100.0,97.22760292982227
0.0,16.68666819212775,100.0,100.0
0.0,31.637382583611128,98.06313783817892,100.0
0.0,30.140685647809086,100.0,99.3182942329403
0.0,30.551120260538443,91.93630141935114,100.0
0.0,26.46982990776459,100.0,100.0
0.0,34.658425118968495,100.0,74.55663004495423
0.0,21.22034456380812,100.0,100.0
0.0,36.290892973113316,100.0,68.34246581686944
0.0,20.5896475285848,100.0,100.0
0.0,44.44209073619274,100.0,93.22389113329996
0.0,13.366033111853234,84.41398501394056,97.73489839705077
0.0,48.7227525507498,78.46713615092781,90.39850018680518
0.0,29.364080323446547,88.51647480042686,82.07426263811298
0.0,21.52082290910632,100.0,100.0
0.0,40.28472096856464,100.0,76.80360489794735
0.0,45.75806266990716,100.0,88.38503697995786
0.0,19.577583673357022,73.9352737456903,66.89956157583629
0.0,26.864507742132986,91.80157835360494,99.49849537421363
0.0,31.588114593578332,100.0,93.49407912369567
0.0,39.35603222224057,100.0,80.61510544939944
0.0,22.17285239589198,100.0,82.72587929478742
0.0,35.15090698651142,90.14920467205056,95.84167852292987
0.0,23.235819085494985,100.0,87.42175737111874
0.0,32.39426738962685,100.0,100.0
0.0,40.025358099703986,100.0,100.0
0.0,37.331271404258516,93.0466252031647,72.40486832428111
0.0,46.008477777886576,96.235117716155,100.0
0.0,24.147065664955996,100.0,89.4018957189137
0.0,24.67258218447931,100.0,100.0
0.0,34.02483726042085,100.0,82.14400226041465
0.0,25.013368425498847,100.0,75.88832691647659
0.0,36.27319844186164,100.0,100.0
0.0,29.813249688745984,100.0,80.768585423252
0.0,23.056846473272728,100.0,100.0
0.0,27.87887421737474,100.0,100.0
0.0,24.93603539344524,78.66573459983411,100.0
0.0,32.10517486060521,100.0,98.28262951224748
0.0,26.273231972266913,100.0,90.64103935774408
0.0,19.997162623941186,83.5631936151049,78.32345962660209
0.0,25.938438713605183,95.21296975095947,100.0
0.0,23.137592357203587,100.0,74.33990609669644
0.0,32.33698286528191,100.0,89.54533971094273
0.0,31.16604955572289,100.0,100.0
0.0,21.27666517188529,99.70879009651297,100.0
0.0,18.813245274485453,100.0,93.27022096728267
0.0,45.225621695203294,100.0,79.85746660770513
0.0,35.2069660826388,100.0,94.26209538270287
0.0,28.38211503863692,100.0,90.97996860884788
0.0,21.872266443959465,100.0,70.73771026024045
0.0,32.98414464681157,100.0,100.0
0.0,30.397065609446237,65.19878373185892,97.08081173334853
0.0,39.13959674909551,99.66014185702937,90.45785218903475
0.0,32.98977183421721,81.0301705063707,100.0
0.0,30.391393510835055,100.0,74.36973537400304
0.0,31.418086899606205,100.0,100.0
0.0,39.79176419563033,100.0,96.31444610950965
0.0,25.47598037346942,100.0,100.0
0.0,30.566884434024068,81.52630862871892,93.10331124635492
0.0,33.69159726435884,91.54608565087247,79.91388012436944
0.0,34.30291687192889,100.0,100.0
0.0,43.219817543039845,100.0,61.165379989337836
0.0,34.65826144528862,100.0,81.04413972405156
0.0,30.832523236707384,100.0,100.0
0.0,27.2539638667121,100.0,91.85471123276089
0.0,37.624225456490386,93.66476865166142,99.39570280646205
0.0,28.43936415260767,97.03276700902421,100.0
0.0,41.34476730392011,100.0,97.24060056132977
0.0,32.268039681815594,100.0,91.15568045019828
0.0,52.85816677394341,100.0,71.93111970438963
0.0,29.203279196706085,100.0,89.76013877552106
0.0,35.73701417947201,98.19590745624164,100.0
0.0,14.877708219414215,100.0,93.6059724662119
0.0,29.164628710315448,100.0,88.37499192633517
0.0,26.823961967713696,100.0,80.65305679258576
0.0,30.363053295725226,88.52099983949368,87.67705446177001
0.0,25.155785107440373,81.04302852768367,91.62937042609674
0.0,25.93225216902387,100.0,86.51346344454596
0.0,28.4643338057593,100.0,81.71281014179966
0.0,21.493360125586854,92.20094460308687,87.7334865331102
0.0,18.22646926798997,100.0,100.0
0.0,14.973113334979105,100.0,90.67108108603132
0.0,41.45367004580808,100.0,95.6509695449789
0.0,31.333004316584336,100.0,100.0
0.0,34.08520233565486,89.57778025568955,100.0
0.0,29.808363197526038,85.15773787047746,74.18738693117585
0.0,32.55567273150788,100.0,100.0
0.0,40.68087354295596,100.0,74.9619404998887
0.0,29.601413845475026,93.09570358543539,78.32732011664623
0.0,28.268807627550256,99.11148723809717,87.41337188597798
0.0,24.003015328134545,100.0,90.56129405447456
0.0,33.6281939370316,98.20537422743415,100.0
0.0,34.30739909869331,100.0,91.97941250456205
0.0,20.6911611965148,89.21622840836503,83.51221632822248
0.0,33.86401849133501,96.58680255381839,84.22186543316111
0.0,32.940654568927286,100.0,100.0
0.0,40.07599405018408,100.0,96.82216562933574
0.0,27.198311603983726,74.90881633962414,97.97453590103977
0.0,38.15575880979986,100.0,97.78050204608272
0.0,25.63068946764736,100.0,73.24002955020075
0.0,38.10427945418348,100.0,89.41887778036083
0.0,50.047585083142465,99.87345264918724,100.0
0.0,27.572055199492254,100.0,83.17803326373617
0.0,41.4278232377278,96.58052750615099,88.25219646610131
0.0,26.580095041501046,100.0,100.0
0.0,30.68912775633372,100.0,75.78582379047559
0.0,31.573643549858886,99.13244570762221,81.02517740177444
0.0,20.39549448695144,100.0,87.96298232401837
0.0,33.49546969130711,100.0,100.0
0.0,38.655762993932555,81.10822007472099,88.31349916598202
0.0,30.37943163336852,95.976118094994,93.58301313331638
0.0,34.49551498610583,99.81315059917148,96.51975118058057
0.0,36.092580965302524,100.0,100.0
0.0,24.462828464001493,100.0,87.16241904032482
0.0,48.387276504913444,100.0,98.63412887259688
0.0,34.5277643626965,88.7288039483823,100.0
0.0,29.80401394171985,100.0,100.0
0.0,31.825796023354435,94.28609568816721,84.92932791249429
0.0,25.373894408963274,100.0,91.59747796078166
0.0,35.8333083092889,100.0,80.1198863793816
0.0,29.72046399995504,95.63669187884983,78.21036694528252
0.0,12.582336635102635,100.0,100.0
0.0,24.075225791331135,98.53377512894781,91.93828401485608
0.0,10.405841375452837,79.60013961783797,68.27469741005206
0.0,28.34660646872086,100.0,78.57344194859203
0.0,26.05110785898554,100.0,88.18884853349488
0.0,30.824377316502403,100.0,100.0
0.0,31.08067623406945,100.0,100.0
0.0,46.00276378892039,100.0,78.41068239569077
0.0,39.63086472197815,100.0,100.0
0.0,33.570372295402336,100.0,78.27449427161852
0.0,19.87595824581554,100.0,77.76352088471924
0.0,30.041339543683716,100.0,92.42837132704985
0.0,21.661261573289604,100.0,100.0
0.0,40.04348223702993,87.84856230026159,86.25399524514948
0.0,42.99764461081673,90.67681542489677,89.94411319352487
0.0,42.33963766905885,100.0,100.0
0.0,31.984160232433318,100.0,77.74942398551323
0.0,42.20460110626978,100.0,100.0
0.0,29.90393204701238,100.0,87.2599989380079
0.0,17.27791964636227,96.57047267162035,86.31428902364632
0.0,23.671351023544066,100.0,92.17193204616353
0.0,45.46722417799175,100.0,100.0
0.0,31.956184518775913,100.0,93.84180448849396
0.0,22.42284631633973,100.0,98.66610730499238
0.0,15.106959478803002,87.29831523284992,72.44372401703623
0.0,32.039728232984736,100.0,100.0
0.0,28.780386984663117,100.0,75.26809127692711
0.0,22.827544113724386,100.0,100.0
0.0,20.421346882091783,100.0,89.429141194774
0.0,32.79831723978282,100.0,94.83053985004311
0.0,25.597762821439215,93.64321812007546,100.0
0.0,30.57331707244724,100.0,100.0
0.0,29.19056155849414,100.0,79.82581511674415
0.0,36.541141449989496,94.46289097010111,91.84953752060044
0.0,38.80085736740257,100.0,75.07151815753271
0.0,28.348001090155854,98.07809923879945,89.03685909281909
0.0,35.86823292185052,100.0,96.33464388265185
0.0,34.64551645878039,83.5621008073862,97.62095614219209
0.0,27.450356458544857,100.0,92.452618039097
0.0,29.468760978718915,100.0,86.17571380928588
0.0,33.613458581499955,100.0,81.75689789975605
0.0,30.77074520084803,89.47499183281053,96.06581129285033
0.0,26.292965729833423,81.40227705498859,75.39705461023205
0.0,39.9277978585266,100.0,100.0
0.0,19.772901507967752,100.0,100.0
0.0,36.698827955857425,96.93938765884938,100.0
0.0,30.97821933340514,100.0,98.52820040771653
0.0,34.20017159404696,100.0,86.49281625376416
0.0,27.03254746992814,100.0,93.24746560070571
0.0,38.018409833265245,100.0,79.98602525200938
0.0,32.03028271025649,100.0,100.0
0.0,21.60578761169836,72.60830313498774,88.316808120435
0.0,23.959009935639582,100.0,100.0
0.0,41.28063108944462,100.0,100.0
0.0,30.010104911457407,100.0,98.08413343806129
0.0,38.547939742541104,100.0,100.0
0.0,38.63611433031126,94.95083886779693,93.60990226571427
0.0,34.128217743972364,83.88313696380078,82.22704936461199
0.0,28.480349683311797,100.0,78.01690447019502
0.0,29.762095181536623,100.0,85.07881011579552
0.0,36.370267858914545,100.0,99.89429772289732
0.0,42.46211659547499,100.0,100.0
0.0,35.94934284498041,100.0,76.69902179076834
0.0,34.914448370417475,100.0,100.0
0.0,38.54933114903083,94.74991947464466,100.0
0.0,41.56557336062895,100.0,65.93950769658632
0.0,24.76486447209546,100.0,99.92471102318802
0.0,36.3408429694812,100.0,100.0
0.0,33.202053198584366,100.0,72.62768998492105
0.0,32.27892257555314,100.0,99.28611900029881
0.0,31.997725753587886,100.0,100.0
0.0,37.160933157647705,100.0,100.0
0.0,32.73288770958944,100.0,86.51258650704003
0.0,20.592550347353537,100.0,93.44084677625494
0.0,32.15435229292407,97.2218983365001,94.67691950325623
0.0,27.463813664573234,100.0,85.85755529816204
0.0,20.655138017368806,100.0,100.0
0.0,24.65913686226275,100.0,82.7239153303031
0.0,25.70621901493797,98.06487584728715,91.66675954408154
0.0,41.60485371309473,100.0,94.31679586735453
0.0,28.924232074329556,100.0,100.0
0.0,57.84313888080649,100.0,100.0
0.0,36.88725095191458,100.0,100.0
0.0,24.43454739479313,100.0,66.24126587287915
0.0,43.79779315193393,100.0,83.47103892406196
0.0,24.034332331761558,84.67650140921441,79.06573814875736
0.0,35.43280792589281,100.0,94.65804696366988
0.0,18.233262674457883,100.0,100.0
0.0,37.50172404919864,100.0,97.3147541328192
0.0,29.395464171979572,100.0,100.0
0.0,38.01335421134088,100.0,100.0
0.0,24.288525919896642,100.0,77.74419262036464
0.0,35.97040940599854,100.0,100.0
0.0,19.83017662634731,100.0,100.0
0.0,36.33243499171779,91.55088750539049,91.16169058185662
0.0,29.298498206837827,100.0,68.64681353957359
0.0,29.0402450876175,100.0,92.91530152910833
0.0,28.340725670908952,100.0,93.00790521923204
0.0,30.406859071927606,100.0,84.57915475085177
0.0,21.39222562890712,100.0,93.5755054264935
0.0,18.763057769952745,95.92229079014203,86.56274970781647
0.0,36.90118895410256,100.0,78.3453801520251
0.0,27.249801290321265,100.0,98.26888489480802
0.0,32.29703200241241,67.13725293568321,100.0
0.0,23.503629623208376,100.0,98.00850348618556
0.0,35.259087736492084,83.99955427701428,74.09759773450315
0.0,38.04442069827307,100.0,94.70226514483966
0.0,22.442202476538107,100.0,100.0
0.0,20.208262494363154,100.0,81.56390476805124
0.0,35.59935497145847,100.0,81.28823254624024
0.0,27.38193488940932,96.62932205739602,65.28617821071528
0.0,31.85165128113657,97.82432970900378,93.98945808703407
0.0,22.162834111432073,100.0,71.06367610435986
0.0,26.067296378002744,100.0,92.1944643498371
0.0,17.65163736367402,100.0,87.65934983288487
0.0,35.64889462335373,80.67498897819074,100.0
0.0,21.916359470084707,100.0,100.0
0.0,33.54377472771511,70.92177290256012,100.0
0.0,33.856565801707745,100.0,74.245413485808
0.0,37.22128476829431,100.0,100.0
0.0,26.863742183296416,100.0,81.53092776510665
0.0,41.9292699838263,100.0,88.42276923423626
0.0,21.82463941096971,100.0,75.83095901021503
0.0,30.060387812686677,81.58172878408149,99.26505740167129
0.0,40.841662944371194,86.70126812800507,91.95600655332322
0.0,40.01183663234031,93.8949409344143,79.88907163854914
0.0,43.391508972164935,100.0,73.44996830882513
0.0,44.82045267471619,100.0,89.88920160621345
0.0,33.07542707388272,100.0,94.88078648651206
0.0,44.5377939745436,93.9748133312097,96.11837115299392
0.0,25.345378812819497,93.9155622216582,78.04468086014279
0.0,15.156602889582656,100.0,83.89306994713002
0.0,31.619963252497907,98.21493342608525,97.11105982766973
0.0,36.779589842536325,100.0,74.12681293691136
0.0,38.964969810515456,100.0,95.96084721524431
0.0,27.189201275675007,100.0,83.30425173551377
0.0,24.611250426878772,90.4085889798605,100.0
0.0,39.09676751822967,87.40294554493047,73.31411975699248
0.0,19.623583547500637,95.43536760871007,91.0515343534806
0.0,27.510169723134403,90.56536624796196,98.77975174321425
0.0,28.24285467984941,76.37895919312669,70.85637423066507
0.0,28.228567629910604,100.0,100.0
0.0,30.26788021451652,91.28093170651397,85.15197396089161
0.0,35.14662978831018,100.0,100.0
0.0,33.141876677858086,100.0,60.85089567624831
0.0,24.00210233528592,100.0,98.36468085592423
0.0,19.50064282417651,78.94394297810906,85.50159190177145
0.0,18.857292979129156,77.95690271406376,93.87422625073847
0.0,33.52157455031878,100.0,78.10102461814454
0.0,41.75141769582891,100.0,77.52991261897112
0.0,32.32894760464826,94.25967429012803,65.21496048003071
0.0,34.532579370925355,77.78506861645418,66.4187692522886
0.0,12.29173861402726,100.0,100.0
0.0,21.84529386337591,100.0,86.16059002476283
0.0,18.816648673227807,100.0,91.53353340094249
0.0,42.6482624378851,100.0,100.0
0.0,34.3361003653031,100.0,100.0
0.0,34.723972365053285,100.0,100.0
0.0,25.18424089656475,97.54819562304709,100.0
0.0,32.7691252685332,100.0,92.51387050397098
0.0,29.089591713447533,100.0,96.19693370940661
0.0,30.736033935977396,100.0,73.3678643948328
0.0,22.85620106933673,100.0,89.4373236821415
0.0,23.820671998944313,100.0,94.33486638627029
0.0,27.192085969730385,100.0,72.435985691126
0.0,30.792756496494828,100.0,100.0
0.0,26.89412196255259,100.0,100.0
0.0,30.128689469796647,100.0,100.0
0.0,27.930766328541615,100.0,96.95356962424627
0.0,32.43627243058957,92.39892617307562,89.85122196135202
0.0,38.57762269862635,100.0,97.24629319056884
0.0,40.170401307922965,100.0,53.211518992359856
0.0,24.566303251325966,100.0,90.21058555919596
0.0,18.088526456759777,100.0,98.9975933299255
0.0,22.80680481723988,89.63894801550327,100.0
0.0,30.7246630780857,100.0,100.0
0.0,26.878846101518068,100.0,100.0
0.0,18.817514542733274,100.0,100.0
0.0,36.06122659500055,100.0,82.47804177600064
0.0,31.062533555028416,100.0,96.40333190968653
0.0,30.47625596053344,100.0,70.39404594627389
0.0,32.8480166768206,100.0,75.73441169671914
0.0,26.058817019647293,100.0,100.0
0.0,54.57381596932085,92.03874516423726,100.0
0.0,23.540487750721514,100.0,86.19226560451155
0.0,24.097998323509177,100.0,100.0
0.0,22.88947505766775,100.0,86.27485791358735
0.0,25.50496830644712,100.0,99.74436648202054
0.0,24.173107929777682,92.77369247280407,95.22776990503657
0.0,28.820447033645117,100.0,64.9942501964714
0.0,41.63398264821133,91.10536944349488,90.95113482698342
0.0,28.21862303058036,100.0,100.0
0.0,31.298126492311642,100.0,100.0
0.0,38.07747026274603,100.0,100.0
0.0,19.657920349567195,100.0,89.7484468460967
0.0,32.98916149112337,97.86903759844756,67.66025921306652
0.0,21.27568188355669,100.0,91.00741073837378
0.0,21.571673525137925,100.0,100.0
0.0,25.22856092069322,100.0,100.0
0.0,45.86369679559051,100.0,100.0
0.0,37.77673537523073,100.0,98.3386305664714
0.0,16.20945732763547,93.67389682792151,97.76366527242918
0.0,23.13679444629406,100.0,96.08392458870838
0.0,30.543417551879823,100.0,100.0
0.0,32.412426333405044,96.43917517947698,78.1542069757876
0.0,25.566228996040618,86.49452768891794,74.05474911859585
0.0,17.169181244693988,79.37081175207626,78.05575076220249
0.0,26.02942328090236,99.88761336423764,66.22157306992209
0.0,28.164049558251214,100.0,91.37110888098914
0.0,34.70444709588772,100.0,100.0
0.0,40.53960915295909,89.88005751907659,89.17239152762137
0.0,32.54600374372263,90.1347649813027,100.0
0.0,20.310007982697556,95.72570123563693,100.0
0.0,24.329586367455878,100.0,91.37841119654803
0.0,9.3140064592947,100.0,88.58903550132347
0.0,47.54856806859964,96.72662655813991,100.0
0.0,27.459880229568963,80.6945408341947,78.28176337014807
0.0,14.971400863030782,100.0,100.0
0.0,29.404959739765147,100.0,81.98097138007343
0.0,16.041655794774485,86.53203226174003,100.0
0.0,27.98144219373184,98.55574320544514,100.0
0.0,30.63277446857468,100.0,94.97500776412872
0.0,44.034559910288,100.0,96.17857803774136
0.0,28.64427672750408,99.13111624764075,84.25152999002962
0.0,28.063546509051093,100.0,85.03104055093968
0.0,18.64880598624585,100.0,78.33025061539779
0.0,24.49963182682574,100.0,74.52918165691169
0.0,30.62662130021593,100.0,94.00802050087067
0.0,33.416268004808884,100.0,100.0
0.0,23.295966180916754,100.0,97.39108206536667
0.0,30.19439594810916,89.03365649037568,96.42409355816265
0.0,34.8539315766142,93.55496661169471,67.29696073300114
0.0,23.92697171991293,91.65352666855753,65.53978109983075
0.0,24.94293056307227,99.9876714401197,91.86138574582758
0.0,18.086329447135007,99.32948522661306,81.22937109302813
0.0,36.29405146942587,85.44295430859015,91.33935434149645
0.0,32.134727910571065,92.60518317585337,98.40839277808188
0.0,26.19851282122432,100.0,93.56178229357216
0.0,27.733054782238685,100.0,97.70118519319288
0.0,40.47753985507729,100.0,100.0
0.0,35.80479039302768,90.33991779238525,84.61180640108599
0.0,31.90650872272718,100.0,99.15400080200322
0.0,30.450493990472445,100.0,86.8338491806768
0.0,23.293897958814924,100.0,77.49608414104894
0.0,20.209383545175427,100.0,100.0
0.0,39.203126865910654,100.0,100.0
0.0,29.64110539039606,86.92567899857738,100.0
0.0,21.901448374610005,100.0,84.32822858616348
0.0,35.88051264366499,91.47195794598134,100.0
0.0,36.076509979738276,100.0,100.0
0.0,30.0825563021309,100.0,100.0
0.0,32.17076633734111,100.0,88.16668201610376
0.0,22.703724544539625,86.10191153973767,100.0
0.0,30.98267372646955,100.0,87.36655614700992
0.0,41.348613081269235,100.0,100.0
0.0,36.434471881496435,74.1632079647677,93.38327199570779
0.0,28.251545321743777,100.0,100.0
0.0,19.807375434214208,100.0,93.59929551946037
