feat_0,feat_1 
97.90904703977763,-63.645907707897535
75.67543300487327,-63.66327717966959
75.70766460507222,-50.724219115362175
75.76383249792237,-76.58496577213954
75.84393668342369,-50.72421911537041
75.9479771615762,-76.58496577217667
76.0759539323799,-81.60774850552929
76.22786699583479,-45.7014363820002
76.40371635194084,-81.60774850552973
76.6035020006981,-75.63919148139
76.82722394210653,-51.669993406109754
77.07488217616614,-75.63919148139884
77.34647670287694,-62.333384147215256
77.64200752223893,-64.97580074027475
77.9614746342521,-62.33338414722709
78.30487803891646,-49.83645126545579
78.672217736232,-77.47273362208982
79.06349372619871,-49.83645126542161
79.47870600881662,-77.47273362208223
79.91785458408572,-81.50987904447658
80.38093945200599,-45.79930584304768
80.86796061257745,-81.50987904447788
81.3789180658001,-74.61560266997675
81.91381181167391,-52.69358221752118
82.47264185019893,-74.61560266998615
83.05540818137511,-61.01074086601751
83.6621108052025,-66.29844402153746
84.29274972168106,-61.0107408659646
84.94732493081081,-49.02450649773529
85.62583643259174,-78.28467838980875
86.32828422702386,-49.02450649774218
87.05466831410715,-78.28467838980185
87.80498869384164,-81.31403382485023
88.57924536622731,-45.995151062683206
89.37743833126416,-81.3140338248404
90.19956758895219,-73.53186846214288
91.04563313929141,-53.777316425407975
91.91563498228182,-73.5318684621528
92.8095731179234,-59.70260496118097
93.72744754621618,-67.60657992637364
94.66925826716013,-59.70260496119254
95.63500528075528,-48.29284012603215
96.6246885870016,-79.01634476147635
97.63830818589912,-48.2928401260383
75.67092908534357,-79.01634476150409
75.69686123149008,-81.02128749104233
75.74672967028775,-46.28789739649302
75.82053440173662,-81.02128749104537
75.91827542583667,-72.3939355380842
76.0399527425879,-54.91524934946769
76.18556635199032,-72.39393553809455
76.35511625404392,-58.41615445295473
76.5486024487487,-68.89303043453685
76.76602493610467,-58.41615445296608
77.00738371611182,-47.64546695951364
77.27267878877016,-79.66371792802701
77.56191015407968,-47.64546695948936
77.87507781204039,-79.66371792802164
78.21218176265228,-80.63324640451316
78.57322200591535,-46.67593848300274
78.9581985418296,-80.63324640451704
79.36711137039505,-71.20804797804827
79.79996049161167,-56.101136909445216
80.25674590547949,-71.20804797805903
80.73746761199848,-57.15844836919609
81.24212561116866,-70.15073651835736
81.77071990299002,-57.158448369146214
82.32325048746257,-47.08593927249275
82.89971736458631,-80.2232456150461
83.50012053436122,-47.08593927249734
84.12445999678732,-80.22324561504152
84.7727357518646,-80.1520398293101
85.44494779959307,-47.157145058203135
86.14109613997272,-80.15203982931479
86.86118077300355,-69.98071299958822
87.60520169868558,-57.32847188796532
88.37315891701878,-69.98071299959933
89.16505242800318,-55.93638801080182
89.98088223163874,-71.37279687675084
90.8206483279255,-55.936388010812536
91.68435071686343,-46.617327312533526
92.57198939845256,-80.69185757498275
93.48356437269288,-46.617327312537284
94.41907563958438,-80.69185757499972
95.37852319912705,-79.58030824838009
96.36190705132091,-47.7288766391608
97.36922719616595,-79.58030824838558
75.66808302995925,-68.7186652508837
75.68771572205328,-58.59051963667047
75.73128470679849,-68.71866525089509
75.7987899841949,-54.7566790831714
75.89023155424248,-72.55250580432357
76.00560941694125,-54.75667908318171
76.1449235722912,-46.24220245321767
76.30817402029234,-81.06698243430134
76.49536076094466,-46.24220245322059
76.70648379424817,-81.06698243429841
76.94154312020285,-78.92118887456098
77.20053873880873,-48.387996012947184
77.48347065006578,-78.92118887456724
77.79033885397403,-67.42882985665403
78.12114335053346,-59.88035503083673
78.47588413974407,-67.42882985666563
78.85456122160586,-53.62579490037968
79.25717459611884,-73.68338998717103
79.683724263283,-53.6257949003353
80.13421022309835,-45.962623084515656
80.60863247556487,-81.34656180301751
81.1069910206826,-45.962623084517716
81.6292858584515,-81.34656180301545
82.17551698887158,-78.17829843619516
82.74568441194285,-49.13088645131063
83.3397881276653,-78.17829843620214
83.95782813603893,-66.11828441835038
84.59980443706375,-61.19090046920462
85.26571703073975,-66.1182844182974
85.95556591706695,-52.549940864567624
86.66935109604532,-74.75924402298192
87.40707256767487,-52.54994086457695
88.16873033195562,-45.780123317912555
88.95432438888754,-81.52906156961208
89.76385473847066,-45.78012331791374
90.59732138070494,-81.52906156961745
91.45472431559041,-77.35571333130565
92.33606354312708,-49.95347155624016
93.24133906331492,-77.35571333131332
94.17055087615395,-64.79422017765111
95.12369898164417,-62.5149647099041
96.10078337978557,-64.79422017766295
97.10180407057815,-51.535020415912754
75.66689483872027,-75.77416447158726
75.68022807676184,-51.53502041592152
75.71749760745459,-45.69570456849409
75.77870343079853,-81.61348031903341
75.86384554679364,-45.6957045684944
75.97292395543995,-81.6134803190331
76.10593865673744,-76.45794725939298
76.26288965068612,-50.8512376281543
76.44377693728597,-76.45794725940131
76.64860051653702,-63.46390255697369
76.87736038843924,-63.84528233051621
77.13005655299266,-63.46390255698556
77.40668901019724,-50.5866026390165
77.70725776005303,-76.72258224853037
78.03176280255998,-50.58660263897979
78.38020413771814,-76.72258224852223
78.75258176552747,-81.5993548276211
79.14889568598798,-45.70983005990558
79.56914589909968,-81.59935482762167
80.01333240486255,-75.48992645404732
80.48145520327662,-51.81925843345214
80.97351429434188,-75.48992645405626
81.48950967805831,-62.134631292364006
82.02944135442593,-65.17455359519116
82.59330932344474,-62.13463129231071
83.18111358511473,-49.709891704025374
83.7928541394359,-77.59929318352
84.42853098640825,-49.709891704032856
85.08814412603179,-77.59929318351251
85.77169355830652,-81.48676260495355
86.47917928323243,-45.82242228257028
87.21060130080951,-81.48676260495499
87.9659596110378,-74.45696265155071
88.74525421391726,-52.85222223599917
89.54848510944791,-74.45696265156019
90.37565229762973,-60.81370037809383
91.22675577846275,-66.4954845094611
92.10179555194695,-60.813700378105544
93.00077161808233,-48.909698310520895
93.92368397686889,-78.39948657698557
94.87053262830665,-48.90969831052767
95.84131757239558,-78.39948657701612
96.8360388091357,-81.27632146853773
97.85469633852699,-46.032863418996
75.67439829561575,-81.27632146854003
75.70536837225605,-73.36472394408189
75.76027474154752,-53.944460943469124
75.83911740349016,-73.36472394409188
75.94189635808401,-59.50835804335297
76.06861160532904,-67.80082684413799
76.21926314522524,-59.50835804336451
76.39385097777264,-48.19041328999721
76.59237510297122,-79.11877159751165
76.81483552082098,-48.19041329000326
77.06123223132192,-79.11877159750561
77.33156523447406,-80.96918615366688
77.62583453027737,-46.33999873385133
77.94404011873188,-80.96918615367005
78.28618199983755,-72.2192036779921
78.65226017359441,-55.08998120950247
79.04227464000247,-72.21920367800254
79.45622539906171,-58.22576697947384
79.89411245077213,-69.08341790808018
80.35593579513373,-58.22576697942285
80.84169543214652,-47.55598351251132
81.35139136181049,-79.75320137502908
81.88502358412565,-47.55598351251658
82.44259209909198,-79.7532013750238
83.02409690670952,-80.56704197720418
83.62953800697822,-46.7421429103113
84.25891539989811,-80.56704197720819
84.91222908546919,-71.02668756689768
85.58947906369144,-56.28249732065523
86.29066533456489,-71.02668756690849
87.01578789808953,-56.97296503653418
87.76484675426533,-70.33621985101917
88.53784190309233,-56.97296503654519
89.33477334457052,-47.00989022924648
90.15564107869989,-80.2992946582675
91.00044510548044,-47.00989022925095
91.86918542491216,-80.29929465828764
92.76186203699508,-80.07209558988029
93.67847494172919,-47.23708929765908
94.61902413911447,-80.07209558988512
95.58350962915094,-69.79371920044423
96.5719314118386,-57.51546568710942
97.58428948717744,-69.79371920045539
75.67022637861501,-55.75682660555315
75.69489700120285,-71.55235828194068
75.74350391644185,-55.75682660556381
75.81604712433204,-46.5551299703328
75.91252662487342,-80.75405491718388
76.03294241806599,-46.55512997033644
76.17729450390974,-80.75405491718024
76.34558288240466,-79.48706286783734
76.53780755355078,-47.82212201967293
76.75396851734807,-79.48706286784295
76.99406577379656,-68.52706413858849
77.25809932289623,-58.78212074890287
77.54606916464708,-68.52706413859991
77.85797529904912,-54.58402489704775
78.19381772610232,-72.72515999050385
78.55359644580673,-54.58402489700158
78.93731145816231,-46.19419810213502
79.3449627631691,-81.1149867853998
79.77655036082704,-46.194198102137804
80.23207425113618,-81.11498678539701
80.7115344340965,-78.81515401018413
81.21493090970802,-48.494030877323674
81.74226367797071,-78.8151540101905
82.2935327388846,-67.23367278736256
82.86873809244965,-60.075512100192164
83.46787973866589,-67.23367278731014
84.09095767753332,-53.46099532354176
84.73797190905194,-73.84818956400878
85.40892243322173,-53.46099532355153
86.10380925004272,-45.92907513461316
86.82263235951488,-81.38010975290908
87.56539176163822,-45.92907513461509
88.33208745641276,-81.38010975291778
89.12271944383848,-78.06005592389664
89.93728772391539,-49.24912896364786
90.77579229664347,-78.06005592390373
91.63823316202274,-65.92064226031897
92.5246103200532,-61.38854262723608
93.43492377073483,-65.92064226033074
94.36917351406765,-52.39390018743261
95.32735955005167,-74.91528470006583
96.30948187868685,-52.39390018744186
97.31554049997322,-45.761215853949054
75.66771232575964,-81.54796903357601
75.686083494295,-45.761215853950105
75.72839095548154,-81.54796903357496
75.79463470931927,-77.2259119928444
75.8848147558082,-50.083272894701636
75.99893109494829,-77.22591199285218
76.13698372673957,-64.59517743553855
76.29897265118204,-62.71400745195142
76.48489786827568,-64.5951774355504
76.69475937802052,-51.38859486694156
76.92855718041655,-75.9205900206065
77.18629127546374,-51.38859486690248
77.46796166316213,-45.691541339750344
77.7735683435117,-81.61764354777858
78.10311131651245,-45.69154133975053
78.4565905821644,-81.6176435477784
78.83400614046752,-76.31729934238352
79.23535799142184,-50.9918855451176
79.66064613502732,-76.31729934239195
80.10987057128399,-63.26455142074322
80.58303130019186,-64.04463346681203
81.0801283217509,-63.26455142068974
81.60116163596113,-50.450595686271406
82.14613124282255,-76.85858920127525
82.71503714233515,-50.45059568627945
83.30787933449892,-76.8585892012672
83.9246578193139,-81.58875097662512
84.56537259678004,-45.72043391090112
85.23002366689737,-81.58875097662582
85.9186110296659,-75.33920372360087
86.63113468508558,-51.969981163947956
87.36759463315647,-75.33920372360988
88.12799087387855,-61.936065644007314
88.9123234072518,-65.37311924354782
89.72059223327624,-61.93606564401913
90.55279735195187,-49.58504964665731
91.40893876327867,-77.7241352408472
92.28901646725666,-49.585049646664686
93.19303046388583,-77.72413524088046
94.1209807531662,-81.46144985981283
95.07286733509774,-45.847735027719224
96.04869020968047,-81.46144985981441
97.04844937691438,-74.29699215527627
75.6668561370496,-53.01219273227379
75.6789278515325,-74.29699215528584
75.71493585866659,-60.61700978965917
75.77488015845186,-66.6921750978313
75.85876075088831,-60.61700978967087
75.96657763597594,-48.796706183474825
76.09833081371477,-78.51247870403199
76.25402028410477,-48.7967061834815
76.43364604714596,-78.51247870402531
76.63720810283833,-81.23643872565684
76.86470645118187,-46.07274616186375
77.11614109217662,-81.23643872565927
77.39151202582254,-73.19638347419598
77.69081925211965,-54.11280141329983
78.01406277106794,-73.19638347420603
78.36124258266742,-59.31462179803372
78.73235868691808,-67.99456308952075
79.12741108381992,-59.314621797981815
79.54639977337295,-48.08989110516049
79.98932475557716,-79.21929378238138
80.45618603043256,-48.089891105166416
80.94698359793914,-79.21929378237546
81.4617174580969,-80.91495225815413
82.00038761090586,-46.39423262936367
82.562994056366,-80.91495225815743
83.1495367944773,-72.04341695454684
83.7600158252398,-55.26576793300532
84.3944311486535,-72.04341695449955
85.05278276471836,-58.03604814916363
85.73507067343442,-69.27313673839028
86.44129487480166,-58.03604814917491
87.17145536882008,-47.4684828564454
87.92555215548968,-79.84070203106637
88.70358523481048,-47.46848285645055
89.50555460678245,-79.84070203108956
90.3314602714056,-80.49875452201222
91.18130222867995,-46.810430365525605
92.05508047860548,-80.49875452201634
92.9527950211822,-70.84441916895086
93.87444585641009,-56.46476571860216
94.82003298428917,-70.84441916896174
95.78955640481942,-56.788304648905594
96.78301611800089,-70.52088023858724
97.80041212383351,-56.78830464891656
75.67343007291538,-46.935891236711484
75.703138625997,-80.3732936508029
75.7567834717298,-46.93589123671583
75.83436461011378,-80.37329365079856
75.93588204114896,-79.99012928276801
76.0613357648353,-47.31905560477165
76.21072578117285,-79.99012928277294
76.38405209016157,-69.6059692735539
76.58131469180148,-57.70321561393819
76.80251358609257,-69.6059692735651
77.04764877303485,-55.57823793152172
77.3167202526283,-71.73094695603069
77.60972802487295,-55.57823793147394
77.92667208976877,-46.49503868957291
78.2675524473158,-80.81414619796352
78.63236909751399,-46.49503868957643
79.02112204036337,-80.81414619796001
79.43381127586393,-79.39186747540276
79.87043680401568,-47.91731741210713
80.33099862481862,-79.39186747540849
80.81549673827273,-68.33486290663448
81.32393114437804,-58.974321980919854
81.85630184313452,-68.33486290658284
82.41260883454218,-54.41248789056878
82.99285211860104,-72.89669699698268
83.59703169531107,-54.41248789057895
84.2251475646723,-46.1483442667606
84.87719972668471,-81.16084062077391
85.5531881813483,-46.148344266763274
86.25311292866307,-81.16084062077125
86.97697396862904,-78.70725188984629
87.72477130124618,-48.60193299769683
88.4965049265145,-78.70725188985277
89.29217484443402,-67.03807489929446
90.11178105500471,-60.271109988260335
90.95532355822658,-67.03807489930611
91.82280235409965,-53.297451244745034
92.7142174426239,-74.01173364275193
93.62956882379933,-53.29745124475473
94.56885649762594,-45.897710354400274
95.53208046410374,-81.41147453312239
96.51924072323274,-45.89771035440207
97.5303372750129,-81.41147453312058
75.6695901584436,-77.94003915748931
75.69299925747275,-49.36914573005542
75.74034464915309,-77.9400391574965
75.81162633348461,-65.72272100345008
75.90684431046732,-61.586463884040086
76.02599858010122,-65.72272100346187
76.16908914238628,-52.239246437493534
76.33611599732255,-75.06993845000517
76.52707914490999,-52.23924643750269
76.74197858514862,-45.74451223412872
76.98081431803843,-81.56467265340189
77.24358634357942,-45.744512234129644
77.5302946617716,-81.56467265340096
77.84093927261497,-77.09443913794892
78.17552017610952,-50.21474574955398
78.53403737225526,-77.0944391379568
78.91649086105217,-64.3960188460038
79.32288064250027,-62.91316604155144
79.75320671659955,-64.39601884595035
80.20746908335002,-51.243680063908
80.68566774275168,-76.06550482363986
81.18780269480452,-51.243680063916585
81.71387393950855,-45.68959053662944
82.26388147686374,-81.61959435089919
82.83782530687013,-45.68959053662948
83.43570542952772,-81.61959435089915
84.05752184483647,-76.17509181858932
84.70327455279642,-51.13409306895838
85.37296355340754,-76.17509181855095
86.06658884666984,-63.06524832398973
86.78415043258335,-64.24393656356551
87.52564831114802,-63.06524832400159
88.29108248236389,-50.316215008517325
89.08045294623093,-76.99296987898532
89.89375970274916,-50.316215008525276
90.73100275191858,-76.99296987902116
91.59218209373918,-81.57593825857303
92.47729772821097,-45.73324662895735
93.38634965533393,-81.57593825857386
94.31933787510809,-75.1870418537709
95.27626238753342,-52.12214303377811
96.25712319260994,-75.18704185378002
97.26192029033764,-61.73771165861959
75.66740810811717,-65.57147322887054
75.68451775309386,-61.73771165863138
75.72556369072174,-49.46194046956831
75.7905459210008,-77.84724441793654
75.87946444393104,-49.46194046957559
75.99231925951247,-77.84724441792926
76.12911036774508,-81.43394392669116
76.28983776862887,-45.8752409608412
76.47450146216386,-81.43394392669286
76.68310144835002,-74.13571088402868
76.91563772718737,-53.17347400346847
77.1721102986759,-74.13571088403832
77.45251916281562,-60.420693326244624
77.75686431960652,-66.8884915613102
78.08514576904861,-60.42069332619201
78.43736351114187,-48.68554403334904
78.81351754588633,-78.62364085419426
79.21360787328196,-48.6855440333556
79.63763449332879,-78.6236408541877
80.08559740602679,-81.19439050837988
80.55749661137598,-46.11479437914028
81.05333210937636,-81.19439050838245
81.57310390002792,-73.02686778625517
82.11681198333065,-54.28231710129616
82.68445635928458,-73.02686778620954
83.27603702788969,-59.12142008669027
83.89155398914599,-68.18776480086413
84.53100724305347,-59.121420086701754
85.19439678961213,-47.99128595230698
85.88172262882198,-79.31789893523464
86.59298476068301,-47.99128595231279
87.32818318519521,-79.31789893522883
88.08731790235862,-80.85859248426009
88.87038891217321,-46.45059240327613
89.67739621463897,-80.8585924842635
90.50833980975592,-71.86659701846794
91.36321969752406,-55.44258786908436
92.24203587794338,-71.86659701847849
93.14478835101389,-57.84702132887434
94.07147711673558,-69.46216355861763
95.02210217510844,-57.847021328885575
95.99666352613251,-47.38297576836554
96.99516116980774,-79.92620911914662
98.01759510613417,-47.38297576837057
75.67769411286032,-79.92620911914159
75.71244059643574,-80.42839244954135
75.77112337266233,-46.880792437996746
75.8537424415401,-80.4283924495456
75.96029780306908,-70.66126523341967
76.09078945724923,-56.64791965407329
76.24521740408056,-70.6612652334306
76.42358164356307,-56.60448995007314
76.62588217569677,-70.70469493741986
76.85211900048166,-56.60448995008405
77.10229211791773,-46.863951409023436
77.37640152800498,-80.4452334785146
77.67444723074341,-46.863951409027656
77.99642922613303,-80.44523347851037
78.34234751417384,-79.90615100340867
78.71220209486583,-47.403033884103394
79.10599296820901,-79.90615100341373
79.52372013420336,-69.4174863432661
79.96538359284891,-57.891698544287735
80.43098334414563,-69.41748634321544
80.92051938809354,-55.40064398452847
81.43399172469263,-71.9085409030238
81.97140035394291,-55.400643984539016
82.53274527584438,-46.43706087137859
83.11802649039703,-80.87212401615756
83.72724399760085,-46.43706087138197
84.36039779745587,-80.87212401615417
85.01748788996207,-79.29473379588313
85.69851427511945,-48.01445109165854
86.40347695292802,-79.29473379585681
87.13237592338777,-68.1420852274293
87.88521118649871,-59.16709966012511
88.66198274226083,-68.14208522744079
89.46269059067413,-54.24208919120811
90.28733473173862,-73.06709569628751
91.13591516545429,-54.24208919121822
92.00843189182115,-46.104646594714595
92.9048849108392,-81.20453829280567
93.82527422250843,-46.10464659471714
94.76959982682882,-81.20453829280314
95.73786172380042,-78.59749580328004
96.73005991342319,-48.71168908426332
97.74619439569716,-78.59749580328663
75.67252833677215,-66.84206028339756
75.7009753662951,-60.46712460409296
75.75335868846922,-66.84206028340924
75.82967830329454,-53.135182806954575
75.92993421077104,-74.17400208054264
76.05412641089872,-53.135182806964195
76.2022549036776,-45.86853260694059
76.37431968910765,-81.44065228059169
76.57032076718889,-45.86853260693306
76.7902581379213,-81.44065228059002
77.03413180130491,-77.81826291891967
77.30194175733969,-49.49092196858509
77.59368800602567,-77.81826291892698
77.90937054736283,-65.52454502485122
78.24898938135117,-61.7846398627039
78.61254450799069,-65.52454502479802
79.0000359272814,-52.0859986627849
79.4114636392233,-75.22318622476408
79.84682764381638,-52.08599866279398
80.30612794106064,-45.73001451574792
80.78936453095609,-81.5791703717824
81.29653741350272,-45.730014515748714
81.82764658870053,-81.5791703717816
82.38269205654953,-76.96131095956437
82.96167381704971,-50.34787392798211
83.56459187020108,-76.96131095952845
84.19144621600364,-64.19676893835533
84.84223685445737,-63.112415949199914
85.5169637855623,-64.1967689383672
86.2156270093184,-51.10029385534397
86.93822652572568,-76.20889103220368
87.68476233478415,-51.100293855352454
88.45523443649381,-76.2088910321952
89.24964283085465,-81.61933248812434
90.06798751786668,-45.68985239940436
90.91026849752988,-81.61933248812441
91.77648576984427,-76.03134220295773
92.66663933480986,-51.27784268459017
93.58072919242662,-76.03134220296633
94.51875534269456,-62.86601781401588
95.48071778561369,-64.44316707347406
96.46661652118401,-62.86601781402774
97.47645154940551,-50.18347715679859
75.66902042482931,-77.12570773070439
75.6911680002998,-50.18347715680643
75.73725186842147,-77.12570773069653
75.80727202919432,-81.56091825153943
75.90122848261835,-45.74826663599124
76.01912122869358,-81.56091825154039
76.16095026741998,-75.03345958567783
76.32671559879758,-52.275725301820806
76.51641722282635,-75.03345958568701
76.7300551395063,-61.53959376654049
76.96762934883745,-65.76959112094968
77.22913985081976,-61.53959376655227
77.51458664545328,-49.34057933558378
77.82396973273798,-77.96860555196089
78.15728911267385,-49.34057933559095
78.51454478526091,-77.96860555195373
78.89573675049915,-81.40424819337457
79.30086500838858,-45.90493669414798
79.7299295589292,-81.4042481933764
80.182930402121,-73.973138702127
80.65986753796399,-53.336046185423406
81.16074096645815,-73.97313870208322
81.68555068760351,-60.22477516710903
82.23429670140004,-67.08440972044575
82.80697900784776,-60.224775167120676
83.40359760694666,-48.576225551396696
84.02415249869675,-78.73295933614637
84.66864368309803,-48.57622555140315
85.33707116015049,-78.73295933613991
86.02943492985412,-81.15018199560545
86.74573499220895,-46.15900289192915
87.48597134721496,-81.1501819955933
88.25014399487215,-72.85619775860879
89.03825293518052,-54.4529871289427
89.85029816814009,-72.85619775861898
90.68627969375083,-58.9287767051442
91.54619751201275,-68.38040818234705
92.43005162292587,-58.928776705155656
93.33784202649016,-47.894609976208926
94.26956872270566,-79.41457491130106
95.22523171157232,-47.894609976214625
96.20483099309017,-79.41457491129536
97.2083665672592,-80.80011377351953
75.66717037703184,-46.509071114016976
75.68301849844987,-80.80011377352307
75.72280291251907,-71.68876564790361
75.78652361923946,-55.620419239590376
75.87418061861104,-71.68876564791422
75.98577391063378,-57.658709800162
76.12130349530773,-69.65047508733012
76.28076937263285,-57.658709800173185
76.46417154260917,-47.29947277980991
76.67151000523666,-80.00971210772967
76.90278476051533,-47.29947277978778
77.1579958084452,-80.00971210772477
77.43714314902624,-80.35596442598349
77.74022678225847,-46.953220461530805
78.06724670814188,-80.35596442598786
78.41820292667649,-70.47724831858463
78.79309543786226,-56.83193656896863
79.19192424169924,-70.47724831853515
79.61468933818739,-56.42154357969987
80.06139072732672,-70.88764130785313
80.53202840911725,-56.42154357971073
81.02660238355894,-46.794079606629815
81.54511265065183,-80.51510528090793
82.08755921039591,-46.794079606633915
82.65394206279116,-80.51510528090384
83.2442612078376,-79.82017109504567
83.85851664553522,-47.48901379249452
84.49670837588403,-79.82017109502233
85.15883639888402,-69.22829362402496
85.8449007145352,-58.08089126352899
86.55490132283757,-69.22829362403623
87.2888382237911,-55.22406663805422
88.04671141739584,-72.08511824949792
88.82852090365175,-55.2240666380647
89.63426668255885,-46.38120365662862
90.46394875411713,-80.92798123088929
91.3175671183266,-46.38120365663188
92.19512177518725,-80.92798123088602
93.09661272469907,-79.19567379271922
94.0220399668621,-48.11351109482272
94.97140350167629,-79.19567379272517
95.94470332914167,-67.94875484456776
96.94193944925826,-59.36043004292327
97.96311186202601,-67.94875484457928
75.67652686074528,-54.072849786182616
75.71001182076202,-73.23633510131324
75.76743307342994,-54.07284978619265
75.84879061874905,-46.06311046804968
75.95408445671934,-81.24607441948427
76.08331458734082,-46.06311046803883
76.23648101061349,-81.24607441948186
76.41358372653734,-78.48589926866818
76.61462273511236,-48.823285618838554
76.83959803633857,-78.48589926867487
77.08850963021598,-66.64565308188227
77.36135751674456,-60.663531805608166
77.65814169592433,-66.64565308189398
77.97886216775528,-52.974209996073206
78.3235189322374,-74.33497489147682
78.69211198937073,-52.97420999608275
79.08464133915523,-45.841545485902714
79.50110698159092,-81.46763940162927
79.94150891667779,-45.841545485904255
80.40584714441584,-81.46763940162774
80.89412166480508,-77.69474220684255
81.40633247784551,-49.61444268070265
81.94247958353712,-77.69474220680918
82.5025629818799,-65.32613873280786
83.08658267287389,-61.98304615474728
83.69453865651904,-65.32613873281969
84.32643093281538,-51.93417573802334
84.98225950176293,-75.37500914952545
85.66202436336164,-51.93417573803233
86.36572551761154,-45.71772448442917
87.09336296451261,-81.59146040309719
87.84493670406488,-45.71772448442983
88.62044673626832,-81.59146040310019
89.41989306112296,-76.82654385438329
90.24327567862878,-50.48264103316341
91.09059458878578,-76.82654385439136
91.96184979159396,-63.99745225334468
92.85704128705333,-63.31173263414523
93.77616907516389,-63.99745225335654
94.71923315592562,-50.958453901463194
95.68623352933855,-76.350730986038
96.67717019540265,-50.95845390147159
97.69204315411795,-76.3507309860296
75.67169308718606,-81.61685799170627
75.69887859315033,-45.69232689582273
75.7500003917658,-81.61685799170647
75.82505848303244,-75.88606820050803
75.92405286695026,-51.4231166869922
76.04698354351927,-75.88606820051673
76.19385051273947,-62.666884429118824
76.36465377461086,-64.64230045837114
76.55939332913343,-62.666884429130675
76.77806917630717,-50.05239847986293
77.02068131613211,-77.25678640768305
77.28722974860823,-50.05239847987068
77.57771447373553,-77.2567864076753
77.89213549151401,-81.54369280547272
78.23049280194368,-45.76549208205225
78.59278640502454,-81.54369280547381
78.97901630075658,-74.87847583538772
79.38918248913981,-52.430709052161674
79.82328497017421,-74.87847583534597
80.2813237438598,-61.34173636909599
80.76329881019659,-65.96744851845905
81.26921016918455,-61.34173636910776
81.79905782082369,-49.220981192111694
82.35284176511402,-78.08820369543274
82.93056200205552,-49.220981192118764
83.53221853164823,-78.08820369542568
84.1578113538921,-81.37236631735952
84.80734046878717,-45.93681857017342
85.48080587633342,-81.37236631735067
86.17820757653085,-73.80929563272566
86.89954556937947,-53.49988925482491
87.64481985487927,-73.80929563273546
88.41403043303026,-60.02927944264705
89.20717730383242,-67.27990544484365
90.02426046728579,-60.02927944265868
90.86527992339032,-48.468764201904534
91.73023567214605,-78.84042068560336
92.61912771355296,-48.46876420191087
93.53195604761105,-78.84042068559702
94.46872067432031,-81.10381863226186
95.42942159368077,-46.20536625527302
96.41405880569242,-81.10381863226469
97.42263231035525,-72.68439441194728
75.66851717777217,-54.624790475547854
75.68940322968399,-72.68439441195754
75.73422557424699,-58.73671538038663
75.80298421146117,-68.57246950710476
75.89567914132654,-58.73671538039804
76.01231036384308,-47.799875084028294
76.15287787901082,-79.50930980351279
76.31738168682973,-47.79987508400314
76.50582178729984,-79.50930980350722
76.71819818042113,-80.73952332850193
76.9545108661936,-46.56966155901464
77.21475984461725,-80.73952332850561
77.4989451156921,-71.50994474557709
77.80706667941811,-55.799240141975474
78.13912453579532,-71.50994474552898
78.49511868482371,-57.47113675654486
78.87504912650328,-69.83804813100876
79.27891586083405,-57.47113675655601
79.706718887816,-47.217984175399266
80.15845820744912,-80.09120071214004
80.63413381973344,-47.21798417540406
81.13374572466893,-80.09120071213525
81.65729392225562,-80.28147937198688
82.20477841249348,-47.02770551555177
82.77619919538253,-80.28147937196661
83.37155627092275,-70.29239108883434
83.99084963911417,-57.01679379871903
84.63407929995678,-70.29239108884536
85.30124525345056,-56.239488070321094
85.99234749959554,-71.06969681723179
86.70738603839169,-56.2394880703319
87.44636086983903,-46.72628443534012
88.20927199393755,-80.58290045217547
88.99611941068726,-46.7262844353441
89.80690312008815,-80.5829004521715
90.64162312214022,-79.73220014736884
91.50027941684348,-47.57698474017161
92.38287200419792,-79.73220014737413
93.28940088420354,-69.03841441788113
94.21986605686035,-58.270770469610554
95.17426752216835,-69.03841441789245
96.15260528012753,-55.048527640311086
97.1548793307379,-72.26065724718353
75.66699913250365,-55.0485276403215
75.68158573036301,-46.32747392501414
75.72010862087353,-80.98171096252145
75.78256780403525,-46.32747392500001
75.86896327984816,-80.9817109625183
75.97929504831224,-79.0946996667033
76.11356310942752,-48.21448522080547
76.27176746319397,-79.09469966670937
76.4539081096116,-67.75489556965572
76.65998504868043,-59.55428931783521
76.88999828040043,-67.75489556966727
77.14394780477163,-53.90479051997912
77.42183362179401,-73.40439436757185
77.72365573146757,-53.90479051998909
78.04941413379231,-46.02374100255054
78.39910882876823,-81.28544388498311
78.77273981639536,-46.02374100255282
79.17030709667365,-81.28544388498084
79.59181066960312,-78.37247603087532
80.03725053518379,-48.93670885666853
80.50662669341564,-78.37247603084465
80.99993914429868,-66.44887748537651
81.51718788783289,-60.86030740217843
82.05837292401829,-66.44887748538824
82.62349425285488,-52.81455263826931
83.21255187434265,-74.49463224928053
83.8255457884816,-52.81455263827877
84.46247599527173,-45.816752315174995
85.12334249471306,-81.49243257234895
85.80814528680557,-45.8167523151764
86.51688437154925,-81.4924325723553
87.24955974894414,-77.56949223464972
88.00617141899019,-49.73969265289571
88.78671938168743,-77.56949223465722
89.59120363703586,-65.127526564167
90.41962418503547,-62.18165832332304
91.27198102568626,-65.12752656417882
92.14827415898824,-51.78379636258421
93.04850358494141,-75.52538852491531
93.97266930354576,-51.78379636259312
94.92077131480129,-45.70764365388152
95.892809618708,-81.6015412336482
96.8887842152659,-45.7076436538791
97.90869510447499,-81.60154123364768
