label_0,label_1 
-4910133.922535887,-22943345.452806924
-6103622.56315154,-24299434.10826439
-707356.5557107847,-21198642.128229603
-537273.5611474892,-18404410.11154548
-4228755.760651513,-22854827.521534584
-3230986.677983216,-21539614.676740583
-5419973.315514982,-18428996.15789883
-3963998.2459073057,-22271002.310833063
-5415526.301199935,-22661901.879704356
-450334.9801025277,-19856262.6727529
-5079033.358853041,-22273130.181166492
-5147109.056316057,-23721266.449054323
-1240918.41364386,-20551331.98346374
-3593196.9878781517,-23433776.432962947
-3545682.614879763,-20501328.019349992
-2630924.684967272,-22933226.479224578
-3881491.58645543,-23744007.007924866
-3706170.199906255,-23344206.410332616
-4337219.386296696,-24424658.672924932
-2064624.0060961717,-23137725.71322062
-4066803.3189531695,-11653853.032608287
-5940518.417983656,-22710363.99059907
-5551722.547119922,-23259820.66094871
-6347596.9235675195,-23264633.850401726
-1609652.737499838,-15292613.753374847
-7132548.891148976,-25270770.31443361
-6348952.784209622,-22639290.77857798
-5854198.502527208,-22847687.087767884
-1107587.7358441988,-20569947.722024947
-2903499.870877263,-22575485.221702255
-2582050.731975726,-22225408.536418173
-3931032.516850373,-21271001.00904677
-2802511.406235048,-20253272.91096029
-6137006.56516467,-22899076.810939666
-4984104.095188483,-20146235.118875444
-4552377.282958137,-22010138.499575328
-4717327.039485824,-22570651.123900343
-1767008.0822848557,-20861539.34487862
-2809794.159372167,-21899732.664314684
-3447680.232890599,-15314849.557539424
-4644690.824178707,-15887192.087859586
-2863572.881086862,-21623628.942468885
-3280819.335714078,-20463180.895373095
-3660546.9296418875,-21413292.121659555
-4698895.818793595,-20470655.175175723
-4585191.452517182,-21957729.317464393
-5515382.031740893,-23050411.855984062
-1563292.375254769,-21075638.98428061
-4292387.285082187,-22928608.015495
-4373791.701983934,-22145213.83790844
-2951824.152241247,-19064540.486467972
-7380564.332142516,-22042630.73683567
-3621515.599731293,-23503338.928501766
-4642288.231409985,-22945150.738191236
-2371398.252289194,-21648439.756279465
-2973016.2571872016,-12977800.74120027
-6423850.628560333,-14064010.504250066
-4183229.0699221934,-19480582.31298037
-4028460.31720048,-20073451.78905875
-7112537.014244206,-25043912.540263936
-1118716.6711766822,-19418183.603774123
-3754015.082374238,-20695050.576681152
-3636313.891454028,-20114298.938220747
-5392053.068057502,-25311283.343979754
-5401969.466321988,-23750569.066026896
-3365808.3011953286,-20794677.86704571
-2863693.6202243413,-14386245.386495624
-2440688.5035588094,-22863903.23248092
-4700877.219253499,-23611359.399573997
-1366147.3518980977,-21168084.022963356
-4764010.762347592,-24562604.314916287
-1543035.1413076397,-23842615.66202362
-2883053.969186433,-18645730.994737566
-4777655.050356176,-24468641.415546093
-5753248.542848935,-24300414.368379153
-4942098.263086359,-24201085.43388754
-8735024.179408373,-26810500.44190374
-2571067.9210030064,-20716128.0647555
-5553344.359891981,-25197517.667967487
-4849606.0096959295,-22921569.212830115
-3986733.319634534,-23614213.79162813
-2408085.077445311,-21952067.423755493
-937164.1653255563,-19593166.477844153
-5731418.782599469,-23805699.92338281
-3737666.8380443803,-23552361.49000697
-6354014.0153611675,-23630414.654135063
-4822031.48703184,-24129439.0625965
-3802428.863627033,-22595358.21696792
-2577180.817868727,-19929765.233624283
-1623453.553867065,-20322504.678895794
-2566038.010661026,-15147084.775867492
-4806368.189994929,-21750861.48462719
-5968420.923595252,-24397235.25448552
-5913768.623536694,-23677130.670037337
-4410138.1863013115,-20881468.463025887
-5775373.109986534,-21547536.869739056
-4048731.813149985,-24479286.162284262
-1607683.9966888726,-20315775.569270477
-2600435.998831419,-18143054.06764436
-5816557.291697646,-23689400.940670058
-5608538.978070671,-24923153.297335006
-5772082.251587571,-24270903.536462434
-1132312.5674881178,-20122865.05435035
-2971848.89069586,-21282555.553865593
-5156635.232842448,-23178472.344008885
-8241676.90725427,-25330389.88875276
-6327898.574540859,-22613411.703139495
-2180055.022863473,-21504759.78026107
-3993072.710585802,-22523000.0004625
-2940669.161046249,-23322679.921489913
-3379403.617407407,-23487366.397952523
-2031675.888421281,-21109961.329124272
-2041454.6523191442,-17232426.619246952
-1923016.895338029,-21429374.222598713
-5153312.328159085,-23921787.056175604
-4219866.028481767,-16660508.249709966
-2503006.2649526647,-16016401.871376123
-2994704.4811999,-22715360.49562248
-3158109.45834774,-18979286.338991854
-4051034.718369858,-17088847.739793062
-3459835.7744158655,-21261305.778684326
-3894968.310704802,-22658425.017306235
-2740199.271035236,-13933611.556120396
-2032114.1646195445,-20279433.098514836
-5907530.206482416,-23140151.671166375
-1122274.78884047,-21766987.79850973
-4493372.646023521,-22884180.555084072
-5758934.354893787,-25090337.13775262
-7040191.740487075,-24313322.76324066
-3674329.827939409,-20301280.876099393
-4653108.575750869,-24512899.882042736
-6025541.268852497,-22793059.208675988
-3986936.8152556918,-21038728.332206596
-2237828.6405700864,-21182189.689391777
-2427343.7311324705,-20517354.39702621
-3850543.9929032363,-23496684.51875376
-3236034.0821909127,-16935615.63643216
-5664449.5323957745,-23056089.679870427
-2549836.8689884623,-21035924.4330322
-7071884.284016772,-25316866.060450196
-4273560.06210711,-24124890.433977168
-3234357.1532535865,-13852383.945147028
-3303710.502074533,-22802822.799646746
-5341503.828143138,-23179583.57508497
-4826350.868470493,-22132116.01075028
-2382126.574252204,-17502359.31315374
-3931214.5508546117,-22025954.086385865
-494533.62494579976,-21175326.036163036
-1482339.8158850868,-21624683.690516137
-3881160.209379114,-22562154.985562645
-4070511.112563642,-20553936.784811106
-2026280.5356849814,-20586075.6366143
-5043045.06973359,-22034020.418023676
-3915294.214835195,-23048768.80064263
-3956756.120400641,-22352966.992456574
-4824623.553908457,-22782372.45635714
-4957833.60138782,-25461226.504606854
-1321565.9886653302,-20798148.191802222
-1889967.0563135226,-21698890.069465972
-748469.7484796242,-21237531.679100655
-3975993.6149908793,-21106135.97544884
-2794244.011502691,-21125913.214298002
-4725309.895340846,-21899919.02053206
-3618069.376470221,-20147730.94507212
-1949244.1862908578,-23230446.819841776
-3294706.528700153,-22536687.71646962
-4751993.982722387,-19674592.251556702
-5398299.611538535,-24622257.728823174
-1048344.5343223535,-22819449.71331617
-3461495.602295601,-20958931.4718371
-2070467.6079141723,-21994874.61491924
-6592206.049303441,-25430980.93425129
-5150964.530404051,-22678714.882740226
-7925270.125992127,-24847724.099707782
-6543293.829489699,-22752609.07363743
-4430444.780227162,-24401193.78694464
-4533056.449159229,-23329424.339430586
-3506769.870845539,-23320831.421726655
-5548250.5533837,-23735162.44926044
-2138291.5514586377,-22582238.78873684
-6083678.551993034,-24586131.69031124
-3608563.135400084,-21420480.065561354
-2678231.4707582444,-21739006.913124353
-6111469.331026576,-24683968.59424717
-8758218.225276139,-23586809.41539746
-5167842.126431012,-22558653.61236856
-8580511.42902143,-26565468.889619358
-2866887.128314582,-22290315.488826852
-4744538.77719196,-22883974.23212628
-5743763.672238493,-24297375.24185086
-2361472.9530657474,-19895366.664247166
-7244941.372351128,-24093909.504134372
-6461361.66728993,-23177258.233025238
-6639295.120292685,-24328665.061000142
-1622867.849796069,-21376061.237473786
-903002.9444742101,-20449202.353342146
-2094789.2411274666,-22278371.73233388
-5945187.061594635,-24522664.896133337
-3036685.9503775435,-20702500.268411055
-2183617.4852077737,-21692894.796650585
-3150613.90612265,-22522168.69929889
-3753314.0044611692,-19004995.206827596
-5385630.840444124,-23232002.02528915
-3081234.121091262,-17601211.355906107
-5394400.532207622,-22778091.554925572
-4789079.2131521,-24040666.141893093
-4677591.7710950645,-24139902.664428044
-6813043.541971806,-23196587.271729637
-5467774.432488413,-24700350.8366511
-4533624.810399696,-23610689.334809974
-3578391.150726102,-18151178.391543932
-4315249.816123711,-23013354.35975264
-6057075.451406623,-24914868.302623946
-3238741.477213881,-19724013.22639874
-4597322.570195689,-22065685.65286785
-6227417.860012382,-24169159.89390272
-3918115.582398694,-22724169.372862265
-2403744.7936267154,-22447800.50107138
-4756789.5688903965,-23627371.11114031
-6102819.359286096,-23272839.52586663
-3898884.0211774735,-22756916.81230389
-4569688.834238103,-21718588.37099331
-4880956.807766955,-23177167.887018804
-3169118.1864639083,-22356510.776056573
-3645387.2017554855,-21894152.72957082
-777930.3968361462,-19644473.793860767
-3256481.611602651,-20192988.35618101
-3098567.340102188,-21522110.464718275
-611476.0425297138,-22444485.726358138
-7210670.630364199,-25660216.506848466
-5798187.162231271,-24019921.397495113
-8006336.757063122,-19981528.555903416
-2076803.511765958,-21290298.914152175
-3110431.2810461153,-11506175.06784256
-4533793.337785525,-24256194.126635104
-3530000.680097589,-22314187.948102158
-6514579.2687757835,-24199088.748707965
-3724475.4322528583,-22937610.439392563
-5380240.983085893,-23075410.88060417
-3285363.614433266,-22055105.74930392
-2923097.606228024,-22745790.160995364
-5640678.430880771,-25372423.34283607
-2904835.508263617,-22922193.098634813
-5792066.101958211,-24410588.69205686
-3472286.6291423463,-23744586.799969785
-5119232.132657725,-21267229.913623065
-6704783.18660286,-24046498.578476008
-4210401.625462393,-19742285.98934543
-5209767.291387617,-25119929.562758125
-2263216.3652022253,-21780554.207280654
-4246811.293320205,-14204247.6763793
-1229572.9883036017,-20783720.175304722
-7465273.597322715,-21289365.18052887
-4422477.228432153,-24100726.765206598
-4781477.261744003,-24682290.199369825
-6039787.732234438,-23149677.718972586
-2233038.201993748,-21832663.487098183
-3703597.762151019,-24125008.39949325
-2573002.549410368,-23654386.8420043
-2952757.915338844,-22833277.946471967
-7652787.9650918925,-25372936.483279306
-3268508.35487953,-22781688.631393638
-6807975.815481335,-23947121.40973852
-4767714.932956242,-23622401.839538682
-4001852.0381576847,-23593042.159768824
-368663.1379540796,-18217439.254219096
-2794150.278670008,-20742964.484781068
-4515196.478473232,-22864513.23631741
-6370716.325112321,-19802483.67470878
-6746704.693311529,-24334907.967724387
-7199645.5007273145,-23498351.53724269
-4712160.097376823,-22914691.230450947
-2175395.552795488,-22324590.720220067
-2997006.798912797,-22172420.956623185
-7292169.498933804,-26251239.669143617
-3766527.666183663,-14444224.693146838
-3007319.196694857,-22126216.22625597
-2599619.7704466973,-20188441.927295852
-6506008.841328572,-25225519.383168362
-6327335.824860155,-25146975.444434527
-1766594.8298316721,-20924425.69004345
-4262389.899183625,-24167991.670597244
-6212134.2042853655,-20706422.600623827
-3354673.2317733387,-23436026.974378288
-3744864.2745639007,-23730807.987400886
-3381653.9967207834,-15384526.885374831
-3625816.8958539106,-22918404.732717477
-3620301.719581092,-23133730.42069883
-3074612.999667148,-23195803.44828482
-2125091.9457216007,-17657424.061927408
-3238249.444305063,-23543657.131335665
-5730698.905526605,-23755462.46966739
-5378466.953088514,-23675731.00846203
-2139648.7451115223,-21359478.587576862
-2286728.7265370646,-11329325.162624855
-4596742.552026598,-16284521.38153057
-5338439.466936534,-23679917.081390165
-4390804.730433769,-22739762.750979215
-2617854.459128876,-16521216.023255626
-4186644.204128452,-23701745.603340294
-3533924.3533691056,-14735876.343187274
-3117766.0225932174,-22491544.619331125
-6079462.70463511,-25053582.82032647
-4887113.134422338,-23264137.417893544
-3591240.992184858,-23254581.482192874
-3725721.664095971,-20366573.934611022
-2535017.140200285,-20993369.500988036
-1436750.656862992,-18678997.946809936
-3633112.0079941237,-24179196.05597387
-3749039.3863251302,-17462818.573496856
-3135879.6692009103,-23349984.074451707
-5507788.543159249,-12831064.806730103
-4272878.83740654,-20541821.465077266
-3186908.4052406275,-21962719.21010741
-3705744.7425399423,-23318015.79665716
-2777387.188931716,-21856727.85547749
727030.2642285048,-19546960.16715396
-5151608.502706189,-22647142.68822241
-1912881.4087389123,-21379499.293316115
-5058939.970900039,-18183800.686848756
-4949616.144212363,-23804202.960153572
-1814896.8869615216,-20641614.441211164
-4702309.790661466,-23251788.996589527
-6607708.866347371,-25105305.48786398
-6840885.751888948,-25455154.17221632
-2815352.744247782,-20686646.62562383
-3626607.4186251606,-21560781.757794
-2672523.055493414,-22078575.968972478
-5178203.845354119,-18763779.76622589
-3644407.536773589,-22765276.5218348
-4423348.57502896,-23214004.777951702
-5410309.996933044,-23557766.717103463
-4485175.832280452,-24268982.241156045
-2033556.417750928,-20796457.55361341
-3445627.6108613233,-21755175.57140069
-5652681.015613056,-23184568.036552906
-3214742.860420123,-22037435.766390055
-4886768.090899026,-22929610.306639012
-8595487.237598209,-25570950.608950365
-3407326.047681326,-22020967.292581245
-4784889.054207015,-22929073.76014549
-7849929.805960396,-25575681.759485476
-3620361.2440265906,-21827009.425852653
-6236319.223195161,-24338396.13508836
-3893668.652771548,-23169259.03579516
-3714227.5518924003,-12276408.828043295
-4496494.668427307,-23961900.35890041
-4971240.302037317,-14687153.74182418
-4449919.907144583,-20528978.95975965
-3587365.6495630546,-23343079.23959095
-3651279.4127386245,-22112975.088226106
-7080025.353965186,-21875832.959617034
-5121512.124996475,-21674206.42523612
-2741074.1265081796,-21235146.62444448
-3438530.02512312,-24001394.296470467
-1543604.2816229395,-22256694.22128887
-4512786.912114037,-24264372.92606317
-4759105.107136344,-18432615.008629847
-3697082.4928748845,-18080007.319906987
-3578009.110328554,-20580358.86801609
-4153879.3537697885,-21019182.000499327
-4435220.461400638,-13976805.34542711
-3292369.301672954,-20753442.14665118
-2980569.7585953926,-16526477.220200887
-4818895.133524028,-22708317.761151336
-4424765.605427281,-23703230.828472942
-6306048.042890563,-24923560.109266996
-5088696.220248808,-23534526.520587116
-3535362.92710738,-22734404.894295346
-3604499.7498156694,-22342189.277243145
-6249890.271535304,-18652792.878719267
-3097498.0291946316,-21977609.675732955
-5279458.660849959,-21853155.400534414
-6381523.647095822,-24392479.909389343
-1980668.10448492,-22159408.89760393
-4481752.37574625,-22891400.527012084
-2817149.460445501,-21766013.285661746
-6860667.501023372,-23520039.522249848
-7141375.877652491,-24585263.96944747
-1472088.5003175095,-22507806.5906323
-5319638.332636589,-21558600.84872036
-6112983.640015054,-24553559.791045908
-3160078.626610856,-23070403.038478825
-5246968.8815425215,-24428282.277679104
-4944984.4939389415,-23026388.52931358
-1630138.6457205052,-21475917.586130034
-5006579.848571049,-22748159.363935865
-3707081.102997008,-23336763.399451498
-4249754.316481989,-22535813.76720332
-8601918.021853784,-24896872.262819115
-5115128.705979501,-23084864.64070141
-4817607.061201408,-22704528.78194563
-5546000.01424568,-19740054.54178087
-1673436.8783825578,-15162465.28438622
-2380985.576855737,-22237408.817992356
-2366321.203363871,-21913396.615576442
-3595947.8139180094,-22155311.82528856
-2894674.0225144783,-20295279.068681806
-4192685.489329863,-23065929.40090535
-6985206.6680148095,-24214350.28291921
-4317725.885360637,-21849248.381389257
-2190650.978135455,-21260896.66710999
-3161272.081494704,-21853459.275172412
-5255092.099403322,-25185706.325578548
-5021201.393809198,-23663797.638674974
-3169816.7547228476,-21346568.57406804
-7089857.024249547,-22852335.580688704
-3192918.313015085,-23283453.180752862
-5617386.240936297,-22252855.990714144
-3356773.6796788615,-22245766.662104033
-6568568.65458865,-20468026.492216974
-2562936.0767114046,-22885910.40121938
-3119447.8084366377,-21076510.199247144
-3659592.5464913305,-23003585.61398876
-4797774.327528523,-17260129.78216184
-4979272.135572154,-17822214.012481622
-6084956.121013239,-22867383.711255915
-4177835.4849125417,-15131868.926525597
-3425559.2624855037,-23868357.003957525
-5918541.108269895,-23250429.149560727
-2127661.9791206964,-21032638.32910556
-4311436.35752023,-20837390.049249362
-3429042.5467785336,-21819929.620936602
-2383747.3181435945,-22355891.919423822
-4588338.848677535,-24880008.847622376
-4758081.293807886,-19379904.60542029
-2076448.931111379,-13572919.670665065
-4432402.973845081,-22613891.316476125
-5509077.870056283,-21983299.476980798
-4986163.69524138,-21532085.451936938
-3787777.290760861,-22604353.60195618
-4396361.769206678,-13357323.351095049
-4360144.072672668,-22782612.258028995
-5592567.055280447,-22017673.308423165
-4491374.279360475,-24644500.357491173
-4407363.93009348,-22949326.83934182
-615471.1227272286,-21559339.319788404
-4788602.230830597,-23827183.482597772
-4068061.2370237517,-23082225.35144578
-5792322.927194409,-18932443.46042349
-2412531.453921171,-17260195.23109467
-2025469.8374968064,-22711532.11389234
-3870850.1114539276,-21134956.078402504
-5236423.5996287735,-24602151.080785673
-3681721.466199628,-15567083.167923313
-3618702.5170620917,-22820086.813463576
-5650042.959648155,-20516675.033994697
-3064319.7412147624,-22774093.148924008
-5228884.642457744,-22667919.012438174
-4056712.9890316855,-23389663.817143258
-3926221.6441122093,-24091082.291552138
-5539754.550910114,-21109959.531093914
-4368470.493448256,-22455841.58601896
-5134082.443101333,-21861095.732191578
-3711760.913580877,-21652162.63823007
-1937379.2249214628,-19679589.297466367
-3721374.1729236934,-14319832.520620774
-6443031.385673072,-19377537.12012789
-3204524.521210938,-21013414.214831196
-7848153.852459448,-25840043.460597504
-2135802.737381019,-12883168.511486866
-5927098.720118365,-24396346.150736086
-3973955.7349448693,-18658817.413769078
-4434657.520739453,-23667088.934198964
-4085167.8224700056,-19433127.575586844
-3668043.255175909,-16026692.523503596
-3148921.1335122087,-20326077.24670629
-2963470.8874931014,-22540344.177524187
-3353548.593316011,-22180501.67355099
-2181084.547927882,-23758979.249006446
-5780940.256562057,-23181723.897242505
-1290087.5867359063,-16647114.410188727
-6430780.586356189,-24778313.17473136
-4623590.594295715,-24260315.26417833
-3277744.850164358,-12566535.14558958
-3180424.772724128,-21225755.120718475
-4886163.982138945,-24076930.329043254
-4748898.043074402,-17830654.217016645
-8334814.772787299,-25470875.141866017
-3411928.823708642,-17383455.697923355
-6167542.125489993,-24765759.276916433
-4921146.471651561,-23293481.670675598
-3300819.7660175785,-23341800.573343407
-6483716.312240055,-24873106.574300423
-3153438.1562717473,-23611006.423376445
-2163913.459981285,-22457162.49172314
-6610853.017939544,-24918980.89639433
-2136048.3756665736,-18277699.049635474
-2391495.106985569,-21270095.083387803
-5139926.679983519,-23714314.09561887
818140.0735997126,-13241033.348887159
-5637110.270680261,-24095130.02901813
-4331460.729912894,-22942672.524279702
-2372582.942189389,-21821483.986325514
-3503565.219269297,-21732399.48778103
-4220336.561374435,-23914063.517969947
-2725647.0917086476,-23454599.209824212
-2799452.9173576417,-21831281.32429964
-5152528.013823323,-24367701.199868605
-1860326.864987276,-21671390.10796959
-2508589.1207864983,-22395366.728834882
-4463501.235236287,-17479812.800587043
-2470100.354781212,-18369042.19363064
-4688243.77262321,-24537571.602029428
-2740687.2823693412,-16293505.488947125
-4368282.281893546,-23815738.247528553
-4353764.603111531,-18546332.932874054
-6251964.823719287,-24068637.881794382
-2161465.3506074445,-20934809.54487302
-4458462.340070202,-24525777.668600325
-2726301.598710451,-17481628.10374201
-5001890.434113038,-21864077.030113928
-2469363.7874319716,-21132717.511719704
-3635503.5743544684,-22808146.802290406
-2946967.1212967946,-11962973.402117597
-4503081.2194544375,-21931831.327739645
-4562979.105962991,-23141746.015507303
-8367436.04917235,-21501269.283758454
-3051430.1553638545,-21655150.171374243
-4962735.733204871,-19915263.953094684
-5440084.910978713,-24239560.28774365
-6078868.313543294,-24630215.497690793
-6156377.8296976,-20052692.005822953
-5209171.152383903,-24069072.632598236
-5810843.723118728,-23351911.709855363
-2239800.338696275,-18499259.575817466
-7273334.976835716,-22760053.83961391
-3977460.2235172386,-20028731.122065343
-2936137.241975522,-22332111.456198346
-5839818.977801868,-24495097.337465357
-3585338.970654286,-21234601.84816148
-4682836.262696879,-22639749.71685844
-6063692.2270589825,-21767744.08547109
-6957114.787059507,-23514050.46441413
-3411227.4754880723,-22384055.71179809
-2788462.385930247,-20782539.34219862
-1799802.2408280561,-21933310.3620817
-3826870.1592204315,-22781650.496056963
-5039307.467974865,-23911620.356558405
-3502750.4758604546,-21629130.740772568
-4167739.1700635906,-23285259.939229067
-1868346.6070831383,-23099266.554825824
-5110605.431447194,-23984593.104803566
-4424816.407746879,-21555580.114661872
-2489538.742271517,-20458606.287442986
-4072334.0086434754,-24338810.257773113
-5700553.035987265,-25807987.116830193
-2628853.7945939195,-22057814.015004594
-6478461.836259631,-23964805.98929844
-3634547.4874038734,-19672971.358509135
-4453193.488484725,-22329288.379443973
-3254912.4852517676,-22946731.126015034
-3771779.291092966,-23439887.422492377
-3676850.5837488733,-21878314.499992173
-3949766.387893673,-20780785.97686823
491550.9476460251,-20576303.604615506
-4428701.0345327435,-12072267.053799076
-3306088.243719245,-22256341.575207077
-1957188.752426621,-17211331.93314718
-319115.0624253,-22418517.15698187
-3842988.9612873606,-21752688.182913095
-2095979.5172078514,-20194440.145517714
-3226155.7889902554,-21195812.196007725
-7618622.460452016,-23349542.53217756
-5391522.22750428,-23609668.92991261
-2281036.2360873995,-21696418.078395825
-3584394.095078221,-23533459.33798585
-4481806.577994906,-23731761.46526476
-2046378.3420876132,-22977394.397197887
-4342641.370865435,-23250012.82173378
-1895333.3852880215,-22372873.473243948
-4301129.9753600545,-23025563.12841318
-3016266.461754876,-23366444.660096448
-5838588.609219276,-23740023.896167103
-3316314.6763245007,-20971395.916105185
-3729190.4341647597,-23530754.372445893
-6199833.674286608,-23471083.00639058
-2094305.4241978626,-20425477.67419204
-4395602.034467696,-22659810.541042984
-2625252.4623042755,-22121656.748020045
-3371357.292958321,-22488571.84762591
-76247.24037210453,-20403414.5537332
-1995979.5549276208,-16442813.151015783
-6013372.117818092,-15311482.680471143
-5305811.436878569,-22092154.750025045
-2179625.2041957397,-22120017.446528245
-5412550.856911512,-21647450.654569425
-2180967.838118665,-20352741.357912842
-4049782.8866723673,-19499821.69667918
113205.07605610523,-21508225.878127087
-5627215.613886417,-22875571.49801475
-6150486.922575636,-24811774.758889623
-3548118.0897463104,-21235761.41906101
-1360989.7807522297,-22214321.061210223
-6010355.972423214,-20640786.028276797
-6319415.575605449,-15672542.34843604
-4194503.26841137,-18781090.616876908
-2401692.95279011,-22899884.610576812
-4447888.473221625,-24222003.086586624
-4216327.410159276,-22238466.786942918
-3363053.1076843324,-20715327.379761383
-6354221.6553916745,-24330511.581826955
-3866856.685647945,-22539070.687619302
-4655968.870515684,-23311677.84479284
-1922356.687631721,-21312147.362371944
-3336911.080746143,-22570339.423280794
-3734529.9998340453,-24164068.41993882
-8402361.475011017,-26618120.152781736
-3487964.26428792,-22246329.267701022
-1806338.937157196,-22277720.801494036
-4147406.814068939,-17598971.65130045
-3233857.9869056977,-19112252.825227637
-3283621.407158838,-21482788.925294034
-4817659.174483812,-22775566.05116419
-3868053.0679821516,-21681085.939541142
-3477037.0823296844,-21933663.78776815
-1068046.6419465004,-16148026.901355779
-5602126.623209455,-19850511.988791496
-9054143.836075077,-26386344.04229644
-6251563.204672773,-21887781.58945036
-2905601.8492779564,-20150580.965852726
-3066659.8488942594,-21667367.943709336
-877943.2524634312,-21115738.14209696
-3320149.5132365776,-21580241.184271783
-1901587.9506419206,-14545455.628938634
-2741154.608160341,-14436417.627975432
-3579067.9992295415,-19443244.118575215
-5285446.852890825,-16776902.384831484
-6043544.600969842,-24055741.126590803
-5297160.052540147,-22379507.614819225
-822100.6728731826,-20531248.77219164
-4438018.327558638,-22811696.43184186
-7747294.797960859,-24867419.22652965
-4275022.221038646,-23124415.26756413
-4271411.369873807,-22224744.81522854
-5889144.355389145,-23829290.346663855
-5922910.285372516,-24540690.52506179
-4094472.623926235,-10993850.348008169
-4722353.692041409,-23877594.175071415
-1595027.7190771536,-20775206.50402233
-4898168.722056177,-24311947.66225632
-2300647.6816537697,-22556333.99121956
-2088074.9339805783,-20960594.998281196
-3401627.0923316698,-21731748.98452009
-5818630.226543854,-24057465.403646074
-2217777.2416482014,-22145463.075677283
-2164588.0246586204,-21828355.65517998
-6963933.2728225645,-24646937.176682953
-2943454.1898582615,-21171363.550672244
-4502190.728283488,-22821373.75356896
-3383628.5283899466,-18081861.35132286
-2713712.5810051523,-22106254.979784824
-2810208.7189398636,-21324063.570051562
-4029107.9995454373,-21538589.054667503
-1025787.8203428102,-19731162.01882029
-4813646.951100241,-22536292.977841053
-5243722.494222319,-23949952.302418873
-5792753.860186485,-17341403.50480022
-3575029.741662675,-20684030.143599015
-3564782.5167985302,-20154181.68998279
-916377.552217432,-22144802.28786061
-3270032.6306579746,-19593977.62444247
-2647047.035927477,-18541448.704776224
-4358964.559536511,-16190587.255564444
-3149072.008787407,-21726375.661971305
-3801042.8939742725,-20331685.62656899
-2338655.5290307556,-21384035.09797021
-6577321.088826247,-24378459.764950473
-3433676.7028643605,-22200025.030819647
-5393507.003135486,-24000411.099601667
-5262035.639577038,-24792107.46367127
-5553823.017545664,-24012858.64981924
-2404899.8676562035,-20646644.272571232
-3299229.5974682453,-20377701.67512521
-4398712.344555512,-22418241.777500067
-1748778.8648353177,-22694057.747771844
-3473711.2131890836,-20558102.9365839
-4631749.534766025,-18879903.775067303
-3915371.8560008276,-23487026.94856265
-2613869.0670629265,-20730164.586620845
-5910477.652027728,-23347407.062734086
-7145240.0444824705,-25618122.205806196
-3197944.3552836543,-21693294.659938995
-2504689.2936260058,-22546675.157987308
-4108623.932383231,-22643358.641631193
-2114856.0080972854,-20320691.145556264
-6691791.229974853,-23299302.363577098
-3812916.465839417,-14756575.957182186
-5388637.049485368,-25411255.170360792
-6327406.295372034,-23580716.271340307
-4508826.683714283,-22412847.51825376
-387334.2680907681,-20534903.289671663
-1353684.9783222927,-21234696.69136309
-4616168.838055346,-21277788.12293227
-3636896.175601557,-21873493.343798812
-3112031.0173735465,-21771548.515499514
-4508611.208768262,-22721287.224843103
-5353339.995425911,-16512688.38676552
-6461713.762033056,-25260637.830978204
-2559229.4997611707,-21836450.616390247
-2368613.3935780725,-21792356.89169983
-4204406.111284363,-21936743.351909287
-2835273.1720633507,-19582884.303350642
-2453489.6809479725,-21170022.91106143
-5458907.962412422,-21507390.11367767
-4888817.966306118,-23156845.613057673
-4046097.1505429028,-22969270.409713443
-2786391.920749587,-22617076.84608603
-1840441.394534935,-23078330.67823682
-2613881.177198196,-20549542.49300882
-4320003.503273242,-23215913.12234835
-5016782.562085576,-21691379.056697108
-4475789.138676092,-23355351.862351883
-3007642.0369712966,-22568319.542387925
-4393538.919069641,-23934717.079830986
-983691.7410872928,-20689080.087518085
-5757873.982566944,-25235973.645599112
-7265720.039613492,-25082729.99212921
-2912456.5063100355,-22275556.149552975
-3748487.700061263,-21364196.77026351
-2208500.1137088914,-20527215.52885615
-2105789.656540718,-21762218.667614177
-5081828.300905326,-21267797.92221327
-5510826.882589201,-22786445.9518616
-5881630.933960394,-24762867.84453595
-2965171.038980982,-20974038.77017146
-2706851.948011667,-23427929.366858196
-2498737.069075452,-20882712.95908083
-4369516.334376012,-23427193.72309979
-2731557.001289246,-21632414.45548959
-5680331.55466227,-18017764.328318454
-6453059.250161593,-24259249.27155849
-2777130.5624125823,-21207198.062742747
-8566093.28468109,-26181963.650148034
-2232959.9982168423,-22289531.991374526
-2236015.603418346,-21103777.917978216
-5224737.041562829,-23253816.112633817
-4301512.480885057,-21421236.77389931
-4846747.972339554,-13792811.183157802
-937560.5119069491,-19852754.517395463
-7773008.919868677,-25796137.725125622
-3974328.817337897,-22545291.239986967
-2301534.781481731,-21058101.71125776
-3666974.9412085037,-22226028.945314962
-4991375.521798643,-24477329.827886224
-4334847.394604132,-23316213.38319632
-6937406.886797244,-25333126.595059574
-4734617.9269695515,-14947149.381383581
-4659636.977415436,-19695069.686181646
-3851005.172643919,-20966229.71696986
-3911452.2443388226,-19017185.31857959
-4709227.994907464,-23453030.805901274
-4374176.576716356,-22683721.28467734
-4834207.9219334405,-21794084.789920762
-4220491.205140075,-22610404.308357377
-7067590.601307649,-25691181.539447084
-2760206.2219648515,-17811418.454614483
-4095293.246385206,-18513782.564355504
-1825470.7181560765,-14684665.65677006
-2864898.70275631,-21858919.36876388
-4696879.37198092,-21388387.996282283
-3287455.255460768,-21843918.934216063
-3318138.697304558,-22338065.292379968
-4614264.221254968,-21469693.969588973
