label_0,label_1 
1435.8782564866647,-5923.586804755917
1674.6673161719123,-5442.117871151734
1654.0691677900616,-5472.6673626221955
1590.5364966062602,-5561.740204668595
1561.1716702183446,-5592.413423802407
1399.6162006811624,-5963.222552210213
1420.5125422386134,-5762.9630358369695
1461.3862492366634,-5718.198575460564
1599.9765866212979,-5533.629802019888
1446.6092117698793,-5761.4902861084565
1517.217476912613,-5674.903707072514
1559.5452609582808,-5601.164688771111
1612.7451276893694,-5538.812483484622
1346.921806143224,-5988.126502260051
1622.9713240289498,-5510.727185589316
1597.8173902531648,-5543.672156399125
1401.5248608184793,-6266.710735230573
1486.4939132759087,-5682.816752057053
1275.577839541546,-6070.643715315482
1409.578238906517,-5987.673418973366
1551.6637727455754,-5632.786155368252
1478.714943570526,-5736.554495856238
1498.9227825489138,-5712.504235020764
1375.9018642850933,-6242.008556285458
1398.4979350485785,-6028.44680936442
1588.9231923296,-5561.6016854524105
1544.2190543024626,-5640.432107794873
1506.4342441507183,-5710.160725972743
1490.5165664545214,-5722.175706120178
1415.5796359623596,-5843.928629964173
1480.2321160308259,-5708.290319320109
1703.6678387039178,-5395.613599005225
1605.4155483058175,-5562.629976497377
1420.3078159566035,-6071.299064008129
1553.5546071113736,-5590.560835802384
1618.7162960484056,-5489.018593320394
1785.3367747422249,-5299.8897933129965
1647.5399792913759,-5452.4997361118685
1398.975285046852,-5937.5919096874295
1617.741644835511,-5521.056623978525
1717.0587842985105,-5355.7027326430925
1065.0600928140675,-6340.447896451728
1171.0040876882201,-6599.938014541446
1496.019929361366,-5692.142749582957
1480.9576018688076,-5728.705278889995
1454.2268058895218,-5774.825493671124
1632.2250246750282,-5548.434724980216
1374.6530886632293,-6057.593177768621
1352.9940436303887,-6286.76221668456
1443.46018307589,-5788.919420399421
1360.9787235052636,-6295.262173871822
1700.4398114540447,-5356.4463027038555
1472.5132512905348,-5757.9499368451825
1512.4906670730577,-5655.920199615025
1526.879377756861,-5647.773091714107
1579.3659262476986,-5582.1968642246575
1328.6201907768907,-6431.16967304537
1505.7951419942576,-5702.734000076947
1384.2952825003467,-6264.764057173697
1612.2890549332787,-5520.550630863107
1643.7119576631778,-5477.465518737549
1518.078764945633,-5788.057023520558
1732.1725192992799,-5390.677144650791
1524.583424749455,-5639.419273545851
1778.8738528173744,-5307.728669514908
1554.726576188842,-5600.463936867122
1398.0910738962514,-6275.960284903793
1550.8393126998456,-5603.008168675456
1472.7468757729796,-5742.624834535567
1723.5468817306228,-5358.686421459613
1495.655581588209,-5706.849640113325
1435.5280513519183,-5764.541535930656
1631.1169894757627,-5505.291037039391
1488.4280393250867,-5675.110255052096
1551.9456487038346,-5600.60337971242
1998.1819589576621,-5155.115745467797
1510.560668429085,-5668.292081083208
1401.1209952596116,-5989.344657797375
1562.673154466028,-5618.097280674554
1388.7452134223058,-6274.4786868183955
1564.3312303561695,-5570.580657099678
1867.5326931230313,-5260.672895091871
1580.6040934650198,-5578.3650080268035
1666.7116923176047,-5448.590357687084
1533.5740197079324,-5617.764499437917
1514.5996090888664,-5693.045426331637
1503.7131677241534,-5682.32837187524
1483.6654373839808,-5721.142654263716
1405.4074245950906,-6274.578547616359
1313.0687379946316,-6450.997076298118
1405.2918158722048,-6095.893979834555
1363.7578897310657,-5933.91428672556
1570.8002052996364,-5590.823094007293
1426.7294660990806,-5858.348279415294
1512.4265572459763,-5660.492201011801
1604.1166494739696,-5550.862853179065
1661.6567595626404,-5445.351894491773
1635.8274655758046,-5534.741394494154
1419.3601107178074,-6109.4849740219
1525.705771282358,-5662.7777397130085
1451.221911975656,-5805.824523432552
1401.4627918070935,-5823.542885385932
1384.3510467287158,-6081.161764121198
1623.8758513643074,-5510.073095656765
1596.9257142264628,-5563.829914848707
1558.4242741249755,-5594.310465728291
1501.2607684127972,-5682.341010915691
1396.8527960196432,-6275.840081676575
1420.6946999916142,-5896.509488914974
1590.9043449157984,-5594.806051083851
1432.2802240988597,-5766.859244562099
1408.9615643599798,-5881.212293490635
1703.674969078645,-5379.125759762365
1423.3274551980999,-5755.163149670415
1355.7522613249696,-6327.646939653522
1627.5960498150557,-5528.127001256484
1531.262919690679,-5655.654343370019
1623.7890369710872,-5539.790702662706
1433.1544037476167,-5905.992972006486
1490.0323799059072,-5702.689077644238
1639.490989537934,-5512.6446961724605
1453.4880759722037,-5766.92153879476
1581.5415898912495,-5576.07415702579
1493.0874920038711,-5692.814473693304
1590.2268647660994,-5555.6858686688465
1525.0717753580602,-5625.815926738152
1417.8805646508874,-5783.394574498214
1584.5655817282675,-5588.328635180478
1502.7279738246584,-5708.356139739243
1431.4562178548879,-5760.824543326441
1355.9764264342111,-6125.274870112614
1592.706646623489,-5572.351584428116
1559.590783950726,-5641.116532924251
1443.800851187328,-5734.884524749887
1309.1094645666087,-6031.735777243471
1263.9920242318526,-6081.098356388206
1905.0200764195133,-5226.016540550274
1485.8921348947185,-5724.7631465662225
1359.0133019513164,-6283.8246666825235
1660.9939180533054,-5452.673198610714
1396.2173139185004,-6077.542078241357
1392.9108156282552,-6273.791602237694
1389.3714041068054,-6186.112384634341
1432.2276580311575,-5911.7348054300155
1529.1374262635477,-5661.461574773732
1416.395316118436,-5885.4576841313665
1540.9246555661825,-5650.670974598419
1512.0101586972285,-5711.6296435012
1400.7697265609775,-6018.800358021638
1408.305488190252,-6141.940769481605
1479.317656232606,-5716.5562094024735
1680.525092838724,-5388.669747591379
1438.046423260434,-5792.26930978841
1653.351398695339,-5441.947241297422
1547.8702016432612,-5753.53998620335
2400.634476624305,-5015.3278447822195
1654.6265513531257,-5493.413059208508
1206.4246950063157,-6146.874210037702
1459.42139434727,-5738.337410645185
1360.5854094856518,-6089.7151535152925
1415.7814273399474,-5760.391588042322
1463.383979015593,-5774.022399051628
1491.2349109928464,-5675.429905904858
1459.1514220741196,-5745.474772245733
1633.4448444734799,-5538.319034510234
1403.7821658472722,-5845.834413091695
1411.0381773447646,-6091.4280325858745
1558.973977871986,-5611.745050012234
1407.969992720943,-5789.19522289964
1650.8494687979653,-5471.07385954603
1500.2060573022982,-5664.691557555853
1372.6274534859588,-6263.740815593042
1750.1596920791849,-5344.138890071164
1416.099371719079,-5858.829834794974
1506.6098137657523,-5665.377873558733
1705.3829141528236,-5376.279607446814
1382.5490956831852,-6277.933774530147
1539.040686383573,-5644.644136628432
1430.0364921951734,-5795.886522264382
1633.0959445388535,-5489.5637006410125
1395.2089669443242,-5896.2318913613435
1823.3266425616778,-5279.809670337187
1441.1141703410858,-5752.873117906945
1489.2620490295453,-5804.572564199868
1338.2852646828078,-6009.489173531968
1508.2358746006064,-5644.033818623292
1338.8003291838313,-6028.329231317989
1466.194979347073,-5680.198116215775
1753.3266355001335,-5358.560409965448
1395.2227850303252,-5858.9449195404695
1596.7654290415535,-5569.479019267461
1555.0453154884365,-5619.373754284839
1525.4094190946162,-5628.284391158167
1682.0059449784485,-5416.347273764582
1487.9557083102316,-5702.463154683339
1427.9002054960467,-5752.163929400138
1533.416131308967,-5667.292133813083
1548.5577568212404,-5600.860922256908
1442.4368642752374,-5752.852474947859
1371.2854679906868,-6281.536489259392
1480.1625619770882,-5687.113229872303
1497.5564409369604,-5697.238625568813
1747.1593507627983,-5371.224394060069
1715.7911956071882,-5359.447315518605
1555.589850600436,-5586.746450395846
1327.566601312588,-6022.703256661536
1406.9415478065825,-5988.934824464347
1591.7780118629562,-5568.405905226181
1459.5803459791487,-5728.487013272335
1444.1915431457596,-5755.603058738208
1468.474536233228,-5728.811928446107
1432.1221461871567,-5916.39078017182
1513.8157061474353,-5657.181293769549
1612.2627768656548,-5500.105761641661
1418.8272804019398,-5937.280820775378
1462.8281338281722,-5739.228107176803
1491.563250045493,-5704.445990859819
1700.3150751195217,-5436.314851932206
1461.521663189986,-5782.952452755733
1442.8480471803443,-5764.221371248163
1397.2988036681843,-5974.396491345309
1344.8867944017004,-6189.346891710351
1357.974051257391,-6125.561409221872
1421.116727446389,-5904.775856186568
1698.850383937026,-5383.163812245767
1651.1413791567857,-5441.183751542548
1254.8883672098282,-6082.700574302749
1421.506420437325,-5934.953561081359
1531.4746073114807,-5630.3808627008375
1591.0297469453653,-5586.939084536428
1542.9091914038454,-5606.232516123196
1439.6970499433303,-5801.832244991763
1486.7399101890767,-5628.253687561698
1459.084793263127,-5716.4638986190685
1486.34258604207,-5694.962813051001
1385.7896052836406,-6263.4298301330555
1394.5434449897607,-6042.829646796597
1462.4551126129745,-5720.909517658372
1374.4646913923332,-5925.3469376683925
1593.3032926966857,-5552.247593297834
1360.0918244644977,-6210.1216337003425
1484.1351270357657,-5715.68903835199
1513.5587565914932,-5657.681513903211
1595.3823382847052,-5576.394469234212
1690.3996964320627,-5415.245856425407
1576.580857417312,-5556.886949962171
1444.9952851897438,-5772.949770166495
1398.412493376754,-5953.7258831687
1521.218867934308,-5676.672392053673
1399.5199765185864,-5972.920209620613
1394.570809496351,-5934.278928089312
1599.1838538000886,-5564.380836069414
1487.7449645338777,-5686.678186006747
1721.3737533404956,-5401.186750757379
1405.2891024982882,-6270.975636826411
1524.175616212076,-5610.714956442631
1403.6007151740318,-6003.09194734613
1580.7005618512576,-5587.378076121425
1597.3406938737576,-5581.824517673393
1616.8604073607207,-5547.879092242001
1670.9320747688892,-5434.9665817739115
1608.2969405118004,-5514.608435965378
1495.8673505341044,-5700.131499052621
1591.2047048759503,-5589.99322136
1388.5834430042053,-6103.409633696172
1501.5903933788543,-5697.98291347009
1232.1392547747853,-6147.516662844697
1427.017500663432,-5854.580912294719
1618.0221759894375,-5523.261635959992
1563.9263904785382,-5629.275352382041
1437.6315466079086,-5807.1340735672575
1459.009093828324,-5722.609901089533
1683.1839246146528,-5437.858629084822
1654.3978140886054,-5464.523389468143
1482.563157946071,-5718.167368078903
1561.4819742995614,-5725.032398926701
1722.6147972157344,-5335.146853265834
1607.7040683769037,-5550.633006434499
1652.4444508386878,-5463.62678925222
1542.024935661323,-5602.142413822746
1863.540027122937,-5233.936537371033
1394.2741690550356,-5949.336979682705
1640.2973793471108,-5493.6845890997965
1531.4776606510984,-5631.507647411357
1437.6483089156163,-5754.795961726782
1823.0295611356548,-5371.263486811246
1399.8948696295158,-6245.610636795415
1176.0310550923116,-6190.255798065436
1489.761772615694,-5696.746681721819
1461.9120417591366,-5723.66668237851
1296.641743035315,-6063.403418427119
1399.697304762276,-5806.678921273954
1405.7747992993477,-6028.386375968903
1583.6390531950244,-5563.228327018493
1366.58150565537,-6246.905472074482
1598.9289626344837,-5557.47431751142
1622.3210135085785,-5520.288707746533
1416.3317147474029,-5957.962672497439
1501.029914150543,-5672.47345145908
1436.521154663705,-5798.303587574242
1238.281417140386,-6197.855507884471
1306.7118768442626,-6025.612146150701
1610.3250247230947,-5531.389264557197
1382.8590365279026,-6164.711197740285
1442.2808211756617,-5776.600610921625
1488.2139194214594,-5724.718313631356
1504.3115638435881,-5688.196695518018
1403.7376665816998,-6093.008214025064
1323.4968197494131,-6026.832902924126
1372.3853684858295,-6284.731982922347
1714.594866116107,-5389.9212488494395
1508.5073999512413,-5711.6156915834445
1631.804762029733,-5542.818325440466
1679.894176438918,-5440.1700854360315
1499.9978760384106,-5705.432057756031
1389.3207784962742,-5947.712929966378
1530.7116971255978,-5661.040238256076
1587.6934358721946,-5584.7651204266185
1390.5544712526428,-6102.435530230276
1636.5020789453465,-5505.136209843092
1495.7875712684058,-5701.412494972302
1284.4096077070028,-6085.594800461428
1550.9248864733565,-5612.91541644008
1696.4759316245,-5402.059991010497
1534.434505705445,-5660.851505874489
1419.6574988009972,-5907.8441147526955
1681.3642676305844,-5439.008363969035
1333.8264805085412,-6202.718075366351
1561.4525219057552,-5584.7720493668985
1371.309572863727,-6140.298923811692
1661.7457266688382,-5463.785944165692
1425.2205743078537,-5789.7752341346395
1339.847596127588,-6423.465647214244
1414.3573253408363,-5927.954470638349
1555.7260164703862,-5652.033078081549
1630.0034290767896,-5470.494357450274
1581.6074910556395,-5585.156022390863
1810.2661137174525,-5370.7955583958865
1392.2696960281198,-5825.253390303259
1711.1826938313188,-5362.527693708007
1465.702157496183,-5721.871196983601
1389.3634851616546,-6277.415686785699
1460.9032759038066,-5770.759277448372
1567.9369408897062,-5595.6328180475
1722.6270750134886,-5395.1819653297935
1677.4016490404647,-5425.23269874877
1511.571759260408,-5663.532910289708
1452.9544949996723,-5752.1205863161185
1558.2259572830294,-5626.36412892504
1413.3645151344908,-6078.095329224777
1477.4572223290857,-5750.088725636097
1621.0373773258407,-5524.726219684081
1610.9197606774032,-5559.46222706724
1613.5386856973284,-5533.19985315435
1619.8471846859181,-5525.165066170318
1690.1180750738067,-5409.360922837436
1526.9226693738456,-5632.604272163167
1698.512460447315,-5439.738487164659
1416.0473090577364,-5936.561034863965
1420.6125423104636,-5992.340182770313
1432.4037093294814,-5752.11470232151
1424.067219201545,-6020.261610725978
1417.8658714994908,-5803.079275238138
1223.9314424260936,-6510.967798072765
1424.9771777906267,-6002.951483100472
1312.8119190939517,-6041.5079597602835
1483.0157008823162,-5708.303623514404
1544.8908151487783,-5634.2609462036235
1343.963365504875,-6349.053313096818
1529.8533094098957,-5626.153726289541
1613.2288554102395,-5553.612075479697
1581.0863212788545,-5592.278575833433
1861.8012238889412,-5266.2380994384675
1390.1897741070388,-6283.46472354944
1567.805278671337,-5585.000619984247
1373.4896569944926,-6221.8649700688375
1326.1297351185717,-6125.089716414037
1620.7817344961427,-5504.925303682119
1375.9006069349477,-6279.492946788027
1407.111468474512,-5963.876360809974
1215.504225188444,-6256.164508934037
1559.513463084735,-5617.204436219377
1628.781194261655,-5505.924919880304
1535.3931537682192,-5648.075857650873
1529.2884975808436,-5829.248647391297
1580.8276491026907,-5586.0273022135725
1728.9358120698985,-5348.712319630168
1640.969850596202,-5583.624610851781
1356.8068955995648,-6362.296124191423
1393.8229253729419,-5991.0182151917215
1477.0544555619992,-5699.875692067942
1372.8903462486617,-6184.717391292626
1630.3621554293184,-5485.359028883199
1553.4443628023162,-5634.940504761123
1579.6204879750217,-5603.99451067435
1623.4356107264357,-5489.947354649931
1385.4377893103654,-6280.558058899971
1449.2613204613174,-5777.286554839053
1730.1019215664649,-5348.285077417414
1380.5396763786462,-5922.722012756709
1547.5706105447398,-5675.831353111416
1412.7581730071906,-5894.110095055188
1455.3574366310986,-5764.404959145824
1406.3748682095081,-5886.819604069938
1428.6118588086565,-5975.514049031029
1360.0989966974892,-6287.051584090679
1433.9846006305302,-5856.0386011673745
1390.6262898346422,-5948.502645095695
1360.7873063307575,-6048.563897337597
1539.7704402176705,-5660.256297777179
1349.6103935427602,-5964.280065695141
1562.6758973870822,-5643.241910847998
1550.729546729043,-5614.882558518328
1456.3821982375835,-5845.812235682795
1467.631477575775,-5703.177793353859
1695.418993462273,-5407.204666259472
1484.1481677809722,-5686.890727566215
1540.1432241804723,-5660.3912551848325
1411.7710798697215,-5847.23748005251
1432.4446853132472,-5790.52572397069
1586.4774903255807,-5533.485776215012
1370.6244518156436,-6047.484231353202
1739.9923128964097,-5660.476916974576
1611.142486442055,-5539.173231303879
1595.9663750587729,-5545.143926125294
1420.159060789845,-5940.247511909716
1500.5334856025609,-5849.4842553667895
1398.715264782148,-6266.366544601751
1458.2668640301354,-5706.444433317497
1404.1260584467775,-6035.497092267367
1516.9105091645833,-5646.056274279046
1341.6113742711093,-6411.702206029714
1541.2762449497864,-5598.387362669306
1625.6938459322735,-5505.0530383050755
1571.637200706383,-5574.665055674505
1656.1981095148533,-5496.339879051806
1469.92771725964,-5727.979049210504
1398.8112368743618,-5961.5920372529
1599.7170364440206,-5554.526497743515
1683.6227903283334,-5391.821168622247
1406.075182942301,-6270.410384665648
1239.8205245251186,-6514.4728890518545
1435.6886189216748,-5762.144474991787
1473.9941332962405,-5708.746775550423
1470.6515009061318,-5743.053687521568
1460.0282700446976,-5747.934247189333
1552.196331380548,-5609.613755124439
1487.4906335058943,-5678.407627537398
1667.4097457624396,-5475.183750802419
1488.4373629863946,-5755.188072117716
1572.5054000614207,-5614.958889780305
1535.725504208285,-5641.536407048749
1490.6052188112578,-5728.188304018903
1549.0020698057428,-5607.632087184452
1397.8349409047532,-6104.541114107254
1648.2183888614818,-5458.168957913574
1733.9030099578995,-5367.0495726470135
1615.130119260093,-5529.5926777424565
1706.1626088319097,-5425.069993568477
1486.9072116890713,-5720.192600406357
1717.1380218558259,-5396.032088143852
1739.3034561526601,-5374.758055117462
1605.2573907641167,-5540.519744095811
1640.800244149415,-5448.512710174064
1556.4832783847394,-5633.715048366361
1388.0363059834613,-6020.018555665949
1671.669183108482,-5465.479449910356
1377.5696761760796,-6273.344804003197
1664.8933076440926,-5471.012156077946
1571.736439861353,-5577.838354280505
1591.5417599923423,-5559.629647395113
1389.641575899886,-6165.502702369864
1454.331877468229,-5768.23560811157
1213.120892583871,-6573.264129636506
1385.7988887884876,-5956.4994015157
1382.9232945551128,-6248.956668089473
1408.8942967436121,-5889.878675971114
1366.2550597056727,-6005.891309503032
1526.601714199573,-5733.020325519448
1430.2844312189816,-5860.901612945187
1428.7630219014954,-5783.096938001677
1403.8315292689372,-5898.571699488058
1420.6282342377694,-5832.727749592822
1337.6478270365749,-6014.900158242542
1751.2846480039436,-5326.860785842504
1665.7760849754486,-5429.162406436834
1278.0352294484785,-6064.902925626224
1220.306571336279,-6300.0606815504125
1491.7947058421319,-5728.530363975664
1602.6909852893268,-5550.299640852634
1413.902325966523,-5894.2867104923225
1767.8141170568883,-5365.651227810094
1539.6527362617721,-5637.494242368718
1419.1632986474265,-6098.123517012522
1356.3180392980569,-6285.123372940329
1467.4054484477244,-5723.873994830928
1549.8843854820445,-5599.198327520598
1512.364794504732,-5639.729686630261
1500.0089282126398,-5711.323361013591
1380.7210867156427,-6281.988663902212
1413.197997307956,-5966.605263666022
1372.1229249952357,-6159.097411969316
1654.1650216725604,-5461.758653571223
1767.0174783085786,-5320.924303801031
1416.1400084121392,-6052.536135664845
1014.2038710289224,-6453.8606084071
1635.1957358221102,-5497.928290695549
1463.8294576638777,-5769.3160747374495
1488.095258623725,-5687.1897819413025
1690.8930989572943,-5409.451751484979
1703.8137068456253,-5383.567605325695
1536.0387338676558,-5729.579104697402
1592.7671417077793,-5558.227573480149
1516.663091222098,-5670.334898268942
1388.4499782709202,-6060.410795736669
1515.0450897018395,-5646.774081680513
1439.2339063483494,-5878.052978885521
1461.2035261311905,-5763.129548641814
1436.7987080773344,-5854.223388237844
1581.0717767760832,-5594.644685782176
1426.8615190929627,-5967.103738114282
1413.2401032419125,-6028.069390169799
1406.9087394607589,-6274.94669306699
1399.8559757752746,-5855.233901482896
1564.0923530494172,-5565.690183181263
1614.92588577939,-5529.47171833138
1683.296466755644,-5417.429273557535
1377.04659816858,-6275.106865861804
1390.5736659680665,-6286.118186460874
1647.587981043491,-5505.125543136957
1458.8289252432637,-5766.921253801154
1396.9728824656843,-5865.018126057442
1725.2370474687107,-5388.831564333101
1635.9099428523812,-5471.981541217646
1634.6332941545559,-5484.759539593307
1492.891094938813,-5681.983571171096
1512.4129041225387,-5704.4683872712
1572.3394460504926,-5609.41975966339
1698.2744251052536,-5394.805577879378
1705.5425133731028,-5374.450025743299
2111.0301811580252,-5108.67259802158
1595.7260884701082,-5544.6261208408205
1552.1035171428402,-5618.342602880194
1440.862350211385,-5888.481707779496
1479.8707954318943,-5714.099920861961
1435.5818900988934,-5782.358939025641
1586.2156093685903,-5512.47398670612
1584.173983924368,-5572.974635074576
1559.4622323734777,-5596.248575267896
1540.1148837890667,-5626.869015560938
1596.5981579605063,-5579.797054115741
1558.6045794346612,-5627.795123223479
1394.8063672166045,-5896.626279284577
1425.6403013273662,-5885.803015314966
1369.1691540406096,-5973.9343783513505
1471.3777386224647,-5688.665427897107
1462.9888549286336,-5723.024353995148
1560.5820765500068,-5587.787716783978
1586.6700629713316,-5536.024586730123
1572.7230778234955,-5600.448908408211
1366.0678508252088,-6143.469948184066
1661.071008834208,-5458.2133851425915
1449.3515774350008,-5770.505418682141
1629.4710504938992,-5497.782820460209
1590.0380978115356,-5591.632004651516
1446.3403542565563,-5783.475350549352
1586.5973120863623,-5603.489384156633
1505.804968905658,-5684.397774759174
1406.7206575068149,-6023.919071181012
1770.639126648485,-5320.371815015945
1413.5328760303473,-5998.487561606133
1668.4001218798242,-5461.38576720884
1407.999029325361,-5858.8683152037565
1386.447075554848,-6274.704244582111
1556.3075628156125,-5631.398693489353
1654.5164391263636,-5479.020478531747
1593.0244268947627,-5630.434194310681
1497.5441070280908,-5716.84626960168
1557.6077997480531,-5564.599404463052
1490.4224780929335,-5683.138916495048
1388.312470276474,-6280.085121617633
1721.9245084480178,-5365.197635224882
1588.6897122690223,-5578.1320483278305
1563.5214321056774,-5622.598508342616
1413.9162244336023,-6095.199772408665
1658.0697909444675,-5462.517315431509
1541.4782605581402,-5638.956760124156
1494.1884842609306,-5706.789780928335
1552.8916027312869,-5771.675993395596
1444.7046161490257,-5771.346029818654
1369.2057095771156,-6028.781931174244
1582.4381211540149,-5600.331505318971
1551.2829784488135,-5613.719316240219
1714.2314724884975,-5390.4222024871515
1660.7717572460924,-5464.464646455573
1500.807142866972,-5676.8041042890945
1412.3761893339054,-5835.672346797582
1607.2876656863762,-5537.9006082377755
1450.3962531567336,-5737.372813855253
1438.8649170192928,-5762.137933644819
1684.4887831464728,-5411.685925606545
1933.1323291865365,-5213.81149687934
1649.6703902405031,-5480.2955287825
1545.4856155374073,-5590.100311219608
1364.2269944869515,-6283.129082338342
1305.3803310403953,-6167.626407310254
1576.8923581891256,-5580.262516450258
1465.809528952718,-5718.719109021153
1575.0100688742555,-5549.9917775654185
1560.8749032998703,-5576.363208462012
1510.081790151765,-5758.760607791634
1499.3892069669782,-5703.914313327551
1424.7800685305538,-5996.193765667082
1489.0899494852047,-5680.778886052515
1244.2966595632026,-6257.719824989689
1656.3517839009207,-5410.270611729959
1568.2575427155548,-5591.731739702914
1574.9246835110303,-5562.346466544838
1441.9655185492077,-5730.635335553127
1676.0026178060414,-5440.856820713014
1499.464223513405,-5722.667095121883
1495.669706477481,-5681.962977728291
1612.5244633097273,-5504.047167165729
1377.3661872274406,-6283.7470718825925
1398.6104126685684,-6065.462098763037
1376.6380416569798,-6227.367173640106
1297.360080514024,-6072.501710617316
1735.3379344265406,-5360.464343111428
1624.3229865551502,-5534.640618824457
1522.0349425903505,-5620.321245346985
1535.5923758796862,-5596.040195888592
1356.1335544870578,-6274.809728350722
1641.8833181590082,-5514.583780336286
1541.5827963653887,-5821.8434643089795
1574.0998557701464,-5594.087114647194
1551.4245161182744,-5545.01360822535
1407.434477178996,-5957.870559882066
1243.3718393410797,-6314.129301817377
1459.8248378705912,-5769.936197033872
1388.0868150584076,-6272.8549691994285
1430.7849658939506,-5790.512497395707
1397.8223079693055,-6124.075869945352
1656.7572681120855,-5492.288808672218
1286.2843377406748,-6491.163401323868
1378.6397608021393,-6118.360299885265
1401.9641387808242,-6198.563307908198
1709.8680476290028,-5362.254443287087
1542.0023964604086,-5614.932166165328
1411.1802965580562,-6008.817806235517
1536.6324385116939,-5661.276303323983
1552.1866446622353,-5635.908949338001
1465.8765620141019,-5770.62432215736
1482.7580574844178,-5713.614849759659
1429.5871233852736,-5924.815874566079
1485.0747498983978,-5812.288364167385
1948.1618586122374,-5191.121440785773
1438.5838370961135,-5774.924755933849
1673.4787769462607,-5509.587256264384
1429.2429427993993,-5786.083553560438
1656.6888754308288,-5501.16098076928
1397.029112700458,-6010.681048671077
1490.54935611749,-5691.025490803141
1591.4204171617807,-5572.86319678395
1513.9836859079437,-5669.802499733331
1371.3856483003715,-6112.205079762053
1399.1230964010906,-6054.27779713172
1488.9768904439447,-5703.301353613283
1418.9357939981637,-5788.993987507908
1448.5076830176522,-5786.638372210656
1635.4020784872976,-5517.585847927675
1305.4197163085087,-6242.1010419885415
1542.709584861025,-5632.485939582749
1499.229480568616,-5714.572833198347
1635.7550884717946,-5511.139674373175
1527.7810317470448,-5658.494498597285
1625.421838878713,-5484.288945644807
1644.46663159409,-5513.451617347361
1466.7187680164236,-5744.010686019528
1556.5735868336662,-5639.460531821866
1653.9347206777768,-5486.42257787938
1405.8380412349218,-6096.226919438334
1439.3659708540783,-5891.481691708442
1455.8579102062872,-5766.7612305246075
1576.7409783622172,-5572.825789640962
1502.4960561447167,-5700.09840161928
1988.0627352387103,-5176.2201409711815
1299.8882327137787,-6052.857849958961
1377.0944204860077,-6273.60707973018
1442.7375545943044,-5786.437947531939
1301.221395186723,-6226.498354673865
1680.1282533240858,-5464.168776727857
1641.1367169939945,-5478.910192741092
1411.776916451631,-5945.761441271564
1507.0569946397507,-5681.694049042171
1605.5443608334501,-5569.613082535186
1685.919788215886,-5438.8328875709685
1564.9769736760675,-5569.149716935422
1397.430845168236,-6193.850546093011
1145.659191886694,-6252.024173477562
1416.2104361386405,-6063.352264089137
1517.0052687820446,-5669.956171317347
1588.0052217522261,-5567.602310478692
1423.5958498259704,-5824.5322315558105
1607.213537162677,-5496.50647613367
1584.0055803644416,-5611.007561760396
1418.364508302013,-5896.3735617992115
1532.388934998746,-5625.5005895758595
1403.062433430071,-5858.492187831035
1689.650088284036,-5425.308314294259
1435.4715387364815,-5778.075457932343
1579.8398496313814,-5628.357310453047
1711.5000920599482,-5390.869420641114
1835.9663318606488,-5271.414736564536
1432.1342574048338,-5906.430717620336
1886.7115452243677,-5224.252582009837
1569.0409484716658,-5556.136718299382
1428.8202583758805,-5779.038207338331
1480.0590325418868,-5739.492107308913
1635.4230843675443,-5511.707331672672
1434.7728837799796,-5849.334605120956
1580.4199014506319,-5561.054525367276
1624.1142533852496,-5532.747074048942
1600.281681828606,-5518.160960790932
1585.5396305544584,-5567.685420971554
1471.6067572941604,-5835.234503435559
1514.6145722047102,-5661.210882424297
1593.6121545031294,-5539.102493211067
1485.4130648451974,-5734.164926157849
1496.1038900174478,-5686.6608178171155
1417.170690426858,-6065.429652336716
1476.3200907684156,-5699.572436109938
1405.8953440090054,-5861.067600440854
1444.7507508685642,-5773.388604738136
1647.2808208048061,-5462.310645340849
1408.1312365629447,-5783.932437987855
1460.006712650237,-5771.216712107449
1506.0398104275778,-5676.897823239574
1688.3480541820927,-5410.46155787078
1627.2063054343407,-5521.014748301141
1579.384378728829,-5596.648369592024
1421.826950179368,-5868.601178559894
1496.3186639384078,-5694.330836066306
1420.5050425761126,-5949.127914669871
1490.6926708129636,-5712.9730140923775
1396.4906620468728,-6275.078012242714
1524.2375391552985,-5639.367678671203
1415.8100202102423,-5915.968363223155
1451.6266866211263,-5764.511522724779
1713.4696971042106,-5358.757948216101
1547.323008057728,-5611.87374531875
1618.5417788702237,-5534.858388232226
1418.9250950057747,-6062.867582387134
1554.272435568143,-5617.0996400924
1645.0259438779253,-5490.880592706236
1427.2706907411487,-5755.572521622571
1539.4258604020342,-5649.857288407661
1395.6907957840972,-6020.2944130275355
1675.1277453498574,-5465.017607757789
1421.7590144920046,-5778.4655552421345
1528.7367452655158,-5626.776190716617
1818.4986100889112,-5281.827191047433
1634.635541838964,-5464.297513340906
1698.841813452541,-5396.114503420274
1388.6765266662007,-6116.698209858874
1380.4276411856379,-6109.721726934095
1590.7342736733692,-5580.600071541346
1581.9540293962866,-5578.087997621691
1438.2784058024172,-5784.138650342962
1586.8203324721787,-5604.809953454729
1492.5296767143918,-5677.109730641702
1421.868326571773,-5738.41752523004
1395.4491571970657,-6277.1657812736885
1840.05619752025,-5271.943048530407
1758.5460851851233,-5343.872782157146
1574.2319636148272,-5616.466458964913
1494.4647312493917,-5692.253458928804
1633.5629598635692,-5522.363261764132
1439.0847031148007,-5792.515368589311
1385.1096465890535,-6248.697160403168
1586.80764645369,-5558.007807921287
1412.2395988936407,-5988.55553270049
