feat_0,feat_1,feat_2,feat_3
41.49591474678935,-20.363663749116355,-15.645581668397632,86.20171579152797
42.050063724103666,-4.726208077981923,-10.612865265819984,100.0
39.28620373484199,-36.90127933994988,-12.47205262521289,99.85136652449421
40.681049138807175,-35.94141412118769,-39.78761701793122,84.47385484449765
42.218504354032675,-30.03856094086914,-26.54428644092998,100.0
40.47474012457029,-34.90502048325243,-78.25015342551725,100.0
40.49151051984337,-32.10607519838178,-47.39763345909687,93.37429157071688
40.1690816988983,-17.166658257124173,-11.762171649347884,82.10276201714494
43.9253179113267,-31.263372270213804,-14.374522531536847,100.0
41.80715660676483,-5.974551152791696,-44.412502572331015,100.0
39.14183612697412,-35.72702732609843,-56.80183506752748,100.0
40.13377525783205,-41.681731393292424,-17.46136495859735,100.0
41.916179618470885,-1.6363442756517355,-19.26147821779948,100.0
41.87437497638533,-23.108679274495422,-61.28244811941671,100.0
42.92375144774621,-7.600933284238146,-32.24302727678588,97.34142207841606
41.643493754235536,-20.173524852504322,-68.91072141183892,100.0
42.9609039161298,-3.307053588490966,-65.77588430140875,100.0
41.889661712718436,-41.96664075997309,-49.120873571576205,100.0
41.951512501324125,-44.901257860150196,-71.55896285098912,100.0
41.954842731098566,-23.04372081012702,-66.39265702157704,100.0
42.29177608746204,-27.787478166761602,-39.40625443027194,78.17029710872198
40.709815569434305,-24.55574554202216,-42.65222088418512,100.0
43.43921477126628,-7.169852791667006,-12.186775828948946,100.0
43.22630016646807,-18.480987059821434,-19.703694838338173,100.0
42.24099057803468,-43.17196429181657,-70.35042870888967,100.0
43.01058135275913,-42.083040018228445,-12.649930847382784,100.0
40.93556053624904,-19.032907139828062,-74.73511228919787,100.0
42.506843404643405,-29.614244328527224,-32.05895162552281,100.0
41.79766443365117,-22.90732831691851,-14.279707798963905,100.0
41.04632977586321,-38.568083545443116,-26.64176557647169,100.0
42.42246234974478,-3.3060212447794157,-9.924384264330122,100.0
40.56514463808504,-28.171713159507867,-46.9662260625305,83.9632582568947
40.84135258863275,-29.399990830221654,-42.00228402538989,100.0
42.37376209564588,-29.8824388737551,-13.256215807663146,98.924346910231
42.71391305846013,-47.520070110579525,-18.653657552235906,100.0
41.41156218674534,-4.451467554446312,-31.7859579145978,100.0
41.018804757569264,-31.534399041595606,-65.10980375388519,100.0
42.38798150663434,-12.793541172984698,-41.73756531199262,97.76972575430133
42.074481055527336,-21.28424897816752,-35.540535849089785,96.22492832067888
42.068165090212105,-25.842859695383197,-74.47435616037876,100.0
40.89455923460851,-4.901818457873752,-32.297325160870756,89.10853270887071
39.74148404432346,-31.456652748384236,-64.68786962963668,100.0
41.31324462870365,-28.08791500735405,-47.51167067949398,100.0
43.14318769816635,-43.0963723181261,-42.019370792553524,100.0
42.055201066264154,-20.994609354117863,-39.79294660033952,100.0
41.489795177647174,-10.969006681726642,-17.28508023951965,100.0
41.56532523813365,-12.851399691031379,-31.98663928393264,100.0
43.95351899420472,-18.365084604349065,-38.98060013813272,94.95520472779234
41.89569982855651,-29.07131633743321,-15.595485359610386,100.0
42.85414112681859,-31.44319466281433,-71.85785028146319,100.0
40.873041378867335,-10.477475485612363,-61.175491067873224,96.46236682324965
41.69065979928874,-2.2539833015681916,-65.15739668468382,100.0
42.11438809098586,-35.124570341600034,-53.5707789107892,100.0
42.23304519990011,-35.86220119915329,-47.360708895142146,100.0
44.21397640515409,-43.920803890717124,-13.849759937847203,100.0
41.64119903528357,-27.338942295051893,-70.73839431891034,100.0
41.915921499455436,-21.0929020009657,-66.96155969372452,100.0
42.52008278654391,-21.346598007391368,-16.074415068473506,100.0
40.297737787950474,-30.438559510490766,-75.52193992425141,100.0
41.67798809784306,-43.06845319569479,-60.447686401323324,100.0
43.04484994754563,-27.845688614119105,-62.00472427589087,100.0
41.384887245773015,-4.2032626961478705,-60.91241319393677,87.37430064638653
43.57223032247707,-5.874028755030818,-46.63215741238283,100.0
43.70735209557791,-11.28966263727931,-43.83185378802592,100.0
42.45626784369262,-11.767717757774662,-23.92404504761594,100.0
42.652895966851496,-4.6772476460648855,-48.479033287907484,100.0
42.373522201336904,-13.416325211778034,-67.40270055965317,94.8412727407699
44.43160287461731,-28.292282603999826,-10.539731363623439,100.0
43.108856175996856,-26.915859415841318,-18.175265084687226,100.0
41.60300002271095,-5.153888217787511,-32.79801576317159,93.55082733609767
40.518523462517635,-6.154612575479777,-57.32047644397173,80.23786321538964
40.41027136470709,-47.136220587911424,-80.11440438695327,99.66008185699309
39.64349930920224,-28.320161710791012,-63.68955666666163,100.0
42.554412510397896,-30.58936383621159,-24.657950990255188,100.0
41.04846062099686,-6.243984646639262,-67.50594974655021,100.0
43.80116266557817,-46.8163211966709,-14.043077568409863,100.0
42.24399139525677,-36.771550099786786,-76.15344839239535,100.0
42.492989464732396,-9.597596394103759,-55.87702174549601,100.0
42.33047538551764,-31.73723351877733,-20.70592710432983,96.83865698155856
42.54896850663969,-16.268985403878517,-61.216154137336645,100.0
42.82051482725685,-19.92882374289872,-60.306079229373225,97.4812428491216
41.658235591559105,-36.827601713318884,-17.83852205394013,100.0
41.76209256885789,-24.933946043404426,-67.88058629360322,100.0
41.70779248681013,-41.18162691331574,-16.916110444134112,100.0
43.3273494333063,-37.648971201805445,-21.253910704000717,100.0
40.32261938352562,-4.190639695451945,-54.68050647373581,100.0
39.97249017676431,-5.222513936927247,-32.12341347144901,100.0
38.56128843551324,-12.952485608198383,-12.857042858078877,100.0
44.01209465833801,-13.55354758969922,-80.93579374510733,100.0
42.32096289424478,-7.845348221915557,-31.303167589633624,97.01181111437735
44.12059785551243,-22.965584946063892,-23.63117864870749,100.0
43.98886072768437,-2.1864469536629194,-38.09840684077456,100.0
42.99448801717354,-16.40061946511136,-24.156324887058922,89.38835512595176
41.941466525794745,-13.144265083424974,-76.55652821660793,98.08622199215932
40.50212147364014,-6.78697246793462,-56.69844090242715,98.15303758418531
41.427218000992596,-11.608822303393673,-25.872807251292713,74.55510418241003
42.02701738654618,-44.06348639043704,-33.78381529374269,100.0
41.42254915813182,-45.87128107914453,-11.67345721071846,100.0
42.064114359975505,-40.51294177697668,-24.13241511275495,100.0
41.727722032744424,-15.164630508093332,-73.1719267237853,83.66269029207625
44.04406015458589,-17.296922958875705,-49.77440636861064,100.0
41.23350989093452,-43.083876184576454,-64.15289390996939,100.0
42.31274350920904,-38.571109447705155,-40.88691978861505,98.53765568606977
41.927479731600904,-3.528361987962602,-40.5686995063771,100.0
42.295002449781165,-15.810143442336209,-73.05624494540345,92.45837126805668
42.26265418814763,-37.90847838448763,-50.37320520722881,100.0
