feat_0,feat_1,feat_2,feat_3
-17.86576478852281,17.399156673641148,-32.4551881008513,-72.68819824773949
-42.777134707516126,20.209546029046656,-29.865816978504235,43.94847385077048
1.3322855678843055,23.019935384452168,-26.88892957513105,35.255521714793275
16.59035145168142,25.83032473985768,-39.85758860388275,-83.06699827219154
33.09420082277705,28.640714095263192,-39.6207012211956,62.081283755201554
80.35646915545334,31.451103450668697,-38.99629755748233,57.96167290895494
-63.19315953579716,34.26149280607421,-37.98437761274295,-33.22900392768557
84.30791440778827,37.07188216147972,-36.584941386977455,63.46621155077284
58.30295945091084,39.88227151688523,-34.797988880185855,-42.97214722456901
-7.246066378382018,42.69266087229074,-32.62352009236813,-22.924071138987046
-50.323948105747796,45.50305022769625,-30.0615350235243,-43.32214473590432
-59.10770375362585,48.31343958310176,-27.112033673654356,-21.544188917642785
27.627742851154927,51.12382893850727,-39.85966888233805,40.63423487107542
12.667711702390243,53.93421829391278,-39.650167553154134,-5.5450277390451514
12.155550070211255,-13.184885389562897,-39.0531499429441,44.79768713538991
36.34416763919241,-10.374496034157389,-38.06861605170796,-59.28637639592894
47.50811943366566,-7.564106678751878,-36.69656587944571,-27.347978824167285
42.98263957856825,-4.7537173233463665,-34.93699942615734,74.40868267935204
63.47731006370649,-1.9433279679408564,-32.78991669184286,53.550337446763535
-43.34086339889928,0.8670613874646538,-30.255317676502273,-91.27753862011532
7.887661738772515,3.677450742870164,-27.333202380135564,67.02961765947632
3.378831174763725,6.487840098275672,-24.023570802742746,42.598190677931825
61.98564823948329,9.298229453681184,-39.67769849307056,-62.50101389470646
33.348118581820806,12.108618809086693,-39.10806693636377,-37.80355332868571
54.83983826736486,14.919008164492205,-38.15091909863087,68.20631232102593
-48.0729010305138,17.729397519897713,-36.80625497987186,-7.5536239929200075
-69.22180681191577,20.53978687530322,-35.07407458008673,18.71397833655243
44.72452896435595,23.350176230708733,-32.95437789927549,63.66601904895708
-54.23854137424835,26.160565586114245,-30.44716493743814,-88.01986595119146
23.48555510074778,28.970954941519757,-27.552435694574672,-6.9128917300480435
11.76589196785779,31.781344296925262,-24.270190170685098,-24.234096016438926
-68.61516535021326,34.591733652330774,-39.70329404094489,44.77370289806993
-12.709547860274036,37.402123007736286,-39.16104853774134,-87.79165610596446
-65.63650756073145,40.2125123631418,-38.231286753511675,-83.8086250520544
82.48191275048319,43.0229017185473,-36.914008688255905,-77.20530098984769
80.60732537774393,45.833291073952815,-35.20921434197402,-1.4549741036473431
-2.6969157124228005,48.64368042935833,-33.116903714666016,-13.946112975271602
33.460655437608786,51.45406978476383,-30.637076806331905,3.2665866058433597
-17.713695487067397,54.26445914016935,-27.769733616971678,-2.2615917358865243
27.910488042153055,-12.854644543306334,-24.514874146585342,-48.411121934411746
-38.22384062912684,-10.044255187900824,-39.726954196777115,-26.29308337996048
-29.406307840281343,-7.233865832495313,-39.21209474707681,40.846872641572816
-36.30050638472704,-4.423476477089803,-38.309719016350385,-3.050551547112631
-70.66367091259374,-1.613087121684293,-37.01982700459785,-64.52710862217008
-9.14518175166328,1.1973022337212171,-35.34241871181921,42.25734679281311
-22.066576693109596,4.007691589126729,-33.27749413801445,7.357693249136689
-24.844809327528722,6.8180809445322375,-30.82505328318357,14.399765977755822
-30.379659951307225,9.62847029993775,-27.985096147326587,2.898162776798488
73.66713105161858,12.438859655343258,-24.757622730443487,60.11448909093747
39.41296796900311,15.24924901074877,-39.74867896056725,73.0455410728733
20.423574526591246,18.059638366154278,-39.26120556437018,-27.44828601503899
-10.90281043410689,20.870027721559786,-38.386215887146996,48.629298416704074
-32.03917205532834,23.6804170769653,-37.123709928897696,-9.796249005742593
-51.56868977722112,26.49080643237081,-35.47368768962229,-38.96948568498288
61.122200496049835,29.301195787776322,-33.43614916932077,-78.42164140264444
72.56566830783373,32.11158514318183,-31.011094367993138,9.281789761690066
-8.91864832168617,34.92197449858734,-28.198523285639393,13.019724402188162
89.7415636824594,37.73236385399285,-24.99843592225953,-54.652589183451546
-60.135936213362676,40.54275320939836,-39.76846833231527,73.5085886654235
-53.09159193958006,43.35314256480387,-39.30838098962145,65.84165572757888
55.63217317294781,46.16353192020938,-38.4607773659015,32.83952312448976
60.27619740166609,48.97392127561489,-37.22565746115545,53.289176900270746
10.58752434300765,51.7843106310204,-35.60302127538328,3.2941413710665177
83.49069284598787,54.59469998642591,-33.592868808584996,40.520045058947716
8.684701237671526,-12.524403697049769,-31.195200060760605,10.717014194128582
43.85449230653119,-9.714014341644258,-28.4100150319101,-83.49479476210824
-36.15610783739065,-6.903624986238748,-25.237313722033477,-74.06601747577989
2.2738306650328823,-4.093235630833238,-39.7863223120212,70.57279466672188
68.0373875124748,-1.282846275427728,-39.35362102283061,8.455176507883893
-8.323455638166486,1.5275430799777823,-38.53340345261391,-5.96613035829405
-60.95678986160713,4.337932435383291,-37.32566960137109,75.78344846018737
-10.824907142564633,7.148321790788803,-35.730419469102166,-7.806476612649446
1.19496473128833,9.958711146194311,-33.74765305580712,-10.21745194351257
-42.900259109174385,12.769100501599823,-31.37737036148597,17.483825237532244
73.50716607746,15.579489857005331,-28.619571386138702,32.105787895175126
-4.472986876552774,18.389879212410843,-25.474256129765322,25.74466123485624
-1.9026965385826244,21.20026856781635,-39.80224089968503,20.486050078228857
16.934923008494003,24.010657923221864,-39.39692566399768,-52.87031608960329
4.010337018541158,26.821047278627375,-38.604094147284215,8.011247285467052
-8.647851524737938,29.63143663403288,-37.423746349544636,-55.55031117468439
15.859170311143295,32.44182598943839,-35.85588227077895,10.09621553084891
-54.18840604481,35.252215344843904,-33.900501910987145,-6.548405381734112
-52.22865667167466,38.062604700249416,-31.557605270169233,26.67507683853802
0.4336935417738985,40.87299405565492,-28.827192348325205,-28.356919279355395
17.67901570614456,43.68338341106043,-25.70926314545507,60.49832382933789
-11.415839433069259,46.493772766465945,-39.81622409530676,16.483956366369924
86.64391247215895,49.30416212187146,-39.43829491312265,-12.809976088300372
14.010221849399834,52.11455147727696,-38.67284944991242,11.03207346219425
-3.7294141005009394,54.92494083268248,-37.519887705676084,-14.689898634041624
49.93004537615432,-12.194162850793205,-35.97940968041363,18.59607220171968
5.333686284105347,-9.383773495387695,-34.05141537412507,-48.400130306841774
-17.60844954568377,-6.573384139982184,-31.735904786810398,53.23325649647708
40.48795825842762,-3.7629947845766747,-29.03287791846961,-5.257540454221596
-1.0065050687941053,-0.9526054291711645,-25.94233476910271,50.63270500506249
-49.27420020416472,1.8577839262343456,-39.82827189888638,33.65892191985368
-42.502791167008205,4.668173281639856,-39.47772877020551,-20.816568579453275
22.973956917106456,7.478562637045368,-38.739669360498524,-11.879737149807282
10.546436405898909,10.288951992450876,-37.61409366976543,-16.66117264574524
62.45951303927698,13.099341347856388,-36.10100169800622,26.096961074447407
12.361422047006066,15.909730703261896,-34.2003934452209,50.81421598278504
56.80348632229124,18.72012005866741,-31.912268911409463,-90.20114821525402
66.72944998770012,21.530509414072917,-29.236628096571913,-51.95249546516433
-70.86396190674029,24.34089876947843,-26.173471000708254,38.50100837233643
-8.572008441387204,27.15128812488394,-39.838384310423905,21.969928530982997
50.25566118336102,29.961677480289445,-39.51522723524627,-21.771897705539885
-52.557824778006626,32.77206683569496,-38.80455387904253,-24.64097056348932
-47.21025489301796,35.58245619110047,-37.70636424181267,-5.6324108988817425
-51.975852045070916,38.39284554650598,-36.220658323556705,13.46046394630942
-26.80690688828154,41.203234901911486,-34.34743612427462,25.13910667104068
5.909175969100112,44.013624257317,-32.086697643966424,-35.475690596809464
-74.78736382296847,46.82401361272251,-29.438442882632117,50.67161362299771
-56.52368726273256,49.63440296812802,-26.402671840271694,-33.22180594831246
3.3602196972123224,52.444792323533534,-39.84656132991933,-85.043440878649
51.91855084145434,55.25518167893904,-39.55079030824494,-75.14837082084442
-77.10498581906066,-11.86392200453664,-38.867503005544435,56.66535949983259
27.80012536602502,-9.05353264913113,-37.79669942181782,-80.73331005310503
-19.533921131946023,-6.24314329372562,-36.33837955706509,11.80442586691514
-77.95556442907034,-3.4327539383201096,-34.49254341128624,-11.3794145150094
-36.85852110747744,-0.6223645829145994,-32.259190984481286,75.81626946887721
-56.656479468497885,2.1880247724909108,-29.63832227665022,-65.52210214245623
37.20066395404438,4.998414127896421,-26.62993728779304,-91.93098051684102
73.38040808971246,7.808803483301929,-39.85280295737265,9.91761081651896
-61.22727786504456,10.619192838707441,-39.584417989201505,-61.825556429565445
41.99023985053136,13.42958219411295,-38.92851674000424,-16.326307740338905
79.2063903607455,16.23997154951846,-37.88509920978086,59.29529671297644
52.92870482049512,19.05036090492397,-36.45416539853137,15.982159601506554
-29.86079153993733,21.860750260329482,-34.63571530625577,-29.309622908419314
-25.764304170312116,24.671139615734994,-32.429748932954055,-92.59973208215806
-7.4738310471088525,27.4815289711405,-29.836266278626226,-47.52574470162191
68.01518269640212,30.29191832654601,-26.85526734327228,24.769045410106017
-24.268831717072494,33.10230768195152,-39.85710919278388,-44.28465981474945
60.32269765308616,35.912697037357034,-39.61611027811597,-48.43896270230353
-6.944300727150342,38.72308639276254,-38.98759508242194,-88.5902865016579
-62.424922661846374,41.53347574816805,-37.9715636057018,-32.85852001164576
33.72106123777474,44.34386510357356,-36.56801584795555,-84.1447040881553
