feat_0,feat_1 
74.2777065204919,44.91972970075726
72.87336528714394,45.34590660821885
71.46902405379598,45.77906848984579
70.064682820448,46.21924584980207
68.66034158710004,46.66646912773647
67.25600035375207,47.12076869870445
65.85165912040411,47.58217487307128
64.44731788705613,48.050717896423585
63.04297665370817,48.526427949497176
61.63863542036021,49.009335148075245
60.23429418701224,49.499469542926334
58.829952953664275,49.99686111970852
57.42561172031631,50.50153979890859
56.02127048696834,51.01353543575588
54.61692925362038,51.532877820152606
53.21258802027241,52.059596676602965
51.80824678692444,52.59372166414924
50.40390555357648,53.135282376292736
48.999564320228515,53.68430834093873
47.595223086880544,54.24082902033213
98.71517287815077,54.80487381098665
97.3108316448028,55.37647204363526
95.90649041145483,55.95565298317105
94.50214917810686,56.542445828580775
93.0978079447589,57.13687971290702
91.69346671141093,57.738983703176714
90.28912547806297,58.34878680036563
88.88478424471501,58.96631793934148
87.48044301136704,59.5916059888159
86.07610177801907,60.224679751305956
84.6717605446711,60.86556796307367
83.26741931132314,61.514299294098876
81.86307807797517,62.17090234804451
80.45873684462721,62.835405662185224
79.05439561127925,63.5078377074046
77.65005437793127,64.18822688814399
76.2457131445833,64.87660154236173
74.84137191123534,65.57298994151448
73.43703067788738,66.27742029051413
72.03268944453941,66.98992072770378
70.62834821119145,67.71051932482683
69.22400697784349,68.43924408700298
67.81966574449552,69.17612295269728
66.41532451114755,69.92118379370632
65.01098327779958,70.67445441511887
63.60664204445162,71.43596255531654
62.202300811103655,72.20573588594037
60.797959577755684,72.98380201186683
59.39361834440772,73.77018847120996
57.98927711105976,74.5649227352928
56.584935877711786,75.36803220862686
55.18059464436382,76.17954422893132
53.77625341101586,76.99948606707665
52.37191217766789,77.8278849271086
50.967570944319924,78.66476794622976
49.56322971097196,79.51016219479025
48.15888847762399,80.36409467627651
99.2788382688942,81.22659232732144
97.87449703554624,82.09768201769268
96.47015580219828,82.97739055028705
95.06581456885031,83.86574466113512
93.66147333550235,84.76277101939908
92.25713210215439,85.66849622738249
90.85279086880641,34.92535503888174
89.44844963545845,34.967341883107146
88.04410840211048,35.017271873352385
86.63976716876252,35.07517504526908
85.23542593541455,35.1410813555588
83.83108470206659,35.21502068202482
82.42674346871863,35.297022823622534
81.02240223537065,35.38711750051369
79.61806100202269,35.485334354117846
78.21371976867472,35.59170294716929
76.80937853532676,35.70625276377096
75.4050373019788,35.82901320945158
74.00069606863082,35.96001361122327
72.59635483528285,36.09928321763919
71.19201360193489,36.24685119885281
69.78767236858693,36.40274664667978
68.38333113523896,36.56699857465675
66.978989901891,36.73963591810402
65.57464866854303,36.92068753418947
64.17030743519507,37.11018220199036
62.7659662018471,37.308148622559145
61.36162496849913,37.51461541898983
59.957283735151165,37.72961113648007
58.5529425018032,37.95316424240418
57.14860126845523,38.185303126375814
55.74426003510727,38.42605610031888
54.3399188017593,38.67545139853815
52.93557756841133,38.93351717778695
51.53123633506337,39.20028151733862
50.126895101715405,39.47577241906274
48.722553868367434,39.76001780748955
99.84250365963766,40.053045529891136
98.4381624262897,40.35488335635076
97.03382119294173,40.66555897983867
95.62947995959375,40.985100016291334
94.22513872624579,41.31353400467995
92.82079749289782,41.650888407093916
91.41645625954986,41.997190608819274
90.0121150262019,42.35246791840893
88.60777379285393,42.716747567774014
87.20343255950596,43.09005671224973
85.79909132615799,43.47242243068804
84.39475009281003,43.8638717255324
82.99040885946206,44.264431522900345
81.5860676261141,44.674128672665375
80.18172639276614,45.0929899485441
78.77738515941817,45.52104204817024
77.3730439260702,45.95831159319369
75.96870269272223,46.40482512935314
74.56436145937427,46.8606091265628
73.1600202260263,47.32568997900823
71.75567899267834,47.800094005218014
70.35133775933036,48.28384744816786
68.9469965259824,48.77697647535447
67.54265529263444,49.27950717889069
66.13831405928647,49.791465575592454
64.73397282593851,50.31287760707194
63.329631592590545,50.84376913982368
61.925290359242574,51.38416596531672
60.52094912589461,51.93409380008528
59.11660789254665,52.49357828581865
57.712266659198676,53.062644989467145
56.30792542585071,53.64131940330784
54.90358419250275,54.22962694506471
53.49924295915478,54.82759295798983
52.094901725806814,55.43524271095669
50.69056049245885,56.052601398556945
49.28621925911088,56.679694141206085
47.881878025762916,57.316545985215285
99.00182781703313,57.96318190291261
97.59748658368517,58.61962679272811
96.1931453503372,59.28590547928799
94.78880411698924,59.962042713521384
93.38446288364128,60.6480631727511
91.9801216502933,61.34399146079402
90.57578041694534,62.049852108064016
89.17143918359737,62.76566957166334
87.76709795024941,63.49146823549237
86.36275671690144,64.22727241034656
84.95841548355348,64.97310633400278
83.5540742502055,65.72899417135034
82.14973301685754,66.49496001445884
80.74539178350958,67.27102788270814
79.34105055016161,68.05722172287682
77.93670931681365,68.85356540924522
76.53236808346568,69.6600827436964
75.12802685011772,70.47679745583031
73.72368561676974,71.30373320305569
72.31934438342178,72.14091357070293
70.91500315007382,72.98836207212442
69.51066191672585,73.84610214879206
68.10632068337789,74.71415717042626
66.70197945002991,75.59255043506792
65.29763821668195,76.48130516921572
63.89329698333398,77.38044452791182
62.48895574998602,78.28999159485245
61.084614516638055,79.20996938251011
59.68027328329009,80.14040083220958
58.27593204994212,81.08130881426837
56.87159081659416,82.0327161280871
55.46724958324619,82.99464550225792
54.06290834989822,83.96711959467797
52.65856711655026,84.95016099265587
51.254225883202295,85.94379221301797
49.849884649854324,86.94803570222177
48.44554341650636,38.03180389862918
99.56549320777658,38.073657639777025
98.1611519744286,38.125704301071885
96.75681074108064,38.18796866708687
95.35246950773268,38.26047544408749
93.94812827438471,38.3432492601719
92.54378704103675,38.43631466540856
91.13944580768879,38.53969613197751
89.73510457434082,38.65341805430819
88.33076334099285,38.777504749220284
86.92642210764488,38.91198045606409
85.52208087429692,39.056869336858355
84.11773964094895,39.21219547643233
82.71339840760099,39.37798288256625
81.30905717425301,39.554255486129634
79.90471594090505,39.74103714122344
78.50037470755709,39.93835162532035
77.09603347420912,40.14622263940465
75.69169224086116,40.36467380811386
74.2873510075132,40.59372867987901
72.88300977416523,40.83341072706771
71.47866854081727,41.083743346121864
70.07432730746929,41.3447498576996
68.66998607412133,41.616453506820044
67.26564484077336,41.89887746299914
65.8613036074254,42.19204482039564
64.45696237407742,42.49597859795057
63.052621140729464,42.81070173952912
61.6482799073815,43.13623711406018
60.24393867403354,43.47260751568339
58.839597440685566,43.81983566388502
57.4352562073376,44.17794420364244
56.03091497398964,44.546955705567456
54.62657374064167,44.926892666045234
53.222232507293704,45.31777750737723
51.81789127394574,45.71963257792536
50.41355004059777,46.13248015225038
49.009208807249806,46.55634243125611
47.60486757390184,46.99124154233468
98.72481736517206,47.437199539498486
97.3204761318241,47.89423840353851
95.91613489847613,48.36238004214788
94.51179366512815,48.84164629008107
93.10745243178019,49.33205890928508
91.70311119843223,49.83363958904319
90.29876996508426,50.34640994612785
88.8944287317363,50.870391524925274
87.49008749838833,51.40560579759013
86.08574626504037,51.95207416418893
84.68140503169239,52.509817952832144
83.27706379834443,53.078858419826865
81.87272256499647,53.65921674981451
80.4683813316485,54.25091405591528
79.06404009830054,54.85397137986429
77.65969886495257,55.46840969216291
76.2553576316046,56.09424989221509
74.85101639825663,56.73151280847355
73.44667516490867,57.380219198576434
72.0423339315607,58.040389749495894
70.63799269821274,58.71204507768181
69.23365146486478,59.39520572918799
67.82931023151681,60.08989217983945
66.42496899816885,60.796124835358356
65.02062776482087,61.51392403150078
63.61628653147291,62.243310034220585
62.211945298124945,62.98430303978965
60.80760406477698,63.736923174952075
59.40326283142901,64.50119049706383
57.99892159808105,65.27712499422952
56.59458036473308,66.06474658545392
55.19023913138511,66.8640751207835
53.78589789803715,67.67513038142967
52.381556664689185,68.49793207993332
50.977215431341214,69.3324998603029
49.57287419799325,70.17885329814067
48.16853296464529,71.03701190080142
99.2884827559155,71.90699510752589
97.88414152256753,72.78882228958686
96.47980028921957,73.68251275042402
95.0754590558716,74.58808572579032
93.67111782252364,75.50556038389342
92.26677658917568,76.43495582553906
90.8624353558277,77.37629108425924
89.45809412247974,78.3295851264772
88.05375288913177,79.29485685162285
86.64941165578381,80.27212509228971
85.24507042243584,81.26140861438066
83.84072918908788,82.26272611722301
82.43638795573992,83.2760962337406
81.03204672239195,84.30153753057567
79.62770548904398,85.33906850823355
78.22336425569601,86.38870760122022
76.81902302234805,87.45047317819657
75.41468178900008,40.54233738810299
74.01034055565212,40.578524328362846
72.60599932230414,40.62663494636774
71.20165808895618,40.686689274602074
69.79731685560822,40.75870727414501
68.39297562226025,40.84270883483039
66.98863438891229,40.93871377540701
65.58429315556432,41.04674184369855
64.17995192221636,41.166812716762955
62.77561068886839,41.29894600105259
61.37126945552042,41.44316123257244
59.966928222172456,41.59947787703944
58.56258698882449,41.76791533004493
57.15824575547653,41.94849291720713
55.75390452212856,42.14122989433492
54.349563288780594,42.34614544758435
52.94522205543263,42.563258693616504
51.54088082208466,42.79258867975762
50.136539588736696,43.034154384153425
48.73219835538873,43.287974715931405
99.85214814665895,43.554068515355006
98.44780691331098,43.832454553981776
97.04346567996302,44.12315153481959
95.63912444661506,44.426178092487405
94.23478321326708,44.74155279336584
92.83044197991912,45.06929413576185
91.42610074657115,45.409420550056765
90.02175951322319,45.76195039886698
88.61741827987522,46.12690197720065
87.21307704652725,46.50429351261057
85.80873581317928,46.89414316535252
84.40439457983132,47.29646902853999
83.00005334648336,47.71128912829677
81.59571211313539,48.13862142391413
80.19137087978743,48.57848380800949
78.78702964643946,49.03089410667384
77.3826884130915,49.495870079629356
75.97834717974352,49.973429420386324
74.57400594639556,50.463589756390405
73.1696647130476,50.9663686491856
71.76532347969963,51.48178359455865
70.36098224635167,52.009852022699434
68.95664101300369,52.550591298351705
67.55229977965573,53.104018720962
66.14795854630776,53.670151524840406
64.7436173129598,54.24900687930644
63.339276079611835,54.840601888842556
61.934934846263864,55.44495359325381
60.5305936129159,56.062078967806514
59.12625237956794,56.69199492339026
57.72191114621997,57.33471830666682
56.317569912872,57.9902659002171
54.91322867952404,58.65865442269897
53.508887446176075,59.339900528997376
52.104546212828105,60.034020810367124
50.70020497948014,60.741031794590924
49.29586374613218,61.46094994612991
47.891522512784206,62.1937916662662
99.01147230405442,62.9395732932652
97.60713107070646,63.69831110250811
96.2027898373585,64.47002130666012
94.79844860401053,65.2547200558039
93.39410737066257,66.05242343759579
91.9897661373146,66.86314747741699
90.58542490396663,67.68690813851369
89.18108367061866,68.52372132215135
87.7767424372707,69.3736028677665
86.37240120392273,70.2365685530994
84.96805997057477,71.11263409436012
83.5637187372268,72.00181514636628
82.15937750387883,72.90412730268584
80.75503627053087,73.81958609579496
79.3506950371829,74.74820699721661
77.94635380383494,75.69000541767073
76.54201257048697,76.64499670721466
75.13767133713901,77.61319615539972
73.73333010379105,78.59461899140527
72.32898887044307,79.58928038419691
70.9246476370951,80.59719544265604
69.52030640374714,81.61837921573897
68.11596517039918,82.65284669261575
66.7116239370512,83.70061280280854
65.30728270370324,84.76169241635449
63.90294147035528,85.83610034392588
62.49860023700731,86.92385133699034
61.094259003659346,88.02496008795643
59.68991777031138,42.69103043114318
58.28557653696342,42.72366252495598
56.88123530361545,42.76960041705305
55.476894070267484,42.828860008790116
54.07255283691952,42.90145713843267
52.66821160357155,42.987407581312816
51.263870370223586,43.08672704998725
49.85952913687562,43.199431194392936
48.45518790352765,43.325535602004265
99.57513769479787,43.46505579798873
98.17079646144991,43.61800724536289
96.76645522810193,43.784405345148286
95.36211399475397,43.96426543652675
93.957772761406,44.15760279699465
92.55343152805804,44.36443264251772
91.14909029471008,44.58477012768705
89.74474906136211,44.81863034587133
88.34040782801415,45.06602832937106
86.93606659466617,45.326979049572515
85.53172536131821,45.60149741710239
84.12738412797025,45.889598281976006
82.72304289462228,46.19129643375755
81.31870166127432,46.50660660170554
79.91436042792634,46.83554345492834
78.51001919457838,47.17812160253382
77.10567796123041,47.534355593784944
75.70133672788245,47.90425991824831
74.29699549453449,48.287849005941794
72.89265426118652,48.68513722749378
71.48831302783856,49.09613889428367
70.0839717944906,49.52086825859861
68.67963056114262,49.95933951378308
67.27528932779465,50.411566794386204
65.87094809444669,50.87756417630694
64.46660686109873,51.3573456769549
63.062265627750755,51.85092525538659
61.65792439440279,52.35831681245976
60.25358316105483,52.87953419098358
58.849241927706856,53.414591175859236
57.44490069435889,53.963501494233974
56.04055946101093,54.526278815646215
54.636218227662965,55.10293675217084
53.231876994314995,55.69348885856862
51.82753576096703,56.29794863242907
50.42319452761907,56.91632951432254
49.018853294271096,57.54864488793902
47.61451206092313,58.19490808023616
98.73446185219335,58.855132361586115
97.33012061884538,59.5293309459213
95.92577938549742,60.21751699086897
94.52143815214946,60.91970359791935
93.11709691880148,61.63590381253296
91.71275568545352,62.36613062432348
90.30841445210555,63.11039696717495
88.90407321875759,63.868715719391105
87.49973198540962,64.6410997038422
86.09539075206166,65.4275616881117
84.6910495187137,66.22811438462327
83.28670828536573,67.04277045079441
81.88236705201776,67.8715424891842
80.47802581866979,68.7144430476098
79.07368458532183,69.57148461932034
77.66934335197386,70.44267964311301
76.26500211862589,71.32804050348366
74.86066088527792,72.2275795307687
73.45631965192996,73.14130900127753
72.051978418582,74.0692411374392
70.64763718523403,75.01138810794376
69.24329595188607,75.96776202786623
67.8389547185381,76.93837495883
66.43461348519014,77.92323890912095
65.03027225184218,78.92236583384107
63.6259310184942,79.93576763504556
62.221589785146236,80.96345616187239
60.81724855179827,82.00544321068236
59.4129073184503,83.06174052520728
58.00856608510234,84.13235979666985
56.604224851754374,85.21731266393172
55.19988361840641,86.31661071362825
53.79554238505844,87.43026548029631
52.391201151710476,88.55828844652567
50.98685991836251,44.57784571925656
49.58251868501454,44.607656776294874
48.17817745166658,44.65189346549828
99.2981272429368,44.71056815608523
97.89378600958882,44.78369316232584
96.48944477624086,44.87128074368718
95.0851035428929,44.973343104977786
93.68076230954493,45.08989239649472
92.27642107619697,45.22094071416537
90.872079842849,45.36650009969331
89.46773860950103,45.52658254070314
88.06339737615306,45.70119997088132
86.6590561428051,45.89036427012108
85.25471490945714,46.0940872646669
83.85037367610917,46.31238072725439
82.44603244276121,46.545256377253885
81.04169120941324,46.792725880812824
79.63734997606528,47.05480085099754
78.2330087427173,47.33149284793385
76.82866750936934,47.62281337894836
75.42432627602138,47.928773898708684
74.01998504267341,48.24938580936631
72.61564380932545,48.58466046069323
71.21130257597747,48.93460915022642
69.8069613426295,49.29924312340153
68.40262010928154,49.678573573695296
66.99827887593358,50.072611642767235
65.59393764258562,50.481368420590556
64.18959640923765,50.904854945599304
62.78525517588968,51.3430822048208
61.38091394254172,51.79606113401299
59.976572709193746,52.2638026178053
58.57223147584578,52.746317489833764
57.16789024249782,53.24361653287522
55.763549009149855,53.75571047899069
54.359207775801885,54.28261000965137
52.95486654245392,54.82432575588493
51.55052530910596,55.38086829840657
50.146184075757986,55.952248167746276
48.74184284241002,56.538475844400935
99.86179263368024,57.139561758955246
98.45745140033227,57.75551629221532
97.05311016698431,58.386349775355725
95.64876893363635,59.03207249003836
94.24442770028837,59.692694668551844
92.8400864669404,60.36822649395125
91.43574523359244,61.058678100180245
90.03140400024448,61.76405957220442
88.62706276689651,62.48438094615426
87.22272153354855,63.21965220944254
85.81838030020057,63.96988330090353
84.41403906685261,64.73508411093144
83.00969783350465,65.51526448159191
81.60535660015668,66.31043420677143
80.20101536680872,67.12060303230031
78.79667413346075,67.94578065607841
77.39233290011279,68.78597672821337
75.98799166676483,69.64120085114541
74.58365043341685,70.51146257977462
73.17930920006889,71.39677142159465
71.77496796672092,72.29713683681351
70.37062673337296,73.21256823849708
68.966285500025,74.14307499267778
67.56194426667702,75.08866641849386
66.15760303332905,76.04935178832042
64.75326179998109,77.02514032788304
63.348920566633126,78.01604121639214
61.94457933328516,79.02206358667642
60.54023809993719,80.0432165252923
59.13589686658923,81.07950907266508
57.731555633241264,82.13095022321262
56.32721439989329,83.19754892545916
54.92287316654533,84.27931408217204
53.518531933197366,85.37625455048352
52.1141906998494,86.48837914200851
50.70984946650143,87.61569662298488
49.30550823315347,88.75821571437481
47.901166999805504,89.91594509200922
99.02111679107571,46.284416984345626
97.61677555772775,46.32338166291042
96.21243432437979,46.377696062057915
94.80809309103182,46.44736950607676
93.40375185768386,46.53241127185718
91.9994106243359,46.63283058902238
90.59506939098793,46.74863664005746
89.19072815763995,46.87983856044167
87.78638692429199,47.026445438776626
86.38204569094403,47.18846631691583
84.97770445759606,47.36591019009442
83.5733632242481,47.55878600705797
82.16902199090012,47.76710267019044
80.76468075755216,47.99086903564373
79.36033952420419,48.2300939134627
77.95599829085623,48.48478606771602
76.55165705750827,48.75495421662271
75.1473158241603,49.040607032677215
73.74297459081234,49.34175314277839
72.33863335746437,49.658401128355166
70.9342921241164,49.990559525488855
69.52995089076843,50.33823682504847
68.12560965742047,50.701441472805264
66.7212684240725,51.08018186956437
65.31692719072453,51.47446637128871
63.91258595737657,51.884303289221606
62.50824472402861,52.30970089001092
61.103903490680636,52.75066739583945
59.69956225733267,53.207210984536275
58.29522102398471,53.6793397897134
56.89087979063674,54.16706190087933
55.486538557288775,54.670385363565124
54.08219732394081,55.189318179448605
52.67785609059285,55.72386830647333
51.27351485724488,56.27404365897211
49.86917362389691,56.83985210778828
48.46483239054895,57.42130148039498
99.58478218181916,58.018399561022306
98.1804409484712,58.63115409077182
96.77609971512324,59.25957276773315
95.37175848177526,59.90366324712056
93.9674172484273,60.563433141370595
92.56307601507933,61.23889002028125
91.15873478173137,61.930041411119845
89.7543935483834,62.636894798741025
88.35005231503544,63.35945762571362
86.94571108168748,64.09773729243508
85.5413698483395,64.85174115724571
84.13702861499154,65.62147653655124
82.73268738164357,66.40695070493476
81.32834614829561,67.20817089528592
79.92400491494764,68.02514429890049
78.51966368159967,68.85787806560937
77.1153224482517,69.7063793038975
75.71098121490374,70.57065508100419
74.30663998155578,71.45071242305193
72.90229874820781,72.34655831516133
71.49795751485985,73.25819970155918
70.09361628151188,74.18564348570159
68.68927504816392,75.12889653038103
67.28493381481596,76.08796565784415
65.88059258146798,77.06285764990608
64.47625134812002,78.05357924806843
63.07191011477205,79.0601371536224
61.66756888142408,80.082538027764
60.26322764807612,81.12078849172494
58.858886414728154,82.17489512685603
57.45454518138018,83.24486447475896
56.05020394803222,84.33070303739609
54.645862714684256,85.43241727719963
53.241521481336285,86.55001361718381
51.83718024798832,87.6834984410498
50.43283901464036,88.83287809330949
49.028497781292394,89.99815887939025
47.62415654794442,47.8035252833713
98.74410633921464,47.83592637708521
97.33976510586668,47.884429521227574
95.93542387251871,47.94904149294135
94.53108263917075,48.029769028552565
93.12674140582278,48.126618823685995
91.7224001724748,48.23959753338225
90.31805893912684,48.368711772211924
88.91371770577888,48.51396811439003
87.50937647243092,48.67537309389297
86.10503523908295,48.8529332045726
84.70069400573499,49.04665490026802
83.29635277238702,49.25654459492358
81.89201153903905,49.48260866269896
80.48767030569108,49.72485343808464
79.08332907234312,49.98328521601524
77.67898783899516,50.257910251979375
76.27464660564719,50.548734762136405
74.87030537229921,50.855764923427586
73.46596413895125,51.179006873682994
72.06162290560329,51.5184667117421
70.65728167225532,51.87415049755813
69.25294043890736,52.246064252310475
67.8485992055594,52.63421395851925
66.44425797221143,53.03860556015113
65.03991673886347,53.45924496273261
63.6355755055155,53.89613803345871
62.23123427216753,54.349290601303
60.82689303881956,54.81870845712686
59.4225518054716,55.304397353789724
58.01821057212363,55.80636300625558
56.613869338775665,56.32461109170636
55.2095281054277,56.85914724964138
53.80518687207973,57.40997708199572
52.40084563873177,57.977106153244215
50.9965044053838,58.560539990502036
49.59216317203584,59.160284083644314
48.18782193868787,59.776343885403406
99.30777172995809,60.40872481147633
97.90343049661013,61.057432240641816
96.49908926326215,61.72247151484966
95.09474802991419,62.40384793933823
93.69040679656622,63.10156678274267
92.28606556321826,63.8156332771851
90.8817243298703,64.54605261839201
89.47738309652233,65.29282996580653
88.07304186317435,66.05597044266543
86.66870062982639,66.83547913613252
85.26435939647843,67.63136109738969
83.86001816313046,68.44362134173468
82.4556769297825,69.27226484870178
81.05133569643453,70.11729656214574
79.64699446308657,70.97872139035724
78.24265322973861,71.85654420616487
76.83831199639063,72.75076984702868
75.43397076304267,73.66140311515568
74.0296295296947,74.58844877758462
72.62528829634674,75.53191156630416
71.22094706299876,76.49179617835216
69.8166058296508,77.46810727589694
68.41226459630283,78.46084948636853
67.00792336295487,79.4700274025351
65.6035821296069,80.49564558261503
64.19924089625894,81.53770855037004
62.79489966291097,82.59622079521725
61.39055842956301,83.67118677231409
59.986217196215044,84.76261090266166
58.58187596286707,85.8704975732148
57.17753472951911,86.99485113696068
55.773193496171146,88.13567591304133
54.368852262823175,89.29297618682513
52.96451102947521,90.46675621003445
51.56016979612725,49.20369576038652
50.155828562779284,49.2353988029122
48.75148732943131,49.28382986364503
99.87143712070153,49.34899352996513
98.46709588735357,49.43089435425406
97.0627546540056,49.52953685399689
95.65841342065764,49.644925511884026
94.25407218730967,49.77706477591301
92.8497309539617,49.92595905948965
91.44538972061373,50.091612741528714
90.04104848726577,50.274030166554866
88.6367072539178,50.473215644803965
87.23236602056984,50.68917345232175
85.82802478722188,50.92190783106533
84.4236835538739,51.17142298900179
83.01934232052594,51.437723100207364
81.61500108717797,51.720812304968554
80.21065985383001,52.02069470987904
78.80631862048205,52.337374387939334
77.40197738713408,52.67085537865495
75.99763615378612,53.02114168813329
74.59329492043815,53.388237289185035
73.18895368709018,53.77214612141805
71.78461245374221,54.17287209133578
70.38027122039425,54.590419072436745
68.97592998704629,55.024790905307896
67.57158875369831,55.47599139772181
66.16724752035034,55.94402432473944
64.76290628700238,56.428893428792875
63.35856505365442,56.93060241979549
61.95422382030645,57.44915497522785
60.54988258695849,57.984554740239076
59.14554135361052,58.536805327736666
57.741200120262555,59.10591031848598
56.33685888691459,59.69187326120207
54.93251765356662,60.29469767264709
53.52817642021866,60.91438703771703
52.12383518687069,61.550944809546884
50.71949395352272,62.204374409594614
49.31515272017476,62.874679227736216
47.910811486826795,63.56186262236874
99.03076127809702,64.2659279204846
97.62642004474904,64.98687841778109
96.22207881140108,65.72471737874918
94.81773757805311,66.47944803675384
93.41339634470515,67.25107359414224
92.00905511135718,68.0395972223266
90.60471387800922,68.84502206187865
89.20037264466126,69.66735122261764
87.79603141131328,70.50658778370178
86.39169017796532,71.36273479372022
84.98734894461735,72.23579527079227
83.58300771126939,73.12577220263518
82.17866647792142,74.03266854667936
80.77432524457345,74.95648723014193
79.36998401122548,75.89723115011846
77.96564277787752,76.8549031736789
76.56130154452956,77.82950613795488
75.15696031118159,78.82104285021788
73.75261907783363,79.82951608798805
72.34827784448566,80.8549285990969
70.9439366111377,81.8972831018014
69.53959537778972,82.95658228485308
68.13525414444176,84.03282880759598
66.7309129110938,85.12602530004493
65.32657167774583,86.23617436298692
63.92223044439786,87.36327856804891
62.5178892110499,88.50734045780436
61.113547977701934,89.66836254584794
59.70920674435396,90.84634731687845
58.304865511006,50.49463196620298
56.900524277658036,50.52503667557074
55.496183044310065,50.57268889295105
54.0918418109621,50.637591333044604
52.68750057761414,50.71974668062359
51.28315934426617,50.81915759062245
49.8788181109182,50.93582668822547
48.47447687757024,51.069756568957146
99.59442666884046,51.22094979876984
98.19008543549249,51.3894089141324
96.78574420214453,51.57513642211893
95.38140296879656,51.77813480049645
93.97706173544859,51.998406497812546
92.57272050210062,52.23595393348223
91.16837926875266,52.49077949787777
89.7640380354047,52.76288555241183
88.35969680205673,53.0522744296284
86.95535556870877,53.35894843328543
85.5510143353608,53.68290983844435
84.14667310201283,54.02416089155582
82.74233186866486,54.38270381054255
81.3379906353169,54.758540784888474
79.93364940196894,55.15167397572429
78.52930816862097,55.562105515908925
77.124966935273,55.98983751011848
75.72062570192503,56.4348720349286
74.31628446857707,56.89721113889971
72.9119432352291,57.37685684266281
71.50760200188114,57.8738111390025
70.10326076853318,58.38807599293765
68.69891953518521,58.91965334181218
67.29457830183725,59.46854509536989
65.89023706848928,60.03475313584299
64.4858958351413,60.618279318039
63.08155460179334,61.21912546941272
61.67721336844538,61.83729339015757
60.27287213509741,62.472784853283756
58.868530901749445,63.125601604700115
57.46418966840148,63.79574536330153
56.05984843505351,64.48321782104424
54.65550720170555,65.18802064303065
53.25116596835758,65.91015546758683
51.84682473500961,66.64962390634702
50.44248350166165,67.40642754433792
49.038142268313685,68.18056794004515
47.63380103496572,68.97204662551425
98.75375082623593,69.78086510641496
97.34940959288797,70.60702486212271
95.94506835954,71.45052734580669
94.54072712619204,72.31137398450534
93.13638589284407,73.18956617920027
91.73204465949611,74.08510530489875
90.32770342614813,74.99799271072305
88.92336219280017,75.92822971996254
87.5190209594522,76.87581763018804
86.11467972610424,77.84075771330177
84.71033849275628,78.82305121562183
83.30599725940831,79.82269935796796
81.90165602606035,80.8397033357339
80.49731479271237,81.87406431896292
79.09297355936441,82.92578345243217
77.68863232601645,83.99486185571484
76.28429109266848,85.08130062327888
74.87994985932052,86.18510082453783
73.47560862597254,87.3062635039516
72.07126739262458,88.44478968109179
70.66692615927661,89.60068035071082
69.26258492592865,90.77393648282528
67.85824369258069,91.96455902279993
66.45390245923272,51.71028205889726
65.04956122588476,51.75089238240775
63.64521999253679,51.80918236145062
62.240878759188824,51.88515308777915
60.83653752584085,51.97880562767988
59.43219629249289,52.09014102205014
58.027855059144926,52.21916028647558
56.623513825796955,52.365864411308586
55.21917259244899,52.5302543617442
53.81483135910103,52.71233107789996
52.41049012575306,52.91209547488826
51.00614889240509,53.12954844289833
49.60180765905713,53.36469084726885
48.19746642570916,53.61752352856533
99.31741621697938,53.88804730265798
97.91307498363142,54.1762629607948
96.50873375028345,54.48217126967811
95.10439251693548,54.80577297154161
93.70005128358751,55.14706878422483
92.29571005023955,55.50605940124652
90.89136881689159,55.88274549188138
89.48702758354362,56.2771277012355
88.08268635019566,56.68920665031749
86.67834511684768,57.118982936116254
85.27400388349972,57.56645713167322
83.86966265015175,58.03162978615609
82.46532141680379,58.514501424934615
81.06098018345583,59.01507254965079
79.65663895010786,59.53334363829503
78.2522977167599,60.069315145275205
76.84795648341192,60.62298750149708
75.44361525006396,61.19436111442893
74.03927401671599,61.78343636817775
72.63493278336803,62.39021362356088
71.23059155002007,63.01469321818282
69.82625031667209,63.65687546649282
68.42190908332412,64.31676065987662
67.01756784997616,64.99434906671355
65.6132266166282,65.68964093244956
64.20888538328023,66.4026364796754
62.80454414993227,67.13333590819092
61.4002029165843,67.88173939507536
59.995861683236335,68.6478470947659
58.59152044988837,69.43165913911866
57.1871792165404,70.23317563748377
55.78283798319244,71.05239667677507
54.37849674984447,71.8893223215341
52.9741555164965,72.74395261401561
51.56981428314854,73.61628757423199
50.165473049800575,74.50632720004984
48.761131816452604,75.41407146723934
99.88108160772282,76.33952032954625
98.47674037437486,77.28267371876927
97.07239914102689,78.243531544826
95.66805790767893,79.2220936958073
94.26371667433096,80.21836003806818
92.859375440983,81.23233041627915
91.45503420763502,82.26400465349599
90.05069297428706,83.31338255122989
88.6463517409391,84.38046388952661
87.24201050759113,85.46524842700484
85.83766927424317,86.56773590095602
84.4333280408952,87.68792602738324
83.02898680754723,88.82581850108929
81.62464557419926,89.98141299573041
80.2203043408513,91.15470916388502
78.81596310750334,92.34570663712437
77.41162187415537,52.830318420875535
76.00728064080741,52.870956464448724
74.60293940745944,52.92963091920306
73.19859817411148,53.00634149739092
71.7942569407635,53.10108788962794
70.38991570741554,53.213869764960236
68.98557447406758,53.34468677093256
67.58123324071961,53.493538533655816
66.17689200737163,53.66042465787511
64.77255077402367,53.845344727035666
63.368209540675714,54.04829830335104
61.96386830732774,54.26928492786983
60.55952707397978,54.508304120542924
59.155185840631816,54.76535538028611
57.750844607283845,55.04043818505459
56.34650337393588,55.333551991901224
54.94216214058792,55.64469623704406
