feat_0,feat_1,feat_2,feat_3 
-55.644553741112354,-16.90413853287017,-74.36574143944878,-7.677073598783032
-55.409350268923404,-15.336501121553294,-59.112440253316876,14.840302192286579
-58.547999532868594,-29.936383555981536,-19.449890115970874,26.369466508305926
-52.431509671303544,-31.335726677158327,-76.86103382497164,60.73811463964163
-53.5640166694035,-1.5928067429843686,-46.066804540715935,23.091791426739015
-54.37531308284997,-10.849040257850437,-39.79494720602573,-35.09494582565612
-57.225754682971186,-6.716909372299778,-53.33652008143468,-21.985970916854853
-48.898391769750305,-11.749522539778969,-76.17176654751961,-53.99430366493018
-53.9587140914006,-4.491242119211979,-20.636786715367762,30.285343486327754
-50.21194788225921,-5.482587272668251,-35.17195679307488,19.61397906274643
-59.77749055184218,1.1321705358673633,-71.95385343867727,6.573338485330147
-58.95647280896535,-14.005685421349657,-27.920828822347914,-72.10326036272141
-50.90249906924433,-3.498837504565021,-32.799381346343154,5.354323839429377
-53.309311482154534,-38.44443301816236,-62.659896212765766,69.31900081974561
-57.564925600159995,-22.858661954518116,-75.23977720263377,36.532362878050314
-54.50823913225475,-27.549006094953835,-44.98697579995313,32.65413298194051
-53.00734919553552,-34.82054768956738,-16.216560904130255,62.53367059575451
-53.92247860334819,-10.687820665610442,-14.579615651333476,39.063598495466614
-59.89802787720957,-35.84990497703964,-79.74911739214454,-51.32888884350567
-51.52669038749584,-1.9686458772017836,-60.79420705488057,14.025238666111825
-48.28215981478744,-37.799909754673024,-62.08262289406085,-71.21978600521774
-50.344892023834035,-39.668376541431996,-30.29549069739555,42.4544148704752
-48.262147722588864,-7.32156944753844,-11.245549633857188,-38.681477700347635
-52.28525471746065,0.11920183000323092,-78.49555873738524,-69.70400040360485
-49.14331728573476,-40.69079449740343,-21.17516871022231,25.77519129344018
-51.854039246720035,-8.606473244031594,-19.476500249229957,-11.941121420886752
-59.87841440014505,-33.004713373378046,-49.7114253242617,-46.31176933191639
-57.676396137707215,-31.56051288536672,-37.627118595053794,23.590256184359994
-51.69815493344676,-17.14391951737097,-48.80243249669817,8.842720233482673
-60.30247413122502,4.352632354673592,-9.900689837576785,38.400117880201016
-57.77005038896474,-2.587255129499365,-23.91679384995085,64.26254935312141
-57.83708992699192,-20.376397127322445,-78.30193882659188,-2.5589176397358457
-56.734488001584026,-28.261570688348826,-51.085578090564276,-34.053565683463624
-50.18014054355547,-35.70538105410692,-70.23596019851416,21.547894069406404
-48.854305861882125,-9.588828620649206,-26.08901982991201,-31.099989467474572
-49.9201418407615,-18.058437940592324,-75.40296989934336,-24.947287342894825
-59.96693673426633,-6.682383876201296,-17.00058674360813,67.2687506848008
-59.69029333561527,-22.117844219849154,-37.2958560194925,-52.29939375996575
-48.49398385844293,-17.940810701578386,-51.430282860381055,32.082551277775174
-53.0802921966765,-40.58707219608967,-61.96838207232268,32.46526711097078
-54.86353531016435,-2.0070460923145923,-51.66411854211307,29.292410706535456
-48.616061626516824,-19.757832297900958,-12.491273360797031,-63.24315116362427
-56.595263014450595,-35.33368449624571,-47.708402727031626,-9.769096536544929
-52.05394612858985,-31.502887376747488,-31.95444407412873,19.69357498887026
-55.08899511270041,-24.055915250651715,-73.31544371931233,4.072977093724653
-56.70000081691941,-4.387622978975632,-49.69060519671777,11.232396444559832
-56.22142283600774,-7.636211518672095,-56.37851607846767,10.920474592102714
-59.03781982312633,-5.714115485008218,-23.195336230382438,-46.05962353834457
-54.69073308090242,-29.59558776956908,-40.068108246819456,-3.0389223640224614
-57.121213019071156,1.277626213658717,-33.02243437614963,-8.063202850320685
-55.176109781304866,-8.30157043626718,-45.468087180052756,-50.49737686177616
-60.36815549781694,-38.11399841230737,-49.45000427915559,-34.771164701059746
-52.76134259156803,-22.824297201193342,-40.09522321891979,7.152999882469935
-51.76154492041984,-28.264545463799376,-68.91449839747875,69.73069897061654
-49.09878483943924,-35.6392227135119,-63.266145543904614,32.42285115236641
-57.87689805093161,-21.9176803864403,-12.056465518247585,16.48332173637035
-54.512721291018956,-18.94334834200067,-61.37303565134172,28.670635076414946
-51.10845653432179,-9.663257015486199,-71.16976960156725,10.112521733269737
-59.81894390269973,-35.31014586297381,-69.67975377351446,-22.344939444891345
-56.11615256680433,-23.663645693675353,-39.21495792701145,-38.9335736028453
-56.09718526672145,-38.24486545593537,-72.66262444676343,7.457849817897788
-57.972548558735376,-17.402375995633893,-48.49111958244293,1.2305911063520583
-53.082073560185364,-4.760000672725258,-18.17348049228309,41.5419811286312
-49.13813451357742,-16.421601754329867,-44.0485071356654,-18.834371948072175
-55.55168166830873,-2.0651244361881247,-71.34717764730169,26.00758612760189
-51.63379532437812,3.370708350345719,-15.61878879484572,24.609468539098053
-58.5594218322451,-27.27783220137847,-57.16325315785974,-42.44405329276744
-54.5729893989392,-20.3847241179835,-56.02084407444634,-5.647129527874263
-54.80934320495085,-28.57111123153019,-41.2371657582384,-50.37162767846316
-52.092346339307475,-16.862007182866392,-66.7409918476132,-23.554580797069463
-55.07451416946139,-33.147267070671575,-56.73318594623387,10.89989605372822
-52.75435998036323,7.092291431265441,-79.30832738003747,-45.059276564665566
-48.82283493263126,-39.02310119772969,-33.49882737885684,-27.416956829867885
-52.442903682450755,-24.080357539159447,-37.047701349366,-36.85761993861997
-49.6092165625442,-13.887701939326988,-47.65268265491743,-62.82911632292706
-59.23525315068646,-15.25754414590801,-65.25743690815221,78.81854113874769
-50.16685540343367,6.608681641310401,-17.415286386047427,-72.13474052166714
-55.672309496639116,-38.27782775698111,-59.932852149217254,-75.2264034651974
-58.490597405516674,-4.2265474871187045,-74.03873468379163,57.75322172818466
-53.666871930836464,-0.6373133205679586,-78.85395495419654,-39.084920594952855
-48.895695353783644,-34.3156256514159,-21.292522096100946,-24.14798895930275
-52.49801566288343,-7.088379719867273,-63.62026570932778,-76.23992379719343
-57.56648077057404,0.4777166247199496,-51.25451062894849,75.31031622769456
-53.33961779052961,-24.290679059034307,-23.434847798065107,47.07620208963912
-60.29484725274361,-14.086593990985726,-12.759645806679309,-24.80921182274009
-51.493774514519544,-21.353123670720155,-15.176568575913812,-59.03732845169876
-50.84655294714807,-35.90462842964416,-23.246983352320918,16.301131360986496
-52.30246510300715,1.8762742648138904,-28.060958839019627,-45.98152370388603
-54.494082658926864,-12.515900237408513,-78.25117758662444,-46.510355397969015
-48.093891669862984,-5.853552608571658,-68.12405640154121,41.92296550967223
-60.244230638736866,-31.70726771405652,-27.60025735362686,-38.29977178998678
-51.41742193134411,-21.348868462850586,-62.88751020620815,-29.23364224257407
-58.405166551558544,-0.5060987927268066,-30.089225043119377,-16.08087804394394
-52.72012199824326,-2.792775890500497,-15.997490927889537,-8.54449828309317
-60.706808150766285,-16.26783663652806,-11.720523614300696,-1.3947375667600497
-56.68495865756966,-1.512824530876454,-19.351387287531153,75.85629167170717
-57.85689403560787,-6.263549747128653,-38.612618109086355,-14.997428417279387
-49.30355411384317,-1.0673251842708886,-30.70240363590772,30.50974953823873
-56.110994697265895,6.318913404512774,-32.30877860573125,35.23111590205037
-58.20711581796632,-34.02513756856003,-36.71676424728698,-38.04666895977801
-49.73872790267042,-32.17685233807869,-49.074639286936716,80.16774483180532
-54.64553277181996,6.58810542197681,-37.69398397582697,67.30464808504601
-56.53853753135229,3.222068202954798,-20.660119101241015,-56.785393827957755
-58.51423359396804,-35.45092858041423,-47.235767497138575,29.672941294699932
-59.00089049422538,-29.670570669744556,-15.097961682538717,23.86311151156746
-48.36367903080179,-13.940389695289529,-80.8947853815824,-53.72098172899645
-60.30162948074546,-20.029662244652076,-49.997361205451455,-31.036443592441856
-49.73743579773638,-28.45725808695511,-74.63978333061519,5.023998477046696
-58.14973788353928,-23.25924182902516,-40.721382611205485,54.33829100459912
-48.51965766000334,-0.1805366407995841,-73.46087537616881,-36.14534289292714
-51.056909828958624,-17.518176603629865,-70.20095572499824,-32.33942511449255
-55.72986789213696,-1.4271971826980554,-46.760062947497346,-47.77292454487864
-58.49148729036831,-11.523549505947052,-67.49731763387096,11.290749009802887
-58.47008614765435,-20.076205460914775,-72.51646127935864,-21.91936686370623
-54.30843285857188,-38.649142360173144,-22.467945497778842,-49.04989857861547
-53.885997827917556,-29.06440382479387,-24.291023651164323,43.149778492422875
-58.379492878546536,-21.66583194881766,-18.517600826626726,17.39709065220776
-51.07610323283386,-25.566717563762218,-37.9689651770582,-19.472190939889295
-60.33963561206913,-3.2703750127720674,-30.113583302445235,-65.2372199920479
-57.28883560101096,-4.759122905685647,-20.974782652992232,-42.11593917860617
-51.632069711190816,-26.70901264149922,-50.82796776758623,26.970912784864275
-57.5076022191701,-4.591876187952106,-31.78061182242549,70.6992782445407
-54.65150037240033,1.2872487260717627,-30.24031046464514,-52.85426499455558
-53.43990858524279,-7.389193613543089,-72.60332719902232,-76.4963784415497
-57.19922378966308,-10.41850951639017,-13.923339609304527,19.445834617415137
-59.423391788316906,-17.55253116040391,-26.600882206794886,11.002417602100842
-58.05135688424025,-3.541493480487116,-27.1900403478667,-13.492291265360059
-50.543681082976576,-5.477320956005226,-31.5412741505723,15.650861796730375
-55.01300388936778,-38.10583898536002,-65.63158715866759,-74.44110402375077
-55.3118225461097,-22.945730066648515,-38.03145860994449,-52.16260540332353
-55.630427141038645,-3.3296179128478194,-38.2661452478707,-44.203442125909284
-54.41640691156488,-3.8384030691176783,-55.34320555253458,8.373760050131885
-58.21304993040729,-36.11781879031625,-68.00770408763046,29.528559268441448
-55.77196641208099,-9.731819492962742,-21.2041172449755,71.93747543542855
-57.01299487712365,6.028755018457073,-43.33380275578954,-47.891684484919374
-51.06150097122063,6.70771370854138,-16.28192568754104,59.70873268329289
-52.79779320811081,-19.547201509196906,-12.037545361198859,-40.47202390499587
-60.1073014158095,-2.5548049395466386,-32.92654259648628,-67.48093458168114
-51.51773474516889,-19.72086223242411,-62.88585625125555,-6.541814943060864
-57.412972267708476,-31.46290803392155,-41.51447572502425,-24.712363985986933
-48.93963302930756,-9.522705665504184,-66.34429420161827,-0.30554303761351065
-58.105534371473496,-40.46802455438232,-72.53548223274407,-44.93193202603196
-51.89982222851523,-9.641682087227135,-48.19552461986605,61.1928078931415
-55.10042601130997,-5.484657584042733,-54.54394013455817,-57.51710897011491
-60.21274244477665,-22.049852621850864,-67.04062426105655,-23.38799455238147
-50.166426277284195,-19.35585647085639,-12.005277185781502,-0.15938776629921136
-58.470042212637516,4.4044589826203655,-34.27069278932769,-51.38487640002686
-49.71841661886468,-28.549881702593588,-47.40482973302936,0.1353049004269522
-50.706747459038596,-11.076549056035063,-10.198489252413061,17.083066789444636
-56.02536929060422,-9.080401637071112,-52.94152451210714,50.03073472104018
-51.33630152099377,0.2965260699582295,-51.96024767775876,-19.637159090553666
-50.13081223749563,-29.89872213018873,-51.92794973283935,-68.61114140322044
-51.02422441577187,5.625071385537094,-40.21549006833237,29.198332184252145
-57.805379467536085,-20.95905862430258,-59.128018414062154,-64.10496544709747
-60.01824751421635,-25.20846644277337,-48.109014913427515,20.04964441453955
-56.38938228976309,-9.251312043408472,-21.7959543375096,45.954212388073124
-50.47983726855662,-35.49912033913646,-10.072085643909212,-25.918928312078833
-49.61712993238236,6.313346330787521,-21.67116872110077,9.15624316211305
-53.958787690538905,-16.061608629605228,-31.76182840038954,13.74697701509907
-50.48112647360337,-12.175034014121817,-64.87919087163777,-25.96981561798861
-49.99666533923259,-15.770452197936567,-40.85251931599037,25.61506631947271
-55.58373532715276,-17.2367769480844,-32.1607781626022,-73.38977262004423
-53.89277052420739,-19.88170073124311,-33.57639517177453,21.79545039299544
-49.46654160398148,0.16206974478775393,-21.786965599841736,67.05832685900376
-52.59650840662155,-35.913368386012614,-46.372231152069865,33.224906913004325
-48.5666678449306,-7.421416241350318,-28.310246772657592,31.92491868878023
-50.92640868900388,-33.8817503703813,-10.973875501259009,-70.34272899152214
-57.54337961962236,-6.748585292791791,-62.77130915995049,37.515931384770276
-54.455681004403004,-18.87126810831509,-45.1882453506877,54.606373869412245
-56.383968841433614,-0.8672725276616653,-36.98146250061014,-75.0694324449515
-52.96892635036767,-2.2114408506307406,-76.35015019367839,-46.38250775526245
-49.05203461838845,-12.664323003012509,-19.77438137097242,-32.7525046874521
-53.15574357155933,-29.255786541371435,-62.41592008556478,-37.59748152155017
-53.0129148057942,-38.05981260641966,-56.58208875440833,49.23902340792247
-49.876914012544006,2.236998064977879,-72.80662707391726,41.931163562382345
-51.76373621430524,-15.114774458049347,-46.216902969596454,76.86045653071446
-50.27556542556883,-3.637743594130047,-21.483643335009376,-27.082571300908405
-50.34013367880446,-2.0343531647587376,-48.92515897170734,-62.01712701748252
-59.752625788433186,-4.149783208000304,-13.026292769533448,80.65008274453095
-54.68741379198626,-18.38413888229474,-58.48552888828582,-73.74815434002096
-49.63492360786877,5.832736820181889,-41.316530431290204,-73.64606209043134
-56.54763567832455,-39.10953820549261,-30.809880456191877,63.35557403883835
-55.7070508402114,-11.220287544973381,-15.341653893980912,78.6956002525987
-51.69053689646384,-31.713388409440594,-32.33256032867379,48.7997269150243
-60.66382096157482,-31.10655794940319,-53.51582384956618,69.56329453241352
-50.88526089382325,-9.696472904923414,-28.36648654064964,-43.35194194157897
-59.76139545149046,-34.64203397256814,-44.88575708363872,-69.18451868583253
-60.3516996185549,-23.946290957596336,-45.398390405435826,7.5721542611464585
-60.44656824867374,-12.127442685080997,-21.253893431993845,8.583615324458627
-55.38326470188237,-26.3778107903287,-69.04494977028612,22.194061001608183
-50.20461054168029,-38.82206250172892,-41.42108845948161,78.52759925249407
-51.512146702684575,-27.93508993712814,-40.11920857071949,-9.337701046158877
-52.27132049986709,-17.224857586016544,-46.914667011667255,67.87396594178182
-52.52166668471769,-26.94799573273398,-19.681413709289956,6.407235740500546
-51.418979648760576,-28.70909056473029,-75.19948887770326,48.328806869392146
-57.036789047233505,-12.29470542313485,-52.96862084271764,34.81134425849377
-54.94693223680917,-35.17825235016975,-40.31326536359318,66.19389198050197
-52.24668002469302,-32.527046968858826,-49.31259113510019,39.13005037329341
-48.45337504321343,-21.69819008750848,-29.836538815123006,-60.044239150379646
-60.331719420820846,6.874174181758345,-19.19070939893718,-12.971185289469176
-57.604848858214,-20.059090568532508,-59.35165384307609,26.640558323259732
-56.11681736923174,-9.897778949662584,-78.23791967592808,62.591855913514514
-51.152199750395646,-30.387581088338248,-33.83577289924439,-30.959741757766203
-52.62580343420845,-22.721625241882858,-36.931518434711755,-3.820867344221007
-53.326607766259144,-22.462039891179916,-56.267404830083144,-72.24418832349343
-57.32273188227345,-17.050189991296435,-37.811593349018814,25.99072946535457
-55.780275619830036,-24.272852694932308,-59.50228784375877,38.5099345098134
-57.838388299122975,-29.4322266323376,-65.06943719320759,-75.83036089028428
-50.469820278143146,-8.865500941153147,-72.01280414324182,77.88144592023986
-51.198518897318785,-15.113300020831662,-17.798095653094187,8.888288354079727
-51.09163557371023,-33.94619259622063,-37.51425013948932,-68.31787544969924
-53.260957352903745,-31.880069791898812,-21.16738743699183,-61.16414094896506
-58.55554761575597,-8.815143034559394,-14.722947771229109,3.147556820969335
-50.998411551768775,-14.961924567766854,-50.431008521528426,-32.15353001860089
-52.9139007247677,-19.236781416611215,-77.99232349711768,24.642799032856693
-56.1350336826686,-10.242772030174425,-74.0832450348924,26.402543210702568
-51.66499432732318,-19.361352966037195,-22.262506911802966,-31.430130322866816
-60.490878222623124,-21.126123099167916,-33.15369992985852,-41.71415909981355
-56.6532751627889,-37.4952391889803,-65.43047745017984,-42.56750719304414
-58.88987694721429,-9.456099264795409,-23.1227947984803,38.57713596903712
-55.081949033371856,-12.900658187336251,-31.24123583435089,74.09489137302322
-49.097959776388194,-8.213025555807139,-76.30076933632901,-57.606440403821026
-48.65283184607015,-37.192640975803656,-28.750895719627003,75.48032011663469
-60.30400639874923,-32.971927749531176,-27.246910894918322,-59.208354590556496
-57.311169483867886,4.26243504370839,-66.39466177454715,50.80474489092821
-54.36571660887525,4.858247676115443,-56.940331712286735,65.62249686952413
-49.68401526776914,-20.917513238455722,-74.52740645508845,-64.99440200804224
-48.52618205892051,-36.14107641471056,-21.06678889109719,32.94734021879838
-54.26327262693431,-2.2276593853965885,-28.20458804855747,-67.14430197422394
-59.04610882996573,-4.432012296351029,-26.96395784146557,-17.764449702617043
-49.66557978740025,-26.276881803232982,-40.361714363893846,-34.94858870145339
-52.004199488619705,-13.847845346068606,-29.73882066632961,-30.209665524971165
-55.22311790346827,-30.01734941582051,-33.108774862808396,-41.37875106605684
-57.87305947017603,-37.90145549964886,-56.99979495724598,-32.595312035098814
-52.87118295914491,-30.173009521440445,-69.64459964678716,50.38477870636449
-58.68840331729811,-5.36058290899059,-80.32078997786903,44.90608930501299
-57.14883460329615,-20.11408381509635,-14.734712097611926,-49.022210228887424
-55.54044551108482,-31.78662420352105,-15.4558775713707,2.599516774361156
-60.73318079557738,-25.889699213187953,-34.00302567669593,0.9935384097955122
-50.35311368949415,-15.572380848574387,-64.29985013103536,-39.17733856714798
-55.20487984380762,-31.829837928704734,-36.02985673139418,2.9402465814840824
-56.12801976917491,-38.73975572385535,-26.341648770894004,-38.52555468356937
-50.43186219714919,-16.5260680689727,-78.17774995574565,-21.46704415198895
-56.94864386893472,-16.299766247788067,-18.74583301399997,47.30642074539909
-54.63294376923932,-5.973519157477856,-12.03582802000681,49.39721326331222
-60.7559507421264,-18.141600118620808,-79.76169402631263,-54.60486838678698
-49.96104147586301,-15.147222624522982,-25.984133546991984,-27.940545068336654
-50.61629482390745,1.0666971567801546,-47.96337891823509,-27.73341395517445
-49.43112007810282,-33.30194338119865,-29.83895058721248,79.00163520304872
-51.71108019655223,-5.608715024625358,-74.12233969943709,31.840840527288883
-52.86359679484823,-7.592596828036857,-80.00068670892546,-15.560889381943674
-58.68105027677527,-14.792445180509656,-69.46876263779082,-44.76232847237017
-58.768063106144844,-4.507141508632866,-23.042941826758337,50.89566498457621
-50.04774788055298,-28.374223901001926,-34.332020835018874,-36.270777630626775
-60.62019557043782,-26.092947026899495,-73.06195415722817,79.59645898943324
-56.91049926564703,-15.795721708680535,-15.970789873513404,-51.660092408229154
-54.88501106519149,-24.20762076857627,-30.343086144749456,-16.78642911556907
-60.47842348583622,-11.018312878840693,-52.73317853472722,-48.420148503988536
-58.42010353831477,0.09132999835689404,-39.6828210461184,-52.48799758619063
-59.30056583254804,-30.536968399654512,-23.112966787525828,-5.452379337304997
-47.977797417121984,7.126695381800726,-68.09739859233423,19.073948376219796
-56.24472589053169,-27.866339375964962,-43.35096603053714,7.441321751892154
-60.62847332565244,-4.015412039322985,-79.45774951892957,25.7141712978243
-58.131881037041914,-14.078579759399346,-36.928794449779765,-11.520855970643659
-59.35750545821452,-21.394635366962696,-25.033663898965898,58.69342192454318
-52.85478167977833,-5.3140626171879966,-29.22183266832873,-73.52527642463335
-53.82560364694232,-14.138777293848715,-19.22824836603877,-46.21970128868825
-59.51018699232998,-29.754661096433388,-51.97952203945289,-62.42131806802808
-56.54225639691307,-32.35952917331941,-72.77874557742787,10.92639074635337
-54.76888433243154,3.133046866241198,-60.152069357675316,31.04239895182109
-53.745025970413955,-18.62731125087155,-61.28909894931251,-66.82589523862706
-48.62499033710801,-8.21401974487316,-12.376996793010527,10.121164665577886
-51.43914772238229,-12.297747894964125,-30.383084412028218,-58.894874946142714
-55.276940630825806,-2.73599537181801,-57.258676291740755,73.69899435321733
-52.19433671556351,-32.21734034182624,-20.076371227872407,-54.29155977248437
-54.29320050421829,-23.4003287313776,-62.80377120470995,13.89858720121358
-54.2537224669221,4.402257311759119,-27.191420219593404,2.6239545790510377
-57.165551411380775,-10.912554065216824,-17.826804268575117,63.46127985052062
-50.48419525797266,6.915952512762498,-9.840589479449967,-67.35655921091495
-59.79363326802474,-27.452149817886685,-20.39890571880717,-64.07401618926403
-58.815889834508695,-31.485836886477372,-40.241123608104985,79.26332187341262
-55.84365039901841,-22.64194888829718,-32.124904611075905,46.3812433203345
-60.00937178714842,-21.23886251395944,-78.01146426642507,24.073642466028822
-56.38362047588784,-39.640357573800735,-49.58631322295267,-45.82069715611089
-50.46999577253748,-34.901490140536325,-79.34995884902258,47.69559892353113
-54.93875370122231,-25.73902816264738,-28.504996661136573,55.475077905520045
-58.20684640412112,-28.40938541655933,-79.842964391711,19.18838192953404
-49.02341148609391,-34.08496025155285,-63.893805860180905,32.552514051252864
-54.3734397918615,-39.97881887485748,-50.616023345979386,-26.165219589870276
-52.018384782056316,-27.776235811382655,-50.13359512462276,55.64593533812823
-54.59119506391799,-27.158199252808245,-21.954047711437966,-11.693117052545311
-56.2859459709167,-0.06251832972446536,-62.02858651907092,-41.957087552197294
-59.44538636194979,-38.363228814162376,-61.239905345680626,-25.652321662194794
-57.72334157716932,-22.430705721338,-20.166407202635057,-32.85335857412518
-50.643897541563064,-2.7790172021140513,-42.59438380962208,19.622098422931863
-48.544856812767364,-38.3566428129796,-59.53772341987373,35.34154769144053
-52.78172452868389,-9.813945882408905,-41.76189349886077,9.429801155395289
-59.00866409526331,-31.157606082811338,-26.165915656513874,36.472069284759066
-52.05342404956375,-40.60996325583595,-38.6830003850301,-35.59401515405698
-60.25386730087123,-0.23176729206094748,-51.036323906322664,17.541532741027943
-49.39345116625025,-32.410040461001444,-36.67340234884104,-56.70882196365959
-52.8079801852854,-11.271657402342672,-57.40097058353564,-18.4792507382398
-59.49616101121832,-40.63740398954292,-11.993846244889674,-63.66055731435265
-51.92313764692186,-29.45966145446565,-51.184035135422434,33.29215169328233
-49.43073559075788,-24.68951674683346,-14.129730261627593,41.25853439786862
-54.613438366772385,-15.514594226957861,-41.558586741115356,35.88825980225588
-60.69241505593196,-27.278213846622734,-24.335606824275928,-65.34843057880963
-59.036788892102884,-40.14060035590995,-59.65941752920449,-57.62778221002434
-57.25826299756097,-32.95923040304696,-59.45194238778724,-19.492564466936386
-52.78698403786909,-25.281108654789683,-58.924295981429516,56.538378810242854
-59.91820728932389,-18.461764547298408,-73.75519618388066,-71.0618329216631
-59.803230932110644,-1.8846860002943053,-11.801102644309843,16.197819683867287
-54.93796254251939,-17.099864689729365,-45.35139524340861,-55.31267780470674
-55.1482173660785,-7.441518586864664,-36.46103283997096,69.79469948256028
-52.09883126958282,-33.77546817555637,-63.93940619276583,-8.582729108737702
-54.59344018838063,-23.32812459081392,-64.75229995665914,19.46735248125635
-56.77723457780957,-31.322189062805585,-47.720297363108905,0.060980658396964316
-50.01989859441905,-27.500584058792846,-58.69026230545569,10.176968074321302
-50.29043601316947,-25.52252153573111,-80.67645969379035,77.71834989878357
-56.11874683804677,-23.45903804948689,-60.34901115750251,-76.59003177533975
-48.88561983991488,3.3015851290656464,-9.73228956587058,1.1409362293625875
-58.0483206223279,-8.935158307383073,-30.71704417650676,70.72935294488931
-51.7912589529671,-20.52395284254443,-71.81588828984424,72.86889278259855
-54.483105756203265,0.18344966995616474,-48.71788875518688,-11.610664700071005
-57.20869218219038,-14.13667311710552,-58.60552337455258,-23.207759397045443
-53.40827833218805,-4.140581130090194,-25.9611506602105,67.16115610094923
-60.49441192313631,3.7891367114926062,-46.82952533762608,-73.66717251263395
-51.53160548053961,-38.56284727559702,-75.71083357810483,65.87449171713072
-51.52124987053975,7.166950940067839,-27.67047384766434,23.860357712765854
-48.11218583187189,0.2587839725115195,-33.50826342408395,-22.96383556912002
-54.8594965710946,-40.2049218706062,-54.3528918338315,57.00176086468594
-60.10387820759125,-33.58415210206948,-70.17916468714311,-2.769596444630089
-54.54415921075933,0.512204333722007,-30.75598642533192,23.27337904044463
-58.68998134273375,-36.50043089837879,-41.71463665059572,71.55121212610464
-54.43486942916766,-5.991949373922754,-58.81772946959298,-22.9620744478851
-59.09383215938424,-16.133225025604744,-59.38225182641858,-69.47623567700956
-51.86930350362767,-3.646914829552511,-27.93978165711558,-42.357764187984785
-55.32334396425625,-11.51696358631586,-43.92245134863886,-51.652679286961536
-59.904777449371046,5.338930554202907,-35.821007754359414,78.36967301748658
-57.745257224263206,-15.200926446638164,-27.414116338666645,-55.90526201625473
-50.37383842350225,-24.507325057507476,-74.45838173394914,-43.46058182555693
-49.5303868348676,-30.147573119532513,-51.86272627925206,-19.08424235151164
-52.706945178887096,-38.47959879463285,-53.51640785531569,-35.93402738772295
-53.078736088279534,-26.805936287591308,-55.62379921848759,40.36144292059428
-54.094307500852,-11.062573895080636,-69.52153438170363,80.00309322479657
-53.39173892461272,-38.999474196947794,-73.41646498687886,69.15803230029204
-59.9841946655805,-6.865525331260226,-25.030280345969985,-36.005549747778915
-59.22029152758774,-37.119729257311334,-15.832886698963115,-11.630866371560522
-52.656217551650684,-38.411615848214815,-27.48984092987601,29.293591387071736
-51.295996108608676,-18.188541498855976,-15.951499221130113,-71.44843986553022
-53.65870619986406,-12.59131120566428,-67.2967503483693,6.785116434012501
-48.09142330955634,-22.036063228129414,-51.085874569362545,-1.4147270422410045
-51.258437843394105,-33.120805290529184,-19.57290455590205,2.945860219707548
-48.66248783159058,-18.019084616272174,-28.646528579093072,-5.190974858182308
-53.189488684546795,-34.74831355033391,-30.69370443552777,49.24000679928283
-59.51590006778186,-12.610541773786313,-38.9842899481737,39.61975903475926
-53.056160646321715,-37.16741499246412,-23.37204493253833,-6.1748032676154665
-48.81816192879796,-31.120739288474944,-33.84011700087538,45.11993765689973
-53.73178814229023,-8.905570114850619,-51.81354024283554,-64.25765065487576
-50.570812663903645,-4.361207198550336,-47.23120854537722,-76.53693209509498
-59.5596254393387,-29.236258188871105,-40.909411666547335,29.264176700264606
-53.3165241997032,-28.386399949802403,-66.66870261275096,0.1561530953718986
-50.50162688428458,-32.71887609112928,-78.02134064617485,-9.602107199904474
-49.35349840241376,-32.94182406622353,-12.820306265446227,-34.960475486296836
-60.58062866827407,-6.620359836372838,-38.050062912984124,-1.6360528939790342
-49.864700876978986,4.998016417470804,-62.90309136882022,-49.478808503143846
-48.2821132229922,2.1393244573736006,-74.94128383089028,45.641037407939145
-56.51557013258358,-31.921478754511124,-33.60473516396986,-17.969747059595562
-48.83814283464171,-16.99826239901834,-65.79773124823035,-73.19226671611128
-51.57686620977959,-2.9195241758319987,-14.12439421793156,56.17398105088916
-60.325314581582575,5.41019815686435,-44.88614263962966,-40.1195525621612
-59.04626709942986,1.214151956881775,-39.425613205821534,-58.040268570524006
-48.61695291696313,-9.968336043233013,-53.192437814285,43.21239410052139
-58.11728464332037,6.766068295136353,-15.21888952068091,38.27384607609421
-51.77140262621855,-18.35832386202125,-76.82656600369688,-71.35799152331262
-59.26972112649723,-23.01374278521634,-69.80395273508911,-7.3448632779841105
-55.6692083442001,1.7552588267799898,-39.912999856994674,-63.44258767355134
-54.2056282083003,-36.38138827181718,-27.900662127566335,-71.71329676050257
-59.39403710590331,-14.090077134405899,-11.049760372002403,-39.473723296722845
-55.08572397708654,1.3200185548156007,-64.68735481617948,-14.927134576915272
-51.02630551407539,-37.69131925765761,-19.70042305527874,-67.7817118137306
-58.25314125760657,-5.0167765009724725,-55.280376926781464,58.07182844070355
-55.28766342426803,-25.591588879786194,-22.12945593255035,65.91233873718912
-53.49853125897279,-25.74570201617457,-27.150831453388903,5.332869865468901
-58.185713253078426,-7.9733726760964,-10.190538966460913,7.960234141797663
-60.80178369739862,-29.459965344234526,-79.16259595395334,-56.36093977647361
-59.88124353146566,-20.27459184739287,-71.05844213164502,21.882565863357307
-49.0059283561616,-28.973309184587542,-37.863996861158626,2.718683929672828
-53.83938344715738,-24.041364818571896,-43.308542438698645,54.418309300864884
-49.671173431463444,-32.964735243880064,-13.35649446833795,-59.7872043983641
-53.92321127846491,-25.181871546998615,-15.881183625153248,9.027119771689463
-60.577808007743016,-23.7863678091442,-28.880036293118295,69.81231409673899
-55.49438674955338,-37.24482058242946,-59.46694465860057,20.754795600181488
