label_0,label_1 
6630207.833379859,-1509943.609758816
6187085.136239571,-2610216.8367261295
6493259.705651977,-3602811.7655314608
6861525.058086894,-3037433.770429959
6362198.8935098,-2403264.476763195
7325773.35209267,-3047006.003909539
6823735.912971372,-5483940.326592451
7395890.7124875,-3960942.7998554376
7601208.129653499,-3663831.19297657
7386366.611970845,-4211730.471629924
8189950.400411532,-3641914.1241937745
2409981.727156408,-1528273.0986151698
2981529.6664072885,1378092.5795844581
2657413.5832446427,357643.6077817916
2579076.3473603833,336435.6062493032
2912478.621542353,-1691959.6146186984
3060886.960828929,740311.8034551385
3299328.2195458245,-607638.2741190464
3233605.1302348776,1337301.9104459467
3313996.0019946443,1292789.6290153882
3262085.1021058126,413382.9149841268
3280991.2765831407,-285267.7750358379
3475847.8100959086,-487370.1844693941
3691692.7250614776,-549888.9947859802
4240829.768957821,-132652.03766962487
4585999.520378758,720462.7829170612
4635523.852505721,867569.5027143713
4801025.388664795,-26578.82771825414
4522582.959056717,-2985848.894867513
5005397.668251141,-1063910.8772832123
5256869.334236412,-446371.36614285904
4925613.445586549,-2192513.1559755984
5347046.980091416,-1047664.2119180528
4738687.604573514,-1248040.1101967222
5416234.497680794,-3220437.706602787
5724916.391299619,-2274714.1749940226
5939835.790511907,-2449439.7643438554
5355293.560652548,-2749623.1783453696
5620275.431655585,-3327879.3515993827
6641672.159523449,-2020272.6035426417
6207460.761246092,-4326849.148916369
5934436.448269811,-3661873.105515223
6204310.622343209,-4609235.832979373
6703753.491705671,-4442424.435269079
6888571.164619422,-5093148.007565824
7510528.211749931,-3474385.394941214
7439774.556346124,-3089001.996998268
7228603.425584656,-5617809.659206837
7229971.945319221,-3212908.7329527717
7646793.774496607,-5611954.609107398
2855875.07966334,806536.4263554942
2438434.9161784486,397843.2337840098
3265424.2063329695,2030049.9386434106
2975683.688172355,1283366.829644173
3278069.7937320666,1345234.5813149319
3210545.364350821,-682372.0636768729
3232142.884943739,998154.7094303891
3425827.8984218887,-1361406.0752854904
3372428.8225134076,988525.2830847718
3589403.826615944,-673885.1825727951
3686158.158027718,-2328910.2767488207
4245080.956304091,475648.47366077104
4467853.665213561,613331.9918506686
4030574.538002374,-2394234.2980158553
4451628.702052169,605272.2424828416
4671268.665975242,455985.333886686
4504652.662827321,-2171749.614378575
4595038.073524559,305235.68362238776
4915775.041037226,-1363168.94793186
4968007.104347978,-2812699.23112934
5104223.593831012,-2623709.3223946663
4983657.3801857075,-1986295.7711100737
5009669.959661499,-3205685.965636277
6144518.147377714,326701.6304354223
5262816.571428392,-2550520.539634895
5484443.05986991,-1961013.2078845503
6213474.768961509,-2535415.593925117
5948210.683091465,-3356995.905696104
6175351.076855437,-3924742.299871186
6445890.643244542,-2610216.11929625
6883319.738615121,-1973204.382368127
7085934.170782542,-2738177.2414094983
7199625.931027004,-2999038.812421135
7037782.640115791,-5181290.119793197
8018302.210982548,-2030761.2168157673
7971920.532442533,-2544863.1620723237
8188509.873188666,-2351809.0045482926
7376705.410222616,-4278392.082549409
2575249.7429261417,-767694.2921501336
3209650.0376619506,2898119.3510635504
2853312.744709627,-996568.8413434512
3115549.9565789658,305232.6132898269
3088317.42914018,-902675.0882886244
2865860.3525474505,395419.85228344303
3646961.486090325,1322667.2291826669
3402397.0301186214,-1482564.6859375224
3616372.458722591,-823052.3512948654
3725240.4778863676,-1016432.6353313535
4414080.139469569,2720646.452195245
4021049.6690685367,-837551.017008437
3722115.484775014,-510446.03169007745
4201297.029466089,-1263793.4519626042
4542198.473958346,-130270.20222612447
4261118.232482908,-646617.1185144095
4694629.102261971,-1266291.4400567433
5227995.0516595105,739066.281813325
5222563.519536433,130473.52450274694
4976233.560950916,-1669485.1628635267
5769701.646044523,942414.1892557413
4887930.2190885665,-768382.5409549214
5000798.867768075,-3822620.3620800595
5315314.9067770215,-1884241.208996867
5566202.020812679,-3587001.7388103264
5345281.310620293,-2590773.128734136
5709988.642870518,-3793009.7998369182
5903196.035459817,-3013428.631337374
6376168.956497195,-3123952.021634693
6256180.044221098,-4497347.309610261
6688569.501311879,-3909723.4536488033
6789845.16633478,-3774195.6197872544
7124688.8564475505,-3785166.4450178654
6964570.94296546,-2960364.935302694
7213359.469322492,-3922993.351635963
7146414.624548607,-3935782.9901296296
7674713.212788556,-5113493.182842312
8495089.259298509,-2674677.680584478
2886351.6891256715,2570490.7548441766
2684180.0408372506,473880.5269224811
2490006.1692304295,-257554.0724611068
2664933.8625193625,1150190.7839415956
3057360.3016632977,-380474.37024567946
3046413.767906487,-1087837.7115186432
3178481.694575103,196072.97195141285
3226017.3989228583,-1315497.534154832
3085342.7871253644,-645307.4721760725
3803408.562917933,-25355.372929272
3799112.023729434,1081637.5108257052
3904008.1201824956,-1183435.6604789358
3891545.5419644057,-515008.84677227517
4365635.630463106,610045.1026396757
3904880.919865011,-663981.4715713286
4601939.657871384,-857126.5002855132
4103084.2356735254,-1372347.0003103933
4629093.018588348,-539342.8264264461
4848598.7097386755,423459.902447618
4788784.852677632,-3314183.053002501
5402420.364188338,-814657.7081348457
5115836.131362096,-3356175.0435822695
5177868.903273973,-3839014.5716531337
5387028.460564705,-3535233.4479682394
5715854.337158377,-3047288.9127837974
5143208.62896579,-1353927.3512794147
6297801.75319529,-722897.6574638978
6051157.311218813,-1505281.4094127067
7125343.542196338,159367.00949324877
6326938.759921333,-3556318.890778076
6511139.047117263,-3672515.2961137956
6556683.774280745,-4236813.78605753
6591049.00822464,-3683730.856236418
6494823.033158581,-2877589.093981807
6711739.593091319,-4381574.935546645
7665447.911087951,-3497917.299397312
7482034.2458317345,-5472900.081064187
7541858.850762512,-5577332.367373668
8421856.670161178,-3358896.72586481
2952636.613947488,1496717.402145955
2437877.7368842466,257439.35366383003
2747124.521229461,-1721236.0951197918
3016928.249647873,-394739.4949210575
2693386.782393238,1074301.1325847707
2986378.7671044357,-1651579.1734634382
3782771.394231797,1792022.9166549442
3398673.9466788042,-410889.3293266519
3634455.1493222923,-652489.224928819
3965725.6405140394,198967.81189382012
3987417.6684561116,-595059.4962955167
3633602.601607529,775333.5503840413
4098386.901177223,261310.91935450453
4110039.8279879102,-1925975.8142746708
4185355.962434505,-2067724.5135850648
4508206.923879453,-1977417.8508460668
4270864.922882154,-213940.77593077096
4454972.354072007,68186.6756875721
4855168.039107473,-1283555.6389246606
4977144.447032581,-1539849.3517834034
5148147.4831418935,-981488.5196726706
4734076.4853492,-2712639.2712626434
5420955.948332575,-1872047.2509146906
5368499.3259548135,-1479545.9977976251
5567082.618352834,-2021020.1962726922
6643395.991268894,389206.6858273223
5642483.177414826,-4376573.6314467015
5750503.708066064,-3323273.3039935334
6226022.776118114,-4603240.31021693
6910292.593357175,-2392157.6433516107
6825799.26977593,-3017503.270367985
6446957.400203459,-2962776.3360842736
7198982.706173653,-3682722.7669247966
7693281.847335102,-2298866.536347943
7060107.559399422,-5772912.782234294
8231215.485653474,-2222039.9585873946
7375267.657316781,-5341187.359214974
8353972.770559152,-3844249.669739882
2495692.492112528,1147264.7769696794
2349472.3971760767,765538.1240029009
2962282.5521871196,39162.87332175686
2643482.217872535,159142.29110440597
3371483.3633868983,1259284.9121566701
2840075.903208053,1065730.8448351566
3560797.3427218106,614173.6246057183
3624519.5392191233,1693212.571967073
3504086.4496014584,1502422.37912141
3562172.238803274,-1699947.2150846254
3774049.325663671,-1525653.1868283113
3911599.336211719,-19953.649010045912
3931080.058400629,-2390420.3010847885
4441536.234738851,1389041.650273917
4299602.850193032,-1399146.3253916807
4395617.723314411,-1727151.7547664642
4570065.90017118,-1809740.6498487256
4443689.969596815,-2933217.8837515647
4958894.084095244,71738.42365027998
5217289.296428004,-994772.9927451739
4624406.054427297,-688211.8866800374
5331866.256195887,-2619436.927672693
5317219.857783428,-592509.0228874687
5720857.347199798,-2101560.8304532566
6214103.717023198,-466800.10732163227
5689119.895355641,-4209506.345750991
5396277.9227714,-2963875.450831267
5952328.8266091775,-4331259.867365446
6641238.813068216,-1506055.4402747322
6010347.997365475,-4095980.83973709
6294706.877680929,-4269967.069998697
7226965.009405363,-1660425.0769509377
7411894.261088849,-2771785.018836372
7654621.757432309,-2522998.3341057925
6805320.849900379,-4247478.27186705
7253099.797154881,-4938545.414076986
7263070.105858072,-3658645.9566928437
7716212.630454878,-5403958.976293232
2465321.632247187,-92594.35736534526
2396611.9477109048,1900213.5312005468
2568745.7565319007,135744.5542186069
2777198.7305036453,-260851.6890928971
3054636.7437193114,-1007961.6572990154
3117833.841330196,-1588764.9804430387
2929858.39927475,26486.633820339957
3445649.4323804406,297050.69183276995
3621934.3857697253,293519.3145005177
3530351.416985603,-1786103.8230066176
3820906.6760348803,-831630.419402376
3753976.678338279,-1488721.0330957244
4078529.3752999413,-1355802.8972626785
4755100.937719115,2308934.4612600207
4211645.188788729,-2396264.392083593
4476495.881687073,335054.65471248096
4453386.27773413,-2203756.950043991
4571223.5743313655,-2023032.4083385637
4489183.477112897,-1638360.8635529322
4633501.150976863,-1466302.1003578673
4836151.492799651,-1245764.2182165398
5072288.89485707,-1253572.4711069993
5390419.844062718,-2427079.6154752574
5347432.885824018,-398299.431524572
5350176.118518918,-1912235.1288375133
5540798.810918847,-3054150.320268347
6480043.824875127,-1155058.23684799
6157700.629304857,-2575766.310372197
6523503.43918055,-2831845.451806236
6655669.265538461,-2943287.3127161837
6808437.305999205,-1454477.7431873435
6677430.334342306,-4683149.436449376
6510862.781443085,-5024667.652601877
6714971.267813947,-2549474.567715756
6868932.509098335,-4949837.690809772
7356935.66795545,-5266235.088928857
7335294.882663348,-5513759.564917286
8673010.93157458,-1595160.562712764
7609552.501525547,-6000400.786872759
2579456.472475751,-673124.2975335254
2143022.085536742,1384003.4989179599
2628515.9635767457,1714689.1778225834
2963609.2449242286,-1608687.5571045997
2992999.1120688277,-844923.7052522734
3359840.2203237773,1410448.5402751125
3583230.13602532,704337.2760620973
3454299.6345809163,-1513131.7969307418
3381177.2442120523,356507.75314689847
3229586.7082058126,159208.7256479366
3496670.1079400047,-452716.31213393534
3239161.271147986,552722.483887966
4153950.9152524117,-1546657.8391656114
4208090.180042867,-270804.4144226142
4056877.9548896663,-2781958.4553128504
4559261.9206733005,-1849961.1776086777
5001453.725222413,-32887.510848014135
5146321.785401983,135687.5530262701
5137895.075185839,-686803.5124512104
5254455.850257144,-1359534.2681279893
4689120.109584446,-2784865.9588244073
5021169.227444472,-1198779.825055457
6009321.196094459,154586.91931583322
5384313.19611714,-2369787.145453989
6169665.781222924,-1319940.7085932062
6123476.841097085,-2525316.243123362
5526889.074388446,-2053974.2011139093
6435821.833382447,-2537974.1946325507
6119677.463012441,-4744529.602082728
6290130.54353246,-1564985.2127937349
6798496.542341412,-3750293.771267384
6611681.037166748,-4988658.298389465
7394674.066467581,-3240596.8465354033
6626091.030267751,-4731702.580502583
7375962.625379902,-2387070.063925828
7256566.690383953,-5571861.982058909
7850602.702385303,-4662129.415368982
8182622.044305187,-4202628.564342229
2576529.3769519893,-1338992.5418481887
2348783.761616515,807448.6000155086
2822518.347291016,1594976.8426202592
3126109.2488038945,2175201.786549754
3240088.46254161,1216266.1341099434
2925801.5706773144,-843915.1233149054
3346334.744386532,-1050047.6152911568
3676084.3106666855,1152952.8483667434
4079271.5041019754,2281134.6165261003
3626976.209015051,-1633890.897375567
3810846.8740377272,-1498321.115715328
-13687132.793664994,2537345.2995777507
-12613666.378091767,8914599.785848696
-14800696.518555984,-153502.55176658044
-13985004.28560343,9270276.549629835
-14874239.961361436,7721559.928401522
-16004912.202503612,4367449.3959417315
-14400382.559973646,1117574.8969173206
-16940010.87318184,5416936.297731804
-16238043.637284415,4802499.898505295
-19150646.55484107,-394125.63531845296
-16349473.212555338,8892467.711028498
-17660435.378184553,6925440.787878685
-18546169.2348459,9645620.333545439
-19620266.567422945,8235595.229459548
-20823414.242368765,1957279.3108842736
-18667174.816141322,10711985.527715098
-23655220.815528832,-688316.6425045532
-22344844.17558742,4878446.39872863
-24686216.862523366,350521.59601041436
-24823980.253885493,3436279.422305101
-22276192.429083943,16190798.896144371
-25268796.088405095,5434229.800001219
-22219303.626646917,9362656.91742831
-24252063.349227812,15946105.319481855
-22992280.80105824,12788232.987615813
-28083631.058058567,7201436.837205459
-27589733.770924058,11547020.54398328
-8771400.780841162,1338741.6738103263
-9291249.363366194,1444567.36857468
-8754144.347342582,-6465861.3723629
-9975097.176704735,3337546.1661251397
-10110086.975671288,4301143.970300769
-8994739.012849722,-1630499.3749202627
-11713799.789610513,-2425354.6733820755
-11132792.811174588,5309194.253153831
-11804507.73556296,-594771.0765097276
-13546920.718864208,-3631632.599515168
-11549565.610056326,3634021.2221293873
-12121132.368633835,5229518.407934016
-12381224.736898934,2734735.55736075
-13300410.382864654,8971336.681600206
-14072246.587103326,8025933.790375662
-13160210.354600703,-1133827.4276622739
-14478525.393358111,7340359.596760765
-15951216.94887811,-65801.57791421066
-14735468.461390335,3997467.6269660527
-15329739.073111162,3968396.984945785
-18259622.82168318,-157109.22923826872
-15833931.729117261,5027498.9481597245
-17716969.7761284,2348364.078737735
-18086245.710656356,12305081.15568767
-21300412.85798643,-423066.4107291619
-19357655.761840113,11046084.719535492
-22559626.58708263,-518727.3490596721
-18698992.430784043,8956401.214185055
-20380251.449561864,15739987.825402515
-22833390.6402147,8375831.715063595
-21675287.99923049,16388781.101771481
-23614359.724698428,7365991.243172362
-23674000.75986142,7797866.223261102
-22120394.808190424,16795250.798353232
-22506184.516755816,14346497.079597361
-26886623.45510019,9458284.726810295
-25863462.585661553,10242422.6953458
-28408727.24174103,9525024.569553373
-9442266.342125626,-4031605.7375505087
-10021294.634325987,-6474389.507852835
-8807070.388715554,5890618.304824321
-8543319.378902197,-3574170.09640408
-11102513.322897546,-3625175.227646978
-10197447.698792921,5757359.89126911
-10547350.733407278,3857479.9031698843
-9798206.617574932,-4182549.734974566
-12997059.273612747,-4661196.496632608
-12422043.131638948,-4002194.5641885726
-13002673.58674643,1980281.013246684
-13818966.078612663,-5628939.855835579
-13602173.09489191,2254522.968583279
-13185291.88223898,2878116.7380544306
-15464417.407145632,-2443955.944663634
-13836035.456084784,1090302.041965911
-16109109.358709479,2131046.2098688167
-15186737.57692075,7397590.676682366
-17959899.71080936,-3152942.533809765
-15982759.92309364,8082370.867014195
-15638434.887606354,3641805.643823051
-18339312.402139187,2315204.2755436995
-17624569.59736036,9396455.851672348
-17723759.248264357,12763265.248012299
-21110378.51606536,-143357.53024187792
-18692890.69894706,14284630.579258792
-19252083.622477207,8760159.35138846
-19591765.28437378,11345919.213455666
-20428465.376920287,14091331.503870914
-20992440.95798091,15641590.127514405
-21861093.331958137,12794739.860107308
-22190295.653463528,15834894.054326538
-22501317.791011143,17349037.60982241
-25450225.903384738,8246444.467394808
-23771165.69541434,15929825.018353622
-24636742.676902518,15505739.435183719
-25855435.17675665,9835749.600366559
-25991850.664004017,17462668.06473683
-25343843.09099656,13991047.646364765
-9135789.388847401,-718165.7380281038
-8980624.505296508,-1866898.5725323514
-8982414.516111711,1461487.6588456414
-10703078.951341366,-2764929.849692889
-11334449.083060363,-4082404.54604263
-10444334.336182198,1362335.2395467123
-10294084.174935713,6287925.589507397
-11886631.421676721,1966317.6771420706
-13216003.83839646,-3425529.1012761593
-12280542.093174024,6013411.4169515995
-14855776.689477045,-7276744.828348763
-11716486.471449902,-1420384.1184778975
-14866501.278440734,-2559697.9783263444
-14773693.84674562,-3385142.1120158373
-13903283.955046112,6726273.090582973
-15059390.786311474,7083663.358733041
-15815690.29313727,5533951.680264351
-16617849.952166589,4672094.2670987705
-14915112.998968747,6465611.161634284
-17564224.446659356,3786262.269834227
-19031397.81199489,732707.0762508772
-16467235.338624699,6747890.996082211
-19904034.85960891,2224434.703573453
-17246595.631246448,6115563.17180188
-18959301.344987955,10707363.46732067
-20784681.623724587,7331487.234903951
-21736962.83300072,3067372.7710273396
-23419507.367126204,1008112.708941878
-21204018.565209184,13580295.273627583
-23002717.707522657,9634883.829983046
-24995555.899143577,2400366.264944762
-24144197.81145128,9521268.977277014
-23462614.89590152,14358041.7275573
-23679774.042420316,13614950.94045606
-27781422.821003437,4086434.4345575417
-25003288.73529327,11325367.320615958
-26437279.34070815,10349294.155069036
-24181964.565810643,10550210.552134834
-9372617.615681034,-5164730.00485196
-8002471.405238155,-3354704.768800064
-10085286.251953324,-921499.5488423982
-9965543.56633947,3472920.4373397143
-10289972.61213285,1679259.670778264
-11589696.377004048,-2202410.5758383316
-9045489.005895698,-2354468.112835563
-11189135.411577145,5617294.910047656
-9226400.873968692,-3793346.7876321725
-11248714.767420385,-589147.5458498639
-12054276.417962281,3503498.969251907
-13975352.913228974,229568.69301386588
-15096939.249003591,-4823404.189774118
-14907519.374668838,650170.2551206372
-13866930.866885245,4417255.605983023
-14951250.412991332,5847903.863285373
-13750169.52483163,4368323.5791828
-14766067.600372003,4830782.375572359
-16888985.59921547,2433271.0490060095
-15157685.184816316,1903916.125945467
-19159275.292976186,-2928928.223095639
-17515029.898418702,4411840.823997633
-16805060.960720304,4106000.9393926994
-17690738.932210613,7340941.758484329
-20065368.591889217,5631537.27187281
-17798103.193354014,3667306.3657394294
-19429884.48417579,13923374.581040237
-20733097.59730385,3090428.3050833326
-20781154.64253704,8481465.85840912
-22387317.800280463,10471049.453676457
-24242349.238917354,5392120.256595447
-23169635.404971525,12003992.474481978
-24778066.823168643,9826724.772583185
-21840308.098997857,10629106.183083624
-25508446.6854484,12481280.327244079
-26254538.34844706,7193960.837989691
-25233282.75558028,11788939.561123515
-25252800.55724056,18424899.87783492
-8669168.731357811,-2227338.493567317
-7974290.332580503,-6432029.919694626
-9673184.999130955,1542304.1375245452
-10840300.808885695,-6441097.829505087
-10661258.61561601,56133.51473427769
-8889015.32235784,-4877850.9103030935
-12040477.420862598,-3181340.332182972
-11433132.437459096,3845754.786022574
-11366366.583730608,-643907.7953822487
-11855914.703768615,661392.5970719822
-14363675.227801697,-7732685.536663099
-14396803.290425913,-6248822.926636205
-12006879.541653454,22668.95779627577
-14377091.141458778,3390282.2081133653
-15036225.04655665,935396.5912971253
-14922936.272311615,5976308.854906572
-14393584.127394494,3255953.142618926
-15123899.739481432,7316754.603010478
-15701839.073373644,4749034.210388442
-17031522.866726235,5957101.163301824
-16841693.894564606,8757328.518391937
-15263790.045519458,1290507.134338701
-18966445.895211037,5718992.870375999
-17887543.08433704,12940351.590699295
-20880718.285113957,-742638.6544771746
-18331690.80793364,10476079.496414335
-20099792.266507186,11379753.40613767
-20860377.736573733,9300537.885778658
-22939576.17352073,3944798.493612988
-21016217.76823533,15776825.02402127
-23661770.537956603,4469715.236571282
-21942983.61775906,16868471.039822225
-24330579.82303603,10546774.689981397
-25680978.677237205,7549444.502793826
-24281163.2004217,14751792.128360597
-22517034.98247785,16150085.845120324
-26071113.40842123,15587364.853110913
-26595989.276074924,15241564.234974753
-27994554.214293085,13337119.296164528
-9598434.428648682,-2076003.0421128967
-10295475.391316228,-8293717.702637424
-9690618.662537128,4181761.981747564
-10390190.97272923,-3018313.10203198
-9080565.240771402,-784338.0126671632
-11034124.008884517,2953532.3424973357
-10204522.383683505,-4630527.484230103
-10103944.423597272,-2646473.1617143885
-12087392.29331469,4923888.072619851
-13401583.907669403,-3121919.7231279775
-13770058.688122261,-797334.792748447
-13765425.619813621,736343.158390489
-13373888.905962797,6910662.699596656
-12802766.980964275,1512401.0360662902
-13602480.264802998,-1763536.4904935781
-16567543.962254811,-1457243.7307592244
-15826847.48218378,3071381.7131277537
-15395726.445143059,10503934.694289787
-14961248.8554449,8493533.70798445
-16835613.307524696,8401279.842336616
-16362141.557767553,11171195.324236315
-17047626.627369072,5048693.234356428
-18314481.76932778,5510341.251880564
-20271955.30445636,2583339.614219929
-19830482.634002827,2391903.0599966366
-20761026.289717346,7497992.726434379
-22160603.949619383,4271562.638893591
-20146292.962945707,15271225.567978473
-21550323.280043796,12024366.429937713
-22655116.092781644,8976525.372371636
-22920303.655672804,9843019.202402318
-25352851.10173341,4900546.242962627
-24142189.65439133,13014107.521788964
-23216622.646649953,12989095.556040132
-24691510.74738265,13230469.64602034
-25029705.87841741,11310190.35961944
-25020374.330907103,19509771.69660925
-25722485.001603045,15346913.506204132
-8643797.025681648,878047.3515691991
-7192854.387664741,-5174195.420751388
-9394793.579817485,-5262572.911151729
-9554927.987637933,1135466.8510718832
-10674268.312207913,-58591.43360459065
-11396111.82134077,-3802893.6631619236
-11713838.596183999,-325603.7795891503
-11969101.438862689,1489261.1502169906
-11733531.184761362,1124062.2198935407
-14203683.80666633,-7587822.036397156
-12070867.97744934,3060528.9458482163
-11924082.857286505,9271847.004994081
-13034097.934716854,6735853.984861598
-13369352.647367235,7482241.795969336
-13538004.811216546,3915971.058619942
-13673233.509906113,9455716.764710601
-15056883.004396057,5898882.0932349935
-17793941.538851228,-4016225.262704776
-17767040.795606896,-330571.46395261236
-16837127.44344252,7841909.681999783
-14867879.578432828,864607.7535239555
-16727868.384916354,3166789.8355245083
-19036630.870719377,2796117.108300545
-20113483.05270709,3513408.4530010587
-18811033.87212354,11695827.067902634
-18885188.063636996,12888147.442681363
-19963743.94540403,13011603.832100565
-20163529.089400996,4275540.780495818
-22737580.426380083,3344915.487936061
-21091227.223516118,15969794.000846367
-23045948.06499559,9769862.362157483
-21991174.733224023,10624879.824481215
-22764582.174689718,17570172.39119267
-26140108.964840163,7216485.44520486
-25081461.8806628,14387251.518202273
-26377393.556630887,12138913.188770419
-25215379.48776639,12194026.967455216
-26221788.806390397,13239609.351867916
-7648204.009380718,-5351900.380154353
-9812015.466412293,-2360829.125333362
-8020575.679615107,-3554832.9057190153
-9510167.815089824,-1785509.5602069648
-12121555.824032996,-10410748.88433967
-10975402.710295113,1271022.866332206
-11230671.469927726,2790524.476958596
-10688198.231239036,6670999.443713788
-12436073.55600019,-3124186.152603472
-12521950.417555636,898914.8155918287
-12407119.739238564,4016807.0331054567
-14846791.41036334,-6722846.259729688
-14219677.717568846,68997.26090583592
-15103815.23683077,-1269900.918660719
-14661509.612076836,-560551.6648415497
-14230009.3493466,4065003.0786717245
-14870263.707424868,8840681.990191463
-14792190.364529911,2888249.2853934197
-14758724.48908514,5663332.976216753
-18055571.981859904,-460075.6619995593
-17575430.55507697,5234619.721981792
-18449784.57176929,4844169.04633444
-18201178.866168093,8700142.370761663
-19659951.137777448,4833485.589887372
-17222160.289514072,7266255.18862039
-18266533.660859387,13630311.821657626
-20558405.144053943,10225257.736331329
-20168856.115527686,13467314.834367422
-21657642.115022656,4665226.605782224
-19607775.09063691,11856908.729132207
-23818804.265676,6251564.859549698
-22139154.795100804,7529035.810914804
-22083038.23344497,11903752.664771535
-23079220.79725869,17511805.03870821
-23917284.763323188,14466049.23442551
-23705068.361195084,10582933.666930094
-26456917.12772466,14534703.97599354
-26987417.894958656,8723824.02152511
-8949153.445629297,839254.8412753321
-8832579.999097833,2399698.197783522
-8544316.957812872,-871986.6925408529
-9748349.014008813,-1280687.7815749322
-9732482.81670468,3728016.127528258
-11935866.14766275,-8540164.600507447
-11038840.952959767,2911442.117123774
-9807029.557398012,-2953540.3705931413
-11003397.887101967,1365750.8865239737
-12070145.677370291,-5055467.141638128
-11405723.370957835,-792070.0121277077
-12127762.985605719,-1183235.25229646
-12533595.170633962,5145995.898778635
-11873923.45823068,268060.73928503756
-15822122.747886788,-3278726.8080328023
-14236168.206798181,8429458.6851629
-13355141.481335588,2270692.029798077
-13958139.958920553,1793322.3195716976
-17876786.006909564,-2490682.2460190416
-18103080.681696754,-1553618.2867479846
-16374276.615446696,11001825.09645394
-18283902.564275168,-548864.2746912788
-17609366.580017343,11256874.994430702
-19587828.97227372,2264776.623103491
-17496403.98384432,11187939.269113304
-19350176.502696857,11058583.130866038
-18918558.797696456,6865222.574177557
-20574162.989916235,5010099.089231612
-22055446.889902633,4733127.393234563
-22661722.12835423,7583588.1380129
-22980246.87474224,10003772.23171201
-23930397.995243777,6168956.760694325
-23291401.749492187,14623699.744694214
-22756604.347282507,7002070.331777082
-23777348.927639376,10113744.332952315
-25107947.76863609,15525627.754463019
-24949674.926415853,11132139.960533652
-24594243.965877865,13876142.712033236
-26068194.452671006,15966148.046134016
-8550881.20740802,-4156900.5914675184
-9299300.820046563,-6191591.602477633
-8520681.01652185,-4033699.1274417285
-9645040.292337395,1707867.6000770659
-11247723.972540287,-2485181.364934627
-11290098.438880313,-1291597.018094901
-10316516.28168265,-1084104.696031431
-10938282.94313445,56891.26760291644
-13453962.0760759,-5467896.394097773
-12145151.840906695,-88399.28022694914
-10788183.7158593,-1038623.7552583988
-11810601.11451634,2725043.7877157726
-13846953.750156922,3913874.4992963783
-12534403.670010723,-1724202.721288015
-14689068.58942637,5999903.794151345
-16280210.005959451,-1089301.0846188325
-14937955.634484464,8518746.650216373
-17801071.257651526,-3158550.3146675653
-16089785.82381427,6878912.874926063
-16294370.500345819,4455489.736481909
-18285061.11164861,-868926.9247182234
-17680239.76251379,10439976.988572704
-16224514.713229712,3009976.2288820753
-18527374.786348727,12067982.466963949
-18770323.81748467,10928032.638656722
-19668303.21126949,6642575.769445942
-19073491.15247387,10420161.878050067
-20519923.677381616,13366552.605002152
-19482683.413678885,11061905.72230035
-23012883.738086984,6234090.991087424
-24406104.231659774,3440309.9967839504
-22865480.119090132,9563988.62033604
-23363004.064407166,15080186.936483033
-21778300.180381242,14956751.491193088
-25003331.42881642,13424341.168303853
-24728528.022364896,17351107.770422526
-25265535.481442597,18492742.284330122
-27304542.152593642,13513316.420798467
-9128184.989963166,-1437514.2055776636
-8614371.15016546,990655.62624247
-9818316.029603785,401399.94829508365
-9623284.0842492,3356734.003509458
-10233369.622384725,3276309.1215305245
-9920853.294248478,-2858352.8029801897
-11388247.761686806,-84633.12712578526
-10297334.84371647,-1467912.38706609
-11153237.79068248,1252036.8397642833
-12013091.527197732,5758113.0829495285
-13156401.65876192,2519302.295343012
-13430155.531795766,2562560.4322974645
-12445188.393109418,4455234.921203145
-13946509.127952807,5053789.007843484
-13687992.628782647,5764716.927342987
-13994363.586674409,5957230.209277243
-14082354.08138562,-511681.3378919727
-16158621.7775611,3908150.882358364
-14569937.2429934,6714123.7552175
-18265755.38509613,149363.2310464517
-17076172.026605994,4397660.312984285
-17858279.349000834,8558204.12264597
-20214117.82623453,-2627550.3791131102
-18107265.363842294,10023756.567038247
-21562347.324685458,-1452568.9136200622
-21082423.43165008,723730.5415744159
-20276734.01831953,2812819.148394664
-21745047.939096544,7201362.536002998
-20668207.392165225,13140547.33868902
-21907727.132893857,12645688.81995005
-22316601.926201817,12653946.494487451
-23441291.125057813,12579502.9150071
-23526598.16262524,14234336.462240864
-24372503.276433308,9811495.633312594
-25985346.985561047,9936421.524558099
-25734565.62161421,14501381.075049194
-24765452.26018252,19914175.203887515
-23753264.18175263,9477517.97617237
-9087470.52935889,-5253790.732831796
-8711972.262822252,-3102624.9215641404
-9592149.009671098,2202693.3977240142
-10088340.845344385,731471.8727735727
-10601038.992978863,258065.6444777318
-10778790.765167445,-3239653.945411943
-11532691.60200625,-1731664.941568672
-12466595.233824149,-4416409.753679167
-11418645.203823999,3683835.362579952
-12186233.392374724,3887026.865732558
-12434021.791886222,4930742.5169479875
-13533149.453970341,2513677.9529322973
-12867557.537807485,-1452671.3775930041
-13701967.10331597,5653278.832243093
-14567736.370808957,4324195.178772453
-14449443.61344708,1761961.4185705225
-15320719.62001193,6426271.507114012
-16352811.850549057,-2507029.9813851453
-17645281.137465887,-197578.27523813894
-16199245.441617189,1050087.0455022121
-17038552.691057857,4826468.859280936
-16830387.848293357,10291418.79425185
-16803557.788924888,12628847.25637251
-20798632.405113127,-2339074.5811079564
-17117882.29944855,4452778.509736296
-17837110.562055558,6872248.832847103
