feat_0,feat_1,feat_2,feat_3 
0.0,16.684991525699886,-35.774314991715045,-84.13202438761927
0.0,19.486962969094947,-33.71919448696833,62.176162996763686
0.0,22.306680122899593,-31.390190289757655,33.425885026472606
0.0,25.117267531909285,-28.63771503394337,-33.162920300705125
0.0,27.879511081421793,-25.5139979216138,-63.75013713640559
0.0,30.742799406335937,-39.81448573606239,-53.98001052351077
0.0,33.47729275232667,-39.416757003047906,-17.736797163064292
0.0,36.30943361650021,-38.57076861379694,21.410070259207128
0.0,39.1512254205339,-37.41260836415765,3.693876314378638
0.0,41.95956429317086,-35.88275171408908,-15.52113888814168
0.0,44.79803843271659,-33.89691925599389,-68.04848273216686
0.0,47.682304420650944,-31.649666773911743,-31.073609117755158
0.0,50.38088104473109,-28.88294625446705,-59.43896849636523
0.0,53.06398948358657,-25.792971332324786,19.612881563466644
0.0,56.082965535709846,-39.779745616319715,55.79823610026739
0.0,-11.092158748610235,-39.43167631316801,45.790145208078066
0.0,-8.284242165913925,-38.691242498604204,65.81074716594198
0.0,-5.489770889356101,-37.45385815567835,-0.5416554429568451
0.0,-2.6693203344313923,-36.03468573377668,45.95276444981272
0.0,0.13958952162632957,-34.108018131096344,-90.41207557521118
0.0,2.9511849042926177,-31.76629408164922,-77.4802632120589
0.0,5.755275812555137,-29.047717001698032,19.76142603455041
0.0,8.570752533261423,-25.991843556690956,33.46167879522779
0.0,11.393474002537957,-39.829619362740225,24.36371267544278
0.0,14.181983810976147,-39.456093962782695,24.99582445513271
0.0,16.987783278426758,-38.74779817228277,-15.990279721901835
0.0,19.801154604718082,-37.625160379919244,-87.34393729782624
0.0,22.613459329788476,-36.091725352473496,-76.10415661201951
0.0,25.459340883958422,-34.26015100788605,-91.52755782352794
0.0,28.234425463957287,-31.911440607345142,17.897444119195168
0.0,31.064411884290845,-29.2357376452572,-39.2530165171125
0.0,33.90753246128644,-26.291854575050024,-7.8707527440939
0.0,36.65431132472568,-39.80218137121204,-54.65332580385566
0.0,39.46556725266781,-39.488090282747464,4.7723847934429555
0.0,42.36684534798702,-38.762948943259424,-7.031219410951345
0.0,45.05840613003737,-37.732832034902934,53.87734208691405
0.0,47.937383406657226,-36.213006733061356,67.80918532805009
0.0,50.67494886713282,-34.34337912923316,11.26206377269571
0.0,53.566394400550394,-32.1174830926566,-77.56293677826785
0.0,56.36601175315894,-29.480711743879723,0.6036731562604984
0.0,-10.759211281991364,-26.47268999595097,-90.53616317991147
0.0,-7.968391881718642,-39.85947709810223,-11.237051892008608
0.0,-5.15101757080147,-39.63228369503022,3.6921784390658847
0.0,-2.3412909086743596,-38.88074771233607,-71.72883896841986
0.0,0.47068789372738534,-37.81638407135999,-38.0912651381795
0.0,3.2792815440465235,-36.37801734585488,-46.099742252985195
0.0,6.092588502887222,-34.487358194568486,23.532732693397694
0.0,8.912376751413792,-32.309895315628964,33.95428999794764
0.0,11.729322100323554,-29.673221233858875,-40.302273808920106
0.0,14.53048880242754,-26.622487272131433,65.4431324397762
0.0,17.328904010174675,-39.891527806745046,-73.08388209904811
0.0,20.135958631407664,-39.61017667063258,31.92779921933249
0.0,22.957665870330207,-38.93110427051096,-3.229073035222664
0.0,25.770830404465034,-37.92888051750131,-3.1791214141571853
0.0,28.595614020939326,-36.54388523415539,7.432324595352111
0.0,31.381182245207672,-34.679668446129064,72.36889691274999
0.0,34.22200352644811,-32.45564785931261,52.507634313692144
0.0,37.07045467213317,-29.882401346406365,51.15531202966945
0.0,39.78549726996973,-26.894275765275765,4.595868116285004
0.0,42.696502720496035,-39.86171535815179,-65.0713344758654
0.0,45.37765436386671,-39.63666880210552,-42.552945650564446
0.0,48.34563736526915,-38.935406977035186,-30.815085894481445
0.0,51.025048503233464,-37.929480948474875,-50.29244769283678
0.0,53.79924392303627,-36.56289716742491,-64.43495031813723
0.0,56.68215403803209,-34.84279067556817,-23.312885847312373
0.0,-10.440842747960946,-32.63040213796099,-92.42443057936336
0.0,-7.636171316949269,-30.06148526402171,-2.6743727533078943
0.0,-4.816258380129445,-27.151130254379606,68.11369923862978
0.0,-2.0081118884678117,-39.79936591762165,-69.08791272378821
0.0,0.8005667673471224,-39.57217231714422,-39.28806322669839
0.0,3.6090278290225712,-39.026260681031864,-65.8511191712972
0.0,6.431392160936054,-38.00724905628322,56.607195320305784
0.0,9.23843106978352,-36.68417810729353,75.79113062527072
0.0,12.037668015204124,-34.96181154109551,44.074123085754536
0.0,14.835445310275318,-32.80768866357956,12.470710936207585
0.0,17.66587869951139,-30.268953069451314,65.97662827113979
0.0,20.491484248809883,-27.32024339262015,-32.310592518664926
0.0,23.277082652532645,-24.031567647689208,41.94482555249005
0.0,26.08799278038357,-39.73023087603377,39.5044047505637
0.0,28.930772738665972,-39.0653347352003,-48.30478927774566
0.0,31.728846518575267,-38.13151396926437,68.80090441490927
0.0,34.52641752231638,-36.820373232934664,-10.992568673275423
0.0,37.277823869545855,-35.09561799649923,-75.27159825453164
0.0,40.18419439811867,-33.0067948026767,33.9090263501811
0.0,42.97146606071417,-30.456540148491097,71.03012659145965
0.0,45.80036727737389,-27.55122549803315,-19.967204950308655
0.0,48.532219483111184,-24.29752751201769,-22.954837207884843
0.0,51.43477427294648,-39.669424962219644,-84.39646196709889
0.0,54.19448738499101,-39.102797389468854,-74.29789291122508
0.0,-12.953789529513607,-38.241787972541175,-63.85638301505682
0.0,-10.102134251319903,-36.88449550189406,-13.202806812632666
0.0,-7.305478592372106,-35.22163069856909,70.95873340264045
0.0,-4.497155887330127,-33.10258205678961,-2.7995548889712487
0.0,-1.6775814745963504,-30.60949028869994,25.24340237293222
0.0,1.1300952200064447,-27.78906280000324,41.129514325632286
0.0,3.935953277271493,-24.514786890144023,71.59176513696019
0.0,6.741003492870553,-39.69454850622885,62.07687207975475
0.0,9.552118168070264,-39.1926261885062,-18.75677295035335
0.0,12.385979498491253,-38.35089979017907,-6.59223123593996
0.0,15.190295053559785,-37.04512897720778,43.57769805506389
0.0,17.980835951039477,-35.33901941373322,1.1362697430174455
0.0,20.78537874933497,-33.329551349071245,-0.9548633804798397
0.0,23.618911173447593,-30.826174059360124,7.0114145600062985
0.0,26.428243104219433,-27.97390660066008,-0.8746153346568398
0.0,29.283979034589443,-24.762370800965144,-60.554474020405195
0.0,31.98646211429519,-39.756353856061395,-24.356994777955837
0.0,34.87154760929993,-39.23388986895656,-13.475633054853532
0.0,37.64022607601532,-38.3810597426417,24.089008040099937
0.0,40.482931030186265,-37.145470702159685,-81.23348889640451
0.0,43.358749458722194,-35.46349070669824,-18.354462662055173
0.0,46.05798865751633,-33.44495075892473,15.71215886552276
0.0,48.93948909154555,-31.033344150916633,-5.2635502968495596
0.0,51.618257107755824,-28.195663888304278,3.085379788460543
0.0,54.57419684194456,-25.0047224213503,-75.30188853231184
0.0,-12.606304266820809,-39.84262412738837,-47.68263167889259
0.0,-9.785068147138876,-39.2569594014851,-84.08222106849763
0.0,-6.971208905630096,-38.50169314262572,-35.418071313752506
0.0,-4.156225494969764,-37.1840892794513,67.1939698858166
0.0,-1.3494221107526077,-35.60553662570173,44.87515573936847
0.0,1.4585293910854238,-33.5739727166109,57.1235979375756
0.0,4.27698943438415,-31.180806473605944,-80.9500359336545
0.0,7.082259226336509,-28.404282491896986,-20.795330922471667
0.0,9.903433856842492,-25.237685337479295,-55.239625064717806
0.0,12.711777192890368,-39.71078945807575,53.94944856417564
0.0,15.522187606932434,-39.323094512030245,-11.349864481237237
0.0,18.32011083986023,-38.51689184596335,-72.97057278012251
0.0,21.17390286694473,-37.35259663912008,-81.89888998909912
0.0,23.942094244227135,-35.666083447263055,-12.641934079285539
0.0,26.74423699073563,-33.74470114750621,-14.874025215073473
0.0,29.591190388773004,-31.337938556498543,-1.8436572924434433
0.0,32.3483635268181,-28.603923201876345,57.30489107643803
0.0,35.17569089691541,-25.525128494012186,-71.08639327581363
0.0,37.95172471095299,-39.74705169380408,-7.127684167693759
0.0,40.83972639123747,-39.399887225016585,45.15862582056246
0.0,43.62464000367513,-38.59463120574892,-78.48398679164828
0.0,46.441003817994606,-37.46476263478783,-56.16234209718792
0.0,49.24999623030932,-35.89837935696718,42.09835076350053
0.0,52.107136054986555,-33.8951249983936,-55.77751008639875
0.0,54.7558012532276,-31.541657104900203,-87.30536135617335
0.0,-12.265543580428186,-28.812296246036276,-42.89402534327066
0.0,-9.44597484358828,-25.73845426994406,-59.93388205426391
0.0,-6.635097144471983,-39.894881464183015,-88.57709945316022
0.0,-3.834182588100384,-39.48198797858554,-18.151166788091164
0.0,-1.0183591026426146,-38.673995596945154,26.176706025227965
0.0,1.7884276592121136,-37.56276942459119,22.743626692448675
0.0,4.600871007921461,-35.9581456905267,53.415578974461766
0.0,7.409485623548883,-34.091361826905526,55.47530510808114
0.0,10.221091467767485,-31.722562735448488,-36.941763714723955
0.0,13.010513082598568,-29.038185531149356,33.856552600184344
0.0,15.850124950005906,-25.923868292879952,52.222450670281546
0.0,18.66311177350379,-39.90253286078493,-23.315045107759122
0.0,21.395544350770916,-39.48940956814367,-59.29726423092539
0.0,24.25066898917681,-38.69408749837501,-63.988273245777066
0.0,27.065230303489372,-37.58393740648097,57.690584180853975
0.0,29.91113807003233,-36.15267410408098,-28.14870496484417
0.0,32.738338269677485,-34.24409549082732,-66.84272833599431
0.0,35.51258750058575,-31.94085434379137,65.28352565280443
0.0,38.31100419431048,-29.235568630318493,39.072349503040186
0.0,41.14770311487324,-26.136259543341886,70.81461191557896
0.0,43.97266132732219,-39.79661725796011,41.494751187238904
0.0,46.74577450167826,-39.52218440077355,-52.88711071533326
0.0,49.64682133313565,-38.8277717885751,-13.807981896379033
0.0,52.41283835177456,-37.700266180622855,-10.339126889992896
0.0,55.22393908589455,-36.210399515143955,-46.73341983718952
0.0,-11.930362556970126,-34.38387056003757,-52.666357418636714
0.0,-9.10887231662579,-32.13318084290624,-43.20777253976529
0.0,-6.3184379896403495,-29.432046277721312,-56.97429790330167
0.0,-3.497929211225743,-26.41377036234863,-28.38937882429682
0.0,-0.6878772360926778,-39.81895521197208,0.48905812904506424
0.0,2.121587504519839,-39.58001544819752,-65.42699023738886
0.0,4.9388771216692895,-38.8966268381417,-40.31424413737929
0.0,7.751458417128287,-37.82096907844256,2.368259724553674
0.0,10.546848841545389,-36.36265439346039,-76.93323618469441
0.0,13.38259083119364,-34.479174959311145,29.459334314285066
0.0,16.168889588465564,-32.25331525811479,-32.593371495256804
0.0,18.969272275499964,-29.596412531689985,-12.27792329571422
0.0,21.870213946874685,-26.648313927622677,19.661491191859287
0.0,24.619191531057396,-39.80250608447014,-68.49807643683086
0.0,27.40764452958478,-39.60725607874302,-74.3788755790409
0.0,30.224465332851523,-38.89519756129955,-0.7077093911456656
0.0,33.026178349887694,-37.92777214255851,25.33232578977383
0.0,35.82375014116166,-36.442142955588245,-3.0017038024101717
0.0,38.68017746669152,-34.6341709290168,24.309587410730593
0.0,41.49588861911725,-32.41262248060319,-5.026564213830436
0.0,44.24509384477983,-29.829439701313202,-28.082524650845443
0.0,47.04981315992473,-26.861550638327987,11.955306584439336
0.0,49.910761528970205,-39.83375753990587,-25.500490883383243
0.0,52.63827782520165,-39.57990090390027,-71.50346278423038
0.0,55.53014077384191,-39.00077018671569,-84.34133133865583
0.0,-11.60552712228579,-37.96391918878907,-41.177375809941616
0.0,-8.79378575215353,-36.559067338461304,21.906044728979733
0.0,-5.975315009821728,-34.843885910887266,-2.821579683580478
0.0,-3.1669815453245183,-32.65958166744399,-8.712810381491144
0.0,-0.35901568604088807,-30.03562663342123,-36.99845713548311
0.0,2.450357533370968,-27.084991100966167,73.47725374172595
0.0,5.260185698237331,-39.89513041050179,-32.910917268671255
0.0,8.066647963106798,-39.676962795607444,11.379093670309592
0.0,10.86622262252146,-39.03268742197269,33.394555100747816
0.0,13.704542420465557,-38.07769604947692,-33.20121290847184
0.0,16.484358672566295,-36.68213813049118,34.23984801535557
0.0,19.307547115218817,-34.893318489556655,-11.188267085645354
0.0,22.146533853157408,-32.73478251395951,-27.054707651886233
0.0,24.9422308236389,-30.243461857279456,-24.944541125054208
0.0,27.69665193688302,-27.266912582096758,-69.06787462481029
0.0,30.577174014240104,-24.029317439174857,40.216508189740914
0.0,33.373630479145895,-39.60629151242633,-52.793872604528424
0.0,36.199551966779076,-39.109967373572914,-74.3936777241673
0.0,38.95060102167211,-38.15764902264811,-64.75794410930271
0.0,41.82278436370443,-36.88134908764555,0.9979283273426653
0.0,44.547648435397676,-35.07205031314159,72.11071222967375
0.0,47.41773934548362,-32.87945964266018,-77.39079911579083
0.0,50.14402331105649,-30.4422618917778,4.701155442661176
0.0,53.128528534008204,-27.503040001322674,-9.418254295742614
0.0,55.83854757496216,-24.250495311559316,-0.4624321782167139
0.0,-11.265475921087997,-39.733076852427786,-37.242309114840815
0.0,-8.440218670276376,-39.178808342499515,-65.31871373450518
0.0,-5.658563778014522,-38.21436511203107,-68.86776021562531
0.0,-2.838185038310835,-36.888213029397896,52.018160021223856
0.0,-0.028701838762585915,-35.20054748765959,-3.2372956882954607
0.0,2.7836537079914003,-33.18565284150776,12.986513605355015
0.0,5.596003527888851,-30.61099206706919,-63.77891798548093
0.0,8.4107379683269,-27.762182249303294,-70.4992673379776
0.0,11.226482770032206,-24.47426294604106,-77.92335919797695
0.0,14.0395146886942,-39.68809447883581,75.56207973311636
0.0,16.833405221881687,-39.21302392214847,-12.44364195368285
0.0,19.641265877678055,-38.42506969727724,-13.863287861942068
0.0,22.496522681630893,-37.02571561197736,61.412004958988696
0.0,25.237345562707024,-35.31668397550695,-72.63860088675197
0.0,28.142323910049882,-33.25897938074027,-85.80875639513356
0.0,30.845456846212517,-30.850446314366227,55.44714384144165
0.0,33.677822605641396,-27.97248003478457,28.67316610892052
0.0,36.487866489450205,-24.78353962459611,-72.86691108329077
0.0,39.318291350154176,-39.7084884030983,-85.59542182639392
0.0,42.17840352107899,-39.223243682890484,-12.937817908353976
0.0,44.94182255164875,-38.33520794258999,48.468450166183594
0.0,47.72790510340287,-37.060837471436265,-58.140723816722165
0.0,50.56735651327242,-35.434731633897364,34.4434038179431
0.0,53.34066368881541,-33.40703277077686,-6.57443740719181
0.0,56.19876898910651,-30.9932463735948,72.26045150457728
0.0,-10.941315993698957,-28.1175550235744,-59.15094578151899
0.0,-8.133541499889677,-24.968355220509274,33.46746331491097
0.0,-5.315150367766692,-39.74231207783636,-86.32777169219766
0.0,-2.511233446088454,-39.292574203797216,-79.29433394067374
0.0,0.3018226217896893,-38.39694653724193,-71.23568108972172
0.0,3.110321086611491,-37.24874027878142,-27.1604512163859
0.0,5.920909238599512,-35.579448271345555,-35.29169076703764
0.0,8.743619711742369,-33.61115784100492,62.424735747582005
0.0,11.536929065921896,-31.180500377333285,16.246157042404313
0.0,14.341893215265676,-28.406916233803106,3.5264454504881955
0.0,17.157122282268435,-25.219205487834053,-37.9139210424209
0.0,19.982481394119784,-39.80864143502635,63.41808916841745
0.0,22.758688910050974,-39.357791630006275,-92.0547810817441
0.0,25.59443577190149,-38.48739643384405,74.89065833067387
0.0,28.402848088251798,-37.31022946820275,-72.6196295455183
0.0,31.20384833838163,-35.71753148804217,-51.635771837199634
0.0,34.03969358109315,-33.77812948446956,-27.87640327539976
0.0,36.794089511178406,-31.341959514668694,18.586035449032554
0.0,39.67372138226204,-28.584055045001072,54.21392273700684
0.0,42.378812153803125,-25.43547604305323,-50.29517941939832
0.0,45.273710450820126,-39.78141090495329,-70.02225898350576
0.0,48.0702577393718,-39.42270011567434,65.98333261628828
0.0,50.94000375300322,-38.613066292080966,-27.53380913347293
0.0,53.74997130695527,-37.43044842789447,16.27134059310499
0.0,56.54010732145751,-35.7694918347678,51.53230318612139
0.0,-10.608636761496573,-33.85890522457377,-46.734893225013586
0.0,-7.806083847287838,-31.487276279012292,-30.611619482341002
0.0,-4.988364475864258,-28.751119135079627,-90.19518729980955
0.0,-2.175595419113531,-25.66995386064181,73.61057440327973
0.0,0.6313056035816832,-39.85975046518888,29.909505356725678
0.0,3.439399760174579,-39.36853423836516,41.59924273299085
0.0,6.246396637157909,-38.70893897541416,7.33400016407309
0.0,9.069753796619334,-37.52639330133573,-4.171774361344355
0.0,11.852971333623586,-35.94427602370188,-58.1079804151337
0.0,14.665562259987055,-34.05825330487804,-2.224466260240336
0.0,17.48695948494504,-31.694789129297614,-80.36315242778983
0.0,20.29134558356781,-29.02841534018569,-12.530146859066287
0.0,23.109668085838805,-25.92953116084718,-46.55756920887361
0.0,25.961640417671354,-39.90039720696674,-37.93489328860255
0.0,28.7533879290475,-39.48295048736937,53.302178265649054
0.0,31.579106371623507,-38.74789235512621,12.167315808153012
0.0,34.38872910943775,-37.617201170215374,-92.03991273960659
0.0,37.26017634151903,-36.06191548654731,-26.649444133690178
0.0,39.957190415174495,-34.13474417046378,-83.53243876275079
0.0,42.754066177623294,-31.96736079778638,-57.41726132707804
0.0,45.55589136647748,-29.186048991460765,30.976780761978883
0.0,48.46142097783508,-26.166688705098785,-17.848151839193783
0.0,51.13120927154838,-39.83578202729853,-42.241285785757384
0.0,53.97293546598632,-39.50318148754893,-39.97682580192125
0.0,-13.095869810381561,-38.805938361124895,-25.376718784225652
0.0,-10.296365390197483,-37.68006968483586,-67.82051199224934
0.0,-7.491001979288529,-36.18201053912808,-23.87285952568189
0.0,-4.660269867597548,-34.28846255281896,-92.26216739962683
0.0,-1.8502872576968357,-32.0338952770627,-3.0930601062763174
0.0,0.961400947399729,-29.41248220302737,19.991019029054627
0.0,3.7668345452844227,-26.382522193359858,49.0517393416728
0.0,6.586724880456965,-39.85661952868522,31.865232484479435
0.0,9.397049602495665,-39.47751268188772,47.21247911720915
0.0,12.199613991771518,-38.85899799599405,68.58943169801401
0.0,15.01185111208034,-37.782792529313184,-35.59642051175597
0.0,17.80690107150089,-36.33983654738463,-39.52935099051912
0.0,20.62403693906944,-34.513147865766385,-30.73277824829849
0.0,23.435210666286192,-32.23182579735066,53.969507877921544
0.0,26.292600961109684,-29.58542333622433,-49.12942863893213
0.0,29.090428564466926,-26.594764671496055,-53.232574289701596
0.0,31.862204310402525,-39.86434902051356,-43.40943330777484
0.0,34.754924892184754,-39.61649828609924,6.912814779334444
0.0,37.53156482824735,-38.90399606313629,54.13652281155053
0.0,40.22414722212499,-37.964893911594366,-64.15921242978519
0.0,43.09674123239878,-36.48274896978455,-86.51364155351318
0.0,45.91460447589438,-34.62699675015599,-39.60963369290674
0.0,48.7879109615061,-32.37428603340954,-9.512897244940095
0.0,51.57094622355216,-29.80656255504932,9.463484506838638
0.0,54.39323612101767,-26.828846207341766,25.233557251950934
0.0,-12.782806502893939,-39.89985766144151,2.883740745188918
0.0,-9.943499747207243,-39.59981074666757,30.172307905278473
0.0,-7.136221343437647,-38.93685980653884,-72.27104250166195
0.0,-4.331669910025971,-37.95809156062506,10.29426088526881
0.0,-1.519178306303174,-36.580845151053246,27.615384839449696
0.0,1.2915892577793366,-34.76072234848998,26.46438627649307
0.0,4.102169368032482,-32.53654145605367,-2.734624533780174
0.0,6.915632327508219,-30.03007298602569,-38.53802293371568
0.0,9.738203702932388,-27.064835673535303,40.778989835303406
0.0,12.510394896417436,-39.89175688115076,-27.374002811739924
0.0,15.37479485825177,-39.64105951762439,-68.05947957740061
0.0,18.18114284739469,-38.9900388075267,1.3724619654695165
0.0,20.945121180346398,-38.0944101124571,65.05692129079702
0.0,23.837865303825925,-36.60367680897671,20.802278853645667
0.0,26.557926430432893,-34.88806244407751,-85.16220547828496
0.0,29.376925997695253,-32.73950586920349,38.53362400777073
0.0,32.17452650146744,-30.201471241030447,43.62050773087249
0.0,35.01927773787488,-27.338086416444398,-60.559555997516725
0.0,37.89555076819924,-23.947483789238323,-6.06571840412467
0.0,40.61596112868821,-39.63970970932484,42.69006809287427
0.0,43.45267532776645,-39.019186709102385,-4.454697405318541
0.0,46.18881391967415,-38.16814449247378,-68.84133116093142
0.0,49.042477876105806,-36.732935207202395,-45.19285762522234
0.0,51.872422436508955,-34.98643129123699,16.940382811769023
0.0,54.70173774008147,-32.94190072185221,-63.056663799733236
0.0,-12.443321737891079,-30.418850529340773,-2.5124471324959887
0.0,-9.604234784831055,-27.436135315854017,-42.883430476607465
0.0,-6.807486198087539,-24.178156435501034,-80.61566867378828
0.0,-3.998358395051025,-39.71860885402211,-39.58720262628745
0.0,-1.1882577699906083,-39.16736002822052,1.876663005025723
0.0,1.623636432626127,-38.18929631226174,12.72011168458648
0.0,4.43130183299248,-36.89935236829486,-87.10514370685
0.0,7.239723253561345,-35.20274047582357,8.563475378773232
0.0,10.053188491172964,-33.09443863643322,-92.2893332097697
0.0,12.871241369333633,-30.604143451388943,1.1609405778529929
0.0,15.666913277695674,-27.71115432207839,38.288104694125416
0.0,18.508159566036017,-24.44788574242094,1.6203384264890017
0.0,21.300078552923672,-39.62416853403996,-25.27855012006481
0.0,24.054501174860057,-39.233242086403195,-80.47714286280144
0.0,26.892006383691704,-38.26279337828182,46.94701223734857
0.0,29.752644818739434,-36.98011716393002,-82.53208694748182
0.0,32.55719169098864,-35.310605385466,-77.81657078864242
0.0,35.353508574533706,-33.26202911811087,-38.407262423057475
0.0,38.12966247826651,-30.84342584613769,55.89282571411414
0.0,40.8933803825917,-27.947420429934688,-56.11924582864941
0.0,43.749700471780315,-24.70911906548655,-88.68723255959586
0.0,46.58683574156168,-39.79145727431754,-63.28558783114729
0.0,49.391072775595816,-39.211129174237485,-93.41177551327975
0.0,52.24401236104107,-38.3349315842664,56.16052121260206
0.0,55.09946904533548,-37.08947436083455,5.969125433851725
0.0,-12.077869615447746,-35.515884270248264,-20.855021756444483
0.0,-9.284294804596211,-33.35971572785518,62.10220817348942
0.0,-6.486751395828992,-30.95260674872855,-42.657646795669756
0.0,-3.6716331582289268,-28.15256556619196,47.41506734832486
0.0,-0.8572317570997648,-24.969849274766215,-14.090847958068915
0.0,1.9498821420815324,-39.69507083019553,-44.32846986683166
0.0,4.766818779020249,-39.30709855599313,-30.568695094138484
0.0,7.584913076639598,-38.47264538435716,57.31967395474096
0.0,10.38253677851044,-37.11809505382027,-34.70417951417437
0.0,13.184331167351532,-35.59623594994284,-79.77093169047038
0.0,16.006235264964673,-33.635667455832845,15.756546051210695
0.0,18.810525383721416,-31.13854668372959,41.88470271111431
0.0,21.639715721879394,-28.326832537423687,-91.61028239302827
0.0,24.448537809721227,-25.17881994891971,-79.69725150037532
0.0,27.230801825611643,-39.762837245976144,72.33457561382929
0.0,30.031659372822276,-39.29193751916463,15.077721161285398
0.0,32.87231859400417,-38.52873048824367,-51.375489929953986
0.0,35.75451865227514,-37.28979477304874,-50.10237868420018
0.0,38.4429611322319,-35.67997646932608,31.17425759886799
0.0,41.291213420727026,-33.680811508587176,-25.413820128000896
0.0,44.1382704099369,-31.321483942275005,44.877804077039166
0.0,46.997921687943645,-28.52861337723429,37.52823308111767
0.0,49.779266805412306,-25.472467521398112,55.35901791888641
0.0,52.70370312692945,-39.76474676497585,-20.252288692174485
0.0,55.34896880887307,-39.38474344818743,-8.675777671093662
0.0,-11.751481763842929,-38.62093759192267,18.32211554591659
0.0,-8.967802893771909,-37.420393880658466,-9.619233680406422
0.0,-6.138689904635095,-35.77814072725307,74.94199544789033
0.0,-3.331873758181965,-33.8896081846898,-77.79010840199071
0.0,-0.5271163071948822,-31.473039368442475,-86.42319405619516
0.0,2.2824746396881737,-28.77643915063031,-1.5006739815994967
0.0,5.097730362643866,-25.691514117896865,7.813934283742007
0.0,7.89426307947289,-39.822292102257116,27.055868766030923
0.0,10.697880292124408,-39.4449875676054,70.5335944845034
0.0,13.546103217638652,-38.657744466330975,52.46730455233634
0.0,16.349206118638097,-37.46054166345654,59.969238549928285
0.0,19.138239491372886,-35.913533580865376,-73.94600624375914
0.0,21.947720450143525,-34.00208414679759,35.084419504717445
0.0,24.781220960543916,-31.739254608454026,-55.14001379527013
0.0,27.527962658215866,-28.994382193486185,-50.967917053850094
0.0,30.437313564185846,-25.864978115865405,-9.203157874956522
0.0,33.18726577568237,-39.89134716794407,34.196789328343
0.0,36.04353120727846,-39.49457408666856,-65.9258673401032
0.0,38.77043538661208,-38.7252987681007,-27.926376803577632
0.0,41.58797715720512,-37.57495206966668,32.893939450427375
0.0,44.511288520928545,-36.140301031844885,19.373790521308994
0.0,47.27856624775222,-34.14529162635581,43.646336884823235
0.0,50.04499626949277,-31.84495588573715,10.937431507499504
0.0,52.825025437499335,-29.199135388966738,68.71384625349526
0.0,55.645651553440544,-26.140480436672483,-81.60336945588239
0.0,-11.446773097389,-39.878714349356144,-40.36259105141807
0.0,-8.645612854411354,-39.50129995656759,22.751508184417283
0.0,-5.816365590033076,-38.7529455323849,7.424061297646855
0.0,-3.0115799639796283,-37.63857541256344,-49.98159450846149
0.0,-0.19731197511181878,-36.24241797891399,-76.46351287898642
0.0,2.6136494238452497,-34.329916372330906,-38.68310855841687
0.0,5.4257401030983115,-32.036557399064876,13.045874190465192
0.0,8.236099162324134,-29.40519351139849,54.088707286433085
0.0,11.040835751480675,-26.32701078483667,13.768205410199888
0.0,13.855522892934632,-39.89980966336897,10.340947596487824
0.0,16.642348420158662,-39.55081382251204,-37.111338044739696
0.0,19.48125454151889,-38.886182393135456,-33.99919456346684
0.0,22.27291714449008,-37.70833735200126,-65.7984073027661
0.0,25.121589835608045,-36.27676223265361,61.75027627213436
0.0,27.906221494937856,-34.417196639708806,-9.022077080761933
0.0,30.747045789943236,-32.26076486019074,-39.89038437468231
0.0,33.49967312427121,-29.55823416768516,-36.340244949085594
0.0,36.3412830492886,-26.559623942562364,63.30264500265296
0.0,39.142726895214246,-39.78009934271594,-28.3692845206548
0.0,41.79758451265274,-39.48687513904958,1.2873774651977612
0.0,44.8589865196459,-38.9301386647586,-93.71696497532494
0.0,47.58249705648231,-37.85886540437699,64.67375204357553
0.0,50.329320118799785,-36.40010579825689,9.81613019929036
0.0,53.14790976682853,-34.58448685190051,-9.18635047751416
0.0,56.02083605528307,-32.39146637834232,-62.993088580733165
0.0,-11.122080737355924,-29.829192134912386,-8.971767150766889
0.0,-8.29577043790225,-26.804817629414853,-41.35179041085515
0.0,-5.492843559782954,-39.85018978926133,-10.313855671514945
0.0,-2.67213597623774,-39.652398806026824,-93.32176747271242
0.0,0.13308564829959987,-38.943358487897214,-69.4759579117805
0.0,2.942968224548181,-37.93233484699506,-43.19452311988212
0.0,5.751895012596734,-36.52278764397202,74.67047211702351
0.0,8.56257321731014,-34.72634636718755,20.58655740058808
0.0,11.367586223489852,-32.60784482197595,73.34850479192917
0.0,14.198564155426604,-29.995761297878392,-17.51998188074348
0.0,16.992833526496096,-26.987577302578106,-24.577670559180145
0.0,19.795163814309152,-39.90456969944782,-26.339769908318583
0.0,22.621806561895568,-39.67788917285595,-79.80732744340486
0.0,25.44949973896393,-38.959754355320136,51.18579007909664
0.0,28.28279498571559,-38.107517317811435,53.71624791111227
0.0,31.035265449095796,-36.649876884145414,48.09956240720552
0.0,33.78916643848047,-34.80505819244575,-59.61170834285348
0.0,36.615685437189626,-32.71114513040213,-2.871879009232602
0.0,39.49165872421915,-30.148164372475847,39.84067716186284
0.0,42.28836061708113,-27.246762098816724,-54.318623391438734
0.0,45.04769158793901,-23.93798524051234,2.931801446385005
0.0,47.908309662475055,-39.697572583771624,-83.7578742232861
0.0,50.740646518813314,-39.12894571612737,-59.16312834194785
0.0,53.56091022553916,-38.166982534027134,-60.748657624072436
0.0,56.284965462179706,-36.79341834130922,-23.41114849314656
0.0,-10.776996733420484,-35.11831151764173,-74.53679030039439
0.0,-7.974089395837107,-32.92808106139477,-22.143732729726665
0.0,-5.15169191182407,-30.367008524972714,-56.09089705240697
0.0,-2.347004250374501,-27.4280499999653,-14.851087991426658
