feat_0,feat_1 
-21.28426233758696,-36.921980560443345
71.82451060765413,-23.563745154883062
-17.633367819560085,-51.67471819056742
8.9755229730671,-14.304268600416446
-22.83903958257639,-13.842651685037676
16.268486310311516,-25.25191869039104
-35.421628557501236,-54.32146810906891
-9.721800467998804,-36.53363706223169
-42.42010182953436,-42.34855244728166
37.93832200987198,-11.943813519469845
36.76673880628471,-51.858750837461656
-15.731007601405743,-38.49436824315106
76.50135991621556,-16.667729109765286
88.1077950551562,-7.367938002173599
85.37789740852119,-42.75374593534257
-16.15794294176537,-46.3642233769501
57.23548987774703,-4.445523156415792
52.08486917727764,-14.885005924726524
-38.27979872122096,-14.009458067729046
3.622911767017129,-44.659461522187755
77.30773637153416,-28.418164458812274
35.84314992341393,-52.54119303989105
-48.56162779592992,-10.600374499734425
-43.86245606750891,-10.299831656974948
18.14862707204641,-2.4269907552826844
80.27897861053705,-40.18108193288841
63.309697354152334,-54.95179615192481
87.9489286928594,-0.6287525524655315
-13.453157433063502,-28.291913873624797
-23.905804708282176,-6.1804493552371405
60.79368167296818,-19.80611252635597
10.325728504139889,-4.635941028627013
81.60145854101401,-25.907925840727525
45.197903659463265,-26.451996327944915
-9.823866851095488,-26.815919703397352
87.00374943257415,-44.96239058398869
-50.950806380581454,-17.911058597760846
86.83503993780889,-0.6947001522969849
81.98432550974653,-46.10131346753675
34.37876674210462,-29.50188640428269
-36.4478871881663,-47.30420438087582
-25.915894529102147,-53.14924767271865
-48.79406340265662,-46.44677552039435
19.389486688326542,-49.17257787329686
-47.058472025322814,-26.730050197927625
67.20954484975493,-19.514978864187302
20.041201158302457,-10.753790718348615
75.77299352059799,-38.09719688322207
-6.974455797078917,-33.8746712558206
13.881966639012717,-44.76864799287698
21.63434605027048,-45.262624581928584
-53.37307890903594,-24.253844107611474
-40.79996148359113,-9.366356360387098
36.617967509485254,-19.09271955425608
-27.56364123444395,-52.91481057603354
71.72796246207722,-12.3896257499586
60.358881959573935,-45.43999033195917
-20.05898095725729,-29.28448183762688
24.551940239034835,-1.3006698441387208
49.52339872052568,-24.86599475509274
-32.61639556262907,-0.5826195235656222
46.195881684785704,-13.007855890500867
-50.74084316949799,-8.341874417837854
-55.775382776898255,-0.43984482955196924
33.97221926670305,-43.96265191381792
5.950579987078051,-47.627697530177315
37.81589394214551,-14.874416697827844
-35.5664735347344,-26.29380219848647
76.35616923250365,-50.25377011444812
2.3351447123544347,-50.99334399740498
62.156701338950555,-57.658675723472676
75.2921536740225,-33.91308426975169
-15.26255384963423,-11.007032250721924
-27.117093544343547,-37.76657796571182
3.1339750805722986,-6.851104962311663
22.70401628302018,-39.1010624093844
90.21359035718314,-7.117067631791887
9.301356481712176,-2.066678876409558
-31.066280088921573,-26.522520115563296
63.843908010494204,-51.89463903115846
74.80495668717145,-24.26832756597531
82.0664293139622,-8.687568404967347
76.07850272761533,-23.00605326631658
-10.7903110879476,-37.93352594904854
1.2255746128890408,-55.97109192024182
-19.063087210898438,-10.105300221645333
63.00048120366469,-53.0137902806614
74.12972902750985,-3.0818063355582304
-1.833189856278075,-53.08050146505627
33.78803662090883,-32.768641537502916
-51.66965456156912,-6.566072331301367
-50.17283657788205,-42.19100007872698
32.78203147164402,-31.993420676840994
-14.928819773540866,-42.48109836913755
-1.0506240084780245,-12.620068500044841
-37.09236079350212,-40.01065307514027
89.56777454571127,-45.374159683232335
63.9282716218699,-22.041445086012676
72.16890262844194,-15.52956772805339
-5.695164370169309,-23.775377550919888
-37.75259602189077,-54.957918166587284
-35.963785030369245,-34.355945815041224
80.90763016177885,-52.29943708459245
15.511265421259836,-33.421544054414895
-24.312479265000285,-14.58497258540378
80.31218741176897,-7.791157071430046
76.3646195339376,-20.13359067221943
-27.250277763800767,-12.467488388485545
63.83167353967181,-33.396411007846694
-30.015884949343096,-43.52973373315534
-40.45317742853283,-11.569257499148886
-25.91632393007429,-5.356080707939622
43.46801793057651,-25.65823441467808
11.817417194301186,-54.58415657944943
0.11717614099409701,-55.52393179476459
57.17411675181093,-35.04654327446124
-26.878663564464702,-5.136780109118252
59.252789054446,-9.328100518414548
52.539727075863965,-55.41751969552951
-11.8322614556905,-37.90807028714189
-52.09536271272597,-13.731632434102682
-12.534054863073344,-34.06501846131798
-8.698845509569352,-33.586782712590335
-48.419055966506164,-49.390549291138356
-53.3907476869406,-47.59011769821991
52.04460634221782,-29.343569119277713
-56.48053260281063,-10.236665501984486
91.59143695487592,-32.246175568914026
-53.69736066016776,-30.627478980705096
-7.432774721507002,-21.005149819126853
29.090637643630544,-3.61688241280061
75.96944647795951,-23.765247982047487
-26.45119882293085,-50.87337149962232
-21.46511404715593,-9.906841900432202
91.10999358030438,-19.672092938845633
46.1583382613765,-12.61527561444257
-38.873966661306625,-32.925890112186664
56.81175536586987,-45.824562005390376
-37.746802711029325,-38.86847291783186
9.071709833569543,-51.13223069292064
46.721942298131765,-30.830094795009128
-13.114782533217344,-36.58026871317148
71.87712112662089,-38.17041253302318
-50.937668438525634,-30.777926752238955
-35.81399493122663,-43.67477704190131
41.70833385834102,-39.65501326985368
91.38586375863702,-44.69017096402783
40.169566699201724,-43.6993319837803
40.22923276315713,-2.825608542330766
43.331499124378,-31.045685505648603
0.5260463160400377,-6.774535035573987
-0.7687385360377235,-38.40451267149794
45.05032566255254,-48.38024935375365
-43.16483568792844,-44.867578837417156
90.65071436973096,-55.15588046865232
17.472296814844256,-39.01756080751355
-7.143168336586037,-18.16563895261886
-25.52215411406057,-4.472637653570846
48.72923416263613,-41.577492650094
63.3322189431,-57.015432654432615
-6.659600552623338,-40.46186281875103
-2.7671222156194375,-25.525030022945895
15.065063851660867,-14.266748040337742
-33.359939044097175,-57.09699123994848
81.41869666226995,-34.53827616761988
-49.482532675588146,-40.60437031288677
49.49355081128829,-40.62224513468915
68.29830219285374,-20.656899976576558
58.4912338979057,-33.03906283036537
-47.007739287729166,-54.25624513435854
-24.87065130860499,-16.228230685466837
-56.287875456471085,-12.223280911091148
62.75698235618569,-16.53810551883007
41.59716393234517,-3.1806017025082305
88.03831361824143,-20.263880310025232
-40.56719453603088,-34.32170171974672
66.26573128780454,-57.451574752110574
-4.650348252786159,-50.57187291386185
42.68981714453989,-44.767244101997434
88.61528306101641,-57.47219676810083
-16.889240220941815,-27.68651715224555
49.926602831326846,-9.089646749953058
-40.23822674504031,-11.278382751455457
-51.844092764515466,-54.38426945004202
3.4545631855737042,-53.04711666757781
-35.712749568937596,-33.308222245826386
55.92672169589146,-5.388011558878308
27.551273619575156,-43.90969311851837
-21.202492773810718,-12.117354175802387
-39.88601001349292,-56.065320515192504
12.986220214272876,-55.510946446652476
69.0007359823278,-0.24035288062549043
43.861246914950826,-23.243665454761913
72.14861388852785,-5.634420321769365
11.498265791497744,-53.37735508608655
68.5172853483165,-48.572297583411185
-10.034963068960842,-4.606466710850935
92.41207462054228,-42.784973606616354
0.2239658413247838,-35.81217796435216
74.70941404722447,-40.706894050511465
64.15121398527205,-23.734601041756857
33.22671821364885,-44.00604711698564
-1.750948084133114,-30.76260090103244
-21.04530128046094,-16.28118915334471
6.900412702428952,-41.81399444094815
73.57050141350669,-7.669708361904728
42.132294604501126,-4.2606572825476015
42.36233284288461,-49.712767014922534
0.48370125443030787,-39.721455967780045
-9.64987958054126,-32.69669064014473
52.25624071066078,-12.26344467007063
-35.01365901908672,-15.924538847866135
-41.47985256068595,-2.195796656754137
25.727505340087887,-51.7077746760345
81.98915775734503,-35.05442018700377
-56.60794668252434,-10.092054568697723
-34.47991891543515,-6.531801817366418
30.223249435927585,-55.70990511587141
-1.479870235210285,-31.611400115570053
61.082417898170135,-56.094868140627995
25.97950632029871,-32.55647750283559
28.387900095519427,-8.926508235362437
-50.2541093729851,-23.467091630163896
-8.111056910364773,-43.12569882913756
-15.526269167429014,-9.014611341897844
14.471176834009754,-38.13983234224095
-22.750198996019257,-38.86114561776484
-54.53389434945237,-2.7363450105601324
70.20559266420489,-9.643164098818037
12.061172449096773,-48.83788432792173
3.7133814153495663,-5.040159396315477
-21.435363213710332,-8.253097558684633
-45.72207727224064,-25.361525052984323
-20.430420481569023,-36.530902676853614
61.178141566847444,-41.24009621563255
75.77317001053478,-16.10863219841548
60.42567633621981,-23.74743631967407
76.0576480575466,-40.751553293226365
82.41716496132287,-48.56535643342106
24.34318809083871,-3.8918998873218733
-3.3777710786865214,-30.51489298375935
-36.54968739027084,-10.952508192121702
69.26742306980239,-42.73454429977045
2.8904818951147035,-49.928312381039746
38.32811376887541,-24.603279076614687
-24.01877848865074,-1.3782067644301854
2.198107356890702,-26.689827626478007
-52.98339486150289,-57.05721063418429
4.759850407561764,-15.096095338050421
-39.97520177864633,-6.442223649785053
14.841040272746156,-26.09601014491254
89.68786510411732,-0.6593412997141392
44.5526084365803,-47.297691517508966
-5.887352140597926,-21.196965653906442
-42.10528617022613,-17.268095415064554
-41.95949504344711,-20.72097295689328
42.562498965348894,-9.603645596329091
-55.357210342127104,-55.703240434905396
92.97190519023471,-55.12470493423011
-16.353972540722822,-40.08500426130367
38.01617547357722,-47.80309931134779
-24.67906999050419,-30.68458819587413
51.54487749094008,-44.870242641454475
51.906002955925786,-24.575445909634286
78.33069329531949,-8.558477227280623
59.090776741723715,-23.229019480679998
21.646236572214207,-5.490718523835977
64.81245974416082,-35.78604618205691
0.10556744625766612,-21.71525230668178
-42.66762458385827,-39.51084682694571
-45.98587841151125,-10.660454959749902
-38.50578334954272,-56.95902325893385
2.2263290572620207,-8.811785783771246
11.659877194627612,-42.566264976123804
78.91259478656147,-34.019925741785144
62.18311931287697,-57.082540866551
82.35144853589355,-56.199395842735996
-29.95661243289038,-37.67970460556583
-49.03955410676521,-57.08843213759239
26.757741136131045,-17.010040125060275
7.344501252596217,-2.1826222042882115
38.18178816670488,-4.543621133500917
73.11691496066521,-9.804653849204694
51.459357693435535,-22.775772242327943
43.206757170045506,-31.67898466109913
-51.54999725710179,-43.36127520846149
56.456598044238774,-21.428925559441165
-49.04931366875908,-42.84819701903025
73.34889441987661,-37.98653037112085
-9.580234983251806,-39.95707214720326
-9.658925999508924,-36.383056625724606
1.9816704693056124,-53.21952406731424
85.8662331767095,-27.18533960575066
-10.995672787572516,-36.43415539394037
57.363593282305104,-49.49725278677559
93.03048354769845,-38.20034983109025
-41.8691780974158,-41.98458440324758
21.103518625674965,-29.75594709213859
-46.40678673998589,-21.762159548698012
-38.001146555371605,-29.153502326756534
-16.616799216231634,-48.70203431189606
92.29937514186321,-1.2772895920934495
62.580243832182134,-12.966996952016007
-56.25310961509618,-50.272833949588886
81.08849904559807,-45.02536981773666
23.694432565016427,-56.50768261347008
-55.39923063622658,-38.23372911055296
35.18837426738598,-45.319326016280556
-1.7979994628365006,-47.316211932617726
32.11684731625384,-49.01195558520818
91.5102494209006,-44.90413472056957
-36.99056753307674,-14.913937652876616
-9.899733681277702,-6.097762062743708
21.842989309038643,-26.34642378944555
52.95764486942825,-35.87548490992405
-27.963644614172495,-25.72261126653666
73.12907075126017,-24.13601067158687
-0.13986396015860691,-26.790875002491216
-54.35112550881475,-29.072544085683738
91.46786422560098,-50.24897030988721
-3.1443468477138268,-41.2288638439946
-34.521744223519846,-0.4620978560527398
32.47407572509272,-4.074995192342509
57.86283738344024,-12.32070439870439
-5.756434429383567,-57.48082308417764
-14.094397447741777,-38.095965576084495
34.841623293147165,-26.783271203236964
48.49244344287247,-32.710242317004955
25.46680938769721,-14.66556566543495
44.60502132121931,-38.80285056745758
59.15298150978306,-16.842367273152345
-31.715640987926584,-0.32021286472324206
84.59188795015223,-31.296406676102183
59.297731663821864,-24.641116999202293
21.052559634922744,-21.309649953446108
-45.44227482928311,-8.019083234184773
-9.672968147043797,-3.545053538698969
35.026479684560684,-37.58194209068691
31.497364297706753,-14.411608324421284
-25.43556871842469,-29.93073757205916
57.5322646941152,-52.09653228607867
-50.00083551743862,-19.29946461635112
80.89027234938132,-57.167651167038514
-19.931250138784982,-20.755255590984458
79.88628286683308,-5.713246380045494
31.075484635978285,-27.526092915401705
-31.67417918506945,-32.0237126748433
-26.20839186610121,-48.511380328043344
-16.48598116756856,-35.324310957309926
-48.94299503894649,-38.350443908375354
2.5925258334355306,-30.77504670875536
19.79318819432484,-44.15260924503949
-43.048420949705346,-42.90970526888428
-4.829860516250108,-4.8409825269374345
42.278398650586226,-41.263312566095536
63.66686533989561,-38.58332854039156
58.96331344227666,-36.043251511176
-48.3878192069555,-33.66445580307482
-0.3624100317511534,-13.897276831486469
-6.984847740303799,-26.012987947102094
-13.852089933579741,-14.349367006731075
88.9835564912762,-14.568557059607475
29.614258004667604,-36.12778252375014
39.87364288291387,-34.11239265423079
-17.86432780731994,-9.232658132439187
-3.4299725504378955,-9.022287311698033
74.39728674447971,-31.327600199845364
44.46076376600392,-26.183030469250024
66.56464037397197,-56.49985077561102
29.534255287040395,-39.52862279339111
-48.512837056161004,-16.83284117501825
86.48012226992412,-16.11318490202464
-34.18284207839023,-7.239402890956587
-23.90487449166657,-43.898005443644124
3.0227439099710978,-34.124892599006
37.266498173464086,-22.278783046412496
32.96072296039135,-12.839423914614276
18.44472184401309,-32.540606039708905
48.841534595074705,-18.703983314660835
-45.368643230892744,-55.29347149047643
-26.585024077774023,-46.88164971896894
-10.03525402136188,-5.1929657087007435
55.94466243545489,-28.669664775718577
19.340321734903554,-51.0872093348444
-22.757243508262512,-14.352142680120235
50.38128036861674,-33.406471770095095
-6.373507565555876,-28.656343353648566
63.69308988139058,-3.3333564424170596
-31.943947505124108,-8.512331975784488
-53.28730258258339,-29.01982837713255
60.57161872499648,-35.167972051177586
-35.95078055641095,-27.9257003489986
71.62937309799815,-32.1165171492525
33.43757090135482,-9.994259391929777
10.02493520901443,-54.70169862036981
-47.24473294703091,-51.13755208128938
61.50446420567262,-1.9650189097387845
-53.61374572878539,-9.113064193131034
36.18349614631033,-19.56945289284136
-5.029216935339036,-56.46954070400894
38.21623609560194,-24.29170344270656
-44.06449180844769,-50.187306364926215
21.15313328085888,-12.262880948323005
6.900916845234477,-56.510671845017605
-49.84481681092056,-44.04864554130087
-54.77827050799931,-38.00882417780624
-23.677167265939246,-33.563045027022085
26.079643202662098,-3.858829219627541
-51.82459371837329,-12.925525512856648
-40.70498532696429,-49.63364189251777
-34.63937009176156,-42.15243025112179
31.22373367389457,-52.35461956646439
84.82979632320618,-11.021998749027578
-28.55274247975759,-50.34498516724949
16.857686486658253,-28.39139294970745
-37.06103232002363,-21.59772300323505
-25.593031673898906,-24.84920154028192
-30.560321971716093,-57.25404563237538
41.07729141076835,-57.35265405496351
23.665671043136754,-49.57710088040039
80.70220624529605,-21.81299858142337
43.82097599408884,-8.98107116276584
-46.690334789713134,-10.806601090918466
86.68340917414673,-29.99837409129667
0.28636782457898846,-42.19311859524178
67.22179938082311,-32.77250747395417
89.1669567071391,-12.372424398717971
15.069874231009052,-2.6243431292808843
61.59234675842605,-7.590802641316511
60.04461791137216,-45.629503539294994
-47.57927183502544,-16.79058717688193
37.410389696188986,-16.90856516904824
62.010902944200296,-14.162913510856388
68.88670155659239,-21.969395387198144
-52.84695805567134,-26.8579772247376
23.347770469988802,-55.918701392745405
8.110187480309918,-8.87137076531788
83.03862732314622,-46.61195517905507
-44.62263121911711,-30.659275877592428
-6.927232926748722,-21.918478106358922
9.096828675046353,-34.91713120217551
24.709975229453917,-38.23268498115533
-18.909309931779966,-42.53295041200322
-27.47469848896027,-4.961921904124747
50.6642842090975,-39.55381077028407
83.63630058280987,-36.60754622141357
-6.7427205823397145,-13.476144038045692
31.55701402055179,-28.841276490352215
2.249265994100007,-39.72705378571007
-26.646871042590043,-26.92916097205091
89.33281311097687,-46.39660336116962
42.68830762190001,-21.21804651787691
93.16201404121182,-18.424737077036365
81.90906629366108,-38.42564508042844
17.455735101021588,-16.31591756067016
47.753016634418074,-56.04899255855204
36.677585137460625,-44.9531575147385
89.44519788540165,-27.24255807453956
-49.29823845983347,-13.718502882211812
20.962166587670495,-4.64498436534036
73.4956087141795,-21.439125880796933
4.366729206372824,-49.05294546395952
-50.33071407642224,-47.485759174716605
1.7475432102698463,-27.010401587532563
32.75857554442315,-47.516838577146316
86.62580034554563,-24.66172427967493
-30.020682186948683,-23.205180022214325
-22.182680731455264,-45.40065489758719
-13.227081915820825,-42.75278793866276
-29.157793890769142,-12.316290232316472
5.166669150352085,-46.85578772648093
71.49494823739104,-23.84202532920988
16.52526946220486,-10.248290527221112
-13.357916349334552,-44.98417369551694
84.78435227146005,-35.749726229303974
13.139607594363312,-53.41546878555525
-29.949659762273555,-25.064954525241543
59.45377551533393,-4.266809563840848
-33.80337888062677,-44.26727465814493
41.907904825491656,-38.4934027658833
-48.6352350741187,-39.270609931035196
27.062914637654373,-50.57823248414325
56.794062016533985,-31.360572210371522
-16.138174353356675,-8.248578407880562
-2.9512157054123307,-18.893840242842803
52.33720307712167,-55.199339903630936
54.39922262422293,-27.417951018254012
59.59136988056889,-9.440158788804982
8.327327715704698,-33.38643936727806
84.36624813377225,-2.2968463966394133
21.068880450212802,-45.86970414582406
4.689875366466836,-12.014613585641396
-37.94552361800001,-47.835842027735154
54.67807543257223,-27.26796864752865
10.860909554062005,-40.39552627170433
59.22141115812687,-46.234352632899586
84.5973511125695,-13.406114420946775
-9.611047752905684,-19.270024544451243
2.1922914369165554,-17.20779253118292
51.37613656577393,-14.314902587300512
76.94591517996335,-14.27825964932855
82.00624865377671,-9.661422163887902
-0.7291886736421418,-34.66710941078874
-19.691441480067397,-29.03690047263774
39.08937197649597,-5.731679351762946
65.63815273357804,-38.24765471955881
72.80243763987454,-27.47303856427788
-18.138057080156578,-15.571134900615572
5.511743238907705,-47.45667166172097
25.615576056365953,-12.921173418959345
-19.462373636506697,-46.59632412397317
-46.213615997922474,-50.6446647047825
22.18098653942019,-28.93308691487188
-18.123410338369375,-19.905146466258092
27.995936271221936,-11.179078580844713
-9.927364581356677,-14.341803203329913
20.159590308848976,-29.136597984438563
81.28341160988197,-56.85881096406498
-40.951934870172614,-53.13771623423543
-11.836330638314926,-16.40943831657579
-53.07365654649156,-56.485085500077474
38.51629999057114,-4.8944974356083115
71.20216734749808,-45.48277686426033
70.47591334418364,-3.9075766034725454
89.9648886941624,-6.833585477270535
-27.17310001164836,-37.202967626582634
-37.84067255381931,-56.49588636588586
39.76566239030011,-57.48959661822939
53.71693789098585,-44.556145877404745
74.23963179988652,-16.77669454551361
44.066217867706754,-39.348132135879524
-29.546994660733972,-24.154818809263244
6.228738307794927,-18.183012633974887
26.06053950825782,-51.441921240300175
55.819421350704204,-14.781981256550036
70.77552138347497,-53.91965427214079
82.3560194290317,-24.21240842900109
82.21070361928375,-47.819679405521526
41.48107879950601,-28.618846628119993
41.02795933326968,-2.7348564996454634
6.564456854561925,-20.838464908706893
49.06499481051057,-50.62931394271959
-1.0072251603094031,-24.902115692673366
77.73366405343936,-47.12461591541164
-12.284260350909584,-26.704488768669982
22.06537283924733,-24.338245963265717
-5.8263188643614185,-42.73307710485247
21.404037909213827,-16.720988529899802
43.668915053711316,-29.1817215617059
-18.45903510581607,-45.00743015453253
12.006761777879916,-15.946556127285579
26.42496741820152,-46.56284295539302
45.72380461812776,-20.46152644200104
32.80093163398354,-13.757636673247152
51.92688230594301,-46.24087195526809
-40.65362903389578,-26.842220386806964
9.51327911924649,-37.94598771435937
18.261186101420577,-41.10962683671518
71.06632829131648,-29.562873600405553
39.242498662043076,-52.097901348796675
-25.02375774958641,-14.15177775317223
-18.474179104722396,-54.749437520364545
-36.887556034136146,-20.666746290045293
-26.68826757413001,-19.68114616884517
-16.829994218425938,-16.4458344442759
44.8177288918386,-43.88739013415507
4.6385860615144665,-22.519246104003027
75.6646684269565,-2.2328205556515464
19.451914291514058,-34.7764785948719
63.28502634893485,-49.67301017518867
42.09351157862355,-24.714660511909965
79.55604180307441,-50.20485091142949
-2.4965856107037183,-8.314524021632327
-7.849533015755782,-31.990244168397812
71.96429873076889,-50.72478522983229
39.96744718411351,-43.73509018778864
8.399470360139134,-45.21076792741677
67.40852250080216,-44.1220414204225
-23.471843410356925,-50.599125493832396
-25.90237733576614,-12.316125980042852
30.484644597018573,-38.75388691404807
63.69116540825651,-40.47236295979542
4.132549542139124,-21.824759811375916
-56.134705692244125,-56.105675521808806
31.03949202525223,-44.62393074858137
77.91813840341504,-23.180605797456142
33.72393328486868,-52.60191540774744
-53.88949083842638,-45.254280751518486
-6.79423675333792,-50.00318497761759
92.80073372443147,-42.3094086734075
-12.373529821603789,-16.6860764301647
46.776212654560524,-0.8152634675673873
-32.91525892185512,-45.492649240896164
39.50554948960314,-25.326143670317055
18.475294719529657,-44.02406014492425
-49.31623556337462,-30.812119463975524
92.71056768669916,-6.86079991080209
-25.060918714131525,-45.09589980696193
16.95760603402948,-56.645481945335646
-17.04713846433325,-40.78623542542558
46.35697711563097,-56.180714221694885
-24.318967078134513,-48.83357344217226
-41.2601102945641,-26.388364735353232
72.28630287964324,-18.031383027193467
91.24957373994351,-31.570132383643486
-25.53757225867662,-27.02273393145993
77.59686997137453,-55.50528046266396
-46.79514771807381,-21.84210829365976
87.21412731488311,-35.30545650855862
-39.09565043688109,-33.607476218054174
-31.023068833182634,-55.755875852267586
52.425174251642375,-42.26637387889884
26.454038089135423,-11.121505142570978
11.778785057636853,-28.234316668479103
59.86142963261585,-4.436204182794416
87.93382132145857,-18.292369921307202
64.49310420271983,-48.02927836946788
-25.15881628197964,-43.64077420328226
68.80257182532178,-49.10656120422889
87.94120424377647,-49.82380912621903
56.35527456968477,-28.223960727601334
37.55363563360895,-10.93434447897442
92.94119279702116,-15.06735509254288
7.1236915727039545,-32.2736580480181
83.16062291986671,-13.622761779344952
59.858441475516386,-41.08229244563271
56.809007837491194,-41.24451095533329
12.050622220354427,-30.59686078283368
-7.851138225179575,-4.578134168854088
67.79591352579898,-20.033673795996112
-6.009924986785769,-48.566908558203345
-38.356933931261935,-52.95104958368943
-24.09150789652464,-1.6491738857313756
53.0925752159512,-39.72011761833268
-49.73556836406355,-8.977234965701616
-44.43675273137223,-17.91300950786302
46.97343191448782,-41.38525090181171
11.326342636596351,-47.5109731638793
-45.2483141679036,-53.80061129655316
-39.99404298151104,-50.50799256401433
11.46653681118859,-5.23972542571536
67.02637246940078,-36.923982271780396
-44.12285186424732,-34.624350649334616
81.83258245161713,-52.08378422934214
-56.282489846969,-31.753553782610478
86.94022196625536,-3.436863801715223
-11.154232016989788,-54.653214195635286
6.638170977911166,-37.66221208265467
18.170851011334122,-21.972658361413654
3.752708170751127,-49.88535523861998
-13.968590152472345,-24.608555226449948
13.551875642443335,-31.932827631793142
18.022627124592304,-30.59016481289326
28.399408590470287,-5.846341967822138
1.1728284180547206,-3.305949483165353
-29.188430892321293,-37.504325747252054
33.698125692219804,-18.260670379851472
-51.75390443209305,-35.70563220203033
-39.644317000363046,-13.44276421502985
-6.0797193713229944,-43.10217991658769
22.318690937723886,-24.160880243609387
-44.67544699852583,-9.21410639485018
85.87435499391793,-37.67985809973481
50.76056196809833,-49.605265795750064
15.631460693481799,-8.984742586680202
28.699474204614248,-23.747841105101056
-6.128670832735509,-33.6545565551543
-53.090670897249495,-24.76646983202082
78.52543560627811,-1.775393538715992
19.54973402316159,-24.202153243389443
78.55540875377449,-44.354893705769754
0.6445980311343078,-43.28297970931941
-25.73142488523115,-10.100907851789653
42.73544233886554,-28.993826428513415
90.70645375914404,-46.912130724145086
-32.35028103756419,-9.608226061962451
27.66036553784501,-8.642973657024935
-49.72616568132486,-2.690365654912039
30.736572879155744,-29.48682707907812
10.21156001483348,-11.250302437593287
-1.7609148489171247,-28.67795989669439
79.86652115596274,-12.667085038011255
15.223239843428416,-25.442658241224752
6.626766245721278,-5.986949256738658
61.4343442849606,-42.475072908911415
82.48226187939326,-40.22152341104063
-31.955084427057656,-45.37266269173458
-35.020994333954455,-9.875047242213295
90.14744856201784,-1.4048824061040612
48.61922391086918,-34.20158423663689
58.56798289047718,-22.50201256129579
90.02395277713853,-43.26901602594707
85.92888067989495,-7.545669936706826
32.2121980231412,-21.939423223088628
-26.79117732264867,-56.78043948421801
47.59246462784715,-54.793695804704264
1.9091442687419544,-44.725837878661295
40.24713374077943,-52.684461850787315
12.644408582777316,-53.70225743711123
13.441494446618876,-31.605677756194872
26.07796794245752,-54.75657494876681
53.003235626617155,-34.58857960557693
5.936012569076105,-6.43628153059473
55.168781255679534,-35.716125346950186
-54.253110610699096,-46.988154002789805
-43.878384619690266,-11.766091763993355
39.02766734951567,-28.65159058944839
-13.100540122992804,-7.585866921267378
77.12402194067752,-38.58372660313766
8.55404103492782,-8.268792910497577
51.801646412495415,-51.70558781422006
-17.27246185564556,-31.69952471493323
47.00051752594143,-39.03427349357568
42.094624336399036,-35.77072331865757
18.616378786295797,-52.95615772337629
62.68297061049766,-19.619226064798486
-26.38493722190894,-24.525130297505495
16.4945333738344,-3.0291832614032863
-17.281261759356838,-22.868633560936775
47.598977255554516,-21.868958634638613
90.41564272447306,-18.381360647984057
63.28378256534249,-55.532496005014536
19.814586572034855,-30.74921393502894
-54.829487075300776,-18.147554428752162
-23.747841460458623,-4.892513037827843
-36.020951266075414,-6.755283604788989
-22.04130142613549,-1.0380616308194242
86.79604984124268,-29.356771412522253
62.77386839747621,-52.89064852975301
23.985009998525413,-3.76934830485585
-42.209970375878584,-42.32540849344165
-22.513609655468166,-28.86514497384415
35.94468966276415,-43.76619141844726
59.99915912539855,-20.89474788889427
53.06164805677385,-43.505538159653504
32.8919594419,-41.44392114915142
80.8962554489031,-40.90146237203766
16.611701784554057,-1.7114095865872834
-44.982127085693286,-55.83491167960783
-10.776938146306122,-37.43167648147216
-20.598772046013814,-5.830971668525681
76.0302177693541,-53.10936657428169
68.18929721079664,-26.555496081498863
42.54424652729105,-22.907001347371686
-14.002116626559236,-10.853953247002547
67.55352903956131,-36.911273110075115
-29.184515426697267,-17.513043514040458
75.3120021480072,-0.17078600136761324
-0.8732211999492634,-37.852433396699496
-15.150340897627757,-48.86557499115593
5.921861413104054,-40.983076961490326
66.78763450220893,-35.266357541475536
51.05306336909106,-4.260694069091766
74.67265852133414,-0.1355993342448123
-53.14663096852274,-41.05565928529817
90.51666663365697,-15.749823903426492
2.67918297374716,-13.964557171112904
87.42382255778875,-6.943204325069498
55.01290501040266,-40.72865389585944
18.766606898879104,-49.69538449320256
13.573211833230374,-5.963315892124957
75.21547830590731,-28.28392575012053
75.40254060842256,-41.31960879668097
1.6963253472108732,-18.24836687340493
85.52721607070453,-27.771288083022117
92.4446381036525,-52.02422846649787
42.332933950425186,-23.165308509203374
-32.8208278391267,-40.91283293909928
-1.67838941025353,-34.509024113854565
15.009951760774214,-22.30371272641293
-55.730859051922806,-21.752750287491967
31.465679016851567,-11.511937757540078
-10.867744796662805,-13.211159097097134
79.95376119398415,-23.553103335021984
-11.306272553558273,-51.257596759391305
-49.51930767063726,-0.245544596139883
92.40513206426803,-45.37784540634643
67.64888815005617,-15.270671244794517
39.33392945855948,-30.37299076428715
13.111853971301116,-4.655615846969379
12.591732362537186,-4.685213173361941
22.175995353968204,-28.5550027027763
-13.061722474113147,-28.712465399403957
79.23780930350406,-16.571565554928693
-34.21363334528756,-17.368239517977305
31.670808685543108,-10.719330701152781
-51.146619293369,-51.13976144835432
81.03620047827502,-24.43864171666456
-16.7262401862493,-41.2074769696583
-26.506781181496102,-20.550702787466232
60.59922440057116,-1.9727196014527912
-41.23434340204091,-46.043557037294114
-3.3875016740027846,-36.94084203555795
-48.8786276657123,-6.80380338052365
-9.60304641358288,-10.896441023652518
-41.1783272668699,-23.254871677115684
68.82970887954276,-46.32342057835125
-24.83563381384191,-2.776728329586671
-0.5552771905779466,-48.00539538450053
71.02615263322812,-35.75676048767952
