feat_0,feat_1 
-27.81282952006097,-67.32631879792133
-45.555931034716515,-16.505875975027934
-61.02291454502133,-46.66177895586753
-28.91862634953832,17.954921149639087
2.6710965189312366,-38.08877668585873
49.320277841284415,-29.65206263605499
73.5715273199965,10.343226825280526
24.80172847391814,-64.04739515817069
50.62745007134205,-5.814693024160224
-20.784304807502878,-42.726487106042136
76.36846978422386,-16.663811644495507
7.416972014742526,-45.346124129080806
17.630086260201036,-31.604577080222008
82.06147711469559,-64.87587797652105
77.57092589782776,-59.91122293720281
-38.216363186632606,6.010837150741612
-41.44841488164163,7.292481829922963
-59.73015006749212,-72.86734101652256
-26.57744512995389,2.149113487821729
-17.729355810677493,-23.428796052945852
56.29298248004623,20.40042430108103
-47.70302844834859,16.293803387899906
29.696185859793488,-6.575093593612543
37.15917422141618,-10.34078163527555
16.1131942693401,-5.830465647017166
-48.35194000093006,15.918576481213773
-12.127774039667427,9.543146306635032
70.69889602582013,-27.27370930033602
82.58187099973533,-29.838817845976724
0.1564941767330621,13.907631593957072
82.97992126263328,-46.61497166306145
40.13380293284475,-6.702375965436576
76.13510460548471,-27.73913878998916
63.987660804042925,-53.44391094141776
-45.30153852658955,0.7681670800681538
-42.25579143954084,5.633904472974799
6.285212193886606,-33.52736874756016
-39.076237683682606,-67.22442199492113
17.543519269950547,-14.302520811402244
-47.0868143621112,-53.101460994265985
-52.565094950184466,-52.736616508222
40.81761889131435,-68.40802019866024
36.079984002845876,-71.06639584682165
-51.933887699354734,-21.767013682504167
53.22560322127867,-69.81937868266392
13.154744214937262,-3.005419487306549
-32.11840002103939,-16.06466765302355
61.34037429909472,7.25292843665635
52.01679538544593,-19.600454375739872
71.44861497744495,-14.650048708873623
-57.23044129184647,-17.08003314979731
-57.79254172720075,-59.26180582032876
69.85271741774643,7.937887850320192
-49.00180943216016,-72.96748781566598
60.93629497892395,-64.18094192164457
34.484632928676824,-28.947492425599616
3.536607792470933,9.867830552147849
9.086660744445599,-12.911680499245238
67.47688802591702,9.07535852618157
-26.366806559653785,-68.1757035985246
13.963852272662631,9.697506773038317
72.72510567897294,2.588990652673972
-0.825004670242212,-16.294811394870866
2.781437561443431,-15.937652045526091
51.93407103388968,-31.385129203078193
-34.2526856856056,-11.696422801973123
17.75328135107023,-36.0660545171334
-22.6282211111079,13.115742346417814
-12.202549590628866,-4.3994220849579015
-24.441133401006596,-5.815637832452206
-55.306725837741865,2.7744666624889756
-59.085276080488896,-38.67427291901224
59.60890214290054,15.852353619679812
-60.03932579210915,-36.83532003397799
83.89547849362108,-1.0902908822538981
-45.248046911742364,-58.47688398205235
-22.6081277951987,-29.60972922374473
-33.47302751478836,-68.06938195978795
13.284750495918477,0.008555275549751997
-12.798372841279404,-41.284872240813264
-25.67040239850564,-28.350620490016684
65.78045377663054,-56.42395936995235
-13.537562993180764,-32.35863413809397
24.10116522753631,1.7587782493100093
-10.045432485248615,-33.46640785818336
43.05064148200419,2.5672444457534906
37.95211602095997,-46.34257303945957
6.380641711301275,-9.039300326069624
55.059279530213836,-11.667884506053685
44.32241955628877,13.249073690720033
11.691583713492792,-64.06960697380141
-2.622098710482774,-40.51611112205156
-27.63917327741256,-24.45738425744792
-2.973618638566346,-37.779114877571416
-46.17853742329481,-69.52911785772447
-32.09726380153697,-23.84484976987649
42.65675412855569,-30.268597252567226
-39.46132247071362,-58.66800282703432
-58.54452890020954,-54.49669884139972
74.80346967021121,-3.4088323543025747
-16.61292144744767,-62.31851947039981
-27.92451352409622,7.50845023417065
-42.57957515284304,-24.409494839246936
-35.52920837875281,-43.853981213679894
24.78216635711723,-13.692728257276027
9.260841939663102,-13.278965220102803
1.1105924870838255,-71.25588765007728
18.116956974866806,-59.25224770891541
-53.10511522795864,13.268177863386569
-10.039260678537987,-51.32776886959605
61.193738248983095,-46.54952961187369
-48.239259647651046,-8.360680759744932
-52.257689278119244,-71.5366729442349
53.07163570269151,-6.3556044359166375
50.785627740967605,-4.495030009288184
-27.118335768226167,-64.88159661595957
75.34941262808543,-20.229299890050125
23.63660929392115,14.735933206640647
46.431388954402564,-2.3676565997309624
17.686385030367017,-2.6614006046150833
78.51536269927082,-67.5017254718142
30.03097768291695,-27.94164186012231
20.41951565002044,-40.82689995747412
83.57710968766257,-68.97829476343544
47.2589659128094,-3.923531664165925
45.13357807166442,1.2145384941857065
-39.22523146265422,18.708143659022806
-39.24819868149064,8.186134248413637
-26.92784595480321,-48.435718192136335
74.93207137519065,-62.56228966378305
-20.088849450128997,-71.69341993963172
-27.31608843353838,-69.77530652635544
25.842585849035768,-21.88034532441373
-49.40523751193184,-14.997522906320635
56.6781668626878,-63.4452156943316
20.151206548699612,-21.224446899005727
-20.45161962888897,16.397657180364536
0.747321336628025,3.752613986747814
12.794017770650658,20.2282002809398
-42.53315953310701,-29.493518386524038
78.5693540281113,11.868544824167426
-41.43135379097848,-18.71070349039199
2.8774392577215466,1.527553622077051
-13.315924465429273,-13.104338449428043
3.751952178644075,-30.468551369808235
-4.873595953624873,-9.909026499506473
35.4753401730792,0.7766893172927108
-39.00638885765351,-34.22953407308668
-45.912958727168245,-72.09158817463391
58.0608863776434,10.430727443436673
48.55004781916566,-30.23018308102999
45.42346342775609,-60.93719845537982
66.31263490465686,-46.55887916641037
26.74767256406814,-31.746646051452807
-54.4693274152867,-52.19174995981198
9.579616263867024,-68.80353233507778
-39.764439742706514,-4.214697261144986
-44.25957019871537,-57.51935934198142
4.760653540437922,12.602618521676446
58.7296156258537,-44.4124372006501
57.36708053305578,-53.65474805698956
-30.62681331079488,-21.861398025546432
59.422320791300066,-12.686726409330651
8.41422770982158,-13.557950119739559
32.19496003175455,-55.7313831784255
8.037915419061116,-36.18984060305222
35.459054070028294,-30.07566940671465
36.61641456383909,-7.096157465099081
-56.29956841378117,-40.19119531562171
-0.6266501077850127,-6.814358462577478
-46.67623786414655,-34.83197714299818
-7.540555642615933,-64.43616089459566
26.949708163941118,20.033030277723082
32.28270617532568,12.006954490055557
79.57476500963676,-58.00991403825621
13.783788053301167,0.27593744502019396
-55.3890140743966,-30.12036455965963
-37.309931499182994,16.34558885801469
14.089946025932752,-28.41487163647891
27.608639709667454,14.930200237254935
78.99812147744197,-9.093545829221371
19.936029459821892,-16.166555254309667
30.08091468769068,19.01674213130371
-22.156762698696255,17.768473963327498
35.14231836419253,-25.06479469698343
72.18638277824783,-71.10320698889335
-37.64591223894465,-47.44330584702251
-4.282105082590038,-37.60900292685843
-13.282909853095761,8.194308477509484
68.70388047745585,-36.03241320892302
48.91510884839092,-4.618220156643649
-30.404274346586163,1.4371921116066106
52.05486178401973,-49.041874235049
29.85619268777748,-54.27294068426881
-46.27567186080551,-36.28003616352891
1.529784770978607,-21.479209384703037
2.274024273965684,-64.69882672140243
-35.824941914275016,-14.31876842212336
-14.051533759998643,-10.572709627322471
61.97145906222933,-26.6576796277115
-50.33465901802452,-2.112319418296987
-37.81445483312736,-61.80778601450208
40.153242546831514,-42.02483021424428
54.03227503568883,-16.16239536889782
73.91770719863567,-15.745793077236542
71.74928401566333,-33.68557593475602
-31.561192484483318,-8.307374410746773
78.40468575292104,6.343288619722327
30.911503211047034,-21.543904230248085
-40.80071362288884,-70.23311158174495
-1.0345393589103928,-46.905415056325424
69.35862271135508,-55.623854202234554
60.09076243596212,-12.988880125198754
-10.38060537115065,-66.96182294658436
3.116738833714366,-71.81760687319456
-58.97302556924393,17.626165089818457
-24.093349514722878,-38.04731955490366
-30.50847502849018,-33.20782319843792
-30.81644166290159,4.856507522736564
46.16414277167541,-9.179821088333158
-40.78698966957855,-71.8843404091831
39.925607799940344,18.773127408909897
32.01441940667302,12.129993608849462
23.80668327779666,-72.02330812497912
39.93649265623221,-66.18186652482633
-14.132014713095304,-26.36319334913183
55.874201998938574,5.629618201683388
5.502997324773331,-45.284649523655624
75.03638875494849,-8.739113345449558
-60.66203024932222,-36.51097830998827
71.90890718153794,9.381569160954934
45.15321271067898,-5.358028908056968
38.37440490873397,20.431904818363495
-5.093055798462172,-65.54882222675556
17.502760178828964,21.19865995453335
67.55865831811366,-22.880227305323213
-49.562644536751016,-61.13868208395661
-58.689237477052146,-0.4876936453499788
-44.2000980908343,-9.058667045072024
-56.58171064778276,17.83246422588654
16.36589797877491,-17.371272162902343
4.850765474091666,-1.9105900440872576
-9.850222539950703,11.512571913048463
54.90494843433322,5.061401100436791
61.33939382159415,-31.298644231426724
-10.212904369718546,-13.032886475775808
62.779342506427604,-71.35327745302813
-41.13034443267712,-69.20352194997527
42.987489517875154,-25.155037678592794
-35.558061290345094,8.744415673928744
53.1294752141951,-32.470529072061204
77.33367141557778,-66.88759416893826
-20.922889046231404,-13.377064198488537
42.08066864242477,-27.795622091352662
33.10609766681687,-5.2742840043560255
38.27922435490631,-48.5311119988667
-60.637932483345324,-14.788743757278786
39.49411319987906,14.958478788372332
3.9928269647883328,-35.60607064524973
50.14441298634483,-45.69673672224719
52.9298367187243,15.310085922707026
-32.695140604275636,-14.083149695085279
-46.99903489275233,-9.011580274721911
12.683297881862398,-42.404718514447424
43.69794044603697,8.56861627212626
-39.438088765328864,18.817943051388653
-45.578891001272574,-46.120547211406866
61.13982951190724,-35.70111841693706
69.78067874050691,4.692053405504199
22.19623592367287,-66.72762194272494
71.9854836583436,-18.066887284161762
-4.627049810210004,4.058706623228991
43.60534690240928,-13.136925480371794
0.6367024828966318,-64.14329035467168
62.37887059792133,-36.62665815941856
-19.19820282676669,-39.04932927641984
-41.841912064992854,17.912193496554153
41.26141514363218,-39.47551553944001
17.07054409571645,17.496878228657092
41.40126542795768,-17.16091538645421
48.518614606678376,-71.50172151270664
50.67059616751583,-51.38055177863692
-17.609969609209,-19.79299701861133
7.346940764311636,-38.20197540828078
-51.80483544889208,-35.281336945102154
-12.553899362129442,-52.599332548366974
17.60645959267542,-52.92990360712833
-41.08535299125629,-29.875531270774054
-17.06944366761125,-50.343869732995415
-50.49575068803871,-19.840083695570733
51.448055477421214,7.9752034931425575
4.795704661141302,-23.992932389007418
40.51825519396932,-41.78644043065452
3.4265615156493383,-7.69134573009148
46.63645568307325,-46.48188564278804
70.16304764806138,-70.20678499804771
0.763026617779649,-22.0241760495733
-28.287736219991743,-58.355219626382116
83.03916072200808,-1.4682599992163405
67.52591213202687,-46.575665853775895
-18.354315300642217,-44.13415165039958
-24.980133112344316,-2.9106638942153236
57.8615032106783,-38.414974175790945
64.4180322487065,-43.11675037676264
52.84559799382556,11.064120337601132
-45.47877793098096,3.6815559690498687
-28.1709829345846,-54.35555631849433
28.720214117058138,-65.02469292263147
-1.4067576765922698,-52.8649191619226
-29.940789512623326,6.71819800531851
75.19422114775918,-39.114495460494105
37.54467305301003,-10.968406475003002
53.59575327265717,-21.517114942119587
66.72235876640457,-50.34778436876117
55.49754298794935,-25.31278810999482
-39.439641462795116,-63.273107546577045
-57.626042160614766,-16.252906346015983
-39.210564871731115,7.822580843588466
5.386428503389092,-11.470514298527226
-9.742155970990774,-8.306508791403113
-18.708470416299708,-27.902257367890584
59.13050217178339,-37.279486259751025
-57.21490923984159,7.643163667368509
-26.91264878060269,-43.70763703486733
-0.6982255587938251,-21.801565442366602
74.49505940391664,-34.24220869139534
67.23097955924344,-16.17695199664198
12.015191370386868,-44.468254272952166
46.428929968940665,13.600499151159163
11.26673359862619,-17.06038029343686
21.286031365513626,-26.92875743003452
65.39077213244438,18.591729576835327
-33.680158079252195,-67.65647165958407
1.2372027638687204,6.46251712806106
-31.254783863614303,-51.41867070060899
42.1293171690529,-46.779897758871904
40.9081173416988,12.019848087571955
-57.49206147751601,17.514574343025753
52.401359053019966,-71.92021690029682
63.37629562255312,-65.53717167223087
-51.58072063214722,1.0173829293867438
-49.62931102918534,-15.548476830124379
54.835005300854995,-50.551733849174
-22.08900661156677,-64.79621278420724
10.193592449952067,-51.041077475585375
74.58471251018568,-59.4245188402409
-27.747199466179204,-47.60652488519428
72.660529128618,16.067042238849144
-49.10111557069647,-19.144725906210084
-28.75953925046638,-26.0798237144483
-37.317005584860965,9.103067865725114
-31.461039617564204,-41.66858986880824
14.015185454262017,-54.8793880053781
80.78598710570445,-41.25699486718208
60.42970016414925,-1.2133816508992403
-12.774000225162261,-19.426831491117767
47.70710969026523,-47.04769765511645
47.310253507314954,-66.5294280181238
33.93510449439119,-10.860715582024465
7.645783049988646,-8.315120776925147
75.54509627531472,10.869683290666586
3.6867556595329503,-35.12764471205576
72.68672958357335,-49.72674423185289
51.69659750402567,-26.451235847046636
79.67096863644545,3.8480007613823877
-31.746590189382957,12.30031513535458
-41.65741480121507,-19.155341465151757
74.86446545195653,-44.37464477016652
1.8509695106625768,-36.19453576920464
52.6653732259096,0.7768270855443606
-58.14589613225362,-18.042775851741318
-47.447983233383155,-20.44337737984309
44.60589003836678,-19.137899760707274
-58.7202324693636,-59.756430098080585
-17.840864384231022,-44.48583529253797
-31.42646356084873,-8.539291424508095
79.58923776787321,-11.41397150873002
56.28888581602885,5.468022098421122
20.32432919131973,-6.04854822112942
75.15707428316757,-7.8195345690145714
11.833769571414935,-6.930536934748565
16.933113103360288,-25.43298036636172
-52.495547897496046,-47.92203403450755
-47.03848738813326,11.976942492287645
64.24671161191566,-30.250388362600138
52.16357353831375,9.050282782484759
46.879633609296526,-24.37195050429178
70.11960710599979,-61.37482511863531
69.21854002246138,-43.76076572313162
63.172297894448604,-43.68733324962314
43.886900752250895,-69.8801484277965
14.105264097022301,1.7151080708392499
54.202643801168705,1.2609929437086898
-38.599722296862744,10.597663108455873
-53.912976447173776,-29.674722733365776
76.52254641622385,-46.56229189284998
47.008152339898274,-9.321703890542345
-54.520086520327354,1.5337959040711249
-11.958410834262308,-38.01443340021665
35.14007557701877,-62.79242872046407
-18.573210185221413,-47.63532377619977
-60.10791237207855,4.946204846792037
79.19538968685768,-3.445981407916659
-61.02217798224585,-61.966775513938295
72.18640888478846,6.040213964805229
-47.717796688758106,-56.69440742593809
17.08576754692594,-63.495392926031236
5.815702663558037,-57.3453209307336
83.72464083308256,-3.358490646792694
-47.797023817381586,-48.22766182982953
-49.0689245479018,-23.166439928083193
79.19033740332466,7.089193330992428
-35.31650731573664,-2.5474905911948786
8.830000377081065,-51.362534323451136
37.195404633121875,-70.37251449078673
-16.151889082612193,-1.9506450080171696
56.47177395713934,6.841590181413308
25.388354210974292,-68.92569114412458
-17.232056791417932,-0.8643219195107344
24.341391370294076,-51.49948892693181
8.542628671684401,-33.48661505681306
-12.094158253265718,5.886297396628521
20.414994008342063,-9.881345032743127
26.765234263222702,-67.3938293822486
-25.98380123798567,-29.599833144623666
-32.481400976525805,-26.18167272458747
-51.421733685138456,-2.1237437749011945
-4.81628660511657,16.06600707809391
-9.422749598874216,-8.634782054301894
64.53643248520945,19.293959738504928
74.23793423493757,-58.2065544232435
34.42672226060004,3.551912768904263
83.18457209768759,7.17729634999574
16.30744064592601,-12.62509095065631
41.82805405063098,-66.72761164194807
-41.47212729130037,-1.6680919264898255
-49.06005477518691,2.090919316414034
-13.496169754286258,-25.388598121525597
37.92518355311326,5.940958754524482
5.660323623757552,-65.4218859178435
-45.02802363685755,-19.288705977166376
-58.34096066532862,-2.44930527460764
-39.23520930350579,-17.845140786387606
54.611364569923765,-18.408955266352464
-13.51265252914914,-34.05190572125365
75.13042219654952,-42.11730179902061
-58.37082292762545,-57.5270691951184
-38.926412699547214,7.317803974354702
-1.376501376263786,-57.488360881250415
55.04929836710715,-55.8193905123782
-5.5435421525201605,20.911751348796646
-2.5211701901231978,13.838637638821154
-38.30078757002234,-61.11322201832265
29.51633674516036,-63.481770132608304
79.08955500680581,13.337061615062433
79.55359326704153,-34.34506449882727
57.35729631793534,12.32317200596533
-30.39579023970219,14.877318492107104
25.608903788945952,-70.25824131792905
30.20004782064101,-2.266667273520667
49.2516785659407,20.377441445060615
-60.81231540793741,-9.99781428806537
-58.661496023096646,-58.99138229533167
-54.55310994285558,16.031554116447246
-29.37547891778972,-19.106832132798406
-38.42704462924685,10.804913745812916
-16.199907163483385,-27.438626205392808
38.46219506673786,-62.44404883493733
-27.465998232704237,-27.210651854657907
69.03727388244792,-60.28476454457484
23.33937529102065,-42.05147215944393
38.81495596450953,-69.1760727809708
71.50684396842233,-17.79615661070612
-18.94982950505224,15.981076813136012
61.734919386912885,-12.688870352331017
-12.383569658169808,-34.238118244607975
56.899185749184426,-66.77034565577452
58.5054313998031,19.856074569810644
-43.3549359286232,-36.30260382830026
18.997889745464676,-32.51931745076342
37.95521563957337,-50.094463109496225
6.571278262740176,-27.894402435195417
20.155578846699317,3.097886775817781
-6.748766712022549,-31.828531067045795
42.57225364260377,11.878496237123509
12.505589986107204,-35.455758944400166
43.43765705885923,7.900336153583961
-26.67535736469201,-22.677471197948744
10.87258185048637,-62.624399048153734
-5.3226524233311405,-25.35516355951031
58.62276621193183,1.4627886203939189
63.70888030171293,20.35013854780397
-17.983840168318117,-37.684379147824494
-8.964236705088892,7.776039511864611
2.9424025303081422,-40.9397816508621
-28.799775944603425,-26.70333379742186
5.7350272840092105,-20.018920279100534
-59.46011485069807,-38.39877838911319
67.85477310296831,18.358065445859054
-16.65717949072647,-18.852132678059295
-52.54654918892178,-69.56423749043495
30.74504546208652,-57.33117729915179
58.94084851835661,-21.19591574055922
61.142392167249476,-68.82786442808829
7.082687486461695,-48.888215533734396
-2.108567290569943,-11.130531551290803
-17.269865719949973,-21.632278007727606
21.367752624931676,-65.04119765884009
44.08587176052644,-53.24073588568299
63.74023088034614,20.470087079296682
-15.65412501995933,-34.46034806861221
48.70892778283478,-45.55567591055522
55.82087111960512,-24.66849547217154
-41.06657872135415,-39.5108139350985
-49.81640651728384,14.132540295339478
-34.56095849803902,18.962708988692405
-60.36093158710613,-51.20421475478093
-5.300143148607268,-27.87133339965781
-21.16176092329617,-29.821159543946248
38.0612174026535,-20.80841150180744
40.62388272006209,17.639020778951497
56.54394120133025,-35.49063678720611
-60.05845640376577,-39.3940748814768
-26.083806846629894,-1.7157515706849966
-15.013688892440085,7.593659602172031
12.871467522078495,-39.238654628147884
4.518768956774921,-12.4253737508726
75.20723980492855,-50.243129674813886
80.87645474799108,19.417622782287342
61.3238047762175,-58.53818261418642
-47.41467880257285,19.7129467626255
72.94013762862768,-39.5711643134476
18.121522355049336,-11.230861169709073
-46.367468103668685,-9.463362259566185
25.160553119793427,-29.38713191756995
69.74285500351917,-55.68550435556498
-53.21620292710477,-59.185406584497635
35.94560075153769,9.684300450946376
-41.07171539882366,-9.680666277679226
-32.0919901722508,-36.77383164129995
-49.47679274502578,8.800943595605828
81.81549121177517,-31.742066352510637
48.4868896150099,-43.43995622303497
-28.033811140161557,-1.7892948006550868
44.694591393098634,-53.54023980920477
-41.4936651942944,-13.1164595170245
-51.20738303505136,-24.411419163109944
-2.37874706592194,-70.99298614835445
39.57256454973732,-3.3828570803597136
81.94893391202244,13.759617342308735
75.70536203863361,-35.06976377764406
18.546320081019534,-3.2077694026796073
-10.583161941344436,-64.65844608882139
18.319914481394722,-32.641571979408695
-50.219505545746216,-55.75158308181889
-53.00994995244852,2.8561102277152495
-43.76412961029001,-1.1358775503707899
-12.86715118850947,-45.12880026937302
16.879471154912764,1.1147574153573225
-43.52897551625637,-44.02863402773644
56.14242270770679,-53.58700160645385
-30.042984720073644,-10.990708596375763
-38.85684277561188,-59.89278914082006
51.90211453586973,-38.69443147168705
46.96463114625588,-31.342681613325727
-42.17712528363109,-28.971862528330742
-20.898004064149166,14.427403821897393
54.02531237843773,6.703941327554139
69.080865960148,-49.13157018239455
-35.73368290945756,-46.12011079386156
-46.57984995173548,-51.67748049978974
-44.90523320194302,4.095282164896592
4.926158911351394,-26.501576095645564
46.532589013767584,-59.60524825547289
55.8489114107617,-68.25356437253366
63.63405508742237,-40.77210459142856
63.79059007526948,-24.891030047696013
61.671118967060366,-39.92902792377896
21.674808074311215,-66.86506664572046
80.57502466165005,-33.57042719782696
-60.80634585585654,-7.693821750904984
-24.08418012032401,-18.64836808667215
-58.43677629308132,-46.32781469195638
-24.340536194381734,9.4971226169233
-13.782783837978466,-11.666773758317227
30.42790319265095,4.7396621531604195
73.31626842590049,-6.30787028884606
67.54424643285645,-46.695071245199024
-44.95710552720428,-49.7594717500159
-8.869982396033436,-62.34667922090599
60.357440584914706,-20.53756543348824
-18.46617301285034,-54.52236765976268
-30.80196175490163,-63.1620770737322
57.44285095679842,-1.5642996423074909
-15.00499444761159,-36.65889280129901
51.99471204542428,3.0153909731397306
-20.515767033039285,18.601935275169428
46.97713145248108,-57.383461646563134
29.087757477060077,-26.780512832415155
40.67487621564409,-16.673085502713683
73.90322678837217,-66.49844461444752
72.09887267299618,17.572517961556606
79.71006558765829,-37.198734826045715
-37.2673646570344,-8.401995971880899
-24.47569664575716,-4.4358373683931935
-56.98488774304107,-62.94278153892492
48.44430793263389,-17.074394484996915
-34.09353367413933,-61.31277449635131
25.63604090557221,-36.92474327999702
83.91681214802263,-36.72352419727146
-4.072789172751554,-10.7283472832111
17.245256917883005,-18.29674836072281
82.72158321817115,-11.660839354826411
-41.3128632508318,-28.75145878423976
-49.29638341457839,14.588398441755595
23.771762147786024,-45.066294125032314
36.74860986675887,-27.067671974119946
47.110999964493054,-30.408251138447188
69.57190042205751,16.792605681211864
52.462009952884216,-8.36693621841811
72.17850011276867,-20.30012281549647
-2.9725206589070043,-41.7349065290299
-16.191437227853623,13.920725183552001
-15.788531204679577,-46.799416627925375
80.420488572304,-49.59561329912268
-32.75838212668282,1.008071774623749
-45.60104013246836,18.329441934026768
81.94106652391197,-48.119905800634676
-24.875056978810285,-17.613626181152753
47.38158265515114,-58.89437788581497
44.74738338279035,-18.72644254607808
35.47161285711462,-60.05563839841079
6.894394977091326,-7.756021945128236
83.34258975252334,2.042772706436382
74.94674129595182,-65.88993069195746
-58.7133695801974,6.288824153393103
11.820786655900458,-55.9949632338604
-32.429298672938586,-32.190009389279695
12.109471307675497,-51.210858047501986
-8.165454488067024,-64.93276952763892
-8.092690100664166,-38.58398778931939
71.45278584313314,-43.687925422937816
13.675838370226812,-28.911985602897158
25.169356980409486,18.00069318361505
6.92678758838323,-55.89774232763735
32.321731649798345,-70.52198246495382
74.76594894281665,10.275828267401346
-56.37230529449137,-11.71025731744515
42.328140889256666,-22.653250514405382
-57.42207518270713,-39.936446463947036
51.40174793603809,-59.315368522136204
-4.683767194236498,-29.048626164613218
-43.53072165224991,-56.14418121307929
84.16051000438883,-10.060756110986107
49.07403379083833,17.80892791792287
-47.92573185821619,-52.17949578361736
83.51414393866582,3.340192696313403
-19.44791972251332,-64.68592547503725
27.826135027026496,-28.93317858232948
-41.709169514565495,-41.61828393563266
-6.2851472406059585,-55.805435806958
38.84298885310275,-35.53687068345043
4.852749315002895,7.331340614019544
16.103710369238833,-1.7414401177315768
29.303347305829508,7.6908142117553675
52.42330697061503,-64.33407739129851
82.75498753419411,0.4614730625048333
-42.281463463550516,-44.18169322979626
30.59343592548588,-30.433932552690326
5.217379962660214,-10.357248005939615
-14.381281551457695,11.263842374053647
0.18101806242415286,-63.369600408914394
63.41405887531075,-2.9532483118480934
44.697071938036494,-26.250470705460437
-1.6580135205384452,-57.932042215500196
65.0071306115233,-19.334397479200966
-10.614427117425105,-19.072007733098413
-55.84929926012105,-48.468559488312195
42.13764033111027,9.961962211869855
-35.78012551728643,-1.120389801017588
-59.429497054840496,4.564618305478259
34.16433836985339,-31.395307463522627
-45.17062044313454,-24.01804488541149
-21.388088667142895,-56.74484069373247
-56.40986752741425,-7.65263701703239
-47.264098627810164,-57.46121202511435
63.31985299967439,-19.944639094930988
48.79058833152971,7.79907955535619
42.29448793243105,-64.42402425720068
9.210640233505464,-63.17959921393249
-51.556710192749,-33.33270286319695
61.858266532523544,-61.24189887361785
-20.81013976077489,-58.95740434012064
24.93408496021164,-30.605818616214755
-15.230052716372994,-62.151665969846285
-17.301139729481473,-43.82345167734259
21.23533396254834,-48.34998342109971
54.293600574204454,-66.57003987766517
-28.81077514659699,3.7777416487663125
-17.675341787270188,-33.69393807785252
-51.13521800987494,-45.79427594760343
32.06849071712941,-39.09496176294072
62.20274974935862,-41.83059736309584
74.11924765305268,-66.74112424127091
-45.218938638393965,-58.343575420022965
-59.66998960143907,4.291156324968082
81.73071299689799,-13.634077033386726
47.767860128678365,-10.502764956723507
62.31766312649665,-71.18323798551627
29.62650535373071,2.722929335547281
77.15441678452444,-56.508530938682135
-17.116969604372823,4.927389713415283
-59.50932596878546,-3.165300756462181
71.4043981242767,-39.96911318970715
32.06916335193514,-31.76882364911046
-38.61363140970678,0.8522771202438594
38.0681057270481,-24.73748486352728
-49.76927163016228,-66.48208181915885
70.67313187188584,-16.46163673919924
4.417046551284408,11.598040781935165
46.81599771278047,-58.408771752575504
53.12648800860395,-24.3817043605769
17.683361620320404,-58.95469754117997
-32.60283611273339,-0.3966950822236832
26.294678136664768,9.473587907627989
-12.802318524406463,-37.16557903153072
-48.90920809088497,-42.13594893983526
-51.9501011896235,-10.907352360464357
-36.82450512539291,17.730235784379143
63.68661808865048,-17.665966233608827
-15.361463002301441,-63.209261669363876
15.763300156179586,-55.890554933543136
-0.8665511315267054,-37.31221560105606
9.578318291473076,-36.14917732541825
35.45690192961106,13.446784086606378
77.65611221766463,-23.10932824075568
-32.33843329093926,-36.24416010710445
30.996421006404113,-33.35658923295075
6.162360106376569,-38.12717101021129
-10.580182792847845,-2.838820193014221
-37.62889243813632,-59.253285712779494
81.22935592982209,-56.27094397022387
-33.31823541793399,20.29559471700868
-15.83078476056411,-26.488190440075105
56.25923025165802,-47.490653037222756
-27.6271505349253,-20.224176422077296
10.647877982136373,-65.08100581375314
-32.52684727422348,5.894415324655103
-6.72526934195592,-6.098879341125164
-41.78758545516576,14.844079258360878
38.44215352717665,-8.49094325453844
14.393045031493873,8.320097964172946
8.850532439192442,16.17336923232752
59.31251159731954,-20.588295590101698
-5.792844018537796,-60.981973713748644
-23.858604351796867,-32.169760671755334
43.0273221759573,17.584540202906943
36.32700366588166,-44.020182260826985
47.28397812754724,2.9842177905222007
41.287908925743636,-26.990563613644518
16.105359768783565,-71.33120709381431
-9.020371497965733,-25.0068682172833
-46.52838500413996,-16.93886559576967
84.12997955758533,-9.004427397729213
-49.594634076226235,-23.582001385634886
22.352668562077202,-42.60188970245667
39.984106788308246,5.167809095846634
-25.558858989766197,-52.08565070472417
-33.28318623986258,-70.04929613740116
-24.026179244732425,-33.175435248613
51.66531985459067,-64.80315911678034
7.174763668001061,-40.45886820162434
-31.895494862576566,-52.2272847118708
-55.509698879058924,0.33642794705877316
81.64402819035136,-35.15508998149267
-11.63347909947245,-59.316537220834206
1.372396733218368,-62.44586983657755
-24.91898748396541,-27.180260337399893
-0.514055826867197,-23.193988729553528
70.58139835833035,-14.998546528994947
3.112026475388764,-36.0783197302849
-23.118887944163532,9.372957035221996
22.39996201141417,-22.35037278911601
19.213643075640125,-53.25861944240233
-31.288731000427987,7.620941875950336
-27.085720954031093,-7.17343325986498
46.011111019617374,10.39822293583626
-59.71113218992657,-24.933370802629728
9.695509608112042,19.151160061903482
60.30150102529117,-5.4960169992201395
16.189530029037304,-29.319593765126257
-35.66418356526303,-49.98284722853643
-40.888302372138,-57.72837713948919
-21.555783011532878,-18.963333168570017
-47.29531085719033,-70.20706027101726
71.80788439472511,-37.86277528215647
27.246824793491353,17.105450138851904
-45.77953029856081,-62.375508418057386
41.73448420666089,-33.70674338018278
33.8083669726127,10.837949104174799
55.02004517763196,-24.597240313636522
51.93762461950767,-50.36191370021473
17.132056375938877,-60.457587087720086
-7.83248843460264,-54.16968001851259
31.256272982668225,8.41425725097202
-44.55378799640816,-10.547871359417785
80.48156794096579,-14.16064321104393
71.9570837775923,-38.76577999792193
10.205864224604252,-52.988294398364765
