feat_0,feat_1 
96.28553555240137,-65.9608861881741
96.30578477875689,-60.070006630276744
96.32708670248128,-65.9608861881632
96.34944189932335,-60.07000663028765
96.37285094245416,-65.9608861881523
96.39731440247431,-60.070006630238495
96.42283284741924,-64.85833145392117
96.44940684276574,-61.17256136451901
96.47703695143805,-64.85833145393218
96.505723733814,-61.172561364508006
96.53546774773137,-64.85833145388254
96.56626954849355,-61.17256136449699
96.59812968887586,-64.85833145389356
96.63104871913191,-61.17256136448598
96.66502718699903,-64.85833145390457
96.70006563770521,-61.17256136453561
96.73616461397435,-64.85833145391558
96.77332465603283,-61.172561364524604
96.81154630161505,-64.8583314539266
96.85083008597013,-61.17256136451359
96.89117654186711,-64.85833145393761
96.93258619960172,-69.49625320969659
96.97505958700182,-56.534639608741806
97.01859722943347,-69.49625320970681
97.06319964980722,-56.53463960873159
97.10886736858338,-69.49625320971703
97.15560090377869,-56.53463960872137
97.2034007709718,-69.49625320967097
97.2522674833092,-56.53463960871115
97.30220155151135,-69.49625320968119
97.35320348387836,-56.53463960870094
97.40527378629601,-69.4962532096914
97.45841296224113,-56.53463960874699
97.51262151278819,-69.49625320970162
97.56789993661457,-56.534639608736775
97.62424873000685,-69.49625320971184
97.68166838686594,-73.60525796773516
97.74015939871369,-52.42563485069956
97.79972225469787,-73.60525796774375
97.86035744159877,-52.42563485069097
97.92206544383401,-73.60525796775235
97.9848467434654,-52.425634850682385
98.04870182020373,-73.60525796776093
98.11363115141494,-52.425634850673795
98.17963521212556,-73.60525796772222
98.24671447502902,-52.425634850665205
98.31486941049059,-73.60525796773081
98.38410048655342,-52.425634850656614
98.45440816894447,-73.60525796773939
98.52579292107941,-52.42563485069533
98.59825520406893,-73.60525796774799
98.67179547672443,-76.84999821233188
98.74641419556292,-49.18089460606311
98.82211181481345,-76.84999821233814
98.89888878642219,-49.18089460609134
96.20348127072731,-76.8499982123444
96.20586119208366,-49.180894606085076
96.20932729990102,-76.84999821235067
96.21388008025127,-49.180894606078816
96.21952001682644,-76.84999821232245
96.22624759094523,-49.180894606072556
96.23406328155781,-76.8499982123287
96.24296756525271,-49.18089460606629
96.25296091626178,-76.84999821233497
96.26404380646646,-49.18089460606003
96.27621670540348,-76.84999821234122
96.28948008027038,-78.96566150246804
96.30383439593182,-47.06523131593619
96.31928011492457,-78.96566150247146
96.3358176974639,-47.06523131593277
96.35344760144895,-78.96566150247489
96.37217028246862,-47.065231315948196
96.39198619380723,-78.96566150247831
96.41289578644971,-47.06523131594477
96.43489950908847,-78.96566150248174
96.45799780812767,-47.06523131594135
96.48219112768976,-78.9656615024663
96.50747990962098,-47.06523131593793
96.53386459349646,-78.96566150246973
96.56134561662682,-47.065231315934504
96.58992341406264,-78.96566150247315
96.61959841860092,-79.77958256511678
96.6503710607903,-46.2513102532976
96.68224176893648,-79.77958256511707
96.7152109691081,-46.251310253297305
96.74927908514209,-79.77958256511738
96.78444653864936,-46.251310253297
96.8207137490199,-79.77958256511768
96.85808113342871,-46.25131025329837
96.89654910684133,-79.77958256511799
96.93611808201891,-46.251310253298065
96.97678846952411,-79.77958256511829
97.01856067772607,-46.25131025329776
97.06143511280665,-79.77958256511693
97.10541217876472,-46.25131025329746
97.1504922774227,-46.80555782122957
97.19667580843154,-79.22533499717656
97.24396316927555,-46.80555782123241
97.29235475527888,-79.22533499718936
97.34185095960999,-46.80555782123525
97.39245217328748,-79.22533499718652
97.44415878518538,-46.80555782123809
97.49697118203804,-79.22533499718368
97.55088974844644,-46.80555782122529
97.60591486688232,-79.22533499718084
97.6620469176945,-46.80555782122813
97.71928627911367,-79.225334997178
97.77763332725743,-46.80555782123097
97.83708843613616,-79.22533499717517
97.89765197765806,-46.805557821233805
97.9593243216343,-48.68274030599215
98.02210583578393,-77.3481525124045
98.08599688574009,-48.6827403059979
98.15099783505414,-77.34815251239876
98.21710904520148,-48.68274030600365
98.28433087558659,-77.34815251242468
98.35266368354823,-48.68274030600941
98.42210782436446,-77.34815251241892
98.4926636512584,-48.682740306015155
98.56433151540215,-77.34815251241318
98.6371117659231,-48.68274030598923
98.71100474990898,-77.34815251240742
98.78601081241192,-48.68274030599498
98.86213029645468,-77.34815251240167
98.93936354303528,-48.68274030600074
96.29734206709801,-51.729655528503585
96.29953215179812,-74.30123728988512
96.30284558578762,-51.72965552851178
96.30728273737763,-74.30123728987692
96.3128439727746,-51.72965552851997
96.31952965608511,-74.30123728986874
96.3273401493222,-51.72965552852816
96.33627581240948,-74.30123728990567
96.34633700318727,-51.729655528536355
96.35752407741747,-74.30123728989747
96.36983738878851,-51.729655528544555
96.3832772889214,-74.30123728988929
96.39784412737393,-51.72965552850762
96.41353825164674,-74.30123728988109
96.43036000718797,-51.72965552851581
96.4483097373986,-55.697636108126616
96.46738778363779,-70.33325671031122
96.48759448522752,-55.69763610808169
96.50893017945849,-70.33325671030124
96.53139520159456,-55.69763610809166
96.5549898848782,-70.33325671029128
96.57971456053563,-55.69763610810162
96.60556955778173,-70.33325671033622
96.6325552038254,-55.69763610811159
96.6606718238742,-70.33325671032624
96.68991974113987,-55.69763610812156
96.72029927684318,-70.33325671031628
96.75181075021894,-55.697636108131526
96.78445447852098,-70.3332567103063
96.81823077702744,-55.6976361080866
96.85313995904544,-60.26284391166119
96.88918233591636,-65.7680489067788
96.92635821702058,-60.26284391167212
96.96466790978266,-65.76804890676787
97.004111719676,-60.262843911622866
97.04468995022837,-65.76804890675695
97.08640290302633,-60.262843911633794
97.12925087772004,-65.76804890674602
97.17323417202893,-60.26284391164472
97.21835308174566,-65.76804890679527
97.26460790074178,-60.26284391165565
97.31199892097227,-65.76804890678434
97.3605264324806,-60.26284391166658
97.41019072340309,-65.76804890677342
97.46099207997459,-60.262843911617324
97.51293078653241,-65.05269940085975
97.56600712552193,-60.97819341758039
97.62022137750101,-65.05269940087075
97.67557382114491,-60.97819341756939
97.7320647332512,-65.05269940088175
97.78969438874394,-60.9781934175584
97.8484630606795,-65.05269940083218
97.90837102025051,-60.9781934175474
97.9694185367908,-65.05269940084318
98.03160587778041,-60.97819341753641
98.09493330885005,-65.05269940085418
98.15940109378577,-60.97819341758597
98.22500949453412,-65.05269940086518
98.29175877120606,-60.97819341757498
98.35964918208265,-65.05269940087616
98.42868098361905,-69.67628890356205
98.49885443044923,-56.35460391487623
98.57016977539071,-69.67628890357221
98.64262726944979,-56.35460391486606
98.71622716182495,-69.67628890358239
98.79096969991245,-56.3546039148559
98.86685512931122,-69.67628890353656
98.9438836938261,-56.35460391484573
99.02205563547383,-69.67628890354672
96.38574920215235,-56.354603914835565
96.38843359543937,-69.6762889035569
96.39227321701702,-56.3546039148254
96.3972683305846,-69.67628890356706
96.40341919798662,-56.35460391487122
96.41072607921694,-69.67628890357722
96.41918923242451,-73.75626818565938
96.42880891391721,-52.274624632728305
96.4395853781669,-73.75626818566789
96.4515188778144,-52.274624632766646
96.46460966367361,-73.7562681856764
96.47885798473712,-52.27462463275814
96.49426408817973,-73.7562681856849
96.51082821936417,-52.274624632749635
96.52855062184518,-73.75626818564656
96.54743153737428,-52.27462463274112
96.56747120590475,-73.75626818565507
96.58866986559542,-52.27462463273262
96.61102775281655,-73.75626818566357
96.63454510215325,-52.274624632770966
96.65922214641068,-73.75626818567208
96.68505911661872,-76.9596585827434
96.71205624203621,-49.07123423565194
96.74021375015592,-76.95965858274955
96.7695318667084,-49.07123423564579
96.80001081566769,-76.95965858275571
96.83165081925473,-49.07123423567353
96.86445209794242,-76.95965858276186
96.89841487046024,-49.071234235667376
96.93353935379844,-76.95965858276801
96.96982576321277,-49.07123423566122
97.00727431222884,-76.95965858274027
97.04588521264677,-49.07123423565507
97.08565867454544,-76.95965858274643
97.12659490628712,-49.071234235648916
97.16869411452183,-76.95965858275258
97.21195650419189,-79.02502233196073
97.25638227853608,-47.00587048644391
97.30197163909442,-79.02502233196402
97.34872478571232,-47.005870486440614
97.3966419165452,-79.02502233196732
97.44572322806249,-47.00587048645548
97.49596891505261,-79.02502233197062
97.54737917062667,-47.00587048645218
97.59995418622333,-79.02502233197391
97.65369415161281,-47.005870486448885
97.70859925490178,-79.02502233197723
97.7646696825369,-47.00587048644559
97.82190561930952,-79.02502233196235
97.88030724836042,-47.00587048644229
97.93987475118332,-79.02502233196564
98.00060830762972,-79.7837992482767
98.06250809591309,-46.247093570139064
98.12557429261254,-79.78379924827591
98.18980707267858,-46.24709357013889
98.25520660943542,-79.78379924827608
98.32177307458682,-46.247093570138716
98.38950663821933,-79.78379924827627
98.45840746880707,-46.2470935701395
98.52847573321544,-79.78379924827644
98.59971159670638,-46.24709357013933
98.67211522294073,-79.78379924827661
98.74568677398435,-46.24709357013916
98.8204264103112,-79.78379924827583
98.89633429080743,-46.24709357013898
98.97341057277609,-46.856829419859565
99.05165541194116,-79.17406339854615
96.46727986752184,-46.856829419862535
96.46974408590273,-79.17406339854318
96.4733905562911,-46.856829419865505
96.47821945148173,-79.17406339855654
96.4842309426347,-46.85682941986846
96.49142519927992,-79.17406339855359
96.49980238932145,-46.85682941987143
96.50936267904137,-79.17406339855062
96.52010623310474,-46.856829419858066
96.53203321456304,-79.17406339854764
96.54514378485902,-46.85682941986103
96.55943810383062,-79.17406339854469
96.57491632971515,-46.856829419864
96.59157861915382,-48.78531576603673
96.60942512719548,-77.24557705235956
96.6284560073012,-48.785315766042594
96.64867141134813,-77.2455770523537
96.670071489634,-48.785315766048456
96.69265639088081,-77.24557705238013
96.71642626223945,-48.78531576605432
96.74138124929361,-77.24557705237426
96.7675214960639,-48.78531576606018
96.794847145012,-77.2455770523684
96.82335833704465,-48.78531576606604
96.85305521151801,-77.24557705236253
96.88393790624163,-48.785315766039616
96.91600655748219,-77.24557705235668
96.94926129996843,-48.78531576604548
96.98370226689387,-51.87516337620293
97.01932958992242,-74.1557294422311
97.05614339919114,-51.8751633761656
97.0941438233149,-74.15572944222282
97.13333098939042,-51.87516337617389
97.173705023,-74.15572944221454
97.2152660482156,-51.875163376182165
97.258014187603,-74.15572944225187
97.30194956222563,-51.87516337619044
97.34707229164869,-74.15572944224358
97.39338249394292,-51.87516337619873
97.4408802856886,-74.1557294422353
97.48956578197983,-51.8751633761614
97.53943909642786,-74.15572944222703
97.59050034116545,-51.87516337616968
97.64274962685077,-55.87420103583979
97.69618706267141,-70.15669178259816
97.75081275634764,-55.874201035849815
97.80662681413737,-70.15669178258814
97.86362934083881,-55.87420103580464
97.92182043979521,-70.15669178257812
97.9812002128988,-55.87420103581466
98.04176876059398,-70.15669178256809
98.10352618188168,-55.87420103582468
98.16647257432298,-70.15669178261328
98.23060803404287,-55.8742010358347
98.29593265573457,-70.15669178260325
98.36244653266257,-55.87420103584473
98.4301497566671,-70.15669178259323
98.49904241816766,-55.87420103579955
98.56912460616684,-60.4560559556207
98.64039640825374,-65.57483686281934
98.71285791060849,-60.45605595563165
98.78650919800546,-65.5748368628084
98.86135035381682,-60.4560559555823
98.93738146001728,-65.57483686279744
99.01460259718665,-60.45605595559325
99.09301384451388,-65.5748368627865
96.54420884623937,-60.4560559556042
96.54667769877346,-65.57483686277554
96.55035187581024,-60.45605595561515
96.55523146976034,-65.5748368628249
96.56131657159794,-60.45605595562609
96.56860727086357,-65.57483686281395
96.57710365566905,-60.45605595563704
96.58680581270052,-65.24678997894863
96.5977138272225,-60.78410283949148
96.60982778308205,-65.24678997895961
96.62314776271168,-60.7841028394805
96.6376738471343,-65.2467899789706
96.65340611596588,-60.78410283946952
96.67034464742004,-65.2467899789211
96.68848951831131,-60.78410283945854
96.70784080405897,-65.24678997893209
96.72839857869138,-60.78410283944756
96.75016291484842,-65.24678997894306
96.77313388378674,-60.78410283949705
96.79731155538228,-65.24678997895404
96.82269599813456,-60.784102839486074
96.84928727917016,-65.24678997896503
96.87708546424675,-69.85541773400487
96.90609061775626,-56.17547508437758
96.93630280272886,-69.85541773401499
96.9677220808366,-56.17547508442317
97.00034851239703,-69.85541773402511
97.03418215637677,-56.17547508441305
97.0692230703954,-69.85541773403523
97.10547131072863,-56.17547508440294
97.14292693231256,-69.85541773398963
97.18158998874648,-56.17547508439283
97.22146053229729,-69.85541773399974
97.2625386139026,-56.17547508438271
97.30482428317441,-69.85541773400986
97.34831758840276,-56.1754750844283
97.39301857655924,-69.85541773401998
97.43892729330068,-73.90581605728036
97.48604378297223,-52.12507676110759
97.53436808861171,-73.90581605728879
97.58390025195241,-52.125076761145564
97.63464031342704,-73.90581605729722
97.68658831217121,-52.12507676113714
97.73974428602645,-73.90581605730564
97.79410827154453,-52.12507676112872
97.84968030399037,-73.90581605731406
97.9064604173456,-52.12507676112029
97.96444864431233,-73.90581605727608
98.02364501631622,-52.12507676111187
98.08404956351039,-73.90581605728451
98.14566231477818,-52.12507676110344
98.20848329773754,-73.90581605729294
98.27251253874354,-77.06742047019449
98.3377500628927,-48.96347234820121
98.40419589402536,-77.06742047020053
98.47185005473041,-48.963472348195154
98.54071256634697,-77.06742047020659
98.61078344896964,-48.96347234822241
98.68206272145059,-77.06742047021262
98.75455040140343,-48.96347234821637
98.82824650520683,-77.06742047021868
98.90315104800689,-48.96347234821032
98.97926404372194,-77.06742047019142
99.05658550504477,-48.96347234820428
99.13511544344642,-77.06742047019746
96.616807376208,-48.96347234819822
96.6193402314585,-77.06742047020352
96.62309802850247,-79.0822034824245
96.62808078880983,-46.94868933599802
96.63428853258958,-79.0822034824102
96.6417212787937,-46.94868933599484
96.65037904512064,-79.08220348241338
96.66026184801835,-46.948689335991666
96.67136970268838,-79.08220348241655
96.6837026230883,-46.948689336005984
96.69726062193607,-79.08220348241971
96.71204371071282,-46.9486893360028
96.72805189966637,-79.0822034824229
96.74528519781497,-46.94868933599963
96.76374361294974,-79.08220348240859
96.78342715163929,-46.94868933599645
96.80433581923188,-79.08220348241176
96.82646961985951,-79.7857329460828
96.84982855644098,-46.245159872332664
96.87441263068519,-79.7857329460826
96.90022184309477,-46.24515987233262
96.92725619296871,-79.78573294608265
96.95551567840656,-46.24515987233258
96.98500029631077,-79.78573294608269
97.01571004239088,-46.24515987233253
97.04764491116606,-79.78573294608273
97.08080489596883,-46.245159872332735
97.11518998894834,-79.78573294608279
97.15080018107308,-46.24515987233269
97.18763546213482,-79.78573294608283
97.22569582075135,-46.24515987233264
97.26498124436993,-46.910300989247084
97.30549171927082,-79.12059182915823
97.3472272305696,-46.910300989250175
97.39018776222136,-79.12059182915515
97.43437329702327,-46.91030098925326
97.47978381661807,-79.12059182916906
97.52641930149701,-46.910300989256356
97.5742797310034,-79.12059182916597
97.62336508333544,-46.91030098925944
97.67367533554959,-79.12059182916289
97.72521046356344,-46.91030098926253
97.77797044215916,-79.12059182915979
97.83195524498669,-46.910300989248604
97.88716484456658,-79.12059182915671
97.94359921229314,-46.910300989251695
98.00125831843789,-48.88982863643286
98.0601421321524,-77.14106418199596
98.12025062147133,-48.889828636405944
98.18158375331564,-77.14106418198999
98.24414149349596,-48.88982863641192
98.30792380671501,-77.14106418198402
98.37293065657131,-48.88982863641789
98.43916200556184,-77.14106418201094
98.5066178150855,-48.889828636423864
98.57529804544544,-77.14106418200497
98.64520265585323,-48.88982863642983
98.71633160443047,-77.14106418199898
98.78868484821342,-48.88982863640292
98.86226234315465,-77.14106418199302
98.93706404412683,-48.889828636408886
99.0130899049253,-52.022187956193775
99.0903398782713,-74.00870486224044
99.16881391581536,-52.022187956202146
96.68531848672559,-74.00870486223208
96.68782774846562,-52.02218795616444
96.69157856539634,-74.00870486222371
96.69657089646051,-52.0221879561728
96.70280469949728,-74.00870486221534
96.71027993124511,-52.02218795618117
96.71899654734544,-74.00870486225305
96.72895450234479,-52.02218795618953
96.74015374969893,-74.00870486224468
96.75259424177496,-52.022187956197904
96.76627592985494,-74.00870486223633
96.78119876413874,-52.022187956160195
96.79736269374678,-56.051738233085935
96.81476766672388,-69.97915458535215
96.83341363004098,-56.05173823309601
96.85330052959945,-69.97915458534207
96.87442831023328,-56.051738233050585
96.89679691571217,-69.979154585332
96.92040628874496,-56.05173823306067
96.94525637098174,-69.97915458532191
96.97134710301798,-56.05173823307074
96.99867842439622,-69.97915458531183
97.02725027361011,-56.05173823308082
97.05706258810682,-69.97915458535726
97.08811530428981,-56.0517382330909
97.12040835752231,-69.97915458534717
97.15394168212961,-56.05173823310098
97.18871521140277,-60.649616456639286
97.22472887760057,-65.3812763618008
97.26198261195309,-60.64961645665026
97.30047634466462,-65.38127636178983
97.34021000491599,-60.64961645666122
97.38118352086822,-65.38127636177886
97.42339681966457,-60.64961645661179
97.46684982743407,-65.38127636176789
97.51154246929421,-60.64961645662276
97.5574746693535,-65.38127636175693
97.60464635071467,-60.64961645663372
97.6530574354772,-65.38127636180636
97.70270784474083,-60.649616456644694
97.75359749860708,-65.38127636179539
97.80572631618371,-60.64961645665566
97.85909421558631,-65.44057676305522
97.9137011139413,-60.59031605532448
97.96954692738935,-65.44057676306619
98.02663157108738,-60.59031605537388
98.08495495921228,-65.44057676307715
98.1445170049625,-60.590316055362926
98.2053176205617,-65.4405767630881
98.26735671726144,-60.59031605535196
98.33063420534349,-65.4405767630387
98.39514999412337,-60.590316055341
98.46090399195178,-65.44057676304966
98.52789610621912,-60.59031605533004
98.5961262433564,-65.44057676306062
98.66559430883933,-60.590316055379446
98.73630020719051,-65.44057676307159
98.80824384198193,-70.03361531291135
98.88142511583834,-55.99727750547128
98.95584393043907,-70.03361531292141
99.03150018652167,-55.99727750551663
99.10839378388357,-70.03361531293147
99.18652462138584,-55.997277505506574
96.74997389474892,-70.03361531294154
96.75224254770079,-55.997277505496506
96.755766771084,-70.0336153129516
96.7605464687735,-55.99727750548645
96.7665815436803,-70.03361531290625
96.773871897754,-55.99727750547638
96.78241743198552,-70.03361531291631
96.79221804641023,-55.99727750546633
96.8032736401098,-70.03361531292637
96.81558411121594,-74.05388122188626
96.82914935691251,-51.97701159650198
96.8439692734382,-74.0538812218946
96.86004375608981,-51.97701159649364
96.87737269922395,-74.05388122190294
96.89595599626095,-51.97701159653123
96.91579353968645,-74.05388122191127
96.93688522105471,-51.977011596522885
96.95923093099115,-74.05388122191961
96.98283055919488,-51.97701159651455
97.00768399444158,-74.05388122188202
97.03379112458583,-51.97701159650621
97.06115183656418,-74.05388122189036
97.08976601639748,-51.97701159649787
97.1196335491934,-74.0538812218987
97.15075431914957,-77.17326920310325
97.18312820955556,-48.85762361532551
97.21675510279624,-77.17326920307649
97.25163488035341,-48.85762361531957
97.28776742280944,-77.17326920308241
97.32515260984911,-48.85762361531363
97.36379032026245,-77.17326920308835
97.40368043194763,-48.857623615340394
97.44482282191284,-77.17326920309429
97.48721736627961,-48.857623615334454
97.53086394028482,-77.17326920310023
97.57576241828356,-48.85762361532852
97.62191267375155,-77.17326920307347
97.66931457928771,-48.85762361532258
97.71796800661691,-77.1732692030794
97.767872826592,-79.13719716869838
97.81902890919694,-46.89369564972386
97.87143612354878,-79.13719716868462
97.92509433790057,-46.89369564972081
97.98000341964371,-79.13719716868768
98.03616323531044,-46.893695649717756
98.09357365057649,-79.13719716869073
98.15223453026314,-46.89369564971471
98.21214573834054,-79.13719716869379
98.273307137929,-46.89369564972846
98.33571859130252,-79.13719716869683
98.39937995989101,-46.89369564972541
98.46429110428225,-79.13719716869988
98.53045188422496,-46.89369564972236
98.59786215863069,-46.24550942314829
98.6665217855771,-79.78538339526679
98.73643062230931,-46.24550942314838
98.8075885252431,-79.7853833952667
98.87999534996732,-46.24550942314846
98.9536509512457,-79.7853833952671
99.02855518302023,-46.24550942314855
99.1047078984123,-79.78538339526702
99.18210894972643,-46.24550942314863
96.81114448836038,-79.78538339526693
96.81284229636933,-46.24550942314825
96.81580745358602,-79.78538339526685
96.82003981540666,-46.245509423148334
96.82553923638719,-79.78538339526676
96.83230557024584,-46.24550942314842
96.84033866986523,-46.96596524933818
96.8496383872953,-79.06492756908443
96.86020457375506,-46.9659652493237
96.87203707963586,-79.06492756908122
96.88513575450307,-46.96596524932691
96.89950044709906,-79.06492756907801
96.91513100534533,-46.965965249330125
96.93202727634474,-79.06492756909249
96.95018910638468,-46.96596524933334
96.96961634093837,-79.06492756908926
96.99030882466826,-46.96596524933655
97.01226640142778,-79.06492756908605
97.03548891426392,-46.96596524932207
97.05997620541983,-79.06492756908284
97.08572811633667,-46.96596524932528
97.1127444876566,-48.99626468784942
97.14102515922468,-77.03462813057965
97.17056997009132,-48.99626468782201
97.20137875851485,-77.03462813057357
97.23345136196355,-48.996264687828095
97.26678761711827,-77.03462813056748
97.30138735987441,-48.99626468783417
97.33725042534479,-77.03462813056142
97.37437664786137,-48.99626468784025
97.41276586097791,-77.03462813058881
97.45241789747247,-48.996264687846335
97.49333258934891,-77.03462813058273
97.53550976784035,-48.99626468785241
97.5789492634104,-77.03462813057666
97.62365090575607,-48.996264687825004
97.66961452380997,-52.170709251351674
97.71683994574224,-73.86018356708274
97.76532699896349,-52.17070925136012
97.81507551012605,-73.86018356707429
97.86608530512754,-52.17070925132204
97.91835620911185,-73.86018356706583
97.97188804647217,-52.170709251330486
98.02668064085324,-73.86018356705739
98.08273381515286,-52.170709251338934
98.1400473915252,-73.86018356709548
98.19862119138199,-52.17070925134738
98.25845503539551,-73.86018356708702
98.31954874350048,-52.17070925135583
98.38190213489612,-73.86018356707858
98.44551502804882,-52.170709251364286
98.51038724069385,-56.23022352844972
98.5765185898378,-69.80066928998848
98.64390889176082,-56.230223528459845
98.71255796201872,-69.80066928997834
98.78246561544505,-56.23022352846998
98.85363166615352,-69.80066928996823
98.92605592753989,-56.23022352842432
98.99973821228434,-69.8006692899581
99.0746783323536,-56.23022352843445
99.15087609900296,-69.80066928994796
99.22833132277874,-56.230223528444576
96.87025926971285,-69.80066928999362
96.87223465437037,-56.23022352845471
96.87548706375445,-69.80066928998349
96.8800163098566,-56.23022352846484
96.88582220394044,-60.84349906175356
96.8929045565433,-65.18739375668656
96.90126317747864,-60.84349906176455
96.9108978758384,-65.18739375667558
96.92180845999455,-60.84349906177553
96.9339947376022,-65.18739375666459
96.94745651560089,-60.84349906178652
96.96219360021729,-65.1873937566536
96.97820579696723,-60.843499061737006
96.99549291065773,-65.18739375664262
97.0140547453894,-60.84349906174799
97.03389110455814,-65.18739375663164
97.055001790858,-60.843499061758976
97.0773866062824,-65.18739375668115
97.10104535212704,-60.84349906176996
97.12597782899172,-65.63403336940804
97.15218383678224,-60.396859448971725
97.17966317471304,-65.63403336941899
97.2084156413087,-60.39685944902104
97.23844103440652,-65.63403336942993
97.26973915115839,-60.3968594490101
97.30230978803282,-65.63403336944087
97.33615274081751,-60.39685944899916
97.37126780462046,-65.63403336939155
97.40765477387323,-60.39685944898822
97.44531344233202,-65.63403336940249
97.4842436030804,-60.396859448977274
97.52444504853098,-65.63403336941343
97.56591757042749,-60.39685944896633
97.60866095984744,-65.63403336942437
97.65267500720293,-70.21085737895619
97.69795950224413,-55.82003543942661
97.7445142340602,-70.2108573789662
97.7923389910819,-55.82003543941661
97.84143356108332,-70.21085737897621
97.89179773118431,-55.82003543946171
97.94343128785215,-70.21085737898622
97.9963340169033,-55.8200354394517
98.05050570350619,-70.21085737899622
98.10594613218267,-55.820035439441696
98.16265508680996,-70.21085737895112
98.22063235062312,-55.82003543943169
98.27987770621634,-70.21085737896112
98.3403909355456,-55.82003543942169
98.40217181993019,-70.21085737897113
98.4652201400551,-74.20044352063348
98.5295356759724,-51.83044929775503
98.59511820710374,-74.20044352064173
98.66196751224216,-51.830449297746775
98.7300833695538,-74.20044352064998
98.7994655565804,-51.830449297738525
98.87011385024057,-74.20044352065824
98.94202802683232,-51.83044929777573
99.01520786203417,-74.2004435206665
99.0896531309087,-51.83044929776747
99.16536360790238,-74.20044352067475
99.24233906684898,-51.830449297759216
96.92621935914107,-74.20044352063755
96.927974304824,-51.83044929775097
96.93101424173848,-74.20044352064579
96.93533894377323,-77.27719037026209
96.94094818418733,-48.753702448166415
96.94784173561335,-77.27719037023581
96.95601937005826,-48.75370244816059
96.965480858906,-77.27719037024164
96.97622597291925,-48.753702448154755
96.98825448224106,-77.27719037024747
97.00156615639763,-48.75370244818103
97.01616076429913,-77.2771903702533
97.03203807424256,-48.753702448175204
97.04919785391331,-77.27719037025912
97.06763987038684,-48.75370244816937
97.08736389013114,-77.27719037026496
97.10836967900794,-48.753702448163544
97.13065700227563,-77.27719037023869
97.15422562458983,-79.18999590349503
97.17907531000658,-46.84089691492694
97.20520582198328,-79.18999590349796
97.2326169233812,-46.84089691492401
97.26130837646707,-79.18999590348476
97.29127994291478,-46.84089691492108
97.32253138380783,-79.18999590348768
97.35506245964054,-46.840896914918154
97.38887293032036,-79.18999590349061
97.42396255516961,-46.84089691493135
97.46033109292718,-79.18999590349354
97.49797830175088,-46.84089691492842
97.53690393921833,-79.18999590349647
97.57710776232993,-46.840896914925494
97.61858952751,-46.24814217499519
97.6613489906086,-79.78275064341949
97.70538590690384,-46.2481421749954
97.75070003110305,-79.78275064341926
97.79729111734524,-46.248142174995614
97.84515891920246,-79.78275064341906
97.89430318968196,-46.248142174995834
97.94472368122764,-79.78275064342002
97.99642014572193,-46.24814217499605
98.04939233448818,-79.7827506434198
98.1036399982911,-46.24814217499626
98.15916288734046,-79.78275064341959
98.21596075129082,-46.248142174995294
98.27403333924502,-79.78275064341938
98.33338039975492,-46.24814217499551
98.39400168082346,-47.02381462149507
98.45589692990688,-79.00707819692781
98.51906589391537,-47.023814621480035
98.58350831921624,-79.00707819692448
98.64922395163454,-47.02381462148337
98.7162125364552,-79.00707819692114
98.78447381842518,-47.02381462148671
98.85400754175448,-79.00707819693618
98.92481345011838,-47.02381462149005
98.99689128665909,-79.00707819693284
99.07024079398732,-47.02381462149338
99.14486171418409,-79.00707819692951
99.22075378880258,-47.02381462149672
99.2979167588699,-79.00707819692617
96.98044740553068,-47.02381462148168
96.98269726277823,-49.1046094292146
96.98623837155334,-76.92628338921472
96.99107047174617,-49.10460942922079
96.99719330270744,-76.92628338920852
97.00460660324993,-49.10460942919289
97.01331011165082,-76.92628338920234
97.02330356565261,-49.10460942919908
97.03458670246556,-76.92628338919616
97.04715925876917,-49.10460942920527
97.06102097071376,-76.92628338922404
97.07617157392244,-49.10460942921146
97.09261080349262,-76.92628338921786
97.11033839399795,-49.104609429217646
97.12935407948984,-76.92628338921166
97.14965759349931,-49.10460942918975
97.17124866903852,-52.320707040731556
97.19412703860264,-73.71018577770303
97.21829243417149,-52.32070704074009
97.24374458721113,-73.7101857776945
97.27048322867586,-52.32070704074862
97.2985080890094,-73.71018577768598
97.32781889814711,-52.32070704071016
97.3584153855172,-73.71018577767744
97.3902972800427,-52.320707040718695
97.42346431014317,-73.71018577766891
97.45791620373588,-52.32070704072723
97.49365268823824,-73.71018577770737
97.53067349056873,-52.32070704073576
97.568978337149,-73.71018577769884
97.60856695390534,-52.320707040744296
97.64943906627025,-56.40963262143373
97.69159439918442,-69.62126019700459
97.73503267709788,-56.409632621443905
97.77975362397207,-69.62126019699441
97.82575696328117,-56.409632621454094
97.87304241801372,-69.62126019698422
97.92160971067469,-56.40963262140819
97.9714585632864,-69.62126019697405
98.02258869739082,-56.409632621418375
98.07499983405042,-69.62126019696386
98.1286916938506,-56.40963262142856
98.18366399690063,-69.62126019695367
98.23991646283557,-56.40963262143874
98.29744881081797,-69.62126019699957
98.3562607595388,-56.40963262144892
98.4163520272202,-61.03767737414615
98.47772233161581,-64.99321544423343
98.54037139001316,-61.037677374157155
98.60429891923495,-64.99321544428301
98.66950463564056,-61.037677374168155
98.73598825512786,-64.99321544427201
98.80374949313465,-61.037677374179154
98.87278806463999,-64.99321544426101
98.94310368416605,-61.03767737412957
99.01469606577975,-64.99321544425
99.08756492309391,-61.03767737414057
99.16170996926897,-64.993215444239
99.2371309170148,-61.03767737415157
