feat_0,feat_1 
-34.63582861114494,-83.59525240107652
-22.78068036967749,-94.77350669918175
-29.898913257309832,-108.31656359703737
44.98983933337198,-92.14276973355848
-8.970032088950013,-84.70299609372387
74.39244188023638,-74.12430895622421
47.781838137628675,-98.562200237261
-88.06685817054903,-97.05004966256904
34.49361367356573,-97.12023325576598
-0.1471229395623753,-84.94978998715229
2.4132293127241984,-98.08125580069482
52.94439977249508,-91.99534717984544
74.35447575845173,-80.52043917692883
-71.16705171197503,-87.51714051768163
87.95858756292041,-107.77560894361928
-28.76158754642897,-87.13510317329924
-55.80678267906495,-95.94272816718687
16.373773753087207,-96.55664844056248
-14.520677021308227,-94.74481417749851
-37.44635854553152,-75.8728068091965
20.674999794076573,-112.24901970186555
-64.64044269552623,-105.11699838866222
-69.10961886243928,-88.08453494541651
8.337878858365807,-74.80276750742863
2.6444086084112173,-94.82144774074843
51.7434472567583,-81.88456438756698
-64.9817460615549,-81.68863956754588
18.73150433185993,-92.75408275416014
-29.72559869193442,-79.20535999164643
25.293280348288427,-93.93687255314846
-34.28251205073433,-95.02371695731728
-32.13956221580707,-85.86411459821605
17.028947107311733,-106.13214308076353
-53.7334808653563,-78.71475878575008
91.71444656869649,-92.79540216913763
-43.879537788874146,-80.04487170364526
93.14126125139214,-109.90585702868843
-13.363119384936097,-95.15221089978918
43.82799516029433,-104.59184104931886
5.676746455869959,-104.20029914914801
-52.13565619997809,-96.22350365064787
-18.5090319797394,-85.23072692789412
22.54407361729455,-99.66083203803915
-100.10629198302895,-102.36781960065929
-68.16058265030387,-91.45505551334895
-0.6110330051211035,-80.84098124430085
47.143806872057084,-86.17418628660485
-36.638574371467236,-89.44231342120337
-64.66824295418664,-112.62969477260731
37.7727665364355,-77.5236587241457
49.20526029778907,-91.32919611425007
-16.460828333540405,-89.98882418478439
-38.211342238811454,-106.29593089547235
52.30889349308865,-82.34626996022713
18.666687100758534,-91.2499717212163
-21.172762012731784,-88.97151324671009
-16.535959311143067,-103.1817293765635
11.08913692182326,-94.56110450655038
-75.24486997824269,-86.43915800858245
-0.6920990093693822,-106.09239574790128
-21.417806161986388,-58.54507558451928
21.187099418567065,-109.2906436918279
-44.50659776707348,-87.55416598018763
66.76726465022497,-97.37670871259265
65.54073869899472,-92.51215487489206
-52.987243900982,-102.62975659072707
61.99134465620816,-101.3300095022676
13.859577054500123,-87.81219596262139
-85.86749449547592,-84.50582825490008
35.56141039971419,-74.3894100119325
36.595836089604816,-89.0738693869873
-93.5034096233316,-90.32829802719098
87.4898203297156,-76.6061810422631
-1.5686920013366608,-94.21074772250684
-86.2380416291502,-89.19827223074743
-38.61369804122415,-81.92012002711047
63.53702960308768,-90.47084104725886
-39.276982662113944,-94.4111832942773
56.372327806654475,-101.83306308546234
3.2275650756880276,-70.48914724088574
-11.07095949948297,-103.41497149332362
55.35564507211985,-108.19868365619196
67.89592710669405,-110.27695607456312
-8.883100089743388,-86.91200570600436
94.74580871243069,-101.75578952915554
111.2165603531148,-83.67819095216456
-45.89983151693166,-94.23244975118973
86.87351322295086,-97.65189011827074
27.437417526878743,-101.16893826936912
43.213279180693995,-100.55185240206207
79.94596258525107,-96.601486425544
-46.33269026359973,-93.51165402262691
-35.61206039876483,-83.2046549707387
-73.48851001450718,-78.89391002364417
-67.00639425969007,-81.42584096124105
37.70059201910992,-83.40108488963826
61.51404138474581,-73.17594926402612
51.07711383019603,-86.98976348195593
-82.28209880139624,-109.12688066312269
92.71049195311727,-90.9891266415913
61.935127073925806,-75.35621326348114
-41.28416720550835,-102.57680042929057
9.471069141395878,-92.07565385149323
-45.96600226387621,-96.01897026068934
-63.56589383215224,-101.96908329872582
-67.77991395452985,-100.9598750020413
-6.593207560863801,-85.94308827032133
-6.071987705160395,-85.07576388644978
16.24723544770311,-100.58695545666177
76.54762134580092,-76.5035443299013
22.440457217646273,-97.07538319369954
-39.539085398217985,-97.00726683919495
-54.3374358262813,-96.15693585122459
84.29243205759761,-80.95419875109422
-9.777467456715794,-100.70043286105657
-47.47276198613475,-92.20919150558777
95.9685258470269,-85.84678150542035
-7.477082745834318,-98.39855092930061
86.2843547856882,-77.02591292799747
58.76146471377372,-87.06030947520533
-79.99052693821795,-91.22155024795386
-23.5786735287121,-87.32155752750704
38.84801006259205,-98.56298097443354
33.19867888876943,-109.24612158307923
9.128315744154245,-97.3421963679103
16.047159734511325,-76.12511958760412
-27.165523191852692,-96.60272295074215
-47.38087077440499,-123.09434851119778
-20.382684303173683,-101.65935670916909
81.26010768983622,-88.07274843130661
71.62506463583226,-92.98927819713865
-2.2332812923517777,-96.3696120722955
58.10526319286823,-83.72804924960023
35.87490449066422,-75.06135132406071
56.489968711960486,-92.3241598000708
-12.867208917123918,-113.51373722763647
-40.54595650215452,-111.51379985148183
-72.05568127596149,-97.0644624384156
25.659453031665056,-98.1952254460952
-19.43387686731359,-95.30364944628572
22.38678131413978,-93.78400912848507
75.70413563347022,-95.36240665975393
-89.92143661067382,-89.1851012557338
-97.0341776836335,-94.68930851919424
-1.0329922605174127,-95.11717608572934
-40.908997915222784,-79.5929464447578
-71.49296690961853,-99.78840957221112
17.774131881292018,-77.70908846071795
-44.075514236554405,-90.41606099963694
41.51298954164497,-88.37686653797498
-56.604818737522635,-84.68662993576606
-77.53970201007307,-72.70325976094209
18.13240616957491,-83.87382624911409
66.9807776432819,-87.02811125037381
-73.25698539275179,-73.20520980960485
73.75363703193622,-76.71501335774896
73.31127130434224,-86.67457063154116
35.431888260789336,-90.84690665011773
-85.42807777141576,-89.24059211575084
14.681528393016537,-92.60542686788163
14.23432742474051,-98.89122107812256
-40.85381405854889,-91.99932354668161
-58.25532424341456,-93.15928377160381
83.10391040085682,-103.81432077990908
-63.35431722624851,-81.89929534434897
42.19328084911796,-98.56405214702639
-76.6800958427029,-66.87168206910418
58.4537379552387,-97.43279945009691
-82.86130525276953,-96.36401103031707
-77.77290900579709,-93.97615143534013
59.89141749617542,-87.20657063073658
1.3613477768519053,-116.46521491146419
99.22984227271463,-98.57747282780488
77.72200052882607,-109.52772017445682
23.447857243072743,-83.26026865500756
-32.096724280002114,-94.70673624276847
21.589299951420234,-89.68682909890855
-20.22395820657618,-88.02378592850565
-19.483841538376982,-98.83387640555415
-29.37969603209549,-94.81919314310042
83.4915888437051,-85.63544388295895
36.621868445277215,-94.1739385626991
57.93302971640415,-90.70015463821754
34.92260681864884,-77.16524358132142
-34.81098668852325,-76.06861596221299
75.01109795014192,-97.68240890440879
-54.11813206342167,-95.61452802173214
-21.367073623905952,-76.57432343029569
69.342225670957,-99.88048599662028
2.998857146080948,-103.00077829338571
-76.9069212424444,-104.84833435393665
5.515998615217605,-100.86061142976138
0.154059834465426,-91.76188660163753
-14.134656849677441,-79.6155103320716
-66.4420977556417,-94.91743832788765
-77.54862250471618,-100.33988712128334
91.0859355117425,-90.4168686999731
46.504494574262736,-111.61278206217209
91.77188481834172,-92.27387768254755
31.366515429271878,-95.79539738939548
74.01678356080185,-113.98037298002234
60.43984611535338,-94.2843241157298
97.9912079893319,-93.15125521075437
-73.76450393834745,-85.20933219500064
12.234592547265542,-76.38648710756041
72.96440360722931,-100.65652817474356
20.128940126776268,-86.01536593264589
83.21890747335227,-97.26990053334177
-29.641956970956876,-107.12840615945265
-2.8358554865943972,-78.32542356339425
4.609946138069571,-87.80885652204246
-23.48606632317466,-90.51818015415591
3.735080838653191,-92.10133779958943
36.93289546074921,-101.64059257040896
-71.61877141903919,-106.27180482188365
18.42383583495613,-80.12922617369803
-23.944961029544828,-95.9367404482006
-33.35560061132172,-79.88879598995021
-74.91930361147472,-79.06510991771515
40.04615930113264,-87.4823438726472
31.05491434054604,-94.4276440486585
-85.94291585987061,-91.72391391309172
67.36009108359747,-118.64972125568448
-24.778953014438347,-90.39584605206937
64.6959388719837,-105.23377299430454
30.960129271663288,-79.69094457154331
56.12548337441594,-83.34240410642933
60.63076766604399,-77.19114125354491
-81.04431916836727,-91.71858737562769
96.55919095998082,-91.24208139388367
-84.46977186922605,-89.74242728017154
66.77596582945193,-83.7517864806617
-23.509603082540504,-98.07046612763037
97.26807660195638,-94.55606211161566
55.360126956346015,-92.67832229862356
99.52140597263966,-89.98817719434156
-5.942340131549484,-104.95993800970376
-81.03649276375535,-76.23948493008605
85.3925925751177,-116.0870955890421
-72.62945133903773,-95.96674711954469
-2.8394264232272595,-82.92305293110294
91.31602276429551,-87.13873751933181
-13.781960908758714,-83.67180715815005
-55.5892488754318,-100.0333806075868
-54.929772079784634,-104.20770672916655
26.889671634986467,-104.08560473714641
64.49861005477979,-90.80493637538262
31.468758668650494,-83.09212446945699
31.730657031777152,-84.54868843700595
-86.97911556120603,-86.2818480323348
95.83650078617804,-100.6475102214199
55.59145828233464,-80.79357589546765
-2.5583978544497676,-69.25082165021047
-49.996816669504504,-94.16307996528418
63.06527347524176,-96.15650381796154
-59.459039364051264,-86.65619154309593
-10.830177358759096,-86.9043047359553
22.533795503621945,-91.46315840451335
84.93444323638957,-82.45690236658764
57.30160612945257,-102.34372380996733
-48.797164609659575,-102.60004665179262
30.97571315432726,-83.54564133096993
43.416464533077814,-95.70664347044546
-55.305973356086895,-92.72461205713832
49.18578750217595,-80.09920316395228
37.99744893190312,-102.20392354210301
12.665152193767037,-94.35288664221743
94.24874033227736,-111.85614911720678
29.847612962587924,-83.39957766913163
52.25435145474649,-99.41501290508405
-54.56505208912175,-90.29843271579124
-59.2918962122134,-81.0237133995143
56.90243320092719,-88.26832119586398
93.11047632169164,-93.71377667946442
-62.46055630953163,-98.85739291752094
19.69888819110573,-107.87533170686737
-73.60574531381995,-82.52504323207968
96.27159887507808,-77.86339790778067
42.19746884480905,-94.3530038738528
43.74309048698575,-113.958862332515
38.92826208482465,-94.01675927166774
-41.03418485508871,-83.72011124456829
-57.69366252972297,-91.17675400701995
67.49178456315046,-76.34056900758267
-69.03040672494255,-80.32227963421991
12.2708790080154,-84.83660353762967
63.8179335773424,-83.03964671942856
23.456598723495595,-88.27215610408568
-25.164809964930928,-88.7312957412879
-12.705534034459314,-90.54469690046372
-73.9997719056156,-98.85969402421824
20.944946513122677,-93.40999581077318
71.13065385151987,-101.94596801723223
-66.76711622813436,-98.6196758644617
-72.9147826531152,-96.91102625576036
-70.3879603300451,-77.66235823103811
-63.12588159917826,-93.42618040008605
31.122665706680664,-97.57644051886551
-40.1247735243749,-91.51158663285676
83.38955486208178,-97.5139056395566
48.390042352778025,-84.93522494657698
-38.66070973184112,-92.14875554081722
-48.07322139351961,-93.48388626457901
-67.80820411041891,-86.31320885754553
59.24549978045176,-97.14611701046667
5.948131770505983,-89.02700271901423
89.3721125221165,-103.60768509369898
-43.78438640680891,-95.69516675565943
-37.65377140839927,-82.07511390686128
-3.5017465752361696,-91.62126387092627
-63.91454711580853,-83.36972205421367
85.42086499309607,-88.78201875119241
-87.6425768509224,-75.82742730074679
16.305211577476996,-103.56439751971206
-22.327464205005228,-107.05097383567264
-3.9971579413036715,-84.38553462384613
82.06165641248081,-87.22127611060267
74.90390284868785,-66.48175803741837
-71.0821729460148,-93.6934513453153
-1.2917752456876048,-95.21030211959302
23.539366931473225,-87.33307622113117
-17.995070880462386,-75.834634988372
-15.938623012151652,-81.19273921866558
-84.87714212012189,-86.52521140212805
-48.43612477675872,-90.69453263871195
10.779239541689146,-84.09113595438949
21.43263715548636,-84.50565801623813
-5.801963401716882,-91.60140570188598
39.96962415084012,-103.58138847276054
68.44770644283975,-104.77053712601565
36.220118931483434,-99.05879664042122
2.526893106216614,-102.97462620297486
-51.8145602563557,-96.42346725788462
-60.61812430694989,-83.61710458253597
43.43365697324734,-105.5574677550134
-66.82791751373372,-84.848212634723
-29.663348947943113,-109.59137124542093
86.87932484616547,-87.44868083743344
50.291903145159644,-94.15825634403069
-14.56939560022139,-101.14392564963684
-70.78471357151547,-108.94620398611437
-30.83107104269076,-84.86719369765036
-48.854140229936164,-88.47781727572448
-69.42067041686155,-104.9024754510482
37.04702024699011,-111.94731939816434
15.018123185439633,-106.72103684437491
-5.1959814713892,-100.36409052411683
-62.01190285776463,-78.9600356249171
-17.83232895053945,-85.755360239177
-37.48021284628101,-71.6087478125825
6.1322818717493455,-86.4915974169859
-46.74414379910374,-121.45637134448107
80.48845335760275,-74.46753034334499
-46.581538919763254,-87.05529772228469
8.206069507786024,-80.30082051750408
-64.11789152742006,-81.9452991306646
46.52000968283294,-82.99841669677963
81.47275468087192,-95.5138019151617
-3.9960585602638066,-98.1842688764767
-57.63437846266239,-91.37866494769717
-35.005555739366216,-97.49663766293634
77.23414202573515,-79.65846633129368
61.7015790243213,-87.96451945303322
77.75995082123418,-96.8696216286731
51.611109967429336,-89.52354790984916
-18.544394285562863,-89.96141571094094
48.22708289237303,-103.12087896098284
-70.34117257116232,-101.16096065008558
-64.83267994099664,-97.51207927177607
-36.376176205907775,-95.4445525861546
37.49677586857534,-78.55003195218644
-43.918007578042904,-100.57720406919566
79.55984072088414,-92.42229334838818
87.50419292675345,-93.9063072127707
-46.703742422962144,-92.933647319754
16.28153705299033,-91.87952776015523
89.51166675188252,-94.12611344279063
85.09530255700932,-85.10677333227197
29.936025526141826,-85.7212456471893
-8.463308837669171,-85.60053224114125
-8.398422759404877,-102.96982463320106
-54.42464002006107,-101.90238928632891
-48.27923401960114,-84.76844950646125
-56.47521924375939,-81.22114625988323
79.83704243812076,-99.34201789980183
-67.31073820524284,-105.51249013264517
-0.9978360102085787,-98.29339567369996
-36.70571686952531,-83.80052423864039
-76.48234000491884,-80.21905597209896
78.52270343252894,-113.90980567504194
-34.47010437302698,-71.41101996607486
53.860692473710216,-87.00510744301641
-81.72422196934524,-78.48658089831822
57.55892405440771,-98.42637339707566
70.48798026882362,-84.15382464929989
-42.69795151523726,-93.80717447760162
0.7538456111802512,-99.14770035403708
-72.6184539426948,-98.96165668840408
-10.621827378334364,-102.77914513840659
62.46009307445026,-86.62233800768345
22.051379026968263,-72.6813709558796
-49.490443949527226,-96.50233051860793
76.17835162247619,-99.2367122701386
71.44833467362209,-97.48496177992193
89.01879509891783,-87.08141970796949
-2.117790939609455,-77.43745061355553
74.57040847602092,-87.99639119612253
70.4710654896879,-86.48024392494776
-28.575780686808226,-84.30462888635684
-68.06431195570575,-85.36057500375993
-9.842602842694465,-85.13620415719637
33.01703230317729,-100.0665652715099
-18.999355638301807,-92.06548607759575
98.99184654293789,-90.76717390349033
-60.14984066127295,-100.65288236578992
66.56563614032979,-96.30300356537573
47.50124767890283,-77.88245881725702
-50.83481918888022,-85.87808033714377
109.15017313646452,-89.10996971752549
-19.971444056415056,-73.65820111279707
75.54047462034492,-102.89492606050298
66.97935062681907,-99.35535006871905
-30.604992534186735,-94.83411082230771
55.44253822479731,-107.09919363843413
14.53209999449235,-96.55006756947463
-62.77385091417994,-84.58617150853367
24.310628704002436,-101.85184532001313
30.724782835673018,-103.52794523100707
-26.295982647947696,-86.26458999919599
35.0204740088359,-71.52238984684503
-6.9522956567908505,-111.49104163455203
50.77877433111755,-103.31770943603175
60.89891885823045,-89.06979146687156
36.46756735355733,-74.43687616937504
73.09024050729914,-78.13906343925512
50.96239412916928,-96.4665038595806
-80.37175281622406,-87.71628181171286
-73.02072063553409,-84.35403190900438
-0.16182693424283642,-106.70414331866908
95.25123802683808,-89.13918658849798
14.203977874756037,-78.07118751044818
-29.153171637906954,-104.96254885869583
38.53713660606879,-97.94240858104773
-56.14287679474939,-83.08081943896237
54.53244375222573,-78.71294040840945
6.72757380054886,-78.8291616061253
-30.96823962886112,-90.97899275445384
40.49899484221952,-90.49546429241829
-39.48925953624469,-98.18269925851926
-86.97463975242323,-104.10713960371757
53.249632210791106,-89.02082001088459
-64.44735554191237,-103.80905242284497
28.02502905299713,-94.07084795139116
40.02065373244805,-89.09315918102176
-86.45644875267163,-105.48232313519384
69.2347829872786,-84.96927369293897
78.43486173486494,-95.53289047168762
77.81730528673252,-90.92485263158873
78.20687098141883,-97.39564878995077
52.78751373539613,-89.07199632670029
-24.65186933161235,-76.90725199233479
-41.880068271241846,-98.57410243301995
-72.99533033583731,-96.30208146998471
0.4682545808421138,-89.87653482710394
74.73042595215796,-79.87137984038283
35.99168147220562,-82.61807072066344
-25.03746362527947,-102.2953125440051
19.923964816672708,-110.10361588832124
14.230941231382404,-102.4764591644187
56.530685388704335,-85.52464956082974
-19.178150427510676,-97.16160635681408
-30.32506426900056,-109.88401958801558
92.39978789909738,-90.11361464144804
-74.43289418386237,-102.25212055370287
39.41076649357625,-96.34963197634099
-32.145458892406815,-91.35742390364061
21.146475816955615,-96.80972097307391
-34.579616783083836,-90.39631812431439
16.916122527425088,-79.58001956546798
-88.66820557272422,-99.40203183829212
42.8009666235619,-89.45788025484066
-17.22404865762281,-103.86384537938505
61.264019094293566,-103.2842815475648
-81.1217931031361,-92.315037704233
-65.88522485311661,-100.45883314189027
-69.51671610737128,-85.37811653097324
49.999629795393695,-87.9163585364574
4.920095270857213,-90.39214949599294
15.136734742121616,-100.71038515817696
81.38809412700252,-90.35697443947826
28.715660053764115,-82.64385629584191
34.52192794100474,-118.94878315064747
24.040112684873783,-107.82428364061933
58.89518825982612,-75.62808236081247
34.39749033393766,-81.40333038099469
-43.614098339204105,-91.57331850331721
-6.274040067575969,-99.42263254787761
-25.309234534231173,-81.82433227006017
-72.85477394686461,-105.12002799069661
14.048800611234238,-98.115620701803
84.58634758835855,-100.08251511712668
-2.0361672652579568,-84.88047640414935
90.87853976698808,-99.64770683628232
5.533404071220091,-82.19788481439603
67.05011098029837,-95.14838040587533
-72.78737492945594,-78.26353013142047
-24.35651509049484,-103.31093927753774
-14.075468560204554,-97.4293983777804
-30.11287971307504,-104.55684563564184
-74.24795413472548,-94.74357356129583
31.58950758373806,-83.05459281055755
83.92853153652781,-101.03406708584824
44.28846248255671,-103.9785451982374
73.20829968345798,-90.15321991227195
-61.08774276656103,-84.62365990242537
82.72733570448548,-96.12248402980022
70.19857423078763,-126.18750431746865
-25.592310749691954,-95.55142352217939
-72.96627912286564,-82.6875585565759
36.508938002360324,-92.133244704147
-5.463426548167303,-103.56197233622814
58.46747152816842,-105.12011208359466
60.80956381571608,-79.62039481627949
93.85193944743742,-92.4670917908983
58.11469458315918,-97.56197332745178
-49.82083993546616,-91.11809217736817
-66.34832603345727,-95.29124725428088
-11.4849805786298,-104.99678766486363
93.25336065493872,-101.3226520710135
54.453885859722234,-93.56492134469957
77.67762164630754,-85.9299123170316
18.43175514397111,-95.49635459218366
-89.03041571705181,-100.4423180219637
69.64646980302163,-93.92876422944532
6.031277894419156,-88.34557640340981
31.961613963394928,-82.2865135721213
56.429730095693785,-101.50259807144002
66.74551892455948,-85.89896795005711
-35.99162130245264,-92.36428021475155
57.174698105697324,-99.00041058318621
-70.30115279138167,-83.59445524038509
11.232083262972017,-94.41067835911893
49.46697142327828,-82.02950164394616
79.4166936849839,-92.52180915424766
91.50977709509456,-94.3728466794396
-51.31881823199778,-94.47069919201118
32.125558540352564,-88.74930891157035
41.96724405582057,-95.07772657022781
-38.02359010738458,-89.61812037210892
-49.481008074719306,-94.52641122930864
36.05253997848436,-106.12011386149501
-68.21963580932714,-103.23844140018991
68.30737564526531,-90.74507486482773
78.43836549842831,-95.3605849108149
14.422522545453258,-94.30223521130677
21.05439132010295,-88.73479396674003
-59.36903537440527,-105.85542392067401
72.89455770724972,-77.91520715263195
73.0602977911854,-87.94706900632518
25.013239307258257,-90.69346090346174
70.43551850736813,-91.50913917547813
-54.778113657992506,-91.19700783111114
37.82944297747737,-87.24174611866528
-63.72106139024853,-99.11622964132044
39.98804953346593,-86.67911898497388
21.80968724070087,-86.41605242126022
-30.54848445630457,-98.63329397395704
2.062581930958874,-91.42521151212078
-68.68372618345362,-80.21735800829939
51.221881857646686,-101.17169212859498
-35.581764967488915,-91.29161384224999
-60.0416435639292,-85.03664020644608
-80.62053551080835,-90.72413829272027
-17.875656536948707,-89.30482873716794
29.106015959866,-77.38036898620193
7.557503112828451,-86.74526043088126
58.15275446864402,-84.20502226553273
4.307070035614,-85.65061441340575
17.717372124559905,-106.82390522607037
0.5363199587752435,-98.83056629784366
-14.206020641749499,-88.55159415740077
45.30430401733122,-84.90081469576818
-63.296062399170815,-93.45922997494225
74.40049572226695,-88.95120510125075
3.963873236717817,-96.72452290251712
-37.177725550538376,-102.71059206454746
-88.1525897460958,-97.91443251878435
-66.86543732235454,-83.39447591324115
-69.82458669949217,-86.44501272551578
21.7819161258403,-93.66197207093191
-56.00930821502265,-101.13754776775401
58.56560312476043,-92.22482783536356
-35.35019237360941,-92.61324137672257
75.35250815093363,-97.68115321746099
-87.06082981688131,-87.04496888943213
85.44727221062372,-98.90544422378719
-78.12675818463165,-86.3118885398675
-64.06100961226674,-99.86330911923481
1.935145781235824,-94.45419632004763
45.75101689443502,-72.60232385879144
34.200901933795194,-98.78141203075893
77.14181372483995,-81.58458796981589
28.919294722591033,-95.09974474370976
-17.154114465166366,-100.06238257993816
28.4940510281937,-85.45626081372123
-38.393110432179995,-93.73702828306895
34.04098230464665,-92.78391218719437
94.12497601776691,-91.36412682990183
29.78183004090327,-95.4463985785989
105.1658699677253,-82.44161742822638
77.08350735318852,-95.83917549967704
-75.50511932303004,-82.06933516157856
39.786300053115546,-77.9849249396925
7.689044824720216,-81.3995594350788
63.22051737941185,-91.61469244045252
18.972794091274782,-78.52208571977754
44.64768404197823,-83.71478515692475
107.78432316607544,-69.84054303847049
6.544748417195483,-87.94486332488857
72.1871498357462,-86.31421162510703
21.26180031166054,-97.61076643056188
-76.84054794061083,-87.99318804784237
14.240901126238228,-93.43788398166811
-9.939645167102174,-89.07219619467148
-68.61264137105063,-97.76980189807561
58.598378938329596,-105.69510808464604
-83.50547226016187,-90.27657467888251
-18.478520112703485,-91.24744853182509
27.503025179736834,-84.4708675504574
85.5065240887748,-89.15439764679445
-37.06841785126541,-79.72514204557162
3.7845644339225433,-83.38878301163498
43.223317300344675,-98.57336881929736
1.2666780473275792,-105.41037945273577
55.892659732886514,-83.64638468199314
-77.84397889500863,-99.28608463177338
-85.30073881754002,-94.86830276847967
87.7559789987943,-85.9142392456001
45.53190504749134,-92.4293633838046
49.58586071753284,-89.56559394187758
-14.672656568070767,-87.14776568893458
75.64723420279803,-92.97267077832772
-97.91438581825334,-80.5832806582647
22.819213604238946,-88.1193513904546
-5.704850279621001,-93.16949461828447
96.00702760594139,-84.36305902914577
11.590387113951467,-90.05171780162323
14.802998043483303,-102.24964394746002
68.02323002403749,-91.75142941169432
-20.721117116106267,-80.43949609331537
28.50214175827119,-81.73101940318868
-74.27928068822247,-81.79774456656122
33.0026519110802,-101.6101528041307
16.356172086513883,-89.8553364078873
-40.23519397073457,-96.45702936944504
7.528057610169423,-80.06658314396252
41.90618914282614,-88.82433083430982
70.67786848125611,-99.15131120389596
26.566155546252386,-101.72106019551364
28.235217778950435,-78.93783658465716
-35.797038554384685,-88.91185328087964
-32.80183058003984,-94.9135063145581
82.93594316698352,-88.11103973980204
66.07068007622289,-82.12451688746471
-7.374754538861233,-84.30675924085237
-20.578460610353442,-105.27852765894744
87.2090264493434,-96.02104843879533
37.319946357064254,-82.94175426464469
-24.372111402008127,-93.45906596030645
47.45258870891582,-82.56312266769243
-26.727227941255673,-83.80860151875913
-57.47092430012345,-91.55397889466157
-1.6864225054545299,-96.10763783298707
55.26291027519025,-84.26164105484308
89.22661813889013,-99.25242485246915
62.11781807356629,-96.64660237426351
43.4361942935501,-86.62334154265992
-20.252000160154797,-114.34260991759858
-71.61877057173433,-82.36810239674183
-24.50336691963818,-83.34429152655967
10.31593907790677,-96.54044181109238
44.195482767448915,-72.96716126600295
28.52560549726432,-95.70508124615132
-80.33600308478933,-100.72608564001835
15.988569213725158,-89.64588450400029
11.369891116837753,-94.07066439692605
5.305992732922391,-95.61803165080302
-16.042417621922624,-83.26848393845096
-18.801086020283098,-92.26051301484686
-38.501323206227376,-77.38156716677149
3.2018655978061057,-103.67216594367795
-27.66045793133184,-88.69929010045031
76.7296511157249,-78.6831026743128
29.311741211385083,-99.37593766023785
-59.47230504073417,-92.78415821982398
-36.30162584689869,-94.98418884740815
-71.6660102311608,-85.91146737657641
26.12697687323901,-85.53537911436722
-62.009950892473114,-90.0807549125052
-98.03526342892481,-103.7201302497674
39.17738919392259,-88.5698208747501
-15.27604363767473,-89.63801582383822
-33.620915253316,-71.11790717421553
-9.364066240669578,-97.25983131074581
-72.1661898548177,-97.86965917581692
-43.44621915423849,-88.20809444255761
27.70174048037575,-87.89718096378371
-30.807060420179123,-88.52034034827706
-19.038327288868974,-86.65630556751982
68.44964632913063,-103.91979934946318
57.60689580779714,-96.34760406687631
53.21021653639417,-78.23189678505345
-50.58704663134048,-79.42790949408166
-78.34721411847107,-110.72216280682694
-30.389247042724463,-105.64760482512739
-21.31590434857195,-114.71443858306523
33.372144313034035,-101.92932895892523
38.74334971141039,-96.61034394339144
61.512687761044795,-100.86815528512976
-58.55356937431769,-100.86804076183307
5.2283827967223315,-93.33195811735274
-33.377975924454084,-88.24604972723725
31.24544574281156,-86.84969663126748
-87.06845357302163,-87.50359977850077
-59.32444265878314,-95.00953325393226
44.54667193269097,-94.48879201189843
63.10122711103102,-86.74196021860477
7.27000998078034,-97.44057760483386
-91.07075559926116,-85.96162678802482
-59.33409272367547,-89.79959179370881
51.34954133823673,-91.13070092782158
-21.661912372884654,-78.80786644547044
-36.4849675390805,-81.35162959469301
69.94536950397888,-97.43238073513628
63.15158820856806,-81.92630530836612
-38.96758452182158,-111.7634393211047
-41.57899774787316,-90.32152806670013
83.77161583502632,-92.55104650718219
39.30128303282584,-87.02541785057852
88.47929910615454,-98.8342129132425
4.841349890433749,-76.75041004069166
-52.78672693128595,-109.43637637568573
-60.58638775124198,-81.49253418730629
51.342286594869016,-90.27132584925045
25.93410810284129,-89.13178215629684
-72.52284619224349,-85.96409622910024
-68.77029673316636,-77.68217567829464
-13.814887863479623,-98.60833896989918
-67.77838207120479,-100.73398474443059
105.38203190963526,-86.03557075246589
81.07325497188927,-92.31196702150619
54.65388303016135,-86.46230930159813
-32.9404130086493,-82.92543442823221
6.783178513847947,-91.06295823343144
-36.71904531081017,-89.10537327141421
-12.446013136333624,-92.67057260390145
-28.400705790032845,-93.19574893747331
35.870333596219254,-93.37589433642181
45.93068130945066,-86.4289094861964
-31.489802735056593,-73.00612898235549
-13.689596865641455,-93.75413001821482
0.9855160948679169,-90.64189486223054
-17.062337451062724,-105.44500278513067
-47.65898937601305,-85.5952737202996
82.00172439001408,-94.80899423830638
45.502979443995095,-97.38540607678526
-60.605377392749794,-85.77427608477161
102.05766582378094,-75.92682248110324
48.889087265385925,-92.94171590683227
-66.3904607937301,-84.65161789352032
9.257163739682872,-82.2920085430965
63.403372630806814,-98.2495111207975
-79.16380766909477,-78.2595990938045
42.980108018483634,-98.10055725721932
-66.02659872239825,-98.50665949064302
60.782221636859035,-91.22334170053624
40.39502210925226,-97.32308190865848
-59.660129883494,-96.60700344628232
62.96383292438408,-88.11946594569237
67.22314175511957,-86.33663318421989
2.782837472453361,-79.60139950644547
-14.357761237753584,-106.96223105959248
-62.07496342693739,-100.47257258960363
77.97595143805857,-86.2251922793165
73.66570922232422,-94.25915063542342
-60.04005099400007,-81.80011444120923
48.76117471969037,-96.92720366153345
-11.170201575399203,-83.54909450918746
-6.008914447372184,-107.38212212920527
-43.41809929918384,-83.88292844719048
85.8630529157186,-105.37149267486215
-35.37397104750295,-103.11998929859497
-72.39685881477793,-95.52010421598743
-10.618990277249049,-86.91017014545078
-39.58984738915044,-76.04067165623009
75.75119304898244,-92.80599425383697
-69.25252402154585,-97.01698702200716
56.77715681348017,-93.2295882614548
-60.783873497143816,-104.66667159414106
24.15434029791764,-93.4576003008752
