label_0,label_1 
-5773.649963126037,5259.826410872555
-6182.53489389232,4705.325530904624
-6070.189454292373,4815.199340894882
-5921.035339681532,5004.880221073513
-6011.0222866759605,4869.851677151139
-5928.272228037623,5025.6039802188925
-5659.720375170083,5556.251604551891
-5774.663749638104,5168.605510986536
-5858.6846496921935,5095.044796494578
-5634.739754819632,5390.278186623545
-5616.029790515681,5855.772733909788
-5576.827446469341,6259.505483800409
-5863.82929384775,5122.799175619827
-5830.274672126627,5187.456124240297
-5826.696427368914,5057.608538155234
-5498.526455385741,6095.962625017754
-5655.565659340508,5711.184209804093
-5926.229242465435,4998.465733530848
-5575.327358971863,6270.791340869289
-5619.586871048875,5561.811135071383
-5925.363241931349,5010.650293496934
-5776.973704421349,5280.374127308402
-6008.716819351901,4902.638338151528
-5904.199657147029,5037.475700472757
-5869.080700766084,5062.920019183392
-5743.488658719614,5302.514873091814
-5951.437346399709,4991.299759913647
-6217.674183108883,4571.543930638491
-5575.740209606139,5499.674002188292
-5691.454371457813,5257.827360213893
-5865.362811654093,5109.759091432628
-6182.806645646681,4611.309154837616
-5739.28195796088,5249.466989788739
-5697.988800525974,5361.458961554179
-5903.093795208204,5070.875045550656
-5985.026928239659,4963.4177975630655
-5951.643766065138,4991.098487677497
-5774.5081187296055,5273.86046289199
-5597.363714634666,6252.189913565913
-6174.939892723688,4714.716126388725
-6019.13770768665,4835.499727612957
-5773.418148390266,5186.561567150765
-6043.982126499985,4850.021897313661
-5576.944238705237,5711.724416866518
-5992.226044051327,4900.928109921923
-6121.852932155115,4710.849263033098
-5591.327196951366,6259.740750143519
-5816.801902430114,5156.6196976134115
-5706.220483382042,5287.102390005084
-5817.248872168777,5179.68257550438
-6052.587995060584,4873.075591400215
-5754.28940015851,5186.432419641796
-5672.2014399509435,5404.545119044285
-6160.506701173205,4736.050747734549
-6146.0369004966,4727.929816365485
-5609.031426252186,6024.228922031644
-6131.194912110006,4776.7662375110085
-5592.955256171253,5904.181694995515
-6212.20121368406,4604.055302879879
-5749.931051289391,5179.4777315431
-5717.453867496747,5458.518458691351
-5900.24337416672,4993.387865794188
-5820.203447427533,5140.106358369748
-6097.737634801684,4779.24130627898
-5648.310394471844,5712.783379342679
-5633.862140395641,5560.330711611619
-6045.972268145608,4804.151723191894
-6039.920012376252,4841.924851217478
-6007.897146272089,4858.188697703798
-5578.856557562256,5530.882278160723
-5631.678880270988,5683.733238403535
-6260.241582050829,4592.004391666415
-5633.021105123142,5519.525028980431
-5797.027708912286,5294.092253923879
-5726.727967939316,5308.887190975572
-6106.13587931163,4689.129477667366
-5771.772484922864,5204.623898872771
-7326.902138429741,4052.984075226702
-5833.883668030936,5161.748716022584
-5992.103891374117,4916.780805989157
-5964.732216609776,4908.95735736194
-6307.033019241911,4520.518162874558
-5761.161651925585,5288.495402572585
-5634.601819124183,5678.324898228536
-5889.867242603802,5066.201894236556
-5745.554754245877,5313.002098615569
-5614.352837422752,6246.32482008579
-5612.91831829498,5643.630676703468
-5621.946059472492,5465.870744486045
-5906.1224445254265,5050.369636132095
-5828.323686364972,5090.833864554964
-5592.280374562883,5946.352816950127
-5927.301551943629,4981.15373288594
-6501.592113112808,4386.4488219582245
-5537.929430130701,6261.8485832089
-5934.084425948374,5047.292110979132
-6028.561486650357,4827.3229148676955
-5872.392008103248,5120.239046456863
-5757.65612530429,5249.65510898643
-6037.206022420954,4814.211876973909
-5686.515742629817,5382.84849907617
-5692.697929727592,5532.886229754967
-6169.590396940545,4718.01103218715
-5706.899659134178,5355.489853441697
-5854.741597534861,5138.0881847596875
-6164.067343024019,4705.082176702305
-5654.782279181335,5372.394533549739
-5829.124951211186,5093.747546896658
-5787.4680431590505,5241.74052479101
-5749.540091204659,5306.982691629188
-5842.584899026229,5102.583854101785
-5977.636645223222,4952.983687212789
-6161.531483455103,4718.94600513384
-5677.066793752074,5357.803211020997
-5996.577322838064,4970.288866024619
-5666.715936854222,5364.840289289687
-6028.0750475642835,4828.076912240158
-5808.265573253208,5139.43144378467
-6108.743323072124,4814.4863274485415
-5634.542089017174,5786.24546655294
-6051.298408781602,4783.751532777374
-5576.624157636392,5809.276358120729
-5964.829118034518,4993.009691157608
-6002.170481047352,4921.758437739945
-5856.492536484112,5134.391342340311
-5635.624376285655,5555.226046502566
-5582.933474899835,6058.227121225651
-5554.614834710703,5808.1036438015235
-5733.107587012265,5312.280950790462
-5608.262561305011,6248.542367009955
-5927.44967839636,5045.69077808759
-5773.700629312714,5247.802390804167
-5535.53345256183,6148.484003257829
-5657.175438732953,5455.690048752067
-5807.31222160626,5159.372880000204
-5605.789411634238,5602.725357705275
-5631.482068965943,6036.224478963851
-5675.200559831082,5344.8039472060955
-5651.359334227184,5636.969305489091
-5603.425293605654,5573.451325898782
-5667.817675223563,5532.091720255788
-5636.789102730155,5565.796526198735
-6086.1614174044325,4847.062901588673
-5565.117185112822,6258.418860504468
-6004.479168969322,4885.37951421237
-6546.6712627300185,4373.770728186502
-5522.231297520151,5971.067007665538
-6058.263482387635,4821.301564714954
-5750.037644667516,5176.854375061856
-5806.861307491149,5193.026149657966
-5653.0130306034835,5389.244029812175
-5965.298346675682,5016.113513312188
-5825.72008794802,5080.921007573871
-5824.344404371711,5204.146816737049
-5954.060349960382,4993.840845094334
-6092.4123469671795,4808.967826947291
-5833.795001528282,5200.698270840871
-6133.29923063031,4765.193960064834
-5603.278265628315,5703.903756803427
-5664.9718269635705,5349.85024156777
-5557.255794131457,6260.464896643272
-5746.096530804743,5415.48307790291
-5596.97599818388,5693.623100967925
-5702.223558592578,5317.504753426354
-5571.304379596046,5722.634904815377
-5621.036484684949,6173.0453034431985
-5801.783268803179,5174.511196428627
-5980.415497371464,4835.128576444114
-5388.425845488513,6319.414589131229
-5597.971838471759,5394.383997776922
-5994.484923041883,4905.464017870284
-6327.371353911037,4518.7350390689835
-5796.996000491457,5224.67723421029
-5709.862133517215,5591.215139715599
-5550.187078858039,5757.743527124935
-5550.535181576928,5716.455458439216
-5790.5604843394185,5171.5889392325225
-5529.0951700663645,5671.766460952198
-5764.602486375203,5232.383155310818
-6021.000342201576,4855.918848868453
-5495.153757900742,6305.4207336533755
-5724.2950827755585,5257.817779782316
-6191.549895161976,4672.712540746677
-5419.495307993737,5875.650146557581
-5841.679827827542,5178.092262203769
-5989.983899166863,4924.926680970478
-5813.8327951050205,5156.006124444867
-5906.470044015466,5021.330136788585
-5965.381275985243,4967.408503130293
-6281.288049043804,4615.551133338177
-5603.925585087468,5895.815899450244
-5577.604399243054,6132.438040200757
-6010.205375279808,4929.393716846115
-6013.553573470518,4921.397387706804
-5845.679238076499,5142.428383244161
-6161.376257846382,4719.201120620594
-5932.394438206456,4990.603421180899
-5583.30068165151,5500.988276161544
-5935.278917723455,4972.22896262042
-5624.8437655301705,5722.4091322473505
-5764.105000564744,5228.59564220307
-5798.323325233805,5309.585352042881
-6248.12700468215,4578.346967322486
-5854.09924584158,5094.0870775840285
-6018.493761514088,4863.147644472959
-5826.975767429006,5136.625597898649
-5999.357444337549,4899.236485047176
-5764.822030277683,5219.636356480668
-5553.771027498887,5955.84989197536
-6488.046926352401,4489.273779261917
-6001.511198030013,4887.513459975155
-5711.9398584376495,5308.692964763311
-5604.69184685054,5406.002491722643
-5665.6710514220895,5402.399447963282
-5961.882684351083,5011.275663918794
-5943.6682180023845,5017.525041796638
-6479.717274936498,4413.4700257534405
-5559.782442555981,5746.031402381764
-5888.097316517669,5070.869680447933
-5452.89369887925,6263.092689539479
-5641.312105656085,5371.3516664023555
-5827.733268685341,5082.858357285929
-6992.470573207413,4136.933437347633
-5909.090535534746,5042.093505516643
-5537.972663334031,5690.499629029716
-5777.291811771718,5278.331172230094
-6075.827261792804,4798.820497167281
-6034.195757601697,4867.25005682736
-5510.147519854236,6148.862027748893
-5948.182846253685,4977.314467908248
-5971.610027022489,4979.328688213688
-5884.32028981083,5099.853544863187
-5779.277465380963,5265.018218660501
-5981.388223762198,4972.206287482024
-6154.159735929175,4631.683207646507
-6171.885533928673,4710.121604912237
-5957.068811516463,4978.861693509582
-5606.920924668518,6102.366023912888
-5630.120166942703,5634.096200567811
-5907.495036245975,5016.293604298006
-5571.957283034456,5436.017847627796
-5928.058611673086,5033.248913147033
-5661.929468511459,5641.17390414556
-6210.181380439636,4634.518409217782
-6470.809249594324,4420.090196962031
-5914.116428275877,5029.2660310153005
-5897.800802601144,5064.679119733542
-5733.159530616406,5281.399266363228
-5674.055131155185,5351.169645647352
-5942.50909820088,5039.4365100229425
-6548.85990223377,4344.648455879452
-5798.3183680364955,5195.628233609708
-5947.977093879973,5005.1860605232905
-5629.858384550101,5802.80467823494
-6003.463501140179,4925.870709702061
-5589.523320139625,6270.511708822495
-5818.011688898696,5102.318155224459
-5687.804618896043,5327.690444519895
-5575.243947393364,6268.341732756606
-5714.865213914342,5380.527931913557
-5458.427186040447,6018.651898833098
-5851.906265255165,5151.2931800192555
-5645.083908411176,5488.747627302691
-5625.222823921089,5686.2964587604965
-5661.286487362621,5519.601399760655
-5748.963748220828,5240.230314054984
-5448.197404211375,5862.472027555059
-5951.780468616867,5027.304578675697
-5803.421764121331,5214.9750656806345
-6020.599879089474,4929.853540723235
-6190.06542357403,4677.542441922414
-5901.753522342874,5043.092363833098
-5734.028492651714,5221.454851257448
-5539.549026864401,6092.521605642535
-6000.356517299377,4927.371247992373
-5688.794967357674,5337.90388609992
-5899.058878534021,5085.074921054247
-6072.889330528998,4855.446436699438
-5838.773677916383,5084.774103471637
-5711.800829345151,5351.622747114818
-5568.733749104587,6316.888013080281
-5610.946516009166,5475.034835148492
-5612.135372112171,5718.029122794356
-5889.972749308573,5048.346187463305
-5588.380254801637,6262.123130982037
-6010.456473428636,4941.957846709589
-5950.795259898338,4992.0218261962955
-6799.917499272787,4725.7603881707355
-6123.2292015182065,4810.228558146785
-6115.187159330707,4799.048945231785
-6054.517469997213,4795.439385061536
-5875.075891104593,5248.781967277524
-6047.6287445249745,4773.213100141421
-5424.829519405477,6113.812858514765
-5810.852284429178,5175.550283510316
-5881.221803337284,5054.080425995478
-5598.357635187219,5671.119033731361
-5929.337323415651,5009.281785709579
-5648.658987302156,5792.67723266989
-6177.637953938221,4636.010186623326
-5568.911387644493,5656.997265117091
-5583.228972517631,6261.2584348483215
-5301.511820223856,6144.370806244454
-5722.696547294523,5275.703220893922
-5735.132858249026,5247.452704319372
-5676.968718270586,5294.7181691514
-5614.4318781624115,5496.789696410074
-5708.481761506478,5357.987275061107
-5704.688285397621,5373.53079900179
-5703.7581978109765,5213.7005040978465
-6085.083496939214,4815.014427086037
-5778.726949186135,5236.466504547964
-5606.989228448393,5569.627667525356
-5958.25781878809,4910.096699724577
-5622.354904480927,6076.65817084072
-5637.760683844325,5415.28823004642
-5641.633112380412,5406.63607040349
-5937.9996886137205,4999.4834600805725
-5602.44708666808,5490.212853384861
-6043.010823520827,4829.108254205537
-5657.2915785775995,5403.927187006441
-5757.315104422863,5281.4989447578355
-5923.521956369832,5004.421151752022
-5036.722985473209,6704.449762199494
-5622.598938218542,5574.749522643626
-5877.299583884586,5088.364877953289
-5869.640143555645,5070.898648148009
-6294.584827347945,4567.151481042093
-5804.025123347191,5248.7958038116185
-6230.280988467769,4604.051444677492
-6158.4426154613375,4688.230614214955
-5573.97061204993,5653.545105951363
-5727.376901040347,5273.040771656079
-5589.663324020391,5823.515636601197
-6124.3545139548705,4736.344312085167
-6050.753425725073,4852.031410725284
-5591.727197106505,6294.364185444577
-5565.627330061395,5633.831439416153
-7140.396915239976,4094.708670562049
-5651.839732782476,5371.412600340338
-5518.719694976194,5779.027665521347
-5662.960539266742,5502.226906665467
-5827.883161138849,5162.000945827026
-5724.850912893368,5287.385746158469
-6103.338247032449,4799.86584521634
-6115.532064792849,4702.714133239178
-5590.149157091569,5726.829197653572
-5587.753078989871,5666.688404066945
-5522.1809836190205,6266.832942691876
-5778.218714354262,5211.823301038694
-5897.2236363918055,5008.592577095347
-5784.048409487215,5210.364803579591
-5538.271693311958,6263.336917180208
-5682.629788775994,5388.365147123401
-5625.465737384877,5453.64586455553
-5848.616522917206,5161.547169414188
-5938.962073983934,4940.505135547513
-6289.584521479416,4537.553308072979
-5603.163269086745,5725.9687366352855
-6057.041347427679,4836.7277678205965
-6002.55171971852,4892.253416462182
-5958.20078249955,4970.950355680982
-5800.472537993189,5283.170400144956
-5355.3845513262895,5935.917854839391
-5908.774463225482,5074.1260614366165
-5697.517527931874,5333.183326751203
-5615.857614935908,5449.971170988729
-5824.986866692945,5224.048907489938
-5545.8951267937355,6274.517154397482
-6930.72910667834,4164.307599061223
-6097.915570957484,4777.201031046268
-5956.298114994019,5010.303436103729
-5885.214225245622,5121.640030739999
-5819.801161960059,5429.018077121575
-5891.6943735963205,5081.873209035727
-5579.760339258976,5431.337093021053
-5757.852938329813,5224.0019556154775
-6070.446421869374,4824.325934876888
-5952.231857479379,4982.427925483172
-5622.445416376707,5723.395583780224
-6485.032878943102,4394.740747301141
-5724.315596266752,5467.847235628093
-5832.471931056389,5105.763372846422
-5646.727851512358,5482.637968247326
-5643.03640551841,5996.252018599233
-6021.740193099788,4904.741806557517
-5850.18192833822,5054.113271900546
-5562.968587469475,6091.449098589206
-5749.186147946913,5234.508210570745
-5719.372642273615,5317.253969755099
-5602.064379371179,5930.606685779927
-5714.634488593732,5317.525978386767
-5626.469694690468,5477.091096542429
-5608.209521638655,5499.186224512637
-6052.7107518824405,4864.39147732939
-5571.0957418292855,6267.29871971557
-5546.872756656736,5675.015842937309
-5271.304526676593,6394.928180765011
-5669.173539645573,5599.267082803222
-5900.88674859845,5086.551424375328
-5934.651650622419,5021.003223590622
-5770.368739765837,5189.748464672258
-5582.33509413513,6048.4723975834495
-6048.272392723555,4892.505750744443
-5950.5864371240095,4928.037878006641
-6193.224590287273,4671.349237812622
-5537.264755185572,6056.38277972401
-6481.029721404349,4410.717139475049
-6416.59330553927,4443.081881278282
-5867.804014637177,5094.025991058369
-5559.743832085007,5937.228604408389
-5614.823329221453,5808.427789453601
-6173.205181767885,4712.050762361249
-5947.290803348495,5019.254769873695
-5885.957195751795,5096.757703134477
-5837.021020291528,5101.541935361357
-5613.799725995021,5672.871709722307
-5578.763927679435,5823.351561644172
-6036.491236867703,4904.078976782147
-6104.1020622232045,4797.484620223217
-5557.669674546308,5894.469512586749
-5271.329015628748,6036.809578603598
-5889.0799211245,5071.75740944506
-5756.547022238311,5221.494258994289
-5934.167287202663,4948.486777208107
-5820.776535314389,5107.817789276277
-5638.099881250227,5428.462104093633
-5448.378870498824,6531.38590958373
-5940.548540452637,4918.734102569752
-5600.861090414339,5802.262990331818
-5997.463165023955,4859.879527411298
-5606.295214292912,5683.721397350723
-6154.459948500196,4669.212099775991
-5788.395392012343,5225.806837012536
-6216.46400084794,4616.515360303464
-5892.560508481602,5030.848016787303
-5981.308362008553,4910.200820286019
-5763.922396918579,5266.683382328464
-5968.958779821971,4981.916461107795
-5955.9208411346035,4968.864595946334
-6033.320915181224,4844.4090351740415
-6423.268569499287,4436.793602941287
-5626.516054436649,5471.668982858409
-5791.555678243285,5162.436792856019
-5887.372174821385,5153.603580736645
-5806.597396776194,5174.6676231696665
-5838.391985804779,5133.423953908823
-5817.626459403626,5171.126331100343
-5856.599021169492,5072.322878622956
-5758.474306354959,5236.359430745286
-5757.184797695556,5294.1087539997125
-5889.843476234138,5099.355717941561
-5998.864432357219,4835.580197283442
-5828.4292831211,5252.636464591125
-5825.402613919691,5189.257893167096
-6138.95908574085,4641.104945874814
-5930.2499799114985,5008.516897849379
-5758.124592261339,5191.199362373808
-6071.246127072,4800.010542668573
-6141.874266882469,4665.829098210524
-5537.260239715213,6273.697716980355
-5864.882811395861,5004.719579977741
-5613.51349528146,6252.661977704829
-6165.525181736448,4698.208293810597
-5764.541394106879,5293.827582769696
-5729.241253729513,5289.3554082617775
-5555.232508893729,6144.105446221522
-5599.291679150572,6057.310125606497
-5763.029999362347,5313.1092175343565
-5696.504090058723,5261.2780562400685
-5617.047611471636,5470.295223671702
-6126.12531969292,4703.259638594032
-6211.461172674631,4621.996753443993
-6080.834222774663,4825.425103637207
-6074.328549905807,4843.125224686357
-5854.097486539751,5141.850643724308
-5794.019004319362,5179.163951707498
-5605.922747764628,5374.966936187578
-5979.910982395612,4935.90497313496
-5780.075624697342,5251.295680293062
-6953.057397999975,4151.934507809369
-5576.800441772595,5489.477622170286
-5879.860937158347,5017.391801535207
-5936.799763086738,4940.391824884455
-6046.708009436663,4848.389072180199
-5816.228559797119,5106.879759375383
-5601.419319213071,6247.973827523062
-5716.550688674891,5334.796178282021
-5888.1532296551695,5072.623584063361
-5578.853686749817,5487.009878280365
-5424.297841949532,5884.536669750777
-5576.9000911867115,6160.772502201068
-5740.228855248706,5321.937849120232
-5781.505474383971,5157.301829921734
-5641.071942344369,5931.259751048244
-5697.774446608276,5274.946322304145
-5867.263887070312,4992.189771082903
-5728.0695359903,5328.634436166454
-5600.842080964771,5676.921252024522
-5861.305807257202,5315.496404908292
-5750.048414541564,5259.068667025625
-5611.964126267895,5456.386171066057
-5649.6011062267635,5560.211084394175
-5778.881439073304,5214.65456847324
-5958.111329175891,4993.233516380313
-5871.909848629743,5095.445169407054
-5631.260488042456,5893.636277421307
-5918.597217170759,5068.709239940006
-5987.413352835219,4990.673191188304
-5627.2901448532075,5417.719789465318
-5981.3093693666115,5049.61638014441
-5994.219584620064,4939.4041152826185
-5789.756401013605,5207.551146269174
-5584.619323916266,6266.039619667229
-5935.62986667119,5003.517259835217
-5789.753917514612,5259.250331523446
-5707.476995413389,5365.890533525589
-5553.7487981411105,6041.165130701782
-5835.597417636702,5130.318621098858
-5894.409074046255,5077.0086950524465
-5793.699540854257,5147.182885852317
-5845.171663110904,5083.763460128316
-5909.635501924441,4996.963986217818
-5632.724531559389,5413.75524975112
-5772.593727547967,5213.3794439012845
-5899.778744788544,5263.934589689774
-5582.2267960037225,5941.569492362548
-5604.568468910001,5748.752882527725
-5692.891641758172,5384.574108417944
-5574.958301195625,6251.791908518578
-5911.706614063382,5055.689446652339
-5957.057969565933,5006.227128454214
-5862.141238263825,5124.95976289449
-5562.101211588043,6096.10381892099
-5814.872349861815,5124.597294106669
-5656.007531595656,5623.747273058524
-6048.846046221722,4815.304905109463
-5896.780758812873,4955.543572577408
-5669.235354366977,5408.605428691684
-5954.778394791811,4954.756982174143
-5656.705901916795,5761.283763625276
-5850.87563645072,5146.073000834101
-6397.053782300233,4481.443628224359
-5778.850140700714,5245.943965256629
-5644.8469190506685,5524.506427584633
-5763.76534368167,5183.568867633279
-5819.73304879797,5194.858860689112
-5744.438038591211,5261.007713261639
-6023.126182850784,4858.565125242954
-5657.725312455046,5373.710916267364
-5057.740015712564,6314.098052461957
-5948.0684818628015,4956.235435371384
-5779.785855405415,5243.0464856648405
-7551.7296983499955,3976.7075697541427
-5679.571477401856,5392.034976929836
-5763.754355063194,5235.554480172215
-5748.596974374953,5371.260647014897
-6266.926228076367,4603.4096503409255
-5595.049333575584,5779.901435963296
-5631.813895196589,5429.78964149478
-5763.1452100797505,5272.467686585221
-5987.731813528472,4936.849796561776
-5525.514150651306,5768.769781567607
-5867.986938864678,5101.877226224241
-5594.748492554802,5714.87463890904
-5745.848181065997,5243.204189278559
-5963.661568496786,4871.400171067012
-5459.426992947605,6499.979370107555
-5667.5954069244945,5552.229111736319
-5932.889769076915,5038.6055540394445
-5906.272387268276,5115.015133860164
-5632.30985123088,5515.013880249866
-5867.7129833076815,5072.754334425467
-5631.591986453637,5807.598348977827
-6016.8266977650665,4872.1088844089245
-5929.8526091151025,4987.102141384098
-5634.240464871894,5327.357500324474
-5892.346850078549,5076.373496950662
-5646.901162255184,5427.776551429623
-5585.280150682878,5675.395593199217
-5603.181571012529,5605.360748305714
-5147.944888634947,6968.537142009189
-5570.94682406323,6264.619862991353
-5914.21896636559,4912.937145475103
-5867.599940130848,5091.122329601267
-5787.869509939271,5255.802331886002
-5636.955492494341,5604.890126967276
-5540.675586371071,6287.228105014475
-5766.611599079775,5267.182709315645
-5559.934100890151,6264.817750129476
-5946.243292948357,4962.918672445626
-5746.030056930542,5265.543320262878
-5696.157819208555,5377.9559236265795
-5708.542653810754,5277.317411424512
-6060.517022276889,4866.617703918966
-5612.9987019676255,5876.618964505175
-5893.741994298073,5092.715632279056
-5994.238354533949,4901.277851316857
-5709.503167881843,5309.750361283169
-5316.47133648431,6331.740335895153
-5782.570771975858,5253.663746610041
-5513.376779882367,6040.859678920892
-6938.881330629868,4143.451752982705
-5864.497725257281,5049.1958129337745
-5637.936417245234,5528.810386221658
-5741.46801519683,5394.967326974843
-5696.122065676707,5324.310886722628
-5421.8714346315055,5943.141917764407
-5897.218894655185,5092.711118766064
-5548.058118500105,5666.608610955777
-6065.22534446279,4865.356446628598
-5767.307669595325,5182.5719763551915
-5930.98601922381,5054.620935229415
-6093.193117780208,4811.878910533809
-5818.310294226443,5147.598830407539
-5620.212871388795,5417.219909942724
-6054.1514339064515,4832.293828391027
-5796.529796057976,5129.498144639774
-5743.295920009989,5231.330073560999
-6180.809297553979,4708.999445859839
-5843.188707795028,5127.821426705382
-5747.535199785459,5262.95786455719
-6070.095024200089,4785.771273744304
-5764.251580992761,5292.016875599819
-5806.106987711003,5209.273692416948
-5690.790776140249,5229.914802584922
-5734.500819271059,5257.104207483268
-5668.69596494648,5346.935668514812
-5955.67714291423,4983.6391176148645
-5716.030132727875,5368.889040379591
-6049.313157279913,4797.999476205494
-6105.627030234494,4816.969521971736
-5181.69018455234,6168.212878202693
-5776.328925340841,5251.037523835317
-6029.398071822329,4875.577280757552
-5986.684014062554,4933.084957679712
-5528.838494559211,5968.227881647867
-5500.686878348109,5798.4234569537875
-5626.610588598792,5414.450860482775
-5644.617526996391,5746.785246506637
-6029.455832448832,4867.1043979381375
-6234.856587956397,4637.58624022925
-5645.186413004653,5336.402097573106
-6560.897984060819,4322.620152857729
-5107.733537173438,6435.202690987005
-6100.537503380674,4722.458231270236
-5695.605589592173,5270.755101156896
-6069.854026402214,4796.48707458761
-5743.802738102757,5316.0458257522405
-5647.601729149793,5424.313457045256
-5592.311254797796,6141.833644093767
-5760.429771601705,5221.375002062828
-5954.492341465713,5006.858283706975
-5827.765843518599,5187.457720833887
-6076.333660308669,4816.868104377689
-5643.619823991259,5371.566249221801
-5582.592944221741,5483.129291048609
-5882.195530984714,5023.545704938114
-5803.089206434194,5209.911843551301
-5892.739219618871,5118.653133217119
-5535.112070464007,6276.506626288537
-6236.950257944116,4534.301636061818
-5370.6974414900205,5962.677996755071
-5597.813173316411,5574.462182751022
-5615.151458988318,5376.514305690952
-5646.741676336394,5382.911629581308
-5881.1310897689245,5040.790671039986
-5681.996874727312,5396.941378676063
-5586.125762474092,5566.793456868905
-6012.580043693663,4856.044948546367
-5079.684659910533,7051.847885368409
-5813.28129342107,5137.685556672548
-5961.08174359477,4971.397383139746
-6211.889499095759,4656.1299400460775
-6656.310983225584,4273.845699607244
-5855.063590268424,5166.920714881013
-5557.170496732901,6257.79325463777
-5863.243577947285,5026.236105533221
-5720.803553982915,5319.499419147459
-6104.6381514129625,4716.833043021128
-5439.711432838937,5865.5041253841355
-5659.428868684444,5423.553480457193
-5600.12237122195,6093.1438184094895
-5777.998611306361,5178.106029523048
-5355.217277462159,6091.666865760571
-5792.011427677048,5152.912725860624
-5818.790482634452,5163.613412999149
-5636.822140227183,5656.377212503276
-5890.475794810526,5186.385789159958
-5794.048542150416,5133.142262174687
-5650.496106247779,5367.168994181348
-6077.135355537933,4841.063127413468
-5075.326257976936,6295.140375309396
-5959.631727859837,5008.785635564442
-5673.21356035405,5431.3060014927305
-5818.903882556908,5178.167805539085
-6203.035428373121,4586.158807098345
-5717.916561755399,5340.853349814266
-5880.144107494108,5065.20519878739
-6715.79933500933,4255.718152177938
-6227.229063028109,4607.135716492204
-5760.2832806531815,5196.005237821883
-5826.889788407525,5204.892566029146
-5744.229973258123,5265.400219531474
-5835.651990905096,5165.373294390141
-5714.596851871031,5336.449877141615
-5767.188251951159,5295.85094111177
-5917.7787255578105,4991.527872036418
-5790.298488054138,5195.913588185307
-5690.670861464741,5311.52505659556
-5648.88759966178,5379.7287735557475
-6001.328065128659,4920.852073352737
-5794.017940868834,5182.45408919853
-5732.686875601269,5329.306115096461
-6055.1771091222945,4850.860527276974
-5987.65694548077,4930.219149298775
-5506.356322992921,5726.865409272573
-6028.6270790418885,4883.10873180498
-5657.821932362746,5651.328325294386
-5988.696579338019,4906.0470164531425
-5769.628015370509,5383.871178084944
-5637.764968533785,5823.044592359764
-5618.1390138522,5648.339132888713
-5836.589498001872,5182.019298388403
-6853.080715210363,4274.244803962348
-5579.148527619934,5745.059306436291
-6174.548222172274,4638.062612613178
-5583.424487432599,5550.118884186954
-5621.086268917112,5621.200189318845
-6033.47116483991,4792.130880326641
-5774.094565674987,5205.074668491223
-5774.935391929187,5191.839729412557
-5852.4667401841925,5119.955793556114
-5857.859842576068,5069.388409037135
-5973.044463724437,4954.184305361281
-6007.602952180709,4958.0696019147545
-5663.011326057185,5415.800380135992
-5934.98099471219,4990.555472955049
-5623.447158477503,5635.2945628440075
-5961.6760946908735,4963.412717197255
-5928.548465493262,5056.843926782429
-6105.309951244624,4822.8673349378705
-5359.155067792333,5943.387584705594
-5930.178283355248,5029.8750394922545
-5659.980086996983,5595.415139671895
-5590.817411674807,5732.974689309564
-5769.456082116356,5545.925164068056
-7073.258800151529,4447.8775978610365
-5797.644904944041,5185.733542734873
-6064.38418331554,4837.963949093308
-5718.2336654235505,5272.470503399528
-5636.558925693116,5930.574128239696
-5754.901527536194,5282.239615192797
-6104.086956059294,4769.495742860371
-5802.515200405337,5170.882342304158
-5626.605168661037,5406.916431719553
-5889.317897013928,4986.102708419493
-5609.2681630653915,5502.275460503433
-5847.317588270528,5156.789396463669
-5662.802962180764,5364.72737681592
-5713.785041949879,5394.342893419365
-5903.982656638858,5025.99733150944
-5906.855326502959,5030.022832866223
-6018.930175490254,4930.010365217767
-5910.897608982542,5000.39142368036
-5441.071522861728,6089.406792724436
-5662.185460018374,5629.618903748803
-6087.027260158112,4785.710201308781
-6054.933382403543,4840.194148031366
-5941.221258939683,4993.752423395563
-5887.497763725566,5050.517691258033
-5601.7622839684145,5710.400172483303
-5640.428167415403,5354.6950275998115
-5715.217731202447,5275.629916898822
-5957.060486179521,4950.179169116682
-5680.494374336263,5346.248715840785
-5817.427240987576,5198.656771520876
-5882.709041997222,5069.958167936106
-5977.929001694288,4957.987028164477
-5508.681790943636,5751.897585737329
-5998.741677888897,4905.876874708622
-5951.337008807455,4964.426122764213
-5606.007569055967,6247.0203431827695
-5757.4854204970015,5216.410040783014
-5380.578743703657,5909.1892260262775
-5622.326594541339,5752.913404603719
-5870.2292704858955,5123.002540482817
-5741.731400637933,5313.464453184808
-5777.399452258018,5267.197899484221
-5563.6497461465815,6195.431410462552
-5604.972434627693,5822.846664877685
-5942.9397219258235,4999.578451649311
-5858.317542660578,5140.056226293364
-5791.276691862544,5256.41841310795
-5765.341992377808,5287.713934829609
-5630.482903942133,5497.487430059548
-5746.558323951454,5258.1542550064505
-6138.331436212424,4707.893433501443
-5964.107552730607,4995.756643230848
-5641.90342673853,5905.505120657696
-5870.040950570475,5045.738341083331
-5990.198626033304,4869.382856771954
-6279.925629076535,4545.332975242251
-6037.900524178125,4804.437554594022
-5599.669118144057,5666.654152664416
-5988.268021343811,4921.447987141608
-6169.5011140033985,4637.650525053159
-5014.4102038395495,6369.224789933919
-5202.003222816027,6830.080786547465
-5772.735800386981,5244.607102097917
-5742.381099398907,5295.921359746839
-5699.902827708796,5370.604530070918
-6016.524762882372,4958.640927100942
-5551.834016218914,5875.431034642279
