feat_0,feat_1 
-1.4651050913235366,16.58921619575571
-9.683514358772413,-29.711753847418272
40.39044258381746,-9.175573729112209
73.57603362476559,-45.11999470896049
3.6202276574737695,-69.66699337114487
60.335294564768944,-3.2023124527436266
75.05289249609638,-38.92290562525722
-5.513810290655371,-63.734403886894796
4.167904926911312,-25.758146031440454
53.73382568585533,18.498942020634487
-20.310244538393682,-2.5743622914864233
-24.353498182863696,-12.886931593007041
-10.321443360310013,-33.24903196592715
70.81417218551854,4.470563212126578
50.90125489118384,10.264125013323849
22.901403880315,-1.4855382458447508
-27.254532932529493,-39.56866162150753
10.49332160592931,-39.557565798624466
51.65477235802777,6.200400836196849
34.83165697854267,-57.11288704615323
-47.37099617387308,-48.6102898337879
-26.226564766019592,-32.47298408953712
75.2134596119806,-4.80556807671411
-43.26964464408457,-55.045977569833454
-28.780654559925686,1.6643990849627954
-28.77575200170824,19.73024365155213
8.326470703197096,-23.93004483450207
69.65179450947187,-51.627579142158694
-49.14941637561557,-62.783647252396975
19.91523585349058,-59.502172642912576
70.05407332579543,-1.1417911974434816
59.24102950695908,-8.68858199894531
-6.813671253994379,13.40369273332665
-6.939592424402356,-64.04246427461072
72.13214630560356,-45.228531924099045
-25.9498233987847,8.640074151272742
-43.58346976286051,-22.0249443884779
16.66354993787563,-28.12402790388564
63.09887666836686,-59.73123959501838
-2.354977833263142,10.21388924004711
-12.788488445907824,-32.54877897039699
73.90225951588607,-7.757347661330968
-51.97698083130218,-43.41013804390499
53.371226601581256,17.89871268423539
66.73838344740346,14.636135488888712
47.95970854377382,8.489264358775273
-36.98097817704589,-16.819852118816968
33.2063656940601,5.021189763086227
-48.13758927601864,9.441063014874388
66.19233455225552,1.813862979250061
14.066591467594414,-17.3676978845931
-12.698925155343922,-68.50174905712018
57.1478333333558,-33.29612892731573
-45.76765130309676,-57.80869721410033
-26.980081002382384,-60.4727587641789
18.64802973266663,-3.457422391972372
-11.954310740409376,-45.224009199811015
-50.348710616161064,-60.204320119165445
-5.160239688323827,17.357706251559563
73.2852340639748,-63.67635708414096
13.897341656868043,-72.07122328515143
15.21068167003552,-13.938177311447234
36.30675276610176,-54.11201883867743
-7.24708188714029,16.144493098875884
17.51714174859427,17.866640062378323
-45.11591834655817,-57.525811792259645
-49.68965233921507,10.385928245314275
-1.2476626887513902,-1.8557634297875438
15.459621625153417,-50.27143815848233
-30.61242339116061,-36.98211870181047
38.98999753355143,-71.40655537516452
-27.559702297561977,-43.40093626406669
-45.02473279452617,-64.72403832778184
-3.185527904480452,-70.80550413113309
-13.968695755854633,-8.755648097865347
53.69032215230448,-64.27188619890087
26.801992658006803,-24.693716501514807
-33.11204521739386,0.23080742586341785
3.3050312740503713,17.32096603949131
-47.90171358760932,-24.87789632727702
-8.963706225948869,-34.935693461688395
25.828393866118866,-46.7351741569414
-14.66181934917384,5.866828305149326
33.43649716601348,14.95537797861661
73.72522923434207,3.6977845303950403
42.74053048134397,-50.00570811102858
69.4653723539068,-11.346417280187303
67.89272979740778,-29.78876729222423
75.8259598392882,-6.827070631402066
-51.453451724847746,-33.86592793389432
48.18276391044332,-0.9092743208918961
18.336755774634348,-36.016964375661296
-9.16564275824733,-16.709047711708124
15.328784570838977,-53.3030452881585
-22.421092191352294,16.199628753368103
-44.16442204954233,-67.06085184875647
-44.536936682310255,-46.85651360674433
45.18004646334521,-21.821408872199356
-0.026082658085570642,-14.749265833465131
-23.937586857111654,15.691751047892438
32.40104319857905,-19.04663992436336
16.25125915548898,4.389348932701353
38.94087027806554,4.3698358671227595
-36.90693976694544,-33.46457054881801
37.531302797620576,-35.97675802566099
62.28440771713072,-36.71795337197661
13.90831269316515,-49.582750363673824
-4.2771562586849186,-58.63062947325488
-16.917654363973313,-1.5161354151543236
-6.774115197708326,-63.0271573664471
-55.368271042198465,-61.82108018734122
18.072260565930335,-64.44500740318202
15.964589416822399,-9.860277777940354
15.441881460443192,2.0560148736715576
-34.82562562108245,-20.69904384278469
19.353264826267285,-5.053232469762165
-56.35876951250185,-5.653597852541878
-10.419504556428059,12.391655438801507
24.7334613222693,-6.039707557198241
-35.37526720894338,-23.628642521948677
59.95034779519296,-35.7450322332369
49.66936108114201,15.369214014770975
12.801511300691892,-58.06656837425085
-29.91861644530487,14.338989269321559
-42.45532657896463,-72.62191031518181
60.895994440048725,-1.2289686650234728
-38.91142817652285,-23.270081587817444
-45.22517127223489,-17.4719473234315
57.71207647229711,15.575928578734349
66.26433872819774,-70.45555665653364
7.342900057145762,-0.6532633134655725
28.8378136059048,-30.581843663214265
43.88286806687885,-59.63680453601408
71.96831064674134,-54.561810486663774
-8.489120260681268,-71.58330480699914
16.393175848753152,3.9775472275575083
71.3127144372656,-32.087760575690275
76.85352430219135,-48.42429609768105
76.77918627106547,-25.600428509321915
1.801157235710491,-27.30851406098536
-25.57849914693422,-1.2351590042432292
-32.43461289593957,-54.86858597463859
9.139439134544588,-68.94164311094212
52.81715170328668,-7.436082805196236
1.132542139952946,-40.65041315938107
41.49220191002956,-27.29475334481785
-2.819286487499923,-18.13515031406667
21.32429783606937,-16.22524512863194
-40.41216917147909,-41.05856655906564
5.4580226581054205,-19.437846457845986
-26.861437955030766,-44.60450603035153
-39.738154780581446,-33.31175331540243
-13.844900036189472,13.622802589566689
72.2302957029652,-57.91023131317087
7.585935418220146,-59.027494119011465
10.09705134850492,-35.97305227016473
-40.52841247719303,-9.20070958590938
-16.88659149066973,-36.59933984960973
-4.1640789467249135,-8.028916258917903
-43.22304404942326,-22.089717518088
36.48287340234373,-45.96569731146313
-42.61135565154574,-51.71278760698975
-33.84260356708192,-72.26182788425244
-51.087980299762364,-17.43136946504128
-15.896440224047126,-22.3861536917615
-35.694222095019434,-71.41643876695044
34.61613310339829,-53.94517517755434
28.926627663785098,-26.501011328463477
-35.70345434584382,-29.874305612492826
-37.66754486860751,-45.38607502674931
37.135834738687144,-20.200833073604187
-18.54092445379598,4.453095528514481
-43.65385322648694,-45.56678419519086
-1.8358812682703771,3.2714991730587712
53.665390111940845,-0.10287136550094544
-23.677061135135872,-24.973880336770996
18.47211742866193,3.0861396997079424
55.74096628228684,-25.9531382326281
18.71581886194644,-9.070513552409118
-31.317105336612855,-12.93115959445614
32.16848692031905,12.803609083936578
74.8344445656022,-50.91829537200928
67.60155110452816,3.8681591974787466
70.11420680770523,-54.147062576712784
-10.205590205007496,11.163862768769235
75.788241252608,-20.61474294286355
23.71139241739325,-35.555243924619376
13.850625887627046,-67.00688817751016
-19.43098520408261,17.980452790716726
69.48039016177623,15.15684857968256
-7.2018144678271625,-68.88960085667232
2.165357357314001,-28.349233171977907
-39.461588798112174,-49.87878905919402
-3.573630056068481,13.217570997677754
69.61717294915235,-26.19527515032589
57.37706368896629,-27.445872680459743
-21.302065685909433,-40.46781465575086
-47.1473502571051,-15.871889564305704
10.961090446932111,-60.09967893307421
13.91590536421478,11.905445881836016
64.75567870395284,6.825851526458365
-25.890199100131326,-39.28613922119818
52.583804527879295,13.562231339003347
30.389241884050286,1.3651823033971908
-54.64103955214698,-70.54943618412614
-12.594391966796138,-26.314484719503042
55.90102276018167,9.678609887334616
-47.661477353407776,-2.8023859803837325
12.354206526182608,-8.141639354864054
57.18885678511991,-27.275990447653278
10.665193997067284,-6.869774920377083
68.53695847034469,9.867483018682805
61.50289148970459,-34.0563041214188
-40.31513145577406,-28.068291116394718
33.673007189979565,-17.856974436400883
-13.819886366433032,-39.828297927821005
-24.409621457645294,-37.29872805755352
25.946084461668626,-46.02852260919972
27.625715704321387,-0.22060481113895491
1.9238152969415765,-61.43916284056339
-31.477765824740565,-10.296516587505863
-25.381183210630397,15.344948370406044
10.79184578863638,-52.42520046773335
-2.347146905056512,5.4493577125304
-31.4755090901034,-50.90610418886378
32.01373623098209,-12.994037685332238
23.329402997581177,-9.258958780910021
-12.233325190896714,-7.968221001318383
22.767142765221223,-61.94459501042826
33.40024952133478,-18.26243947415972
6.48663803082885,8.743794624277768
-42.83911266869148,-2.9029628433030013
-22.814408304482292,-34.6776394085514
39.337117718476094,-39.54696318605151
-1.2110276479765005,0.1038694242325846
45.73062885901285,-55.537723864890744
-24.175672763242986,2.0081771842656764
19.360808627563408,5.1041810078222625
64.649271356057,-7.746208363020571
-22.230969092957885,18.68142876697469
20.470397787168906,-17.868425638600307
69.38502131094741,-29.256129272389366
-13.219865535027694,-22.882338714791253
-10.996807513555027,-32.3074606586107
-22.484442287127813,-7.326081414073286
11.998683108102561,-31.98039952043643
22.932995293870484,-32.04161491998247
-4.521357961957335,-29.170026352632362
-15.109974486928031,-42.86073756837497
67.59618328695888,16.579338480489824
-51.62840366898531,-18.2973915843616
38.62859738892319,-69.86671125833684
-56.93961034237252,-47.93172498697817
66.71763764535763,-19.631340951645505
42.03819523839274,-14.068563233618121
-46.511133144834815,-61.31971550631157
19.99419347052141,-24.059770382718952
-34.38500330910712,10.377735086240577
39.71965743732736,5.335731985583905
40.425308679551925,0.20977032770728954
-41.97930148253868,-5.928311968383355
45.02744837371294,3.0601229205794738
27.636983759527325,-57.44284388590619
-23.514998107558263,-32.14939092682047
19.92591464225631,8.72200187131277
5.615877859715866,17.32669517799448
-5.307874290580905,-26.028577219396517
18.53260410346114,-41.62433370212264
-6.711574262279868,-12.028425994313942
-42.013291402113964,0.6625178157519969
-47.387935142788486,-52.29918089219728
24.13693427925638,-41.343270304343854
50.63151133831546,-43.487656221984906
-39.98019086537374,-6.6775209794504065
7.241210139742812,-3.0413227344640177
-33.59540573499046,-17.414444013052368
18.754976556683026,-9.066889284954058
26.009943200030115,11.24355416131067
12.914657710116032,-13.211944151103602
-38.74596708467927,-30.13193683045879
29.687028769582746,-54.668214682967346
48.755885902882994,15.95262699042378
-20.743282306653185,-34.55743398562887
-48.53378982894561,-59.86067081491832
73.75563428146572,-56.74920875465602
-46.70492181640665,-60.45771688227948
58.77752370542408,-9.043918348020483
0.2446105406730581,-35.604806552259795
69.55577745062193,-20.655742071279505
-15.275598038900988,-52.473236953550845
-1.954956272574016,-34.5360562679392
-38.96713044817867,-39.807411990410095
-49.496060730675495,-26.927953703005883
49.74413007540372,18.50293832567688
50.98124335499669,-13.6915063208899
-15.440725013566592,-14.763630884580394
-18.999739056721182,2.081437241003954
12.888870410896082,-16.72053328852723
42.090531512392154,14.549929051362327
-6.757099927227877,14.181363728001642
-50.33104833280036,-35.73466518458545
54.52346269562259,-29.87959375546079
0.6403743429847779,-61.620778642080964
72.10040058101671,2.533591177557142
-34.65133238636973,-18.32914061173433
25.212210739598873,-30.836238835158547
36.34262843427702,-22.299983529807243
18.571869198977552,-26.94699496264365
-17.522523744148188,-3.7829957402823737
-49.93481148883315,-20.157215806276376
16.123469023007694,-0.8225755873273073
23.766434886305447,-61.402880654874856
46.74710808974892,-14.130839479136625
-57.263652907426724,-37.22686401353888
-55.19892800774763,-5.410210359436107
42.202704657044606,-44.26684619482829
-54.348564987224,-31.22379608792879
13.401116082643675,-34.14249779559391
-7.118547720831643,-39.16025252235355
-38.24809413298074,-8.010419997904066
-32.57563934416222,-49.26727919769645
64.9092951568635,7.970132225610854
41.72675774365804,-56.50676365695743
-56.239529282790436,-37.0695537087702
-21.444502197086102,-29.34231630667722
-16.181822347865037,-37.73539032506736
11.78814553340748,-39.60063988029902
-0.9340570230384273,-51.39640543950953
-20.05025973578178,-22.703087801396478
4.59279169161988,-36.96909483455402
62.538476386480966,-64.5782410050131
43.82794036410823,1.9194833550012476
66.32965611830541,-30.911657221623116
-5.404580184412886,-6.685313381719524
34.636632080540004,-45.351523524105076
-30.561476622457228,-16.2242597625565
-54.33563728740747,-53.8250353136174
-23.977379190439642,-61.36898827878012
-39.546332824945615,5.759382362147861
-56.084250680878185,14.436209488769563
-39.78068764971287,-51.886629832119404
12.52568616163397,21.196707617916132
-13.882565347627505,18.19788687939581
19.23381511115685,-32.369821688791674
21.4791028019758,-63.72875209392501
9.88184699019844,17.49664795263574
22.89870792457365,-5.839553230324455
-22.687968785673306,-41.287972121017525
4.6830651114820085,-50.39853433396834
23.27164078006213,-48.207820497232596
50.553056942607945,-3.2618982926904323
-13.09397610276153,-12.670376513960747
-3.891857079156182,-57.531831088736794
16.236175397027573,-62.54100782773031
-2.049382361002259,17.67434844792504
62.09664768507852,-39.02596201939608
-23.45613124607948,-1.6481394414844601
-5.318445105039601,13.177119687094617
13.26913832955578,-35.741177796970646
48.648377570252215,-34.714849393683146
75.17807778252802,18.824846677159698
-8.4940429015587,-68.37181353980277
41.937455421983714,-3.5300245729231534
-42.78827503467658,17.732973874834485
-20.482043491217006,-38.24441688811155
-40.47968831371119,-56.25068170771312
44.71833083994608,-2.158430109252123
-14.12970021324304,-5.051523360193883
14.910397845804646,-19.475708484248678
-2.2139049552254093,-62.48791331117318
51.47754606724424,-21.29882069482126
-8.36760785814213,-40.199238225294025
75.01066917568592,-62.58956944173386
-51.08179681190241,-19.8027395313106
78.53546304281176,18.433787492670447
53.99429390907371,-41.650062889351204
-54.756657874731985,-31.93978747918981
-26.59613978279699,-50.65061803027673
40.1548328731104,-69.57088485717607
1.7651522547121274,-66.94233196054918
19.814742801064604,17.87510235919892
-24.67159584899212,-41.47553199998352
37.955018774479214,4.205474821487016
37.93562050671979,-0.7710248227707552
-51.303971484874104,-65.91573857179449
-34.23296272337926,-23.28004826857744
-28.544453970135827,19.478538756692913
40.073422950849405,8.063304065974734
-10.774786505393806,-69.89991626218065
39.021147502959586,-53.655063941439764
72.57589880821112,14.240985073295505
33.24585027646457,-4.9900543506464885
-13.954206177899742,-64.45733097751297
-37.792211382690645,-22.173208757301623
-24.8829855669878,-11.719239299778124
62.36431107346094,-15.373581704814086
22.085312889472085,4.421450161711576
71.78279742699908,-37.06365788952679
66.23214699515242,-50.59380549840711
-36.41568569087463,-48.749867277775635
-57.67832244939616,12.274191011614747
-54.915931658688926,-70.60804335747025
66.89936292786766,-29.768072183089537
-19.663698700383783,-48.428184558639046
-38.13518722482138,20.479843058121645
-52.54500895308488,-43.19923194744668
54.84124824180375,2.8679480846194707
-28.870314662390996,-16.92105100469381
8.823922180578627,-67.76771475541027
21.706332275152832,8.886029277039512
-53.128907068618,-50.15989374227328
50.41694688501022,4.467813770330778
61.43261863822539,13.091650752136403
-16.567920186417084,-66.69593075417376
21.04226273705038,-15.517548759001627
65.04199714527769,19.454075171891787
-19.300964914365565,-47.97403838168478
10.284159042553377,14.867825793339577
78.57371257909165,-10.5663412342045
77.57626297443917,-33.98431177753171
24.61791235452931,-60.16780116031996
59.849123885544486,-1.547372771572853
30.668472573689037,-15.81130150873907
79.70520603864159,2.096478919158031
36.5188554798636,-6.025136619301449
-8.927215195218125,-23.689894963975483
23.446090715901484,-38.955820830095945
-6.093811608350542,-1.2058613141825703
33.667507819072824,-22.9514588536164
5.207993466465119,20.669147004902598
48.37920076799456,-71.38953416182332
52.636954792562754,-20.461237237152105
27.25273311459444,-43.19411375456747
49.810572395501,-42.59750530231206
-22.869229186055193,-18.423892920530548
39.9120849431419,-70.963515467209
37.55845124272755,-32.7759222405181
21.42644739513773,-54.6422943778642
63.61939200321622,-50.91847279926051
68.61457000684844,-48.51673789077041
-54.63459483757279,-29.349979507724193
55.65685754344517,15.756804493530353
70.70227716835298,-28.324947443419
-24.947279752186986,-40.61542939308999
-53.85857279051925,10.952615601182131
33.11837145494219,-5.356794724835893
59.318685562149234,-63.684915314353375
-19.077875290192225,12.483711037135436
-31.959845008151113,-55.2898635831573
-26.59883150873653,-15.838484350520886
-56.020474780935885,-65.13660067789922
-35.23504518462013,-9.541122623059003
64.48478943149455,-39.33018414782331
70.06704720808531,-22.009000533935207
40.94713135756572,-0.16196276480410177
9.456765487955991,-41.578874066821555
-8.315550489487563,-2.087152918413466
76.93487367218722,-52.947127471292696
-25.197549458560403,-46.68263725952211
-50.52291693041459,-14.46537530012214
-43.55937889141199,-1.733631179244469
59.3308324108034,14.393061158711234
37.50127838343927,-62.1159792458685
-32.41652291740382,-8.175666489491945
-44.11691630466161,-69.96945319630916
50.48113216360913,9.62952092116329
-49.41915464474477,6.145962601311723
70.35258126432592,-37.50438293231466
-34.41331584925238,-17.606849755125033
-13.66908198996179,17.597865061203308
-27.741124244246492,-19.23183391094434
5.573152227458358,-71.2775979869397
72.96296139245896,-8.614039443028645
41.28898588927656,-17.74457775546373
-15.433744506503132,-42.12201566287108
-7.6531670476650575,-24.818930865954577
-6.35881259651368,8.742929839913927
31.484181863738073,-44.837885822199745
52.27421423246671,11.944338780670762
-56.10130589876765,-29.447954849301453
-58.34607814761006,-16.354353212947423
-40.14453555169225,-38.312085888914645
-29.797936669819116,-2.0587214835429677
50.766943094792424,-33.22013361108373
-27.13414270290935,5.616507631528606
11.752367515453876,-40.93415167333407
-25.364918447399567,-25.448527344538633
-25.879137147808095,-52.39927809698436
75.15209037631432,1.0486891630174142
38.3532129863543,16.315647819544807
63.689946530845766,-15.247529266704454
-30.74680254179833,-2.6438808432675813
-51.86647937260156,-9.150242721166201
78.80419546714228,-6.068231785397671
36.87170352663561,7.98337444713863
6.426655078772633,-1.4636409301764957
35.65594964215347,-63.93422301551921
70.92861864311752,-1.7452611561298568
28.875278945384466,-37.24907768501032
74.43848681044257,-52.250150879330185
43.63034276549618,-47.22050893945287
-19.10355893173707,-34.817526464925955
-56.032577194686276,-4.516289451573655
11.54525660690716,-10.92511243023133
-9.96498792741371,-72.43024267214045
-39.665793565821915,-40.49222904268744
-1.0458444335954908,-41.514691703883834
-1.9662351569741432,4.484938996286601
-52.16230996817757,-15.536764944823332
-10.133183650830816,-26.77177531746195
35.482006552726865,-48.672978334564085
-29.004046357857575,17.076283681708205
75.1439947372399,19.473509029413535
36.171080623748466,1.9296026033473908
-40.70859972174003,-51.04425878099755
56.419529927257074,-41.730043720991006
-48.952946697503705,-22.254320531832583
-22.881035090515503,-49.42905272864117
14.177507229737422,18.36854687320212
15.141671597915156,-47.0833726794031
43.75084985313242,-68.60990838193715
7.81490476111216,-8.493954368739182
-51.7812739228562,-25.379554140573227
-49.90848451711875,-28.260180671651312
-46.60772512959275,-47.37893798858772
74.35452897604843,-65.05685032922244
31.504920302700256,13.654519021729058
37.93786146969836,-65.47510422548197
-1.0437541546808902,-28.92408332272572
27.04331376337676,-21.33585278162755
-42.27089218059411,4.692532493387461
71.55356172988118,-36.18372513889665
-34.40169047434952,-15.208741705873209
7.047846501098569,-65.39346830523127
63.68142353816286,-0.8272685198593024
-48.03149035397439,-67.21871109958897
-47.40791819666612,13.585596020820944
-13.041124198560425,-11.585548688142353
66.5941300700903,-65.53850789471437
-26.97097521160142,-50.28666520623284
-28.92525261712626,0.5373877279951245
-42.48318113428173,4.440500106645729
6.846892099303169,-18.0349425340124
74.92619313562975,-52.11575471448823
1.8414453637518235,19.082741194103008
61.61432981485733,-44.35701688342621
-4.739360819553909,16.132362320855236
16.302317033109233,-18.54263029741537
32.08866229368217,-13.579638771883808
-20.15850927653355,7.485032686567024
60.33149599210741,-56.847258766581895
9.524369397246339,-66.63528084760358
35.15529344748258,-32.929919554908146
-34.15444229635785,2.3781704274059905
-35.10160072960755,-13.27750305892004
67.98530651962378,-37.433865151351604
-40.63351133722574,-61.1202959101351
-33.51560548728167,-0.6778899171106758
-55.90713748076571,-45.37892276762173
-47.47713904451723,4.823394329335983
78.88101498889779,-2.1953818259642617
65.42633835846169,20.577467191075897
19.216413097517915,-59.0675371585688
36.862339015673136,-57.86757130776499
59.35260226639222,12.447522253567115
17.900021797962246,10.08492979699534
11.298194545936319,16.8756656439717
-48.59349208200664,-13.508738933837208
-5.007846767287042,-24.303760569966258
2.0524962303321956,5.496514063303039
-34.782934062225934,11.184018316035761
-13.039517493818899,-7.252581105673855
53.65255388260041,-7.109045429500384
19.535104997254138,0.4777803523330988
-25.112434090512714,-66.25426552947886
4.886198476949737,-54.51001607867488
2.5118207756463278,-53.621111531208896
-49.19891915037548,10.044582785122614
-23.28966636682906,-21.590682489654853
-13.396323987523154,-20.779753563627388
28.085888386089643,-43.671002398701575
-40.72208243607486,19.32692061750997
17.308011553532495,-6.673197874905441
-4.327902457075439,-38.60277250847635
-13.096747588638912,-6.452351139833397
32.74401026759326,-3.246050604633652
-32.85935529959324,-17.06101509267799
72.6565540277281,20.152672654028564
-11.826392224027366,3.0430284664652163
71.68017241297852,9.640100833542334
-8.582682808013416,-13.48391618597573
-42.16605962185711,-60.856696844949624
11.313812986357682,-21.392553087327926
69.96468876816526,-45.91164550548474
16.952802256571495,-8.135335185919644
41.20039391898764,-20.385623390290206
-14.488449276650442,-21.060606248762383
-56.09847818100872,-30.809228652982597
2.5536603087246803,16.307164531022423
-44.24012482079335,18.58415011470875
-30.74724620924043,-60.50720541564433
-30.467778779808185,-18.068775591004112
54.55886807282894,6.905656275153987
51.28782057952134,16.846094360563484
-29.235346019074413,15.503543962108523
45.32495483462319,-54.13031182011936
-12.585528256122188,-68.66495730302064
71.5992788471302,-9.172174130077138
-22.788236433021616,-41.193054253003154
1.5210090899916437,-6.248475839952306
75.43011033856132,-8.354890235513395
-54.58080396868511,4.832295788876834
60.62995992625029,-64.39134189332688
-32.702507668737795,-41.371545601578816
38.464216679917214,-46.04786315968974
31.69783504308527,-45.727757929277416
-37.83256043775863,11.78548132049417
-44.53979243890884,5.006688033762501
18.734940620150397,-19.668137524550268
-34.087631749312145,-45.604018379352475
67.76893513630124,-6.929682128194941
59.34220851083882,-67.28666299045372
53.23791735871943,10.135493683378911
74.55503607227429,-50.00351955341435
80.22730253365162,-16.497413796076728
-15.46748371889015,-10.50040534686255
-40.529917009937925,-70.18388411218237
25.777605125553578,-67.93449729296393
62.23719608948677,20.680224505014877
3.578731868313497,-66.2329333582523
3.260474340628079,-5.8283383560379605
61.12491547096075,6.094361989637264
-40.863124493688055,-38.90921596428804
-19.58766724740687,-32.68840028308039
9.879658176951502,11.99364147388279
34.41451837465401,15.59415173251098
31.793263414606905,-44.06785795281499
-41.77405755397304,12.348091368920805
-9.219460332951087,-59.29953124543199
-49.214240938672056,8.89808333467927
56.547593680786974,14.949221341925877
18.698113588570564,-71.67150909169231
-17.454721237343314,-46.05028650856761
43.69043191899623,-57.68135416727918
35.46293187746883,1.496346763031326
57.02633342848114,-63.8739043378723
59.77233830380093,-69.2640806238337
-21.60998955871831,-28.73934476426833
4.241221502933328,19.388110737995945
52.08192685654083,-2.2447229292042152
43.77318143050682,-28.468162005135
2.098782147225023,-6.345930431851727
6.839924101859722,7.345811829136778
51.57057146545058,-9.73253497218446
10.605051329098934,12.970654967014454
80.83188528836948,8.160328213952951
16.283117291467747,11.247356247505422
42.83180285722751,-63.45562644079749
-43.631466963561486,-9.646432532430516
56.529395601302866,-59.21643091739144
-35.918003991237214,13.813720352013462
1.257352109457166,18.245167270776932
63.52562496572882,-46.79735405431568
40.03586276771809,-35.05779205710755
25.688064739306007,-12.123754154943164
-26.564538702188834,18.734847985895485
40.47840003385472,-35.68316195829941
1.7778581718815687,-58.51628335983251
40.241796008833354,-69.20738238597926
66.905354899426,-16.264134525493844
47.4392419810939,-67.57405173007959
45.6237602889027,-27.60051942867021
-7.529313195398963,18.80068991243118
5.381475574257202,-6.41925023479952
-13.541936351915766,3.6267566915954745
45.860546056842196,-15.101475108959313
-58.85064364371236,-53.730386091550486
81.78481611634979,-50.7200583873389
72.0823122447701,14.46837813322854
80.9209193303582,-10.976476293689942
-11.978960974401609,-42.26509314377879
-12.511689184050894,-19.613921264507574
-47.70345820130633,-48.441116064084646
68.20377360244282,-53.691475333113075
42.59904774847483,-43.297703039287484
56.43900510939503,-68.36900871284246
63.0950012602848,16.559706850743368
10.976220171943574,-37.65138224777039
-58.03182547770345,-27.8823239826813
-28.624134939144874,-0.7551809269144059
-16.08014996152668,3.3654326867248585
3.3001697197919952,0.017861898773801954
-39.58820643717541,-72.85091267211752
28.678691915953657,8.65860316484445
-38.937698581310556,-72.81230888669359
53.445643840078766,-66.74732056331948
-42.351434394799135,-54.812276547023785
40.49084876801302,15.338696743353495
-10.080463826372792,-31.69393577831282
7.928653652989034,-70.93479486611295
78.24341846117892,0.21142135891584246
60.734640708608374,-48.39684377619599
36.44457237608723,-39.483251174683474
1.3438744032129932,-61.10578065178708
20.771496781604185,-16.83460940731404
-54.92630398711379,-69.53509093055096
12.437969491524122,-24.314360464603986
-10.033590725756582,4.703954509980036
-3.870815086996032,6.586091340815642
-55.69381913317706,17.11651249544306
50.39180693533969,-71.44641553009387
-43.502076409753116,7.868424966957704
-37.622119048068484,-66.73079655033254
38.12218668924661,-16.395407512250237
35.069968394254815,-5.512732389903704
-57.07708913760359,-22.300508108647968
70.96027580615183,-7.245284537260133
-21.699744003775734,-56.521439450589774
-17.636340746642198,-55.165025925254966
74.30611445591143,16.930600986139595
45.31190451110433,-15.701290319015762
-0.7227647910877764,-52.59219617591418
76.88992810676343,-45.97872343655223
-5.676468750649626,-33.465477495495456
51.914148713770736,-48.794324423879644
8.104895910094434,16.883307350831018
-13.94488732034651,13.472450776482177
38.903358553894215,-1.1992103292443943
22.499961129278873,-37.375946832969206
-14.351844081005886,-51.40965024158346
-14.817779383683678,-21.207169832823567
-11.64558529344501,-39.08106600047285
42.91491983887745,-37.82556736909239
-17.384519781578376,-58.51200301441574
25.3609118365493,4.888674215040922
-25.786515147744232,-66.37500493402466
-37.70474151283837,-38.70745794995584
22.920494187654228,-38.85167893762218
-57.963086183156314,-22.06339870501767
13.25983352295733,-24.55682723712321
29.48730418501527,-66.84608248403026
52.203908497721635,-41.05714789843738
-5.66811882519503,-62.87943815040295
-58.7591359824715,19.25714680008285
52.28575489299323,-0.21320904403224006
4.891116026878009,-32.474885398491956
37.76848441044573,-72.61867540442526
75.58330965696751,-24.88085934114754
26.807387303548502,11.508731974995683
-47.61930651011792,-1.8906656508647188
-19.6384948740165,-16.37453844481368
-3.419927770206776,-69.16074910849089
-34.82624096304249,-23.807361731622585
5.5231144312559834,-60.79413703630915
-16.870281151532758,-24.937410989867374
34.66828757515226,-1.4009460836036993
10.597019527565884,-64.58909529416722
48.58047931728619,-49.26349371945274
79.08042854624904,-22.814132535092902
-0.6389430691374258,3.5960657504210474
47.07257672236644,-61.96258969924833
-57.53370983040837,-58.564487754333896
-43.384145090265264,-7.2327682426006135
14.570202512899598,-16.926662668929282
-31.61252853436735,-22.48827811825987
6.578531430734863,-48.03981094019892
44.34034596202798,-17.685220393259712
-26.65216678040386,12.055552593060057
12.964253035898317,-27.479094164051517
38.4601719184817,-5.3311148110857545
32.68129128809182,-61.75274064940712
-7.888887371655464,-66.57465379769643
-37.28647638550994,-27.554295448486407
17.923957684546643,-41.33229133256789
-20.63232052942537,8.120235509250122
10.760141622159203,-18.312488306487516
38.90461371392972,-71.89874845164371
0.45399582354123424,-70.24723566316499
59.53882090979072,-48.592764815721736
22.370640601792118,-10.709147408208153
70.33438752711064,-9.153787102172686
22.492146834028837,-40.11116135473994
-49.35720625092057,-28.203075953965453
12.620883379144459,8.601621721804904
81.46763981673215,-5.266036280852276
49.76984820125876,-38.1950677301398
-44.387166233541286,14.012369178059046
-46.59836217570678,19.743472439833198
9.216462071764212,-57.26992556361394
78.13631914346126,12.839515520744442
33.086912786154436,-24.028599980543987
-26.6619518071537,20.17832543726189
40.80201071833856,-51.22562777843018
20.942071386095925,-31.824160503704242
-2.443382886322425,-58.03292772711607
56.79048466158654,-27.177362571773102
-38.06502117254641,-4.563099856317862
-32.34107550119094,-4.547686599563207
23.361039024540894,-39.82072375942952
-52.8469548950216,15.882689853920894
20.40164471275458,-19.017530116439282
74.05788226688448,6.3685165048272125
-29.91858272277006,-11.53708654497568
61.231182844480664,-8.675573795997266
1.612312987213457,-62.187065387339885
3.6538225150322603,-20.41296455343479
13.761077766003964,-25.104894767552146
