feat_0,feat_1 
0.0,-75.91014069661608
0.0,-51.40447649419883
0.0,-75.91223448165121
0.0,-62.78023538413818
0.0,-64.61734209185771
0.0,-62.76506012213893
0.0,-50.171090044211944
0.0,-77.35243358922564
0.0,-50.147176463368446
0.0,-77.18709878737477
0.0,-81.57817456195632
0.0,-45.736900770455954
0.0,-81.58684188169683
0.0,-75.01274462886568
0.0,-52.29852166891064
0.0,-74.96649597311776
0.0,-61.46101535292624
0.0,-66.03853487107189
0.0,-61.327652270349695
0.0,-49.291094456542815
0.0,-77.97723923357333
0.0,-49.19948243239261
0.0,-77.93976135919516
0.0,-81.34384525156624
0.0,-45.950666107721396
0.0,-81.21867357749761
0.0,-73.95031582631763
0.0,-53.478374477543774
0.0,-73.90016283187573
0.0,-60.018112651137955
0.0,-67.24561074168237
0.0,-60.09942207874777
0.0,-48.517427674561254
0.0,-78.84733857132248
0.0,-48.52111056556319
0.0,-78.81860545595062
0.0,-81.0818387015854
0.0,-46.183401187002346
0.0,-81.1933241985871
0.0,-72.81588713993786
0.0,-54.523278573779265
0.0,-72.75366072348349
0.0,-58.73547605861134
0.0,-68.3835596625842
0.0,-58.86918019600154
0.0,-47.76248403335416
0.0,-79.4535325932213
0.0,-47.82731213093512
0.0,-79.48645759563469
0.0,-80.77977720698428
0.0,-46.51134038143906
0.0,-80.55472094884261
0.0,-71.61769486307406
0.0,-55.614556533270786
0.0,-71.56914071675868
0.0,-57.553515700976774
0.0,-69.75099040671215
0.0,-57.541733062364905
0.0,-47.2350105816098
0.0,-79.9552010259797
0.0,-47.21649676402026
0.0,-79.98506361119017
0.0,-80.22471695990227
0.0,-47.00690073038273
0.0,-80.31326680956084
0.0,-70.33702902553684
0.0,-56.88885760980219
0.0,-70.20362090136784
0.0,-56.30316510403474
0.0,-70.95727345773986
0.0,-56.239216680427795
0.0,-46.75299262346493
0.0,-80.53218428947801
0.0,-46.705928551211905
0.0,-80.72026627375018
0.0,-79.96222669423375
0.0,-47.579970348442885
0.0,-79.7584456923534
0.0,-69.10791219287766
0.0,-58.18345597522873
0.0,-69.18477673870694
0.0,-55.048526292334245
0.0,-72.15523461215636
0.0,-55.21521890424036
0.0,-46.27436253684835
0.0,-80.8933973722851
0.0,-46.31839191775344
0.0,-80.92866647087666
0.0,-79.01247448614328
0.0,-48.159219660717525
0.0,-79.21144870755877
0.0,-67.91684474233384
0.0,-59.40765646504296
0.0,-67.78968814244783
0.0,-54.00082162648125
0.0,-73.29885005485397
0.0,-53.926174746467424
0.0,-46.067529593820865
0.0,-81.28644842069679
0.0,-46.04811833049607
0.0,-81.21337750004483
75.73757997348727,-78.46316660642572
75.8917593070857,-48.89377381221624
76.0047378539514,-78.41206350226257
76.13672859262236,-66.42051763601853
76.15086180402476,-60.809345322976014
76.45694890213446,-66.45091221259136
76.50571084797954,-52.78182177890163
76.80556771616529,-74.31677772499675
76.98388721682656,-52.88960024420676
77.50159101092089,-45.86638181729077
77.63241974216659,-81.60959260322875
77.91350235959672,-45.88892744675617
78.33844511901636,-81.54187901875768
78.59194042636176,-77.4381301857474
79.15492346962765,-49.699434180173235
79.53847575172274,-77.62188161179043
79.95860364047418,-65.25701109668617
80.64088121750356,-62.07013919949508
80.8701233879434,-65.2256810472134
81.24521963596345,-51.88390669181306
81.83731283728552,-75.49210276103699
82.36576923342122,-51.86387635260041
83.12172643291791,-45.679719266940836
83.60821824570311,-81.57758477741699
84.35526663463409,-45.64637489096318
84.85451299260431,-81.78592523123942
85.68078936564929,-76.5665140882441
86.35421545770056,-50.61224117919359
86.9723054467649,-76.7348550897885
87.78916663612766,-63.97559840927017
88.70818068971036,-63.432501604921235
89.39881759270122,-63.96777646919733
90.21329954432527,-50.885244046058936
91.15516698076821,-76.38357447370227
92.04184024415733,-50.912138158335864
92.83701544880263,-76.43941139906507
93.79889190622805,-81.71423214004984
94.47284769875604,-45.77189033330659
95.73827385324212,-81.60903188922246
96.61134004100914,-75.88324788769481
97.721454073111,-51.56882950707958
75.72930527164277,-75.73083428205425
75.69467416763473,-62.59679961980462
75.67788252964918,-64.90656016161793
75.85202857166321,-62.44922770819414
76.04310344441416,-50.066627327440784
76.08670825279223,-77.36198938589064
76.21493797541798,-50.062653704552936
76.32832681900128,-77.4184657600498
76.64640962792741,-81.50120412915675
76.64636914907194,-45.76426338103366
77.01490917514035,-81.4464473511505
77.28506640021695,-74.9029928324345
77.5786591216227,-52.422195979023556
77.84950880138055,-74.7084389953632
78.19700041622318,-61.18601456846713
78.6820761273043,-66.13168891837641
78.97323743192848,-61.28922915355377
79.35099175197823,-49.118096874350336
79.7399385730742,-78.15300854852784
80.20134062022368,-49.21435209186548
80.75395422716072,-78.16518395021947
81.33439166638932,-81.22922032093376
82.00922009441818,-45.974291489716485
82.48068674049483,-81.34566362096118
82.98481872890578,-73.83647545305556
83.43169854025825,-53.562496851896604
84.20785373983733,-73.61266494843828
84.79842777877676,-59.863878828426756
85.32539153282333,-67.35934907538878
86.05704564339516,-59.99839483921886
86.96426958849595,-48.35984249709814
87.64173732041925,-78.85603773125291
88.5097223493244,-48.38794438718488
89.12989778162728,-78.9573597190611
89.97040243280594,-81.05590361702325
90.82090439295189,-46.22181274191641
91.80480961199419,-81.12641570767954
92.80801994206712,-72.59807404330024
93.35224007365447,-54.670006843283
94.54361237947387,-72.61988885466748
95.54274299622726,-58.64235721696494
96.55254563201815,-68.73105049887906
97.4492576072926,-58.58193700661009
75.74107025314727,-47.67915184631061
75.62791879738138,-79.58530628723521
75.727313825418,-47.74399812657223
75.85605426232199,-79.5455229983072
75.9007554794613,-80.71811730498901
75.93426048224562,-46.54311206577783
76.30862804502004,-80.75396750004268
76.31994667062763,-71.43562681085332
76.53617026844455,-55.90600177438924
76.62943247057117,-71.49268326196824
76.99173576370353,-57.33159861085837
77.21241519941152,-69.93317764569856
77.53622744478517,-57.33023218410909
77.82636881799627,-47.12700178570983
78.24852684619106,-80.14089468527
78.39179646329049,-47.12940077422414
78.83164795570757,-80.12825393459133
79.37289091604282,-80.27357939518849
79.80594259698103,-47.07167931770423
80.0603670125993,-80.10897710529404
80.65701469245327,-70.21619394275275
81.0609738781146,-57.19148744846224
81.77198277474508,-70.21395729922853
82.054404462814,-56.229600766167124
82.82452079227241,-71.10709217095825
83.39134632958074,-56.11898990033288
84.10010977399678,-46.660996954721725
84.73537948472858,-80.61994444335404
85.54692323477362,-46.56975509814491
86.063345206906,-80.73556087019941
86.61431913639437,-79.79649190803825
87.44403058673407,-47.60194474588873
88.13340360085873,-79.72803005575487
88.96592232391266,-68.87189420807839
89.95700804445924,-58.32900643945367
90.8125748811331,-68.82794443864263
91.4509896864629,-55.07597063971059
92.3401903059162,-72.3962838196316
93.47890106302424,-55.010133004325546
94.13861917975629,-46.23994831252911
95.0860444353511,-80.88766743340186
96.1133498333697,-46.3142479252394
97.16830004126265,-81.01855395275007
75.6662008382846,-79.06236009331334
75.61748798374437,-48.27451551992275
75.86443234665875,-79.10570217185672
75.75047472041241,-67.54314872283925
75.81259533964298,-59.7023146188829
75.95584602007146,-67.63660798229196
76.09418494139643,-53.80841777628341
76.26217641453351,-73.59817730682458
76.44989898313374,-53.71507256210826
76.57612576037391,-46.00296281358555
76.93350379515684,-81.21257158625109
77.10092058177642,-45.97911372222128
77.38433822310667,-81.44332061653876
77.72872606753373,-78.41371714452207
78.0498739459956,-49.04740904374821
78.38207510901724,-78.30570812797353
78.66841273135735,-66.27578094482708
79.09493377806618,-61.03152254202723
79.47035270105813,-66.24723739683047
80.08967262388462,-52.64176074842642
80.45577015777036,-74.59908628526605
81.02917692022137,-52.738737545691265
81.6443921440455,-45.83774266566683
82.12386481334887,-81.47816213750161
82.64815495275064,-45.86245678108727
83.11505749649254,-81.40902765881631
83.89265999745744,-77.39942976043281
84.50244149983038,-49.78053357756693
85.12328245662046,-77.56060439391082
85.82187464767385,-64.94298234413318
86.52753345748995,-62.315705192062474
87.18523307552894,-65.08163510747548
87.99860962070417,-51.68456581864026
88.74147083041922,-75.66677268386235
89.57015621291676,-51.7372331518748
90.48971395762538,-45.67642613133486
91.30055965501558,-81.54974697620239
92.2229013397726,-45.65941315247023
93.18012303371835,-81.64429569282628
93.83329898199493,-76.68248202818019
95.02734590204973,-50.70897274195247
95.75039629121666,-76.7332641684308
96.84861773632507,-63.66803107246261
97.84558517569263,-63.659611416096226
75.695019755575,-63.49556446459614
75.70379631699277,-50.786444901486234
75.74621361543618,-76.64406661824397
75.87743424216158,-50.69904295651641
75.88973155067914,-76.50952876068257
76.15750515142228,-81.58652425885114
76.16509060408279,-45.687456756517655
76.4874007461929,-81.46188880104441
76.71223708141672,-75.60882696761183
76.8295513212681,-51.65215791323712
77.05110039919542,-75.51665780789281
77.44115030899964,-62.339496085744685
77.62988452651527,-64.92824153688345
78.03877234228804,-62.307339396090896
78.24563877001063,-49.92528278662941
78.60040323529284,-77.50718944168662
78.99495310723316,-49.79584494291205
79.42718283695625,-77.51840934578196
79.93564319633892,-81.56280431936389
80.46348409330267,-45.7766359187183
80.8806312583166,-81.45022857331516
81.44115191564886,-74.55702698980251
81.88906360411295,-52.67283435739088
82.57138267090075,-74.51285074071467
83.01879061419868,-60.9208311515037
83.62582996389048,-66.34523606742101
84.22719970874819,-60.93959158218292
84.96451810881716,-49.01838578536601
85.53628754967067,-78.19448146725873
86.46434264100267,-48.97141117192713
86.93309509855338,-78.23104219897385
87.73310095749527,-81.29765286605874
88.59021180403005,-45.96102342430098
89.3927508155617,-81.20652950230958
90.27470664020295,-73.54578569857516
90.93472037881102,-53.76363963734131
91.77224436713078,-73.54243758320374
92.70700544943777,-59.79314179140714
93.74348652840999,-67.46977613863889
94.68519319824047,-59.72287268137625
95.63058480319167,-48.31368693155119
96.43540987545236,-79.12462866374536
97.78320683465334,-48.26859335576742
75.63196375395981,-78.97066540523285
75.71031478362248,-81.04536561703017
75.7583178124508,-46.210927268332675
75.83254702658013,-81.17390764760484
75.99070257515876,-72.54444401169856
76.0611485298756,-54.90191982910331
76.17844721776491,-72.3813442258825
76.37481069945005,-58.50131346554379
76.59523691851716,-68.97874304832912
76.70513743957183,-58.447421480582946
76.86604353241495,-47.6676031599999
77.38761035484991,-79.71806100017947
77.54148722813711,-47.7069211286611
77.63592382415162,-79.59641518484457
78.06204983207007,-80.63323302929267
78.50225965348139,-46.72809067792401
79.01160022486776,-80.50060190713873
79.38411237277495,-71.27385867438244
79.68069787974233,-56.17698014080155
80.279736387744,-71.15954578148133
80.75931827892543,-57.149112568123584
81.3310476179203,-70.29073501975276
81.79827501533791,-57.25096792982842
82.31218994329572,-47.05017435498152
82.74937527194191,-80.19498975400991
83.56260190190112,-47.07345261587517
84.17501809078232,-80.23580804329492
84.87154094728396,-80.13813430962054
85.48606404447257,-47.196245746691986
86.0074697128177,-80.22633769100277
86.86207623791803,-70.0282646376987
87.62309122125512,-57.393598501769105
88.45111445064312,-69.98276736893537
89.21008488419008,-55.781850577652634
90.1104258998942,-71.35696913994083
90.87970997415223,-55.9261635312844
91.77958086232893,-46.6524220858187
92.52743317258825,-80.66474397762691
93.53175069237915,-46.72180776231752
94.5130434925741,-80.41454904930173
95.354176876943,-79.70374982271451
96.43483578459573,-47.724460666659176
97.29118916314799,-79.60693314252711
75.72581488666681,-68.7153172902907
75.74281942137814,-58.59452971518316
75.75358182569039,-68.67769390076613
75.77762499537111,-54.85036269440807
75.91128958110147,-72.65920469762308
76.10799600534942,-54.79471994477723
76.21815557319746,-46.31886006647598
76.23931502653203,-80.98947298373693
76.62508277220711,-46.261576469354985
76.70593355627474,-81.10262597739788
77.04133440752375,-79.06447388045953
77.23404863993903,-48.477870396642224
77.47282830559907,-78.83629026322897
77.92340376328474,-67.43356154370728
78.17295353615516,-59.9134940824026
78.60760211463129,-67.52505504925462
78.90408208659613,-53.68021896070674
79.10925656965803,-73.68966177284464
79.5768710323568,-53.720032423110865
80.23967043688916,-45.933049320155966
80.60378968512765,-81.29363628823069
81.15605218193042,-46.042418500559585
81.70047270037581,-81.44135355877486
82.12807791219653,-78.10246571166243
82.7178339448387,-49.079337780879996
83.15417284974627,-78.15711983352224
83.92074343198996,-66.28326061336952
84.53455181845474,-61.18833519238076
85.22436953418217,-66.13342664501137
86.08673053152916,-52.54559747404663
86.59969900641924,-74.77665159407876
87.37158440212808,-52.46221954626413
88.10734230436948,-45.77960441823767
89.00686461319205,-81.50702910848415
89.71216247435721,-45.76744444240814
90.5197824145715,-81.55743697647819
91.42320860890867,-77.23476336203522
92.29107838518645,-49.90163333134665
93.31901409600015,-77.35297146396516
94.07843209880521,-64.88604216766358
95.11425396505072,-62.50737777869518
96.19286250084001,-64.85055425933115
97.06619862214727,-51.496108628484265
75.76242081167211,-75.7545092645208
75.65191899931963,-51.49350254412771
75.71445654671575,-45.70328718468916
75.91576343703441,-81.46346632634103
75.78790542870362,-45.77428609455438
76.07963190536343,-81.67990154481667
76.00001223810169,-76.450880532165
76.28080011617095,-50.89536880855914
76.34748999305285,-76.45973846541703
76.70480792591505,-63.52041655726996
76.93365368917041,-63.85253823095425
77.14063099510074,-63.45813128128893
77.30104282849446,-50.64564587851083
77.72176163258123,-76.83320653451439
78.00982157063184,-50.588498932432806
78.35398028710604,-76.70484654509305
78.74141183330268,-81.52344524261534
79.06441446241642,-45.78996490912389
79.49223358324429,-81.52156398081888
79.9378937641152,-75.56077694273068
80.55491817839592,-51.93167244887587
80.9718979454988,-75.42802054847301
81.4597884190505,-62.14221851582155
82.11696340734474,-65.08963914344191
82.64638576425634,-62.11901002641392
83.24663591499927,-49.587657854326416
83.78563029945069,-77.63172679676613
84.48967334682678,-49.66763255941067
84.99550849198592,-77.58464637719061
85.8240127510427,-81.32494363511144
86.34929059076046,-45.72045946504345
87.27330464352951,-81.43316070718846
87.99269467365147,-74.52414299563807
88.82239022572355,-52.85111691965257
89.6142741755259,-74.3690435400361
90.32692972560055,-60.83324001156697
91.17480279638396,-66.52804019874436
92.27329373839653,-60.72768549862901
93.13027481440297,-48.8457694821601
93.88386338956667,-78.50439163568798
94.92484035525071,-48.99735970773711
95.7878786952788,-78.36198196823925
96.80756922830425,-81.2029803832963
97.83817521058381,-45.9841735199177
75.5216700437002,-81.29410162609574
75.76551407565033,-73.42373333829761
75.78075672259554,-53.998615513539235
75.8707514151809,-73.44614611190588
76.02249282519415,-59.55682705025433
76.06561453354767,-67.82275612793681
76.18817092805736,-59.55256816283449
76.49133026493845,-48.221577856606665
76.53724527141038,-79.18556096010555
76.78911663011256,-48.17425110693589
77.02973545644463,-79.16585616689729
77.1427467393682,-81.06805094761852
77.63399320214444,-46.3223007678482
78.1942812168906,-81.11759629464542
78.16724132611684,-72.26938845803069
78.75246983202675,-55.099604870408356
79.03756243027047,-72.32684467212134
79.61469507845976,-58.3167803795454
79.9101103359096,-69.06178676026344
80.33306332820669,-58.25625179535314
80.87834617592154,-47.459664588648586
81.54056038920697,-79.76113014071527
81.8814476944935,-47.561669373794615
82.49320226478456,-79.85511130663063
83.0937785096881,-80.49580870953993
83.67395258377833,-46.82323067038784
84.32511005935837,-80.5483001045979
84.84863931988163,-70.92193462754943
85.4859178770793,-56.33281590960198
86.22180839585879,-71.01494350629386
86.94747105808405,-57.027560792718276
87.76344554840036,-70.25757966125076
88.57019661953815,-56.86874366006175
89.41878387011661,-46.94759659495716
90.15720536578316,-80.40083445370928
90.99505991672311,-46.978352506277204
91.80799668833264,-80.32063661062686
92.64049680852843,-79.96883590827159
93.84881612170416,-47.281602722134124
94.64438373666029,-80.01896840509615
95.51405104061108,-69.80664247844285
96.74902500512943,-57.47675589500364
97.66678380903728,-69.75936228342191
75.70671530860689,-55.79490642236084
75.68915912997795,-71.51652594260285
75.76823667634648,-55.69288082173767
75.93888708318636,-46.518720518530436
75.91424821539337,-80.64980647576304
75.90236489554904,-46.632850574835494
76.15220189822769,-80.71778430427226
76.48214822005617,-79.49612358319868
76.43770359362237,-47.80387968611973
76.69453423184954,-79.47744296569432
77.10869967099083,-68.51478865712453
77.27840214007412,-58.76782235257036
77.51046878611794,-68.46695096500758
77.76998092120175,-54.51970573238137
78.07320640769761,-72.7135508956233
78.61727739523259,-54.60177533202637
78.971745490543,-46.267160315032456
79.433203022182,-81.15852398192878
79.85109447679521,-46.22503923451069
80.32738656191205,-81.19223031631371
80.73728580161271,-78.75330637449561
81.11830813879708,-48.51364641548463
81.80337091294953,-78.7722652097141
82.22592801252017,-67.10808283263799
82.8764020224355,-60.09773521881049
83.53829518433193,-67.27184492275236
83.986224403802,-53.49063776606848
84.88266113281097,-73.9233987607796
85.4137468880558,-53.426190717234974
86.1393173271437,-45.924892496376934
86.87092344869035,-81.46783920924028
87.56163529112246,-45.90528324698149
88.41861741984529,-81.47891126470196
88.98415494978121,-78.07301344795283
89.72908802145548,-49.28430081748664
90.66697630622222,-78.11289863138121
91.6724563844164,-65.88103369093429
92.37637360446911,-61.51677098873549
93.44289854521013,-66.06864388517269
94.40265216966071,-52.457810895542764
95.32942598227261,-74.9186019746113
96.31110068026636,-52.39090158813167
97.39710527686157,-45.753901585613946
75.74905676432297,-81.5304534443978
75.77024750685423,-45.71154061000995
75.64436073219348,-81.58518165581336
75.81848829068423,-77.2638473383887
75.79768534874208,-50.05685313870657
76.01168623274971,-77.23769037733112
76.05499566182944,-64.70879791923872
76.25659944697661,-62.648770611501206
76.54617908524226,-64.66031919602025
76.67944495890471,-51.3632999420304
76.82259790304359,-75.87657667080417
77.08611895709241,-51.36975024714466
77.62031431421,-45.70059338970075
77.94358908146145,-81.65552890355156
78.0861898396479,-45.6687879187416
78.2091364120106,-81.68079176594979
78.8909137737826,-76.37563904534152
79.160116553598,-51.01447208148774
79.68374204198889,-76.23825018359955
80.06438426260232,-63.37630986361591
80.61535477434083,-63.96682360888979
81.16754418639337,-63.25137636335811
81.66165395154862,-50.4311342854302
82.0804133507682,-76.64159761129432
82.53588589074744,-50.4187387506093
83.38779560729004,-76.77835881341186
83.87662497306628,-81.52207171719422
84.54284064147576,-45.74016088175536
85.367505983548,-81.40750889540806
85.993879758596,-75.36736804001093
86.5592749694496,-51.9398691377857
87.34837498906676,-75.41596817123414
88.20334814895801,-61.89473711893988
88.89651077330893,-65.37692448171693
89.69262760880544,-61.897734615364826
90.52619109020917,-49.590800516473976
91.6094039662478,-77.66475054464661
92.38332874070636,-49.61213845495738
93.1073368684698,-77.77031525867413
94.27318592215771,-81.56706967449527
95.20625269307213,-45.872366200198655
96.11390650735854,-81.4891663068229
97.0575693362167,-74.34408168468309
75.72566277661673,-53.03468931844957
75.65733219591895,-74.30101058479268
75.57420079145918,-60.620984799684514
75.78795973011759,-66.79141252641152
75.7122983525988,-60.634626097039636
75.82429139120379,-48.774046417674946
76.1392189704612,-78.54409388860917
76.18367377580452,-48.850955972843316
76.45554993571851,-78.40382356154359
76.65153626393183,-81.21098940936827
76.86857748139144,-46.05647472182045
77.09683051225359,-81.25770680179193
77.399139149276,-73.3307520629542
77.78199938105578,-54.1268814757982
77.93838807934117,-73.07912409223272
78.42284237071277,-59.35234869035475
78.72830256577883,-67.86606877785633
79.11473151299538,-59.29708467158327
79.41411453034975,-48.0125649486559
80.12448762733052,-79.24851069716341
80.22920246573456,-48.09937318768533
80.9516724335358,-79.32704317451615
81.33824639891256,-80.79615666660504
81.97294605133129,-46.425735070873166
82.47732597563177,-80.91219225634478
83.06505870297391,-72.11094176620735
83.89436619291418,-55.24871713125587
84.46158663257602,-72.11962805136586
85.09618136470733,-58.073943945179494
85.73133980005609,-69.25668516766274
86.47746584098697,-58.01411379703328
87.21122883055385,-47.42977398415869
87.9629369265513,-79.86677677733024
88.81467666900086,-47.48372862682586
89.49906423282363,-79.88437761026604
90.48125402120841,-80.48613822626419
91.25985489647832,-46.90253074897818
92.11206313323679,-80.60460898212212
92.97779256144293,-70.86944913997112
93.92630968849367,-56.437423827451454
94.84479208491756,-70.79531635356823
95.70836188009474,-56.782052222961966
96.76042828691577,-70.52243536302903
98.04603895865559,-56.79382927732751
75.76823236202326,-46.97060309403069
75.67072138219014,-80.2491992256561
75.77038589393773,-46.904441493289056
75.88738720233172,-80.31627261872171
75.97608661574797,-79.9755393661803
76.08452751285674,-47.44811415757118
76.25908125191832,-79.92882674750018
76.36005034337208,-69.64301512667366
76.54400847437162,-57.677649514924774
76.64221830885832,-69.57735122990205
77.05141951341382,-55.48487408071311
77.32098832845575,-71.79076125490536
77.82634875261787,-55.522639057287826
78.00575928982069,-46.499321782306104
78.2053403613673,-80.70097191264382
78.62385342026734,-46.41247278051151
78.98567737995049,-80.73511963194626
79.48551006430021,-79.35902148124174
79.96923958437849,-47.960813632016205
80.28708261764771,-79.35395858411815
80.75119874817949,-68.2257518253436
81.33950641492541,-58.987616981909795
81.84146645306642,-68.29044092116852
82.33058519929399,-54.39839973289359
82.9653881926932,-72.87226095691263
83.71219623645922,-54.41882300409887
84.24530719232395,-46.11597167767014
84.95761651589835,-81.16171905595925
85.56872111027242,-46.17054825154486
86.19488528154517,-81.01042470280711
86.99919486927539,-78.75991808592855
87.7594235380658,-48.60028836557945
88.45003581168521,-78.83041883437129
89.30642193145079,-67.05219250728115
90.07841471751436,-60.13549286605422
90.84154208305183,-67.08010182777245
91.96257201193445,-53.280106704332674
92.56864972037758,-74.1165389196913
93.42702553868763,-53.24161525423789
94.49175113252801,-45.879358396935835
95.59808151803432,-81.38418189602433
96.57056808215788,-45.97198001791283
97.55690482370804,-81.39484641412301
75.63605367657134,-77.85294928935984
75.60980672041781,-49.34679423581435
75.7272060543126,-77.86831191117011
75.90397062228774,-65.67317320516517
75.88904750184703,-61.73160187429054
76.0251322175937,-65.64216646421885
76.10153237343685,-52.31098793633743
76.40469950023865,-75.09357955467578
76.5292611608551,-52.33878587126339
76.8514704217759,-45.68588631150732
76.96475122494832,-81.61761220748865
77.16996958181325,-45.68693490520335
77.4843915864819,-81.8616391548998
77.80266709525173,-77.09081961016169
78.26609231701829,-50.26685103681668
78.48273214931771,-77.01517600798186
79.05136638865712,-64.25482943185355
79.45029419632851,-62.89711912377672
79.75871024648448,-64.31685619710971
80.256650249272,-51.295839769431126
80.7717325013166,-76.10009785907152
81.23322994346475,-51.2557632246324
81.66529358952103,-45.67319852388676
82.16046606334345,-81.71402478343737
82.7489850865096,-45.694167549378705
83.33126738790578,-81.69016035784102
84.28170029197999,-76.14024151305884
84.67320842885799,-51.184244750473
85.36305570941266,-76.10247208164078
86.0080639065872,-63.12420372010775
86.87715960066959,-64.1823010274385
87.44337328371668,-62.97857295826305
88.25942083568363,-50.27341055131849
89.1289117491026,-76.87255927849282
89.77950114860244,-50.44179634908737
90.76296465472895,-77.05688061755005
91.66667595891874,-81.62237808446291
92.41580130142096,-45.688154296468085
93.31793330684829,-81.64419829133077
94.3691532249043,-75.10286084478321
95.19305996632164,-52.11468911656419
96.38770761756201,-75.10061560056796
97.31749813993395,-61.56933899085043
75.7156007140573,-65.52675650088051
75.54100440979786,-61.679112242500075
75.82507583103668,-49.46850532017638
75.8250490804176,-77.77227555039599
75.89763188435467,-49.522683338344116
75.91190330465834,-77.80062282638806
75.97492605381437,-81.48173042531668
76.32642536095197,-45.93522439196187
76.48221630821976,-81.4189064974392
76.59492657759704,-74.27960314052756
76.9051274981662,-53.14688923352403
77.15325972428916,-74.0874016043941
77.56930431486023,-60.29978055089068
77.71162278274251,-66.91645875428539
78.04337452842319,-60.420228002599245
78.46624377610152,-48.69367483306174
78.80067064293888,-78.56530463908493
79.28465489756651,-48.6972084235673
79.7334986047935,-78.61012472021413
80.02323386958201,-81.29468349459806
80.53219611425214,-46.088769219324455
81.02529726191797,-81.21819400724598
81.53854540061762,-72.98274719539904
82.10444140603875,-54.2729013189409
82.6561333649991,-72.91655690605032
83.27810239513413,-59.140374382845295
83.88852809642879,-68.21506692726686
84.53734890297861,-59.11123668947964
85.30781861901549,-48.06741988378113
85.86264778983794,-79.31700772843696
86.65952765863105,-47.943956419269405
87.26780670410872,-79.32646653945685
87.97104546625505,-80.81235912813737
88.94600558303054,-46.46805589997708
89.8790195802838,-80.70192936437296
90.43570547029485,-71.90712697847921
91.2662228735657,-55.584886612716026
92.22031477094072,-71.82282095299927
93.24937403561455,-57.84746857092018
93.98352149019733,-69.57754915348941
94.87610333515136,-57.75118470751529
96.08853144859096,-47.44977725689446
97.11806324640952,-79.85557194209204
97.80340815258995,-47.29720243457041
75.56054482605978,-79.91338886480418
75.73263385389886,-80.48692530705056
75.8519781312736,-46.87573289063435
75.99042607199156,-80.19038893203317
75.96827762981326,-70.68866340775237
76.1453256667445,-56.55447327502272
76.24406401571596,-70.55423109913647
76.42021352873756,-56.640233703810374
76.60074568225117,-70.78016697336808
76.67186948570362,-56.64202237369761
77.0487608366755,-46.882218310382385
77.40804204304229,-80.56366532598868
77.58906820480226,-46.886423459934505
77.91732040465153,-80.4328701563123
78.24692801970689,-79.85516494793906
78.57527599753872,-47.35867216196557
79.109076758777,-79.8818690870329
79.49283423594902,-69.35695686281814
80.05504781378342,-57.99165808299895
80.4815233592084,-69.45112005779896
80.80373764912783,-55.39660288160017
81.42398862041854,-71.85967506560267
81.96123107900739,-55.45433466963085
82.462841591972,-46.401039509452445
83.27477235887532,-80.83008731950967
83.62467451388268,-46.350868966028145
84.29718982280403,-80.97666582131974
85.00280170886224,-79.32632061432173
85.64606573115262,-48.04110963658217
86.22237265409875,-79.33673119561509
86.9275449184918,-68.17838925331594
87.84423905990435,-59.21731268556614
88.56920038389919,-68.09959485741878
89.32447155308085,-54.22752324493172
90.21743604517687,-73.09154627766716
91.08224817393103,-54.20996261828892
92.11649166301152,-46.10453393297873
92.86331096952134,-81.0628197294602
93.84479130977947,-46.07542197174669
94.82396246045829,-81.20408900824937
95.82261677005911,-78.60144575467002
96.71952772375495,-48.72253384494166
97.7407060534911,-78.58684780225309
75.66337575004508,-66.77941200851424
75.64288994851123,-60.51948516913819
75.79791108570248,-66.74334551821383
75.87650644013365,-53.19352850264919
76.0107561815853,-74.05354931341479
75.96520044367692,-53.167431958790026
76.22559745503595,-45.786373795782275
76.38748302902478,-81.35228273312642
76.6488282717552,-45.768340028509144
76.82721521901787,-81.48976159682019
77.04840019716379,-77.9078923535002
77.26400817296455,-49.57482742817992
77.54729366251131,-77.84983742270686
77.88318978795526,-65.5289011801096
78.20823540233248,-61.70668322465406
78.61902340896143,-65.41535190019597
79.0622125273062,-52.043023369821874
79.41317558105963,-75.17742248107474
79.86985453585976,-51.99718051927257
80.3647937908605,-45.73275552701495
80.7882249752053,-81.53416139502069
81.20241637037962,-45.715596507996196
81.92078692585017,-81.54680072495681
82.42868252682995,-76.91449553504214
82.96624054594227,-50.38601496356949
83.6519272446149,-76.97582091829234
84.1436600929616,-64.23389050810357
84.79832777402031,-63.04858994118359
85.55614683978135,-64.12287891139678
86.2687744178745,-51.14408069132851
86.89470111478482,-76.18445540927863
87.68139519478251,-51.06875916468495
88.30479746526638,-76.1994551406165
89.35220414425919,-81.58381696530991
90.08921248051907,-45.71810049981901
90.80579645947786,-81.6094936807808
91.7108073851502,-76.06912286919044
92.66490070825316,-51.357135190928176
93.56455563894704,-75.98738949745776
94.4627467790144,-62.86056150640546
95.57519677470802,-64.2518652027102
96.39518923340795,-62.93720488601381
97.3162799031489,-50.13378198758267
75.73599580862206,-77.08186580852325
75.75621443279688,-50.18037569142762
75.8094697948098,-77.1153706901414
75.71840308674922,-81.73077514115374
75.7559633386154,-45.73782445073297
75.98453916862015,-81.53661064919528
76.16420380571915,-74.92989773352471
76.22350662363843,-52.31717748808723
76.66246637194114,-75.02452287809264
76.68759980701606,-61.52609755038299
76.98831983118029,-65.7924109841917
77.29411173633062,-61.63983151686187
77.4203275082512,-49.27714868873979
