feat_0,feat_1 
0.0,-69.69718904284791
0.0,0.2089335797541671
0.0,0.576950218752582
0.0,-33.8186169088896
0.0,-30.49209494862545
0.0,-66.81834685614493
0.0,10.96761210935612
0.0,11.544299040317007
0.0,-58.12466020905091
0.0,-58.7324579319449
0.0,6.88402663724127
0.0,-29.085442250652996
0.0,-8.169138969913336
0.0,-36.393027841855975
0.0,-8.471323629566667
0.0,15.956165894465459
0.0,-65.26313804075868
0.0,18.327901495980235
0.0,1.7718592919419995
0.0,-14.29019559659815
0.0,-26.697839297651182
0.0,-13.88954541460871
0.0,-25.913356250337884
0.0,0.2741770014816143
0.0,2.4553494288150004
0.0,-28.43706984110267
0.0,20.18756347805857
0.0,-19.85676054616433
0.0,-9.072444389124207
0.0,-41.35435643070753
0.0,18.354019106377002
0.0,9.21669494212359
0.0,-32.14503755055157
0.0,-21.087548912112755
0.0,6.763085803867513
0.0,-70.55703761278366
0.0,-3.815649259088372
0.0,-27.10591464342404
0.0,-41.870304115841634
0.0,-69.00355466610232
0.0,-70.13462801983319
0.0,-68.83431611521462
0.0,-57.367544246868995
0.0,17.550110996018162
0.0,-57.33599931801117
0.0,-21.22013581456993
0.0,-7.096612825675109
0.0,-49.2649357404035
0.0,-18.264126480454717
0.0,-57.954048478147044
0.0,-35.16573445632591
0.0,-69.96759991317539
0.0,14.801871046715805
0.0,-49.18854084894286
0.0,-48.78782715024314
0.0,-66.25332931051604
0.0,-7.723921541490949
0.0,4.996148695047288
0.0,-48.16902160701279
0.0,-71.94450747590382
0.0,-13.893120972715902
0.0,-33.46710145201827
0.0,-46.08170438287843
0.0,-24.90270955933337
0.0,-21.02663270998149
0.0,13.544037481771992
0.0,16.072166009780773
0.0,17.842045808171857
0.0,14.392061572174853
0.0,21.3169053450504
0.0,-38.26920992477682
0.0,-49.223736347856075
0.0,-64.52465137468664
0.0,-60.65278361734071
0.0,-42.68267431128665
0.0,-16.505149737607887
0.0,-23.685489167609173
0.0,-54.88298662026992
0.0,-52.18819085148464
0.0,8.222560822680823
0.0,-2.4906639405355815
0.0,-41.94978280032864
0.0,-17.753678869693303
0.0,1.834883499278359
0.0,-61.453552868211474
0.0,-36.95985142273879
0.0,-43.97535202085928
0.0,5.2638816192983375
0.0,-64.96589584307533
0.0,0.369377824535733
0.0,-51.445615418676255
0.0,-51.857628219695584
0.0,-27.536352508410232
0.0,-31.50617532014533
0.0,-25.33012971345884
0.0,6.069312805610297
0.0,5.8439977498258955
0.0,-0.472539204239658
0.0,-33.00958858493312
0.0,-44.492233880297064
0.0,-41.12920644265367
0.0,-55.22231680725905
0.0,14.309144167459214
0.0,-11.70391188713116
0.0,12.431620263129162
0.0,-58.649807933565306
0.0,4.337975273080111
0.0,8.08340122970495
0.0,-65.37263978961154
0.0,-36.92027033528795
0.0,-12.32438272568837
0.0,-48.91998577976937
0.0,17.984815544989246
0.0,-46.2220408861191
0.0,20.289098873495604
0.0,-64.45911272586164
0.0,-52.1678241775473
0.0,-1.8531504759481106
0.0,-29.40114679989622
0.0,-35.450700301483266
0.0,-9.797096066232701
0.0,1.3850040888438253
0.0,-60.11014796652139
0.0,17.976656827812324
0.0,19.1824947462362
0.0,-49.667749284058566
0.0,-65.23427381026697
0.0,-29.261142815684916
0.0,-68.84152278433154
0.0,3.6846252031715063
0.0,-10.019354260049903
0.0,0.6989760017411297
0.0,-24.56317308665268
0.0,-26.18360468878543
0.0,-58.965852759839784
0.0,-27.673381498837795
0.0,4.81292269216787
0.0,-40.23056495447491
0.0,-1.3043428569969848
0.0,-58.29448091516095
0.0,-66.86380799430376
0.0,-6.201549592731535
0.0,-71.40347221579096
0.0,9.177197271078873
0.0,15.989859150415409
0.0,-65.78650492325961
0.0,-15.031659949811617
0.0,8.35137959275062
0.0,-24.952034462284132
0.0,-36.138739362637175
0.0,-1.7461833041708728
0.0,18.583658668290752
0.0,-36.64498686791573
0.0,-42.0395149366654
0.0,-56.81046122637582
0.0,9.307729124104197
0.0,21.032501576364865
0.0,-69.52351911866795
0.0,13.112124100958333
0.0,13.03784740697533
0.0,-6.877985727995996
0.0,-38.47348978396466
0.0,21.190763619219656
0.0,-55.12134550321329
0.0,18.061449872901985
0.0,-38.096501186181044
0.0,10.338069800587803
0.0,-38.906238271279186
0.0,-41.15424121655603
0.0,-68.3054168616355
0.0,-71.43359271664144
0.0,20.044705828061133
0.0,-6.770025652413767
0.0,-56.76192100100485
0.0,-43.57373111016296
0.0,-33.32163919224167
0.0,-36.819511074720204
0.0,-35.7456564465775
0.0,-56.820961669018295
0.0,-69.83866478356744
0.0,-36.23990542505374
0.0,-48.985160604994604
0.0,-61.44818584029051
0.0,-49.045822298509684
0.0,-33.35950104492067
0.0,5.660756652692344
0.0,-72.7700340914214
0.0,11.477174560103226
0.0,-70.72713626430603
0.0,-51.09910629231078
0.0,-66.03936572099447
0.0,14.518422423903234
0.0,17.02758647073586
0.0,-43.40537246105419
0.0,-69.33166968449368
0.0,-10.453086025512539
0.0,-55.32231774467071
0.0,-27.922127970616465
0.0,-18.21736550353628
0.0,-61.53575909041936
0.0,-32.85651067195771
0.0,-1.2216271765470164
0.0,-32.27751748822148
0.0,-72.32335373341674
0.0,-54.671160034925066
0.0,-66.65478666331013
0.0,-56.75000559642265
0.0,-27.16300579446843
0.0,-48.18341799036253
0.0,-15.600112910885782
0.0,-41.31503354508472
0.0,-42.06548732290226
0.0,11.602821150713716
0.0,-63.272278540020864
0.0,1.146927995347449
0.0,-72.23118491565036
0.0,-22.09667596625297
0.0,-5.408269499448298
0.0,-69.96190856379636
0.0,-27.236208569764084
0.0,-28.010068690896098
0.0,15.770837690395192
0.0,-34.87475084536959
0.0,9.346187863984982
0.0,-4.104996930274661
0.0,-61.87202011301483
0.0,16.457076660115344
0.0,-34.4062348170141
0.0,-43.5923285284881
0.0,-2.2416225510137506
0.0,-1.2266504821615398
0.0,-16.247901068101147
0.0,-40.43760219086838
0.0,-26.2173990767748
0.0,-19.798718950408816
0.0,-71.16882348644204
0.0,-68.01216018069617
0.0,-34.594440287963096
0.0,-38.06274968290408
0.0,-45.48479701946184
0.0,-16.0754752252878
0.0,-24.916065448634054
0.0,-13.059024176318855
0.0,10.172814492357597
0.0,-70.95057071608129
0.0,-69.94823771691283
0.0,-38.413716042462475
0.0,-31.425263550298236
0.0,-18.37337454227689
0.0,-0.8171401900464308
0.0,-68.82329520292076
0.0,-19.694370528735003
0.0,10.150669656447361
0.0,3.6282272627810004
0.0,-0.40162693720007014
0.0,-28.50167560445074
0.0,-18.274811341013958
0.0,-0.8668806701026769
0.0,12.889306107321023
0.0,-53.05044963398469
0.0,-23.37268328509316
0.0,-1.9614561794499044
0.0,-66.76385941886964
0.0,-67.57030247079693
0.0,-72.05494213650432
0.0,17.63598399872998
0.0,-72.06380926104973
0.0,-2.7075055341079826
0.0,-2.4297574458787876
0.0,-49.904813912730575
0.0,-43.918763554951376
0.0,13.85150472937775
0.0,10.596587745393679
0.0,-31.503351444471186
0.0,-28.73899378268626
0.0,-46.1951500943112
0.0,-28.785369765786953
0.0,-71.06253404179238
0.0,2.4601047689571476
0.0,-24.211441488965118
0.0,-54.96607307745284
0.0,1.6268943995024883
0.0,-22.308052928441533
0.0,-4.0527989986355495
0.0,-70.79632957166895
0.0,-61.141839079753055
0.0,-37.79862513300163
0.0,-69.10350480131282
0.0,-63.761243885837935
0.0,-12.335671234785897
0.0,-10.952420707343107
0.0,-68.85463624356515
0.0,-15.916712976337235
0.0,-16.40100765110688
0.0,-50.20290953469765
0.0,-43.94993719760432
0.0,-68.97143522201205
0.0,15.926910780168217
0.0,6.924836008188981
0.0,19.634497331681636
0.0,-71.41596860133878
0.0,1.8915594856713671
0.0,0.8682320296489191
0.0,-25.984433770808288
0.0,-67.31544723134185
0.0,-52.313730441967486
0.0,20.426916942727928
0.0,-24.007404653689235
0.0,-10.978834061092542
0.0,-19.46588499258261
0.0,-24.708043374962873
0.0,-71.07382706775512
0.0,-72.1518794151041
0.0,-31.786196598594504
0.0,-70.50571567665844
0.0,0.2830392680105084
0.0,-47.52105607817912
0.0,5.122160047157554
0.0,10.527535513128518
0.0,-51.635001032788246
0.0,-68.85257768367686
0.0,-30.167999483269462
0.0,-8.779904980068672
0.0,-49.44053138847806
0.0,-0.7544929928699562
0.0,-33.43138995501
0.0,-29.774710489604796
0.0,7.584311280702514
0.0,-28.65849829576309
0.0,-24.735099510818156
0.0,-54.36751032192192
0.0,-2.858145232532423
0.0,-41.553347435591895
0.0,-65.93091069577181
0.0,-71.32581525287902
0.0,-18.929716484337195
0.0,-41.234709556542555
0.0,-68.1924491349156
0.0,-15.47021904900341
0.0,-23.799300029421826
0.0,-60.62034648621313
0.0,-16.637352286668797
0.0,-46.8960617153653
0.0,-24.15639275562209
0.0,-50.18487096647096
0.0,-18.33430032875289
0.0,-37.13390680916564
0.0,-15.638148996918176
0.0,8.987885896622654
0.0,2.826453308605921
0.0,-45.078726584970184
0.0,-37.13443227739808
0.0,1.6322447689300024
0.0,13.391444462020681
0.0,17.702975206713514
0.0,-39.947442880899565
0.0,-31.183803783844823
0.0,-26.087002754361688
0.0,15.034173030307807
0.0,-8.060483654053666
0.0,-39.37031687260331
0.0,-36.17958603696418
0.0,-57.495075781257924
0.0,-16.13568099109939
0.0,-67.60266953045833
0.0,-2.3813747723827587
0.0,-24.8918942511075
0.0,9.159152776607852
0.0,-16.570186499144047
0.0,12.268015346771486
0.0,-31.10381581695387
0.0,-54.16758037824381
0.0,-44.076073272047154
0.0,-26.83087337581764
0.0,-67.77840736145785
0.0,-17.75507273475473
0.0,-46.95322249441081
0.0,-25.11178523707013
0.0,-72.45197962015155
0.0,-52.6007894096352
0.0,-67.2490190730662
0.0,-8.106296085585761
0.0,-49.115290624994564
0.0,-45.988221076198975
0.0,-60.752681308190034
0.0,2.8189791094048573
0.0,-55.88396341884424
0.0,-40.00033909840768
0.0,-0.5103839110214161
0.0,-36.162087876657296
0.0,8.409818499586544
0.0,10.914487479814229
0.0,-54.215598210531766
0.0,0.6785824849794797
0.0,-71.71874997629601
0.0,12.024390309971732
0.0,-70.93092467542874
0.0,-14.155647997834139
0.0,-68.89938222881001
0.0,9.013692395139607
0.0,-59.36189365232594
0.0,-6.213203176052918
0.0,-23.889445482617
0.0,-7.4298452597194276
0.0,-47.1840419655587
0.0,-41.6086321283606
0.0,-59.79370393547866
0.0,0.9981051290246395
0.0,-35.6492770875313
0.0,16.4927621986791
0.0,-11.308017270371659
0.0,-9.587104541016638
0.0,-12.483759101604814
0.0,3.269104134513207
0.0,-11.23218317553708
0.0,-48.54758755225421
0.0,-34.872892860971405
0.0,-5.5300800599110245
0.0,-23.57368868100115
0.0,-0.011433287875247123
0.0,-66.9921131198139
0.0,-22.029819076042322
0.0,-1.9075231068254743
0.0,-67.35818847390831
0.0,-35.72624573902945
0.0,-34.34918926322954
0.0,-62.778532429574454
0.0,-56.127518975093246
0.0,-64.05064296086613
0.0,-0.6423476138968875
0.0,-18.59320796155981
0.0,-64.7809933065309
0.0,8.038185899963565
0.0,-12.422476421265674
0.0,-20.330534717033075
0.0,-44.517582733770546
0.0,-59.81578388593542
0.0,-43.41601191473988
0.0,-38.259853329958844
0.0,6.291041376643458
0.0,-28.2085500576473
0.0,-72.2446624089632
0.0,-31.270991809531253
0.0,-64.87996917391109
0.0,-51.91077734617435
0.0,-59.552902076551746
0.0,19.446172381229236
0.0,11.791852742971551
0.0,-54.11262901823186
0.0,-24.05037344305372
0.0,6.214837868947456
0.0,-4.524265860639334
0.0,-51.56623392755311
0.0,-60.98412839432767
0.0,16.637855598117397
0.0,-71.48742783609099
0.0,-25.441068962234937
0.0,-68.31682936090742
0.0,-10.504195723226836
0.0,-66.96534302512403
0.0,-38.68468773361697
0.0,-5.08670526110005
0.0,-13.667581459375137
0.0,2.850436289069774
0.0,-56.08105684041982
0.0,-62.98331150564455
0.0,-55.92282629364145
0.0,-2.5037257764992416
0.0,-60.032547196169176
0.0,10.177116220000277
0.0,-71.10659943508699
0.0,-12.3763013531411
0.0,-21.53434416192511
0.0,-62.414820806585006
0.0,-41.39345504884382
0.0,-22.105107865346586
0.0,-40.145433299276085
0.0,-40.46851905696117
0.0,-37.00008515331121
0.0,6.966554758305675
0.0,-32.68524867118344
0.0,-20.030094028598086
0.0,-63.61666469081908
0.0,-25.27170384333338
0.0,1.5924814709805282
0.0,-10.025787657851602
0.0,-22.73956644377555
0.0,-19.655117951143723
0.0,-38.04758116111865
0.0,-45.45973988238601
0.0,21.316785620756193
0.0,-15.34646798946369
0.0,-55.339049781361695
0.0,-43.68419097562999
0.0,-46.83581931959599
0.0,-48.43996118874561
0.0,-58.34490607742758
0.0,-16.153661401687373
0.0,-69.69043009229314
0.0,-29.680977738070492
0.0,-39.36847610192838
0.0,3.985294049413079
0.0,0.556492647197003
0.0,-39.23691930791648
0.0,-51.52204859828517
0.0,-51.4449811795708
0.0,-64.0512233130304
0.0,-14.698824784746671
0.0,-27.45444915578156
0.0,-18.100682986192375
0.0,10.414891119520108
0.0,19.642276230636277
0.0,-34.304805961721115
0.0,-48.68326427703154
0.0,-5.3600672315914295
0.0,-28.96082931885013
0.0,-39.50360833320465
0.0,-70.85267665259644
0.0,-22.221153508620105
0.0,-49.51211568047973
0.0,-27.167444049125784
0.0,-63.55021801771865
0.0,-28.76630334986859
0.0,-54.865404795727734
0.0,-36.7770172409639
0.0,-54.59480478916984
0.0,-72.08530948165443
0.0,17.705925007822984
0.0,16.005329638923502
0.0,-40.550864918941755
0.0,20.670626887297892
0.0,-21.192437238905228
0.0,-5.688079379664468
0.0,-33.827195377169254
0.0,-32.16383040863129
0.0,-10.964681192898551
0.0,-60.45144947946855
0.0,-38.22688541544048
0.0,19.438538011289666
0.0,-14.481194768447802
0.0,-62.915989649715655
0.0,-12.913137000815627
0.0,10.977690954738135
0.0,-50.849399018600835
0.0,-28.56013491689721
0.0,-17.051610614588878
0.0,-64.45546159011377
0.0,-30.507721927608518
0.0,-61.678178319302766
0.0,9.348283316175946
0.0,20.649668670811092
0.0,-71.48103053017353
0.0,-15.709643934256697
0.0,-69.73174094482351
0.0,-19.813535157052733
0.0,-6.540149610968978
0.0,-20.294965725094237
0.0,-52.70032904575332
0.0,-17.94510876856488
0.0,-35.63304045051079
0.0,-31.94918745703685
0.0,-16.754779580180596
0.0,-14.423906922538361
0.0,-29.67859718507658
0.0,18.534852298982027
0.0,-49.57233132695752
0.0,10.24531024137085
0.0,-38.73224347421743
0.0,-34.30792663171277
0.0,-41.07463549002943
0.0,-60.48106505655342
0.0,4.256034095254805
0.0,14.509195336302891
0.0,15.938064571847162
0.0,-70.33148057918692
0.0,17.454245372475064
0.0,-71.04122829333019
0.0,-22.26482123837955
0.0,-72.44378712044522
0.0,13.816052995090061
0.0,-53.85502615092976
0.0,-43.94026188331966
0.0,-7.035343524303385
0.0,7.0940801288525295
0.0,-28.341492774016384
0.0,9.708015107907723
0.0,-34.33705256733749
0.0,-51.73291816702419
0.0,-15.674675137684877
0.0,-10.782456357466584
0.0,-52.25736172656047
0.0,17.860828446108478
0.0,-5.8608350649738306
0.0,-2.88207505168347
0.0,-44.450371648315176
0.0,-25.506173674138367
0.0,20.4092386915878
0.0,-69.22686696394132
0.0,-9.35652568388478
0.0,-5.518451053069777
0.0,-53.81179943727796
0.0,-22.065500343116582
0.0,11.989976639853321
0.0,-56.453224328174414
0.0,-5.729698719403294
0.0,1.0558614547457694
0.0,1.5549873654803303
0.0,-39.80707384893881
0.0,-40.1318216197251
0.0,-22.257828230254614
0.0,-49.1211634405437
0.0,-12.501864581613056
0.0,-41.07893155557392
0.0,2.469855628859468
0.0,-2.37637904616501
0.0,18.4074673427123
0.0,10.708592440845594
0.0,-59.54385491788235
0.0,-22.71083581804725
0.0,12.86357258984085
0.0,-25.41309792899188
0.0,-10.57022711706305
0.0,-31.577261250856424
0.0,-10.279031862362606
0.0,-1.9490841433488624
0.0,-26.86879626733123
0.0,-69.59472800754399
0.0,-69.0586077818602
0.0,-29.345595904019547
0.0,-8.158089870040207
0.0,15.099556386580156
0.0,-11.698463194621358
0.0,-55.92345236145637
0.0,-62.09134749134115
0.0,-54.56125266265772
0.0,-6.424273172149443
0.0,-5.42547218127618
0.0,-43.88262338791598
0.0,9.721151778482382
0.0,-37.51782692473003
0.0,3.4626937798014605
0.0,-21.872579930420127
0.0,16.3682674302443
0.0,6.622714981768878
0.0,-20.645275327638885
0.0,20.561907932100176
0.0,-32.008628851601735
0.0,-5.986362797517612
0.0,6.882427477075385
0.0,-56.64274371176977
0.0,-42.047650104666516
0.0,-28.422735751452247
0.0,-24.60284293719528
0.0,-27.50220290656759
0.0,-68.38660366768669
0.0,-21.646069607471873
0.0,-42.03639540912285
0.0,-38.3619463958871
0.0,-7.367973563717671
0.0,-59.7650643926847
0.0,2.3621747140468052
0.0,-41.65999774650627
0.0,-60.186423540661636
0.0,-40.62965743969146
0.0,-12.18315085787425
0.0,-65.74036554153338
0.0,-43.079125973045606
0.0,-70.01444398304325
0.0,-35.07661934333337
0.0,-71.91192558982557
0.0,-33.30973118607651
0.0,-58.96076847534259
0.0,-55.013705041812315
0.0,13.10414433753169
0.0,-13.190599944368447
0.0,-53.029044979823425
0.0,-1.991129379341897
0.0,-38.890032205655466
0.0,-67.2045879618011
0.0,-46.17621075113675
0.0,-70.66554861811453
0.0,-48.19238929397505
0.0,-20.681653380857796
0.0,-52.21573408472608
0.0,-11.150561712474714
0.0,15.412745258203168
0.0,-34.724691195769566
0.0,-55.23608341550284
0.0,13.137797931490828
0.0,-56.49589641732733
0.0,-63.37194578445379
0.0,-44.43998506992009
0.0,-57.84842240737867
0.0,-42.75674612649021
0.0,-34.67373163419498
0.0,-38.5318939865539
0.0,-10.992729255986129
0.0,-15.074381827942517
0.0,-39.26909209380254
0.0,-37.01292213667018
0.0,-45.61030350966191
0.0,-47.412594336143556
0.0,21.156863166122623
0.0,-25.1710551618981
0.0,-58.61935602242997
0.0,10.155038881988522
0.0,-66.86950086363842
0.0,-29.421140327654577
0.0,-60.31140485391785
0.0,-8.782841420351602
0.0,-50.0143294057768
0.0,-34.51433366785239
0.0,-53.59992335201337
0.0,-30.920880110707515
0.0,-20.845255291401486
0.0,-6.050555705108694
0.0,-36.4152457324779
0.0,-21.338472651537593
0.0,-58.611514757129015
0.0,-27.129209019748615
0.0,-30.72129434409396
0.0,-12.447222473871598
0.0,-58.12202023101373
0.0,-46.4232407546008
0.0,-49.42497490530197
0.0,11.220502629466361
0.0,-10.81062863870293
0.0,-1.6565544051168384
0.0,-53.08470992826141
0.0,-40.30834794003744
0.0,-30.669127110938895
0.0,-1.845192713180308
0.0,-48.24312421130867
0.0,-40.60721418374348
0.0,-51.51733079834092
0.0,-4.824660948450638
0.0,-10.533413993473856
0.0,-51.19036284388791
0.0,-38.288097393866074
0.0,-16.0374241679059
0.0,-53.10925906123388
0.0,-50.530535930891304
0.0,-68.89837825766624
0.0,7.823404738814441
0.0,-72.30733888015494
0.0,-19.23874045602984
0.0,-41.11006335670973
0.0,-16.538904599446255
0.0,-30.549690132635153
0.0,-18.563513235822906
0.0,-18.676145508758605
0.0,-4.766291155497931
0.0,-47.325764410378795
0.0,-44.76677061444018
0.0,-5.448542316816693
0.0,-55.05372158303275
0.0,-19.50079938633469
0.0,-65.18535392514598
0.0,-40.61338872137221
0.0,17.231764573232173
0.0,-50.91933755437726
0.0,-36.59466805988922
0.0,-37.61617549511944
0.0,-13.484233088654722
0.0,-17.43093295386863
0.0,4.539150872451548
0.0,4.553084966928719
0.0,-18.11362903997506
0.0,12.247722093488916
0.0,-28.58633888817155
0.0,-13.439109036494136
0.0,-4.048421444249262
0.0,9.262440522953057
0.0,-40.46053056552109
0.0,-18.384504497164283
0.0,-47.54810506563174
0.0,5.965811068509499
0.0,9.499303791683882
0.0,-43.32423723982675
0.0,-52.81542484730843
0.0,-72.4070258301087
0.0,-59.92070639386011
0.0,-71.0602724488044
0.0,2.263683954400118
0.0,-27.570950827448048
0.0,-13.386627086052759
0.0,-58.00871395560841
0.0,-61.404070018451165
0.0,-3.544698126738291
0.0,-72.74616642818191
0.0,-22.5089797399039
0.0,-1.6901474762700914
0.0,-5.45041298992543
0.0,-4.3391565893821324
0.0,-41.45192879933759
0.0,-66.15471922465404
0.0,-37.190356656193096
0.0,-20.867384021361843
0.0,19.650565792303684
0.0,-72.42931159523731
0.0,-32.734476875087395
0.0,-55.30791076446289
0.0,-52.43055713457825
0.0,-11.696871746885732
0.0,16.585829654111308
0.0,-36.79210963309877
0.0,-26.934280906053196
0.0,5.728833170694736
0.0,-38.87561593036499
0.0,1.7347370075517556
0.0,-25.687720759967632
0.0,-64.44956770076669
0.0,-6.351108677855628
0.0,-40.879254344938246
0.0,-28.958752730902294
0.0,-23.125038221401535
0.0,-70.08549389171704
0.0,-32.44239213840396
0.0,-3.2231650873592574
0.0,-37.18305601840935
0.0,-7.4904789484105025
0.0,-59.93203803350127
0.0,-66.51177667545346
0.0,-45.64539278174948
0.0,-61.62482746068927
0.0,-32.22312954767249
0.0,-19.4520334380611
0.0,8.325034428890234
0.0,-67.8053910455274
0.0,-23.79705893992414
0.0,-71.0759317748892
0.0,10.532131742676007
0.0,1.6871723293571315
0.0,0.34133178714785084
0.0,-55.389701360524356
0.0,-43.85605872330014
0.0,-21.668835901454685
0.0,-71.6089597280385
0.0,-19.504461331189045
0.0,-30.049130676583573
0.0,-16.671537734002488
0.0,-19.3642322104779
0.0,3.9348105799576762
0.0,14.525740509390415
0.0,15.313380698638085
0.0,-62.823218070120895
0.0,-19.721000467151384
0.0,-37.79311459127693
0.0,-65.18672625436771
0.0,18.999216165125425
0.0,-45.195813977304915
0.0,-23.517592417201048
0.0,-71.98019283006526
0.0,-60.396664439150484
0.0,-15.297343525977562
0.0,-65.54349146115507
0.0,16.80057400002195
0.0,-43.52625323725993
0.0,-45.980692769649266
0.0,13.092720024422658
0.0,13.45467613398063
0.0,10.80993994746074
0.0,-33.38159837681551
0.0,-41.73019300217253
0.0,-10.590136967182993
0.0,7.07651389514564
0.0,-25.083304015220957
0.0,-53.62180978947467
0.0,-70.8904860030457
0.0,-48.30016683476697
0.0,2.534539913258012
0.0,-7.8283897533352835
0.0,-0.37036500110235476
0.0,18.2527280783244
0.0,-61.96447834694403
0.0,1.2088643026217232
0.0,-6.817860813635756
0.0,-50.124549296339865
0.0,-33.348871045587714
0.0,-7.0115672204452535
0.0,-15.266789095035225
0.0,8.189201392505115
0.0,8.235871023114486
0.0,-38.87306788444001
0.0,4.253355996356363
0.0,-65.39241122804933
0.0,-62.32750396315097
0.0,3.9627923498010755
0.0,-69.52381394569049
0.0,-47.06194622724452
0.0,-40.05738085160955
0.0,-11.266375354537532
0.0,-4.975633197629018
0.0,-13.727438373759407
0.0,-38.714191256110105
0.0,-37.09932993453502
0.0,-23.04544607656856
0.0,-51.725852134143935
0.0,-32.93040259365193
0.0,-0.32481375493842657
0.0,-55.10525709978293
0.0,-12.181972242044028
0.0,-59.057368108333286
0.0,-29.478251578716755
0.0,10.630728888421828
0.0,-20.98513141719851
0.0,-4.470905022146912
0.0,-38.99116705679769
0.0,8.635793896554462
0.0,-6.7709066227631745
0.0,-32.56946398679556
0.0,-40.59624876708262
0.0,-55.240012571643994
0.0,-25.15563824442671
0.0,-19.282452658721546
0.0,-46.56260602898468
0.0,20.15145889496262
0.0,-38.72972442372724
0.0,-46.07164433826911
0.0,-30.544765075372464
0.0,19.14329493450815
0.0,-69.44595743782892
0.0,-16.17558140829195
0.0,-34.3953481353659
0.0,-22.244984914102737
0.0,-43.96644210575732
0.0,-36.728956298263505
0.0,-43.97375666102222
0.0,-33.947347766503654
0.0,-40.75617024480727
0.0,7.7936984249005405
0.0,-49.721460947616386
0.0,7.812778015314811
0.0,-2.289660561212565
0.0,15.411873088740887
0.0,-18.13566113815726
0.0,-26.506579080724595
0.0,-53.0990095149579
0.0,-59.42360002481918
0.0,-29.684452519366086
0.0,-68.37017934960812
0.0,-63.788718445577885
0.0,-34.25995882423703
0.0,-54.550201408190226
0.0,-22.764828929674714
0.0,-68.42845234273625
0.0,5.91961904524182
0.0,12.169853026783416
0.0,-8.471315727931648
0.0,-49.89608805465242
0.0,-9.711765602590017
0.0,-21.80022180752922
0.0,-21.28129666839315
0.0,-39.37213322201909
0.0,10.651017503019524
0.0,-17.920544958716928
0.0,6.856169913932387
0.0,-0.4289384285855845
0.0,-7.983458720176142
0.0,-56.800428807780676
0.0,-14.581148191924681
0.0,-12.396577082749957
0.0,15.352958403697501
0.0,-13.905808491041
0.0,-46.6905528742951
0.0,20.13365831350148
0.0,8.145568556866891
0.0,10.855338701564767
0.0,9.20611134156362
0.0,-41.047769923572666
0.0,1.7912464409475752
0.0,-5.735228707584817
0.0,-54.97562425285944
0.0,-51.61527111438636
0.0,17.74340284854425
0.0,-50.588682810306565
0.0,-22.969760912093275
0.0,-29.960144859142805
0.0,-23.8939824975505
0.0,-41.093536893083645
0.0,-36.370196992399904
0.0,18.433672151322714
0.0,-51.800269285942306
0.0,-3.564747640993973
0.0,-19.11855035431299
0.0,-56.53277201498084
0.0,-45.83420721676309
0.0,-61.54508060147907
0.0,-39.81009223693143
0.0,-50.42976449432523
0.0,-66.01409309266867
0.0,-45.58667972881135
0.0,-40.10567436915872
0.0,12.22011019024362
0.0,14.756009220168952
0.0,5.59719687435864
0.0,-28.838445382298314
0.0,-33.59558426821679
0.0,-54.54397198667751
0.0,-58.59737965722741
0.0,-11.987390259671686
0.0,-59.84819990890123
0.0,-8.078874992495507
0.0,-21.50475053673963
0.0,-7.941925306386534
0.0,-47.75478646187044
0.0,-10.561352715740396
0.0,-33.670537515914745
0.0,-3.018468513882701
0.0,-6.5210754245181235
0.0,10.28909103655424
0.0,-39.93367130208862
0.0,-43.78551346496247
0.0,7.7482479383834235
0.0,-37.47908364593377
0.0,-60.19433675088449
0.0,-17.142108609988842
0.0,-31.426919200711446
0.0,-56.34393843115588
0.0,-16.8276444183347
0.0,-0.025989997653789624
0.0,-68.54085687574833
0.0,-52.370919728324424
0.0,7.135575256470641
0.0,-23.65141706996127
0.0,-30.451231842125228
0.0,-70.11371574482696
0.0,11.778054862509604
0.0,-39.042036977244535
0.0,-17.074704871056166
0.0,-45.91959003148003
0.0,-70.32607063399816
0.0,-59.65028814074822
0.0,-29.286132259085793
0.0,-36.842223603807405
0.0,-43.328001967181905
0.0,-47.134427798924335
0.0,-15.610609146092067
0.0,-52.93643042702077
0.0,14.393138609707835
0.0,-26.92849553763413
0.0,-19.020752940706082
0.0,-34.01018835649979
0.0,-67.46219715956288
0.0,-48.265314751368464
0.0,17.37861127099981
0.0,-49.54901534043883
0.0,-30.09197923675833
0.0,-64.68869482196172
0.0,7.98359076653368
0.0,15.918811116614227
0.0,-37.28699348348319
0.0,-24.29781746399267
0.0,-14.00480778678744
0.0,-5.1125948547705375
0.0,-35.10691411944893
0.0,-65.40523592893864
0.0,-3.9964630907742325
0.0,-13.199777888825345
0.0,-60.83062540453956
0.0,0.43323110692794986
0.0,-59.767067371315385
0.0,-20.2103176215763
0.0,-51.622456452495435
0.0,17.29202375252796
0.0,-24.680127101504905
0.0,-34.84910618123553
0.0,-42.54488725133907
0.0,-46.77757629275258
0.0,-25.873102373349887
0.0,10.092470444950552
0.0,-15.214055501536157
0.0,-70.63054990193608
0.0,-47.848364518717574
0.0,-44.13171076735079
0.0,-48.108217263005855
0.0,4.6330116549542595
0.0,10.517424261761375
0.0,-42.32030013068478
0.0,-70.51168241876555
0.0,-6.216840588192957
0.0,-17.53458301388036
0.0,-45.502268540405055
0.0,-24.13740528609
0.0,-16.758486564620068
0.0,-33.99485865546232
0.0,-46.63241758415201
