label_0,label_1 
-1663412.770204649,-4773444.188767817
-1186039.458277011,-4736972.966179476
-707224.6818240038,-6267714.9845604915
-1117356.4887817628,-4334811.9552284265
-1659631.2822529904,-6559446.754563511
-551677.2114069074,-6193099.409141726
-1286232.424615795,-6475651.613225464
-1433184.828425025,-6377703.466745766
-1332007.2011510055,-6612850.301991909
-987320.8415178488,-6613424.161902589
-1286292.6031533515,-6697131.0270300545
-1067350.5861900807,-5144434.019576188
-772452.7377211879,-6325200.867546358
-1313410.4832018574,-6462325.463648886
-1396008.4367013518,-6883112.1373543255
-1365164.5268621568,-6603413.404726625
-1428985.2530251055,-6228696.96300306
-1019954.6633569981,-6384648.608540219
-1127873.0503811245,-6521750.689037161
-2410091.980218835,-6982641.130409194
-865915.1767833619,-4919933.606545728
-584439.5784556536,-5495970.915683705
-776375.1186792428,-5740279.089964565
-360456.5455753309,-5732703.2938126465
-815736.3991844696,-6306280.256815232
-1223602.5800470347,-5810635.264230215
-1420145.3666290503,-6649977.5941109015
-1806779.1236078565,-6955859.770587556
-2029209.1383373204,-6760742.363266086
-970884.0390265345,-5619077.928933637
-656053.6327887052,-4832511.917489172
-1520863.2037419183,-3839619.821630853
-1138174.0951445065,-6275476.634362592
-1160661.8644259041,-6779702.584203826
-1792310.1613419298,-6901665.952229133
-718117.3966574922,-6023102.714828205
-815718.4504129306,-6103155.566781494
-1040690.6749724942,-5809334.205824227
-973193.7555671561,-6443438.904562392
-937290.689991749,-6740535.891695064
-1423319.0413768962,-5723972.061332912
-426847.16284204635,-6122043.494305402
-1879338.8783390615,-6607632.460663818
-574847.502407789,-2979916.9235775094
-1377504.7097946801,-6434807.257073723
-1712143.3588200982,-6815085.318955556
-199040.52062812063,-5945505.9885644475
-151337.67082981832,-5161907.288735661
-1186424.5233998217,-6409971.152169878
-906664.8417999038,-6041151.361637945
-1520418.573671407,-5168775.909547986
-1112150.5571562028,-6246202.756860955
-1519224.3496042776,-6355888.887709905
-126962.15651056168,-5569054.408007225
-1424873.235976193,-6246852.575997953
-1443975.381100649,-6652968.457882571
-348587.11923385906,-5763959.420621382
-1008190.414725013,-6572308.909842482
-994904.4771014444,-5749965.4525248
-738411.1967166835,-6431955.4638268845
-1089066.9729110976,-6659326.25961686
-1039869.1762453042,-6547192.216063565
-1216872.4247026846,-6850209.822979503
-579522.9180743977,-6489247.636844512
-1140927.2549283984,-3268719.9571684743
-1666455.380335455,-6369478.112784515
-1557432.697036479,-6523570.449865972
-1780606.8235878998,-6524928.560117449
-452003.4488943646,-4289204.672338202
-2000731.4704489661,-7087514.543638021
-1780990.8347470453,-6349566.651850473
-1642274.1556670915,-6408009.435117137
-311255.12361317256,-5769201.791366679
-814825.4917145418,-6331629.857442967
-724715.4760676073,-6233467.344396582
-1102983.3375879996,-5965833.9245156245
-786521.2721710778,-5680387.254833397
-1721542.4491209923,-6422408.889326472
-1398201.0500250335,-5650343.614229382
-1277206.446972586,-6173117.731499813
-1323477.9347236273,-6330309.858445978
-496178.5022039604,-5850990.952868406
-788572.6686624313,-6142139.592183696
-967388.5521452109,-4295443.934568058
-1302989.143319177,-4455935.858437099
-803618.6440344115,-6064697.941082047
-920694.7634798547,-5739301.670599957
-1027124.7342104961,-6005735.289799291
-1318326.2275679735,-5741412.222487534
-1286371.418939705,-6158370.653532248
-1547170.0826194412,-6464799.240976572
-439065.3233573399,-5911031.556930442
-1204316.478808197,-6430685.276724647
-1227138.0461640388,-6210998.838358859
-828422.4690110355,-5347072.419953242
-2070260.8672818448,-6182212.511630083
-1016185.4055281373,-6591843.182395682
-1302412.2478305304,-6435318.0565389255
-665654.3439536855,-6071669.475355654
-834277.2535457733,-3640016.9556850926
-1801869.784762801,-3944634.623569234
-1173673.3943012117,-5463696.561093847
-1130290.471693704,-5629988.918017113
-1995060.1229449902,-7023867.758177243
-314387.08982946107,-5446217.400266864
-1053375.1123791544,-5804330.241258773
-1020303.3481682801,-5641416.788638085
-1512636.7842911915,-7098839.099238041
-1515445.2582142805,-6661190.03438913
-944477.434564795,-5832254.968299773
-803655.698654697,-4035037.8780727605
-685028.7192692468,-6412493.642654187
-1318788.785364547,-6622114.474161829
-383756.4685396791,-5936940.791456126
-1336438.996058241,-6888839.467252424
-433323.70997556776,-6686939.655338751
-809056.8541708442,-5229561.848849692
-1340318.485706594,-6862518.258950614
-1613912.3304051717,-6815365.89678565
-1386452.1855711218,-6787501.829660637
-2450081.696782649,-7519305.4922291245
-721639.067110918,-5810222.874013989
-1557845.9000182177,-7066928.18404959
-1360548.6050584763,-6428708.154394769
-1118514.8588194095,-6622897.872185589
-675921.9806624732,-6156807.4281506855
-263469.6622509796,-5495282.662397204
-1607813.7051877833,-6676646.752076926
-1048728.4450608017,-6605578.302154626
-1782378.1438133067,-6627475.921993575
-1352795.2327510368,-6767414.973607695
-1066879.260368055,-6337205.815647885
-723305.6152077896,-5589661.642197072
-455861.4466424298,-5699773.061739987
-720131.6404285803,-4248384.287279767
-1348447.8499019938,-6100417.769964589
-1674255.755063195,-6842522.192131162
-1658980.4677399597,-6640609.598053873
-1237294.2818245678,-5856568.782688164
-1620134.1882623394,-6043367.92756282
-1135960.7936781724,-6865517.560990748
-451503.78277382243,-5697940.105962396
-729811.8326694089,-5088583.801278432
-1631673.5892048602,-6644027.488029029
-1573304.5651713384,-6989980.71626333
-1619205.2179475797,-6807096.40963345
-318178.72540446185,-5643823.147428143
-833996.9320262553,-5969060.249079252
-1446634.9628658919,-6500749.367563636
-2311663.72859661,-7104202.709645967
-1775021.1774045588,-6342240.70647231
-611999.3332084996,-6031374.822064913
-1120384.8250328123,-6316938.62333619
-825261.2828225938,-6541169.930471438
-948272.4695135588,-6587350.824381687
-570365.45516493,-5920637.785014406
-573121.6686474849,-4833226.486549801
-539956.7252732967,-6010238.680265773
-1445714.0438863842,-6709199.221409174
-1183914.2229201938,-4672846.655574798
-702466.640188431,-4492163.916161963
-840451.7185637967,-6370878.243062598
-886231.2935131287,-5323126.2189842
-1136543.6359165735,-4792934.958624814
-970848.4598125799,-5963113.804158561
-1092868.1534807747,-6354911.13487216
-769036.4004456814,-3908115.5639513494
-570486.2749189985,-5687741.909290504
-1657201.3770101452,-6490013.593253198
-315377.76851804066,-6104889.5444954615
-1260665.5138800559,-6418224.141385389
-1615456.4713833916,-7036853.748068494
-1974815.3895483003,-6819012.092532817
-1030935.9453273583,-5693848.685772844
-1305414.2809618276,-6874938.582392209
-1690277.358673858,-6392673.5112333605
-1118671.5492208782,-5900707.334885626
-628176.1988012615,-5940907.196757776
-681317.9756653694,-5754471.41148053
-1080409.5318249508,-6589980.347194663
-908016.0108826392,-4749971.907462961
-1589031.7342343156,-6466434.7850531945
-715688.508343656,-5899903.8774469495
-1983672.3606594717,-7100416.064897788
-1198979.0953229307,-6766124.749231981
-907581.0455708657,-3885321.6174711674
-927064.45161363,-6395393.551486664
-1498453.0841790922,-6501052.397286047
-1354043.69355214,-6207331.072000764
-668583.2778583831,-4908907.791263508
-1103022.5170099745,-6177545.112513623
-139339.57039679505,-5938953.517155941
-416315.3050033345,-6064975.262630673
-1088986.751719931,-6327909.837543429
-1142100.4358154214,-5764756.6634146515
-568829.6677570333,-5773705.48685099
-1414812.1464647332,-6179825.452559468
-1098568.2145343667,-6464374.4409570815
-1110160.1996071902,-6269237.222462918
-1353552.173608469,-6389677.818440228
-1390848.1774937005,-7140867.663571362
-371274.79606776556,-5833207.450317459
-530642.1893968448,-6085803.8588793855
-210531.56484850272,-5956395.604161964
-1115564.3015296357,-5919565.187129693
-784188.6855162818,-5925128.448683939
-1325691.4498687321,-6142191.39140926
-1015220.5497862507,-5650818.259800513
-547256.9704029405,-6515292.651549344
-924493.0180644979,-6320740.527823905
-1333188.5807687577,-5518133.458219596
-1514371.7540540767,-6905610.8514609
-294625.49535644293,-6400017.625704707
-971322.1301625646,-5878314.254449732
-581247.56635177,-6168804.8886924535
-1849173.078720281,-7132416.250584978
-1445004.127360616,-6360560.379978966
-2222995.475139135,-6968876.712405464
-1835500.0392132867,-6381350.514748085
-1242976.942097179,-6843611.407816358
-1271808.9465656474,-6543090.168236428
-984003.4135625288,-6540659.048003112
-1556419.857871076,-6656849.009968534
-600287.3335645623,-6333529.960587435
-1706564.6313145966,-6895489.1192484815
-1012553.496152182,-6007752.753839625
-751681.7004824243,-6097066.157682623
-1714395.379933547,-6922944.384356537
-2456558.350056856,-6615287.82602912
-1449793.1384104479,-6326943.723408777
-2406685.172998926,-7450555.087937415
-804560.7240000049,-6251656.983924533
-1331072.5343255887,-6418157.717405871
-1611241.5160975894,-6814507.938503956
-662805.5416725477,-5580008.04282333
-2032246.3342330358,-6757491.777748096
-1812480.2700407782,-6500413.7394075645
-1862363.6954678423,-6823293.279051565
-455768.84769338527,-5995279.4088363005
-253884.1665834903,-5735332.04543456
-588076.391525738,-6248310.382223244
-1667723.1726706286,-6877686.698081447
-852225.8697989193,-5806410.587281608
-612967.3469831647,-6084118.74241419
-884161.8313280535,-6316700.586519078
-1053129.053811729,-5330344.7128108125
-1510800.4784481863,-6515739.393617239
-864673.7215493169,-4936652.390979757
-1513329.4467150248,-6388484.8790914
-1343546.9348106647,-6742516.397050546
-1312278.2782242282,-6770336.304855718
-1911093.727855114,-6505813.346426311
-1533905.0101544026,-6927537.247530978
-1271910.6589969555,-6621935.71793573
-1004057.6387376767,-5090880.6307872
-1210717.9888350395,-6454446.201558751
-1699118.4583056709,-6987681.645173538
-908862.7500376421,-5532012.200341691
-1289777.5265771386,-6188680.122714481
-1746878.6926764536,-6778565.236250482
3677556.227904333,21378186.816657905
-674741.4470350508,-6295839.829015817
4467033.15163231,22228208.740081716
5735037.397949874,21894094.064073864
3658586.683237857,21408623.714766607
4291653.850815888,20432180.884130653
4584405.506920418,21804453.486911684
2971409.607127882,21031925.039370075
3419027.7833039337,20596089.476870205
718755.7138565608,18479197.00109988
3054522.888766121,18995788.730424125
2905266.8887044094,20246420.56580848
562412.8401128653,21115877.807989173
6778764.567399124,24142005.898408726
5447691.717477967,22597456.410793714
7530513.499018487,18797586.304489203
1941775.772540022,20028070.364615593
2917866.3710307335,10819780.24463809
4257921.193484624,22820873.21475975
3311424.7817485514,20991992.792940598
6122586.220261046,22766043.236241557
3494959.7190708043,21579485.761941828
5054089.4264969425,21708211.047147185
3080729.2358208625,20748004.86278077
2740472.202857271,21398920.41187048
5299805.347601207,23871328.229515795
2723279.3492803187,21565034.583714787
5442794.282000806,22965767.40233488
3257513.4122120384,22339114.904896535
4808205.765867284,20005691.830927223
6302177.741257162,22622525.375565667
3952892.2841837658,18571332.494101066
4894870.688281468,23634170.20861457
2118266.273065351,20490015.196199466
3987168.4753793012,13358080.862837516
1143192.220760805,19551336.46569727
7019290.617495252,20027901.75002019
4153692.025578944,22674823.82154269
4490024.35955156,23221428.319494747
5675385.332464135,21778000.467702415
2088432.998928719,20538544.650424726
3476117.839554641,22697654.10010535
2411293.34677276,22254946.9373592
2767510.089126872,21480874.87448068
7195594.091399804,23871574.99153356
3065357.718670926,21432391.34810346
6398976.392128879,22528717.879337404
4477701.698406419,22223715.16257619
3756251.906559173,22196237.13693162
332843.9192562939,17135903.882584266
2617529.957540978,19512617.346851405
4239509.40454614,21509958.487171825
5988486.320823057,18627804.207580376
6342588.5158225745,22894548.7017135
6769156.723832984,22106806.844984565
4424407.7019269625,21556856.81446268
2035857.7061227,21002472.461958688
2808876.940574075,20858457.95484116
6855479.645755346,24698511.521233417
3537335.129438733,13585853.532227112
2819111.526818874,20815182.463328
2433808.9620235576,18990460.31892382
6115695.932829588,23733186.53497088
5946494.956991708,23658810.422888484
1649532.310870727,19683698.63110291
4000807.3795720325,22737226.711679153
5839185.883522539,19479234.571536053
3146545.086615142,22048510.525691148
3513650.246710405,22325763.84633235
3172342.340143527,14469429.749742055
3401464.476268122,21560799.317265045
3396888.4086025846,21763850.99524956
2882591.4648613324,21822331.1840922
1987589.736927646,16608770.191052036
3036842.944692618,22149877.439531583
5384260.9337871475,22348515.87132753
5053062.312122303,22273814.376656976
2001664.6726055243,20093491.61434357
2141363.4026499977,10653077.831756907
4318234.989361874,15317509.342565855
5014903.002252568,22277538.60434199
4122346.2401131648,21392526.276367567
2453137.9665996647,15539830.427425144
3931659.9863775745,22299232.69598863
3316342.3223764533,13859326.986526646
2922653.29878543,21159089.7935636
5713446.240455149,23571148.50391468
4589919.161890877,21886205.462316316
3368783.029327515,21877305.16035327
3494688.962473255,19157840.95100782
2373668.782232873,19748530.06470067
1339458.5999255292,17569893.226167224
3409103.4665362416,22748375.591763362
3517615.543114176,16425154.46086538
2939785.354744898,21967249.160133727
5177287.110560256,12066684.171087129
4010529.264319992,19322772.709400635
2987374.950979079,20660816.452521827
3477854.822921171,21937598.85152289
2602666.9418535125,20561573.277233988
-698881.1807161288,18388219.721630808
4838920.998993746,21305090.334307034
1788586.8530265018,20112705.4918546
4752916.502735227,17104522.17935832
4648428.503001462,22394554.806560207
1695580.1318741913,19417636.57247841
4415994.5886755325,21874697.989292238
6209949.33595365,23619177.79349884
6430133.9975251,23948836.030932967
2637831.1767367073,19459582.862297222
3401940.7100237133,20282346.715061765
2502404.428410396,20769948.683639057
4863743.46283831,17649728.217853338
3419008.057300184,21416622.610197112
4153008.6363908537,21839080.625908345
5082230.284399026,22162316.470722865
4211420.020306299,22832563.83336366
1901960.939907481,19563533.253019042
3231959.41636057,20465659.3244371
5311001.458070542,21811070.125050377
3014006.2072533653,20731300.805651538
4589937.382783876,21571370.749840982
8083053.985600742,24057552.0706782
3194630.9735530224,20715521.42000419
4493329.2224013,21570577.39560302
7380056.60019618,24061826.284835335
3396811.9180988227,20533656.060831852
5861835.853743235,22897965.157082625
3654106.8481818456,21797098.19115768
3486761.135761202,11544774.032603987
4222385.968658622,22543551.967906754
4671007.557297258,13813434.687697066
4178272.5198226646,19311710.057282258
3365243.723025183,21960688.471587237
3426816.119347188,20803387.631114647
6657783.184904785,20580502.26216839
4810039.9491676055,20389201.271019433
2567272.4822746073,19975895.82110732
3226991.8732216884,22581611.1627984
1440709.546942504,20938802.743695464
4238637.111571761,22828839.11212404
4469256.077886007,17338347.07124688
3469034.8302192194,17006016.493831273
3355762.595897812,19359196.282243107
3899886.674866127,19773449.02051367
4166385.34112061,13145090.667567702
3086970.9450512268,19522286.46349712
2794160.7620104924,15544719.131338444
4524358.422188957,21362365.333082873
4154840.4466006127,22300003.36675424
5926995.345453897,23448714.104462463
4780560.237812106,22141141.61004287
3316070.439786418,21387485.113562044
3380911.6579839922,21018029.09413055
5875517.681398271,17546372.91284491
2904724.685434801,20675525.44569259
4958410.544907807,20557144.610674176
5998644.406544027,22948873.48626601
1852716.7497350515,20847167.02275392
4207314.299660782,21534957.408103712
2639082.058733406,20475718.5622537
6448843.300414765,22127012.197201658
6713274.38606387,23129680.892933786
1373031.3619006884,21175114.90588308
4996145.3591519315,20279777.256751757
5744956.917592996,23100256.413135678
2963677.8577764747,21704495.406556275
4929713.288930265,22982752.872210484
4644817.163013147,21662507.081489895
1521319.672962286,20203149.165717345
4702432.17825586,21400307.274460323
3478012.2807435347,21954710.299231146
3989738.522316398,21200641.602400392
8088041.187351029,23422400.406745754
4804354.20781442,21717171.61609331
4523878.3549986025,21359005.55810801
5211847.282098594,18569594.30937466
1563475.5257925284,14261435.81814472
2229543.1068365304,20920308.011646993
2215292.9421791206,20615004.303743776
3373770.3449350195,20842620.55769799
2712206.1878701276,19091004.010415327
3935892.319906923,21699783.362770166
6565731.244448533,22780233.857931975
4053224.2084888876,20553896.566275407
2048632.2380788466,20000270.393149953
2964328.7970775976,20558394.52013487
4938001.565224044,23696329.6715523
4716084.167439442,22262438.874841765
2971423.520681212,20080735.956879027
6665849.714664032,21499073.069801312
2993888.163038729,21904759.63298871
5277483.646343823,20933633.906275563
3147962.6542512747,20927492.91475417
6175195.086920243,19254590.72560178
2401219.574704179,21531010.332181115
2924643.6119096596,19826716.248692926
3434083.613599974,21641381.917031422
4505441.730771368,16234289.480128704
4677248.110199264,16763846.301332235
5718815.136891064,21512594.287265863
3922472.945237492,14231658.747383282
3213007.767039515,22455434.536017872
5560493.153053377,21872640.90021834
1990020.4730677565,19785580.9896151
4046824.7633183445,19601049.26747604
3215862.721082282,20526428.742533814
2230446.9352633506,21031136.930685375
4308786.434352642,23408018.478461973
4468676.109503514,18230439.173629567
1942401.1604225682,12764234.255706083
4161244.833195934,21273859.417322922
5174366.771185985,20679551.868073523
4683010.108443193,20255143.07897649
3554675.183738154,21265349.95614591
4129166.3195052193,12561589.703702696
4093908.866193401,21433097.596424166
5254905.442038134,20713327.47345166
4217159.479837206,23186160.741310146
4137150.5293250983,21589479.340305697
566954.2166646499,20282799.191763833
4496519.690320691,22416112.096818376
3818495.023056885,21715155.901293986
5442890.882145803,17808715.926969744
2258307.019598804,16234772.155241897
1893936.4441401353,21366513.81063944
3632713.780371436,19882131.738025516
4919005.4606819,23146084.64985355
3456364.477105393,14641811.326128745
3394294.307800647,21468010.25010834
5308545.174770879,19299806.744522456
2873189.1479173955,21425382.71062624
4911251.0735871075,21324429.032198705
3807335.512862695,22004424.333903357
3683881.6385478284,22664666.41856289
5203743.44044169,19857380.008423105
4101275.355908016,21125330.125445306
4822909.519633643,20565285.226631146
3482412.4809920634,20368476.096440855
1811773.3181753862,18512806.326308403
3493230.547434167,13467886.253104828
6056364.1908918675,18228095.599681206
3004454.2107407884,19767139.031325154
7379775.797162599,24311470.029264864
1998892.047621509,12115912.794387605
5569988.554197727,22952322.87996354
3731273.264453212,17552067.66741667
4163676.8661764637,22265725.89538219
3834803.2607589825,18280356.826350044
3441843.953371193,15074109.38291967
2951866.6143198973,19119957.82409917
2778487.377807518,21205462.54710909
3145290.7799973832,20866205.08718813
2041086.6827500113,22353027.593509536
5432455.419995487,21808685.0558028
1202081.763271299,15658331.856214281
6043877.86480891,23311603.348178044
4342520.094653456,22824738.7218854
3075312.4593112683,11817682.426868849
2982154.64857149,19967252.680634264
4589652.34589163,22651884.4783585
4460333.092737227,16772192.480504893
7838018.472287816,23963645.558466084
3199887.199994581,16350327.368560942
5795300.189657015,23299532.655379985
4621230.96203549,21913462.803431433
3095032.27495911,21959436.06866362
6094510.9034238625,23401240.657695025
2956867.872255386,22213280.9802301
2025438.3382865076,21127512.861570623
6213015.912499722,23443817.769028526
1998012.4224674287,17192239.706877686
2238130.1586925844,20008926.685072545
4827844.2206897875,22309941.88041937
-784053.690750449,12453598.392657876
5296719.084400216,22668691.872341562
4066254.9427390695,21583514.698434707
2221435.0134432325,20528782.43188641
3286406.439342154,20444137.859649282
3961282.9401341784,22498082.078396425
2553751.1611644914,22066067.239109762
2623619.0645258524,20537680.56002658
4840357.945852787,22925526.497329496
1738565.3186894823,20387306.9143428
2348717.4926178535,21068499.03456687
4191826.1519681937,16441864.673317568
2312735.714432817,17277654.569907982
4403520.050544287,23085857.588101882
2567757.887520452,15324653.779122224
4100755.4592775316,22405515.15985072
4089055.543511845,17446138.454866808
5875022.548254453,22643170.43670541
2022148.4238475952,19693653.22397327
4187462.40962514,23075010.47795442
2554186.6043017255,16442953.276141888
4696731.6752120275,20567437.345126342
2311938.6651308513,19879708.898396984
3410920.5881490493,21457134.246764224
2764015.3603441752,11249565.056715997
4227837.335714636,20631615.091689162
4283975.500275271,21770735.432881515
7870167.186205284,20227740.320813254
2861543.821268377,20372073.701487444
4661572.41906163,18734088.954249673
5110502.088769113,22804426.42703762
5712516.934548206,23172294.43962908
5786054.31744888,18863306.887682
4893224.643807825,22644059.334654305
5460664.487450164,21968941.016651724
2096701.7551686883,17401326.059782002
6838409.278934085,21411852.214289878
3735246.3084700108,18842382.357496046
2751764.7860231777,21008941.889215585
5486883.704426422,23044883.136893254
3363511.1991933244,19975423.987380996
4396619.69601262,21297932.694060624
5697567.939728462,20476766.74186072
6538452.999092061,22120578.5413358
3198552.0072677615,21057426.159407258
2612398.4388882057,19549844.63372554
1681682.1156140221,20634016.343583383
3591404.118408652,21432240.41352238
4733205.755898999,22495828.19526765
3285643.5794673567,20346902.95472704
3912080.51741965,21906165.00384297
1746893.1191854451,21732191.384369187
4799741.408954772,22564212.628921397
4153620.3969038045,20277217.467079457
2330469.5455501014,19244882.64627896
3822810.498331868,22898558.03300649
5357370.0896647265,24282089.133493897
2462317.3122145594,20750766.657628484
6088233.420586865,22545292.90551904
3409190.9907018216,18504881.361256357
4182558.8136227885,21006693.84572032
3052726.1116442843,21587882.54754414
3538681.957621674,22051665.049968537
3448891.3476538532,20581215.406894956
3706236.951912248,19548282.001891457
-477429.7148102785,19357088.896735974
4161767.5396250463,11353650.19737694
3100342.884904193,20937522.317962755
1829791.048796977,16188982.841180155
286750.8432182328,21091418.605425794
3605799.5052350517,20462993.550395537
1960068.5944668362,18996620.744642653
3023985.269897003,19938690.857952103
7162074.03163496,21965715.2846609
5065080.552985609,22211464.218210183
2134483.318949146,20410509.987712
3362287.7424611356,22139881.028945748
4206987.422387124,22326093.76638521
1913644.216001526,21616844.383174438
4076736.3910720297,21872885.170681868
1771811.107182368,21047932.195357233
4036624.4031859655,21661350.368616834
2828670.3216627864,21983536.28511398
5486582.361098925,22334294.899464637
3110782.251324802,19728565.24191167
3499481.07320132,22137684.83178297
5826572.249934003,22080819.034825377
1958283.9475541946,19213830.190679442
4127638.359269776,21318082.116271857
2458202.5268483707,20810590.216381952
3161452.5802586963,21156001.309434403
57744.5675349982,19194121.96253815
1866490.1482022144,15465604.72423943
5652477.142006631,14400945.758246487
4983840.159278254,20782330.45182445
2039597.1268600568,20809720.363805834
5086348.375621604,20365377.9789842
2040805.6527549908,19146092.466959994
3801301.834494645,18342979.153837144
-120860.84790477977,20234350.088109594
5286833.399154698,21520027.126366753
5780237.632642518,23343374.37012942
3328163.7496995293,19976406.427530263
1268574.563223131,20898922.349681973
5648199.516597453,19416882.549372848
5941340.224775445,14741502.807303783
3936127.0797313633,17664973.135938253
2248315.52235256,21543716.33991488
4177676.9617636944,22789045.62106513
3957490.538670258,20920310.953330044
3154662.090815737,19487319.92289722
5972371.300204238,22890251.808385767
3628779.4884321312,21203865.95659081
4372377.673256773,21931119.926565208
1797060.2229361536,20049060.825639397
3130445.6121968366,21233665.091701187
3504590.0483813155,22734168.34795225
7901800.8915671855,25044043.694587518
3271037.92910201,20927775.12815768
1687104.7747263452,20957924.10562817
3894829.091702638,16554682.728991127
3033429.6438410273,17978471.621648595
3078778.1557389908,20208991.593742434
4525255.124236349,21426536.18085667
3629042.6871515093,20395477.67818458
3261566.5746460226,20633722.222232316
992046.4591026133,15188398.877399456
5263512.09738549,18672931.95424696
8514713.147915611,24825082.66876514
5874652.624998393,20589689.153020103
2724216.4209578945,18955783.788637895
2874743.988387013,20382997.790213414
812912.0615582293,19864427.774613533
3113663.078278105,20300938.704760686
1778856.0600729366,13680073.051799156
2568510.651822319,13576865.610559078
3356961.226372365,18288615.441729184
4966145.202344072,15779807.280348875
5678971.490653693,22631209.605707154
4975541.251462611,21052845.79590601
760810.0588890341,19314339.351491563
4166478.9217057996,21460087.826101154
7284983.926359454,23395708.79579467
4014451.80124089,21755331.96553172
4009968.153514028,20907649.63868002
5534081.939763456,22418280.63461688
5565228.5016732775,23087835.29692282
3846572.802423134,10338082.929682588
4434569.986073332,22463824.159605972
1489260.1208952633,19543879.710783467
4600361.434843614,22872881.81651206
2153665.2472276473,21220535.59064611
1952289.246027739,19717617.05428501
3190354.5480060442,20443545.22957871
5468354.571859038,22633506.700847305
2074972.1933591606,20833374.124757037
2024167.5093343281,20534551.343306754
6545894.758901181,23187675.345944073
2758054.6532654935,19915812.75509021
4226828.268878971,21469137.26921084
3174464.0424750363,17008887.30562663
2542409.3525981614,20796421.747485757
2632378.8935428266,20059587.611584537
3781509.1935115694,20261526.233152553
952116.5563402245,18560669.762727592
4520937.801640934,21201011.84323008
4926131.125212552,22532062.52373773
5443920.0401602015,16311287.42376895
3353464.4175368156,19456901.549788833
3343933.7355469153,18958660.18327599
850213.5756148706,20833854.417327095
3065354.6302203713,18430581.73791717
2480681.5335685667,17441465.425545346
4093182.1020345897,15228495.397530852
2952140.1954367384,20438430.735076245
3566119.4572698413,19125042.824164342
2189296.8878320777,20116613.239113368
6182115.440627601,22935146.715961684
3220853.10136049,20884600.469430014
5066727.762261604,22579293.555907518
4943892.747271142,23325346.72239517
5219371.877327225,22591794.725045513
2250788.2467979304,19421956.593082767
3093551.344611117,19168537.02640954
4130542.101932826,21090687.885985404
1633504.3776748907,21350283.14573624
3259637.764517922,19339733.18382591
4349748.834246052,17759344.206970595
3675210.614156395,22096642.003958296
2447746.4344182783,19500547.67284274
5553344.636205025,21964114.907145604
6717339.229932431,24102488.12697525
2999555.2471456775,20407875.60803271
2345618.961632067,21211233.308785826
3856060.1725795073,21301597.825745348
1977627.9010788994,19115161.0197366
6288904.868703283,21918531.5579216
3579933.2399683893,13879443.265221927
5062897.623539876,23908218.39640998
5947226.32497974,22184261.09684154
4233225.065152869,21084530.80226806
350884.68059060234,19317799.325402062
1260679.9859336722,19976047.768166736
4333929.5459716255,20015640.877767783
3411974.6718097874,20576937.919582855
2917123.0785577064,20480923.61570516
4233206.800742259,21375047.83839433
5029759.126009072,15531189.391770454
6074387.674894547,23766481.31338552
2396216.1227187845,20542145.413020886
2217198.325112014,20501232.03312263
3945879.5858462006,20636113.367544826
2656719.435403862,18420692.151314266
2296629.995352572,19914711.301237438
5130466.556481528,20233897.27364556
4591788.114882427,21785304.369151343
3797750.911984744,21608774.853926446
2611448.4080119906,21277650.7132395
1720667.9985187657,21712508.887173872
2448397.4429450743,19330701.39234448
4054871.5258193323,21840524.59886593
4711322.124413017,20404967.458258398
4202909.182107635,21972415.293776575
2820005.8645205447,21231736.436852247
4124903.395411319,22517724.588550787
912309.8761738816,19462786.218253862
5410913.162761526,23743178.877949547
6830424.554085863,23598102.651152335
2729971.137612296,20955929.53794203
3516275.2026206553,20097124.271407425
2065735.591730213,19309563.956229486
1969568.5660487174,20472612.622638658
4773255.819005266,20007112.560070988
5178030.529032152,21436988.625301708
5527074.205918514,23297484.58016939
2780232.8221568544,19731221.558936287
2536629.9711308754,22041243.04606338
2338818.6700089145,19644125.093518745
4102950.971470813,22040164.249226116
2559050.586974801,20350180.02488285
5337972.839913755,16948007.076124504
6064017.106293674,22822435.609792836
2603101.4570860337,19950303.2948142
8056496.790882042,24633522.0932468
2090204.9663099463,20969500.644740257
2092676.8469469715,19852807.807998642
4907940.294380115,21876401.45717192
4037694.710845399,20150805.84617075
4553419.215628917,12971490.153369093
868764.0344494581,18675108.828283913
7308719.813240824,24270004.68420456
3730019.209569977,21209507.618586946
2153370.75445611,19809357.233560808
3439571.8168622125,20908595.297909994
4688410.426488257,23028722.256645348
4069568.6671973276,21935307.748094432
6521477.32943864,23834119.21608958
4447739.014672072,14057998.609988537
4376313.1477648625,18527140.435885463
3613497.6320265764,19723363.942435153
3670485.456476216,17887941.987913392
4422412.245809851,22064144.27780276
4107164.921870322,21340049.266539026
4538813.280149424,20501582.833326414
3961122.3707375727,21270402.84885713
6644448.034663844,24171433.79623661
2586208.7459644917,16753747.785016064
3844812.2375028594,17414612.74986156
1705977.0380658642,13810852.75066716
2684947.0219890187,20563539.605452497
4409448.233638827,20119643.092827715
3082683.0064654066,20549144.851201788
3111046.821019812,21014192.372679185
4332107.789692718,20196319.993887182
5437976.887953472,23343922.893413894
3119051.222827338,21494290.203765772
4433368.368486399,23076122.95347451
3984816.5901274476,14714662.660808722
3794931.0772249494,21920729.24325644
2807298.467653801,20350234.66022602
3743052.21080834,16723225.169995433
5107994.08966003,23132632.13379854
4823810.112969994,23595713.86235502
6287486.770718785,23640976.543101512
1018893.8418914378,19226458.101251636
3687206.147244518,21550998.036681086
