feat_0,feat_1,feat_2,feat_3
66.56416927472027,-2.7474839838268843,-36.561503004942686,-17.071112279583144
20.759994815115927,-0.14312428824205076,-34.056711559695046,0.36049230562299345
87.87398068587488,2.9060159564179546,-31.854141699144176,65.3927386318756
55.28636177048395,6.500784475390828,-32.36756369327703,58.8206115088606
-11.76214366366044,6.831582943642822,-27.92571011390287,1.9634630944076297
21.294517832892723,9.067016139960618,-26.98372853619015,49.259499934199454
20.89935159528783,14.416609803365366,-37.74795324850223,-26.653498265050402
2.4385366477692143,18.268335560548316,-35.92469876071291,57.28295701980443
-39.40322986185741,19.753827899201504,-39.4169345546857,33.59104859212791
11.553088296463518,22.507973720466257,-40.206144303490206,-45.566053274245334
-19.27408179206321,27.43798514660575,-36.56930242254822,6.059834176671468
64.64254218948342,27.68031766393079,-38.18696463489922,-73.32762920703588
-75.0520310902949,26.705604776138344,-33.864968189183514,-79.24618133832831
15.478502250345098,34.039095688151384,-24.101297523199985,63.20102934947674
82.60770526563536,35.58468965292799,-28.672415564023197,24.65595706788598
50.4213413147956,36.924253540408515,-40.72992509536507,-27.72464316975292
-70.33998229571172,47.93643840345837,-33.74340154383582,-61.65172270947898
-51.992035882184645,43.29150337433828,-38.76128074024695,-7.54774858534019
-34.93490534804185,48.89716717968749,-41.76933541403331,-19.433198907808478
-71.23066805247136,43.55305187268541,-32.186573370233596,23.709391413330806
-8.140058600480302,56.57004677830086,-37.363667911121446,-8.776380388584077
-69.8913430874155,53.81448129901602,-34.441520828781044,23.139455688106093
-3.212369283674043,-8.97604765322982,-27.41823717801616,-48.74221022960542
42.50242993199128,-9.187593412033925,-25.634392655676162,64.1744075159577
24.96010262169432,-5.65249362728927,-40.68119954424527,-40.99903727290019
-54.441751534732816,-2.3584188218373363,-43.88248214815825,-43.81473986589078
84.0548658688843,0.20037397306025598,-40.60652164978462,-0.6977331669991846
53.674981993912866,2.6777987157537595,-33.60439344455624,-51.368542333958196
33.56892471169349,6.269286873855678,-33.254042297214845,-29.594795323037285
-16.72162401916338,7.430526558718411,-43.11481021370004,-74.19634568835457
-31.382168155121853,12.535209362005123,-35.508002949084045,35.69144289999409
74.47575039724836,15.361542194955051,-31.623491928306546,-50.686077069966274
63.482848456140196,16.919097265766098,-29.616879889868798,12.217305974809936
82.46279047795352,23.69137527084917,-40.777353614868616,-19.276130492025768
3.237174369513216,21.111731837573135,-42.227376678811446,46.43950816436567
-61.8841305295427,27.569430189779336,-34.38827820438961,4.7405558595378015
-61.14225275934151,26.51843471902849,-39.25880347407695,15.947621734953175
-68.63326593486558,31.796480564334125,-41.650476791838685,-85.77831606808547
28.469384398793405,34.924559082846706,-27.50484821960512,-53.11145891326014
-51.69642466798119,36.072870173850106,-35.01305657773824,-75.83310633773318
55.541354827904044,38.30752378410332,-27.002016600522968,-51.32111091455796
0.9610823704749726,42.610905318440096,-24.036107755927617,-26.148707456817778
48.44257370727912,40.86185287285836,-40.1832023365552,-47.269443212174956
-57.78262557748164,51.79709170378062,-39.8266004862622,-91.91411716241673
-30.565898748602308,54.395847773524025,-39.23720147398167,45.32800138852327
-18.73159100844782,60.50847902022074,-41.53182697625069,47.94826836327442
-64.31115511132536,59.182617383350916,-34.13777097187887,58.29170476111431
9.929932147831604,-11.04000384143937,-34.26406424973777,-64.72558937718156
-72.61471771650864,-8.234257961916985,-30.832872135490174,53.794271601857325
83.26255423969282,-4.400627771538621,-33.9403677878433,-9.791098730902634
35.787446663342315,-2.1306500188575836,-28.459956502004395,49.973539342166106
84.47027789275873,0.4912928244176293,-33.20960778737432,-63.06596635131029
68.48030218765888,2.5798218647801123,-45.12157500743976,64.58501110609527
70.988850858013,5.904215923270687,-37.61427100036185,45.347618929262914
73.23848595650863,9.369527953533948,-40.919337926099914,27.898019392660316
-58.586907320339336,11.792060465318148,-41.722170903120855,-75.75832444971333
58.192825164175325,13.994560307932927,-33.38947520077675,77.53403829588518
36.244816613823254,14.385050700808751,-32.18447429572706,-56.2299395627604
70.81960933171234,20.835247210629806,-32.21557708590434,-42.06476975165619
-80.73841643090053,22.097625295444285,-28.12466884049024,5.260954279345133
78.73698420404268,26.76632405460737,-37.9394624718661,-8.329533291741791
69.54523680338269,22.755270252709494,-42.97181917258784,39.112833784523254
76.36650319719807,34.59822166237285,-42.788503330334514,30.045212204495385
-9.266829439284678,36.57452726692939,-32.54151181084342,53.16593672253852
-15.572617685147149,35.58274122514537,-36.93193492342953,-63.332693604875985
84.10046186063735,37.9406481349403,-37.022857976959656,32.88774063583369
22.65061791194258,47.703701462083544,-30.23641891298075,-66.45321407720887
78.29071410776196,46.52022489938397,-31.195363156698388,-38.16326901268737
95.16601348002278,49.09568875575257,-28.761715412024653,59.57224426353663
-14.323668197479378,44.83783664154008,-45.68370144543876,52.60196642081092
73.34483115668426,62.67517447651451,-34.14597944432101,-14.150648044876698
-80.6594287324979,-15.392478743663455,-37.4468665696105,16.817079685216758
13.093837622007058,-10.36334895231686,-36.470560465718066,-47.58180895944669
-0.7444937660183483,-8.584199642225512,-43.324001126640894,55.79308630439756
12.90306206266335,-4.207691130677528,-36.2574617527067,-31.32443772804691
-18.512070234127776,-1.947217628136381,-31.908211870669824,-26.101728362722525
11.136200617785299,0.9190903963115685,-23.44861284051628,82.11817438988302
-17.005745429300116,3.4409461078309715,-27.836600741071432,-82.82195330775127
-36.873848196594395,6.449371464566034,-24.330206154272183,40.1612667264757
12.67826200314757,9.74297775366131,-41.75766436145087,-58.61893315623007
-73.22046455409739,12.380832390907607,-41.95757872707545,-83.32552557164338
19.96826488569742,15.690937393105024,-38.466090564861716,9.993682635820512
38.92641851121423,17.74005636489175,-33.64150029100957,31.908022333373964
-27.84198620014641,19.109193552697313,-32.66925893302828,53.62025174605134
-54.03640222563389,18.08944083602265,-26.023696986735814,-10.183018180563865
-20.827165011499574,26.695763274313414,-26.704733536496658,-4.563345298354761
4.012800117947438,27.839256505301325,-30.17025079385618,-93.18431118217889
50.973509507376974,36.301008289027386,-26.57099019713582,53.667175119530086
-45.27724274381358,35.8752251246429,-38.05956115838179,66.94294722438626
-83.21310696481284,41.14835195410215,-37.08269828375145,-20.84314549229557
-26.131358506163373,37.72112307653872,-37.703419915413754,-50.79415314413716
77.29860180485488,43.64582436293759,-39.74222106943024,23.064089637079167
-85.81592950976201,44.801470125549386,-29.18407979541771,63.43214339347094
6.472980725952546,54.15104749367576,-32.48375865832422,45.890093897319026
-53.58772160270073,55.648172231876,-26.627910953758867,-113.40876232570089
50.598351216837536,61.41153609032513,-26.21671043740245,75.04506584362768
-18.899834473842187,-14.635053787574119,-26.147713942758827,-17.88527381843759
-54.38421275475696,-10.208727589968706,-44.28355227272118,-52.62969908681791
96.06893027118693,-6.968591142214088,-33.146402243316295,28.912367020574386
61.71922150346167,-3.9832495807115134,-43.22919806555172,-58.85400863490467
-29.03278240073764,-1.5611549554722055,-41.20354001461695,-76.57776047040564
-20.158179483294436,1.2024988395964882,-33.359403476141026,-9.812425552666355
-78.79841129480437,3.908567881296512,-29.385063299298388,46.30834177773157
-32.21958071333352,8.329011621522135,-35.734737339028136,36.8139632587105
80.77141742296679,9.556121237299092,-24.576963663354768,-43.94817674288923
39.463922733571536,12.314833184803932,-23.911255975812857,37.73806679494885
71.32275168850956,15.549560180311325,-33.42232772766663,-50.81669594939832
45.80595123551333,18.342407066542993,-41.31989598471335,-82.3818686199456
25.593204832904085,22.631761991897537,-41.758831580769815,-88.35832713043816
76.03149869759197,26.08418276353912,-36.20000626512782,-23.18472199902762
26.16145719767398,28.70738209165229,-34.32207654692124,37.09773589450546
-3.7625492454722846,28.805455281901658,-36.963936869946444,-35.810288812489894
-25.12868990293056,29.80118512046492,-26.62791177098055,3.85574613317543
-78.55408450664179,34.96969297821892,-28.772683244705895,0.013926594298962898
64.64181881853172,41.29445491714502,-22.00822553974491,-71.22934529580785
-50.22651504093081,35.848145729902086,-38.7385737867805,-76.90178535210052
78.7451119434298,45.60071412745043,-41.204310850321775,53.60761265549812
-45.07680273070718,43.07386856196651,-34.49044957235826,-5.468614379587817
86.30370527136775,48.536995470289085,-43.592241584365276,67.69969969955098
88.13365706602288,50.74675865977443,-36.49607080409055,-29.17266179168135
57.56977592437992,53.444559425446194,-27.877568897296488,-87.49794424135386
75.45277313143018,-13.32304841896168,-30.22416198986867,-3.749318280956548
-33.44796451569726,-11.126299567734392,-25.22375992108965,67.2274171786733
37.69802509093339,-6.623145078675896,-25.318742537794655,-20.443242314639
-48.69983041543687,-4.143905808905378,-49.24866724349882,-66.56957357346079
-56.516145870445555,-1.4089089634029583,-34.07405908098351,-67.13063464616476
-17.19078407735499,1.4150544577337352,-30.822114093996372,-52.2552179908771
-22.77799361380858,4.498855635931316,-39.04476111247092,24.81941005739089
38.338941579089884,8.063084915314487,-32.19791786043287,42.74333986563747
-35.5126041763797,9.544367067044599,-35.349620960094406,10.4258463213513
34.58959896309858,11.164003666427746,-38.140916683548234,-70.95471582755707
102.36353518447909,12.743992588589444,-26.77691422271014,72.9255558216622
58.57539175658578,18.138968988403217,-24.230406878671833,-30.081729325908764
-37.35774486862788,16.683704797251156,-47.45086324662604,8.741049760297344
57.45892307191963,22.617019466949234,-40.91402295672768,-80.87606042460281
-46.10440781046654,24.908524034611265,-30.442250719980443,-19.200090682588588
-75.20921090188567,31.21445615517026,-45.37892039581529,15.626045817807588
-53.81310369456322,33.394659032320476,-32.80214705511596,25.868913229391556
-16.197618464344288,29.592740766978505,-29.798311364323403,-2.901340971690481
35.07717987308464,33.09965784123783,-29.7903560854468,34.47700500894785
45.532577418944186,42.99107205076371,-26.02004385043599,1.324379710964525
29.42788355036242,46.44960201630404,-27.373124644487646,64.32971052946459
21.588659124170253,51.85276254764901,-45.60429307836318,54.947934198144864
90.01516492830108,51.13942763568298,-40.1620658700264,-106.22097944028819
80.43518903212477,55.305245062729355,-41.944601793496886,2.269191225603077
-71.93783009980402,64.31861652513054,-42.63687957080814,45.476139163687996
-11.306237321971361,-10.615130254649305,-36.84864493191849,2.4889394499891395
39.58565834250605,-10.018055619751793,-28.1167365618994,57.29108142373213
15.06850991467253,-6.531423988927228,-32.86311964511004,-21.821139845539527
-6.874443305462209,-3.5854621828446738,-31.176293566712562,53.39912755321574
5.134585902556327,-0.9126443083101436,-24.623004364869935,-90.96823138414453
-65.80108040194338,2.0938444755403185,-29.03349513667255,-89.91779282067336
-68.50902291333475,3.9322872925290953,-40.98155486539779,-26.680237403547487
-66.71370534820727,7.980047880792198,-40.51899362681036,-68.917087752022
58.90616293967402,11.326128343006886,-39.624455860780905,-79.10340267939883
17.63958977906795,15.461170694499229,-36.871809329022625,2.51848265335868
31.086658959745304,15.845463886312583,-36.07927669060012,-42.016693335012405
59.643654742286486,17.556718636153157,-32.47910144712421,46.67441938673503
74.37699419438995,18.240819553683924,-30.071713545446755,-18.69105331479128
63.77643150389708,24.82689581702246,-29.216359204074283,26.18043552347543
76.30562513940589,24.417377802809213,-38.099434912215706,-27.287290525461103
30.54887218066383,30.148416630422165,-36.11367368266329,-3.734157596716646
81.61316820138704,32.148578106890476,-45.49789431939703,-35.368926520267834
-25.91773160280408,37.094483367637245,-42.16273835644863,-38.739226688675465
-66.1607714076896,37.73283963873399,-40.80327741884278,12.023887298404556
37.594561721333605,40.609390653644596,-31.219616535675527,65.43945657532532
-38.74558932735187,49.4162487600264,-32.499136205692885,-73.24401036326775
64.70240044645935,47.19297522417678,-26.474968997725533,72.43324278014674
1.8847127423501553,55.799157897657544,-25.397877362928202,-18.11921350648743
52.681421082394024,48.18696990308034,-42.64507635376749,9.49515534742611
49.296025782995834,57.72138757955069,-31.485119366116074,-26.554067995718977
-47.95072173687515,-12.287238276318176,-46.07187283932077,49.61838227798041
-68.75011297833755,-8.65736955799281,-37.57257986806165,-1.210603343188698
-65.80501095091003,-5.530862002084073,-29.1902910500073,24.10022534513776
83.52033052888254,-3.108260765351779,-32.94625201953507,-48.26733219963242
-55.22097945764697,-0.6429227227243662,-34.81947504646019,86.50432996899154
-15.261637243751375,2.3983705611562103,-27.629247416567623,17.68768164827716
-51.39695100395409,5.121005170621615,-30.04768506341309,-44.25669064043459
84.5151183651692,8.851269637071987,-35.98947960079702,19.334011929513977
45.715469051141135,10.861541114520378,-36.73572353330058,-76.1359826153224
55.420713618783054,13.275164526469242,-37.94777812824116,-7.277995208436609
30.51644039644356,16.322232848032804,-35.56117381507559,-62.31864045401079
57.41522710681866,20.59383347221859,-34.09869608608218,-74.23144372158961
31.418617248101764,24.456527735432854,-31.330734243514698,-61.63567572026626
7.851904711497594,20.26782977651681,-32.51100785011768,-75.06601156684039
-11.63139659717287,28.467260970191994,-30.486339283210704,62.922469601664446
-46.13305983565433,30.685624336506,-28.22575867968742,81.58716297513324
-11.341181680356891,36.17839409989819,-45.82328177871972,25.848508897514254
-49.276763586139495,37.1642990061378,-34.00776399531322,-9.654383559913525
-71.86023146830816,36.328827517674284,-35.25838546901275,-14.682759653236797
-11.23952232019702,34.75212084861873,-36.35990540556232,10.411481663160767
32.72546894217519,38.40603454127523,-33.9579596785533,29.418171251051476
