label_0,label_1 
-2947458.157197754,-24098802.40931102
-2203209.789182428,-25334796.221308198
-4896606.846877532,-23708075.06112045
-1564320.7690890408,-15489011.954812951
-6302215.851177318,-24248532.297508225
-4414059.6064290535,-22173520.614399962
-3054565.9454924334,-12768715.294207543
-3163409.5099886935,-20270916.69881735
-4977788.672246106,-24300559.23690196
-3940644.4848265243,-20095864.424264245
-7709273.1520354105,-21945342.750482675
-3779773.141486487,-17798288.011012997
-6468111.452930522,-25991202.767546996
-5549033.849685491,-24953338.066187996
-2979697.2258241633,-18922049.57033838
-5962070.669921729,-23387648.704912957
-2929211.043944011,-18895204.622470874
-2049946.8811684644,-20856124.196244575
-6611721.317820484,-26411887.023566093
-2336392.952371515,-16831457.651958838
-2164709.553549478,-19596781.870456655
-4676374.066983736,-22200037.378625687
583526.068823685,-13389741.290640324
-7058144.2962000305,-23589748.53747309
-4579579.348071744,-19151823.548167374
-2256749.5732951984,-17954868.251071773
-3675092.5643685483,-22051992.805216797
-3787965.444353187,-30012966.58127513
-2475113.3885226697,-18431578.67832444
-2960524.5412887987,-22853638.119861662
-4602990.990130842,-20907610.76912697
-2086730.3636257641,-21174484.894160498
-2538098.8790662833,-19623167.79906944
-4602899.900274232,-17316804.853571735
-1931923.0739861934,-14741792.816307114
-4458806.633527893,-24656882.506625157
-2718287.394254183,-14290425.759133032
-4588527.886580352,-20738106.321228713
-4486717.715903694,-18530514.969414826
-6247910.414235029,-23282847.614086553
-2603236.385686556,-22863762.26081745
-4850948.780394819,-21322804.007377885
-2635284.5638163164,-14866389.838589514
-4955502.324025838,-23801923.692729168
-2530723.3449495155,-21066876.414969325
-3409896.4862911804,-21867067.359976456
-2747406.378235597,-12723085.762395866
-4431788.948290103,-22181702.306921076
-4572694.905882642,-23266323.13422517
-8820032.38364332,-22857527.184606656
-3042713.1672380297,-22144933.292549133
-5290645.307274554,-15922976.804483104
-5112286.723609796,-24444827.820967246
-6901975.614217171,-26410936.431247927
-5040305.293839663,-20984348.645384554
-4792840.152056635,-20970970.59083499
-7072461.491506443,-23408895.60894049
-2529633.552333483,-19819470.68426445
-8566900.306780485,-22556221.130468816
-3977153.167238282,-20655320.00319081
-2965838.1688770903,-24641455.033683684
-6364548.935424293,-25465501.68182792
-3457654.045996846,-20033301.871912017
-4583276.2477966985,-20992585.571299758
-6045624.297427556,-22265626.254637085
-8063901.786745529,-24820004.180213824
-3183073.616835179,-26727193.74352673
-2395368.940915629,-20559515.745170873
-1757072.1610205895,-17209523.79762187
-4503552.358900649,-27163691.60829733
-4708861.166297442,-28590977.176558267
-2973554.151844703,-23740710.31377895
-3893844.444655367,-23057528.970486764
-2006835.8623869526,-26007333.634710353
-4916020.851505219,-25467423.680416476
-4707929.935618785,-22891975.947650716
-2687754.2514476646,-20188315.49997015
-4888223.665444523,-22571299.8559126
-4958709.524828281,-28994953.1075115
-2341912.764752332,-21554362.021846283
-6419843.475087949,-21899498.314799797
-3366845.6193647133,-19341926.6127739
-4400593.533586558,-20084742.814157512
-3146367.232722572,-21258966.273092847
-3983605.668551462,-23134738.48776889
-3971943.532469132,-23606004.757708974
-3720226.6927362448,-21581494.27771829
490259.4393500261,-18563404.9317279
-4702376.546782722,-10103391.496129297
-3206998.3214716013,-23166442.594435062
-2382901.104005398,-16702789.000086417
-244698.12258619023,-23677290.28513197
-4226112.933775342,-24388817.800608672
-2196163.958442282,-19049514.72722397
-3522130.1619971413,-19049992.19250152
-7541131.63418598,-21543034.81279615
-4876635.127132335,-24417646.281693965
-2240986.094325946,-21411506.612237312
-3821853.844970811,-23481843.775968038
-5091060.365930005,-25490171.481901772
-1907221.8833783548,-25607779.992935263
-4160174.735779544,-24141849.715486877
-2124547.981098392,-21816918.030474942
-4517936.561490301,-23678084.872899927
-2566058.2813240686,-23974571.595352724
-5305905.294822902,-18440144.78979857
-3412103.8374320604,-16992778.86209561
-3429144.652351652,-21246355.140150096
-7067845.664740505,-21641704.208265666
-2170879.303047468,-20414077.06353124
-3744563.7119013034,-19671498.958917532
-2521749.2387726237,-27176862.42464727
-2891784.0519760903,-21303491.7110713
-78981.5580071237,-18564669.892637964
-2135630.0810143915,-14238341.083894163
-6560571.467224491,-13496137.07916466
-5783724.442394003,-21844270.28345767
-2146968.720736203,-23374047.54150646
-5105396.163058486,-24700043.880877398
-2255753.723634445,-22169043.65589969
-3510033.076269887,-19429951.179781705
105120.39315199036,-21006265.321425922
-5167854.786706144,-21280930.78726473
-6491773.370742075,-24699331.59428131
-2864260.364357411,-21858999.001693185
-1415836.1900251769,-27405547.88219806
-5943154.331960585,-20411769.537878603
-5401489.767825798,-14063142.818661869
-3569293.830051918,-21469802.021918785
-2284251.329498428,-19637265.23193423
-4786203.321866892,-22563689.81799727
-4305733.050678248,-25650377.82081839
-3341539.280463851,-21268849.84855804
-6777308.884236679,-26970949.524225242
-4654623.249962873,-19665547.633158788
-5572658.82623018,-24258408.224916812
-1675197.5845780096,-17041745.884825014
-3378940.2135640713,-19335019.7523261
-3275231.840557775,-21358540.373363532
-7426051.4077835325,-23946134.733270504
-3516087.8104124507,-21607080.213661186
-1881173.2988578451,-26004546.663465545
-4552289.354365849,-18682027.337786116
-3303927.363820026,-19150246.844822954
-3244718.185995153,-22846734.593445834
-5048439.348119096,-23885137.37363523
-3477570.614245287,-18871827.380942162
-3259830.7236980814,-23735333.137153696
-915671.8408528996,-16941013.71972502
-5356744.942408197,-20291193.3693186
-9632858.357038537,-23053112.05072326
-5830660.177772925,-24902671.125179637
-3114501.313826839,-17997541.202512763
-3085282.3928303015,-21667651.261662234
-744641.6733125658,-23291270.68196099
-3041401.4173583165,-22566438.676506504
-1822660.1867028335,-17194389.206429712
-2827367.712686421,-14596880.480980776
-3235521.4959658687,-18824896.384830285
-6003324.863091957,-16024157.59931544
-5793363.214707565,-24123012.77937016
-5025263.853879488,-19879541.701604597
-894274.7226159478,-18439016.096241556
-4471783.732291521,-20194255.48691356
-7625540.255718666,-27598097.12492526
-4059677.4987478247,-20314018.290936697
-4530925.2344638035,-21406551.39892468
-6260704.283208229,-26025632.870400105
-6712952.40843867,-23178184.21979189
-3492130.465763495,-11089051.764449202
-5175912.516731411,-24059117.918547403
-1295702.7070727386,-18105612.931732643
-4679333.791687987,-24961426.109864842
-1997545.6673757173,-24827694.53450433
-2417284.38297681,-19875573.317260925
-3049457.798218004,-21216717.435695343
-5429982.316234927,-22644644.33517781
-2068019.2875333484,-16344870.716998978
-2345896.5348131396,-21990555.898936696
-8231186.45642487,-23622025.160984784
-3446715.640143732,-20365662.944353025
-4088950.2284319624,-27770573.720754616
-3634434.5144682513,-19371937.393210605
-3066981.64233329,-24143457.72402625
-2695142.139571197,-19417515.84015493
-4060955.108871554,-20733853.047359392
-998229.7458318048,-16655592.389333721
-4861261.853903868,-24067690.0732848
-4700084.54396455,-19972881.57306209
-5842832.474849458,-20754715.146848295
-3054526.749299951,-24115212.38064714
-3683508.3358665253,-21907690.305105876
-1129119.261918091,-23830288.6108432
-3488871.0572436117,-17397335.777072832
-3065380.436192468,-15736417.123044621
-4265938.56807772,-19021850.64720341
-2891535.23940464,-21763980.209619224
-3665247.624461227,-20123405.897104375
-2192983.7665177877,-20915247.586000346
-5956741.816547709,-18746722.420542546
-3138935.76651089,-22176308.184506807
-6049401.865941318,-24671644.70565217
-5507037.270559648,-28362192.429432716
-5241358.198056734,-22577304.51301676
-2526058.7637041924,-25178350.525866594
-3197388.5765496865,-17966082.160056297
-3703814.693935469,-22771791.00834282
-1873004.1915399,-26363495.024501584
-3304024.787714608,-22060184.80610886
-5007664.97013703,-19045139.393993378
-3498564.340793313,-26226914.280039128
-2549662.0511168623,-19357119.588343725
-5981645.881858186,-29354061.94782272
-7857667.186059238,-21988320.37897668
-3319386.2071614815,-18973398.322732303
-2607920.810365262,-18396939.26110832
-4205399.016909267,-22839656.67299649
-2181706.782328499,-21225787.31311354
-7629981.090657157,-22683088.383617554
-3854426.1173891053,-16963961.95899498
-4617328.249731842,-30416431.80639095
-5548302.279875598,-21435397.00735817
-4285354.643592464,-20797870.01172112
-377859.86724247766,-16911246.266900476
-1385591.7901296164,-23829243.657486655
-4217876.141992401,-22332174.112621002
-3839968.4466480985,-22833530.785429075
-2837071.0846586656,-20791272.829364914
-4247168.547176698,-23041406.682344627
-5372672.44455101,-16602255.397021018
-7193854.047997095,-29820257.09251471
-2266539.505253427,-25280587.402730983
-2092964.0935094492,-23614098.07683302
-4659483.197411534,-19355459.1162626
-3243870.7207871964,-20360896.9076251
-2195403.7797965673,-16634073.47411575
-5207786.39063876,-20421025.593745343
-5320912.735215739,-23272532.445228584
-3787300.8324380796,-22848973.551056992
-2517740.603141603,-26732006.081678953
-2057083.541276411,-23155924.16020237
-2398796.063018871,-25216339.685054086
-4585986.906742862,-25272410.196286317
-4645284.393913364,-21076682.91260698
-5212199.57573345,-21791374.894692317
-2514000.752379009,-27110020.810946338
-3808577.865759432,-27091445.920929357
-1016490.4432879006,-21180202.114596345
-6231189.176171846,-28313167.661422014
-7285404.504471488,-25671228.006503943
-3042370.4981302675,-23154634.316977296
-3533310.9478172,-19383777.120256763
-2442598.8346521715,-17956289.87266229
-1913633.574678093,-22883380.38434435
-4924265.282929646,-22517672.756874666
-4893792.7501156535,-22286917.505379245
-5417797.70643336,-25485639.896073777
-2852449.5354433754,-21352309.099121355
-2476364.2963182344,-23656049.69629555
-2415356.009265357,-19369798.27009218
-4608972.9572411785,-23726610.4251777
-2787118.2116097827,-24435167.72355511
-6289973.936073782,-17638560.073148884
-5749434.776095724,-22768837.654291905
-3134837.231979565,-18352595.2368653
-9253201.021892546,-21958199.918413475
-2069072.6092022622,-21187600.30726257
-2177178.4927895525,-22816818.525927838
-5836871.125605516,-24802563.165470082
-4233582.908336562,-20233297.71872918
-5301977.246559775,-14079793.73985485
-878943.970681396,-20198876.96497821
-7116309.888725536,-25496967.763369694
-3679605.7002470484,-24830460.4869605
-2439734.4693201454,-23727145.775069453
-3197855.1228822977,-24938050.594382435
-4972277.051757104,-26003926.842254773
-4370308.918495197,-25551930.736809332
-8408361.915415153,-23120340.833504457
-4808705.388531509,-18480411.178193785
-4593943.837904109,-21449321.215289023
-4015203.7695113244,-19737960.920952357
-3638353.9844433707,-19962927.340390038
-5083618.950898984,-19168486.763885695
-4534109.465555156,-19188478.3646254
-4227058.270072872,-17182720.386639047
-3729750.5853411546,-18832799.87126185
-7336830.042557369,-20139450.244854372
-3180379.569737115,-19062521.60613744
-4149483.8645845107,-18415763.016835865
-1608233.6866931359,-12403989.888246566
-3390336.7036323925,-24882656.685196195
-4663760.009534761,-22299738.205850855
-2692895.6605403814,-21687101.362133242
-3338914.779010032,-22187706.715702876
-5342201.313694123,-19938861.040067248
-5326373.148850534,-30102423.780479725
-3158419.910429089,-24760748.418865748
-3858305.319843159,-26367764.350844596
-4318002.254995407,-15548166.00326662
-4007234.251186223,-23293927.886147782
-2956411.9461013675,-24685809.373464327
-3758551.6961737582,-16902019.686164454
-5965542.070167129,-21349498.04612819
-5335251.152186902,-21589461.03535317
-6017390.020669237,-23695000.248380046
-890240.6271874236,-21001562.66570335
-3203594.251661769,-23599579.67103904
-5653012.70478849,-18676308.734945577
-6284629.06670832,-25929233.717435345
-3946736.588228091,-17079603.292895786
-4535034.168681207,-26332768.873437148
-3908045.69593486,-21835290.60268521
-5796693.731620225,-25934956.5540651
-6839215.732673108,-13910675.664976213
-3929636.408583136,-19585126.598997075
-3786817.8145762235,-23828006.15584232
-5770006.188549162,-25987545.863856856
-1770742.3447721882,-16092291.391087981
-5868249.0666323425,-19492594.751676302
-3039441.3438647366,-21096082.29494389
-3772280.169042497,-24973239.93786927
-5228810.210837625,-24123754.469260726
-3028382.445115257,-15566397.824732497
-4337089.848458598,-20566651.19113996
-5230606.338728902,-21053987.395944893
-3680172.6414752575,-16550207.550480347
-2082231.4390363407,-13955076.842009446
-2937224.6347307973,-23197041.06390912
-3551629.2879706887,-22993791.760405518
-4000243.7793672243,-21538890.39806493
-1480233.5656421457,-19235532.420311183
-3044121.9922319497,-21135889.60640612
-1981078.6916939542,-19968889.330653522
-4520497.4624453485,-24148033.38729703
-5542066.625731682,-24414097.464132536
-3879707.3080761665,-22593539.98830389
-5760257.921379937,-18932747.295809034
-5347901.372849205,-16545744.365505794
-4404557.153131587,-24342741.219506253
-5073499.583637147,-23792434.016346436
-838931.5933436463,-21123156.22152285
-6007670.625671252,-24740456.185707144
-1850379.86277693,-19011321.516732402
-3553272.380026071,-21942502.388842307
-6165833.961728082,-22564167.210559815
-5262681.178813679,-21596997.496848375
-3842460.0596410464,-16751877.898973882
-4145860.7122433195,-25317780.700216923
-2894335.0129434336,-15547455.885065349
-5079711.426950487,-14298510.13196385
-2580404.4028460667,-21773544.932070278
-2677920.151449862,-20358530.178900182
-3790060.745235892,-24511390.036056843
-2659024.701322515,-22385421.09098563
-4721678.338190007,-21460951.475865703
-5652840.217341451,-25539687.23694607
-6782750.866548914,-22881377.986711062
-1670142.2729925711,-22452129.926145535
-1045152.3523858215,-22927001.837491542
-6545253.281788675,-28208534.972204283
-4481371.1280843085,-20025527.637170725
-2722085.79455525,-26242705.378049355
-7613882.473884541,-27817778.478194013
-3418336.905131508,-19977559.130632225
-3251168.3794334843,-21078830.005559247
254617.55942262706,-21613514.070017055
-3470819.937416893,-16018215.818718221
-3609181.422669728,-23479549.690892518
-5309052.481009456,-24874699.930106774
-3070444.9614504147,-19664397.117578752
-2286853.2313343114,-21378111.767839883
-3055442.8032247564,-21335667.287686326
-2954692.7244243925,-22451388.665434126
-6170562.888795665,-26656757.362414327
-3755014.529621961,-20091738.84835721
-5248599.81253363,-21689446.238044336
-2659200.637817552,-22204229.841203768
-4463163.87614687,-28070796.49250962
-3452258.3620924735,-24006445.083794225
-3242330.066178003,-22585746.655837726
-5660256.575729577,-17868666.36818847
-1354972.690127222,-21418853.551594738
-4331758.016790266,-20666964.948102146
-4957668.189340629,-14266109.03394108
-3711274.153567257,-21945153.106844194
-5112627.88083582,-12357799.618325787
-6987920.428028755,-15914706.948180577
-3121435.5444486397,-16466458.632986737
-4128616.4819652443,-27029388.975742087
-5072324.453997319,-23847108.976294853
-6201903.833488149,-14245079.275646688
-6290804.331491593,-28741829.37729244
-2902427.7917677774,-19526196.42877217
-2539212.610785575,-19857026.21267681
-3620299.0596151445,-14774201.2988833
-3581073.955945394,-18398464.338871412
-2017341.118738755,-24472719.946357187
-2696744.585761754,-22104029.97903681
-2137864.7042861236,-19512317.064438973
-4158179.546632371,-25222542.955539033
-6682433.306958878,-28152220.226937782
-1325822.3317050915,-20947237.936867118
-2998207.4212505333,-22852530.838187724
-2200397.507685734,-25147481.349638045
-1505703.4841779142,-17073456.09823786
-9612524.61547435,-27741628.910178006
-3602159.5433710483,-24636347.548083793
-3023609.665882027,-21354476.443751767
-2263622.911843353,-22733244.78489454
-2990143.478408599,-21620308.201889135
-4718446.224572803,-26146878.562608447
-2066309.6106976562,-21300023.85118772
-3714219.5512001547,-22515011.752895117
-4514074.735321184,-23588932.951859653
-2781202.9188986337,-20332678.219643947
-5226699.005730222,-21127031.394446358
-1888783.7285870223,-20887465.3439641
-1981743.2417181726,-25809955.18177889
-1149868.955480323,-21227832.726979025
-4974458.341325474,-21143987.427591555
-3902083.8462935374,-17299169.480553556
-3222163.039233657,-26210470.730869237
-7302932.729038254,-25260032.20667211
-2888695.3503011432,-18274942.66851203
-4771668.194734815,-18095454.734841246
-6084843.024119534,-21808586.32284293
-2974563.378930636,-20129803.37185434
-3706333.0736944,-22342713.23805678
-6590444.492405838,-21915507.54408306
-6301212.00833427,-17063368.532961972
-4638905.134342519,-26681362.36615157
-5756510.396430492,-21135513.97478623
-5495647.219746926,-18481139.8814745
-6017642.003896707,-24473556.862493966
-4291429.416179786,-20354817.29361459
-4544370.7152581485,-23979995.349655725
-5231573.639748509,-22760673.422999717
-5330042.0004419405,-25876984.38859767
-3868021.8819985953,-22668819.53892742
-3131559.2576683154,-17480592.23038752
-7431856.040441541,-26542211.52150664
-2718890.9276155853,-17877880.10495096
-9098380.873532189,-27353242.4310636
-2775406.0863692737,-16044955.502499688
-3381117.1946197078,-17816616.601659365
-1985877.6241837917,-19762249.367137857
-4087888.0891155056,-26243628.213947184
-3554948.5603781203,-24179851.882265665
-4690371.809716151,-26743523.194912974
-3028009.6972543714,-22560516.40562607
-8010512.418744691,-28198132.814679034
-3028529.5495466692,-14317237.126457961
-1666393.8986686887,-12245318.01370466
-2658337.680057106,-13620819.714088514
-3186451.422403151,-25628656.718386132
-4330543.4708638815,-25063317.268397737
-2692576.3814430577,-23591333.129314262
-5488003.437835517,-17390834.7202712
-4322807.549879813,-14721121.565652153
-5136905.364545571,-20873215.69381345
-6667020.79120694,-28089276.018650055
-4274222.882593594,-18595160.34482915
-3935226.7355791028,-23186026.262071338
-3006667.8612068105,-20547719.594998036
-3810264.02840627,-22497237.30457491
-4690776.339265634,-24000208.40697643
-4708220.344899062,-22349225.44274765
-5269820.858700272,-23059120.175587434
-3549208.702450474,-19954858.451922007
-2043464.6987601556,-19022517.920943882
-3524834.9370089783,-22762915.65015623
-2142801.4250834957,-20444204.236818604
-5694023.142767716,-19909818.39342921
-2089222.2049150509,-18556482.97615288
-1347362.5911909528,-18559477.883471925
-4998931.828869679,-19744215.22781933
-2795824.446180299,-22325806.007359527
-6017166.515469547,-21509285.635539357
-3475360.377243504,-22864237.653631393
-3820168.707091292,-20033198.62124938
-2879659.376126439,-26211834.21259145
-7785361.586916041,-21749527.338389095
-3168750.3780746628,-22786693.014365587
-4382100.915226492,-25810035.87479677
-3110007.0480996827,-18877060.135288864
-5451344.934009788,-20495334.65435269
-3866319.100427794,-20534013.238048363
-4690881.865170909,-23731854.01306094
-2640461.3785243207,-15501174.923578745
-1710607.5638104493,-18022485.178780824
-3969984.532994296,-17297407.87438132
-2492970.259511262,-19521531.300614648
-3834508.3111897577,-13773564.017750423
-484849.3800257974,-22073114.71452489
-3292687.556527207,-21983937.51657451
-3287497.0536880614,-25538076.774683036
-6281446.483501711,-27369639.174408477
-1643261.195421449,-25982349.480174128
-4163082.4384015375,-25436378.024865214
-3666574.811159286,-14620200.031990327
-4262705.829291757,-21884066.72182109
-4153391.5463360725,-20393834.8885765
-8063178.992480514,-19880742.44677635
-4694805.658815403,-26057556.26537786
-4271221.372894655,-18545071.494822375
-3553820.4941581674,-23085673.498225007
-7443492.56307502,-28126096.166543886
-6207176.585601322,-27263905.301625364
-3551595.339244351,-25473633.621330436
-5147598.9893015465,-21237457.585247554
-1885445.7689086886,-17335004.3952534
-1378331.808719764,-20537981.712113105
-3160456.166783058,-20110321.470129155
-6285812.2485404005,-22169473.665712602
-6935326.242285577,-25933640.70690876
-5877094.767034255,-25316158.544402324
-1146058.2220747836,-17733203.75170336
-1547254.9608243348,-23580267.669157516
-6757729.507457438,-18774843.140552476
-5731379.107952452,-25998336.919003375
-5919160.578812131,-17432778.547658898
-4959636.520314094,-22056269.32058889
-4179702.7597401906,-19670260.571867086
-2346783.9051219076,-21220440.481537808
-4673418.908844265,-21146952.758722674
-3452391.7590832766,-26847527.87557257
-3356380.308356392,-24381293.72206603
-7469803.615630537,-26867007.355766173
-4150881.2839690605,-25011760.796920188
-2861441.3476103665,-24097443.421715073
-4717562.392325346,-22185015.942667235
-3541795.601867498,-16296278.907417925
-2730024.8355580913,-17657566.117092658
-3222851.210127273,-18530087.250813205
-2117322.685071877,-9163140.10251401
-2574465.9947195943,-20923521.207694415
-5594071.613521751,-17748124.626539476
-4764022.645954665,-17350650.41112077
-3714871.802838589,-19075540.39924179
-6648620.184554882,-27022290.643510673
-2167245.616717347,-20391629.77866307
-8691408.665270435,-26665892.344650876
-4866030.711325342,-22974173.016910147
-3396732.344140975,-20811548.072120994
-7164557.120347135,-28505294.996211566
-2769014.899783752,-22358576.868084446
-2808048.7517981133,-25332946.45122865
-6155419.7342312,-26615846.08126265
-6144308.80078323,-24093146.32641408
-3605756.9990220126,-24232786.205299187
-5527959.434409168,-22756999.745003223
-3424889.5113411443,-18485602.268383145
-3446868.5381374997,-23095078.31642267
-3352001.360526225,-17200955.888827376
-4222718.885903284,-25570632.012784522
-5999380.920547845,-21928258.493664708
-1820223.1880423196,-18315933.47286309
-2351374.3935390157,-16287747.97020936
-2834266.8515358977,-16381950.009304445
-756603.6092393292,-21272253.62240472
-3482469.39999552,-16362397.893822687
-4178731.0332999006,-19814681.818037875
-5686227.215863733,-24445440.056683116
-6138867.912177853,-24175298.628997788
-3809931.20619775,-21591710.974315308
-2996815.442555888,-24407279.510394834
-2838475.0618680366,-23728073.523084402
-6972767.870026497,-22238378.82388087
-6921723.173343953,-22765931.227375712
-5052390.34430327,-25297076.04800716
-5851801.825677205,-20883335.694277164
-2421505.110491238,-21883566.849333294
-1555070.5970392136,-25297503.11453709
-3486742.4542221404,-23290576.249885965
-4572299.229679283,-25160045.756853037
-6489641.628801381,-26559158.76351966
-1836911.459613385,-18290670.996057075
-3471186.6842709603,-16744340.039843861
-1966029.4362258266,-21755695.95961758
-2071687.9125363978,-19869330.76148178
-6418191.316263169,-25590745.708093155
-4324790.7860865425,-20887172.809061255
-3810848.4092957717,-18846456.890214603
-3983384.3232731125,-20818434.977553345
-4002161.4977872013,-21900527.149971638
-4968988.014256598,-30336340.773829434
-4391836.401008032,-26074035.42871905
-134793.07369930955,-24117963.407342944
-3560671.1637233747,-20236723.06454403
-3291166.798959333,-15510799.702713734
-4174154.9824384754,-22880931.647258904
-4691952.652189839,-24767775.86866068
-4681081.795144813,-22574591.798850205
-3131930.4586018305,-23386301.755553517
-3545492.050884411,-19685364.789525487
-2925825.2075440777,-20857755.995082688
-2828538.4335078984,-22305398.72459933
-5990379.904615903,-24241302.109628905
-1225921.2421866858,-20805282.74217543
-2645895.258986867,-19898366.70385986
-3835062.3248457955,-29685236.79660783
-3908656.0156102176,-25262282.56884413
-3101459.47804599,-20468438.314924013
-2525482.7390403366,-18170177.373138126
-4788352.045277977,-20215548.50506924
-2324500.198918833,-18566794.776178863
-3311704.91886232,-18874799.13910847
-4380794.826474998,-21093653.07308079
-2054885.186623518,-22669487.669224255
-5373099.8951903265,-26234821.543610647
-2841801.865476577,-20567716.88931996
-7045729.11457102,-25475660.60722819
-3200010.379595872,-20030271.413920723
-4436538.5672213305,-25017703.75136471
-4536983.523311547,-23450676.629623163
-1050793.631598346,-18220185.39174442
-4278666.115748863,-19485980.647468224
-3573653.8299158094,-23290738.2680874
-4406139.807735708,-27926794.343830697
-2157500.7453321107,-23073883.53301225
-3055271.364968438,-18584621.635503303
-4873431.399691556,-21299465.69782328
-3078211.8318796027,-17653849.98772581
-3831021.003590388,-23850022.516401954
-1383402.939549848,-19136519.57173582
-12621607.619841048,-28044725.70400646
-1175272.2007344756,-20970570.53154031
-3510737.4727293164,-23879260.387673285
-6731784.45596234,-28275462.513438955
-4963333.447704204,-23310022.26175795
-4108218.1345607457,-18772671.620543446
-4799989.701935088,-23375021.393850274
-3324700.726581921,-22469814.75899943
-2592913.615950993,-25269819.93988382
-3134900.2097603343,-23285433.744803455
-2817618.609306967,-20828253.84239102
-3332040.1152962875,-20211791.76641202
-3928466.035309117,-26210810.581318438
-4069931.9760256223,-21543142.830118254
-3808289.117680941,-16239739.644980282
-6192798.424562969,-23076036.185835492
-5107439.224417167,-22495932.286374636
-2939862.4933509915,-19992821.16701192
-3608353.89600103,-20954197.642720543
-5329026.3658603765,-23164229.473657522
-2892731.049668549,-24966593.92216756
-3936464.2056537573,-22007337.5320271
-6067206.789717821,-25156460.695546802
-5756611.600580285,-26791185.438831285
-8784975.71239808,-23520698.385073636
-3556908.0061167656,-23812492.764309123
-7392180.578667042,-23147152.39320029
-5992051.646224618,-20090569.374393567
-8461023.159410402,-19473661.717593163
-4445794.24741047,-24690510.97153592
-3741926.7986791153,-22906428.284427404
-3794903.54139127,-22378141.55643278
-5321500.136200004,-24724850.797345962
-3600758.67163584,-19191406.51770333
-1256889.3181417354,-21957815.230966676
-3923537.911124475,-18914150.17956548
-2682823.3569641807,-22560175.234904025
-4700772.973473446,-21325353.81281977
-3352459.41514624,-22510690.45866602
-2708445.499514982,-22447198.790661924
-3583836.9984982754,-20560343.96108035
-4422046.431964046,-19082391.836034317
-2981674.7268807,-17780334.741137903
-2953729.36418994,-21111084.338898346
-1771856.6680736942,-22746264.798083324
-7162944.957798168,-26005761.15459765
-5468063.041006843,-19455418.39639743
-3522634.7687248304,-16703374.48040476
-3990098.76615827,-22095713.68068906
-5429568.642128295,-24831986.695977885
-4296857.862037187,-18527694.567385457
-4703712.581060531,-23191845.198087502
-1642875.3754220905,-15185629.631541733
-4004727.429515798,-17065849.641850006
-5308554.343665742,-21634365.029022057
-3580103.8625399307,-21414308.84193437
-8171051.674003999,-25506904.624503724
-3765372.417932762,-23224258.56173335
-4361506.7599215275,-25334680.36766072
-7533341.031489388,-19838599.69888167
-5193839.875149097,-20104707.97564588
-5771056.468483085,-24231370.54786059
-1072846.322426067,-18518880.372735616
-5189160.708112729,-26479513.993785113
-4153380.035823294,-23339869.306909744
-5030537.678470762,-15760395.743888084
-2819698.3856425984,-19768170.02321324
-4135914.43263269,-24766453.15220866
-2632762.4002799653,-19188511.165252298
-4300853.436975534,-12458261.261251118
-3918964.9678952657,-16000839.132119626
-3131437.6285436694,-20864074.05199692
-2956644.6873449846,-26532663.21741292
-6471446.891618122,-24263926.02039202
-2965045.666255144,-25589348.749985296
-3318345.2155398913,-15010625.07469255
-2258260.1668287874,-18742101.63548959
-4675344.22766719,-22578988.34995059
-798227.7535473217,-11528268.856811132
-5655944.086190352,-21223885.991889074
-3847162.385304623,-21985929.88330752
-3949303.7668482303,-24373242.2568756
-101611.1552215336,-16942894.521062218
-8921.224422921236,-25460170.910070717
-1796331.044474698,-16998611.54821629
-3693421.90221598,-13876725.643817667
-3929018.864772028,-17234193.156130895
-4625495.855821495,-15668942.751237473
-4286309.919426185,-21785325.86889001
-4157960.452603117,-24191503.18663188
-6940749.600771024,-25276936.06783917
-5366892.652232311,-22877300.19554494
-3971797.8372297175,-13407998.51402969
-5197995.021632904,-22059257.503462534
-6107389.078270872,-24114142.99605011
-2206200.6157211387,-17867288.48476024
-4613885.115803112,-22952616.193186168
-3353024.95759829,-21163751.08990283
-4213385.712962615,-14987311.031015009
-3062158.1518271994,-20345254.95092102
-3079786.541080356,-22751428.14222125
-5496726.656617399,-20405503.150015093
-1238224.9106445594,-19329925.463052005
-3558573.7420244464,-19582861.054837782
-2666926.209081453,-16727622.305008762
-4402053.387322675,-22568196.702079903
-3368982.814556128,-12326331.873747833
-1385609.366571653,-22348298.170856036
-7011835.126551201,-28953742.100246634
-3458670.4866214707,-24846596.00504916
-6988246.563080619,-26899093.369387172
-4815663.858924423,-26538337.326790765
-1787602.5006190531,-23436399.94010955
-4525932.439121073,-24229674.157030296
-6099420.9159705015,-24028282.09494885
-3760949.1430707066,-20739896.862784475
-2670974.430840421,-23946735.706275616
-2106254.131480513,-19949860.421234816
-3440337.609091502,-17899246.299607877
-2550025.4942135215,-20179494.42021901
-7362859.627712561,-12273865.215540104
-1863257.873641585,-19340677.510838725
-2383717.849542542,-20742814.312887356
-4556084.913140518,-26015755.227907367
-4130437.384180486,-18939744.74331329
-7412434.241682561,-23312645.138363097
-6038909.423850969,-25975090.114783127
-7267577.973635209,-18539711.764326952
-2313542.85162485,-8315310.917236784
-5689805.859167559,-22116017.512754306
-2953207.2076532915,-15987659.211087547
-4655742.014606756,-19114191.275474723
-3003936.927463701,-19499513.07318699
-4580073.635588798,-21057518.681497492
-4322748.37110968,-24386751.216929477
-4261413.474235361,-24082338.86466587
-2511102.5580672817,-24394729.434626
