label_0,label_1 
-160.28100732974252,-181.7962771817792
-160.41655356630267,-182.32050446286797
-160.23825967383416,-182.09465770742585
-160.38102885285096,-182.1473852840874
-160.27887384107657,-182.028627700858
-160.43719184750816,-182.03717919816293
-159.84357708922786,-181.74580093611146
-160.58048078724016,-182.08457947680878
-160.34996109407558,-182.06938235001124
-159.78667363000926,-182.26317186979898
-160.40649337976865,-181.91720816453477
-160.27044374841768,-182.17033991702024
-160.11294711916202,-182.26798827470364
-160.40992705997743,-182.22140632447824
-160.02413556408234,-181.78635584940386
-160.11705625542461,-182.13927231235667
-160.3220259943175,-181.97937634336685
-160.42583234308015,-182.21572605695488
-160.29858383538968,-182.06174126803242
-160.31267975520487,-182.1914560815343
-160.42278609444273,-181.84098048963727
-160.26110415236306,-182.28876442593938
-160.25827071495215,-182.18673871193712
-160.450984059889,-181.85343275793517
-160.25671947302598,-182.26379402711166
-160.42392804288556,-182.17761620377135
-160.26054402345451,-181.84398953346854
-160.3131414659785,-182.08412709049665
-160.35050061440052,-182.31663364562564
-160.1735057433198,-182.3119920418413
-160.4645408516976,-182.11086983917193
-160.29839480140453,-182.35122470029953
-160.21755520491914,-182.14752426286492
-160.02126970494533,-182.2358651558479
-160.19456833674596,-182.04016719580292
-160.31064482692193,-182.02810761671446
-160.2322598557701,-181.95007275198824
-160.6402062240529,-181.74422374595852
-160.43154961626294,-182.21418148445576
-160.30413942773419,-182.32853549041107
-160.3233954840403,-182.1592644671621
-160.31920103907754,-182.15967963237446
-160.04497730165804,-182.09660013747717
-160.32439584043985,-182.32256844259828
-160.22825965485796,-182.4177928083885
-160.32280765155153,-182.14335390610682
-160.48391548837077,-181.91140790876355
-160.28852486295472,-182.36629004153536
-160.34809209762986,-181.7441465798802
-160.2221759274946,-181.84716535477813
-160.1585289813569,-181.78601605133431
-160.29744921148455,-182.04712882664248
-160.31282599999466,-182.01254525703527
-160.3057967209888,-182.11130047821922
-159.96672304892363,-182.1052319862317
-160.55443416335982,-181.67681888121385
-160.26525058640615,-182.12024793020902
-160.19635740436735,-182.05567530956068
-160.38925166010486,-181.9648733197712
-160.304589936762,-182.17372935170013
-160.08702246709217,-182.2360104615879
-160.3679852313439,-182.1372345781613
-160.31608276552473,-182.19661628877682
-160.43201671408974,-181.89681043886682
-160.31107088939834,-182.2345223344826
-160.32731542945814,-181.61520091648669
-160.18429098522876,-182.09846252684423
-160.1991121172491,-182.23558259656318
-160.3799288830875,-182.29382672426112
-160.21465522564503,-182.04469099270193
-159.91989226270425,-181.92916872526249
-160.22297148419028,-182.06326442016677
-160.49677713057497,-182.0372790111225
-160.47673363759438,-182.4658551568443
-159.9857145294847,-182.2693244926617
-160.28734289721746,-182.2792963060773
-160.20505131681523,-182.13702018035175
-160.31828287829956,-182.03249846158232
-160.33704181654215,-181.95883912832466
-160.4242409242661,-181.94140225306077
-159.97157837118806,-181.79474237695533
-160.3615388051692,-182.385310001099
-160.31353054237755,-182.21999813193642
-160.20367080306266,-182.18910336654582
-160.33738617197807,-182.11088618155534
-160.56087008901255,-182.0279036335553
-160.4601918111972,-182.23410012433874
-160.6909339014393,-182.1280944048669
-160.39188211638808,-181.92392301895995
-159.9337591174787,-182.27907492231796
-160.54034425540743,-182.00590555761846
-160.6045948013619,-181.88983527453638
-160.25114282902672,-182.16164684679288
-160.14832962566302,-181.82435894601798
-160.218537375941,-182.20285511208021
-160.35181626485243,-182.18828493344353
-160.39069994280504,-182.04621228109238
-160.2155386161858,-182.06693275006677
-160.30212973121388,-182.26697230643103
-160.39266736312368,-182.5221533033337
-160.42794618339212,-182.31641647686797
-160.5474706696451,-182.29691149415274
-160.24294841707055,-182.14800849622256
-160.5495367592362,-182.3226910462993
-160.04802594844395,-182.11158119340476
-160.48191665333798,-182.25495952792073
-160.2993704266904,-182.12847337181336
-160.1575918522261,-181.76768191099515
-160.2918471268891,-182.22891129131165
-160.18802766077854,-182.1544057900212
-160.51228639876084,-182.19783363148824
-160.17404380409207,-182.06346400887483
-159.88264453362993,-182.21637951016777
-160.42760731586822,-181.98153027838785
-160.23965271790047,-182.04029266726153
-160.5106612047223,-182.07194087653
-160.16158706887373,-182.1769677306634
-160.21964325609468,-182.2504216568047
-160.63175029122806,-181.96717362075745
-160.58117446544065,-182.017396665466
-160.08925155761668,-181.82445549936946
-160.41353179376193,-182.04587650907393
-160.2612684910143,-182.16181038705614
-160.41101097117505,-181.6608108209801
-160.01193055233912,-182.46124512711586
-160.17021751353835,-182.04554194222814
-160.063281586938,-182.34382160034872
-160.00287508022248,-182.19985187009578
-160.32536917857644,-182.21636177140007
-160.15266485634157,-181.97039088393845
-160.4117278771726,-182.19399399352483
-160.36933499805255,-182.40203959243664
-160.04091028365295,-181.98039992014895
-160.32051539361686,-182.1510029889561
-160.15902862593407,-182.0403304897907
-160.25365826095995,-182.34485017149848
-160.30397473593644,-182.3365890467386
-160.1773799814316,-182.16241293948028
-160.14247764626342,-181.89117968256636
-160.13278643273384,-182.24090091920746
-160.48505171664257,-181.69664714382068
-160.2753828564323,-182.44774290307717
-160.20448366936876,-182.12711278393155
-160.17759582821319,-182.0335191443592
-160.35210348850288,-182.13665640992056
-160.21867170474678,-182.35679900638615
-160.41148960551436,-182.02205635192612
-160.02154374335782,-181.82842389037305
-160.32593939144303,-182.08727615351927
-160.43723181149485,-182.13721704796396
-160.1832075010402,-182.07134661034425
-160.31564988331164,-182.03239414476397
-160.1851876151609,-182.2344186118368
-160.44474748682703,-182.17319948071096
-160.095195744698,-182.31779526625908
-160.36862241864867,-182.16901169990558
-160.43015102113978,-182.26222961208188
-160.36051423259468,-182.05896073011965
-160.30861698469062,-181.78670834633692
-160.61142427469935,-182.17839039318036
-160.1937372522321,-182.0731249096257
-160.45612299332555,-181.76534326412428
-159.99800822782973,-181.9585105951797
-160.6560470871578,-182.26685452442027
-160.42958345017428,-182.07176979247436
-160.41667750362532,-182.3028212026575
-160.43496273662223,-182.01662075617705
-160.4355574625488,-182.0683738455968
-160.05089577185365,-182.6114831628734
-160.19182533823516,-181.85607730947638
-160.1854278783127,-182.16136758631654
-160.42553879138993,-182.0206490173617
-160.48452766963655,-181.99645371466133
-160.36454555962234,-182.1204764334914
-160.1777507245966,-181.9531311547504
-160.04392228195604,-181.92665682581767
-160.0963328095519,-182.37240859110636
-160.04382651109907,-182.10535300590786
-160.35847856569202,-181.96421277449554
-160.14693737710581,-182.005062330813
-160.1478400696573,-181.98425918544146
-160.1333784443267,-182.2423195361284
-160.29780490995367,-182.28824202298665
-160.33867760377936,-181.66212689897756
-160.30153867342958,-181.93560146859014
-160.2819606191652,-181.65751495764513
-160.29495716915338,-181.7277418534873
-160.40822844906563,-181.85330261116738
-160.30043265360914,-182.34848550450815
-160.0964556547771,-182.114578104036
-160.62920999695814,-182.53911049805708
-160.32183039525378,-181.96825995909532
-160.16835636367517,-182.1181035419761
-160.4980071366025,-181.69254119799282
-160.55559583136238,-181.7390314530798
-160.280429950332,-182.13840396834735
-160.1475164386564,-182.20458802133646
-159.9069115495863,-182.34427894090135
-160.35511804873573,-182.07828301148223
-160.1067635456532,-182.09109340395278
-160.13744142807758,-182.10034941410228
-160.39736856354025,-181.96352865588446
-160.17473399789486,-182.39985193179757
-160.08060951706037,-182.1374958952455
-160.01653209722522,-181.89146035019508
-160.2385041086323,-181.97083984714445
-160.28403457736204,-182.05939454707524
-160.35103645324807,-182.25018753541042
-160.32220040392124,-181.89774824678815
-160.19651874257903,-182.41098697941004
-160.15310025896397,-182.0711179151083
-160.15723517393133,-182.2368070713466
-160.36498793930846,-181.68632965316735
-160.43458065970677,-181.94332544507046
-160.22628423504065,-182.06759091282964
-160.53964071964742,-182.19038897924287
-160.22900020786207,-182.41600373310766
-160.29630418306255,-182.13301247284744
-160.27589142849564,-181.81337236926507
-160.40209008403386,-182.08220539016477
-160.29829648523244,-182.24419753581307
-159.99153197792185,-182.25828245698548
-160.27923043914123,-181.5533588358512
-160.6169694783707,-181.84390979077412
-160.17112047229818,-182.33874474298
-160.41631588716206,-181.7183243448437
-160.17853120374068,-182.1877474053511
-160.45920043708853,-181.9773716460967
-160.1819499072712,-182.05232601253022
-160.12881945024657,-181.91765287902777
-160.0967040875757,-182.22880782894805
-160.22723132736857,-181.9100187929789
-160.09890365174766,-182.01266252067447
-160.4141768326548,-182.26495772670344
-159.9500287846027,-182.59161446465941
-160.37029986288354,-182.3901489427114
-160.3575760392688,-181.7743655627793
-160.02055189754518,-182.08422806355415
-160.48406861351404,-182.2174236928429
-160.33943421975903,-182.09283195576518
-160.6512914589357,-181.94235335186906
-160.32486575773396,-182.1942059714256
-160.21126821469667,-182.0616508858626
-160.3149469635849,-182.20452445324813
-160.34802646432317,-182.21181850130844
-160.3613810341437,-182.08130898997752
-160.4336219571812,-182.04888503271894
-160.520789923538,-182.32578502904144
-160.12282107953305,-182.0306287923938
-160.1455150522941,-182.157438432658
-160.69421225531536,-182.2005899951775
-160.38625007294613,-181.95219647612322
-160.44891076968875,-181.94471838856072
-160.42009036303037,-182.26735659347943
-160.02477164483048,-182.2030103649406
-160.34271664062703,-181.72265102236344
-160.6295523524699,-182.10193131643192
-160.35878992381583,-181.84908872329987
-160.41050896986553,-182.12570681705088
-160.5078273083791,-182.14897070454495
-160.2019291808798,-181.7312637257421
-160.46985221514768,-182.25376066720193
-160.38236506255168,-182.2428002884575
-160.29534042754327,-182.32949414617792
-160.24323741076972,-181.97670692700223
-160.22876274754282,-182.03499440604946
-160.2902839716761,-182.13249273562002
-159.93894184889217,-182.0622501630493
-160.21820078018047,-182.09334536675095
-160.42365439380913,-181.89337606266446
-160.2649149102857,-182.33403710578307
-160.61262099112835,-182.06053991739225
-160.05891521587313,-182.2038292382663
-160.45568409347715,-182.11372744316338
-160.23038639794834,-182.2422243630787
-160.29332665316392,-182.03204482757408
-160.2506708125093,-182.48395415319104
-160.27603440964901,-181.95621733930136
-160.11209490476026,-182.01775381089894
-160.31420190847066,-182.12433307397674
-160.06476500596364,-181.97579780308553
-160.45109872153307,-182.50561581041842
-160.36647095419858,-182.0462809121537
-160.40393458905814,-182.18102775539444
-160.24322987970348,-182.28987770435802
-160.36913961805092,-181.86029082645953
-160.17275687906445,-182.00134323200436
-160.36578817105723,-182.37087810442196
-160.4746695897597,-182.31584658790337
-160.63839457251055,-181.96591283917047
-160.4584486900395,-181.9966008546224
-160.24359396593573,-181.792073547374
-160.287601862411,-182.288956545923
-160.36804145190396,-182.3065446665556
-160.55916252930945,-182.34304148056952
-160.3347498239319,-181.73570855942776
-160.4197970180973,-182.22002586135756
-160.02892305905274,-182.0004954899062
-160.27596971912317,-182.28526212978466
-160.5917073552588,-181.8744182544141
-160.28812363092797,-182.37776118788696
-160.223597067227,-182.20846972705186
-160.19987898827426,-181.894875230907
-160.38468330143732,-182.0299643612496
-160.1057110137907,-181.98660585929892
-160.60215640896408,-182.2734893661164
-160.3108996000518,-181.9863678513933
-160.0782556916507,-182.06342007972899
-160.10154734037692,-182.04630483559353
-160.00042842266038,-182.15397532327881
-160.35066357457092,-182.19366587078386
-160.3065038499111,-181.87923559841417
-160.3898490188214,-182.14123654580612
-160.0373494793312,-181.7918181761735
-160.21642864664258,-181.91289700155548
-160.17901394912798,-181.98517202205815
-160.25576694083648,-182.08066386425514
-160.10527697249282,-181.73906183052682
-160.4240463531637,-182.14055350530842
-160.44459636391082,-181.7888262457483
-160.42940904137888,-182.18919741749255
-160.4833203246407,-181.93311225508904
-160.27405807342578,-181.9481883373686
-159.98147880902062,-181.87345235947924
-160.42008321818128,-182.08349583052106
-160.12115825552794,-181.9981553497293
-160.2470815254959,-181.85404030425565
-159.88449041343875,-181.91082668455886
-160.32094232931047,-182.1807740258987
-160.4028158996138,-182.16171350291182
-160.20884943514585,-182.12434889900575
-160.32619998103348,-182.09259714388972
-160.09691387423237,-181.69041626820052
-160.3104045460136,-181.72350043659458
-160.54328852271638,-182.1619520871632
-159.90360560976745,-182.19320050984717
-160.5391970593622,-182.17622134093693
-160.6680587629228,-182.24117704862633
-160.39264574671105,-182.1816139523753
-160.33513155958485,-182.0411980470061
-160.44615910731744,-182.0600548493977
-160.4595459614844,-182.06265889351
-160.07016683465838,-182.2440306775793
-160.27891805865838,-181.88670146699005
-160.2361149670468,-182.04839331095937
-160.15494958913345,-182.0505624951627
-160.0511904415734,-181.95142960113458
-160.15556672706578,-182.17284348407236
-160.16601597927126,-182.0340817305658
-160.29832807579956,-181.9322958709051
-160.38037030694383,-181.88843630019406
-160.15561601439728,-182.17409003660123
-160.2943149921701,-182.19946126036913
-160.08319779429613,-182.3098523955616
-160.26281766462938,-182.2836171868945
-160.00742099557723,-182.49151834621924
-160.3703293004534,-182.13856866947705
-160.5623083563,-182.07171739694257
-160.2082584538597,-182.3255817029943
-160.4735686134904,-182.07842004548604
-160.50289475058483,-182.35977668488465
-160.48101258645409,-182.0081228789326
-160.58475205721007,-181.784966956992
-160.31047345647343,-182.0896022955668
-160.2965005770771,-182.34721443520777
-160.01995488160225,-182.10141320589844
-160.37877280621507,-182.367769613596
-160.23410617370547,-182.081628509511
-160.1501315010202,-182.07564021017143
-160.34208354973802,-182.4597148613115
-160.25482563762307,-182.22528981295724
-160.20932080460372,-182.20918520979842
-160.07527247365843,-182.02416306073596
-160.47113124834874,-182.3789474472585
-160.42548326764245,-181.8232721417812
-160.37396807047733,-182.1179059042428
-160.62280857949563,-181.8901305052273
-160.50062709701677,-182.20407097516048
-160.34735461441846,-182.1056749451818
-160.25448617098195,-181.93410365099578
-160.1134744412066,-182.03503037512058
-160.18409160481002,-182.25427285202036
-160.36233207426628,-182.12069066071325
-160.27513544191658,-182.05816402458657
-160.23635487280143,-181.81027834098316
-159.96798525798383,-182.2179542002311
-160.42507345555845,-182.19664334908302
-160.354140950294,-182.3000268810237
-160.44700398508735,-182.1118346465161
-160.14675091071138,-182.11650647184882
-160.29208718489,-182.42652595956878
-160.32572922424453,-181.85126916023899
-160.24141584995854,-182.2179682476837
-159.9956457216126,-182.13349145951855
-160.72665580427085,-182.01996898936667
-160.23521125142864,-182.24753865425637
-160.37857604371732,-182.37208565232004
-160.09214358452945,-182.02838492366644
-160.35238800847708,-182.1285788343404
-160.0776051213825,-182.1620791127253
-160.3389065036057,-182.08404287633414
-160.4393772205636,-181.986446727841
-160.46828234251248,-181.79314247418012
-160.17252771067916,-181.90596358068555
-160.35331259976113,-181.84343426477253
-160.22034092258275,-181.8456204482298
-160.1672125477364,-182.1959038121865
-160.4384729358246,-182.12434584661102
-160.17334210257718,-181.94987720725126
-160.3126430411215,-181.99955222369252
-160.53343494089228,-182.07961793265616
-160.72461355562842,-182.23761027757854
-160.4659954426101,-182.1533360528405
-160.10856921270118,-181.90241452333575
-160.12373669034037,-181.76863783370715
-160.3740227280848,-182.11348806466592
-160.16127707981582,-182.13066778735424
-160.3987478395427,-182.32333537104407
-160.11903321759092,-182.36999990979209
-160.27020770036796,-182.050408097759
-160.2412766094601,-182.43506492507615
-160.22110605835675,-182.2852542737395
-160.59974934685155,-182.0940374634502
-160.16722154220844,-182.22027714313705
-160.39371137034036,-182.0261539743119
-160.23151749288053,-182.16775521154537
-160.63457259151298,-182.1926307847876
-160.11280010460234,-181.99051287051753
-160.45050160680276,-182.08915455279964
-160.21080813618184,-182.34864483562103
-160.30302997864464,-182.00854743939755
-160.14628967318092,-182.2544069759538
-160.0952567651011,-182.2777083946358
-160.3731354504467,-182.1666012886669
-160.60781871343457,-181.76328866007955
-160.34468191627704,-182.04455923560624
-160.2636906120861,-181.94123389114534
-160.56306218954379,-182.10587623900383
-160.42448456194927,-182.26858898234852
-160.39608434725406,-182.604188316588
-160.2296010529636,-182.0369290879717
-160.23934004050696,-182.27049506403003
-160.3453585258086,-182.04800806684716
-160.23268237951189,-182.06587846360026
-160.08348875100793,-182.20139468525284
-160.12409157721902,-182.23279821878597
-160.3507896508536,-181.85273831614734
-160.4183158096615,-181.67689553700703
-160.39623759413925,-181.96726628224445
-160.3152598995928,-182.06581110859113
-160.17064686694704,-182.21287065791776
-160.20837689529458,-182.07937311040777
-160.29625023535633,-182.12511675781212
-160.28930450283335,-181.98047713902386
-160.2496518237963,-182.05641946176664
-160.24661146749327,-182.31257329343111
-160.4490292949483,-181.75772139154955
-160.42247448768242,-181.95247628069583
-159.94080720715445,-182.12868163434683
-160.33693499304098,-181.6803758746315
-160.37491026184355,-181.83609649342833
-160.3238256570177,-182.38079011589315
-160.3742328715055,-182.05947024816217
-160.44607794418854,-182.5411415121863
-160.2646284702699,-182.0355990808434
-160.19003717474897,-182.20750649137764
-160.14698218214522,-182.05677734472926
-160.34427698060443,-182.00555566817474
-160.14344093452195,-182.08849944609875
-160.23704233975675,-181.9355509633174
-160.3009078619145,-181.99278939230922
-160.39185083985288,-182.06085435552083
-160.31196203365573,-181.99721314603704
-160.16965701105366,-182.26152101453258
-160.17083975660728,-182.14987967207605
-160.4044225667677,-182.3384931975451
-160.11579847267294,-181.90487364753443
-160.44650630006797,-182.21385424085634
-160.58389406871285,-182.2965021739285
-160.48089913897175,-182.0494428487127
-160.267341011046,-181.8965636542757
-160.39337431696052,-182.02079379096259
-160.20774098266767,-182.41692474283076
-160.00196644578637,-181.9868879015027
-160.2018638608693,-181.94205511413696
-160.44105697529048,-181.84458853765284
-160.36104446969705,-182.39097658963115
-160.59900245365557,-182.23103038660403
-160.31949690737784,-181.95490362680044
-160.13356884748833,-182.26828159867588
-160.3071453009546,-181.92385650316513
-160.21350348670012,-181.86269747388576
-160.2448498163665,-181.79807627074413
-160.18722435682716,-182.4078720718147
-160.44439285970432,-182.2233155693149
-160.25782402123497,-181.923212288703
-160.54965435407746,-182.05920945366907
-160.36063991200763,-182.26725326837283
-159.83829404697343,-182.3018423030013
-160.18121598503674,-181.8500272083121
-160.21330198169503,-181.9311727099565
-160.1088558821302,-182.1145887216119
-160.03683121289365,-182.12534636293648
-160.6877596889581,-182.19956404704345
-160.47833504161582,-182.38474983505617
-160.29400894408687,-182.05443916515287
-160.4106654291843,-182.0959585989613
-160.42697440875833,-182.4795858487546
-160.31448742787657,-182.45415552765624
-160.54702698539023,-182.29310208547696
-160.54433756760196,-182.3353790166021
-160.22617461563053,-181.87027399312953
-160.2202985287029,-182.14188593691193
-160.13357683072627,-182.00174091684542
-160.45766129550026,-181.9601425849136
-160.40029918352457,-181.95390474973323
-160.3750055543137,-182.4594720331291
-160.4883894573612,-182.00013452253143
-160.148903079944,-181.85217400271887
-160.240278107052,-182.2454159707937
-160.29821232432994,-182.2329156897319
-160.48299065354726,-181.90102984564209
-160.5562197226024,-182.40167325102226
-160.15983289301587,-182.29455942199692
-160.16337173368683,-182.15509568997635
-160.06435094165786,-181.88915254001597
-160.4074040110591,-182.16403633557618
-160.19574207220995,-182.1514503213986
-160.02734685109468,-182.20138473502473
-160.3567611543693,-182.00936274569375
-160.2632281777584,-182.2292831923061
-160.09183627541805,-182.16370904246293
-160.35447510363727,-182.04801545576117
-160.18157340478692,-182.05576701639762
-160.33833481444728,-181.9510415161392
-160.1946215664683,-182.18541511108648
-160.60649607233958,-182.03276938384266
-160.2172182497419,-182.0740060474636
-160.28330946346296,-182.24638003055728
-160.2115803245508,-182.00107186804186
-160.2069134319178,-182.1800896532856
-160.4108332800296,-182.08371939547797
-160.21525929608438,-182.11022774282515
-160.1521785815992,-181.94175653525724
-160.50733503427412,-182.2139232925146
-160.02508974690426,-182.33059228637072
-160.31532462512786,-181.90212166863657
-160.39190075625214,-182.245669006677
-160.56073045487946,-182.27194581941652
-159.99007976287402,-182.10714799235396
-160.53007241724112,-182.21689957556478
-160.3035160532647,-182.0661558492613
-160.27176658692852,-182.38342156546904
-160.38280493101206,-182.10099276723506
-160.54858050211175,-181.99394849291443
-160.39931046919992,-181.66864268592025
-160.1820209021477,-181.79983952459503
-160.3474785210676,-182.11901367153322
-160.23395432325708,-181.9327688787684
-160.3291952965889,-182.56570450164978
-160.2954339151731,-182.0138823291934
-160.21647775879947,-182.18060610551103
-160.40517440032835,-181.8342138005549
-160.27555425006443,-182.02494768606704
-160.32686718856533,-182.08212986954177
-160.28654989681692,-182.10494390982998
-160.3974996076113,-182.1743986232991
-160.2464033991015,-182.04114017519586
-160.37783323246111,-182.1736917247187
-160.11022899911544,-181.85076406070746
-160.24153196076495,-182.3033696506111
-160.09711316508046,-181.98336523185327
-160.44337947648873,-182.4074444061918
-160.0512491173319,-181.79926320950844
-160.18863212508384,-182.1774603482159
-160.2093620369564,-181.88121908934735
-160.4468875642144,-181.93693885888143
-160.05063094951106,-182.08129062501177
-160.3669631817845,-182.31569488246038
-160.49335110353638,-182.01721542912765
-160.06528883004518,-182.34752484668596
-160.31538323275277,-182.31947778495254
-160.1360942401045,-182.01464844388494
-160.31156177132922,-182.23883529464294
-160.171001961461,-182.48096913132593
-160.23466265924694,-182.31579987277274
-160.57254727878407,-182.0259400873903
-160.1614622741508,-182.08234078530353
-160.6633947565215,-181.95403389580795
-160.34722907876537,-181.77499745858265
-160.57240221991526,-181.78225477454419
-160.4253740017899,-182.10822083707487
-160.1682968735073,-182.08534082971863
-160.35505623435918,-181.77693057703524
-160.00610123177606,-181.97950134615658
-160.1429707533719,-182.22047463288644
-160.25592189589887,-182.42777584473222
-160.487930242523,-182.01204006034425
-160.43302281321886,-182.20866419810045
-160.46910166208386,-181.97431734768094
-160.23138486454644,-181.8501019019997
-160.46722508857718,-182.34345017909232
-160.3211843596702,-181.92216189204098
-160.06248143476827,-182.14963754900774
-160.135750367602,-182.32625520614502
-160.35737177195443,-181.97136597971726
-160.30547209039045,-182.47655187627086
-160.24839440082008,-181.91390548770806
-160.1362820023174,-181.72883646700421
-160.4650458016916,-182.11802082919465
-160.2781078688423,-182.08162198485257
-160.57943076356884,-181.99507878413564
-160.34649113095713,-181.94310522237132
-160.19100020262763,-181.92795852415045
-160.44972708862525,-182.3835766012661
-160.37450100626572,-181.99582361304172
-160.15240154850665,-182.28721025704195
-160.14055629267585,-181.84852226991657
-160.3407568145804,-182.02505541865938
-160.26651099644386,-182.32768695404778
-160.12159297706413,-182.01908085202257
-160.23210536713015,-182.12140367975636
-160.1115265230759,-182.0873198143793
-160.427507222095,-182.0987540306516
-160.41511961022573,-181.85099629452964
-160.38481704241622,-182.41337596619107
-160.40288138193662,-182.13187312057175
-160.67493829259308,-182.22789273900025
-160.25498973378663,-182.2456893422785
-160.25270617201008,-182.09505183452458
-160.17211184530032,-181.9816139127765
-160.2960042912839,-182.4138397270261
-160.42496798282457,-181.94254224295636
-160.33110490785714,-181.8938153991118
-160.31423510398048,-182.13414770731464
-160.4038312574438,-182.3630639410387
-160.01428648837515,-182.2160823537101
-160.3185161962261,-181.95897183863593
-160.26394446566042,-181.68160862239762
-160.35026847827137,-182.01952789769823
-160.18350136361275,-181.76098508982707
-160.2774278861664,-182.26290820311718
-160.41649997770077,-182.3941944923975
-160.39332995388597,-181.76930213910347
-159.91926491748654,-182.19175259021134
-160.18809212735218,-182.02086682168323
-160.24864081452566,-182.00197129471582
-160.24648343082373,-181.87649870609965
-160.1888494072358,-182.23700254267544
-160.2020807052058,-182.30740233398095
-160.2590655347983,-182.13053320047388
-160.33821376361104,-182.12508521288623
-160.31884604217944,-182.03582623934528
-160.30926306851651,-181.9703307861683
-160.41080263680882,-182.02260996014462
-160.22169949337848,-182.2227487822718
-160.6360462502871,-182.0691731087419
-160.44238435682294,-182.01154547168773
-160.25705638085097,-182.11834339026314
-160.39093777017445,-182.14772598342074
-160.307111426239,-181.76880902324186
-160.30460088494684,-181.9498181243686
-160.50068550830773,-182.36275113126834
-160.33280423850312,-182.24596635419488
-160.22743530295057,-181.83532073744252
-160.4949020933975,-182.10404594378141
-160.17787166766988,-182.10804671601528
-160.49958076523683,-181.97017221024976
-160.1959581663109,-182.20481255882268
-160.50979994083676,-182.07117792125268
-160.58539717488853,-182.25773823591084
-160.39143747611527,-181.9312325723424
-160.66720839594552,-182.23586436383252
-160.10555508032087,-181.98408431230393
-160.62447946290922,-182.08848161450788
-160.26243134588844,-182.18699432083557
-160.79457437877207,-182.24146190446044
-160.45257689665598,-182.03816760904616
-160.43236482955552,-182.16595528501892
-160.4319825220217,-182.3727692040455
-160.35348208288923,-182.0946943318581
-160.43924537836696,-182.17882191336312
-160.0801470779577,-181.8302175793615
-160.2692063740993,-182.28612151221293
-160.23499512889288,-182.46104561029475
-160.41202626377532,-181.9502606887065
-160.67151147944554,-181.78732833818358
-160.38510452016558,-182.23872291051944
-160.2634753539857,-182.2828296512575
-160.22962362140044,-181.83983133731718
-160.30878419489363,-181.8660009671819
-160.33456182586855,-181.88385594897224
-160.11962185016878,-182.12956080187615
-160.27751022738033,-182.20295710240424
-160.3607162297713,-182.11652247851495
-160.23101126027888,-181.79516187340343
-160.3182105482948,-181.82383945673993
-160.35521898802713,-182.35700914039552
-160.46325479076793,-182.0113833820254
-160.31061797335298,-182.06263330831248
-160.35594995450742,-181.9699147460919
-160.16592886156153,-182.2758553129425
-160.1033014553501,-182.40087205981527
-160.236943596005,-181.92229621180758
-160.53328901067098,-182.16138724551251
-160.27493456355708,-182.00226242806968
-160.0902558924525,-182.28274806014858
-160.40659819830933,-181.9904942597669
-160.42875722999045,-182.16773607318842
-160.3179421999087,-181.9900843796503
-160.37593217451354,-182.14419477584224
-160.05690002993134,-182.02798449784734
-160.17035189777212,-181.82422305365253
-160.14541006222774,-182.09888683397818
-160.05693651525897,-182.0164925567354
-160.71451441596182,-182.23555879706618
-160.17708392454009,-182.18321944632726
-160.29463677936462,-182.05697575965954
-160.45437582415866,-182.09349939988144
-160.3367169820077,-181.8856574904313
-160.31728226247265,-182.1262012027752
-160.57884039904806,-182.037744167787
-160.23255605792463,-182.46052835343286
-160.10843690437397,-181.8117012553002
-160.33769812174887,-182.35098590402308
-160.1709645408613,-182.3512320632325
-160.35309818981565,-182.35009279913496
-160.16834914819503,-182.23041618032323
-160.2402856960142,-181.93816174994927
-160.19707923635747,-182.03135672308815
-160.16651332842724,-182.39404183660488
-160.266498923721,-181.929210915007
-160.2944311493177,-181.85931741985607
-160.2537648337309,-181.90609005859574
-160.51520297884372,-181.87201256350951
-160.3738695407659,-181.83504926516363
-160.3797613852834,-181.96493192079552
-160.35067779147082,-181.88674244853374
-160.5066194063942,-182.20254663447417
-160.04534089425255,-182.10491138239996
-160.2155126855865,-182.0769518550787
-160.1730210814443,-181.70595814835423
-160.42310704687176,-181.9116764426309
-160.23110420219356,-182.14142487839453
-160.14051799226107,-181.92651954644168
-160.13626879922234,-181.7976468544994
-160.42840066074294,-182.27531457564908
-160.31515927510645,-182.1633886441514
-160.29765845102796,-182.28342117312553
-160.20581853723988,-182.30735285308378
-160.77043923053813,-182.1916894844227
-160.12549127070267,-182.24046921907836
-160.37624725205328,-182.09188663589165
-160.14853295898735,-182.01796172519562
-160.1893291009104,-181.6771912669506
-160.2626402667086,-182.17644726079877
-160.32161860833742,-182.16507678619914
-160.32659280691095,-181.89493671689934
-160.5580127579396,-181.95343798272626
-160.4373553192576,-182.0602240514542
-160.54863003030675,-182.27801945644933
-160.39107747834979,-181.97868876614265
-160.21996826968905,-182.049578686609
-160.21375759277223,-182.12971635568385
-160.1849455960302,-182.0606152793013
-160.16706319113888,-182.32626573257514
-160.52142309620095,-182.01581713221833
-160.43957561929832,-182.52925152786764
-160.34748682012707,-181.98447301219184
-160.14882268598737,-182.0544915270702
-160.21157378244058,-182.213976865637
-160.2631226426561,-181.79155659615327
-160.20218434768634,-181.82289003323
-160.503871980563,-181.6603220089929
-160.5854617580007,-182.41118064846398
-160.1950770839836,-182.00032920250698
-160.3553552408578,-181.80458027885882
-160.26813216413424,-182.00779538464792
-160.43542623948,-182.07701211804294
-160.15692730347286,-182.1248037595119
