feat_0,feat_1 
60.57414938413167,-49.13088645131063
57.641675893204855,-78.17829843620214
54.60402109328887,-66.11828441835038
51.46118498438371,-61.19090046920462
48.21316756648939,-66.1182844182974
99.96039662765628,-52.549940864567624
99.81653128287466,-74.75924402298192
99.56748462910387,-52.54994086457695
99.21325666634391,-45.780123317912555
98.75384739459479,-81.52906156961208
98.18925681385647,-45.78012331791374
97.51948492412902,-81.52906156961745
96.74453172541237,-77.35571333130565
95.86439721770657,-49.95347155624016
94.87908140101159,-77.35571333131332
93.78858427532744,-64.79422017765111
92.59290584065413,-62.5149647099041
91.29204609699164,-64.79422017766295
89.88600504433998,-51.535020415912754
88.37478268269916,-75.77416447158726
86.75837901206917,-51.53502041592152
85.03679403245,-45.69570456849409
83.21002774384166,-81.61348031903341
81.27808014624418,-45.6957045684944
79.2409512396575,-81.6134803190331
77.09864102408166,-76.45794725939298
74.85114949951665,-50.8512376281543
72.49847666596247,-76.45794725940131
70.04062252341913,-63.46390255697369
67.4775870718866,-63.84528233051621
64.80937031136492,-63.46390255698556
62.03597224185407,-50.5866026390165
59.15739286335404,-76.72258224853037
56.173632175864846,-50.58660263897979
53.084690179386484,-76.72258224852223
49.89056687391895,-81.5993548276211
99.99335762401802,-45.70983005990558
99.90338639166319,-81.59935482762167
99.70823385031919,-75.48992645404732
99.40789999998601,-51.81925843345214
99.00238484066368,-75.48992645405626
98.49168837235217,-62.134631292364006
97.87581059505149,-65.17455359519116
97.15475150876165,-62.13463129231071
96.32851111348263,-49.709891704025374
95.39708940921444,-77.59929318352
94.36048639595708,-49.709891704032856
93.21870207371056,-77.59929318351251
91.97173644247486,-81.48676260495355
90.61958950225001,-45.82242228257028
89.16226125303598,-81.48676260495499
87.59975169483278,-74.45696265155071
85.9320608276404,-52.85222223599917
84.15918865145886,-74.45696265156019
82.28113516628815,-60.81370037809383
80.29790037212827,-66.4954845094611
78.20948426897922,-60.813700378105544
76.015886856841,-48.909698310520895
73.71710813571362,-78.39948657698557
71.31314810559707,-48.90969831052767
68.80400676649134,-78.39948657701612
66.18968411839643,-81.27632146853773
63.47018016131238,-46.032863418996
60.64549489523914,-81.27632146854003
57.71562832017674,-73.36472394408189
54.68058043612516,-53.944460943469124
51.54035124308442,-73.36472394409188
48.29494074105451,-59.50835804335297
99.96262656218762,-67.80082684413799
99.82136813327041,-59.50835804336451
99.57492839536404,-48.19041328999721
99.2233073484685,-79.11877159751165
98.76650499258378,-48.19041329000326
98.20452132770988,-79.11877159750561
97.53735635384683,-80.96918615366688
96.7650100709946,-46.33999873385133
95.8874824791532,-80.96918615367005
94.90477357832265,-72.2192036779921
93.81688336850291,-55.08998120950247
92.62381184969401,-72.21920367800254
91.32555902189594,-58.22576697947384
89.9221248851087,-69.08341790808018
88.41350943933229,-58.22576697942285
86.79971268456671,-47.55598351251132
85.08073462081197,-79.75320137502908
83.25657524806803,-47.55598351251658
81.32723456633495,-79.7532013750238
79.2927125756127,-80.56704197720418
77.15300927590127,-46.7421429103113
74.90812466720067,-80.56704197720819
72.5580587495109,-71.02668756689768
70.10281152283197,-56.28249732065523
67.54238298716388,-71.02668756690849
64.8767731425066,-56.97296503653418
62.10598198886015,-70.33621985101917
59.23000952622454,-56.97296503654519
56.24885575459976,-47.00989022924648
53.16252067398581,-80.2992946582675
49.971004284382694,-47.00989022925095
99.99425179444798,-80.29929465828764
99.90688747795757,-80.07209558988029
99.71434185247797,-47.23708929765908
99.41661491800922,-80.07209558988512
99.01370667455129,-69.79371920044423
98.5056171221042,-57.51546568710942
97.89234626066794,-69.79371920045539
97.1738940902425,-55.75682660555315
96.3502606108279,-71.55235828194068
95.42144582242412,-55.75682660556381
94.38744972503117,-46.5551299703328
93.24827231864907,-80.75405491718388
92.0039136032778,-46.55512997033644
90.65437357891734,-80.75405491718024
89.19965224556772,-79.48706286783734
87.63974960322894,-47.82212201967293
85.97466565190098,-79.48706286784295
84.20440039158385,-68.52706413858849
82.32895382227755,-58.78212074890287
80.34832594398208,-68.52706413859991
78.26251675669745,-54.58402489704775
76.07152626042364,-72.72515999050385
73.77535445516067,-54.58402489700158
71.37400134090853,-46.19419810213502
68.86746691766722,-81.1149867853998
66.25575118543674,-46.194198102137804
63.53885414421708,-81.11498678539701
60.716775794008264,-78.81515401018413
57.78951613481027,-48.494030877323674
54.75707516662311,-78.8151540101905
51.619452889446784,-67.23367278736256
48.37664930328129,-60.075512100192164
99.96479188438062,-67.23367278731014
99.82614037132782,-53.46099532354176
99.58230754928586,-73.84818956400878
99.23329341825473,-53.46099532355153
98.77909797823442,-45.92907513461316
98.21972122922494,-81.38010975290908
97.55516317122631,-45.92907513461509
96.78542380423849,-81.38010975291778
95.91050312826151,-78.06005592389664
94.93040114329536,-49.24912896364786
93.84511784934004,-78.06005592390373
92.65465324639555,-65.92064226031897
91.3590073344619,-61.38854262723608
89.95818011353907,-65.92064226033074
88.45217158362706,-52.39390018743261
86.84098174472591,-74.91528470006583
85.12461059683557,-52.39390018744186
83.30305813995606,-45.761215853949054
81.37632437408739,-81.54796903357601
79.34440929922954,-45.761215853950105
77.20731291538253,-81.54796903357496
74.96503522254635,-77.2259119928444
72.61757622072099,-50.083272894701636
70.16493590990648,-77.22591199285218
67.60711429010279,-64.59517743553855
64.94411136130992,-62.71400745195142
62.1759271235279,-64.5951774355504
59.302561576756695,-51.38859486694156
56.324014720996324,-75.9205900206065
53.240286556246794,-51.38859486690248
50.05137708250808,-45.691541339750344
99.9950813525396,-81.61764354777858
99.9103239519136,-45.69154133975053
99.72038524229842,-81.6176435477784
99.42526522369407,-76.31729934238352
99.02496389610056,-50.9918855451176
98.51948125951787,-76.31729934239195
97.90881731394603,-63.26455142074322
97.19297205938501,-64.04463346681203
96.37194549583482,-63.26455142068974
95.44573762329546,-50.450595686271406
94.41434844176693,-76.85858920127525
93.27777795124923,-50.45059568627945
92.03602615174236,-76.8585892012672
90.68909304324633,-81.58875097662512
89.23697862576113,-45.72043391090112
87.67968289928675,-81.58875097662582
86.0172058638232,-75.33920372360087
84.24954751937048,-51.969981163947956
82.37670786592861,-75.33920372360988
80.39868690349755,-61.936065644007314
78.31548463207733,-65.37311924354782
76.12710105166794,-61.93606564401913
73.83353616226938,-49.58504964665731
71.43478996388166,-77.7241352408472
68.93086245650474,-49.585049646664686
66.32175364013868,-77.72413524088046
63.60746351478345,-81.46144985981283
60.78799208043904,-45.847735027719224
57.86333933710546,-81.46144985981441
54.83350528478271,-74.29699215527627
51.6984899234708,-53.01219273227379
48.458293253169714,-74.29699215528584
99.96689259423528,-60.61700978965917
99.83084799704689,-66.6921750978313
99.58962209086934,-60.61700978967087
99.24321487570262,-48.796706183474825
98.79162635154673,-78.51247870403199
98.23485651840167,-48.7967061834815
97.57290537626743,-78.51247870402531
96.80577292514404,-81.23643872565684
95.93345916503146,-46.07274616186375
94.95596409592973,-81.23643872565927
93.87328771783882,-73.19638347419598
92.68543003075875,-54.11280141329983
91.3923910346895,-73.19638347420603
89.9941707296311,-59.31462179803372
88.4907691155835,-67.99456308952075
86.88218619254675,-59.314621797981815
85.16842196052083,-48.08989110516049
83.34947641950573,-79.21929378238138
81.42534956950148,-48.089891105166416
79.39604141050805,-79.21929378237546
77.26155194252544,-80.91495225815413
75.02188116555368,-46.39423262936367
72.67702907959273,-80.91495225815743
70.22699568464263,-72.04341695454684
67.67178098070335,-55.26576793300532
65.0113849677749,-72.04341695449955
62.24580764585729,-58.03604814916363
59.375049014950505,-69.27313673839028
56.39910907505455,-58.03604814917491
53.31798782616943,-47.4684828564454
50.131685268295136,-79.84070203106637
99.99584629829286,-47.46848285645055
99.91369581353128,-79.84070203108956
99.72636401978052,-80.49875452201222
99.43385091704059,-46.810430365525605
99.03615650531148,-80.49875452201634
98.53328078459322,-70.84441916895086
97.92522375488578,-56.46476571860216
97.21198541618917,-70.84441916896174
96.3935657685034,-56.788304648905594
95.46996481182845,-70.52088023858724
94.44118254616433,-56.78830464891656
93.30721897151105,-46.935891236711484
92.0680740878686,-80.3732936508029
90.72374789523697,-46.93589123671583
89.27424039361618,-80.37329365079856
87.71955158300622,-79.99012928276801
86.05968146340709,-47.31905560477165
84.29463003481878,-79.99012928277294
82.42439729724131,-69.6059692735539
80.44898325067467,-57.70321561393819
78.36838789511887,-69.6059692735651
76.18261123057388,-55.57823793152172
73.89165325703974,-71.73094695603069
71.49551397451643,-55.57823793147394
68.99419338300393,-46.49503868957291
66.38769148250228,-80.81414619796352
63.676008273011455,-46.49503868957643
60.859143754531466,-80.81414619796001
57.937097927062304,-79.39186747540276
54.90987079060397,-47.91731741210713
51.777462345156465,-79.39186747540849
48.539872590719796,-68.33486290663448
99.96892869175157,-58.974321980919854
99.8354910104276,-68.33486290658284
99.59687202011446,-54.41248789056878
99.25307172081216,-72.89669699698268
98.80409011252068,-54.41248789057895
98.24992719524003,-46.1483442667606
97.59058296897021,-81.16084062077391
96.82605743371123,-46.148344266763274
95.95635058946307,-81.16084062077125
94.98146243622575,-78.70725188984629
93.90139297399926,-48.60193299769683
92.7161422027836,-78.70725188985277
91.42571012257876,-67.03807489929446
90.03009673338477,-60.271109988260335
88.5293020352016,-67.03807489930611
86.92332602802925,-53.297451244745034
85.21216871186775,-74.01173364275193
83.39583008671707,-53.29745124475473
81.47431015257722,-45.897710354400274
79.4476089094482,-81.41147453312239
77.31572635733,-45.89771035440207
75.07866249622266,-81.41147453312058
72.73641732612613,-77.94003915748931
70.28899084704044,-49.36914573005542
67.73638305896557,-77.9400391574965
65.07859396190155,-65.72272100345008
62.31562355584834,-61.586463884040086
59.44747184080597,-65.72272100346187
56.47413881677442,-52.239246437493534
53.395624483753714,-75.06993845000517
50.211928841743834,-52.23924643750269
99.99654663170779,-45.74451223412872
99.91700306281061,-81.56467265340189
99.73227818492425,-45.744512234129644
99.44237199804874,-81.56467265340096
99.04728450218406,-77.09443913794892
98.54701569733021,-50.21474574955398
97.94156558348718,-77.0944391379568
97.23093416065498,-64.3960188460038
96.41512142883361,-62.91316604155144
95.49412738802309,-64.39601884595035
94.46795203822339,-51.243680063908
93.33659537943451,-76.06550482363986
92.10005741165648,-51.243680063916585
90.75833813488927,-45.68959053662944
89.31143754913289,-81.61959435089919
87.75935565438733,-45.68959053662948
86.10209245065262,-81.61959435089915
84.33964793792873,-76.17509181858932
82.47202211621567,-51.13409306895838
80.49921498551345,-76.17509181855095
78.42122654582205,-63.06524832398973
76.2380567971415,-64.24393656356551
73.94970573947175,-63.06524832400159
71.55617337281285,-50.316215008517325
69.05745969716477,-76.99296987898532
66.45356471252754,-50.316215008525276
63.74448841890113,-76.99296987902116
60.930230816285544,-81.57593825857303
58.010791904680794,-45.73324662895735
54.98617168408688,-81.57593825857386
51.856370154503786,-75.1870418537709
48.62138731593153,-52.12214303377811
99.97090017692953,-75.18704185378002
99.84006941146997,-61.73771165861959
99.60405733702125,-65.57147322887054
99.26286395358335,-61.73771165863138
98.81648926115629,-49.46194046956831
98.26493325974005,-77.84724441793654
97.60819594933466,-49.46194046957559
96.84627732994008,-77.84724441792926
95.97917740155634,-81.43394392669116
95.00689616418343,-45.8752409608412
93.92943361782135,-81.43394392669286
92.7467897624701,-74.13571088402868
91.45896459812968,-53.17347400346847
90.06595812480009,-74.13571088403832
88.56777034248134,-60.420693326244624
86.96440125117341,-66.8884915613102
85.25585085087631,-60.42069332619201
83.44211914159004,-48.68554403334904
81.52320612331461,-78.62364085419426
79.49911179605002,-48.6855440333556
77.36983615979624,-78.6236408541877
75.1353792145533,-81.19439050837988
72.79574096032118,-46.11479437914028
70.3509213970999,-81.19439050838245
67.80092052488945,-73.02686778625517
65.14573834368983,-54.28231710129616
62.38537485350104,-73.02686778620954
59.51983005432309,-59.12142008669027
56.54910394615595,-68.18776480086413
53.47319652899965,-59.121420086701754
50.29210780285419,-47.99128595230698
99.99718235278436,-79.31789893523464
99.9202456997516,-47.99128595231279
99.73812773772967,-79.31789893522883
99.45082846671856,-80.85859248426009
99.05834788671828,-46.45059240327613
98.56068599772884,-80.8585924842635
97.95784279975024,-71.86659701846794
97.24981829278245,-55.44258786908436
96.4366124768255,-71.86659701847849
95.51822535187938,-57.84702132887434
94.4946569179441,-69.46216355861763
93.36590717501964,-57.847021328885575
92.13197612310601,-47.38297576836554
90.79286376220321,-79.92620911914662
89.34857009231125,-47.38297576837057
87.79909511343011,-79.92620911914159
86.1444388255598,-80.42839244954135
84.38460122870033,-46.880792437996746
82.51958232285169,-80.4283924495456
80.54938210801387,-70.66126523341967
78.4740005841869,-56.64791965407329
76.29343775137075,-70.6612652334306
74.00769360956542,-56.60448995007314
71.61676815877094,-70.70469493741986
69.12066139898728,-56.60448995008405
66.51937333021445,-46.863951409023436
63.81290395245245,-80.4452334785146
61.00125326570129,-46.863951409027656
58.08442126996094,-80.44523347851037
55.062407965231436,-79.90615100340867
51.935213351512765,-47.403033884103394
48.70283742880492,-79.90615100341373
99.97280704976913,-69.4174863432661
99.844583200174,-57.891698544287735
99.61117804158968,-69.41748634321544
99.2725915740162,-55.40064398452847
98.82882379745355,-71.9085409030238
98.27987471190173,-55.400643984539016
97.62574431736074,-46.43706087137859
96.86643261383058,-80.87212401615756
96.00193960131125,-46.43706087138197
95.03226527980276,-80.87212401615417
93.95740964930509,-79.29473379588313
92.77737270981825,-48.01445109165854
91.49215446134225,-79.29473379585681
90.10175490387708,-68.1420852274293
88.60617403742273,-59.16709966012511
87.00541186197921,-68.14208522744079
85.29946837754653,-54.24208919120811
83.48834358412468,-73.06709569628751
81.57203748171366,-54.24208919121822
79.55055007031348,-46.104646594714595
77.4238813499241,-81.20453829280567
75.19203132054558,-46.10464659471714
72.85499998217789,-81.20453829280314
70.41278733482102,-78.59749580328004
67.86539337847498,-48.71168908426332
65.21281811313978,-78.59749580328663
62.45506153881539,-66.84206028339756
59.59212365550185,-60.46712460409296
56.624004463199135,-66.84206028340924
53.55070396190725,-53.135182806954575
50.3722221516262,-74.17400208054264
99.99775346152259,-53.135182806964195
99.92342372435424,-45.86853260694059
99.74391267819672,-81.44065228059169
99.45922032305003,-45.86853260693306
99.06934665891417,-81.44065228059002
98.57429168578913,-77.81826291891967
97.97405540367494,-49.49092196858509
97.26863781257157,-77.81826291892698
96.45803891247904,-65.52454502485122
95.54225870339734,-61.7846398627039
94.52129718532646,-65.52454502479802
93.39515435826641,-52.0859986627849
92.1638302222172,-75.22318622476408
90.82732477717882,-52.08599866279398
89.38563802315126,-45.73001451574792
87.83876996013454,-81.5791703717824
86.18672058812865,-45.730014515748714
84.42948990713359,-81.5791703717816
82.56707791714936,-76.96131095956437
80.59948461817596,-50.34787392798211
78.52671001021339,-76.96131095952845
76.34875409326165,-64.19676893835533
74.06561686732074,-63.112415949199914
71.67729833239068,-64.1967689383672
69.18379848847142,-51.10029385534397
66.58511733556301,-76.20889103220368
63.881254873665426,-51.100293855352454
61.072211102778674,-76.2088910321952
58.15798602290275,-81.61933248812434
55.138579634037654,-45.68985239940436
52.013991936183395,-81.61933248812441
48.78422292933996,-76.03134220295773
99.9746493102704,-51.27784268459017
99.84903237653967,-76.03134220296633
99.61823413381977,-62.86601781401588
99.28225458211071,-64.44316707347406
98.84109372141246,-62.86601781402774
98.29475155172506,-50.18347715679859
97.64322807304848,-77.12570773070439
96.88652328538274,-50.18347715680643
96.02463718872782,-77.12570773069653
95.05756978308374,-81.56091825153943
93.98532106845049,-45.74826663599124
92.80789104482807,-81.56091825154039
91.52527971221647,-75.03345958567783
90.1374870706157,-52.275725301820806
88.64451312002578,-75.03345958568701
87.04635786044668,-61.53959376654049
85.34302129187842,-65.76959112094968
83.53450341432097,-61.53959376655227
81.62080422777436,-49.34057933558378
79.60192373223859,-77.96860555196089
77.47786192771363,-49.34057933559095
75.24861881419952,-77.96860555195373
72.91419439169624,-81.40424819337457
70.47458866020378,-45.90493669414798
67.92980161972216,-81.4042481933764
65.27983327025137,-73.973138702127
62.5246836117914,-53.336046185423406
59.66435264434227,-73.97313870208322
56.69884036790397,-60.22477516710903
53.6281467824765,-67.08440972044575
50.452271888059855,-60.224775167120676
99.99825995792247,-48.576225551396696
99.92653713661853,-78.73295933614637
99.74963300632542,-48.57622555140315
99.46754756704316,-78.73295933613991
99.08028081877171,-81.15018199560545
98.5878327615111,-46.15900289192915
97.9902033952613,-81.1501819955933
97.28739272002235,-72.85619775860879
96.47940073579423,-54.4529871289427
95.56622744257693,-72.85619775861898
94.54787284037047,-58.9287767051442
93.42433692917484,-68.38040818234705
92.19561970899004,-58.928776705155656
90.86172117981607,-47.894609976208926
89.42264134165293,-79.41457491130106
87.87838019450062,-47.894609976214625
86.22893773835915,-79.41457491129536
84.4743139732285,-80.80011377351953
82.61450889910869,-46.509071114016976
80.64952251599969,-80.80011377352307
78.57935482390154,-71.68876564790361
76.40400582281421,-55.620419239590376
74.12347551273771,-71.68876564791422
71.73776389367205,-57.658709800162
69.24687096561723,-69.65047508733012
66.65079672857323,-57.658709800173185
63.94954118254005,-47.29947277980991
61.14310432751771,-80.00971210772967
58.2314861635062,-47.29947277978778
55.21468669050552,-80.00971210772477
52.092705908515676,-80.35596442598349
48.865543817536654,-46.953220461530805
99.97642695843332,-80.35596442598786
99.853416940567,-70.47724831858463
99.62522561371152,-56.83193656896863
99.29185297786685,-70.47724831853515
98.85329903303304,-56.42154357969987
98.30956377921004,-70.88764130785313
97.66064721639788,-56.42154357971073
96.90654934459654,-46.794079606629815
96.04727016380605,-80.51510528090793
95.08280967402638,-46.794079606633915
94.01316787525754,-80.51510528090384
92.83834476749952,-79.82017109504567
91.55834035075235,-47.48901379249452
90.173154625016,-79.82017109502233
88.68278759029049,-69.22829362402496
87.08723924657579,-58.08089126352899
85.38650959387193,-69.22829362403623
83.58059863217892,-55.22406663805422
81.66950636149673,-72.08511824949792
79.65323278182535,-55.2240666380647
77.53177789316481,-46.38120365662862
75.30514169551512,-80.92798123088929
72.97332418887625,-46.38120365663188
70.5363253732482,-80.92798123088602
67.99414524863099,-79.19567379271922
65.34678381502462,-48.11351109482272
62.594241072429064,-79.19567379272517
59.736517020844346,-67.94875484456776
56.773611660270454,-59.36043004292327
53.7055249907074,-67.94875484457928
50.53225701215518,-54.072849786182616
99.99870184198402,-73.23633510131324
99.92958593654448,-54.07284978619265
99.7552887221158,-46.06311046804968
99.47581019869793,-81.24607441948427
99.09115036629089,-46.06311046803883
98.60130922489469,-81.24607441948186
98.00628677450932,-78.48589926866818
97.30608301513477,-48.823285618838554
96.50069794677107,-78.48589926867487
95.59013156941819,-66.64565308188227
94.57438388307614,-60.663531805608166
93.45345488774493,-66.64565308189398
92.22734458342454,-52.974209996073206
90.89605297011498,-74.33497489147682
89.45958004781626,-52.97420999608275
87.91792581652837,-45.841545485902714
86.2710902762513,-81.46763940162927
84.51907342698506,-45.841545485904255
82.66187526872966,-81.46763940162774
80.69949580148509,-77.69474220684255
78.63193502525135,-49.61444268070265
76.45919294002843,-77.69474220680918
74.18126954581635,-65.32613873280786
71.79816484261511,-61.98304615474728
69.30987883042468,-65.32613873281969
66.71641150924509,-51.93417573802334
64.01776287907634,-75.37500914952545
61.21393293991841,-51.93417573803233
58.30492169177131,-45.71772448442917
55.29072913463505,-81.59146040309719
52.17135526850961,-45.71772448442983
48.946800093395005,-81.59146040310019
99.97813999425789,-76.82654385438329
99.85773689225599,-50.48264103316341
99.63215248126491,-76.82654385439136
99.30138676128468,-63.99745225334468
98.86543973231525,-63.31173263414523
98.32431139435668,-63.99745225335654
97.67800174740893,-50.958453901463194
96.92651079147201,-76.350730986038
96.06983852654592,-50.95845390147159
95.10798495263066,-76.3507309860296
94.04095006972624,-81.61685799170627
92.86873387783264,-45.69232689582273
91.59133637694988,-81.61685799170647
90.20875756707794,-75.88606820050803
88.72099744821683,-51.4231166869922
87.12805602036657,-75.88606820051673
85.42993328352712,-62.666884429118824
83.62662923769851,-64.64230045837114
81.71814388288072,-62.666884429130675
79.70447721907378,-50.05239847986293
77.58562924627766,-77.25678640768305
75.36159996449237,-50.05239847987068
73.0323893737179,-77.2567864076753
70.59799747395428,-81.54369280547272
68.0584242652015,-45.76549208205225
65.41366974745952,-81.54369280547381
62.66373392072838,-74.87847583538772
59.80861678500808,-52.430709052161674
56.848318340298604,-74.87847583534597
53.782838586599965,-61.34173636909599
50.61217752391215,-65.96744851845905
99.9990791137072,-61.34173636910776
99.93257012413208,-49.220981192111694
99.76087982556781,-78.08820369543274
99.48400821801435,-49.220981192118764
99.10195530147173,-78.08820369542568
98.61472107593995,-81.37236631735952
98.02230554141899,-45.93681857017342
97.32470869790886,-81.37236631735067
96.52193054540956,-73.80929563272566
95.6139710839211,-53.49988925482491
94.60083031344347,-73.80929563273546
93.48250823397666,-60.02927944264705
92.25900484552069,-67.27990544484365
90.93032014807554,-60.02927944265868
89.49645414164124,-48.468764201904534
87.95740682621775,-78.84042068560336
86.3131782018051,-48.46876420191087
84.56376826840328,-78.84042068559702
82.70917702601228,-81.10381863226186
80.74940447463213,-46.20536625527302
78.6844506142628,-81.10381863226469
76.5143154449043,-72.68439441194728
74.23899896655664,-54.624790475547854
71.8585011792198,-72.68439441195754
69.37282208289379,-58.73671538038663
66.78196167757861,-68.57246950710476
64.08591996327428,-58.73671538039804
61.28469693998076,-47.799875084028294
58.37829260769807,-79.50930980351279
55.36670696642622,-47.79987508400314
52.249940016165205,-79.50930980350722
49.02799175691501,-80.73952332850193
99.9797884177441,-46.56966155901464
99.86199223160662,-80.73952332850561
99.63901473647996,-71.50994474557709
99.31085593236413,-55.799240141975474
98.87751581925913,-71.50994474552898
98.33899439716497,-57.47113675654486
97.69529166608163,-69.83804813100876
96.94640762600913,-57.47113675655601
96.09234227694745,-47.217984175399266
95.1330956188966,-80.09120071214004
94.0686676518566,-47.21798417540406
92.89905837582741,-80.09120071213525
91.62426779080906,-80.28147937198688
90.24429589680153,-47.02770551555177
88.75914269380485,-80.28147937196661
87.16880818181899,-70.29239108883434
85.47329236084396,-57.01679379871903
83.67259523087976,-70.29239108884536
81.7667167919264,-56.239488070321094
79.75565704398386,-71.06969681723179
77.63941598705215,-56.2394880703319
75.41799362113127,-46.72628443534012
73.09138994622123,-80.58290045217547
70.65960496232202,-46.7262844353441
68.12263866943363,-80.5829004521715
65.48049106755607,-79.73220014736884
62.73316215668935,-47.57698474017161
59.88065193683346,-79.73220014737413
56.9229604079884,-69.03841441788113
53.86008757015417,-58.270770469610554
50.69203342333077,-69.03841441789245
99.99939177309204,-55.048527640311086
99.93548969938135,-72.26065724718353
99.76640631668148,-55.0485276403215
99.49214162499244,-46.32747392501414
99.11269562431424,-80.98171096252145
98.62806831464685,-46.32747392500001
98.03825969599032,-80.9817109625183
97.3432697683446,-79.0946996667033
96.54309853170972,-48.21448522080547
95.63774598608566,-79.09469966670937
94.62721213147245,-67.75489556965572
93.51149696787004,-59.55428931783521
92.2906004952785,-67.75489556966727
90.96452271369776,-53.90479051997912
89.53326362312787,-73.40439436757185
87.9968232235688,-53.90479051998909
86.35520151502055,-46.02374100255054
84.60839849748315,-81.28544388498311
82.75641417095657,-46.02374100255282
80.79924853544082,-81.28544388498084
78.7369015909359,-78.37247603087532
76.56937333744183,-48.93670885666853
74.29666377495857,-78.37247603084465
71.91877290348614,-66.44887748537651
69.43570072302455,-60.86030740217843
66.8474472335738,-66.44887748538824
64.15401243513386,-52.81455263826931
61.35539632770476,-74.49463224928053
58.451598911286496,-52.81455263827877
55.44262018587905,-45.816752315174995
52.328460151482446,-81.49243257234895
49.10911880809666,-45.8167523151764
99.98137222889198,-81.4924325723553
99.86618295861891,-77.56949223464972
99.64581237935667,-49.73969265289571
99.32026049110524,-77.56949223465722
98.88952729386466,-65.127526564167
98.35361278763492,-62.18165832332304
97.71251697241598,-65.12752656417882
96.96623984820789,-51.78379636258421
96.11478141501064,-75.52538852491531
95.1581416728242,-51.78379636259312
94.0963206216486,-45.70764365388152
92.92931826148384,-81.6015412336482
91.6571345923299,-45.7076436538791
90.27976961418679,-81.60154123364768
88.79722332705451,-76.69015442108781
87.20949573093307,-50.61903046641413
85.51658682582246,-76.69015442109598
83.71849661172266,-63.79809333988275
81.81522508863371,-63.51109154760716
79.80677225655559,-63.79809333989461
77.6931381154883,-50.818177672080154
75.47432266543183,-76.49100721546708
73.1503259063862,-50.81817767204273
70.7211478383514,-76.49100721545878
68.18678846132742,-81.61217116641693
65.54724777531429,-45.697013721110466
62.802525780311974,-81.61217116641727
59.9526224763205,-75.73928770401315
56.99753786333985,-51.569897183535154
53.93727194137003,-75.73928770397357
50.771824710411046,-62.46787269569845
99.99963982013854,-64.84131219185676
99.93834466229225,-62.46787269571029
99.7718681954568,-49.92299512197664
99.50021041963218,-77.38618976556913
99.12337133481839,-49.922995121984286
98.64135094101542,-77.38618976556147
98.05414923822329,-81.52426404195785
97.36176622644199,-45.784920845573424
96.56420190567152,-81.52426404195234
95.66145627591189,-74.72210969142812
94.65352933716308,-52.58707519612147
93.5404210894251,-74.72210969143747
92.32213153269795,-61.144163835333615
90.99866066698164,-66.16502105222138
89.57000849227614,-61.14416383534537
88.0361750085815,-49.10316076954032
86.39716021589767,-78.20602411796555
84.65296411422467,-49.10316076954727
82.8035867035625,-78.2060241179586
80.84902798391118,-81.33830222536777
78.78928795527068,-45.970882662165465
76.624366617641,-81.33830222536986
74.35426397102216,-73.64420185566811
71.97898001541415,-53.664983031828314
69.49851475081697,-73.64420185567798
66.91286817723062,-59.834230231159644
64.2220402946551,-67.47495465633114
61.426031103090416,-59.83423023117124
58.524840602536564,-48.36317322042245
55.51846879299354,-78.9460116671201
52.40691567446134,-48.36317322039438
49.19018124693997,-78.94601166711386
99.98289142770152,-81.05530612872353
99.87030907329286,-46.25387875879539
99.65254540989503,-81.05530612872647
99.32960043750802,-72.5114789064914
98.90147415613185,-54.79770598100351
98.36816656576651,-72.51147890650174
97.729677666412,-58.54525976778206
96.98600745806831,-68.7639251197721
96.13715594073547,-58.545259767793446
95.18312311441346,-47.70709294375991
94.12390897910227,-79.60209194378092
92.95951353480191,-47.707092943765375
91.68993678151239,-79.60209194377545
90.3151787192337,-80.67682861187208
88.83523934796582,-46.632356275664975
87.25011866770879,-80.67682861185499
85.5598166784626,-71.33015633591167
83.76433338022721,-55.979028551641036
81.86366877300267,-71.3301563359224
79.85782285678897,-57.28432530040108
77.74679563158608,-70.02485958715245
75.53058709739403,-57.28432530041217
73.20919725421282,-47.13851999173448
70.78262610204243,-80.17066489577884
68.25087364088287,-47.13851999173915
65.61393987073416,-80.17066489579989
62.871824791596254,-80.20494646148101
60.02452840346919,-47.104238426057904
57.072050706352954,-80.20494646148563
54.01439170024755,-70.10671631223592
50.85155138515297,-57.20246857525657
99.99982325484669,-70.10671631224699
99.94113501286482,-56.058345844928965
99.77726546189378,-71.25083904256456
99.50821460193357,-56.058345844939716
99.13398243298418,-46.66057424519211
98.65456895504565,-80.64861064234509
98.06997416811792,-46.66057424517476
97.38019807220104,-80.64861064234123
96.58524066729498,-79.64224899537935
95.68510195339975,-47.66693589213156
94.67978193051536,-79.64224899538476
93.5692805986418,-68.84787211137508
92.35359795777906,-58.461312776116465
91.03273400792716,-68.84787211138645
89.60668874908609,-54.87404861167964
88.07546218125584,-72.43513627587221
86.43905430443643,-54.87404861163298
84.69746511862785,-46.275878294141556
82.8506946238301,-81.03330659339375
80.89874282004318,-46.27587829414456
78.84160970726708,-81.03330659339073
76.67929528550184,-78.99182385438384
74.4117995547474,-48.317361033158605
72.03912251500381,-78.99182385435599
69.56126416627104,-67.56053127950402
66.9782245085491,-59.7486536080506
64.290003541838,-67.5605312795156
61.49660126613773,-53.737932091567195
58.59801768144828,-73.57125279598363
55.59425278776967,-53.73793209157709
52.48530658510189,-45.98654304718548
