feat_0,feat_1,feat_2,feat_3
15.007318067709571,-28.782316829902054,-52.47128095027485,-75.46888014810446
11.29917187577499,46.49189114440211,-50.75501457992779,45.020007769429405
21.66378249815176,-44.322564367780664,-42.69279825498043,31.651483359942507
17.57059400170821,-42.005501149972524,-37.1327061423697,-42.86572078973119
19.011410848680416,-45.800945797606026,-38.82707947153699,-70.48073148566361
10.295663795382158,-11.1258623487236,-51.39685998446238,69.77192742056668
25.762194732378813,33.11933625235651,-40.339765034191856,42.29713141166879
10.91209552179647,-32.06002132513638,-43.00052916491384,64.29781105515411
20.561694849270893,-28.375694145132158,-40.169387736511744,34.147901618970685
26.9509002276494,0.9912230697992709,-41.355974013185715,48.38066014961234
24.77842846363714,8.806466082857208,-42.6174464866736,10.682490794014887
6.220909270760221,-12.47855544971404,-44.57804866525942,72.40224945248352
17.180066127915076,46.82142578957444,-42.771682561354126,34.36505515067932
21.06045101793479,-30.58428943721074,-39.59732938029194,-65.3008691313583
15.146332207194638,39.688816638602766,-45.502181917211146,-8.807315824072681
11.079363856799521,16.054417369870304,-47.64350150545605,-69.61388411017397
10.103416502285299,11.483185921304914,-42.795429431118365,-66.83432192682535
13.078435293614179,-15.466819071614612,-46.561701125815155,15.577159049434602
19.64355435641943,54.4196849497911,-51.82343999446758,15.006627253621401
17.129285483829218,43.260750982538966,-40.92096720581954,13.304215408734812
23.91274892281044,-31.3893743839587,-49.988938386336145,28.343732151409867
11.193899462230908,17.479467369172728,-44.28282798141856,-0.3169857497569752
19.884095654618765,-21.105978270899747,-39.5780889672346,9.803132976758675
26.689689055228676,11.235714781939013,-48.26161250596711,28.757782111671165
12.796489388305602,2.2633675825937707,-47.612730630276516,-30.84086871794775
13.69222747601584,-32.84463706748739,-41.55592011186326,67.17978876689011
12.531918239224288,-8.972708344422829,-36.44900171987525,-35.256393772547
6.792859499121583,-25.783782028589815,-45.649515985452425,-51.88374717958022
9.42433978325267,52.66321769838504,-47.4890224129645,-29.464426412072104
22.489143530563883,20.39070476421668,-47.84307297081803,-69.5947593672107
12.134366105429054,-12.243481597555125,-41.475375711946214,62.096974457870395
10.815150795557404,-10.233416426954689,-47.40394121145372,58.749763220178785
23.597527157779844,-26.70300891718275,-38.18293619620018,5.843338845182501
5.239334489223648,19.619840460729524,-47.543843232412385,-12.000244328848723
12.386023633028662,-34.11609676975625,-45.67095827873767,31.594681686158285
9.117562843792967,-11.991113694180948,-45.92503021657956,85.46091159077203
13.225222118052184,-8.415169785225183,-43.043802246810465,26.488990077546173
8.163007925049454,-0.585100220002673,-38.87943600195786,-69.54186847304133
20.71268903213233,30.549811813421865,-47.756488438330976,-42.284065160638235
11.197248332708096,-49.401566786575394,-48.31866088120861,-75.13932021956877
20.16807993644648,-20.923527296800568,-37.7764887973911,13.253979652694687
8.145692684746148,-11.709919558572173,-37.8622493680538,21.332455736285254
24.061496856162552,-7.08880755482692,-48.414695511583716,-27.949547685729602
7.680598631072238,10.286553741119322,-43.32150455253713,-56.82063400408201
22.582597816654815,-46.36153972493262,-41.08280648491146,34.633638443221415
8.529549159128335,44.88350616663857,-50.917466777540305,-57.21671825735069
14.809796106502818,-18.462757371516886,-36.61559629664639,-35.27042126424695
18.564867727503735,27.580833753385022,-48.816110556985805,34.39819353940294
7.149239797101874,0.7169955240956785,-40.028153129567606,71.7740753727097
17.115305848697265,-0.9532938646908893,-43.17170265445582,1.8408114288680848
19.194770893342902,-44.65376144521325,-36.449395379412174,26.20421142693956
14.443077350010238,-22.7206355999254,-44.81729783908621,-69.31873993784542
21.567037027200797,31.104302968061305,-40.75041930701205,19.857819689841126
17.080520088483045,47.418741273086845,-49.90627488765695,20.61601070370538
6.109877517853541,49.543661603807934,-49.21767277170378,-44.96858198885075
22.126767483053452,-9.13526127048061,-51.91162299877642,-74.3957212898984
26.81913108291996,-38.841656049447074,-51.274681945946185,-46.39249815595224
8.410716114170496,-15.237259037130846,-45.74447478139978,30.943708956327715
8.842836839869436,-39.50339379887666,-37.91150276316547,81.77335068613908
18.114563318416433,-41.081858560106596,-45.519148424768105,8.30702713401578
19.178796529257898,48.43528291138355,-47.04499351334474,31.04752540252124
15.179530065436037,21.35882313885822,-38.52483886276706,-60.83291952194829
9.09127848762914,-50.08901164737133,-48.20278214592394,54.2684907367908
16.049811674661953,42.460014658668854,-35.56855680004045,-18.410694771983636
12.819581746083413,-11.482461355298334,-42.395305989162615,-41.45699716526025
16.948492073929238,-35.393183090480015,-43.92145285858404,-68.55378524433299
25.777679389533464,17.666356933556337,-37.20553053518998,-77.14030270140199
14.844311031989548,-15.710173815844065,-39.03406602763537,-11.392862050481538
27.27618609144057,-38.578646560203836,-35.81479563947351,18.84662761036958
25.780601417628606,36.974884665371356,-51.337360886056906,-16.367859467414256
9.763501140221399,-35.03376314082922,-51.557194666993354,-16.010797675233015
16.214214847296372,-33.7366502226452,-42.01268657354492,72.89525671751247
7.935389449986724,-4.838738252479988,-44.67650867905694,-22.0282075563539
8.342218061164784,2.5681364025583724,-49.80438454117183,59.84736891749758
17.5087524921394,-10.43693504906103,-41.118074404571715,67.65726038035616
6.213094390687994,46.91957782386634,-46.121999002165616,75.40853392879183
22.0985154917076,-49.557564925066366,-47.75839970533205,-34.77889727083579
20.828256702722825,46.60944494381248,-49.098643518585476,30.188378142718584
26.921265732838304,-7.295091293623392,-43.71137552702254,-77.5791638945921
21.897560720624796,-11.770673476903816,-37.19852195205078,24.97183406474545
23.76756507500298,0.4835310255500597,-39.59921124357897,-47.19307809278697
12.391976456488694,-40.13405851845197,-45.37501931779661,9.189457466108816
26.990429410951815,-9.149162770709099,-41.89363830390501,-78.19489898723954
10.156394864660564,-15.870244038412707,-52.15398715155335,58.06723567272368
25.421103432587422,-0.713626835916635,-49.06901150806259,17.32686475164736
25.60334633660103,-12.703817405718569,-52.05492845621165,-53.69083972963568
21.881050771715753,-49.67456321141229,-37.96762831190131,75.79692245516763
22.808429902061015,12.058089197505042,-47.86855790909401,-19.53774278343187
9.600567753600355,-18.906406906243006,-40.865498537784234,-67.35620171511772
23.130109715774825,-22.674553033635743,-48.91918689548074,-12.746104687048117
9.821688680503382,-51.963764375549744,-45.63012776006545,44.22465092387777
10.078694401427873,-46.53584848533823,-40.74538735195264,35.43230688095722
7.105478206789857,-27.639600469125103,-36.33421889022714,-34.0081321235567
23.011270034278244,-14.329796469717296,-41.34835834951488,-26.593817487826577
21.851356769354602,-29.72962733882438,-47.95229065521167,-25.368941522163333
14.879364162759911,-19.401619195308655,-36.643234257472606,-22.260050454555945
6.087898622037908,-14.411146592936117,-40.217449082660515,22.320648067688435
8.320508134834467,6.926092145773066,-42.380089366958785,80.7380733611489
23.21809307423308,-5.224880219134111,-37.6931115739424,15.980517925357766
19.707977135257927,22.838324871717248,-51.35510607618213,-56.93938740364705
11.324283696923988,33.27855874015976,-36.98551679185669,56.32884462407142
25.571311877680447,45.57178282591604,-45.08233658041723,-54.22415619112287
17.497774598294136,33.880035470201676,-45.4819312529539,67.42769867127335
5.99260705495287,49.71155054699881,-48.399412147847976,71.65731450652305
27.09753888617029,-16.810958949510283,-43.47250447233179,-21.080472092135167
12.65401252989934,-35.32780377961562,-48.33435447356949,68.68329326178238
15.321622825912232,28.271808922348747,-43.76802142286924,40.684396083508176
25.0684771090676,-4.472975272930042,-37.05905517812194,84.18342414428886
25.75371655134517,41.404342891599875,-45.59363552142037,-44.417782676807036
11.05292059593281,-8.669714318629257,-38.96785166596075,-32.169664669322536
24.854869296390966,24.272254649616244,-47.74429720035676,-57.16130601370762
10.950860524566567,16.299747284814657,-49.92877213798989,4.772442321114633
5.658886869845804,24.06737713106136,-38.24246964553854,26.63754331098181
6.76447868736445,-22.2719017089684,-42.009869179198,45.25677516959018
8.734268765015068,-52.10337186922318,-39.43498550847406,-6.798700696000239
17.941218133672052,37.398105146617524,-45.9833160872769,-75.53943926485387
11.103914000406204,-16.727413247906767,-40.69851193316579,-73.731639334214
23.80242166659422,-7.940063054040132,-35.59185620814806,-70.83796394263543
13.756243436709122,-51.242226338512225,-39.87927117744481,7.920740766841061
6.747198268046512,32.62896361231564,-47.8261162983904,77.62398462290308
16.126207152747135,-11.480783029722474,-42.266221022055575,22.052798027592072
7.226470786151183,-52.561173004432945,-48.560440671648834,17.86807612819355
5.327145611909247,-34.62242345311964,-47.661456582298136,53.70312134830195
25.75686768014123,8.755192260468892,-42.46398113981281,39.83856749933814
7.401971448701391,-39.221700885252744,-41.8740196131323,80.6271050266674
7.663585221452503,50.30052420305514,-36.227151872670326,-4.154175303211057
10.909304937634422,-6.289516573359057,-35.8652259503246,-15.402323035749678
7.802365890797514,29.2531532261761,-52.09522232638903,-62.59799317600668
14.77507978454657,18.688612212544406,-39.61637512689607,-19.49972326652861
20.031831955761817,-37.289648072505386,-43.02185639964831,-59.240354582124255
13.831681711238632,-30.191262579634373,-50.78740192005762,-8.617666376713231
17.266197945186846,-37.7679061887564,-50.991710297146305,2.89518242993728
6.2887945486973456,43.581459804866796,-44.38298721026394,80.92955312331965
8.753774541767445,3.4383342715625727,-43.773749566734494,1.6858330354259041
11.007887110597354,-0.05457381712144218,-37.04456960357588,58.40065061748888
19.070583332346494,29.8461564272198,-49.30993646790176,-39.59859384954314
21.664992152513307,-48.39041258229662,-37.339126127071964,46.12140958820083
26.45942334279207,23.567156128886463,-40.56383164035591,63.61409135145613
15.60717767456764,-47.44009971519231,-47.344732669452775,-71.29930880954865
9.182364633154087,7.46231049736009,-48.415209150874496,-47.267641959908126
12.990142057747853,45.17430613465084,-36.90337830970453,62.397458766305846
13.563431413841112,-54.11296986962228,-41.01396063573226,6.098744425996963
25.256178030496493,-27.725018990080315,-50.071425278255944,58.11712189447664
20.061804850492436,-13.653041128608283,-42.886020236063516,12.775120081211517
15.899150404652195,-26.084733509720696,-50.976562729890624,-64.88954002471031
15.853835315253889,-3.9710686451345647,-42.456346628309944,-31.26443909391668
21.401775517784458,19.983127260970726,-47.3959019893959,-59.11538231410557
20.82252517298253,-45.90270865502722,-51.27576547539687,56.21236539685806
25.4386401872933,-25.9422562498092,-52.63065935144327,-67.25265914597387
16.337172660810023,-48.44522927945979,-40.13452211662982,-16.764612814912272
21.919766977177886,-32.706932492790905,-37.94564746018424,-77.89937233312916
26.616901888366254,44.79991185690285,-38.21946288455194,-55.512831087733865
25.2258799671991,-50.98734449765553,-42.73442426879669,50.240019056120474
8.6310310368841,30.274118843168317,-41.95570641442308,48.74466798629577
26.66673727390555,18.983859001097013,-47.5946660004192,31.321047979951093
17.351541028568807,7.016753601022875,-50.487043180296794,-17.203957622050524
25.101850898485623,-13.382309482584242,-36.28535422836894,-24.87446425719732
25.020635778799694,44.36991275381578,-47.7990968230179,-78.23629094442973
24.100379923560258,0.9882584682826421,-39.15088719812291,-20.04333348639626
22.885904098983975,-0.08510073698901995,-52.35111110666902,-33.938187192389776
21.45028562971445,46.7140520311583,-42.059121044075304,78.12241635337034
27.34680188159747,21.484258475882378,-42.32051618976518,-47.01839591831785
18.10213208866157,16.60205572494048,-49.64674006886727,-27.00305114007626
10.958254206288766,37.717798743557644,-49.837662164999784,-10.918404530366528
17.845984286865338,29.27488077730131,-44.83409398176267,-32.11105072916672
18.5036488433724,-16.31053385300266,-52.308909716498995,-61.35838869873925
23.903457994360178,37.60629710341356,-40.73703766514772,61.07097600719857
18.85747467720357,1.5286037899895895,-47.205350796535825,-66.3484182780195
14.481840730818295,-12.244089364058354,-50.17613035630847,-10.28978654421607
21.63804743379186,32.59445004405516,-38.70539344477924,20.732446241070292
15.794265184261636,13.939623453707535,-35.31490954124959,-13.974579306536338
10.344609369147364,49.93613682456967,-42.34650548564556,-76.70435089806394
26.610976797786815,45.03037197689772,-51.2746586522267,8.653086461358331
19.915369306786623,51.41520653671606,-43.65177939364569,-51.59139885118386
18.443227113691588,-51.93073587890735,-47.92418408388177,85.2079843621326
22.761109268964976,-3.3431170415792173,-49.63058348286806,-30.661198924996565
17.508363393667896,-12.383711033269373,-52.32581458282929,14.955091936832291
15.365797908885213,5.625693236509064,-48.420341016018,73.65075254864637
6.369345433300938,17.331433273386896,-51.033669300271995,6.930308948654686
19.02730928039085,-13.650513606405315,-43.71198041106847,-76.55241759786102
