label_0,label_1 
-51761232.78040443,39036163.986669
-66227178.23910501,26030563.43096556
-51448175.19822677,26531497.725627568
-57016148.90022596,35040650.97245588
-53320376.32002169,23430104.381407008
-60317934.5877359,32050863.14212238
-65310648.70771903,32482350.293273803
-53635753.38481895,40428519.59766833
-60178126.81556452,19337415.025826793
-23117709.172954697,-21080959.818589803
-19230039.087775208,-3726467.877114557
-18424491.79399475,2084427.356035622
-22930316.979421157,-8707855.238384817
-25738737.07744778,2710859.0047699725
-29221715.466417152,7986553.968554338
-21525870.71644124,-1550966.1302927262
-23958019.429250598,9133905.160314167
-21411468.00015851,4469637.271173936
-28595806.244002946,231975.04202993942
-26060299.256903112,-9103863.419206198
-26907909.82239733,10258065.407761421
-33316433.660535153,4272644.840287055
-36423154.71272428,-5206548.813333602
-33176415.570214864,4859242.837220357
-39425745.594224475,6573951.488614977
-35554351.70443908,8524460.873456553
-38145041.259229966,5529049.408804641
-31414845.444102637,-3502173.0781232873
-35482405.81489622,23899046.293047056
-41692743.67869551,6577400.661044358
-32955487.746718284,23017341.111576922
-36455108.80113086,27262682.073310003
-40225917.67943066,28530787.75874697
-41626344.15523441,22690060.43714655
-39925705.32284801,11188783.93723255
-50240888.49875606,6146628.401518228
-47935752.21601198,12310959.115295438
-60625663.34537471,-1213811.5879638304
-54057821.93441129,30153705.51070505
-53619394.733780004,30766788.491390128
-56863220.84022767,32551961.077864993
-54375698.93758152,28654617.484913744
-57833318.65669684,17763529.12009442
-53083464.4761659,33637730.87764251
-55800674.47462046,28129197.388490222
-53826895.12470403,38400003.18916917
-47988304.85257294,37809703.71395321
-75971020.59983784,26111640.778321125
-24914027.427237336,-12086582.168616086
-16258863.672343358,-2383538.6676678015
-16847076.602436755,12910507.628358744
-25855986.411971528,2948454.2680050083
-23130031.85673448,-8115732.215128075
-25890623.828409508,13457677.413338391
-32716712.675358973,-15319370.386351522
-26403904.587012667,3190541.1841259277
-29077598.36059346,5082808.403545297
-33795484.09115432,-1499288.9368392422
-35802200.50111489,4271163.9902232215
-28617252.434557326,-6547445.922724675
-30801984.151174035,-1846702.4339570343
-33545065.21788516,13852800.38540286
-36468294.91505215,14781279.928956855
-34332542.5763701,13417813.476557167
-38536879.58709026,1703042.8058636037
-37426550.78721855,-522156.3468131842
-37839837.2357657,10129575.337781094
-43664778.12186333,12717746.876001053
-38009473.783662766,9224520.595399244
-31183404.75691158,20642510.05299423
-38741352.68554318,13064297.047937285
-39896592.197980136,11549726.713936582
-48920510.843631454,12926171.640827611
-45184869.002133295,-3006513.599805912
-45612644.96445786,31112889.429198496
-46514702.62934896,26678560.979187056
-43958642.50312399,32189815.37215872
-51077159.990445025,18080283.359228127
-51866928.73984481,27119964.668519303
-47549684.25875592,24345078.966616545
-53906497.492426746,23111573.014596593
-64660580.24882706,17066417.845101103
-52813201.834860325,42815728.98873134
-62419132.62015786,17786315.772574797
-53705875.232544325,35737470.719626956
-71524405.11898279,34322784.2674585
-18310814.897014458,-6606492.050418717
-22453569.471741315,-6487528.634306081
-22385214.25485353,-289135.08129834465
-20064886.115273453,-1270236.8549772713
-30972897.754528098,-9645689.427484723
-23507288.84842788,-8671724.224015621
-26866124.26853677,-4827733.443637896
-24205089.77964136,-15736640.426750895
-24751961.45450873,-11063497.197455171
-28895787.289449133,14128030.856823597
-28617012.017218404,10454149.672957726
-31390330.616672058,178375.31854810877
-31114711.106831618,15046332.199639661
-34156484.23333056,-13464750.054213205
-36379497.31914066,11197202.958502581
-35433159.99597297,13372914.178192424
-36600229.63093001,11457709.60520602
-29315459.626766376,24762390.189392474
-33024489.103356812,-614870.1801931637
-40104028.60535476,8214542.613660019
-41587106.72448316,6403232.905941432
-43745179.75835019,18478937.093601223
-42258593.91526325,4464820.145887081
-52778170.75415336,16845258.04627573
-41429790.79677706,3502076.5515610026
-42950668.20994557,37589269.131167576
-39153916.050722755,25556491.490740247
-50987063.05081806,40371765.9815874
-55065437.24605665,11459724.44979868
-49711405.664933816,26164696.13522611
-54603746.26929109,31536038.841306426
-55961410.424192466,9747404.253540035
-53926180.9352828,18555404.046640884
-67549531.77781765,19650594.94151107
-46748189.96821968,35754824.45840239
-50824463.61077655,37961758.78589629
-48127487.73189386,26096547.69510756
-54240736.91211409,47261027.25946708
-19256819.45248674,747954.740595032
-19801320.295699574,-16083107.207599893
-20578109.868958224,-1254599.6709452053
-24172716.46864685,2116030.716456114
-23793747.732133444,6691835.109364494
-24254860.072276812,13581241.505652903
-21823017.431202516,-195959.41203367856
-31864750.9382829,-2441667.999475184
-25060260.51401644,-2360796.667190192
-28679214.130568445,15685956.223326288
-29728311.03394207,6710201.412029032
-31327971.867520012,9950393.808254385
-34679601.6136003,10439454.26297333
-36701336.93283802,-20665157.021913234
-35840272.07362784,19736642.684979547
-31209348.754615035,-2534271.0041629258
-37700635.11536186,12636962.682858955
-35564862.916101344,15515565.71134526
-33407983.393810067,10625153.905331122
-34690630.48483507,12130932.427957768
-42375034.46071018,9917689.949423239
-40777748.27169972,9467186.114396144
-48091528.444830105,21061258.65075197
-32720413.1117765,3068720.774726511
-44499856.07797049,15659828.466483373
-42426477.322128356,21338499.41564029
-53945434.87740912,7222898.371956946
-42730569.01061644,18961437.30654986
-41834197.58543659,23443711.265894737
-52187640.20269849,28593744.083321836
-61964852.43063392,9647570.901117615
-45953796.947399035,40149862.2009011
-53173784.65390212,41058293.50042872
-49343045.65104998,19111211.491542306
-53623073.3728359,34815807.94654631
-63173359.64218616,38139919.76729185
-49956255.796308756,34833217.81221074
-72130810.97814035,13095453.542886011
-50420166.4164677,52580708.37046345
-16552964.022425458,5618113.195426027
-15408662.150798298,-10736217.686537534
-18392259.20919506,-13336908.37604321
-24456372.764849063,11634975.38631628
-23634355.71915099,6899309.873526888
-21640752.009647496,-10089753.24730065
-29097433.511473298,-5757649.317223801
-29052497.94810204,11181544.335861018
-26963973.45488691,-2945521.763803719
-23636242.926467553,-1324378.6287405964
-27258615.11168053,3337513.712295374
-27749557.60009419,-3884128.1584643153
-29078039.296109892,10893584.359074742
-33679635.665338814,2002558.563270645
-29151721.71377012,20869720.82456339
-34822592.60357955,16160370.164197192
-37018407.11928646,228131.15043284043
-37891696.25279145,-892014.3445743138
-33799794.63279283,6386866.025609813
-40579200.96011152,11744873.124110222
-38280956.47536285,23445584.360326055
-40478702.928916134,9337782.383339403
-51177409.44403169,-1199682.3833148328
-36481151.04578872,15835817.271938406
-52581574.130881526,11029287.214800054
-50668664.15879345,18883783.017293252
-42481549.25332047,14452241.48187421
-45350771.23051566,19142882.459743258
-48368076.72533411,34350144.441644214
-46194127.05560091,11674320.485066727
-52412470.95918425,31268378.670964148
-54690450.13685804,37767722.03034213
-57261910.63263714,28475935.740914352
-57700175.441811055,35640523.60394241
-46837354.46987702,20068188.237852965
-56024096.393660754,51471375.561217785
-68314218.37505731,34528445.60687875
-58002769.20328725,35089925.08771515
-20069628.41047235,11038722.677613456
-18720418.198543657,-5696387.819547434
-24702804.5319035,-9444247.99860119
-23964444.94209141,-14765845.746303353
-27879652.536117885,-8453199.31680323
-23857290.431468107,6917840.322224016
-21316804.07634568,8125536.119396525
-30628473.870088007,-9599741.169826452
-28301533.18972948,-17757865.513298385
-32933591.245029386,11874580.363873705
-28368141.405234948,9722803.302220142
-30522631.73104075,5158374.480653209
-29717031.461066,17758513.167160414
-27723400.882652696,-373521.2822553513
-31641165.19510678,19173202.675346036
-24049074.28023585,17379308.87354079
-37212965.56978395,7952071.506787389
-30528715.85951641,2694967.3555785627
-37323916.83322635,13524094.072757842
-38038967.46141176,10858382.732569698
-46998606.850241795,-932763.0453891605
-38118500.84936863,21083609.471634317
-40893230.69410341,17926961.97238575
-41299013.002640255,23125129.08830776
-45849857.818996534,22408080.237061396
-48440413.11123105,4480460.331096064
-49286339.28430404,23009272.574683577
-54504976.64085554,-1726734.4109916254
-51329097.70827768,8578579.957820885
-61027373.9293187,642814.9520879206
-57148846.54822712,7398558.392816673
-48601888.89578467,30314116.32473819
-61845573.00467719,14830068.017499471
-55725891.32916244,19632042.492300745
-57392141.44280275,31329292.497024942
-56250401.188074306,30049488.337886907
-77493035.486058,18255963.18151895
-71687527.43096426,28969428.145724334
-25317593.755591635,2967494.4281293554
-18820482.751590043,3239935.8751939167
-20344764.327574242,-14703771.592116874
-24441937.761211094,7210133.032752562
-24366017.02418465,11609482.867810247
-20296350.479433104,-4588962.830555346
-26014830.388812885,-5814613.339279154
-28191067.913229737,14215478.539044831
-30148730.18192795,-1150263.712506573
-33492237.911114838,-8565178.027347637
-23790859.101166204,8712780.373575341
-32754996.07898812,11181491.239616117
-26989545.105570555,5943650.7275467
-34907847.21274966,18831327.29245825
-32657525.244712893,16582093.743172843
-35001991.87545785,-2646651.749933793
-29591710.442857657,13263085.696636757
-41083403.247153975,-189562.80503178283
-33207648.16345694,9642950.666179776
-31532459.154448792,7758506.562544605
-41043358.73349275,-428338.8933832021
-41817024.641558036,11150070.89099339
-42511310.99817284,5755861.246034294
-42374709.301501736,28833255.217662968
-48017726.71738903,-970848.5039035656
-42498239.536370374,25715136.82710244
-55392473.91184094,-1135940.5431139034
-44446311.94948186,20251636.737427127
-49571005.52939459,37998238.138985336
-50068115.9182551,17985038.00592647
-50395374.08081133,37392944.751669474
-62074684.94489164,14856274.014987085
-55425307.31935164,17426718.7352582
-48989551.482835904,35374225.506156705
-47364145.21998321,31852989.800045207
-51440602.68944731,22477106.212371774
-51815350.84767071,25974583.69757882
-62798504.331251785,21138369.074079573
-23467600.377946164,-8944937.322188951
-20502375.814213526,-15657229.304229606
-21782816.346974928,13671775.765540332
-20989352.54279025,-8584968.614560455
-29434618.318445552,-7201846.415425544
-25070581.538352188,11660449.016038856
-19387074.752079632,9029589.212588158
-21037740.62049998,-9610618.501655586
-31841789.80288976,-10916329.35776414
-29408235.689738415,-8968151.570465598
-34522538.7597768,4305947.837935466
-33157851.25409106,-11547254.723263899
-38126580.56133906,5472577.277392008
-32628850.974535786,6618184.362897163
-40093739.645271175,-5428122.28891032
-33888126.60903909,2839676.1026276248
-40761328.98316138,3920397.8752504787
-40232444.90845253,16321776.857300665
-40546558.742616795,-7421926.511552727
-35913719.909844734,13760630.40778986
-35386127.82003883,7920674.241705247
-41097126.79753537,5865538.982471059
-39833228.28476748,24760718.687849652
-58627076.06087649,49393631.65803933
-68990390.81813264,-581526.5357929876
-63966756.839282356,54468951.808631204
-62734793.19909692,30318783.42795528
-70322114.61879423,40012782.4742726
-71790356.99401012,52449116.81609286
-82502557.63946734,56627762.60364509
-86599829.97908391,49257665.43302349
-80582003.84672011,57174071.131852835
-82595169.8029871,66933728.86114476
-77096547.51113051,31127143.045919884
-76396373.12444854,53386676.08977892
-98810005.16366805,58928628.11642007
-98422065.79239444,29908291.53882193
-93050030.68152946,53671808.198394425
-100308536.84591658,50660583.9654992
-31610361.661693525,-3105928.2009163336
-32782851.391281616,-6063200.954887631
-32560947.867189925,4911734.333922763
-39375776.16011733,-9055411.673967546
-43467000.290102914,-13280497.703276714
-41652582.357336305,4488152.194964952
-30240436.32042597,20756022.139155783
-51879555.83545158,6558378.179431406
-45849179.64789792,-13244499.983686594
-40535227.55586441,23288503.84135598
-50261930.457623646,-29378825.576665
-40533469.972865134,-5060847.193288287
-47239596.65661739,-10078201.298391815
-54880299.01132841,-11521000.622445077
-47614810.93202971,22214616.515293185
-48036769.02059326,27791320.074382417
-51547509.25055107,19732268.951951075
-58251829.2695539,13651649.534958107
-58023121.36133121,24501417.044025254
-54465144.07098993,11014825.564012889
-75378490.1008422,2492038.999164798
-58495900.167979024,21327926.62150156
-76795924.53291552,8040918.396974265
-59430731.748870015,22966205.26909598
-67655801.8349625,38494243.96462811
-71425566.35116315,24695797.963798102
-78105140.29517536,9577193.138239663
-76764325.38643226,4229002.906482765
-77464287.00498775,54168800.57531391
-83526865.83299205,32046331.09128731
-93062377.73878905,8684122.543825343
-84899262.67557274,33854283.28726274
-86007697.23851015,48817645.79141979
-95103012.33388786,52114927.85501805
-114531305.4208761,13190884.489093693
-100167847.06025065,46928781.57671997
-79170842.86825001,27765815.05476982
-69032576.5760228,28216205.477485158
-35940926.74140347,-17005334.277286507
-34898350.277763635,-13111094.887613688
-30315106.802223686,-3860570.629237135
-36931274.3611435,13292364.340503432
-35450422.97609675,6465351.575879869
-37502072.66920874,-8310254.625295002
-35907209.3698038,-8915005.608397365
-42768157.65130549,21539232.11130088
-29573530.75778991,-15871455.942874046
-35339740.98244677,-2164144.6216626237
-46368363.0776474,11900850.30587049
-46116715.78824719,767186.7707313711
-58052303.58213742,-17735889.408541266
-44640573.147428244,2169637.529095878
-52891571.05473995,16153646.241188485
-47043566.9876835,19987868.006159097
-54945114.47234433,16040456.838899225
-49269245.529558115,16664374.057354113
-60164741.39434302,9142263.633618677
-54372141.30614603,7637310.239535735
-67982156.82914966,-10887255.58194631
-57467306.244466305,16141572.616650643
-58697644.330567695,13261507.909604443
-72090076.15640517,28846016.39598935
-82047711.27258596,20468256.58326658
-61765142.29189482,12151180.667929767
-64287668.39818391,58308145.625424854
-77895266.93226208,12735924.383598832
-84762877.32330784,33979928.4969665
-91794684.49894264,42913481.5906785
-102596693.47301862,19961619.763187025
-91702433.92774904,38799234.9177508
-93520771.66154854,27487567.764404234
-76491616.28439017,38300326.58248408
-94338589.87756492,41826371.950955436
-78465540.13182709,22760338.14293114
-100881251.61004381,45614451.77149694
-86829644.49546826,69349685.07809635
-34160394.089002445,-9482734.150824605
-26238734.687567387,-22004123.41383581
-37582172.0870411,6135646.804946135
-40514555.40307854,-23643484.300881542
-30351402.933636896,147823.65995773816
-36874823.952063955,-13323748.91674998
-38648370.38824066,-9665932.756860428
-41194194.793658294,13152491.031330502
-43642219.016287714,-2748890.053177457
-47351484.23754182,2230506.7889758996
-56472232.09692598,-27866257.37416576
-55268455.76369573,-24146833.077904075
-41289761.1165747,45806.93685443799
-55646487.49770694,12843660.957505986
-48031106.553248115,3722332.4957685196
-54444396.22337064,22628729.052298546
-49572127.328507215,13120900.827544877
-54612190.67839407,24737343.363804255
-65939220.47442173,18218191.82953407
-68519946.0115678,21774043.148866612
-59923159.07337216,30072043.408284638
-51930027.14958734,4965542.783154056
-76105851.17502174,25190206.872643907
-62348092.00249052,53675944.53794065
-82339315.88796586,-2401796.050443607
-71050423.77869111,38518359.77324793
-86550283.26495597,41228401.408184916
-79099581.55869126,31177917.78851934
-84274383.70187402,13921285.497552415
-56568102.12810031,66234106.76044882
-92305923.40778531,18910803.757986084
-75378619.55410807,62419984.19704254
-94590975.82084672,44271732.10144253
-82055273.05519652,27922253.713544127
-67573640.89064586,65589366.59527309
-97216964.030371,64914827.306043096
-110805105.10974185,55131835.71977572
-93476396.05456296,44248490.88536333
-112771071.90214187,42908836.26453521
-34622625.83671919,-6825786.131175623
-43338883.19924622,-33821427.399306
-33030083.49166044,16559989.684337242
-44670778.629424796,-12417512.8971679
-31938062.96863748,-2986318.9406576767
-44601603.14284248,11448456.267825998
-32287390.015557073,-18667680.6994683
-41873290.50912009,-9475726.095645478
-40874793.01080152,20259109.575849887
-45591581.85159492,-11670712.71195261
-46352869.12204122,-3145181.433487353
-56024783.575591184,2998840.231200315
-46069491.45287111,24344421.805040605
-45591999.502834395,5359366.3023605095
-51609980.567140676,-5582556.660235005
-52232312.32959623,-5521741.912807202
-65077074.54416173,10907903.548274416
-50623440.89441935,40053785.57346867
-58835300.66543673,32867621.02048352
-70985421.46038476,33605897.75532061
-62376232.38138463,28386608.474953882
-61834769.08502986,17510842.977761842
-57307304.647763506,17426517.29173607
-70052086.68031779,7364223.366809361
-79337381.40571049,8765773.729045426
-81363553.91244997,22201493.57306723
-73642632.43849342,14176533.045898503
-76049589.25478327,56974150.28407684
-81934500.75105478,48043810.56812878
-88147476.3361817,35558585.30243037
-95858656.11790375,37478631.52479339
-97322043.254003,17443858.294949908
-87367059.56603657,39455294.65992694
-84871411.32479087,51452272.057519145
-89960434.11739239,44897916.91237226
-79680105.9913545,44501204.466828935
-91540662.78043775,75372778.34929559
-78915054.43021706,56856232.88071618
-37931019.28448761,2936886.904207116
-25506853.107217237,-18387412.718492318
-32466858.687908936,-17467749.06682788
-32228171.408931118,4155244.9942113743
-38444857.78132843,-241340.86683510052
-42035902.61862843,-13950654.07840713
-35195137.71650589,-1372909.978579605
-40088247.34851906,4616504.319387439
-47059420.41508649,4138696.7372986716
-53948428.77386348,-28907322.880769636
-49275097.581012405,11855517.245245567
-38976315.85875282,27211603.641428676
-43403372.94412496,22918893.694853615
-44961640.92946884,21683008.592752922
-46434350.57407356,13157383.409513773
-49523059.67024225,36284172.78953181
-59633645.59411647,19662088.462566655
-58337063.76700352,-13449719.391876146
-58546541.44206374,-1158879.0709382768
-43487373.86428658,28709329.529779043
-67407627.98287155,3034237.4139262573
-64045910.22491692,9553448.536339097
-65580072.31509832,8307585.285406663
-76416746.43836524,12882567.241604129
-61150565.924094185,53155458.34036704
-62104211.821406566,36688106.51225765
-76460179.67263629,49336262.50837529
-65237821.93293245,13264724.043206146
-92380276.89811084,11807090.517952144
-77283511.9479746,50690983.23351727
-86086829.5344673,35041711.23769623
-62293681.419908665,30881104.92971595
-78413778.06914824,63961262.64872811
-93916803.5072194,22906410.171594948
-95430630.9432747,45375779.36637823
-98462835.18041223,43923369.9658414
-91271283.29442492,42721512.41281355
-114389433.18852831,52370874.02385784
-30114240.518042892,-16895803.91652967
-34337838.97443733,-7309795.092681204
-28756211.409159258,-14061441.913313402
-35278861.19783563,-6483820.813461962
-41174549.573693715,-36217805.07950756
-37044548.215073094,4861523.080434016
-40018135.59818131,10192075.3264935
-38780756.65658819,24270996.271097902
-47465867.77969601,-12078962.98326294
-45209410.39261382,3295802.44449283
-47886637.45761372,11617286.752950598
-50531447.89063424,-24615736.74075641
-58465021.29319035,227830.23463759915
-44785968.3387451,-4859285.290432545
-48849077.02911048,-1802709.4353267343
-62710546.754723206,14740761.071492016
-60811495.2255037,34297780.478567675
-63087401.15255668,10344168.502142534
-53434648.036463216,21144353.59732396
-66055347.93676517,-1883935.8954497757
-69369387.04894376,19687805.988691803
-64441465.75952796,16529065.705622545
-64513380.25472767,29209137.996548697
-70996191.41297616,17880298.460255325
-72286553.36861473,27773749.017955847
-61733583.01645549,58943204.34726652
-63961819.72456968,36629029.431721695
-71308377.14785819,38276511.97112633
-92312448.9266069,20116530.947409447
-66351847.85626924,51359996.64037906
-73245475.21902642,24827882.925955188
-74914561.87219192,26987195.18696063
-85907781.1372332,48544804.67327217
-80411536.8926197,67356544.64549093
-92168084.52864411,55651055.25211638
-92693417.27345037,37818392.54857612
-115032110.6767544,48822084.312865295
-85033039.80672124,35480163.124938376
-28856563.19552476,2938657.896814414
-31686592.029476944,7912620.7886160035
-28644086.520542506,-3132674.033058264
-34870442.90250366,-4205216.004898873
-34050436.59414949,12496093.068789227
-45649866.18930402,-30592350.561719216
-43171296.56108837,11348741.721181808
-33435788.996046163,-11152819.504540738
-39727778.406940125,4440971.308740465
-46403625.51745513,-15367945.859552722
-40053534.00784221,-3021712.025264332
-53459280.664354555,-4195371.801152496
-34793628.78382952,19674872.52191157
-47272853.0949473,1057157.241643479
-60043296.54935102,-11248660.039255176
-56281980.282844976,27426383.469021868
-47862015.37108146,7568758.257761275
-45712844.92354863,6691126.633516015
-63612993.47664733,-8949297.103872633
-69910745.34764893,-5658951.877478836
-67352705.76260945,42800567.36015744
-61716107.5545943,-2261039.8681276636
-61093212.35273733,42328877.510873504
-79524114.73109868,7966846.83562227
-66550580.52023248,41677448.19275472
-59617847.527454995,41092111.675215445
-62262569.428786345,19303967.378342215
-76667087.06435205,14684510.097009428
-73457212.8672566,15455124.086221496
-93580070.55797523,25308226.10033631
-86279909.02156386,36201692.745477
-73840845.09620409,19377117.292781714
-81034493.06524728,65072820.64446638
-70697279.4399066,24006789.107148133
-89208312.77704889,33322432.81653639
-97306604.52183221,48697450.46084587
-98591065.27647372,35534024.502715684
-97102376.22665003,49700444.06834527
-93005272.59289473,61116828.96083189
-29192453.894825388,-17231298.22006695
-34817840.547932975,-24486357.62526181
-26728148.115633592,-14601944.871244276
-32416692.57467017,6020079.247141734
-37405194.38941301,-8417692.969420563
-43145402.88763851,-4696974.9550638655
-30146849.668287463,-4077012.2143559833
-41192841.36518489,217116.1431013548
-48179975.50566358,-19639421.045099214
-37584431.46842909,-317487.45375727065
-33232386.003542658,-4337775.06749934
-40665348.98473107,8450929.577959027
-53952588.52936636,13182753.365897173
-46344367.32926386,-7249437.146034511
-52848957.21677835,22293264.204585932
-62888595.25111704,-4420789.7970592715
-65106729.05433015,26916531.700649913
-77173145.66033654,-11956121.086846229
-50772015.60011353,19913223.019086204
-59747907.2832628,13807132.272836028
-58079392.69435967,-2818842.835965263
-56587047.86807269,34012380.55810445
-59225562.60269325,10564805.919678725
-69878773.09603773,51016306.71405922
-74611427.54257578,42015565.71896073
-72774296.52552962,24090070.971786097
-68254686.20465404,40139142.33580692
-77879845.75271198,50769765.54435112
-63432688.66120715,34879013.54840211
-78146985.0582763,24410188.39492043
-75791985.44343452,13039701.969233958
-79188654.8135148,35399070.01200885
-90033245.77214043,47720820.01292929
-73562341.68435745,61653805.61895563
-97074317.09175691,43427079.54870964
-90108901.4557116,62860161.0936572
-77616452.71140063,73898610.46168049
-90599305.98096536,51179391.36292241
-31670623.097655125,-6200657.435003318
-32154080.995652363,3607665.5637002867
-32136249.1823693,1370170.0169865412
-39560649.17436902,11596407.588100394
-35516650.13978494,11869633.815651665
-34068778.70020389,-9233313.481590262
-44850729.385629036,-307144.07102424867
-37558496.76388912,-4737933.546738223
-39740859.73435226,5005485.523080533
-41299653.89264747,18308804.784369666
-50535022.96669321,8758660.51981971
-51705283.1369512,10100299.028021032
-51064517.93594845,15230693.471764348
-43069004.92840188,18443904.0447844
-54318665.36825053,21027925.75905963
-41160211.41052938,18796260.568244662
-48712933.83666146,-1940846.9088711438
-50806631.15793897,15552909.404751265
-61070883.09899661,23056572.764124237
-59310829.981731966,488835.7882820161
-57708524.264840074,14971519.436596593
-60309929.82759139,22866705.329949785
-79350029.61357825,-9635562.614913605
-77505329.14771211,34793083.60914408
-91457855.86426611,-5103798.304853848
-69351951.98604041,3143428.4687638963
-78881163.79037748,10881613.296231776
-89013917.51288202,28466264.786230173
-71796076.51474792,43334666.68509707
-79975398.10512404,44087414.13161584
-78655779.04020822,38687506.076975025
-85745091.82180034,48654236.685316764
-76379839.3601033,42995152.594237715
-89040887.66276757,42518260.96957158
-80424546.47488578,41944323.32226786
-96321707.43949682,57092758.48596934
-110523301.83520517,77638050.48902245
-91788942.14756207,30469559.860020854
-38095133.71919769,-16193845.17055543
-30859233.338731043,-13251681.172378186
-31885521.27003587,7959896.681834238
-35216494.18525137,2588807.19843493
-35988440.728657395,879716.2342288756
-35341492.01635533,-9057984.507481823
-38172567.58940528,-6307283.963796009
-50633518.106931664,-16496437.822269587
-43261487.50145903,15243132.518194988
-41637011.13822322,13216445.41310035
-47292679.44769398,21747261.408659022
-47494093.2699358,7998452.939402022
-39229663.540738225,-5384573.813811143
-53135473.05692687,23767179.902940698
-50173664.54696529,16781434.478836756
-56567632.98287018,6408103.169700758
-49572084.96124316,25971823.837856155
-57767753.889912345,-8522021.989079662
-64680865.15811669,-951380.91677076
-64511108.788773246,3235738.2947756913
-64046043.72793799,15270782.882266149
-63456810.6092647,30414586.972414233
-62290080.54820634,46132074.271322
-77717273.12871721,-8898418.87715705
-70679473.17232011,15682171.038661188
-65297079.50726342,28603384.84584599
-61216896.70405486,56875172.64579338
-61439541.8396154,49176439.853068374
-69380968.05843651,30793556.812085487
-73456787.50784114,17643195.244759668
-80875318.42331529,61854056.95892077
-74450918.88246603,50492213.76091979
-94304937.98681024,35152303.40664307
-87139151.07638103,15488003.439385485
-85590079.10272385,48731284.40038573
-88985037.55797923,34859376.75216793
-107965114.0443839,45306967.24419903
-89392348.4063677,47237702.35931012
-93568346.49802977,25336896.714198973
-36259573.8096318,5890812.858730772
-41821560.14268392,-11280670.597960614
-34867320.64084077,-13511154.462654231
-34880618.869609304,9765842.26613301
-41730768.08713534,-10636488.919115113
-34938637.92725649,-2190019.096799212
-37048211.89761182,-25940325.444433995
-46633381.82211492,16630419.754157934
-36913902.879956596,12047004.00466852
-46086465.07475302,27552423.31069741
-41380697.62011452,11996438.943173094
-54563738.9547753,10180663.22254515
-41546775.29112467,-6987958.133822589
-41161162.37677701,-3478539.3280574884
-53773451.150867805,29324931.799616218
-63696417.918535635,-16622985.004553765
-57398124.133614026,5715153.552316683
-62798454.71730182,13637342.380160471
-54930067.70693689,-1928850.9768617386
-61558519.130647086,6018467.468946367
-63209062.44736566,-5301263.488505848
-55361610.86431189,35630376.0785011
-62666828.22124562,13585132.743735412
-59176493.8069644,7265712.341001659
-68287243.56897314,15200293.156502806
-69899584.02379802,9000808.643566526
-68711722.51770578,32992450.104854763
-80623572.18141276,35793792.72724597
-87522897.34380943,8715136.100264987
-94835450.21358508,21322363.128379107
-67826958.30961433,33490410.93546529
-95861055.44616304,37299381.05905113
-88168265.1020365,51677419.49202783
-79647638.03748545,52750304.15030798
-84645095.30656125,47926882.501353785
-105092196.97544082,57288295.30787678
-95566355.95467333,47245459.77891203
-98078933.2850261,53316902.53594569
-28776113.146935698,-15192700.534940979
-26949110.679723892,-1924099.4139812025
-35195787.05050476,-31117191.364062455
-43053445.39778788,-29028994.788113464
-34431495.610191345,-9309838.021642791
-40134071.54470138,-23568573.368813816
-44996532.97429948,-16569564.642512657
-49159723.47824036,16143224.726013701
-46302939.21901148,-535749.7534263276
-47785444.66033821,-15240935.964734273
-45774212.85582689,26577381.68173654
-46747196.805959694,1547720.204080621
-54003173.72676893,13893060.631089674
-55358452.421410255,6236066.913333367
-41805436.18024527,3327405.5597877107
-54586668.48842074,-16624203.17502278
-60733452.904653326,220509.1061073718
-62581999.09396984,26143253.097565174
-55213340.06892624,41094289.79633756
-52514912.83163706,19947576.813087
-81502047.5565908,-5138813.538893618
-63631487.67059165,28010727.169820398
-49079122.109645724,6301052.555693995
-65994429.14188635,44371345.20773732
-79752340.66597274,30146392.76024001
-74959030.14846464,-10137621.139612723
-70676656.26640207,41931599.406614415
-60229782.6589947,55133460.668130346
-79654093.53194028,33651924.728278324
-85887156.03693898,5592858.197122881
-90450107.30188695,3284117.5460247975
-85187429.124221,19896482.895591427
-95338084.35078123,40744448.062734105
-95255278.63531734,19628000.46327577
-76608593.61452347,28519540.84741699
-76012915.18760008,47930373.47606872
-75089583.00773689,50511420.687372334
-120177815.54074356,58189795.03270216
-34362287.68192899,-9098822.319520459
-43776246.485157035,-18657937.805657785
-35775276.54133001,13908743.657930091
-30307005.40302627,11194576.983036077
-44302460.58158964,-11398357.224841617
-37527493.09157635,7741808.862617984
-45054215.7172482,-9733616.52478387
-46471283.57002272,10782164.256577456
-34743258.62674906,72001.31900339705
-43283962.51585929,-5280407.166512468
-48155981.25765093,5031940.155708463
-37371288.771111704,-9564846.561585303
-47636014.35643835,19405919.78444231
-38659893.46594487,11538787.900231803
-47814011.50960877,20734290.67841329
-60332513.393749624,3149371.087468528
-72666713.61445804,-18207327.031333853
-51425555.159676805,13195465.30616321
-62178355.88955204,-10645457.882421535
-48607626.45860583,18428557.09761989
-58305589.48192332,2925381.209386351
-58299321.57381442,26326005.104612894
-66014591.94561912,18840404.588919625
-52928138.43256622,7757883.93781742
-71619358.9730227,14110878.11109348
-70402983.89684166,43488046.80646492
-65369128.47740652,51706773.16612073
-72636157.23611888,35035834.74699629
-83989955.19201392,30336921.540098313
-91729304.98726265,27226831.973049022
-83804283.32936443,35795406.36706259
-94489495.54644385,22598506.600142337
-90868617.42709602,8723989.50167745
-98562360.81619686,47861312.222343594
