feat_0,feat_1,feat_2,feat_3 
-7.513553744276007,59.065381757411146,-36.10463409739048,-77.0391885201871
30.304788493529504,60.86129454312874,-37.773244630902475,28.958725149254352
-51.84283667251928,-12.738267363552191,-41.84158561149744,-62.12815678038683
70.53601147969947,-10.48687213255716,-32.86464169978332,-27.95685490130908
28.775044655874076,-6.515925876879755,-32.83595064224677,-12.655733799586715
79.30376532143228,-3.9330057734278303,-35.54224261715873,-32.269253850847
82.8979977793615,-0.9169937592468081,-27.883205355323977,33.44973280663825
-25.687649312004012,1.7142796586648008,-40.68359550299301,31.341440530070226
-48.28698219190858,5.133868602290036,-42.81364202687609,8.635630895709404
12.232558865866991,8.026199511647576,-41.444596035591275,-68.87296187810934
-29.19855525142688,8.741972117176859,-34.1116452818246,60.30661862424163
-41.88551847798332,12.983684687923738,-30.663638240491057,25.649289305169724
-17.856614887316162,17.3765550730933,-33.72145430843758,-48.35949705671892
-9.223307158483784,17.01511252145608,-34.84161658011771,-70.89827122242201
-24.884700106795623,24.33890951502554,-29.22333284670952,68.0484253143856
79.44373229719,25.76087369204817,-26.74119251317476,-88.5561314648608
-31.56272060332141,28.73814287709686,-36.121751299055106,-36.192500636783556
63.342294335014245,29.33886196017434,-37.12064360384764,30.496398417465407
85.93161550121567,31.44110313789103,-34.19887047793929,49.036651494270245
35.61153122881827,36.70470975928837,-36.945063346823275,56.130778805970145
69.36391850645747,35.38886603107031,-38.74008560885822,-26.693870466301785
45.06870373048729,32.982342559585796,-34.99169362467345,38.28777696277829
28.95718797929073,38.2531651313202,-31.781295189245665,-8.880030844883464
41.819237081756775,49.279763789351215,-30.86497460359041,63.100890668079764
-23.065094010637722,54.379246226325805,-28.323109340746466,-32.262411285103255
40.63662493622674,47.55784453823181,-42.494781231875045,-98.77748218157477
8.351748536300287,52.49316903335815,-41.261350478615014,3.6863796363137857
72.76876231816001,-11.978232414990892,-42.46619804792042,-23.0951874882175
83.41915503263819,-8.360379699077564,-33.26022688393374,-15.893410485869992
-37.1339495282229,-6.551414774726998,-31.173816446030088,-60.296717645078594
5.872377526959505,-4.309388176356832,-34.37180744309512,-50.271916332005254
-1.7543313696377305,-0.6623239366305382,-32.58760912067886,-84.61792929643714
53.089485312766755,1.737112414069457,-31.27075071469457,-5.599617300430656
-27.148407806703133,5.242256361016413,-25.722978825936497,0.05686783248861415
-31.45214756709582,8.466490564427135,-25.31482667229625,-68.09998816443957
41.06543336074796,12.565422172847306,-36.162127136003065,65.31787870304561
48.447164512407504,14.038166823183632,-39.652835647264546,-89.22843249104467
-26.66559852979963,14.431364727666505,-43.35933822873959,75.27271999203924
-58.14206096485809,19.363289312026502,-36.811529079178186,-94.05974243001894
-1.4568020035382794,22.059379946699103,-34.92466683795171,14.71644398761724
92.23925021961004,25.471782902015466,-33.23850904334288,-82.03090684414427
31.768958761258723,25.748797034072133,-30.077723545277145,9.048204788819485
53.50428198229231,33.3146975754481,-29.117271935137374,-56.02199219542249
-8.816445340871946,30.55661689482251,-22.474832508396844,-6.046993665442196
-1.825549915890609,37.76030495269329,-37.995390283493805,37.41497787276348
37.30734163139974,37.45100243047698,-35.94895619151411,50.81740292574887
-71.66034087149735,48.51621379277514,-41.97734692956756,-8.86492995896151
-5.765590286124396,38.873543547275474,-35.38548660438745,-31.181146216300363
-20.5539136790765,46.823599556225716,-31.26465915917161,-16.78158998653659
-27.15539041741285,45.11199981273132,-35.5247211092953,-10.399787540272559
12.818448399895491,55.534158583187676,-29.369191088353986,-90.9279358780301
77.50390460095939,63.96990304561889,-25.066834208540634,7.535255020642261
-55.15344736806494,-11.93874467283253,-22.281768655545793,-24.892594167008774
72.97905739964456,-8.93322773486174,-43.30779942598421,72.53671717410263
-34.70185157255138,-5.6136594078847,-44.042347997759514,57.337908946239615
32.203489314986946,-3.201452573562231,-43.01063153544133,-10.971230924059563
-10.241177647819947,-0.3783515545079133,-39.55075906148817,81.47049410188414
-26.239264055026453,2.61588621267624,-33.04774171420911,-27.214263483913516
-58.06527276958043,5.994742896447092,-29.13969075027267,29.356477002578824
71.177210548215,7.426199182361961,-34.42273355641656,-38.16541757064799
-34.39959277758893,9.496987096381982,-28.411871250504706,22.184515356701784
34.49446556806776,12.225051068793155,-25.565895145259397,-31.763875711734155
65.74626680332062,15.409324480085202,-34.929291742200206,12.545453564086369
-35.07905251492855,18.408569319151862,-36.08856712933714,-1.405203447939568
-76.13858924128503,25.73761496544909,-33.28772338348547,32.23890992732947
-69.39954014917842,21.409020473043498,-35.39535704555724,55.594208428684695
40.70017084745257,25.450685044023448,-36.21586786925085,-26.555694615953282
-70.10610344702349,34.40916551215957,-31.09133868905117,-69.12590711783982
46.1974360568788,30.730138580207402,-33.006055799580515,20.450220318247993
-72.59799394567551,40.88941669474824,-22.950704194916625,-24.553576746863406
-80.40202609721153,37.005350343236415,-29.37786125966686,-35.191056826531614
-8.651385424808856,38.234075419859124,-41.421270512260406,-74.23608906931726
56.462200132867686,36.894668127738484,-35.426784547078945,47.5008159695671
34.00528762082621,46.72648269578616,-39.79351187947934,-61.12695394471101
-65.09926782095556,57.45019481875284,-42.33944458728413,53.53082574684301
56.488307567744556,45.668573056164966,-35.42227260082152,-14.783436163346458
-69.16210877243049,61.10252437248389,-32.966149590850584,-0.5997346892698737
89.6322533297224,-10.121173913106551,-35.308263101629606,19.127077736544436
-0.5853079795954604,-7.958346515509608,-28.33633468323035,17.000102317784357
-70.02825313715194,-4.8702608240377945,-23.542784982687564,-78.220672820396
-9.05726634893617,-2.3812152897606613,-39.85431639281999,-52.44863219104165
7.163543489737006,-0.03314003848290194,-41.965768596436355,75.41205824834346
7.416386249961963,2.860006641164943,-39.87703399622462,-30.555807683392548
-69.91753843155736,5.262864426885478,-38.59621955002406,-68.26369110433667
42.01345204905239,7.173627908766985,-30.922119360046693,70.1724538422743
4.011227048081854,10.768605443425592,-31.85073149179645,-82.38627871980025
35.99675577012973,13.311687752138747,-33.17804446096708,5.291360076843849
45.832852178275964,17.426408827554766,-28.22487600072061,29.641971101369386
60.035769829587274,22.45821460488966,-24.265253125583552,36.987105398619775
-32.94701785684382,19.83956783303857,-43.27411834750231,-38.48704777811468
-10.198988822187504,24.628546625889083,-39.9216900591758,50.080137708388165
-64.16954940287694,23.034284681148865,-38.73156305939746,-79.19939132300917
-60.44145255974939,29.373268876905673,-38.12628836411672,-50.85335099228727
16.739776882255264,35.91569883968862,-38.78769295627626,42.38043911173638
-27.715113145132495,35.918201192428086,-34.57658629914001,-4.539343435079548
4.987984267392715,38.37588871649403,-29.485831053523427,37.677668812497075
66.05472513225938,45.36930437070507,-32.68242274737875,2.1244518658998244
55.17338212189029,51.80682774371873,-22.209464534089946,-7.742871625738366
51.91121690254935,53.20740663869165,-41.96785359869238,-17.776658469386565
30.1953829412967,53.218775611195696,-33.111432701444045,51.177056278672005
1.1917565895187874,40.77252391080917,-44.868028181294854,-31.778068475613473
-17.205053657575455,55.095177137346056,-38.25915658263877,-9.836739325301572
-33.5893170881028,-11.176102553904572,-38.683064992465084,45.201634043960354
-9.73696263709301,-7.437383585690234,-34.792557667785246,-2.7365876188791707
64.76388538373365,-5.3099406064576815,-29.740531075694197,11.428100887384588
-16.33861278988306,-2.666718240112722,-31.08746290634453,68.20709561962566
7.006499729714715,0.28897773883302996,-25.58390776667277,49.891328267333776
58.53510476977425,3.002028874480636,-40.507020814539366,26.490042429102964
-11.912504274158891,5.856544466216948,-37.8238289169996,-29.90082927053637
41.07229297306412,8.374958424912926,-35.90625469364893,68.52783139479345
-58.971521551972664,12.566154743891188,-35.87963968183787,-71.54282475155343
46.689014845996944,13.274114277656592,-30.264731312245306,-34.01342949168118
-45.20534677517245,13.509326659104472,-33.04003501152551,8.147278446246341
51.95164321545394,15.511908821061457,-33.04446386684677,96.28017698470092
-17.175698898513662,23.4432065908038,-29.40034528330138,13.686776571970292
-9.884876971713647,23.874405630058867,-32.588679630904316,-43.09915948536424
52.348682299273236,30.755092263302718,-36.17463113894418,-72.01886484196794
55.533557654039306,36.35384701595879,-33.94056167872773,-8.757948944269103
32.512949666768634,25.63206707172762,-40.08972013655482,62.10584553120993
-8.335050809252367,38.52488163847341,-43.59268313504035,-19.92997745266678
32.02027042040245,41.456657871638484,-34.61144264871382,-43.053593855666094
53.05837556180525,45.6350622688004,-36.817976071464024,-18.886448493647173
-70.4863462627188,42.03656191793066,-29.637076299208132,-94.96390297519171
43.852689327717016,52.13226292201443,-32.496798705911026,-92.1282114618465
-10.045696422809556,54.95366462997607,-30.438080297938335,-32.823488479799565
-10.15451318782613,55.08905988190973,-38.925277975686505,-46.528481149567014
-6.885315211949911,51.52915707662088,-40.014308570350934,-42.48484665668867
-50.32124975990997,-8.574019851158459,-34.74139039413964,68.58017620036837
-51.800559074570444,-6.542986432491029,-43.97099648340991,-38.62778471726974
7.083767133777182,-5.757445532244326,-33.02970115290221,96.19808311598753
11.614131112960596,-2.0278934177216503,-36.528436478553935,51.68796118255791
42.54138959652637,0.6278403520807696,-31.919451108171106,-30.29207688821977
13.810882564009074,3.7248331847950786,-31.964972471817994,60.67101997788276
-76.62700944060742,7.019464406304936,-29.165942324859895,-78.36040507333993
-24.678321406763782,7.998509660816984,-38.76591170643124,14.405893332578035
41.95415878113603,12.612930860972527,-38.47642212433876,-33.245683903427974
-26.58807308853546,16.468184770080725,-34.64732321917613,-0.04757269400285426
-20.960442827525245,18.303131123618627,-42.251926752846614,-60.52554025477509
-45.425370622179294,21.41016983568506,-41.16401118869898,29.10980202535661
70.22753635338547,21.172514950713165,-26.7945046685476,61.0866877276964
-47.16007261563979,22.075586799545203,-31.612041202373312,-71.16854883297609
62.866554532489516,31.575067825624167,-23.283374159377438,-1.6844701689345307
-14.858045684772664,23.871785162278176,-29.148074295500283,-27.77300919556519
86.67613803235827,34.66468288967804,-33.08050350967995,4.580351190237322
31.375078834356614,42.429272469075876,-42.18674270317704,27.209369453155904
-80.6002776009038,39.047297826398285,-42.72261113780448,-69.85216613647327
-39.664291590370894,40.47712396423396,-36.88036055106597,-21.621364521684455
42.46262845562304,58.3345575096337,-37.757996638340316,-2.623789851548896
-18.523591407460422,54.1115748667432,-34.676353221609574,18.567713083263477
68.20546428423327,44.34130967700068,-30.37450577595905,-55.672451957608295
-42.07439934305137,52.29438803782219,-29.619023501335434,80.46568195201156
-50.151414947679605,-12.747031847663203,-25.50421912276205,-2.563221234670739
-38.28395896330198,-8.692970055132456,-43.337106268269956,-90.29638794639297
3.9616737980253607,-8.069331654356343,-43.38636122440906,-63.21247657837661
47.79018140565154,-5.253893582497469,-29.08588179535513,29.157022906445793
43.59191144702482,-1.9841188897289292,-36.94544519124105,-43.96409628470003
26.76430260432531,0.9293571964434209,-41.27876729041398,46.26360288902843
62.779259139868344,3.308728950648177,-36.42986058547846,18.021047157366265
44.034746308181695,7.5532122606078325,-30.566189935988533,-25.130197547567057
-39.47501576077147,9.026526356308295,-32.02011738156892,4.987164960077555
-6.1899655776181515,11.558715407688979,-29.07293186218532,19.574276834593782
-13.23519558360335,14.157547199500403,-27.441767848539847,-94.37679873844533
63.315489987104726,19.070060549895253,-39.290537973214334,-46.2651035053237
82.09331038585289,19.189925110641994,-38.644969540298156,67.2184846905257
31.291325614017243,20.00330540878459,-40.11196361263768,48.36730432985688
-51.78597631800761,27.217374747335406,-37.61272532562719,17.45382034168015
-25.431257373672903,31.30663630195696,-38.107321953300136,-71.92927522850025
28.47382286436292,30.287463881121656,-31.859556847658443,77.50183767716736
54.85731798314264,40.60145898901845,-36.86052838423896,-79.3360730561397
60.55430570032012,36.73372853564266,-29.04929149240747,-87.2246109609557
-60.59160412793607,40.70032895974494,-24.850157671659783,20.331142127949196
-59.98893473100338,44.37813967938107,-42.77634328575853,13.353664722310668
28.790476278814037,48.3683534565015,-37.45031573123394,61.550803624771405
32.01630689292209,52.1491281335907,-39.15799137077829,-48.36496734773984
75.2590723030888,49.655020901962594,-36.41987447522659,-18.80676095479086
-14.65037243762602,60.73994046702683,-39.29476170230702,-25.541125713561204
61.92547803072405,-11.666095445430859,-34.63557571779508,-85.36612238542611
5.993558833156546,-10.069396796931457,-29.533368379063596,13.632309544480318
75.45473260244026,-7.168364903556571,-29.771268829316377,58.32020376773298
61.985046197757825,-3.9821037630450555,-24.267289179694448,7.099936854659528
47.71471905256409,-1.329369043704052,-36.984682730100886,-33.67182742050104
-38.51840508361002,1.1239233473578178,-40.243234518767174,60.898719615936415
-47.50724335874855,4.053465643590108,-42.66925124819224,-0.9711663722174965
85.65544695069096,6.9713585535113,-39.59348731421467,-88.23402108695203
-60.868991902958705,9.68700016197902,-32.92541344049461,-48.174914766226635
-29.78241618520829,13.295411835134228,-36.81016514713321,-30.747258427900306
82.79910528587207,14.71872455706062,-28.95756159169378,-20.707494487741105
78.42664822357592,16.732889493742263,-29.31880489100655,-61.492462577211185
45.383092006662714,17.02369154588001,-26.570937260848137,-5.855902708604719
87.31522812086425,25.09801843174625,-38.647071720186844,-78.89141959577121
32.98158204758599,25.48140961965062,-43.61632063130654,21.8575994924009
73.25571966205533,28.09555719866443,-41.07425977596153,73.98191507109877
-46.48486460702616,30.253650865429513,-36.99833561398048,69.33746051419165
79.03819703507797,38.8651859157607,-35.17556478706751,-99.16576348732015
17.856801646290872,35.55679337200295,-32.73516635022334,75.02493142856511
41.27508789588113,42.2306079781468,-27.543937716677753,7.179056360649549
64.93083790112567,40.77029284048643,-27.56523779005466,13.379186577774849
-51.46725488730087,41.7015558194643,-20.663327184210374,24.147186120158377
-49.77790875358948,48.7357069320176,-34.57321923271743,42.79042814352156
68.94118023205506,46.122737777731906,-38.650309893852416,-4.826959552400005
68.59195461465143,55.537345694045484,-42.177694512840326,-78.91090862811114
-22.19382410549864,-12.268956027659474,-36.131742917284775,-74.21519252235531
35.55113854220243,-9.640527702891042,-35.76653050620582,-5.250510781601105
54.036458826146976,-6.182915083368918,-34.67829720841222,-48.371346551446
8.593262906418337,-4.605018073716963,-35.74401419842485,-59.93298524616087
48.39352051751806,-1.1309690377375077,-27.999198730099643,5.5709828472977465
-27.959846706884743,1.7351988614556029,-26.94901738882141,42.82477666124273
-46.687009205022626,4.604587898561816,-37.69284883320226,71.8402659988819
66.5608976853015,7.048123426165417,-31.70447436463165,-82.10868651046813
83.49179676116707,10.439649569556842,-38.12374538243856,-0.5055620047275851
77.86120928338306,11.615515712532408,-42.9258039592812,-22.93034155768085
51.3032700271788,13.344094159170957,-30.54436027177425,44.58335696936607
-46.51032862126928,18.931783471938463,-28.92942515273681,-37.76432460773984
-64.63127128188879,22.812405028891494,-29.079957634855237,-97.7672729150367
71.33452807903204,24.586605195564687,-28.834839985153376,35.65655183778467
-28.825915311724206,21.91634845922198,-23.042050533600698,54.89494042501171
-10.984905893500931,31.44912914728679,-37.507521405149035,1.471160176662265
-49.85453856469134,33.081701252587834,-40.290676179705436,-88.14415090663593
-59.731971551407,33.893000028653766,-39.150819846911155,-18.152278655150866
35.54658740629413,42.865367178157825,-36.177049910062124,-14.45305412997503
36.1427201600599,37.04885937466371,-36.224713083781374,3.4680232387947085
44.289321898919106,47.04983559025347,-26.809407614015544,-80.41759279635342
27.360418222507562,50.30129706999907,-26.238564903254865,-57.40632918932284
-30.394378948433953,51.49951402354889,-32.77171462656382,27.63072815549871
-34.70633071633618,56.24592158535845,-23.890126072780575,48.60894634955984
30.071956947238693,49.321543855938394,-38.98601968515785,-15.52094366584393
-21.859228442848245,-10.983426311343193,-36.258463804948725,21.729254137861822
-41.368560828828976,-8.7122632889647,-42.767516312808304,-26.32022778372293
-63.60411783665901,-6.292210002531737,-36.1891784858241,-82.4613164094721
-58.39070582590439,-3.7160464832726547,-36.26940900250844,-56.20492794638049
-30.10220842311825,-0.8182082513638391,-31.73381404283144,6.937121121628449
-64.6542521645519,1.719354837082254,-32.75273019134457,-31.805869700583635
-28.051200841560256,4.560266349726161,-29.35985100449968,27.09753544219822
70.68160376505475,6.9055650828499395,-24.987884253624948,3.709160787790746
-3.60173947785712,10.78334050748987,-38.529367247363005,-6.570997697826252
-6.57240759552182,12.296544521032486,-42.05868316237297,18.2046060553773
-28.04527443944813,15.303821078288621,-42.44402320993759,-3.7424711412556713
-28.94322311142638,15.61519891185318,-31.161173505165046,70.78256619528742
22.8508934234833,25.455809908674894,-38.57651912788899,-67.02110643786348
19.014137264788435,25.727169323272182,-40.17716158139347,-45.719971723389435
26.457671253574713,21.918123608977513,-32.22125408655166,-51.593235336642316
-63.791201742517835,30.833187747157158,-30.022863770035375,-45.41320654165735
6.298180885754899,35.00807939036423,-24.682313115648572,19.503790323725003
18.848648776481046,37.86486864567933,-40.43751787130113,21.989634759016173
-70.6328753534407,28.54411446720691,-44.633129949781,-95.4760195919048
-67.07126925952778,38.120648640589714,-36.55617977003332,-41.436826807871455
62.94265620936027,40.371870072271406,-28.447125297157474,-82.58185651846476
-52.50230081339299,42.048756640158494,-39.72215151838812,-20.56135000878167
39.170888060416964,39.48323934487189,-32.10865926533325,67.15784814191842
-32.52729103076163,54.84199381133836,-31.77615666157462,-103.02411806715165
22.544416352204667,51.56410845682946,-28.736038113562483,-43.2324578767259
-20.120651037577556,-12.666594778088408,-24.093226650082105,69.39122510526683
-36.30995768071757,-9.667211567229266,-39.21173695321862,21.322168173747425
51.29144992869072,-6.9516849914979675,-38.72866908868082,44.66647013489557
28.069888639007917,-3.3647566412934093,-40.03277618248048,-56.79646784148631
86.78195418932937,-0.5389131929539779,-39.15230874814767,-25.41671310173156
10.932099995394353,2.196571141286597,-33.747876783981184,61.4480771513577
-55.7248240358787,5.200286174022486,-26.115618277940005,-78.12534363418168
-72.00071638270276,7.635889716494375,-42.15603814967234,39.802628192709356
1.745805044443033,11.980817701678573,-30.27318144602036,-10.921746077633186
2.6302685298241997,14.591191947900253,-27.64313854738448,65.74131715564509
80.4503895695103,12.016918018048282,-35.09272950087979,46.441557333041935
34.989654111226955,19.771690400922495,-44.14335657563321,72.00777500508292
-24.31139014665648,19.360169376375573,-41.73559255247837,-92.29028217844986
-43.53176663040022,22.2151237963657,-42.13404725409305,72.78502165865913
-24.133153817222063,27.3245664972832,-35.15021552689437,-57.77646911187811
81.92366748002273,28.456004868283923,-40.80824681753434,-72.29010639706101
-27.077943702757743,37.217895617803684,-30.23189020131008,22.250703088356435
-24.521623614009943,30.54748858724031,-28.73275386144007,37.13491510624547
-67.69007719785066,39.54301487624168,-25.085363168925603,-84.71247102818899
-13.20214549088404,47.31842012106484,-33.61755277577888,-76.46122344836557
83.05305547816029,36.33353115313025,-42.440054043747736,-43.40530305260738
-36.56861143131281,43.52683716654385,-42.63230360779038,45.25389201116548
78.44100829388715,47.23881948415659,-40.85562190302588,-31.21986929128292
37.714151941208726,61.69466863368698,-35.65951374629198,-57.89255048662734
-56.32258662974783,58.17275073258959,-32.94376010162071,66.74458667126221
-60.138953377782904,-12.617352449835115,-37.05921348436981,-76.76378974903257
-30.535255148936425,-8.471542062234898,-42.285022419759486,-2.1429189204669177
51.45206105532551,-6.79408281506745,-26.715941111838365,27.619232664590164
-24.777661306466705,-3.0241403555163746,-41.22180797468994,62.93179685227377
82.50846245549651,-0.191462301848834,-38.94087488464276,-11.792298727130758
-78.19061386691867,2.652114326740852,-29.56087020659114,-47.356630084979365
-36.60312891341002,5.637772638331274,-38.501116026405924,-7.296084627623821
-35.75740615295919,7.014059896553459,-35.39040785423218,-76.95972910422604
73.13528244552421,11.421767860087439,-32.14936550827774,-58.36639421895196
77.42299565794674,12.250975016849889,-35.715025509919485,10.587771979064646
35.803651676234196,18.383166445113037,-31.191741521811338,-33.42243182179669
-18.625018703604933,19.058877671319728,-28.69642228560611,30.595766166425
87.69109382031355,23.844163380710167,-25.891545914818426,-27.40437168950056
51.83153373157951,26.49901877521458,-41.12191805768814,-90.39698808012771
-53.821989812409896,25.219437133120188,-35.833188912126715,62.91654304989262
75.42156619817726,36.189220015754174,-42.0988926777959,33.271124087382525
33.46593017895438,34.99246636053288,-32.1867210432398,10.500481235376792
-3.5603454309675766,36.61936957068404,-42.62479366397225,-23.63819174080201
-8.794132027323988,30.799259355274497,-29.168266942164735,-10.959446182041177
-26.62299046572844,43.623642345843805,-35.06240507048988,19.59951260691485
-31.65019019426669,38.30642412867693,-23.31625432767965,53.82663308405539
12.019540533695428,51.67939097531841,-24.580038231762067,69.61540166767259
58.96193714217229,47.64199838874897,-41.10185633259838,-59.42810891935831
-84.56033833602285,40.533308496740986,-41.535158609891404,-59.374915770308675
-30.89920919225279,49.66155743700655,-41.75076104789828,21.800209100654108
-31.578934395646716,-11.529502363948614,-38.402447775463415,-61.08038605762963
8.285317398692442,-8.584207116319222,-35.64362500491089,39.528508429336995
-60.89274596128532,-5.983662163510684,-35.5199656319082,-69.95504288739379
18.222453816521206,-2.747521151976312,-30.81914386188016,40.032256410449094
40.99504609804554,0.12306824411941061,-25.926588219585017,23.396191050020636
-63.648607849781634,3.2423571563059914,-21.508011755686624,-78.2506583063072
-41.916937489876126,5.550580680053926,-39.42038822056389,-7.260740437137668
11.898093352539489,7.166789744776619,-35.535313896226285,-13.141627880715054
-56.79976518730171,11.184735944094077,-35.87620409855516,-34.41768712487405
-7.600024054756739,14.12840419282778,-38.92642713252868,-53.92238092702827
-68.20932572760425,14.76568031986814,-35.3066741055414,-94.487479428152
50.31752109246409,19.86465006934729,-34.47325080517072,-91.04819779091615
6.024489330607371,20.75100339169248,-32.37101639167343,60.05046476796679
-37.96434253436826,24.452543521262843,-32.8753535593433,-67.4349561195739
18.061574629216583,27.51451778410633,-26.896297078221384,-86.40210953987673
-40.75838355613706,28.319489756047453,-42.46667430007857,-35.204436771805454
87.21979959403237,31.162796713940182,-34.30496974444158,62.2781469505546
-53.05842303311386,41.25567373533259,-39.2039627763395,54.91350784745508
26.687631578105364,38.94163580258185,-33.63448239584339,-36.18243121731014
-51.5089519914479,40.01625764728161,-36.895938542853365,-16.419988004743526
6.008808460486135,54.25793309175691,-36.20427250162436,-30.409605258248586
-48.553489398469694,50.65891679172765,-29.76665009745681,74.48738731638534
56.84363271931722,49.83590390562801,-21.66479992020156,31.92049667981815
49.63765456032016,52.11653326914428,-24.06844971896913,9.087526971048852
54.156891018954866,58.452773600896755,-44.23925009710474,-54.37670598886551
-57.24107039230742,-9.431778596732839,-42.138942160446796,-52.70702188728611
-28.572295401095033,-7.470171611503593,-34.89594420077018,-82.03891842680605
-63.46120781919292,-5.73353691869962,-42.44426671117164,-50.704904995342545
-23.70973221450892,-2.1982954721828376,-38.80521758012477,-34.22637363001624
-26.45604178185399,0.5295413705334551,-30.433067962095276,-75.43244501899781
-37.66543546402067,3.025884406110848,-34.79400258692678,-49.47629824470268
-49.96085601767506,6.529407728270956,-30.356217556492098,64.07245755318003
13.607454024897061,8.831646274101532,-28.537218974301666,-27.8268674228762
29.09194196346443,11.86456426441625,-38.28954951489647,54.058036831346165
21.97474523170234,12.184588973596536,-44.301819989444255,-72.20662960177806
76.06389739662897,19.313574940029454,-38.47383085325188,-51.551508780874926
29.54980350268022,20.192331664812468,-39.39727559208772,-16.596137769814284
-24.53939870633096,23.968541155677013,-37.32060640058901,-70.82860790404843
-15.30518119441533,26.276127788558437,-38.59615994935372,60.450001405207274
28.171157770246225,30.98598078634457,-33.99752114213458,67.11608966899593
37.9703201305007,37.81805392021993,-28.939852809064757,40.70891033786916
-49.11854186558859,34.996138435302264,-24.334839324207728,50.65432633224157
-23.64686823081013,32.711568481343235,-40.79843179865085,-105.3990878070707
-15.70503933281167,34.082608411456654,-35.62010754741241,-29.30374241369049
7.338739269340939,41.85812586750362,-33.034721042024,39.13195673326387
76.04002883762112,45.644800426771326,-41.570182778482774,73.45948001605039
-66.20255110221659,54.40199155598639,-36.74994916935322,32.905736372771486
41.838142368967446,46.18618881944239,-30.926487952069493,-44.600773843561804
-66.82583897618585,50.36390941816953,-31.82810761175507,-35.37255742022644
43.21710036446503,69.8804232186741,-29.650110243426298,43.640775846555634
-28.315305438966107,-11.625322521843461,-24.40574602987673,-84.28445023163798
-67.58313252936082,-7.742624206332705,-46.640329303308036,-75.4703833440852
54.48925375940197,-5.218023615326281,-40.13310804128855,66.60845647919272
-15.044529986232828,-1.999393387597826,-36.06749273615084,-80.97632609113533
-46.690121826381414,0.8411424454148173,-34.284001846667245,-31.83038671797742
-72.79499105311935,4.4603738837477325,-39.90773491093339,-34.44212240464829
-32.9752802719917,6.127708230448613,-38.258702439418585,-27.918843809103084
-19.90673535250658,10.034508656895328,-31.419579332762883,-68.11091097275889
-55.56264359114025,13.22575783668741,-25.568433318690843,51.4548729585869
-13.239608519637203,15.355301933012809,-22.162042929528276,48.05674166302415
-78.67479420727454,17.514687208912246,-35.835944515007576,-101.93451204738643
56.68854225397843,26.124507053872136,-44.4284690936706,-88.24920582689003
-47.022956421349356,24.86967238039385,-36.77097738979537,3.00738058746093
-34.85411127551738,26.422422454663288,-37.418830785579935,56.169430026385875
-42.33103925766825,28.373589539712466,-36.696258932003865,-28.74347078879612
31.97909151059007,32.362975206068455,-39.334340520813484,-29.53099954432146
-46.417961316161055,34.306806476895964,-25.483763039624385,30.641819042268555
73.55283526054444,37.62086210636797,-29.733073809271563,-67.38798425048384
16.885676831387844,43.798703764497844,-28.999920063774113,-47.67843372336591
-24.61822901029494,39.03975469407196,-49.485726701587886,-48.452899220260505
8.481688135793089,52.09628506195321,-38.50426768340265,31.59355010912927
86.27699192223047,51.387191099875125,-38.53508340107695,-14.889853458101774
-17.534254255636604,50.356779749757074,-35.56811845461657,68.2366354399686
-74.36747925528944,47.763410353541374,-36.86901600108352,83.94005272254331
-53.6869042247589,-12.912831406950685,-27.971044466447132,-2.1184695903063355
-70.58071980704405,-10.302170330065788,-33.70558389693024,81.00707016302796
10.89936495841801,-7.017761631524489,-32.65624154668105,-90.64583259745899
9.392163115108378,-4.43452288927202,-25.237117841195143,3.8436117073197162
-1.2608342689694252,-1.5694892196519779,-45.21446435397272,-13.31208706008758
23.252441835281086,1.033452565311401,-44.62802299571557,-94.21381569322325
26.1989671089121,4.029833781441366,-37.148814812465794,-4.62927369003209
27.532770218428414,5.759243085415609,-44.68724677485081,-44.930818565557736
-71.13287264706354,9.850467425912388,-31.379409629371963,-41.922769283689796
-60.81945592849045,13.473027623952635,-28.02385712764706,32.229099345761085
-34.5190651479043,14.80638818115053,-32.416274608573396,26.059944412380926
69.74456782457446,19.570594225013345,-24.169372308860666,-21.539649052054553
30.952626932917827,21.81498465425443,-25.683872369752283,-91.98600245797611
-76.04838779340177,23.370856483679248,-39.48307885080997,-74.1491654448176
65.94121628408762,27.68762812820393,-43.30326926140061,59.40554454232253
-26.311271168854443,29.176217710930636,-37.44445124170684,50.57024682031453
48.72738710714879,33.558506124350565,-36.703312452026836,4.540806846499394
41.284813530029815,39.00510804547707,-40.64730108799657,-62.71380193834631
37.19591365877775,42.52910378207954,-36.16540295947839,-50.88494282279673
5.7168611593525895,38.312646105924976,-32.23450558112003,55.42479427918718
-80.48280559237818,44.325674277264824,-34.60872815307342,-53.636046815396114
-35.87279589965103,44.88650857130957,-26.569682651246197,-1.4605358024671617
-32.82331272877329,53.85544927930835,-40.333452875433075,-15.05394571881478
29.24018205232051,51.679659886438216,-42.8896225890905,-2.5145957363082942
-66.89428101076642,48.9227870893972,-42.103843956252184,12.712059783250615
-53.990276853058106,-10.888823574926846,-33.865596758035636,19.41733003096177
-35.25911264624808,-9.39613910369025,-39.26650977003958,-64.23807792490267
48.436031689057145,-8.472677750228398,-38.40376529957807,42.56279208662959
-24.19672603197288,-4.458807722103829,-28.898600943856447,42.173997029049325
92.11984958085242,-1.4273579134331194,-25.132901590396735,-7.509035782096188
12.62245736333409,1.602519945840432,-26.717286567830463,-9.360043426003775
