feat_0,feat_1,feat_2,feat_3
96.69889418981565,-31.06906959155595,-41.49853390723592,55.33710587874273
97.4044600089457,-33.11339349578868,-10.550122561891422,56.55515381392237
96.58713803855316,-40.05445452721197,-79.40809077176772,57.708162997311845
97.41152015931814,-9.096365156431979,-75.32314060165092,58.77244230205108
97.43552625032716,-8.8446509525844,-42.90833921998967,59.89430250499321
96.93306633274115,6.85550467319271,-64.84657630724921,61.05052171642748
97.29195349568381,-28.94895567474453,-63.196798554832434,62.30794628853476
96.8387296954771,-33.77641472741245,-51.47831118274788,63.47685508887912
97.23757811007467,-22.500740096735257,-70.61674795552226,64.6291308649126
96.68556616658125,4.414040603853256,-22.317202623488967,65.91178388813293
97.08995656701103,-29.36468967786317,-22.916589722186245,66.9835704958294
97.13690765438048,1.5313992956358808,-11.171125852554939,68.19816081615924
97.04122735322792,-10.164556573453092,-24.21442809461608,69.25672271897126
97.12757207770004,-3.8634684240862835,-27.610371868965153,70.45224554665627
96.68131622726402,-35.12381199146299,-73.41003361352034,71.57149746117751
97.07722078072092,-2.1274397810237127,-33.54743727481712,72.69890523285832
96.88960457069307,-21.541234947691443,-56.141590272343215,73.96722020829236
97.19262647240282,-5.121762831717998,-51.63754001225622,75.20864749786385
97.14061789947044,-38.4422190078608,-27.332131494794478,76.30885651440346
97.11311402978107,-26.533428737949478,-53.35583470599963,77.43268119820581
97.10563784860936,-13.585818478086754,-35.982964820643005,78.67579206540739
97.03196975551401,-27.659893917938906,-63.5560205903299,79.85972035953046
96.94131367399577,-14.885961286584712,-80.52808258786771,81.16534438051814
96.9347391881378,-35.58168069651861,-73.57160888546316,82.17038314897876
97.07440386660537,-28.39681481771372,-66.67339491620733,83.22011315086837
96.82172054820825,-10.294088914568908,-54.603884724227505,84.39073168107485
97.02381861976312,-24.931608669594343,-70.17641166445424,85.62374602881665
96.80346158156976,6.195959126846631,-38.38893519161302,86.78692303012012
97.0571048236421,-23.16072804787508,-47.950075122863254,87.81523565533881
97.11248413279604,-26.126695136069372,-31.91843592610319,44.48303353828284
97.00565718779005,-21.493939244666038,-63.59018643713623,45.70859720430708
96.811434875469,-10.117784621959897,-55.38038956317242,46.78067578287495
96.99798816161388,-25.57571769063329,-52.710322738123054,47.97237858584549
96.99440060723208,6.2412675177351336,-13.841938180246636,49.1484918462639
96.88307779931252,-31.181699528605986,-52.65886320472466,50.29753437912283
97.12759680436389,-12.603782694534173,-68.84797309375226,51.536060890851545
96.92861894918502,1.1019609730140614,-26.973710556614012,52.61962256107526
97.26379192446113,-27.792894959308498,-37.80859141921184,53.84366519487559
96.81121377941885,-29.53433820913314,-71.65318617383603,55.05858834638111
96.70923550420763,-16.205815136496362,-19.70856143810394,56.13671175271881
97.26499713911731,0.020824052736490673,-65.92946042537682,57.17876058857367
96.7902306045368,0.01488647025440171,-35.21799494162617,58.62380512221751
97.2258634269062,0.37067848688163907,-76.01942532582896,59.59188469370183
96.89903613772847,-6.5167519181565465,-47.60601147952902,60.63618751221495
97.2900440551955,-36.9731776692713,-67.3247513607983,62.08587240440221
96.81649645561833,3.385038574453862,-57.227936531899424,63.14991530719881
96.68003773096771,-33.16779015937667,-62.5106726826489,64.23258019543078
97.40152825122162,-40.01503008095992,-79.48267315134086,65.49856566050683
96.66356408040687,-16.451928182521616,-39.94069060536679,66.69371153786236
97.21312876763997,-39.85247912658855,-22.121134911376462,67.98376130195382
96.83771650721047,-38.60858319718644,-12.00163618109026,68.8754020175446
97.21901793100169,-31.436116104595705,-53.68556352961748,70.00150090827695
96.73838737867652,6.4289113900287,-77.93078173260592,71.33995045078062
96.78029739104355,-27.4549149919486,-33.24007863879306,72.37921988537775
97.33442723887414,0.14408002258305527,-26.921735533133557,73.55448389965828
96.7474011227318,4.474187581438914,-15.66288041238383,74.76944246048937
97.25865589281425,-29.986395786731226,-20.93583150018874,75.98322495219884
96.75330434506216,-35.678180929132424,-38.65502981946673,77.23723995451884
97.19121814333985,-30.311810432713216,-67.83063105347433,78.41829822843282
97.27013912305654,-10.062477992616474,-65.63441793570637,79.41444485475904
96.65269043451063,-7.597453373123878,-33.01811459004283,80.53203220090927
97.06404970732144,-25.172687452520314,-74.68561367804428,81.8287793428896
96.75034647317656,-3.2970263175398675,-68.46058847352053,82.92661729316778
97.29677561329069,-37.30956677504305,-72.60413272960054,84.10578308235434
96.70110312002609,-39.562750506732435,-13.567350844042108,85.3923375887819
97.41506131764231,-23.29061644852217,-43.753400952776,86.49751749720372
97.34120021530086,-9.10606595087808,-58.13628733138538,87.62550510712198
96.77221292586137,-0.12602816017938068,-33.09631858507891,44.13394972713213
97.3519054247253,4.725073278664738,-49.48416803913922,45.27938666303105
96.80919972817094,2.830931319013517,-52.2083962890667,46.52496297218817
97.26217800248399,5.816631011116471,-27.885149474581947,47.76329666246953
96.67686779236908,-11.362073385775355,-38.79840629640126,48.79143895215628
97.22055302480541,-19.904217920090474,-38.51025757029978,50.01203754101832
97.17683457638233,-38.17612640080167,-14.521394316596421,51.135355517969906
96.91621339913782,-13.455614095896816,-64.30815537959468,52.31583005011473
97.01515526444518,3.2141993589842888,-62.41613558368546,53.407918192917215
96.95793113502492,-2.9392212101247734,-53.0119082749743,54.59398666673852
97.123415530191,-18.19501826976248,-60.94437191360265,55.86753888332206
96.87595703706346,-9.94710129810077,-56.715337507082886,56.997958149372714
97.17241787834325,-3.7461705095523805,-34.051397214442,58.094278580294635
97.09205802925446,6.973194317619992,-54.24354850130914,59.372006507152385
96.90269705004634,-6.263320245983483,-16.50820120338057,60.43875420991634
97.04643638102857,-12.381983558422206,-62.500554930782435,61.65490177712381
96.98188857545719,5.294611805530951,-71.40309868171362,62.81126808287722
97.11795974912923,5.761893357272303,-9.863753719333866,64.07098260272731
96.99291191748243,-40.630249652613095,-42.59210388354783,65.08472127528536
97.07049276826909,5.553306546961642,-18.632559327533237,66.33971221204153
96.93524618580237,-26.680766023485067,-38.14923782096705,67.44573794725713
97.15792885767968,-40.71737820934729,-12.08393580362622,68.623571694023
97.05215518949969,-26.41606708531858,-71.13661733329286,69.8330643914483
96.92723509810075,-34.50110833831334,-75.68150219391073,71.04938463262756
97.09192835244664,-40.539050460169385,-42.420060759779986,72.07490654588655
97.15971615564607,-2.1624772142270254,-49.50981733594875,73.27389958781606
96.91677227140707,-22.837914698006784,-45.04575672198921,74.41752194435509
97.0148507330853,-35.26260961862419,-17.81541448380616,75.7030768677489
97.03709765502482,-6.043124827967748,-35.048708975638604,76.91892066615823
96.8318627137523,-31.08394769328591,-73.08234040264755,78.15857005811236
97.14600854833672,-24.100956313627304,-71.13463297449786,79.13444639078124
96.87252647592113,-21.194496184804944,-36.700314886138806,80.31637711731318
97.12961718239016,-25.194731429821022,-52.22388747152436,81.5266031078149
96.94908665886469,-5.5021496459127555,-42.21637306269414,82.49369823418385
96.76528276821254,-31.47864810468181,-66.21960965111454,83.78073836551316
97.12464876626473,-1.7571760255474211,-12.264338195354059,84.98097174267252
96.8952338814557,-18.728337054715944,-50.68707178457113,86.2676195531585
97.17265342981106,-20.075594689949224,-52.350855882106906,87.51078612912968
96.74894273709717,-24.847945433745668,-52.71038895163558,88.43214845745095
97.24183890213553,3.3348841860065437,-79.510189150049,44.92349490950931
96.7076862781789,-29.0718766905397,-14.305785133728266,46.15333905384307
96.73572886428329,-20.81238644995947,-55.63937243700811,47.252981345613826
97.17399571226696,-28.15113068405085,-26.68705514126575,48.52903795356846
96.83515018384853,-34.827263894409256,-39.74811074469778,49.71274890166895
97.48801565067319,-39.597661863058015,-46.645761302852655,50.74976813319062
96.92519831531794,-8.03982159447457,-15.143778949396728,51.90416590306612
97.26440519158865,-1.6755805885903292,-55.92583220276407,53.07992814216949
96.73370447953737,-25.48063780902257,-50.28580039282386,54.24916005745648
96.59806812551672,-19.64924230284186,-72.54146045167023,55.501995681991794
97.46047526765443,-1.5458991109712727,-39.27392371183139,56.70374204832157
96.74247026345743,-38.100787354792075,-24.21298061405814,57.87437653244758
97.32567528050778,-27.54945251528462,-27.038241042564827,59.02777062148437
96.91154313658294,-5.42580029306342,-34.714786063908306,60.13492544337596
97.19210190812878,-28.81555323380107,-51.590087651846446,61.34035404393935
97.18557228920771,-28.782386944530973,-54.94959565345156,62.49732615024591
96.79342948341775,-15.306826585172018,-23.623283880469327,63.640832831861054
97.49906945071547,-27.603760917591778,-10.86540245935142,64.86776964601452
96.90314368048858,-33.18929331730348,-60.734054855045095,65.91883376665756
97.340161031605,-38.21894492063398,-61.925743330939724,67.08733846919898
96.75541614513246,6.455961245895145,-73.33027855292028,68.32622864807603
97.23645734623503,-1.8219029728034806,-49.14304535377161,69.4612368640079
97.24978788536731,-29.109897102434893,-39.47636842329592,70.63086902151187
96.9398895951187,-35.12747072475634,-39.67217898703548,71.6569256056119
97.3957234438197,-15.774309192317782,-54.204865448644966,72.88614758253281
96.4519648180403,-14.955704892761828,-72.85324187884166,74.10733319379253
97.18604287031702,4.180358602850416,-49.30628991055291,75.35045695648441
96.68642615300688,-22.280142246890673,-13.943640085032206,76.3495002614633
97.13304175151737,-34.37399615637675,-15.813048502857376,77.7314998648
97.31735458271966,-0.09979548995629318,-23.993332331179918,78.74657325048909
96.82144034639806,-33.54745599084711,-25.098712674538362,79.87336240698824
97.26345585178157,-29.011667264019934,-14.275999555912062,81.04265917240147
96.80959754442055,-30.207025238672056,-27.65094445677372,82.25044330270252
97.14572072412719,1.033038720703846,-49.60056382633034,83.54170069275729
96.93523489575477,5.554862078089703,-47.96533790341746,84.65215589241859
97.18066236374925,-22.454040818389306,-15.332045473160498,85.88528883171094
97.27563959756752,-10.459650100694835,-17.162795846559995,87.0517501074649
96.94836143995843,-6.944987331053944,-79.40480101527787,88.07635322228224
97.23924142669361,-18.97582127561808,-51.178144714206134,44.70916457266565
96.8753964340335,-1.9293321106096466,-53.73121442706999,45.81627251445232
97.18336011895748,-25.6095562700952,-17.14888052677601,46.954226971355574
96.83398768393553,-5.47805568722393,-78.1901475964471,48.13199067546951
97.0712387293136,-32.77962237395937,-63.23099335809968,49.31089684126727
96.98493305996502,-33.89094484747005,-21.776194338849894,50.37043667475794
97.1420536325062,-33.196636016133034,-55.486230890155795,51.64815649307132
96.95546760805176,-32.236361446574925,-31.974647095721302,52.82445415993825
96.96093019083534,5.475117521027556,-37.37750098386399,53.909121324987936
97.11643356066826,-28.86297398748197,-63.39355443516166,55.21206892149827
97.0739869813836,-9.327326135904897,-45.38951632494575,56.32156797439017
97.07044458815527,-39.99075727031114,-70.02256370661578,57.42559759221923
96.61867994845244,0.9727985094196875,-64.22243122378617,58.55692031972536
97.18718117676666,-4.9464219129143325,-14.248638279296985,59.89181424887109
97.06784912930775,-8.726175055568303,-15.917998902804166,60.99120907499293
96.97212723823094,6.700651957905109,-28.1513859749687,62.10884259734652
96.9306911318845,-39.197449226258826,-27.36954224346309,63.21846453471683
97.22234560390294,-4.187608167259798,-19.179532926438217,64.52993197548757
96.99296080813707,-34.91811290750109,-41.57756385333845,65.52430170595011
96.7864204926112,4.514736881029294,-10.06360450562582,66.89677952914164
97.12712044696954,-40.235929563861006,-31.956163267980376,67.87667190302092
96.76008122915762,-25.68406949205144,-27.36836007948414,69.18173155059027
97.18589979952823,-14.28837610175331,-18.139083053388102,70.35077547745104
96.85804309046313,-18.060441587970587,-25.212218207234386,71.48621727404358
97.28455475353965,-2.3866307112726073,-74.44508997526916,72.56693621118278
96.79132596931937,-37.47531276864516,-77.39834162713551,73.81784285025176
96.83438153213844,1.9175041804344046,-68.88521164135932,75.02319012757117
97.21384424819581,-39.898174871968564,-30.55111261957265,76.0576489174783
96.92870345744433,5.027443860985138,-33.04826633379604,77.30408214468403
97.1390430692064,-2.9964971373631335,-73.07356113319483,78.36175484958883
96.8385671444521,-39.880555720118274,-65.92193058406245,79.73531227802128
97.34035849402814,-37.975579424462154,-12.749827964042796,80.80204061175591
96.8298878287036,-35.01047852390563,-31.35259385986984,81.88230980554053
96.5290601479017,-36.37615485598,-64.89151641023113,83.14009251004948
