label_0,label_1 
-5828029.258703641,-32987486.9028882
-5390761.605614273,-34974924.73672187
-7050243.074089764,-33753782.91767016
-1873772.283253675,-27236791.748486947
-1924231.496994217,-32601635.668098837
-2628307.29461582,-29780191.17852434
-5756811.841506459,-29066504.214472152
-7117574.708936074,-36977259.401787244
-2095839.3080150448,-32549654.72150926
-3189860.3045821763,-33902188.199047044
-5965888.816628437,-35567792.19299087
-12144523.795516407,-29032898.220436793
-5289562.61383284,-37502738.98925714
-8400599.998326031,-41354610.21475911
-6045890.858420757,-28795778.096828964
-5906689.566421686,-36618546.19067427
-5764024.242045102,-26217198.237248164
-3942522.0780370706,-31464063.655348297
-3656276.0399991283,-29111587.46987677
-3649727.8580221008,-31977319.177308403
-1317946.0836209408,-28996125.876204647
-7908467.242787741,-26769440.19928142
-9600876.475126268,-26481019.319880053
-6226744.694258157,-33076082.221033704
-8734362.046835719,-33015765.606798645
-5830784.744752949,-28297857.49184526
-6884573.706418475,-30656625.89796285
-9136852.354448933,-34394317.152911924
-2809498.961970896,-34544228.829471156
-5368254.2907955935,-36207596.618330784
-3800310.162565225,-31114415.326407474
-11411802.628576193,-41554596.49078029
-9200529.57126774,-36709418.98953222
-7164838.845294391,-30628699.34801491
-10170801.805426734,-34723379.130630694
-7900250.57493524,-32395083.606008776
-4412457.643387904,-35782730.43721987
-8855792.307760393,-34970371.065799385
-6707269.954780966,-27275124.630240437
-6765829.562710851,-29393787.90607033
-5000708.685579815,-31643187.136917587
-2074520.036617185,-29312198.648874264
-5422607.451515642,-27484781.217984002
-6581787.80220397,-35222787.810068935
-2580077.7312581968,-31394331.465432175
-4882880.178665973,-29076670.16826293
-3792685.5778307104,-35507898.222558886
-4606593.9345209,-32436668.401562586
-1090378.5142473897,-27047166.795142293
-7750386.576864701,-36712128.056629136
-3446702.597371688,-24077576.85819477
-5812323.5596089605,-31431856.532706257
-5405348.683805695,-30637712.16940283
-3676008.73197354,-32403219.074280776
-2964102.5480738133,-31797972.745596066
-8213359.689045806,-38076879.93865687
-4900954.346050764,-27847911.519127537
-3485041.3494007816,-35802705.34888736
-9855995.529218493,-36592512.30056407
-6140311.507231161,-39080589.07421163
-6082959.98211807,-32521570.728252437
-7332171.979655296,-37953306.5750086
-6191559.1782066105,-31291145.415886212
-5716490.348951004,-30110941.6292141
-9049629.366605377,-34094206.94876056
-7010047.665037295,-35201390.66841854
-7384691.734475639,-38922568.26572754
-6305334.385311334,-37089696.16841782
-1540855.8773422516,-33621395.96547129
-2817488.476009007,-31237347.991574064
-4368704.485764648,-33046191.563528042
-8102241.707478256,-35841709.24371382
-7993140.966608627,-28331420.203903228
-7782220.388308426,-30403400.063517798
-5599068.931070467,-36711316.094327785
-9661558.915208679,-36494975.76008667
-8411154.69132894,-34407050.89169996
-2401371.0175849223,-36912681.17967883
-2798753.093041689,-30584144.187930416
316900.44703013316,-30717493.94887062
-9745155.35852512,-28912342.976167623
-5607123.540212087,-37824315.25090939
-4597682.116116418,-20948484.60141628
-6814441.804243927,-28706268.4644124
-3582185.9810578353,-32394684.665298734
-3455331.3171401117,-33758114.34567977
-4389579.164612835,-32123546.984195888
-5002043.320911305,-36084425.2610019
-7575823.675684621,-37401338.179318085
-1693632.027461771,-25894283.540459562
-5698047.679418861,-31482511.689701945
-9304422.15880681,-24044482.723451752
-9803867.81603192,-33888564.58148025
-3967066.821387885,-26227769.667753194
-6481797.456367651,-18682368.986809533
-4523423.51711606,-40281084.36976849
-7873786.897902898,-32729049.78809533
-6818517.721141203,-33987865.32856464
-9880543.86410255,-33468026.77096447
-5821016.935167107,-35947792.250910275
-6616617.2150504915,-31580591.566146262
-5549484.9834912,-31203223.857963756
-5919933.699483336,-35150300.55005598
-5591296.686405868,-31452937.966806762
-3843544.160422864,-34099148.4300295
-6146658.554589067,-27273596.675833125
-2903394.2453765324,-22079988.751355678
-5632394.404814158,-31548708.410123657
-5363326.692609273,-32571475.865232512
-6239589.50434758,-31044326.166293684
-4366940.675701114,-30502721.74945133
-8871207.512360314,-38450823.141981825
-10091466.469685454,-32115773.733780716
-8532851.08226857,-41680111.9484526
-11123259.89372745,-33026012.703523654
-7647142.6533044325,-31398720.15613634
-3135567.8813059465,-29099904.199301552
-7915999.259603586,-29692687.43342046
-2432198.939199721,-32198397.0483153
-4151454.90677547,-35505912.80516222
-6839243.388102161,-23310450.69258969
-9109203.364419721,-27588284.892552283
-10547927.81113262,-25184581.90068744
-8491260.404615296,-36681812.595816255
-5463970.371035002,-23573226.57680469
-5202598.941160934,-38128851.14746721
-7988685.840964021,-37691360.32409748
-1738650.8638090345,-28085852.767614815
-7417308.3404541435,-35016756.99334569
-7203804.061416699,-28010852.609870546
-5049236.578392152,-33065726.720775507
-7982024.894140921,-28932665.605376292
-3983565.6251696437,-36987851.471340224
-5239534.430300435,-19920419.42774281
1108773.5233222262,-29274379.62990641
-8997090.107711503,-39088325.740313336
-7421070.91478523,-32333274.663402528
-6010137.64071516,-31144197.11658248
-5993576.650753316,-34897804.82003767
-13614130.101571532,-40672328.415181465
-3438702.6601812174,-38159584.306823455
-3255968.1519586374,-29437829.48192212
-10113436.928686095,-35047706.212062165
-7301279.410640399,-29116925.24741735
-3556818.2718585664,-30845718.342810582
-4713427.334993678,-42279403.509910144
-4784276.043530953,-20564143.318461005
-10102336.519788278,-33209530.562959358
-8090065.398602548,-34281393.53815884
-3001153.679472502,-33125197.781544525
-8539142.776505738,-35484219.21620718
-6837145.100156472,-32559626.395703234
-4694347.963327541,-29272613.82455544
-3646297.35372153,-22615679.324475892
-10202770.367704168,-39148235.36587723
-7472478.856074845,-30323622.197270587
-5178831.247819673,-25858538.787333112
-8235187.313906278,-31922421.670020282
-8816296.278523343,-17980157.754233617
-5258682.104069337,-29760232.129159566
-9693388.878554612,-30560667.97910467
-9617448.797287425,-29173336.005034782
-6495894.23247074,-34109496.102606915
-5158455.717061305,-26969892.658113696
-9271137.802335434,-38274744.107037246
-4338756.687548968,-27312729.051072188
-5792557.195700501,-37833878.0745447
-6291318.40710196,-28031498.369838182
-5779652.215596815,-35390086.75377206
-16064963.296131639,-34834878.4959445
-944713.4570265183,-28262395.21971006
-10303194.390126592,-33796218.04992904
-3048392.4139239565,-31983788.947118364
-3843637.547558255,-29945261.838601127
-11888066.667798016,-37687499.18833677
-8891125.985195374,-32360881.16247854
-3725450.9276819658,-34741158.60657786
-9395074.324453799,-37700630.33777361
-4038898.8914377377,-33719421.97638577
-5643102.486222942,-24619647.792871743
-7557367.7363591,-37512812.653092556
-3138785.8600421427,-32910850.054096393
-3936691.2829214046,-31871761.044002697
-707494.1104420417,-27771479.818325374
-6115740.9908230575,-35824259.77630231
-2404886.231483018,-32132712.157918762
-5523623.557703745,-20230901.010990366
-3838956.8818537714,-33979743.124692895
-2681478.61340813,-31191115.756058827
-8492016.521941887,-32245689.3851895
-7056762.327223937,-34817061.87708495
-2440664.66060809,-32329271.129274983
-6298704.547856443,-38887011.22174777
-7596069.604088477,-30948348.989853952
-5708360.633959557,-37004723.674977854
-2852395.763837958,-16032970.509660993
-4241736.249205123,-29367141.5594233
-4501671.905906322,-37424434.910559826
-6709200.949700588,-34001475.72994954
-4023253.7453508847,-30170162.32080825
-1971698.5658236204,-28190766.498953365
-7048723.321124202,-30262226.31415524
-3993372.728050763,-28647077.335085746
-11500645.038954945,-35736958.66951205
-9746421.053285208,-31301734.33311644
-2752238.3669221774,-34403449.983882986
-7762359.076700662,-28703881.31636165
-2086899.7173863167,-33000412.947347697
-6550537.980488616,-28520309.545715343
33589.50593275959,-30544616.451648347
-876579.6071003893,-30228991.160825484
-4508349.328672128,-38855359.28450539
-8156212.75270216,-33864052.227638334
-6337801.748984346,-32106195.63047162
-3128998.2801866983,-26917473.69402231
-2980668.3245256804,-29901598.011689756
-10506831.502361238,-30186214.59739681
-5493954.67420955,-34221589.75380664
-7348324.49559068,-29973982.72540317
-2536477.890836108,-29011925.21924444
-5151472.381940983,-34944331.3849545
-6833268.3607361335,-35014332.1815227
-2616571.659975189,-24844561.977596633
-6779424.6606077505,-37667878.32998271
-7658047.819839532,-22326321.070244785
-5877266.643806401,-27102266.873270474
-7284464.2175341435,-37027678.61149027
-6937815.030295251,-30791900.80860098
-7623784.414892249,-31651829.839418326
-1944325.8439680722,-32325261.388138477
-9082850.467633763,-34307775.171064965
-4378632.185575803,-32213696.183053464
-6470661.932393355,-35619190.647929
-6199772.107492662,-33873134.5425896
-8488779.79268829,-32836280.93235572
-3432091.986031613,-27831175.076271027
-10975758.896098299,-39655936.866518945
-7359940.844475607,-33773070.77558189
-8627164.901533527,-30634228.868437205
-3234830.3370594257,-27742167.699189093
-7209208.783882141,-33110510.503813542
-5039521.9476588145,-20589408.745253496
-2752290.47024915,-29192567.730346154
-6198476.514695878,-30587127.25058868
-5432593.853057094,-19233962.519082423
-8928984.600822525,-37902801.20279336
-5754160.548003952,-32831872.250223164
-5735349.494763477,-39086462.97884216
-11047565.143065857,-36646822.9087825
-6948542.693092819,-27319358.883452844
-5900435.386169346,-39241885.97058505
-8578484.286173418,-39749517.59568843
-8779902.849025832,-41103913.68056163
-7871190.553162264,-34157094.201795034
-349242.4726699571,-26726170.68850362
-8995284.649486598,-37235636.343396604
-7542402.411728179,-26650677.89289059
-10327786.718571765,-40542747.76395271
-6166529.847738841,-34306148.47279986
-6507206.354518199,-32987369.82109578
-4658676.314666465,-27399773.856886096
-7886670.612839276,-32741011.056389645
-5544687.995056624,-36947315.64484372
-3694013.2655881457,-17507033.624263458
-6248203.800034426,-27347778.094312623
-3797864.1204172354,-27149778.470101003
-4626148.169077164,-26565852.969034094
-5065655.496272255,-29614073.078760806
-3165071.4649803727,-33026031.28427631
-6800702.774491553,-23386194.752512127
-7627637.42885582,-34586492.518814065
-5966397.667565635,-28055604.80282466
-6624763.7153084185,-18320964.18190654
-5255626.565289256,-37677597.05078081
-5948396.056173425,-28235352.32375769
-3112332.808512492,-21270813.55071642
-13579368.35908527,-35333207.1463151
-2346141.36249007,-28262118.175910104
-7514715.402334222,-30952570.589422245
-7626328.966188988,-35846515.31364005
-2591691.1456865883,-30395894.98312416
-7481905.929867292,-26711671.000383966
-11166572.558303174,-33820626.76226073
-6662656.108012254,-29301040.513868034
-6538662.871468629,-28619779.739159945
-7233329.9653276615,-20454820.435706515
-5572015.81831963,-30955170.38258756
-2364935.729375378,-29922431.07526529
-6979468.634280198,-20674985.49785124
-4633032.999073513,-34519560.75876469
-8955974.339725876,-35331111.50500863
-4655286.011433256,-30503074.67286119
-4458099.8351254705,-28679281.11075056
-6634036.986136945,-30644337.84222636
-11538195.055908957,-38799676.92917469
-5693009.017081696,-33537681.900101036
-4678520.763232065,-30271652.11518093
-1973218.5480251394,-28697623.034269568
-9360371.629584422,-33379700.245403454
-7326481.158534154,-34141303.15700726
-8760904.533884805,-41994447.53098622
-5658844.667912407,-27977979.566280056
-5075682.858198101,-30834388.49267235
-4198230.104936316,-34098693.38073083
-2631100.701208729,-28527011.239302997
-7025173.01734577,-29805364.927402128
-8520925.913282974,-34241195.47018398
-4373525.628062693,-31238717.806845654
-7210500.025415487,-33162232.72569118
-5034581.881907928,-29543371.644446943
-4917583.930891822,-26986944.09181319
-6876886.5342965145,-30512452.730625454
-6662524.958876399,-32135204.43319345
-6517177.833747819,-30288750.02477697
-7263406.497200464,-22822743.64112795
-5745541.064947572,-27963618.785053965
-11184769.860043671,-38467410.992907465
-11228025.339887857,-34291691.519861475
-11477242.251841411,-24566375.053197604
-5657610.67675764,-33706793.37426625
-5978356.465204498,-26704637.61606172
-1455371.3712733057,-24933397.623769745
-9408497.019923717,-30820171.58965869
-10910451.270063162,-30242156.969352927
-8627747.968868336,-37546212.67684995
-6292631.462577725,-30284252.53845747
-3725646.557201983,-26951323.21614673
-4863790.49899431,-24080747.73856337
-748479.7132974005,-32106533.403638322
-3904391.1506615775,-37505463.096321754
-3987038.403783704,-33034768.081433274
-4253452.365649453,-25240047.275244296
-4370556.753442175,-34434414.94856901
-5944925.627492765,-33899855.46394373
-6589354.23970414,-25734431.109666407
-3552043.8477587057,-33589033.47984838
-4588082.766444874,-31167347.91849865
-6204392.6994108595,-34126475.56174145
-9880542.609398397,-39682879.59201686
-3290142.5031971284,-36077939.36292739
-6987052.584226182,-36223204.709230736
-7410669.354126174,-35011171.26347428
-4271820.268492571,-26824221.11449498
-1806334.5936104255,-32163625.43671316
-6143073.66615006,-31486202.23886566
-4039791.482688518,-16089360.313264834
-7512970.963302053,-34697027.776299275
-7023075.913574793,-30653065.045457587
-6894203.322780458,-27126699.19076625
-8648966.829147277,-43878804.51926154
-4824300.320011722,-34372916.1564052
-9568562.52692332,-30205611.769305293
-4865076.236123939,-29672849.22890643
-9150171.89548882,-26538770.36265442
-9659897.00969563,-27776541.290376563
-6934001.042079667,-30151066.34109418
-5186469.445088919,-30105859.272959318
-7483321.160761792,-31016716.747959077
-7249181.992726241,-33438844.8583917
-5124108.5779977245,-32095010.110234145
-9603469.801702892,-41206760.35824479
-13489457.099766897,-32680277.761323832
-4707292.569649897,-33852262.77038492
-9343969.896981485,-31451375.55312898
-7753939.165471422,-27801485.664318062
-4990836.459814793,-22190781.200788498
-9934729.721960457,-32103312.6033024
-6197338.608974864,-34940396.38266994
-6416199.8973305505,-19118116.838433858
-2768538.0859161,-27742050.77240542
-4921926.315966651,-27692025.870109644
-3831145.471511676,-38498504.11846385
-6954034.1826685285,-31146172.836253695
-8509826.384357272,-39867757.37188309
-5583985.783595625,-31534383.689254176
-4279269.627290852,-28466998.82266711
-7341161.411255572,-27214233.103771918
-1961865.5018205466,-33335737.29291179
-5395806.501789224,-30692969.638237383
-2417341.427364479,-32051177.612431057
-7704006.7062799055,-28214112.104093242
-7944609.3859341545,-33837163.40467554
-2967863.7374707498,-30225518.537807472
-7433905.663302843,-24448570.71133971
-6309910.657233939,-30712167.38555937
-5948185.173164153,-36784194.26907636
-5534787.155136912,-25441919.56376453
-4726046.334689401,-34884112.13732689
-7766872.383996844,-34462131.33975826
-3885416.8065083497,-26510958.97380476
-4470022.088204467,-37111938.342341796
-5588399.249395536,-29851782.50752867
-5818649.823896038,-38541414.516999364
-9491829.258159121,-27962602.68087494
-8197017.494319235,-38438482.93654857
-8375777.9856958,-25928817.07698338
-7124419.89551246,-40831296.33765749
-5333406.19139209,-37105642.50281504
-5632805.804285085,-29294449.8184209
-5421088.818808252,-27409553.724016603
-5090484.070014245,-38620608.74533642
-6352012.36715888,-29293198.295451928
-5735330.633364295,-28094145.541101888
-10762272.967641266,-34399925.53722203
-7331423.884111937,-31040297.600227647
-5256589.298865202,-25875158.411388725
-2747701.2857231675,-32920038.441052444
-9263153.108225087,-35117407.60699989
-4214485.980829411,-27878547.373424426
-6451235.426566661,-35094789.805677615
-6578592.642906631,-30266565.49366839
-7314620.98704554,-12046871.432564147
-979841.2614212827,-32640596.269283686
-5102359.298651888,-32988166.360948294
-6888074.942306221,-31349069.670386095
-3172252.344603339,-25732649.552970365
-6410935.138441087,-39355646.822637156
-5043254.391188727,-37363658.34410709
-6318166.385242113,-24289212.997435443
-2549633.4310990395,-33730819.85628004
-6895599.212536342,-34523635.46048766
-6835865.454151114,-37202985.16839244
-545950.8633560452,-29171220.93283088
-7510960.946328154,-26113323.03623923
-8080881.841895967,-29147645.207002025
-4592573.000741273,-27599752.75751834
-5760045.648930704,-33941646.35283051
-7842670.813382954,-30436965.31941629
-6901334.028638145,-29614842.407506023
-7980928.91657704,-38016814.296716765
-5140015.258482923,-32828085.762687765
-10114269.898408094,-30486576.938140478
-6619457.056352702,-27316920.41272552
-6517654.61004291,-30474434.14789176
-9207201.471566245,-29226141.32084582
-5534149.78716927,-32703377.66610604
-6837695.007348186,-35086226.54304177
-7544337.3419716265,-31215643.668350495
-4062077.8278942606,-31653799.38556008
-3805574.423476874,-22658070.570635196
-3160638.8241412006,-32571197.730944864
-9053440.779015869,-40135681.157274395
-8704587.866767222,-37613609.9336333
-5529889.149075471,-35331682.479861885
-6990601.450516361,-39862005.22593836
-6287489.469588098,-33309240.57259758
-10907188.38147589,-32278685.21023107
-6133137.858972498,-32400605.096344143
-6256553.662829695,-30022524.30341291
-3705553.20322914,-28846924.150907107
-5588204.4112797715,-30680548.103719007
-3975325.8016727567,-30427878.07061351
-3634897.6336817797,-24979540.970348664
-5761861.282157614,-30504287.04424297
-7093934.283659333,-23672945.429925554
-8702462.284522364,-31852318.827208724
-9270001.337813873,-41568490.7574062
-3766993.7914393926,-22574454.652116954
-3102866.473550115,-30658549.102601726
-7850345.540582103,-38602102.02808051
-5062668.070751639,-40882787.45009823
-5530164.951903549,-14292181.51656256
-7424694.563019364,-27797983.600742325
-4844295.341288958,-34634701.86421969
-4641588.677559231,-42196223.52003201
-5161593.78552816,-29996552.41922767
-6692325.118823627,-25454223.236739248
-5247946.7998180725,-31298786.067250498
-7624568.574190009,-38050971.51392454
-5428451.71721494,-33526139.08090552
-7554780.78443286,-37316570.2683573
-8059541.975754965,-28442001.619623397
-11415396.418530367,-31530031.897730287
-5509883.814481447,-36342341.27916837
-4310642.76165897,-30217809.021719806
-7052526.607174457,-33168971.144946877
-4069324.4306485965,-29534052.249254752
-4293054.870638265,-33655457.95575927
-3855522.7726404076,-29112731.888661478
-10265527.501992064,-37937513.15393066
-13937513.189366238,-44020712.20236416
-5724285.829196402,-34087327.70290898
-4114951.06922565,-28179725.655131534
-6509949.404344441,-35399843.15868922
-2779781.9793308903,-30267606.76345477
-4800726.507964547,-36284651.01611798
-4365704.29137199,-31945247.08621429
-9973831.140455764,-40984142.60113293
-11314801.800110767,-32311015.36767291
-12456381.954528471,-38526421.69381518
-6220527.903424461,-27881928.625393298
-5538824.88207078,-35682985.819727115
-4470078.004319858,-31748751.211064603
-7811077.694903693,-37178176.1600071
-5938727.650623446,-34477260.49819643
-5469575.445339411,-32318693.436077826
-2892793.4122890364,-27997752.822756067
-2846676.6506546293,-32702035.352275256
-3379630.3848271025,-28352906.09537591
-8807818.53789605,-24782409.069735106
-6548028.405203158,-36913301.187467024
-8400384.68183071,-36833349.10060569
-7712409.269328862,-36194672.35838766
-4966076.531491204,-37484358.99581863
-8493641.61828302,-31218154.98056467
-6996806.009228481,-29157191.94505941
-4851181.331391894,-31307508.22729085
-6465433.480194515,-38540277.88821331
-4022293.2153174477,-31045140.57439177
-5043151.495014025,-32733431.741314705
-5478814.521310763,-35633490.45900538
-8642160.031162476,-32779401.090867534
-10732216.879503744,-38496348.352691576
-3913754.044607691,-31174407.16194282
-5591869.614432007,-25462105.618247636
-4188817.8207875015,-33031881.438744664
-8176633.33655559,-27575189.79266234
-5962456.04949956,-31364966.47988836
-3546891.1172693456,-27717877.45377937
-6470142.634310595,-34163201.57847637
-9492893.290416077,-31961922.12704916
-7969372.781016367,-29601690.079556044
-4216560.712789049,-23870045.974772744
-6400610.9752566265,-38205025.914211094
-4703915.985356312,-25704156.591635127
-9055533.94937888,-34584136.43655194
-8098462.995629527,-34932458.34261913
-8587389.133432545,-36992353.87905028
-4429644.006499831,-35155671.194621675
-5877119.654169112,-29063177.57889877
-4502945.350903043,-39559423.217566155
-3250607.9128775434,-36252526.22886696
-1928620.7168049926,-30409285.157324683
-4853127.032236351,-25274307.58913745
-8147402.030264328,-25043002.671434797
-3581040.3201523637,-23918178.477639925
-1691210.4562737297,-31262284.2719824
-2112018.655379763,-31073369.797193702
-3987622.509726299,-28875040.51100382
-2015027.9456582167,-28749059.30240396
-7066235.943718374,-31824411.79327546
-7921828.339312437,-34404349.901387975
-5651946.004167126,-31664238.42383981
-3562935.2320619547,-31948612.55401171
-3837802.1696395627,-33675551.45909044
-4757082.608789601,-36694921.1616229
-4298719.0723759765,-36928559.60430209
-6689156.358968547,-25793921.46078311
-5043699.963862503,-34165668.84225068
-5286101.823530968,-41127888.17257477
-1343787.6755221784,-19912976.974278223
-6062560.338368179,-35913479.16318133
-7279837.398385743,-28977459.85532161
-3558640.4539966937,-34064532.29155571
-8509967.832642147,-24696864.770216584
-6315280.645023899,-23857395.369530845
-3739581.930354328,-26374186.73704807
-6539030.90508905,-21017712.87618662
-8488007.443058476,-44824339.545631655
-2891741.3588854345,-33837758.06072582
-6529208.238605232,-38033433.08255575
-8615793.50301256,-36992708.016438276
-5807721.100891431,-31900127.458313044
-5292869.393672254,-33047770.905407425
-6013313.853092557,-33800462.48716472
-4985151.564135056,-30610932.82978021
-4193183.4495859453,-40535350.94370286
-7534569.086833807,-34410041.049701534
-6679935.541958793,-30820078.09838773
-6440663.359088352,-34903911.722632356
-6029610.09660312,-29684081.031171348
-3370884.1015587845,-33965620.703072175
-4709132.638974683,-32587512.139131106
-14603451.803357387,-40420660.44553978
-4366831.092607853,-23326428.504067272
-3008970.199629172,-26200722.667976964
-3068117.0348910987,-26815786.53173443
-2241693.5712546585,-26199630.113323946
-4678345.54534675,-36689044.20241614
-5865338.215789717,-34771790.66334713
-6622054.267955619,-27483806.783309985
-10119061.160805369,-33558780.085222036
-10392063.821416313,-35820068.56741376
-4905311.502689177,-34820439.73123401
-3529968.762775603,-26529787.624538764
-7214755.364089035,-18736898.343488388
-6070352.915615842,-32985658.754143957
-5877860.13462736,-31842997.24916737
-7178592.09948791,-35801344.754165106
-3983811.5583543507,-33879186.43664487
-4718676.714150303,-32933569.023785584
-4927225.413104357,-26102790.366089527
-5452619.456030389,-38265299.449016
-5343303.772135487,-34667293.14340471
-7141492.775024242,-34956273.91538279
-2184249.496673173,-31350253.91336319
-9212596.750522267,-40758979.45507142
-3639118.6312124995,-17357923.21331676
-7520094.1590924775,-34599717.86137036
-9361512.700174836,-31916469.809013784
-1070838.4219202008,-34719806.02287615
-964054.2513804764,-23116337.282532867
-6028318.833722813,-30316755.76326741
-4855922.274469877,-37620988.04729485
-7817199.73858281,-27514892.020158064
-6236181.269599061,-34336627.419681795
-9320222.077797275,-35292210.67676429
-565428.5923816469,-29621949.439495467
-6774110.39369234,-30376306.576696433
-7759571.585672804,-36750063.01966746
-1653190.2417901084,-30597926.572717328
-4994982.687640294,-35665183.41215608
-5731229.85542991,-29334385.139537036
-4151978.5881941644,-30700103.055509273
-6996484.0837512,-32867230.80674139
-4718604.769445851,-35113225.5414227
-6055776.736135878,-31984437.999196686
-2683628.85568581,-30205851.999031797
-5755446.587704097,-18853499.331911385
-7674646.5828680685,-36138633.80669878
-7205148.239212161,-38002532.0147329
-10236662.323750237,-36335931.25638876
-2506158.1547092022,-24700002.74156667
-11418326.64343595,-34850976.68580308
-10247328.150579626,-32707309.017860793
-9551499.094465068,-26769530.263125453
-1690910.9796800297,-39689286.82590218
-3530405.7598629845,-35389114.40663399
-3584961.4285236523,-30236008.77979205
-5703139.986908586,-32345831.344066095
-3385981.3133840417,-26203127.035764813
-8138549.333207135,-30681288.51787174
-7008195.617024657,-30674808.386133112
-6237550.957522611,-30917925.68088494
-6889480.598429967,-35172983.031849064
-2630874.0165345855,-33398829.661903474
-4174920.209942008,-33771758.39775606
-5514215.544392375,-22269187.261679463
-7473448.155240504,-25411907.38717379
-4425807.136723615,-34181679.42554564
-5340522.884139262,-29658695.773781225
-5675256.493899018,-31429052.04319217
-7871118.89425282,-23838487.466158208
-6825205.820887097,-31813516.338391375
-7564510.91457059,-34976241.31373015
-2094827.7873887205,-27902382.10868598
-5136354.64295227,-29330183.53613868
-7421732.686067575,-32477939.99821516
-4671605.599329315,-29089338.84776326
-9274202.580937417,-38659301.14012497
-4171230.2346750256,-33242476.734225206
-7485835.635673852,-32203886.316231254
-3812166.881257871,-30912071.355038796
-4839836.505361894,-19926838.40403633
-10475436.68319285,-22710233.219848044
-6111711.061734998,-28458246.53309261
-6060042.197892178,-29430998.71046829
-11426088.207198357,-35953079.99979535
-1860611.1173164397,-26231651.289094206
-5553819.509765958,-33053252.693115175
-5136635.6556647625,-26997124.288924053
-8287335.934526923,-34338526.541401245
-8862142.128043322,-32021870.513161216
-4814195.7305729985,-26610664.587170374
-4848830.125975694,-21458046.54408839
-3843583.2862837627,-33851590.97665175
-6896999.143646903,-35136689.32461374
-2229161.548395837,-32970050.54387685
-6624785.504112708,-43515491.24273267
-1895208.4288383482,-34240875.57983276
-3868280.1406006776,-24539968.629807748
-6684519.29942438,-36025162.71997374
-9523105.932771308,-29320562.613583963
-6328955.956771511,-35459479.33070168
-13313919.731567191,-35965437.56455659
-3897249.133563636,-31379578.278884966
-7384698.179203453,-33252795.98899226
-6746808.625797152,-32679137.820701092
-5700182.033149436,-40045896.10663398
-3327291.457961011,-34033497.03568229
-1295302.0543695225,-23197568.077791817
-9073380.460211065,-33335976.29525291
-5255779.702298554,-32965635.445641812
-9080285.406753795,-35677871.8708308
-6609183.612690631,-30468928.532782264
-6121877.030345499,-38064991.437454686
-3544983.2599311494,-21689832.564216767
-2895395.349887511,-32559999.87842823
-3638420.732978843,-21977303.86863896
-6862020.7988212425,-32980837.080742806
-10328568.510647593,-35328198.88623039
-9215516.58767526,-36419337.777196705
-6260324.752231149,-31070189.000857897
-7263901.206063005,-37840732.100797854
-5377732.061367172,-34069585.63719149
-2430146.7365878588,-31826739.71435288
-3698466.1502776616,-23441877.829971455
-8791512.553527163,-37131654.90745642
-8360415.1603954965,-29596567.587974098
-8360841.190249729,-44472372.00638808
-1776289.7353348339,-30365937.268863633
-4495824.574826277,-31079240.242309056
-7775089.272907582,-27673375.258839507
-10252972.936700486,-40342717.72367043
-7942108.6753187105,-37477983.996088155
-3135429.7894365885,-33457835.177927144
-6750054.745721033,-39474995.074141674
-4527497.600225882,-31039678.082224507
-5045618.012775291,-33319120.508636262
-3505882.592460515,-31915794.56114881
-2545394.6807687753,-24305302.015330534
-2710182.5673968284,-36103819.62962465
-7037787.409412457,-38921483.41908066
-6800866.841050995,-29291695.401698533
-3893806.503944367,-22973304.189131882
-4645676.790173918,-27381731.79363219
-5143415.110950165,-26446708.902175236
-5903237.918720875,-18912871.765956614
-4729081.789642566,-26848123.02892558
-6461854.605136133,-33288880.380491726
-3530957.714917602,-22123337.608856265
-2663630.8168701646,-29414895.679751795
-7373490.775755696,-31144453.22686501
-1461908.6480467282,-35925008.92139705
-6598691.550284581,-34369536.49008497
-8963126.173914902,-40128040.71451332
-10625117.049210511,-42738588.85530214
-6011634.4793355465,-30957859.230277844
-6819499.789755867,-30664905.014863998
-8826917.097257117,-36737037.79659929
-5580604.741384463,-30631373.733735707
-3873940.1917363224,-33036909.637469042
-3146392.07004977,-31319620.296736885
-5878907.159035599,-38909391.41542589
-4731262.1609890815,-25741520.16908706
-8900155.781577976,-29058376.747709397
-4062465.6781672766,-30533302.5267372
-10289419.170103496,-42812183.168678306
-6840877.331562198,-37484817.33680001
-4235864.613310103,-19868516.826363552
-5251326.397754928,-24663931.32987077
-7826392.137324918,-33528741.293589406
-6757975.251927573,-27073735.28332839
-3343711.2233351963,-27306035.64633542
-6475496.571184671,-33062270.483948566
-718494.4149414888,-30152224.729202148
-2464443.5269547473,-35400750.78461598
-4464388.954202567,-32675033.94753637
-6364969.727248265,-31747180.720952917
-2903154.394843521,-27139036.213028338
-7902175.5041114185,-25966267.561780952
-5107435.210463748,-32009809.739943843
-4771934.342857011,-34911079.3368465
-7119474.743495503,-41755165.95439894
-8496605.6035957,-31846849.35501101
-1689760.461126117,-33643069.07796011
-2883634.066209966,-33459669.44498077
-1010320.177554197,-30033441.502275236
-5836557.655820039,-28013982.981756415
-4501820.322592337,-28868702.816892736
-6055956.462531675,-26105777.10551271
-5654635.345757953,-31182041.541824628
-2414246.402430994,-38418868.41771876
-3970172.312422134,-35440418.16223127
-6426358.414687368,-28835161.962178476
-7112167.56340943,-36189929.63198775
-1601271.8340372634,-31125065.81383621
-5132360.822787119,-32251213.204049032
-2494400.5318191615,-29737012.962824497
