feat_0,feat_1 
49.47328906458483,-58.02842560917132
99.84440591764329,-47.320127054514636
100.02599375118363,-79.90899306741132
99.76512869596208,-47.42358822656335
99.34867739586966,-79.85889985607677
98.95381446784245,-80.61794605905892
98.44119088431768,-46.89608210676543
97.93789103516673,-80.48442598844852
97.09052311908181,-70.80625185988782
96.22067349425073,-56.48053512580846
95.34480437894555,-70.72465566363307
94.2588363843876,-56.757809729502526
93.07030477157113,-70.60716110819932
91.82781258746492,-56.600307084814375
90.29621700360481,-46.86050858353675
88.78624339118626,-80.27510124315093
87.32349057658232,-46.94538524837268
85.66139059559075,-80.42807132026022
83.92139609609936,-79.85563876712064
82.02272119745828,-47.273073233424036
80.01176903990093,-79.79514475226513
77.86930784667574,-69.47567756731708
75.60874372776702,-57.80596757532082
73.34354759563715,-69.60940516286125
70.97837571872661,-55.551354633689996
68.44201635609924,-71.79091678561974
65.84014628253998,-55.477586871503604
63.125092721849605,-46.47338373568053
60.28470151505359,-80.89212094200074
57.40140416280193,-46.49554322382551
54.267637994340525,-80.96277109122586
51.023819420423436,-79.33413513470003
47.907463728006555,-47.966723662513814
99.96318739984585,-79.46552301552023
99.82993177272034,-68.2855503003991
99.61650747221546,-59.01782242774819
99.05027881113404,-68.21361612430982
98.70376683747102,-54.355945039259844
98.09810397904273,-72.88146176217325
97.43059071254781,-54.175548697958355
96.56017158049887,-46.16484804470368
95.64050496100546,-81.228455145899
94.77220216893124,-46.161802407913534
93.72190493122162,-81.17495435703427
92.31115265962961,-78.6462752861101
91.05067103460287,-48.67407303805083
89.77497477520126,-78.52603712071945
88.26571626655988,-66.92857101645595
86.54269553294122,-60.36007024745365
84.6907737182477,-67.05795076968845
83.12823566948946,-53.22912193723293
81.08673905824772,-74.00227194967646
79.10053136109138,-53.18547268897876
76.99128545960072,-45.87391486600348
74.73982204227497,-81.50569921393175
72.35510737215787,-45.93531037713641
69.8538774969647,-81.38204332443874
67.22548181605694,-77.92078101887066
64.41407254493771,-49.441701868861315
61.71015055011921,-77.81290583725853
58.7807531766665,-65.54717679543946
55.840296390729335,-61.601748129661836
52.65829556320264,-65.57239554429444
49.59043409880432,-52.128319536873775
99.77567972476378,-75.0797825582704
99.94559366101142,-52.20266792776715
99.68996124764878,-45.81408489778365
99.35525312933679,-81.47187677515944
98.99211006937954,-45.73941872347784
98.42729419940166,-81.54430821018053
97.88154414079533,-77.25204690208953
97.14459590239483,-50.235156294664755
96.30567188318977,-76.98796597325506
95.13671829395213,-64.38882346589779
94.14740223861445,-62.991368480804134
93.16887958905396,-64.31350505810924
91.87640986135474,-51.1914841173456
90.47366050301204,-76.14377413444143
89.11084929552854,-51.109786550996
87.56525494935696,-45.67456481892093
85.89563516657518,-81.76169686257614
84.0888989646054,-45.7710897120463
82.03478555634804,-81.5083670289224
80.17876552448617,-76.11043156844693
77.94455285755946,-51.24560487380483
75.72355857768048,-76.25120043485641
73.55009904789102,-63.06664974074441
70.98631677932705,-64.33942091783506
68.52964820743908,-63.01697483303491
65.76894827685824,-50.29947743332176
63.19084126857874,-77.06061646262579
60.29487507668251,-50.299107748677564
57.35140329961829,-76.95324652201093
54.27887119999814,-81.60665723262795
51.189235788176546,-45.65507682540468
47.9227579634011,-81.51147395024542
99.93034478119424,-75.21740121836599
99.88516602961448,-52.24786906971351
99.4328359173823,-75.0698551779796
99.29902730986387,-61.67913855044654
98.5449111062839,-65.68860898668927
98.19711921064199,-61.719470713168946
97.56865433492014,-49.46579861301715
96.69982664512693,-77.9492866870778
95.66298347396975,-49.411285841955724
94.81458162441892,-77.86738812752303
93.75873943566643,-81.52799140979508
92.64196391160489,-45.88880900732448
91.28213389707125,-81.57702609313884
89.81772278657645,-73.93960434435544
88.1135000585576,-53.178005279540116
86.59656769245662,-74.00310229934414
84.85860102078746,-60.41298306277716
82.91621835231228,-67.08255740590117
81.18965120508247,-60.294816791581326
78.97477163066938,-48.694620995056056
76.95168929233343,-78.78585703434216
74.781110786668,-48.66004197751188
72.31042347875604,-78.60040616662103
69.74696742829825,-81.18861811512423
67.21425546591,-46.15749291200646
64.61323936080423,-81.20586282645863
61.78969806993711,-72.95679519124687
58.955008719655346,-54.36959915080967
55.826860565993755,-72.96353262279224
52.87164029509351,-58.97213944482834
49.649778270425855,-68.2993621319904
99.8788839201212,-59.10173221318925
99.82550706847518,-47.89724282754934
99.48682055987604,-79.41224396307904
99.46257763905925,-48.032834856068504
98.94855484041668,-79.26425179315476
98.5325440303571,-80.88332056432512
97.75783814460799,-46.40325999300509
97.15820805896549,-80.7198455269523
96.3327490146115,-71.84776661299736
95.43954776345959,-55.530793520449755
94.17370988164083,-71.79927900950418
93.2227835484012,-57.885609142532005
91.89525468216783,-69.54016161969015
90.55785232838689,-57.73098445057822
89.03365354825638,-47.29788777730014
87.35157423359168,-79.94057504068734
85.9838892870839,-47.39784458765506
84.00655350654364,-79.85684054884447
82.03538447088728,-80.3965519218727
80.16673107540566,-46.96882802661719
78.03486991740768,-80.44194192287021
75.90391358528778,-70.62324164445116
73.65064208144476,-56.727249865078406
71.14495030839855,-70.68088380388059
68.62106955907953,-56.43825258414548
65.99407464516491,-70.65573731217432
63.172399477574544,-56.5663509567602
60.45760846359737,-46.9335234406761
57.451313195857736,-80.44927029235356
54.388236228863285,-46.895938029135344
51.24246671263331,-80.37362180340133
48.005700440811566,-79.92059224731624
99.83948174095265,-47.42691659628649
99.65076279020953,-79.81442946486024
99.5587316644478,-69.3468925943846
99.3744132444659,-57.958100698294786
98.6297309313009,-69.43858801234148
98.0645485547158,-55.266721252912674
97.58700800507297,-71.8218183653235
96.61448604804006,-55.304907395863296
95.79275309764995,-46.4729504763447
94.94682146304389,-81.02180778774498
93.62608225527315,-46.40652814403034
92.45479191564723,-80.89580746869704
91.24131338612406,-79.27913621674736
89.84117560952276,-48.12447132222092
88.44271950212102,-79.2227393027622
86.70532075054047,-68.13939658542544
84.82730761401376,-59.2909283010982
83.0469827459097,-68.04377058454341
81.25050550525418,-54.30912528427256
79.15727910295284,-73.1131614439832
77.0609172612227,-54.157995603768505
74.72836696085015,-46.029885662321234
72.3158454368086,-81.22601723641957
69.8957860396773,-46.133327230295386
67.36776093994469,-81.30208345682115
64.54993216080547,-78.54857710819304
61.9423093443983,-48.75288245205831
58.91143496520646,-78.43168753897521
56.01284279558942,-66.89317480253138
52.88544067101108,-60.58100726704263
49.70759223991066,-66.70598452728983
100.1794844014714,-53.08080789925442
99.9276432139831,-74.33712234241517
99.70161771613319,-53.079872295977
99.57834657821952,-45.868939406016445
99.00278142449793,-81.47547216475276
98.49115764323574,-45.83855545949568
97.86768964276226,-81.48269156421227
97.08568577910937,-77.80572077226994
96.41315166879225,-49.492442841675505
95.44720455372584,-77.8473630568548
94.3677008993856,-65.53778804454072
93.19064014360538,-61.88436933069789
91.90884835779181,-65.52920958345378
90.33499903198394,-51.974260428748956
89.0499480174158,-75.27334295128082
87.5480989963114,-52.053478476113966
85.84220297069034,-45.694656754807255
84.05243552219842,-81.73778300095216
82.10262812911253,-45.73000150809363
80.13867297667035,-81.49337628441262
78.01882310540002,-76.96047475419468
75.93105138064261,-50.3878842035313
73.5569321462716,-76.91263774256869
71.082467902611,-64.20764036799434
68.73640730021295,-63.109729400152524
66.14011462187969,-64.16162529331532
63.30957093563234,-51.025438621263596
60.535184728569945,-76.37854932696443
57.59613583850634,-51.0653766963263
54.604521996443154,-76.34036286855275
51.35569010299319,-81.57170283936705
48.21012481064681,-45.72101555114855
100.020944893298,-81.65363397500879
99.7936651249231,-75.97661181410945
99.66644584667812,-51.334176457753244
99.13171549876002,-75.96116857466504
98.7183034678025,-62.839898442018296
98.29499877307411,-64.58631220540099
97.44250471107023,-62.6978515666343
96.70063433226191,-50.120134740792786
95.75545691280217,-77.08175620969146
94.73593953684193,-50.16531765647597
93.71788665987117,-77.20535399695586
92.66763240780455,-81.61775730153605
91.13674966919866,-45.79592846916785
89.95836528206306,-81.57275190309593
88.39262960268448,-74.97219277126439
86.87166137065479,-52.34110290446912
85.15800200597731,-75.03408664329832
83.23585291634727,-61.67544038902193
81.40657300561514,-65.85327492501817
79.15637993970462,-61.47939197394828
77.07510407992436,-49.3556976362044
74.69976494507402,-77.9949817770926
72.56223691868696,-49.28295392371834
69.94797498668187,-77.92650326799792
67.29531436378849,-81.46883869747565
64.66753986014905,-45.96947311607528
61.91591078485112,-81.41552269789688
59.14845140379361,-73.81542611432647
56.05230186013472,-53.44325340991845
53.025853037323536,-73.95352366511474
49.7445170814207,-60.16591992480074
99.85122296809261,-67.08464270211284
100.06810185075409,-60.15991589608873
99.72826937696114,-48.593568442931534
99.47374831422538,-78.7780672067468
99.06905915524925,-48.45601697272874
98.41962960243481,-78.8221676083979
97.84374662715194,-81.15077402406938
97.12784704756702,-46.21122908538481
96.22485048583965,-81.2275885122515
95.40478985724273,-72.8935490264876
94.3703536692416,-54.5248512171096
93.28195664261419,-72.80837130638461
92.09769708600133,-58.87721300624837
90.67190851871693,-68.45527352396527
88.94735696401092,-58.818522074250865
87.3624147946458,-47.81176795475579
85.78259387382428,-79.41223314631769
84.25344272075114,-47.83678081423568
82.27554991354778,-79.46955311509295
80.24004904324367,-80.80389928355392
78.10606760652387,-46.57369821324164
75.92075030287273,-80.81291952576139
73.67415779455607,-71.70321410842527
71.31578723289206,-55.67239841662398
68.8932133317471,-71.66858988733759
66.16662351129419,-57.671005110272695
63.40520425443333,-69.64425524729117
60.52797567889864,-57.55717838410199
57.645866202135,-47.274790771048075
54.62355100040039,-80.02393964553734
51.50387192131825,-47.402133743174225
48.22470882329062,-80.06185750412916
99.84197818270435,-80.47362386448715
99.67682813709887,-47.00948456874776
99.5910161866064,-80.246945325724
99.16172131930614,-70.40376521072747
98.72616134998265,-56.971348560540555
98.09493328800953,-70.39762435688739
97.32852925590038,-56.33244924921158
96.65554091919346,-70.89300762847938
95.84683885086761,-56.282327480027995
94.78331856556684,-46.873362202375226
93.78557494784246,-80.63665289043323
92.64746946361002,-46.80669739773096
91.14504976546445,-80.62853784773628
89.90632551746265,-79.86467955778546
88.464059525444,-47.50704895660348
86.8031398735641,-79.61203045253136
85.04462401961369,-69.11758959927676
83.2468792806725,-58.13485495046328
81.24927128801389,-69.14646036197459
79.1934346059134,-55.18800476516455
77.23271769230527,-72.11528423548022
74.82645527645973,-55.19410025553502
72.48073954258811,-46.390974111419894
70.00092096662901,-80.96807253763187
67.44838258432864,-46.35513714857207
64.76823084126144,-80.93292243090775
62.0233839463999,-79.17742370938423
59.17829343411038,-48.192396733619596
56.151402341457214,-79.29934216608554
52.96503854005322,-67.86330934556199
49.86212091941931,-59.42615740312402
99.81717868455215,-67.9463160692385
99.93434219618962,-53.92117547717881
99.80963699104038,-73.35776760728501
99.28562816579284,-53.97451905348833
98.96348058287852,-46.009552406695576
98.49930293842309,-81.0719079267459
98.02178756558808,-46.13601067244758
97.17953667205879,-81.25408596810638
96.29454262598115,-78.45234118914973
95.20332344777461,-48.90439316073975
94.24408405675203,-78.50425334359309
93.25390866825069,-66.63611200094721
91.85037639791122,-60.80473993641005
90.68093984362051,-66.52026212031468
89.05065845158369,-52.947642353229185
87.65443552209459,-74.40384371098031
85.90783684651608,-52.92699372900523
84.11509759882358,-45.898633275300284
82.25290715355999,-81.51170594434477
80.2651624800458,-45.956424399638266
78.23838562440172,-81.35364061259378
76.06816340615354,-77.83086260583944
73.85743044815975,-49.61242723556064
71.39584671586258,-77.73656862284467
68.92741386035135,-65.32632509081559
66.09044434157532,-61.97200688371631
63.591412312506655,-65.23889168486987
60.61208755871971,-51.96361779533799
57.68580970167234,-75.45900642633751
54.65362493159858,-51.925645424881836
51.52595962053399,-45.730768335511
48.251797094369564,-81.60260803288529
99.97764036912494,-45.72489628792506
99.80631360937592,-81.62725730989322
99.77873144893785,-76.82400863801611
99.13745091528693,-50.52081789613921
98.70430397551564,-76.97814780141016
98.17601300966054,-63.913196449775675
97.61630018608668,-63.36211516946982
96.70381260459527,-63.98355300942854
95.96330830502721,-51.0002942428269
94.89414453096208,-76.40044002832995
93.8689612455691,-50.98949445355358
92.6301256386699,-76.38351997393214
91.27351281239811,-81.70762601046304
90.08896649166951,-45.624102505263565
88.31517158834448,-81.58967651357237
86.76102374794057,-75.8347121515521
84.98828761203207,-51.45531185238531
83.33687350693471,-75.81402954189366
81.30950874113431,-62.652392207663766
79.27649029496239,-64.68647595307034
77.00233909564449,-62.565343909973905
74.93329889793507,-50.00767615466543
72.65814865380555,-77.20031722844723
70.1420184813966,-50.07160944731297
67.5441460951869,-77.30334557286734
64.75239203155542,-81.67516877051615
62.07610393742965,-45.82022923934548
59.20441881266602,-81.55631639285046
56.28666418381804,-74.7394367154449
53.1031933400937,-52.343758276130764
49.94966158547676,-74.76695782045726
100.095751627813,-61.11012339564131
100.02989823002028,-65.91238520638778
99.74424893516742,-61.28743415515994
99.4913933633326,-49.14811064302657
99.01784650580149,-78.24235718696661
98.55065896797299,-49.15351785381461
97.91514166391309,-78.17632224914938
97.24641718078801,-81.48542921917772
96.28393629213059,-45.92089016049346
95.32241945679542,-81.30947746462562
94.28622535728684,-73.65480700469625
93.20189659796249,-53.64313329364529
91.977712404158,-73.67190528277693
90.654212905986,-59.98004663186813
89.17079973802382,-67.4087557977279
87.60236747582384,-59.98771800692561
85.84093734071146,-48.371264447697556
84.23522927717981,-78.98075734344982
82.35052926481549,-48.38895441186701
80.33012303602258,-78.81913063521714
78.23694471924335,-81.07615219296987
76.04244893040658,-46.221512939058066
73.63860193256966,-81.1118957608001
71.3344578150502,-72.63161455084605
68.86495670851028,-54.724236289777856
66.3324531633386,-72.56403673759485
63.5399485195445,-58.73977562409891
60.69998500725454,-68.62600586863176
57.84736858555624,-58.74542721797448
54.74611753431164,-47.7894116211558
51.56983164987353,-79.59696024963107
48.278341301604435,-47.75382637910429
99.93840917507937,-79.48355026987245
99.92140114412084,-80.79842922337176
99.70554459323662,-46.542248778342106
99.21530471891005,-80.6857504720502
98.76742264315878,-71.55831377038724
98.20971754524608,-55.753755463574194
97.54401021575534,-71.42576352186035
96.87101925146935,-57.47628684847957
95.79584101152723,-69.78630931716953
94.78532656759249,-57.44321286948551
93.86924141998684,-47.102899346931736
92.68095996133313,-80.04405779826477
91.3646792052608,-47.19548626458127
89.69944298353076,-80.07401254645113
88.31967767944384,-80.33026532365393
86.73852350385503,-47.100902314859795
85.21284963948139,-80.18009436348045
83.3178140457195,-70.20561477218907
81.32464140432289,-56.987302548580026
79.3487045198242,-70.23296231106161
76.99963381418061,-56.1157791108269
75.08472494410357,-71.13559734809093
72.65480353466165,-56.249832088091566
70.11005313390915,-46.76765562850052
67.51196118757451,-80.6311476278288
64.90385307069859,-46.62315146992332
62.25943031179742,-80.54578389390834
59.132960329721556,-79.65754663050575
56.22573866593863,-47.66094911909853
53.226704112161805,-79.70836543804408
49.99450605353207,-69.04684901103293
100.0419726165401,-58.24607300307209
99.95911715558248,-68.89983419157046
99.7703892678259,-55.105692954976384
99.40360132622124,-72.21768650951681
99.06073858428142,-54.977248910065036
98.6335112718615,-46.420455159433594
97.85622155770328,-80.99722949200957
97.12263364026322,-46.33371367228658
96.35332912386323,-81.02387903101075
95.31975450636465,-79.21567802415707
94.32120842521707,-48.22320097663584
93.37928990049579,-78.98963054893836
91.93022601988163,-67.72283433560402
90.83107974219311,-59.57651670229937
89.11977512597262,-67.65318707859532
87.7022316418963,-53.754774133291654
86.05136459723413,-73.41515889499993
84.2215018085651,-53.852703783966795
82.39563993215762,-46.00709729740132
80.26859916271174,-81.28740328489863
78.32916432950555,-46.08672352612391
76.19919678405712,-81.3839909569087
73.81342425667529,-78.26886579991935
71.39806059805082,-49.03443955923589
68.87887355620258,-78.36722872912551
66.34691822246612,-66.43658472611106
63.64202951364197,-60.90163016236315
60.726941184967664,-66.43661764913566
57.73453245459419,-52.80803692312259
54.892122039183626,-74.46782662579336
51.59611822776546,-52.84110712465162
48.39940123612713,-45.8145536693859
100.01722620990002,-81.65322024255451
99.73748653255785,-45.8468401005317
99.67225355943513,-81.59160230608275
99.22644205550544,-77.48026454298424
98.85034611502878,-49.75771272471691
98.27404243948516,-77.40404060078846
97.7272660631406,-65.00288219168097
96.67939216940992,-62.245301139054796
95.81862797297255,-65.142462859518
94.80674824332057,-51.68418729607508
93.87180319213289,-75.63946991387402
92.7315773837847,-51.706240015999164
91.35914574271058,-45.63059038538911
89.98651959011319,-81.62612432993694
88.54421792883225,-45.75794968560415
86.78704322515263,-81.57797902084423
85.38796161967765,-76.71930006811893
83.19465849993794,-50.59652938303042
81.51872041504635,-76.70976352494634
79.34931720083748,-63.54175810172171
77.33857450499524,-63.56087905657624
74.97679560832624,-63.75404335602055
72.68107072710508,-50.82034064161186
70.15716031366071,-76.51268526686961
67.64389771111226,-50.72050564779678
65.03013340697186,-76.57458122373552
62.28354964166836,-81.56453980693095
59.20962452071624,-45.608621805207065
56.392806905717435,-81.6379196628324
53.266947814189145,-75.80184667724491
50.056424364641224,-51.637041506243
100.00329147259971,-75.61834231598861
99.82987423916323,-62.35181782356157
99.79186312059981,-64.95110549685353
99.29890320518277,-62.39868239947428
99.06894071365507,-49.89858796161256
98.58806043776617,-77.41032768662907
98.0057085127708,-49.94384031830138
97.2084009514051,-77.42787696075168
96.34850887072106,-81.62028501200848
95.3429568458001,-45.777888700428555
94.422659304903,-81.55951880570804
93.28019804490373,-74.60826943084007
92.08798850911556,-52.70550959976178
90.67281485904279,-74.66514850476553
89.17054172644991,-61.12775796368658
87.49657361652677,-66.26998104055711
85.92468998663371,-61.16529429095653
84.19983475127772,-49.07861661651868
82.47082578248684,-78.28937496980431
80.32676329870895,-49.040941866616656
78.40031082470847,-78.30507655589064
76.10625065709749,-81.2412803373044
73.81385987266466,-45.98985501936899
71.43931317956806,-81.28818238533317
69.00469482404941,-73.72814234018688
66.43031591796883,-53.719906073607916
63.60839313945673,-73.71823527197911
60.9514828778896,-59.67875232557457
57.840926784840455,-67.52535539204811
54.923549586047095,-59.754677967505366
51.7484835238404,-48.397698957311306
48.48119857508809,-79.0437774612817
99.98653844042252,-48.2805732913294
99.81578462483213,-79.06777005363975
99.66593762928252,-81.16888601772713
99.40091921724273,-46.28685942157244
98.85637945129582,-80.9444599305106
98.20931835673578,-72.51656317428058
97.64033638701915,-54.88183084215889
96.72290358645037,-72.38158242628455
95.9173947351838,-58.46762570431202
95.00448466574151,-68.7405991114801
93.82855920348956,-58.492109226507615
92.76851908921046,-47.5996523241329
91.43253285678654,-79.6646164189679
89.99458869489365,-47.66949857624147
88.37607573990059,-79.69140611925434
86.99280634047037,-80.711339046046
85.18979270876785,-46.692311839788246
83.38389832647411,-80.67858769035935
81.4340644302938,-71.33042442891997
79.49637395982762,-55.92053198668339
77.38427991671145,-71.27834920435814
74.95553513573678,-57.255014509638244
72.6831968818663,-70.14639283090925
70.23328169245794,-57.246612541290574
67.62924580016397,-47.10969224247955
65.09240407430339,-80.31829309850848
62.253805938023774,-47.143029362572754
59.38792194515708,-80.25569237550455
56.382117332334126,-80.12595443876309
53.34013226634769,-47.13921977341925
50.199057268186685,-80.26460410285716
99.9473197490508,-70.07331483736999
99.80386119076029,-57.32493079675979
99.8213942390923,-70.11656706506193
99.38472611336931,-56.055148889313266
98.95559224363353,-71.26024589727882
98.58298942989799,-55.91701560586551
97.80501312249176,-46.71505780611369
97.17672644317096,-80.78752963179282
96.52899112392106,-46.607560061450236
95.60430878727242,-80.64613556210402
94.60444556502297,-79.63315813072765
93.55283943421524,-47.7456403948041
92.03463765161523,-79.6765208505766
90.73611285550264,-68.90770366018471
89.20531123509791,-58.56755466034152
87.68061834892909,-68.66652006907218
85.96253861481213,-54.735258914514915
84.35749101058816,-72.34707118999543
82.48351949413815,-54.90814009227096
80.40519193227692,-46.3238621102375
78.42684180044894,-80.9950059023666
76.1527728037445,-46.224784597043694
73.93224579350066,-81.02659528621498
71.49710921613763,-79.10288612685619
69.11866131005719,-48.42883756187256
66.37959916684129,-78.88486233241558
63.73800838138863,-67.4656326113468
60.88125921305951,-59.788445186900745
58.01345302143564,-67.3432607250269
55.03061884750219,-53.7418752994628
51.76358662733286,-73.65481499372807
48.548241222846436,-53.7110944343856
99.94319454475865,-46.044059291148265
100.02771192491606,-81.35637459666074
99.59012056967632,-45.942735971858546
99.24274376734692,-81.48960889820523
98.79627457427449,-78.29982065117501
98.109412753373,-49.075876607485796
97.71908301144848,-78.29113558190956
96.81405022506402,-66.15262203151697
95.9300052412711,-61.15531660187964
95.01185888625159,-66.20129021234287
93.76237259254222,-52.679794368591224
92.763948227559,-74.72909304345885
91.45088723827457,-52.62676176094032
89.96729804084346,-45.761103688045175
88.55497812460771,-81.51502459924475
86.97718039910606,-45.81602513347582
85.21941101129859,-81.50882081376443
83.26240534906464,-77.42063944693183
81.55662128348449,-49.90308183598581
79.41659449731763,-77.40554639028318
77.46553787884059,-64.77682924659703
75.01429376422324,-62.42847917823042
72.68563595344668,-64.88036867392104
70.4338995974206,-51.61405332357346
67.7811829936911,-75.75262939091684
65.01702608468425,-51.58093930571869
62.45853031873863,-45.66827665507687
59.4363783358464,-81.59071004198088
56.52662834295446,-45.65694602974797
53.42962563233876,-81.57546268543459
50.41011671033047,-76.35377816385419
99.9073389300772,-50.80113430274589
99.88967893609343,-76.46255964660995
99.66113438096099,-63.61719211760146
99.50866782419732,-63.7807434209447
98.99868327943429,-63.50384400586292
98.39796096674515,-50.664006613544196
97.86394407884319,-76.72470662851156
97.39090888025993,-50.74323250117823
96.46341293145565,-76.63740437599851
95.55418579119726,-81.67984541399304
94.38617541521504,-45.67174019716558
93.32551222520239,-81.49766729013136
92.20348042927148,-75.58357318890972
90.81750074942612,-51.786844471595494
89.41163737107952,-75.59328328242547
87.60239829581111,-62.174907037577405
86.17556351218781,-65.00059164572434
84.46414565494302,-62.1261999248517
82.49517879354,-49.75351233644751
80.5138078545948,-77.42257455507314
78.29372549074233,-49.79195851831319
76.27448934648238,-77.6446949637781
74.03895673842662,-81.50295420932892
71.69626435906548,-45.79680379743707
69.09913794755509,-81.47165041758178
66.46406607533368,-74.50399186671221
63.81397779913742,-52.70972139049607
60.94769209294608,-74.5208942567684
58.04637912689967,-60.819389666667966
55.04519847566431,-66.40272972617352
51.917339434503695,-60.93060834187671
48.6812672271174,-48.98576134388044
99.99346719183264,-78.26673347386958
99.9597530907304,-48.94489304646155
99.44152426165856,-78.34611545136444
99.27611451658272,-81.22973409325317
98.79735646360285,-46.01499489684323
98.36735946066993,-81.24944309287112
97.69198916300333,-73.27130661601991
97.04109293939855,-53.93433864341896
95.98459899713896,-73.47854060664248
95.12937963268736,-59.62330251341644
93.97902919353842,-67.71211671633309
92.77072956993625,-59.57536652077882
91.60638454994414,-48.14720322377079
89.99030562454531,-79.12770597827088
88.64884840373367,-48.25919220211929
87.08315398965298,-79.00942393646343
85.3260991462298,-80.89951142734871
83.41715621828328,-46.36022003030871
81.51822818468706,-81.07937932015572
79.71573173651055,-72.3274956847968
77.40716199157212,-54.961097914458676
75.15494176337258,-72.34883067621506
72.80676858744262,-58.30771092522473
70.37435034541464,-69.0868668079669
67.84026775990827,-58.327132794026184
65.29132129030407,-47.59888432367344
62.43759944921466,-79.74484096198395
59.664503241165505,-47.51031061208795
56.71341045960746,-79.62196794897004
53.488459620527394,-80.4830625584162
50.39535339208318,-46.702177051920636
100.04576832711264,-80.56431695052329
100.10302099435188,-71.14802140869541
99.67830947915957,-56.22322968824457
99.51505286804242,-71.08928569411418
98.9643671186251,-57.01854835928054
98.52253240185073,-70.13721018479337
98.00240785504454,-56.96070672320873
97.24764973879638,-47.019444039333386
96.48619976520051,-80.2367709169326
95.60435826940815,-47.112094657946756
94.52717543585293,-80.252489510915
93.31853737118227,-80.09247221142392
92.03544313909043,-47.19433974464062
90.82543870167635,-80.05962439060272
89.31201731123913,-69.7590444997279
87.74463213650876,-57.43925601558887
86.05330269614923,-69.8017997203609
84.44341633788922,-55.74538083955466
82.53718779099947,-71.38452865680992
80.55955449246764,-55.831487056966466
78.51826873279094,-46.623633301060174
76.3006291098978,-80.6435311583481
73.98008730017182,-46.5426545535584
71.66899607015034,-80.62952149234087
69.12586751939368,-79.69712152458055
66.63473558207359,-47.80206429100932
63.924086881809856,-79.53652549687385
61.00831103609585,-68.6375610741144
58.21655948239544,-58.650487653293254
55.115987071550514,-68.67278524983826
52.03868549618178,-54.72370725885076
48.760130779828586,-72.71508412224078
99.96350393441857,-54.65771059514222
100.04220943663073,-46.24999604027169
99.62781406306547,-81.17763062939413
99.38257196994235,-46.19585220331644
98.75286722559662,-81.12497607063396
98.23172556185045,-78.9486391504533
97.77188202985113,-48.4490539322463
96.8947125428138,-78.95038894732558
95.9614124065398,-67.33230179370203
94.98879264719226,-59.93846917486833
93.82538290592369,-67.24300840371842
92.91671670510277,-53.6131655316505
91.50959323318271,-73.6828648415831
90.07131136700487,-53.59081431612705
88.65064070758594,-45.966073194101696
87.091217366582,-81.44683700326367
85.34020144758712,-45.87970684990281
83.52640026869676,-81.34866693292848
81.6801339705753,-78.10898629910244
79.60213224091314,-49.19022348104341
77.35698249604226,-77.9812262092362
75.13110374574372,-65.99565688805444
72.85393641910093,-61.419896829387234
70.51644643970081,-65.91365927005583
67.83797015379307,-52.47687340779758
65.26787415717763,-75.02666684267093
62.49554608504749,-52.40093104134962
59.73032503208566,-45.754164838167625
56.64739841328339,-81.6744814148981
53.567228135645045,-45.845712919160725
50.51228135589019,-81.4824046992493
99.91473554004288,-77.32894989479739
100.01827777211511,-50.026751775305534
99.67991055615175,-77.29278222819035
99.41431429962151,-64.69352129407463
99.11273999463114,-62.67280509531008
98.64022411098338,-64.53646690251293
98.0197632955743,-51.42756842597772
97.14320406224697,-75.77938746311573
96.48765444777297,-51.459177701019534
95.63042061539863,-45.63923838787368
94.50583725334319,-81.60265269645824
93.44127305785628,-45.70945899674258
92.2376296403491,-81.59552711459487
91.05808600025304,-76.47679694498785
89.49589594446563,-51.03605154286216
87.9441631402508,-76.25147473239923
86.20504315640646,-63.27254052431773
84.48176484920086,-64.09895458540316
82.61235333751897,-63.382846120378105
80.72806932952402,-50.42648908600831
78.4781080900601,-76.79789907324144
76.46406757583294,-50.47237158195836
74.15321546237844,-76.75401522249628
71.64243884014392,-81.73413386049248
69.31410251075813,-45.84294457131142
66.67930353047792,-81.4997714973216
63.97869611204629,-75.25077753620937
61.14897820918561,-51.835804739392955
58.224604467715416,-75.40094799981591
55.20920702592037,-61.9797163778719
52.034614980065626,-65.36953025512315
48.86944744597079,-62.02854410701666
100.0042386590146,-49.59372781055633
99.90633633307473,-77.5712866723535
99.61555034009008,-49.53162920670277
99.33753321979813,-77.65705974699968
98.93418649006227,-81.35327373373232
98.12728410688624,-45.79054173410948
97.60314671895003,-81.49998102132382
96.93974310221517,-74.31435531269025
96.04787052560827,-52.9365775832928
95.19820782343014,-74.2724748545255
93.91112287431629,-60.63679300882533
92.84567693147694,-66.56793837207344
91.76212993628313,-60.67685354252795
89.91768400664753,-48.88389111253162
88.74236514242475,-78.61378345792036
87.0580863768538,-48.83852775442092
85.39549197503935,-78.60277606344913
83.68577268350829,-81.26800058652124
81.7916777273512,-46.07378317419967
79.76381584677048,-81.19310943128296
77.35971318204777,-73.23537571401111
75.23766200020339,-54.17868803961858
73.0784672725326,-73.23840362712943
70.57604047835517,-59.34444355778086
67.95886862873276,-68.09282751820156
65.32726467887765,-59.54608807028609
62.521417912555165,-48.1094398531663
59.77515959001776,-79.27656872898834
56.72472275035384,-48.0668735176763
53.69044193621181,-79.20983343022613
50.465266275954036,-80.91667800982373
100.07924798798771,-46.435437134068025
99.94790276080768,-80.96011119319965
99.75941298032458,-72.12914342330973
99.52938981672607,-55.23367678646352
