feat_0,feat_1 
0.0,-91.48519205763621
0.0,-94.35554364253031
0.0,-89.56640729150475
0.0,-88.60549794013741
0.0,-88.49449497481318
0.0,-95.7828872556008
0.0,-91.13587854914489
0.0,-96.21074631749332
0.0,-94.96248849143737
0.0,-92.34251210387174
0.0,-90.99376735918729
0.0,-93.71474969594564
0.0,-92.25660871437385
0.0,-96.24867369023478
0.0,-95.17109336993616
0.0,-90.09027963181705
0.0,-88.80472041083678
0.0,-95.61432697677974
0.0,-94.37477684597475
0.0,-89.22940667032555
0.0,-93.0658425877519
0.0,-95.97693944255086
0.0,-92.73304981980783
0.0,-88.61477251478324
0.0,-88.5256747289548
0.0,-94.04076346156796
0.0,-94.82776005605908
0.0,-93.40878461507607
0.0,-91.9807601634527
0.0,-89.0251305932662
0.0,-90.26233799482677
0.0,-94.96182449423817
0.0,-95.37655849045477
0.0,-92.14604943584251
0.0,-95.5536890077988
0.0,-93.90150349740405
0.0,-90.36318017466633
0.0,-89.98811419687536
0.0,-91.89464848964683
0.0,-88.87738123310295
0.0,-88.69001264331561
0.0,-94.6004452934725
0.0,-90.64506354037626
0.0,-91.89175556219325
0.0,-94.35974916066849
0.0,-92.48024941579291
0.0,-89.29528144890111
0.0,-88.87339710417716
0.0,-90.90539088098085
0.0,-93.06948062137641
0.0,-93.02883286558314
0.0,-88.35459722597827
0.0,-91.43099748903191
0.0,-91.61993885097104
0.0,-92.0401591590619
0.0,-92.55929037848976
0.0,-95.55734001222166
0.0,-89.70839437522663
0.0,-90.247181278965
0.0,-95.96502619102941
0.0,-91.97854058540337
0.0,-90.23859018060294
0.0,-92.13351917073994
0.0,-95.82765322150246
0.0,-93.68787559641505
0.0,-88.44047516400362
0.0,-95.62496740331292
0.0,-90.36141840213105
0.0,-88.9590804849403
0.0,-93.8495198751763
0.0,-96.60824208681318
0.0,-95.78511372083281
0.0,-92.37117317643097
0.0,-94.56778817653952
0.0,-94.49138608148318
0.0,-95.31890087743673
0.0,-93.50043702286253
0.0,-91.62798967102846
0.0,-93.86870937517104
0.0,-89.91145234202462
0.0,-95.2747515597061
0.0,-93.84686737268663
0.0,-95.46695842515246
0.0,-94.21479236862857
0.0,-93.61293989052628
0.0,-94.92243295239881
0.0,-93.2800123114448
0.0,-91.99423850642602
0.0,-92.09282339940383
0.0,-94.83693178391698
0.0,-93.10871316226172
0.0,-94.82301404101706
0.0,-90.19737646640449
0.0,-95.51659568329366
0.0,-94.61972782484652
0.0,-95.31036140822889
0.0,-91.72484836273813
0.0,-88.56718543691366
0.0,-89.85041145317342
0.0,-92.98376445812966
0.0,-92.68993551125061
0.0,-93.04203001056817
0.0,-94.53589654559481
0.0,-93.09361137425306
0.0,-92.91302822582708
0.0,-95.5912596240424
0.0,-90.78525102383433
0.0,-93.9046837244635
0.0,-92.48077894171895
0.0,-89.49513996052737
0.0,-91.7735158410902
0.0,-95.83576652125724
0.0,-95.0305673427095
0.0,-89.03709856730964
0.0,-93.19663459315731
0.0,-93.96966513735174
0.0,-96.08924012459971
0.0,-94.04728966167986
0.0,-95.935909934332
0.0,-89.08798385495167
0.0,-91.36857905765244
0.0,-96.03150902949906
0.0,-88.58397940516674
0.0,-96.05815267655687
0.0,-95.39593625177524
0.0,-95.55833616884738
0.0,-89.43620549451629
0.0,-96.15970434010582
0.0,-91.67386482502434
0.0,-94.86868976798091
0.0,-89.17595576335538
0.0,-91.4236681161769
0.0,-95.92266108806318
0.0,-90.7786000100711
0.0,-93.70230505643238
0.0,-94.86361031875212
0.0,-95.20358905727095
0.0,-93.45072387437183
0.0,-88.94995214418445
0.0,-89.45828414589462
0.0,-88.6999183085855
0.0,-90.8822145357922
0.0,-91.88928489070706
0.0,-88.62397868707566
0.0,-89.71036195898395
0.0,-89.10344698637847
0.0,-93.05279786476787
0.0,-94.23123033755704
0.0,-90.9082959108741
0.0,-91.92070096727569
0.0,-92.31970134894821
0.0,-92.11203544128436
0.0,-90.56539876153654
0.0,-92.18236765874249
0.0,-89.35657892675597
0.0,-95.63657039484511
0.0,-89.00298609738792
0.0,-95.31765019629992
0.0,-93.19209136479031
0.0,-92.21738704414354
0.0,-92.98548067878194
0.0,-88.52801553441734
0.0,-89.13329227468377
0.0,-91.1505493505373
0.0,-89.36810782554831
0.0,-94.15467383088775
0.0,-93.3129803077623
0.0,-94.08222518683742
0.0,-88.86907881923139
0.0,-95.56101356317937
0.0,-89.96689081789384
0.0,-93.41563095191312
0.0,-94.50772072803677
0.0,-91.98787654664132
0.0,-94.96146856197062
0.0,-95.3363407545138
0.0,-90.92184881655203
0.0,-92.85650770821482
0.0,-94.9915843147645
0.0,-90.85090016006093
0.0,-89.85316626747871
0.0,-89.9835565978067
0.0,-96.09716460045908
0.0,-93.04474519494079
0.0,-93.12497716731164
0.0,-90.9972242428179
0.0,-93.27550921754968
0.0,-94.61369741950357
0.0,-94.03111766727629
0.0,-95.17440163986696
0.0,-91.15275094839711
0.0,-92.94300335216667
0.0,-88.93723623924201
0.0,-88.53306761363015
0.0,-96.46469475506254
0.0,-89.43192483858736
0.0,-94.82176937313132
0.0,-95.82800215064948
0.0,-93.51147013050736
0.0,-94.98016071034668
0.0,-94.1180201279909
0.0,-88.6639525856466
0.0,-91.02855421287931
0.0,-94.56274090199057
0.0,-92.18516733694021
0.0,-88.65559225638388
0.0,-94.18084923318534
0.0,-93.17324871385881
0.0,-92.59038144725717
0.0,-91.32497393616337
0.0,-96.42555839976058
0.0,-92.34256996616753
0.0,-90.9675863309807
0.0,-92.878119085721
0.0,-94.64515205236609
0.0,-94.25491868200135
0.0,-94.00652197256575
0.0,-95.69971700812164
0.0,-96.09327023938229
0.0,-91.52625401912223
0.0,-92.37231968160344
0.0,-90.33925648409969
0.0,-88.41842172604863
0.0,-89.23065352902049
0.0,-89.66964634781898
0.0,-91.30998866157962
0.0,-88.29564843180958
0.0,-92.93159748076275
0.0,-90.79520767756695
0.0,-88.97580229815226
0.0,-92.93829823982765
0.0,-93.80879794889944
0.0,-93.02608348935273
0.0,-89.78024161703135
0.0,-94.67007868755077
0.0,-90.49403475494557
0.0,-95.93396517122115
0.0,-92.67106902338635
0.0,-90.92299653823603
0.0,-92.4893418250547
0.0,-89.73724472332742
0.0,-94.54745420478427
0.0,-92.28419582409958
0.0,-91.83606502193868
0.0,-92.26659913112854
0.0,-94.17427803147
0.0,-91.88007841566464
0.0,-95.07362794158429
0.0,-93.42776394508455
0.0,-89.17274427452351
0.0,-91.14125406397967
0.0,-94.21682504897556
0.0,-92.88433894578775
0.0,-95.28782518922468
0.0,-93.29513419131924
0.0,-96.00109358132349
0.0,-90.81782580350634
0.0,-88.86811155986418
0.0,-95.41318388028499
0.0,-96.11168941047416
0.0,-93.26021691235611
0.0,-89.069115018549
0.0,-93.47250142783436
0.0,-90.53085696158779
0.0,-94.33556086403223
0.0,-95.35296996845467
0.0,-94.29668666281276
0.0,-90.78927248434599
0.0,-94.63467472137502
0.0,-89.43725285745501
0.0,-94.71429959916209
0.0,-95.39922491453436
0.0,-89.15066043823751
0.0,-94.79841286642352
0.0,-94.32180934547821
0.0,-92.32865428569484
0.0,-93.7117993755396
0.0,-95.80299385822204
0.0,-94.13761325259702
0.0,-89.511535153431
0.0,-90.84138154417865
0.0,-91.99790384660311
0.0,-88.64075111509027
0.0,-95.95373633870973
0.0,-93.6085169213031
0.0,-91.42104194127144
0.0,-92.97223340486707
0.0,-95.79335953821212
0.0,-88.43435159065933
0.0,-91.70778689585285
0.0,-89.66388302111613
0.0,-93.63096484920548
0.0,-94.56453773692213
0.0,-94.55692677238972
0.0,-93.8439556946954
0.0,-90.37850941248838
0.0,-89.57140303973871
0.0,-93.30647860688171
0.0,-93.5699213662292
0.0,-93.13856462653585
0.0,-93.11255558071394
0.0,-91.97560660097015
0.0,-94.89903834366437
0.0,-93.50601093044044
0.0,-92.22686214607991
0.0,-90.06331999359811
0.0,-90.1014294033313
0.0,-93.83054900432391
0.0,-90.06177905689854
0.0,-89.36218470765736
0.0,-93.0266364935432
0.0,-95.67469432899163
0.0,-91.83156940580068
0.0,-90.1628158689976
0.0,-90.31656004916042
0.0,-94.68873087390145
0.0,-94.29174095764846
0.0,-91.7468476561915
0.0,-93.58152082078512
0.0,-92.8596131029955
0.0,-90.06541870412597
0.0,-88.55012183667468
0.0,-94.82586823742062
0.0,-89.55284854741966
0.0,-95.47136391112812
0.0,-96.17786926913621
0.0,-93.29480694900657
0.0,-94.87485290294438
0.0,-91.29756932330012
0.0,-91.07785184996703
0.0,-96.12188457026399
0.0,-93.47504417258534
0.0,-95.77945505114533
0.0,-90.76444651117163
0.0,-93.09347869453903
0.0,-94.78283396790626
0.0,-92.72845084989727
0.0,-92.5827411491714
0.0,-95.31198388678749
0.0,-94.87407220621367
0.0,-90.31378342015665
0.0,-93.87444337189633
0.0,-91.83590948373558
0.0,-90.58467980020885
0.0,-95.85784719813113
0.0,-92.84182857229524
0.0,-88.8059724696857
0.0,-91.06308406284224
0.0,-94.08388221241108
0.0,-88.39231249533663
0.0,-93.83624781489247
0.0,-94.25052476730063
0.0,-89.87551990466598
0.0,-95.0655710225568
0.0,-94.93687668009636
0.0,-91.09531789847017
0.0,-92.07690822413485
0.0,-90.25658527172874
0.0,-93.86337009983679
0.0,-92.29101512949084
0.0,-89.42120786682378
0.0,-94.78401946444691
0.0,-94.64350983897417
0.0,-92.44843549544326
0.0,-92.52955879129773
0.0,-96.16327579294133
0.0,-90.52903549464074
0.0,-89.95428409984167
0.0,-90.60794966483887
0.0,-92.63563445852546
0.0,-91.44145730710883
0.0,-95.1423322292136
0.0,-93.6902624799792
0.0,-91.5391977360706
0.0,-95.68914311769777
0.0,-95.39261263718127
0.0,-88.6527921154276
0.0,-95.40826376383184
0.0,-88.75709034312695
0.0,-89.15784776767042
0.0,-94.69997966879068
0.0,-91.62042912701105
0.0,-94.76492449158486
0.0,-89.58840160504789
0.0,-96.12963113813547
0.0,-90.0888125142337
0.0,-92.16193025625137
0.0,-94.79227771428339
0.0,-94.72804105033381
0.0,-89.80201569161555
0.0,-90.93468797489007
0.0,-93.88584219589211
0.0,-91.77203597916778
0.0,-89.46021562000023
0.0,-89.57397226690635
0.0,-89.02633306636793
0.0,-93.55879683442465
0.0,-89.36757949120795
0.0,-89.53113832145388
0.0,-90.2917976629294
0.0,-95.86920947603676
0.0,-90.54425373267601
0.0,-89.22104440134149
0.0,-93.51214410534376
0.0,-90.79066106309698
0.0,-90.1124084157564
0.0,-91.60260247677024
0.0,-94.07704562837361
0.0,-95.30720875764277
0.0,-92.7918204494985
0.0,-89.38244525439335
0.0,-94.50262490346242
0.0,-93.21541903539463
0.0,-92.57692534678301
0.0,-89.12299107691537
0.0,-89.97758250750314
0.0,-92.01743644256207
0.0,-91.87648744212355
0.0,-88.75160209839557
0.0,-90.70581516061627
0.0,-92.51773529921319
0.0,-92.64894508328332
0.0,-89.89815058141468
0.0,-92.04144545262756
0.0,-93.65903306033448
0.0,-91.79930073411411
0.0,-95.0932574093004
0.0,-91.76594139408547
0.0,-96.10961070144234
0.0,-93.98770792339778
0.0,-94.08026251719758
0.0,-93.27651821981935
0.0,-89.51779930444654
0.0,-92.4742181329403
0.0,-96.07653349216437
0.0,-91.95169999096838
0.0,-89.82461455298301
0.0,-89.29630906374136
0.0,-94.66580833980905
0.0,-91.34420663197496
0.0,-96.29582583406084
0.0,-91.21932279365262
0.0,-93.30836228644061
0.0,-94.37040443519275
0.0,-96.46973119282858
0.0,-92.481367480465
0.0,-94.63657352313635
0.0,-89.69377530052759
0.0,-89.17329921289044
0.0,-90.28180826283169
0.0,-93.07887167283378
0.0,-95.9480896883611
0.0,-93.1455844229763
0.0,-92.61397378389388
0.0,-91.9019389407641
0.0,-92.13563759918176
0.0,-91.73363361902766
0.0,-93.15305299890922
0.0,-91.09980744874028
0.0,-89.26818401951938
0.0,-88.72641513324308
0.0,-92.72017346769645
0.0,-95.89502552745805
0.0,-90.47001835928432
0.0,-93.81210777801869
0.0,-96.44720949046139
0.0,-89.7542214661789
0.0,-94.1397430768164
0.0,-89.58100959153212
0.0,-93.37761733414624
0.0,-92.71204588292841
0.0,-92.57893852470825
0.0,-90.62072247328796
0.0,-91.77475334085729
0.0,-96.15532121191606
0.0,-96.32062208521936
0.0,-92.09300879496726
0.0,-92.43637796669967
0.0,-91.72040685065163
0.0,-95.73838368604382
0.0,-95.14195427805423
0.0,-95.34831742415405
0.0,-95.47778370310198
0.0,-91.12031541449352
0.0,-92.8734432136334
0.0,-93.98405694732652
0.0,-90.25483531144138
0.0,-94.46281291923275
0.0,-89.9798266412929
0.0,-95.07521036460464
0.0,-94.20095666959796
0.0,-94.98825183885099
0.0,-89.27646691218985
0.0,-89.35114968087237
0.0,-92.97186441183565
0.0,-89.36954009749712
0.0,-94.7868106262333
0.0,-94.5939146954461
0.0,-93.0223366569381
0.0,-93.76756411100091
0.0,-96.0901106649956
0.0,-94.73607080415556
0.0,-89.56989540040743
0.0,-95.60021611594286
0.0,-91.90437311795633
0.0,-93.982659784597
0.0,-94.86211519994605
0.0,-96.27769306597898
0.0,-92.63188332742854
0.0,-88.90270873701998
0.0,-95.24924169425074
0.0,-91.77292566529027
0.0,-91.85642963616225
0.0,-96.29975908730597
0.0,-92.51809934550609
0.0,-95.96360031154457
0.0,-93.27038473655296
0.0,-91.88857241237454
0.0,-91.07896927392638
0.0,-92.88400375154116
0.0,-91.19228300792328
0.0,-94.4877375871003
0.0,-91.77677591473602
0.0,-95.88587356111937
0.0,-90.24566537154256
0.0,-92.99031632877839
0.0,-95.22560834169593
0.0,-89.73211210919952
0.0,-94.56950197107886
0.0,-93.84036494694199
0.0,-93.45256083341212
0.0,-95.19893774866422
0.0,-94.86172216701324
0.0,-93.1146827632643
0.0,-95.49197000641499
0.0,-88.44838318423861
0.0,-94.99854513635265
0.0,-95.55125088499601
0.0,-94.08521612886246
0.0,-93.23048486381727
0.0,-95.45142026079505
0.0,-93.52883856083604
0.0,-90.50981811134783
0.0,-92.81021587494756
0.0,-95.94022587485026
0.0,-89.64416924283928
0.0,-90.33024467002315
0.0,-94.68754748581891
0.0,-89.77122955303577
0.0,-91.0072343796488
0.0,-91.41635148535008
0.0,-91.20817282038324
0.0,-96.3116516196105
0.0,-93.62691115038477
0.0,-90.72681099208674
0.0,-92.57826224885187
0.0,-89.75058874291877
0.0,-92.99032415809253
0.0,-96.27499766277236
0.0,-88.94193827002299
0.0,-96.07999862130083
0.0,-89.59113455199711
0.0,-91.21766021243037
0.0,-93.5684830646828
0.0,-94.56266777879262
0.0,-95.30261846106328
0.0,-96.11612788849428
0.0,-90.9592918111572
0.0,-95.31437911634823
0.0,-96.01222297405788
0.0,-95.34696885740664
0.0,-93.97260067406292
0.0,-95.14345195819931
0.0,-96.20455377648175
0.0,-91.83496203366576
0.0,-94.427627216066
0.0,-92.73725102194092
0.0,-93.39085720361633
0.0,-90.81635194942034
0.0,-95.19511439628872
0.0,-94.18492615902744
0.0,-90.67061003127839
0.0,-88.46929655293502
0.0,-89.28448112863829
0.0,-91.38177348882282
0.0,-91.95467303463138
0.0,-95.34500043804077
0.0,-93.19015993018708
0.0,-93.69832612074482
0.0,-92.58160906135521
0.0,-95.88868739557448
0.0,-93.57619375918948
0.0,-91.25967573580098
0.0,-91.55178073565632
0.0,-91.61389240878893
0.0,-89.41495017680276
0.0,-94.1245332472949
0.0,-92.36346445305021
0.0,-93.75283187173208
0.0,-90.09211589061267
0.0,-96.39238275680492
0.0,-93.64353549490741
0.0,-89.82374077554712
0.0,-93.25011205415598
0.0,-92.28326010836565
0.0,-94.41027638398921
0.0,-89.67064569297413
0.0,-95.44506356912954
0.0,-94.93270733990789
0.0,-90.4965751742797
0.0,-93.714600475108
0.0,-90.45905599556443
0.0,-88.77738323015146
0.0,-95.39094480968393
0.0,-88.78536049542309
0.0,-92.00086425376432
0.0,-92.49201090208805
0.0,-92.93126661732757
0.0,-90.35362518307889
0.0,-90.30879562106658
0.0,-95.98168464899207
0.0,-92.35321363499322
0.0,-94.47879797287345
0.0,-95.30958618308658
0.0,-91.13523100392129
0.0,-92.4826841981779
0.0,-93.39281827712476
0.0,-90.79441715204786
0.0,-90.4538188439568
0.0,-90.80651469764085
0.0,-94.48002132762505
0.0,-92.38236095200247
0.0,-94.8847241042338
0.0,-89.72316467609593
0.0,-89.91312639140818
0.0,-93.56188768639674
0.0,-89.06439833458482
0.0,-92.37490205941778
0.0,-89.89877368890866
0.0,-94.81621104106992
0.0,-92.96229856347439
0.0,-95.14941080914788
0.0,-88.79958076687096
0.0,-96.06428682266953
0.0,-93.0563973401629
0.0,-91.5032776721656
0.0,-89.82466976268722
0.0,-92.00691843344491
0.0,-93.47404376166028
0.0,-88.878226078405
0.0,-90.2021429362608
0.0,-91.80689987808289
0.0,-93.85814253790768
0.0,-93.83041546586271
0.0,-92.54794430945742
0.0,-91.84797704993835
0.0,-92.74449022865086
0.0,-94.50862265457818
0.0,-90.28639008016134
0.0,-89.21868709566733
0.0,-93.3351512031737
0.0,-93.67197734155596
0.0,-95.86761580905132
0.0,-91.37451421090915
0.0,-90.2571799349423
0.0,-95.54426448931916
0.0,-91.1503515800187
0.0,-90.91504106591432
0.0,-94.48080019250645
0.0,-95.46060384737709
0.0,-92.49507271790188
0.0,-95.87750014620843
0.0,-90.61079968963386
0.0,-94.31956889089057
0.0,-95.96482977992312
0.0,-96.04289001103855
0.0,-89.41013269740093
0.0,-94.87464644790282
0.0,-93.8896857457236
0.0,-93.51927671809727
0.0,-92.15852339990111
0.0,-93.32756091775613
0.0,-92.47049483768465
0.0,-93.78203596075949
0.0,-89.56361076889087
0.0,-88.50722573568103
0.0,-94.89998118131214
0.0,-95.3672050920838
0.0,-90.33898795831598
0.0,-89.69144679547257
0.0,-88.6001055209118
0.0,-93.76664947596095
0.0,-90.97097379212968
0.0,-91.55717511145961
0.0,-92.3204435673346
0.0,-94.4522601136933
0.0,-91.58855796815953
0.0,-94.2064318983105
0.0,-92.1678679168371
0.0,-90.03553756408793
0.0,-91.63718686330206
0.0,-96.1639556636878
0.0,-90.63932675307615
0.0,-89.40122819097093
0.0,-94.37759621773513
0.0,-96.34007060612826
0.0,-93.22682653037637
0.0,-92.84440820614266
0.0,-95.04975884509406
0.0,-90.77802340380755
0.0,-93.76750022138346
0.0,-95.91890528538345
0.0,-94.03832811570693
0.0,-91.99356341436778
0.0,-88.46915168276784
0.0,-91.60256506650579
0.0,-94.77249175207761
0.0,-94.18009389998736
0.0,-94.43463938731225
0.0,-94.8788691876342
0.0,-88.39570517837868
0.0,-96.1197668652014
0.0,-92.5325431732479
0.0,-92.55549152946166
0.0,-91.83809798885649
0.0,-93.02768245488078
0.0,-95.54582117574574
0.0,-94.36959600070332
0.0,-96.16533520776635
0.0,-92.81136098394589
0.0,-90.26020523230193
0.0,-90.85126628485075
0.0,-93.71043501088181
0.0,-95.42902233338762
74.65590760039954,-94.64291388122773
43.11811234403353,-95.63999772028055
-21.22239068036983,-91.94247043982782
-8.855904890941984,-93.8914766592009
0.11326346559454702,-93.31793717974554
5.330775394822009,-93.77338856858114
17.4539970025479,-88.92263466116478
87.14501134243231,-94.71577620473026
15.242205630475858,-91.06728360075111
87.47678038065776,-92.58033705986186
-50.84487499685087,-88.74333120805801
86.5129808391402,-93.20336764162055
-36.09000384755816,-95.23607491645157
-42.122078979570546,-94.68876708240894
-29.15488353935838,-91.2969241559647
-52.09403344070707,-90.18726356784185
-56.79920553210406,-95.82214318315594
-10.9007168529928,-90.57720339093241
-12.894501673539029,-89.40509471678115
-37.70075946511207,-94.8858470049283
81.17795604556413,-88.8556589944971
15.280829124686335,-91.1758407895435
67.06564726815611,-93.95895498170373
-69.50024938071788,-93.59833891161715
-10.42897863239852,-93.12742109573486
76.58545629294483,-89.69482244406187
-10.475620503679648,-96.29229975050042
-38.76069157610735,-95.94679436509747
-17.41566617155028,-92.50839583712877
49.1578317593868,-92.42588307824471
69.65990377916346,-92.00214146394381
83.53148808229723,-90.54412964083984
19.787521593693878,-88.88351433506026
-68.72295229818899,-89.80589959217804
61.4573177682228,-95.79094788675594
-20.099504505713,-91.26162182964624
45.248042313323594,-94.33222352456735
76.3048149990471,-88.76485147832972
-3.0325855780743716,-89.33662310294434
-57.10454343172736,-93.37709879369643
6.445326025264653,-94.94188348264025
28.735811941600137,-88.79627519014765
-85.25977701728863,-94.29249184267621
-55.126683494157305,-94.12478832916707
73.3216257657127,-95.26736054658656
-50.568438306298816,-90.42686955194951
23.171234651258764,-88.8677189158644
-53.20916028427513,-94.78429817723377
5.235188868453351,-91.14485927511979
-65.41406334473793,-92.63410848272237
28.234720135745413,-89.21196455226222
46.46024262685844,-89.24889510482232
-30.85893571979903,-90.44654354689742
-62.10358405352712,-94.9737071725521
3.0661911464309313,-94.10688620771697
-67.35902174594256,-91.6030686612234
86.29362350924879,-94.32299773666666
-9.738213486634681,-91.17049029743016
6.608367834602563,-90.3006019638694
-51.216302515845136,-91.98769911150458
42.74207392510047,-88.83120847284307
-27.946791764404896,-91.91226278185619
-37.83013509300928,-89.4333022375362
10.347155049132358,-89.21996046410989
32.088789883933984,-94.14996192822402
46.092550847998005,-91.87970931851407
-57.73769714411081,-88.84746852453348
-87.4232319904065,-90.24858427027296
-72.01073324040428,-92.7777467671232
-40.196707325844294,-95.69198800104161
42.92927840398203,-91.62457754082351
-60.19928563196645,-92.78252715770837
89.04047744693737,-91.63395277484982
23.622458963976236,-93.67806717690415
-87.36203903487008,-94.72110599197757
-53.44355153072765,-92.19596647026202
-11.756875152299251,-89.68663153452168
61.11607105310057,-91.98786595280725
28.545647875614176,-95.60423420122544
-16.42434168394856,-89.96237638590034
39.40876411770045,-89.42682889472562
-43.372054487924736,-90.30833588817318
-49.72328384241456,-90.06546164164955
72.35356381405613,-93.18860338884761
-76.17268392869184,-91.81179672218201
28.88695460449292,-89.44552083419562
-8.434802942542348,-89.08332397413099
-11.104162956887757,-91.94349173879066
-42.044034703180415,-90.11561579101122
7.94858347870979,-89.809636746328
86.55965433983074,-96.2846016756987
-37.706190805639864,-93.42160658903892
35.414736841009436,-91.82526974988865
-9.32967883634573,-94.2129807662517
94.17106374300367,-94.13184962241176
-21.187871666220914,-88.74456402713018
80.04684130507803,-90.77656889979056
-2.595797411909782,-93.52560374390627
53.430286622616336,-90.96818631174715
-13.185060018328988,-91.96252069290489
82.48495356651445,-89.16662226981079
-20.874218097758725,-94.97785136966078
19.744677723030886,-94.20876584292932
32.38077561510491,-89.78883132448203
-20.90742057362276,-89.92487026843307
-51.61167661705266,-93.8990398567798
66.38792776032197,-90.3820418731351
35.160090252371646,-93.36426461857177
-5.365143535976224,-90.89800880291114
-82.20835307546903,-88.71913810305884
-11.425051060483032,-91.89185620809016
-25.754212192165724,-93.63889637429787
-37.94680603275115,-93.40692226389017
42.14160550579219,-90.05235646671838
-10.813174027989186,-89.34341604224187
93.90939272127,-92.66132296249073
-86.43611644783404,-91.07499963700344
-31.987807273434683,-94.74632393441338
51.640532456686074,-93.83030686505705
46.16638340325836,-90.32673381337165
40.34073867081237,-94.29985667455999
-36.99464208634191,-88.51430322927298
76.86884897360167,-95.713741272908
32.276290570664344,-93.91387368650092
76.81312010309271,-89.77067154345048
48.23319083037862,-96.22737276655563
-39.84290430450992,-91.65465818771595
-29.50271495924935,-96.08301799751
-18.46312133383653,-91.0586711160584
47.58880552169498,-89.1389596384784
76.18996546017004,-90.46144656196427
-52.03674969114624,-95.0727749289002
-59.03507820702693,-92.90411861446093
23.20444454506056,-92.68264801965653
64.89203860703289,-92.23388066210168
33.13939126827427,-95.7138052734402
-64.01637673626992,-90.19776250452693
-48.84580826738603,-88.78059950128907
1.8262594632312281,-92.2095432349634
1.5439550652499123,-89.01839951754985
14.226254298676617,-89.43273883479735
-6.753664833323057,-93.37758748621194
-36.93602928904591,-94.45929820398966
47.45520219560218,-95.3185492815891
15.489452285796183,-89.14263781794955
-66.26278540247768,-95.64518712539868
20.704791827886844,-92.0444270547607
-57.10159592564123,-93.33713644717218
1.514071507388184,-91.79706152871805
19.711377608373176,-90.2205587072609
84.55411932818966,-88.44648449372644
85.2791684320636,-89.31929670445957
89.87847762973519,-88.81584908038568
44.96359029323789,-92.798018481172
17.997679011491545,-90.44115484889156
-10.865957714695863,-94.6399800722333
28.415235068782128,-89.05324879547628
-54.069203432048425,-90.17502197160125
50.23100434281226,-91.76552277803756
68.14801477823057,-94.5893581973374
37.98001027091489,-95.38920788248754
13.64321501936128,-95.4746394758649
63.05313718328966,-93.12450171200686
65.23569256073715,-91.26399043723382
0.5182078137257683,-88.52437628676496
-32.96070796223062,-95.39438465566353
53.6963414502405,-89.86543713443807
80.63740591882826,-90.87689158539357
14.637552780184985,-92.94966809205613
-52.54310703995476,-91.00408993801504
-74.80286270408581,-90.35959783548797
-21.18047302407583,-89.5616088922365
-52.95495191207091,-89.62002446281308
-74.58268548627285,-92.34712886616785
-78.68617401712818,-95.41617327661484
-46.93913721031967,-94.10743249062179
-0.7003407011362504,-90.00139300779848
80.15420546628549,-94.97787501776985
-5.026142288397551,-96.31426117790096
-17.761075821062988,-91.37812174996527
77.9704886854075,-91.46416704243805
-31.86307723150342,-96.13364007425199
-74.9571105509278,-88.56820750173551
-17.787085728086012,-92.10001472487355
-26.363769428513066,-90.27094116650802
-69.88902405199936,-90.00906771857095
7.53280851651467,-95.1922150044312
-62.5155697374609,-91.3285530551774
1.7080181934027345,-93.9776106997416
-72.23636193158995,-90.58034725584999
-26.112102237814558,-90.52925915825969
54.88244328551996,-93.26073128932191
-22.128303404682754,-93.65966989026285
43.835320649901426,-95.7007028460743
-65.33488416428266,-92.01783610640408
9.293272284343654,-90.7599043080199
72.65184971144676,-93.18969223587531
-49.26829619784749,-95.72161594036983
-13.332898104998637,-91.19964087735836
-5.898017673236476,-95.41714985859467
84.64715530724062,-95.63600948821977
11.279091584924446,-88.9297576965951
-53.54696891915342,-92.48460155173551
9.105720791295424,-91.59726873591053
88.67943338239287,-91.22587275927407
-17.10938992277476,-89.04010769495507
21.073457046376657,-91.6454712140009
-24.027633941808748,-91.10066380530291
55.64778054756968,-94.96851848769829
8.438558095933175,-95.76470715803279
-15.913811953730042,-93.34349743079107
-32.729766643680094,-92.62189613605956
-39.458128223677974,-92.69982202428207
2.9512884626204445,-90.10565761041997
78.8965983194638,-91.73756314254186
-7.003206480543083,-88.78022053614045
-56.09944322215288,-91.60648459439494
2.367294837733843,-95.30527502293737
41.62368360809496,-93.44457433665941
24.711537610443006,-94.40562073081327
20.65075105577498,-94.17772680855661
-32.52264686233068,-90.88546921337577
-22.754366388793272,-92.82329374873618
45.48955978224805,-88.88270711181978
-70.03265413658872,-94.03165579634015
51.746030476252166,-92.76365667992957
62.314941824085345,-90.48366397651643
35.19857775682446,-89.5059099994192
23.20799838632608,-91.4650783044549
41.757514951815324,-93.16039639358304
16.013150527379544,-92.42889729765618
47.72238149469798,-95.99384159805729
82.8255700966581,-90.40111789513462
-24.95363117248073,-89.02026967255829
-16.853603797151404,-94.76078927508718
91.48936778117738,-93.92210002311893
-0.3701154053718353,-92.10552583853709
28.740410780614827,-96.30500248737063
-51.760415596130116,-91.92728191855737
-31.121734596358007,-92.251439440826
-54.51315881295768,-89.2313229529976
-18.499478339983167,-91.24255972866378
-9.485741200708437,-90.27155792258928
-17.312588119321322,-91.05369584576827
71.24093347733698,-92.59139166718661
-58.512307126897305,-88.45929098116063
42.62073758172636,-95.07047231092999
12.664927571133536,-92.41612950531474
-83.34471989477782,-89.22151775520477
92.73412515992463,-93.10749836122177
-15.599395704477175,-96.26761606571306
-67.52869335990125,-89.91797140826196
-82.90630434439073,-96.37323827934263
88.73057055060863,-94.926850831142
