feat_0,feat_1 
-40.33980752630405,5.942473128202717
-2.4652475524144064,-33.31230985582062
-38.90984864246066,-61.75381444775656
7.003017735293773,-13.910791040594535
-42.919274208766886,-53.982911391275714
-50.389273033418434,-53.95612876441227
23.568889875519844,-56.92498160045057
22.587247999123342,-64.72185061955945
-47.89941757805249,-19.406714016750957
31.3968248659336,-62.50131358691298
3.1735266624604956,-3.1606163147836073
-33.33436111969847,-15.338904267878348
38.934868256059,7.483355538874342
34.14555031084262,-22.289679005333298
53.578160928263756,-11.805369964538617
-50.97755104124626,-19.398561390941104
-41.14664044034009,-53.696207580898516
52.35020876736407,7.80097134848028
-49.93839392738196,-72.7909791753429
41.27133588235599,-74.07240946536831
19.581754087518195,-34.03249203041729
-3.5515315695362806,10.836380304622917
0.12725736323264505,-14.33960609397744
49.08325784974598,9.315606026229476
-27.316580621373735,-79.92544156350516
3.9674567300609116,9.317110869688143
41.44267105980108,2.4420194863237645
-6.728619990431064,-17.16667398731446
-4.830299419900307,-15.411835952175265
26.83825826866152,-30.62128668852394
-32.10608889693319,-11.25376489424612
7.092683091743583,-34.62929802957166
-24.86821054821173,16.14608963170352
-14.211307634888568,-4.447498963069867
-26.362516028290276,-6.121940088070717
-43.94528865400982,2.537901736684101
-51.277652890246586,-42.94241718711191
34.4786742360035,14.025312628652486
-56.54098425082018,-35.5141527872867
48.73813135894986,-1.1281916701189578
-35.728984922145635,-65.008552978452
-21.446017612953565,-27.12372102517516
-38.08146130313905,-60.14693031000833
3.395431698795364,0.008502987762446746
-18.285100609928726,-42.885662840552804
-24.113116668386915,-26.36466194133563
44.19650502693296,-50.93561484264929
-14.832336524349389,-36.04043083882707
11.155851675185975,1.9309807597758857
-14.646665310098827,-35.83569376818929
24.09896362494325,2.3945099174108964
23.38634550420969,-44.466491606665514
-1.4608626001914797,-9.40872588282403
34.91808451072331,-14.13115683038148
27.497308518326477,13.698993788660536
2.912725958441179,-59.55376931561997
-7.95525269561588,-44.73636256737177
-29.161365489954775,-20.089361661080424
-9.662977480847106,-42.14053800737263
-40.20171238319008,-67.57453195717115
-32.87147781003888,-20.698490017315333
25.28379566388225,-30.911257100431325
-38.85376743218539,-55.938985671954505
-48.44628646630538,-64.43705182275812
52.562228620592904,-4.265871365362888
-16.684852489016457,-63.10603461832683
-30.378330544332854,6.797412157094168
-44.264310892559,-21.171129050705343
-28.172240772190744,-47.035254301083576
13.929217425574686,-15.140205541450387
0.9161748140913374,-11.356344046510728
-4.691164539099753,-72.51888885228729
7.449350204695633,-58.69550336889688
-48.05686365162636,11.901590013519748
-16.155250241385364,-56.65821066643811
44.25202262273883,-44.169765903914694
-45.04828506633144,-8.172738680334865
-37.271674758409866,-72.15187009394894
36.143675991297,-7.3873235712336145
27.943584508842893,-3.9183085961875253
-29.69017377718323,-65.0023324191403
47.654910354999224,-18.536793001609222
13.035633490607173,15.772262166679747
29.857679074572587,-2.6433073837130268
7.592067903320242,-2.610747765115107
58.826395691402226,-61.92132297381823
16.22557383994298,-28.23968651115052
9.338231341687273,-41.58550969147704
56.91897590103746,-75.59565049736763
32.357169658490726,-4.153229224847599
26.888866273699076,1.3190888701791692
-27.61257841577522,18.146369745240165
-37.00275738534597,7.136262528555619
-21.991874630959305,-62.00753647697384
52.609825523415566,-59.50888670016953
-20.848252330312857,-80.48160014765071
-29.38415402235322,-63.01060094838902
14.037678230649036,-24.041913339520715
-43.17121509690223,-17.384139879790858
33.4625974352035,-72.48628789305928
8.971015572933164,-18.263599900758145
-25.233620247188306,17.766167386550432
-5.037779948057329,3.1644650110199923
3.346053820160141,19.586253742854648
-37.13400565902539,-24.001186953542184
52.28977837713811,14.781086559418393
-41.2555436208467,-19.247041259895013
-3.888488405180556,1.6834688608437836
-17.475891141479735,-14.32344358229511
-2.533308132815367,-25.840837050930848
-10.576697566547324,-9.690107178952477
17.154906285209186,0.7578149427621979
-33.37211625576516,-34.15633336806514
-40.462941044932386,-69.89219880750743
41.48127059483893,8.893725113857764
32.62085200162214,-35.73914267368197
32.451817192520885,-65.50116239906984
48.39883152387536,-48.320210547091506
15.07728524495929,-33.891043800429344
-51.53923946460187,-43.260637059721624
1.7750578760635072,-76.93660912480104
-40.23199867438306,-3.5407395864701856
-41.18521224868296,-54.29205156871893
-2.053804311569089,12.706942758732898
44.022908856612375,-50.937956178843024
38.5364497732142,-62.95532049326679
-29.255835657415748,-24.931666074300164
45.97084525838035,-10.946427418753107
0.8236066183373196,-14.974932427287575
20.506174172613097,-55.56815954899766
0.6024636873700967,-42.941186266063376
22.368698712721493,-31.874937197003057
19.474995286665184,-6.784072660338783
-49.084120775703035,-42.47193893909553
-6.519823894487451,-6.465697912010302
-50.007624189612926,-36.82414520603312
-11.144852737003092,-65.23156274033813
14.146032925957918,19.04914177822254
17.216694909210425,11.946535029598692
54.22862179374734,-60.92797245863073
4.578474032140926,0.2838521024996488
-47.361040378699784,-31.885926103919882
-33.17878662788793,18.66395292796674
4.646717175206869,-27.009982320569275
13.06289944251675,16.089636379975772
56.31341800920915,-9.007953932563279
10.58728968088163,-14.40376539851521
18.657309596535,19.528594825201793
-21.880239160239938,18.414335424285046
19.658975553306398,-25.631126740123953
44.267086489560924,-67.2532836587287
-26.038033539854712,-43.51649279053416
-8.489404632860865,-42.07606319737264
-15.813998424018235,7.901717828981868
42.24125328682123,-37.88297015598224
32.4489660291467,-3.8213747558468283
-34.4272667814941,1.1332281532614301
37.89407231921306,-55.10333644825068
16.85602711333667,-58.25844758262553
-37.89155269223921,-41.29879573729503
-4.131381314911816,-23.925488299291214
-3.2461882202923333,-55.9366814825749
-29.0574078570494,-13.516979871721027
-15.850853317990401,-12.104721298820053
43.20726650144075,-26.374235444551974
-40.75520115568366,-1.9720819255194997
-33.66753682057711,-50.77110012886837
26.510402578391602,-44.17731543799785
40.39704871545179,-18.029332740721117
51.494900920660896,-17.13718150866149
51.74796105702549,-35.96268132796968
-34.06978076955562,-9.044627839488106
55.28411861766379,6.704128516525982
17.158268446906646,-21.38865450756902
-40.780569792069684,-69.73093209275162
-5.823397434304079,-46.48578859005074
48.81543797309494,-61.46409697255294
51.03876454652532,-12.31852451032492
-12.084300466255282,-76.05639484124491
-2.681841155888616,-70.5445157029585
-49.6957699882293,15.310337648295642
-28.455525780953867,-37.17607370337493
-28.73071221538795,-36.588231284823486
-31.44815927122704,4.353372187806462
35.88839973087484,-10.086199914799156
-38.928755391739806,-62.19898003499901
29.017856405562853,16.105029584401738
22.873216896557423,13.697585431380928
13.029087131739983,-70.54960515209913
22.465201972621482,-78.1280978781218
-12.596686509384863,-24.78955782599952
35.36561160792213,5.690913916578669
-0.7360264434058995,-50.96616750658062
49.01637083962315,-8.091423165576092
-54.57363709959799,-35.60508715061458
51.92523871411536,10.12363065412448
32.50583637932828,-6.463607203147428
22.63766489235868,19.121610044643642
-9.747005365464176,-65.97565851857765
9.252011203137613,21.009135624626893
40.83856215486048,-25.378292600251683
-43.299179550868274,-47.61808148637484
-58.57053985009182,-0.46226650668404107
-37.23830305041242,-9.760029657700274
-46.50062127206276,21.005085775857992
8.71776336059921,-16.2822224323289
-1.0689288605649618,-1.8814745947574538
-10.465148414338076,9.626046564299457
38.82135001051285,4.176779432910169
44.904911802870615,-34.49676264680221
-13.449218474704969,-13.591504082951971
38.93294107524955,-69.47441445810426
-36.92617886200006,-79.9288586008571
32.119728979095335,-24.12114581228703
-38.37809420493804,7.255640085265952
31.201063252820394,-27.04450872760745
57.35285330012702,-71.80215029765084
-22.08860900638381,-10.583044259221946
32.617809638059036,-24.168838463396153
19.21453185318822,-4.679314906961025
27.154602595438856,-46.84655604316753
-47.90676126843618,-15.564313478366223
26.815493298722032,13.50403525754434
-1.5249871254385967,-36.313368812086836
42.00805092337316,-42.50630131947955
31.096045391415373,16.156890099362187
-35.23642737835328,-14.334101984393707
-41.380066311958316,-9.438319488088057
4.993915690118948,-43.92295556637653
30.80794143665297,10.608701102310253
-40.60943202299441,18.966470914161288
-38.6469769136404,-48.958229219215525
40.999095642256,-36.35574618467556
52.66876386352706,4.299735144806067
12.59699290836,-80.69049521734618
48.982936108737896,-16.189188547297068
-7.79530967973743,4.42432677910155
29.124150714549383,-11.412853689618437
-4.564456035536222,-62.24107696779922
48.5158407370812,-34.96703083572172
-21.486743260267424,-37.82849712844876
-37.99243352312027,20.58924958613991
31.106988145427856,-46.088816729991485
9.620259194649678,18.048100132757913
28.966788967712585,-15.982008388144747
25.244157711816715,-65.11754861208254
39.91217519795782,-44.77083708597855
-16.971174309102945,-21.27191618142422
1.1232992919287652,-35.81742683707215
-36.97330788063841,-31.785707221527925
-15.821516615652321,-56.04615357250755
10.447484292624882,-63.02352155946112
-32.393998629683516,-26.88001229264532
-17.605604261594213,-46.197929876824674
-41.963865583664365,-23.97985681616116
38.26949240709462,6.9750979864926155
-0.748733314240258,-19.746834857266123
27.376214985507428,-33.86998054604056
-1.8814071287086447,-8.181959399554763
27.356481488847933,-49.28992539507469
56.19864075883958,-60.475610441462294
-3.622829356470156,-23.810100041889058
-25.6345102954415,-48.90097021268993
67.75138844454854,-1.3970140206011117
44.66100759786969,-40.82041721365953
-18.25613520578017,-45.21012864178417
-20.994969963036308,-3.281920097598078
31.543960303134945,-38.83859080201007
46.79037993939774,-50.19077908000382
34.673099423951044,12.072808892571954
-42.59023201505098,3.621226114068467
-27.08209070827338,-53.77806898491575
17.971424488648935,-64.80292796440773
-4.812112345251262,-49.86720279360319
-27.331585721478,7.353543389344937
50.48322746679344,-42.69648679562955
28.120311767283344,-11.447429227249792
38.51140437382629,-23.81325063857844
42.28749802825942,-50.43730093348978
39.32492977067829,-23.894237030834617
-37.812864210919386,-60.20918902944167
-50.81628189946135,-16.684337350200956
-39.49964312293096,8.010454817875432
-0.014368058902667903,-12.730083460909144
-11.61501946106225,-8.769721851958694
-17.53465705116039,-26.69950846448794
38.967476727232906,-30.51202335463714
-57.42796027668994,9.38555843430427
-27.059040107628388,-44.09019983891689
-4.582464494754893,-22.39683033236867
49.342396907848475,-35.68665625292162
43.79334527766948,-14.96825789403417
4.546275009459127,-50.940378596516446
33.05360241424157,14.834095379529096
3.890121576417525,-17.1622040709315
11.750592478825967,-23.224331514393516
52.314234253095044,22.591386446260184
-29.848916332685157,-52.396405911743116
-3.026289170564255,6.509899836691395
-25.814368264503017,-54.43603084813423
27.738464550593513,-42.333792867186155
26.24138621797188,12.975481107059993
-56.36504066298484,16.2960751989735
37.807742622614285,-74.94582282177838
31.963536596169774,-59.97544316417707
-51.23253357398519,0.9625996077919461
-47.90853268409861,-17.335571403851013
38.178465496050215,-55.03780899951907
-25.611007745301084,-60.6462108270424
4.082637976576684,-57.52137181122361
52.7703556907237,-65.50419006692839
-22.142927219967785,-48.24292380570332
58.348147085720136,15.00507551776442
-44.815320735383715,-16.111830400479743
-26.096254857661716,-24.871157145045608
-40.86078673994161,8.345268549056586
-33.529534112573344,-32.40251858481719
8.001525306111905,-57.57257664020345
70.39290156610494,-29.692282633359667
54.08230640831429,-1.3033809828592182
-12.149025559871603,-19.721167639808872
30.621149445265313,-53.20815914171268
32.92079963830799,-69.87966528083724
20.066662017332398,-10.403229686618772
2.033051878623133,-8.18139893222686
56.250280259180364,8.394486170204726
-0.8956227611399552,-36.8278657380446
48.0013508569786,-56.69522712031322
39.13181112080523,-26.49061566096982
52.82032822269448,3.3144832123711314
-29.572181677089667,12.492339089568658
-34.86625399543178,-13.413533169544865
54.46235763011803,-51.09841756895836
-2.9607488003517144,-35.83993264828041
40.021877056383076,0.7094443477359679
-45.77583522605034,-17.320145392351574
-44.764014508163555,-21.265942507012927
31.67548744182014,-20.869280565551627
-41.19254738878758,-58.834632370571256
-18.960969441571912,-49.572019246627086
-36.43412519949651,-7.6762420378360225
55.659268859842825,-9.990025844024348
44.15341049659923,5.353214350079717
14.090997254157594,-5.303224658365379
68.59937519736764,-8.375837492458718
5.376595684270082,-7.022134406130711
10.303672130623784,-23.99422160040847
-53.51151947893813,-57.51346987685889
-40.38608525032348,10.124563271218177
54.4258378327869,-31.450214867007638
35.98308193949716,8.174160990971867
27.811445162791554,-23.14864926875133
58.27576147805007,-45.11813267149702
62.543518415023925,-47.70629961074467
44.420222697090864,-50.32029894270206
28.163677559168246,-68.04753716439451
6.301522327502568,1.6562080561820451
34.3664877659807,1.2575124108967666
-32.26863909424679,11.2697227463902
-44.79789175175336,-29.012608508401225
65.73389691446704,-44.35624112792174
33.77658694082882,-9.020227368751923
-45.27313042772154,1.4527838690013892
-14.762567528676058,-30.47280679939221
28.172135901208136,-57.97940828372215
-21.387320311029516,-49.06091035565096
-51.39869460122869,4.951137865710926
56.952172927858314,-3.093108069132532
-64.4197103583108,-53.107348917306524
51.14988358181209,5.9730237312382055
-46.09193019795147,-59.45318950174772
10.675708964854016,-68.17512911393494
1.2366280780839127,-56.50817080394249
57.70439397490011,-3.4093991357015976
-39.500821467959156,-45.98180435011325
-41.135496937812995,-21.77290962065202
55.67202687752586,6.853269223048363
-32.25325410596442,-2.5320022600947745
3.288072350824266,-52.53606239847762
26.996670417288396,-71.6580701661143
-19.242772891989677,-1.9979617216691279
42.659349087909774,6.78386757525386
17.033875515046375,-73.36963318840826
-18.28662001402885,-0.6487500973772317
17.00823409683103,-55.58981184571292
3.270436982225514,-34.096910913895435
-13.102868290448402,5.730461880390773
14.145791709205636,-8.35378753471434
20.011820637796312,-64.76939069578428
-18.619910779877717,-26.652721131991953
-29.429745631362763,-28.460777519532492
-44.88361968041276,-2.521083132513895
-7.232193154426664,16.14213157518956
-9.8309495273138,-9.526039515822394
50.54488117002636,20.042680998821638
56.02045700931854,-54.67502465140148
24.05231015385872,2.904395126902525
54.27534392199322,7.33687960023341
9.000749263756447,-13.381738433073323
32.06846330659967,-68.63503931849017
-34.23095983982667,-1.7909283589288172
-38.593353260342845,2.51759032053874
-13.414253230696982,-27.972066967648324
28.289468624871873,6.33788268586825
1.1658516250013904,-59.976158464096876
-44.806745694385306,-18.047154410258997
-50.5744213742678,-2.300500927078325
-41.532354157475346,-20.745161095623725
36.47893406716389,-17.108785568143052
-13.500544351371227,-36.10746816288632
58.17666694141986,-42.534042414051946
-48.22351724941297,-54.13064883282005
-32.12349091487548,7.12845419891384
-3.8964669276600588,-58.611487738384454
46.03145888402584,-63.71168749077025
-7.592893053862524,21.02179546953301
-5.251734307896844,15.57709659451811
-39.76303839218336,-65.08099207795061
21.725217834380395,-60.95676802805065
78.88686873743555,15.72215771112269
63.79507375402627,-29.485182799641702
45.06438011883906,10.225772129520704
-29.884661136158577,16.809551850179158
13.113933706919957,-73.32633610041265
21.47660093321879,-1.7741205463293497
34.6944215554621,19.349683448606374
-60.022340598815305,-9.93363316811628
-51.39635191583791,-55.70150945013224
-47.01403996296173,13.659664851625433
-30.309386455310328,-21.66903586503974
-32.63285969962525,12.834648389210718
-15.541451484261403,-26.302346193189667
24.546858853762775,-61.87905389825454
-24.367975919700903,-26.491406297255295
45.6438413245301,-58.24143145320093
14.27016119967605,-40.244080485867016
25.473147037151676,-63.8743112018772
47.7936902953341,-17.926360078710687
-19.194120366752657,17.270537994281717
46.43115587988525,-14.348777072070858
-11.122900934195881,-32.003450155183074
43.88493014166018,-64.64396304237114
41.05974563152937,25.27412238818192
-38.97846102549128,-36.98853540001204
11.745478041230509,-31.76032640399572
28.938111312345406,-52.241529856553555
2.1317576616476095,-29.617289879040417
15.198556511858563,3.6555227999597246
-9.410336437154692,-31.27516195514728
26.87783668899871,12.035124743083687
7.340638595539057,-36.799591124023074
33.03761936932076,8.951277124293258
-25.940314553071353,-25.97964557726894
6.132329978007534,-52.15895190001876
-7.868304082646612,-28.312746150763846
45.71816315229741,1.620405895305026
43.84386029511446,20.212580048076582
-19.09897470478778,-41.85910303283428
-10.075377892139304,8.965128328391266
-0.7301175962909148,-44.298146223879066
-24.179357135952113,-26.885914035055883
1.5367894061995362,-20.321313145848087
-52.06663271725926,-36.390591907177736
51.255057506650964,16.673472504353647
-17.383943141688125,-16.507682808402485
-36.35746243988037,-65.39788789131349
24.70695805336614,-50.36130841358522
45.36927225614913,-19.117050736688828
44.7586894374601,-58.301479402569086
2.469447167727201,-49.76416349180844
-5.32410620632246,-12.04508910590179
-18.677983275013172,-19.56337134655594
15.45071395578694,-70.25972676263571
42.55903504441143,-49.40946689773318
51.628765076380766,17.998555935205058
-16.62565718922044,-38.77233902967718
39.18166943021027,-46.352185975495615
42.327412200436285,-25.20787520121983
-32.18429571773122,-40.48481136782625
-41.77821475182879,15.008439403924037
-32.380723638640596,19.77799204218765
-47.34877276057499,-50.61231929995032
-7.835493086648445,-26.16350752125174
-20.799667796499858,-32.23266365518053
28.493214796331166,-19.7143456566595
34.292777233639356,17.986520592982377
42.04184684677094,-34.68975232000646
-48.34247392214033,-40.728137106226505
-25.920785010658722,-1.7033478779995892
-15.597720033462059,8.713506897001144
6.108975404784438,-40.96364790554125
0.7251789619351989,-13.055790915081504
69.42980840090661,-43.391394061921126
71.9340446317934,19.203249159135872
42.42665776214789,-59.57219880151597
-41.19971141491786,20.944941193598698
57.494541842759396,-45.71048278694643
12.647171115798674,-11.862855242550744
-44.335501916523825,-10.252732223452012
20.78643208739954,-28.168140147867657
45.91033645478937,-53.11367751410701
-47.310881667752824,-58.3065123969042
27.594456997888003,9.663324762499036
-39.49452422574869,-8.976252111799104
-30.75208915023342,-36.128414292104004
-43.238536206993786,8.26535086656803
61.106431665791156,-30.229356773185668
37.56791315484502,-43.03553370966465
-24.938262113742738,-1.592901613269552
42.22788669531673,-66.3639521456471
-41.66328310463562,-14.550186792414538
-50.9386473539494,-22.333527764565485
-4.1726795703378965,-67.2559675233827
33.36064060180392,-3.578048055995808
76.84721008799279,15.228602795452964
60.31718967586897,-31.29251453250489
12.589868351376772,-3.4198310521904616
-11.933350755291421,-72.50221885329752
10.987370751429383,-30.670515562767946
-45.33856257947997,-45.75444497707048
-50.900814449475845,3.013443852504442
-37.267903245893464,-1.2293446321137336
-13.203455693423662,-40.63631054020574
10.710341483803932,0.9509542010693449
-41.85850552633198,-34.76841766742937
40.3743579879373,-55.44131273920586
-27.38177444782926,-13.149621360638877
-29.361928962347182,-64.26264151562138
36.206107452173484,-43.92974803712383
41.292644399620066,-25.801745282899542
-39.920539470810795,-27.832462765052025
-20.26680528248011,13.099836432433404
29.337107746974414,5.322776265772302
54.317552927298316,-56.39614345096485
-30.608587231663773,-47.74341833453484
-42.208508734625674,-51.589444267934084
-35.45925266636896,4.0003498362098835
1.4352309132912657,-25.92003881901834
43.16600643868795,-70.94744420800686
42.86644338808001,-66.25619957316373
54.55848534156474,-50.00899367972605
51.3065625889881,-24.20072352095669
56.44223544140128,-40.52245065935057
17.06425211325199,-73.99360098309239
64.23111776324872,-33.3082744934574
-57.40546701908235,-6.301717064993924
-20.966577144571986,-17.40340122211804
-46.360138155082915,-35.15189914866235
-21.605506243882427,8.9260841131937
-11.653592776194907,-14.183290488820408
21.739334743013956,4.338712359610239
68.48983277457157,-5.11001700392594
58.27805163902133,-45.0924840111614
-37.61332516441086,-46.69050268379004
-10.290768432272452,-57.76695787686724
47.217504409883865,-18.54807259255712
-18.00101582902152,-49.11919125735781
-29.167234523014457,-59.128817688927356
42.4432713732788,-1.6639475426278405
-15.553605950236472,-39.10400572185685
41.96616315492801,2.8689231474089634
-22.246107490750934,18.010144657365636
36.955686126509626,-64.47558581033837
18.975535188893318,-26.99015966145016
28.4208718160742,-16.87676956659125
63.987717799067696,-68.00416524393906
53.48558502153556,16.789310488246095
63.587092284428536,-37.06705113388496
-38.13384226841338,-8.572487137345059
-23.69406757790023,-4.12280298795968
-49.49847270786229,-70.00892977323522
36.02910298714692,-16.82960428443045
-28.984424257659324,-65.05696739067209
22.497336095007068,-37.37503097396566
76.1489564866238,-38.485206092614455
-5.982404184510569,-9.353312137551686
10.48971135084824,-17.232558674849397
76.55945063365621,-13.077714278342986
-37.10760517120679,-31.15287419105672
-50.6958586858416,16.69713663785367
17.68024080226283,-51.39954024996068
20.814784975541784,-29.38049150334243
31.278992395803602,-27.114718905970893
66.86011591351863,16.179474664903395
35.30954303365582,-8.05492869548604
68.4122052961549,-20.61198235964216
-4.475473778385737,-42.16516388995176
-15.20642556187946,13.787308063211935
-16.701806720104216,-47.08995836903597
69.66897473097572,-45.68074525893829
-25.74956431035459,1.0497815955660685
-37.24241964231502,19.809405453016822
61.217380497236896,-51.258884426663435
-28.25734796501709,-18.11125831751321
37.95868748731816,-59.59927689398261
38.50947632967605,-16.584891804681593
27.64452072559408,-60.71483925809369
3.4780937215430385,-8.527406601232634
59.85638160474978,2.1551053980117656
58.37436969073153,-55.24409864056632
-51.33320487983163,6.1377155362390505
6.685596255328324,-48.38401527300539
-30.939944679932456,-35.152779064415334
7.667307133300294,-50.211915182476126
-9.685366516987795,-66.71947495838994
-10.476874729324733,-31.24217034313663
51.76030616262086,-43.03566466490625
9.664119810482495,-30.07110349009499
19.26281662189346,20.623768663860563
4.1097642907794025,-54.75746491712117
26.24787423052677,-65.78837489099888
58.52004132730546,9.641452393056724
-58.70315225040983,-10.565434105675426
33.712810941280445,-22.295696706332123
-45.7485236026554,-36.466434675491136
38.15648942709871,-53.4694005661834
-5.708240152894414,-33.18000244882012
-34.66589386026835,-50.07264363464305
63.59311120391366,-8.043611461375463
39.41106138382557,20.966227674880308
-41.264448578570075,-50.59851166882791
65.69879748001446,3.333627676577695
-21.41654767867559,-69.39749952124255
20.963786687500402,-29.896589390026573
-40.34004808096278,-42.89163161138136
-8.536046233325322,-63.06930750721098
31.548837851086844,-34.6508354862773
1.8917148295620743,6.568107577888624
10.807864051728917,-1.4835026130057754
19.053668857969075,7.311759680030237
37.665454211457,-68.43129013649565
72.61936935516621,0.4422346977262082
-31.576999414249848,-49.43792186729629
26.609065996014674,-31.161860285148986
2.025160047760407,-8.194905039515936
-13.859669289595143,9.900383975200121
-2.326248499309682,-65.96180048409705
55.87113365420775,-1.961214290643582
29.76871444404955,-25.39434949285717
-3.7599116710730747,-69.88709049867701
55.21140229889617,-21.398161214541187
-11.299732710791902,-18.55953761306262
-48.58719268327335,-47.040942453047535
30.390546470382485,9.418274109198935
-38.46149341885526,-1.1427405593171038
-55.768536466484754,3.9999858063963494
21.753306761490176,-31.70885474928611
-41.09266666754957,-17.956782826556413
-24.397080176962763,-54.29370087123305
-46.91123889299426,-7.718437600274821
-34.295092627382374,-60.35396389581473
59.785252393419235,-22.272470729714794
34.508687643997206,7.812686535914952
35.70242879233484,-69.88178392247694
5.959310568617233,-67.71382235141665
-46.941442331444534,-30.42928788451166
46.47995257696328,-62.55672768268399
-20.660316185344335,-54.28708224481024
18.610117288083487,-36.82690328414574
-16.226889516549296,-57.073707844225964
-17.10035031941508,-51.49540991717426
16.158155487658615,-46.306288378206695
44.30146818543268,-66.91428219488687
-29.492979314110734,3.931157694599253
-16.22725615500295,-34.671420399077704
-53.1283436876995,-45.00009922944011
26.54686511560829,-39.45348809382998
60.99217079161329,-38.02696483168092
62.577694808505434,-71.10009243186128
-43.7047784453015,-44.00349863506926
-60.14219880855653,4.629913335994747
69.99390629218837,-13.563332957039671
37.94040241526918,-10.682244657928617
54.10891772076519,-59.85673416705119
19.79740404395141,2.4994925436567823
63.273693015876525,-57.42045759656925
-13.394715809865176,4.524476211424218
-66.3168931448242,-2.656621163008303
65.38291252918489,-42.5103879657999
27.167922607065176,-31.288817032200264
-35.42012311757262,0.7694676632183667
29.370604397592828,-24.72499250639782
-41.98226447373398,-85.2127217126286
54.90130893921418,-18.120205792820254
1.6846352624214884,10.682858164344498
40.39576340057343,-61.21432500611252
42.145234641562205,-22.658726807035123
13.339190512375946,-49.12020101937463
-31.04580061725359,-0.5099865511771521
22.01745688112026,9.446479401268396
-11.397122951911859,-41.18956623766449
-48.191055866830936,-45.042721970554965
-39.954865823770916,-11.147192921891351
-34.45276034640628,16.157418999401685
49.671348209014596,-13.657917626075736
-13.592562299001985,-78.56746911693664
12.023508917761031,-51.17653255996785
-3.569020187460168,-40.12693562615976
6.252313935329346,-35.90057956199274
31.48490358105664,14.03035875958652
64.79271585201998,-20.94616511576348
-34.44103715611151,-35.17244534009855
25.07929431423922,-33.94525691796587
3.5269407778366544,-36.00721797239833
-9.540969552781656,-2.627076644967448
-31.324153953012708,-64.13972433084987
68.2524502539725,-48.346453520338656
-30.31070700462856,22.01368141398234
-14.959172933290727,-25.40109990040343
41.84548546811516,-42.1500812013932
-19.728275646506354,-19.94161185238542
7.346009971289969,-61.81072341011613
-30.528709510248202,4.395876150158349
-6.597524414380244,-6.331804248959639
-41.92535600856826,16.83047969555897
33.23986340824252,-9.215891225013886
7.0589185132520536,9.105029743987265
4.588449154140671,16.02582242031236
52.60547057899144,-19.34041766470819
-6.6956962479431805,-51.50943345009009
-22.35781491071828,-33.21485997919587
40.05093245575259,17.986537875473676
31.81459450559932,-41.68684706209264
36.728960415712116,2.791423479393483
36.53143816748567,-25.73094145695412
11.736121219837596,-69.77824710642436
-9.04326431641193,-21.447870432996417
-47.84611157425889,-16.767578800971876
72.0108973692638,-11.576132397857638
-47.767997708088984,-23.380667028603625
17.398265946124734,-37.20584800080462
34.21864500902635,4.516787334546986
-21.41147210429981,-51.423511898089394
-27.28938395079047,-78.00292501826885
-22.529528459710637,-29.769043768430095
39.73037267066332,-53.21092729854837
4.9766913034693605,-42.14493115086087
-24.906328053650267,-45.01403163118592
-50.13722935937505,0.41743288907409604
69.2802750209282,-43.35391499150867
-11.490066287511679,-62.04441183782786
-0.7231457050912603,-58.21845373600223
-22.446833389659613,-29.094237903990056
-2.6582472584664916,-20.15779916025322
63.16634342782611,-13.753897068691721
0.8793419983547122,-31.999441544420957
-22.193965962452516,10.500676889165684
19.160050341578366,-21.334717269458352
15.931894859714399,-59.14755444087225
-27.803125875474816,7.745515625417094
-25.7971953823653,-7.512106533588645
39.385954795790504,10.638967051786462
-61.57568566165636,-25.414451577043973
7.105918687246967,18.341923488963456
59.11930652073819,-5.4378737013443414
12.509811150696104,-28.39772897772354
-34.757981366958454,-49.03396295263886
-42.42367379911731,-55.88038850661099
-23.100937315005325,-16.726794423109748
-43.47391214718804,-63.027257823694995
47.98146971627571,-40.552344536492235
22.188435662943437,16.069225355000007
-39.464992489214275,-62.66824271602991
27.47225232190951,-36.880856921053024
26.031084039286572,10.383190954475285
47.67942623768336,-26.407487600948873
45.112826999310165,-44.841726005737755
12.721068641361962,-60.782062727978264
-8.401957727581499,-50.61639792639201
23.14166795206156,7.052633836579514
-44.34097677174102,-11.810726259481802
73.90155666334827,-13.86796601320615
56.78600475773162,-40.336068395781936
5.978812463982754,-62.168023647754175
59.15312483228051,8.963545597740739
-10.928156156417119,-41.71589613028565
34.52595672844096,-16.447333795425823
16.850836290296364,-31.779700848261925
26.605365172445925,12.50375554792414
6.0658365346400105,-32.093796788408575
22.3281845382531,-61.35280032353016
-10.63266541778344,3.832593734037615
30.078137062087876,2.44063533201411
7.977303849932523,-48.09695418643376
50.33176462689593,4.24729874235148
-48.82335419112435,-66.7030011043772
37.80134108775565,-37.503782655367274
36.46588034038307,-44.08053681356164
7.344660413396823,5.209207915487092
19.971046437213346,-71.71761275177248
38.50237965191841,-20.34327148436319
-29.857428449128108,-5.812198587821636
45.243390312779326,-37.101362394968085
-11.507652578400219,-53.096374387215924
17.200859456735312,-16.748957842441094
-31.79458251813883,-58.54550755441928
-45.48136875792921,9.45137889780801
-1.3789224713348818,-71.98463771177393
20.98117620325861,14.92806565731091
-29.397230877073426,-12.59491244968662
-20.924742081945617,-12.74472885960683
-40.67341647850639,-57.89265308526775
44.17156250688551,-49.253300432692996
-44.927453776701014,-20.964895456906632
9.888180689716313,-11.27812732656738
-48.89542271572045,-51.910545996258925
