label_0,label_1 
-48437047.71325677,16363069.863465529
-61866142.22378187,2318885.7084976994
-53781995.139464274,38930850.48420357
-54433521.00059404,35701391.05718007
-57369642.17004209,42905557.94252321
-60872848.48105667,34639323.76174822
-65294562.13898098,26565136.351451635
-18950753.249864157,1446791.1495687796
-22961043.608686555,-10473619.583876396
-19224599.419060145,-6050999.720282808
-16630735.648705343,-11072153.22419143
-24018396.318120077,1377715.3351033574
-21274047.18339995,-11743723.535052422
-20908351.017978918,-6786345.757191284
-26777433.19797467,-411664.4582679174
-25939536.863688882,12836972.184727017
-29052655.132716537,6888853.853551991
-25900099.977621917,3196990.3840711312
-32729370.590905637,-5997934.792680025
-29549242.039562933,17881340.442819864
-33632363.094827615,2917482.5703422627
-30117645.157932434,9985462.934456464
-32811783.301502537,19167472.67496476
-34078271.57916551,23793397.579163685
-40081229.069265634,-2000876.0974012474
-37671828.107367955,-3231223.776247998
-34519198.17078112,10363723.310286619
-37258421.53149648,12742867.386303237
-37690779.90721669,23075855.152670797
-37891255.381368175,4241702.133679996
-43743434.35241544,12725235.087792695
-44679401.22977306,3288079.9494788195
-48623508.15749879,3752526.6303369207
-53109615.17518503,-3719431.05953813
-45503382.713258326,18110923.84619821
-47862355.37779042,31350309.780120768
-49230575.4109776,23064725.680087425
-49569276.515119106,35761640.47502049
-53182334.03890118,31280409.729115322
-49033473.43637008,34604985.83461383
-57466461.235397,28602590.026204865
-55089543.97934538,21694980.272197034
-57101704.78283961,40969728.99263392
-63442833.80541225,19921506.32279497
-59624949.66981804,39704745.08653743
-63140972.939063296,39609390.82847636
-23118907.166669555,-11349941.091963073
-22122667.476889078,1385879.393434031
-24464202.05412504,-5343154.053453708
-22012784.328902956,-3636667.3525294485
-24518204.914150823,9419649.108464433
-23149425.057740994,3841555.3433505553
-27462048.43147988,-15375450.366267234
-27310333.395315096,6739372.832188578
-30670040.73619114,-5747557.858021395
-25844385.585155156,9198206.6362953
-25549758.50373588,-626851.5116815406
-31234864.258063503,1827863.2152852765
-37216162.19098368,-18443992.035991933
-31128618.883388128,-1008978.4469371977
-32163171.48651103,5394858.480318559
-32421613.449115753,10228579.19784986
-33333997.747261457,18501129.205417607
-38429875.31215484,8403797.636743454
-40559948.328690514,6017927.530229006
-41192647.196171574,4134546.380216958
-42978248.247596435,7900868.768919575
-44441667.067109175,-1652922.538337811
-44488810.88534906,9254047.504208636
-38286432.01301996,7311957.240042413
-41618276.428815015,17389620.39388755
-48488110.824553326,16624382.423056342
-49640883.91315147,18456967.9633108
-46837309.65615658,17367635.42610157
-52312829.233859785,12195715.134251587
-47002151.885006964,16251804.505528737
-59269509.77130679,1936849.3915912448
-49250686.9087462,25645616.04029242
-51752380.57050821,38531414.764855914
-54246704.62828033,42684220.268014364
-62262716.19317951,18693617.182829585
-58359522.26344457,40721959.071102574
-57129755.74780868,30738841.30337343
-60159032.65112933,28923957.674690217
-15397538.65431825,-11396622.33465119
-17280690.021002203,-12060900.66195804
-23731785.53657246,-3359720.532017186
-21907446.39081836,10869995.50772042
-25636199.30724835,-2220463.2726155557
-22071507.03386727,-6039127.098285567
-26423041.34630239,3799038.957617922
-26802818.3775908,12669442.500866035
-24652471.78986886,-1702603.6916233923
-28937491.90052982,8060948.106227894
-29282822.313870408,11712873.862072533
-27518055.682493366,10992935.389718076
-29866666.569698364,10570124.941363905
-35403767.84501241,-4345040.333713739
-32050631.051255856,9376047.777844226
-33471008.439607885,12525689.957495136
-37032219.5633421,11806821.772587446
-36498977.01322098,13199882.251930801
-39199820.97223151,13240130.285302997
-36577432.54016355,18725038.39148195
-41319297.62724607,11009394.12361981
-41165117.26787415,15631606.81393146
-39185857.604685836,25659994.680775594
-40970214.339319885,29141931.861535404
-46518140.39355656,16339085.304986369
-43414723.268971,12262207.433410812
-47330587.9529871,26894263.76707916
-48466489.479398295,13951164.979130182
-48605781.92956498,10623214.629464095
-47422763.95549861,36510854.41378896
-51649537.65870014,27862736.995917372
-50864575.609289825,15843464.142554084
-52796067.89143455,40678887.175391234
-52574036.92409777,18569513.242832694
-51705682.67195211,39531356.02217352
-62019121.06576039,27351835.14254042
-56893843.89771909,36651446.89717283
-61613033.407666855,40294428.61561448
-20224477.39675152,9435521.362037579
-19178677.723786,-15518596.982520228
-19639571.299530163,-6957343.094207615
-23674328.422159977,-4853617.903789853
-24786707.068862338,1938062.3805626193
-26669074.395311054,-5606446.6576757
-28563853.487284057,-16930420.457573853
-26974728.794251446,2419677.408862616
-24947624.450225607,-2152407.7819334255
-30193154.004172847,-1436132.5512481146
-29859586.13002637,6254249.949385014
-29193544.33879457,13382664.957730554
-32878985.24434554,1521901.4426162152
-28404938.08374625,3952752.46803584
-36253746.524725504,-3607272.6406175527
-31049822.41281839,9384657.66726756
-31915102.624984384,-76559.33412647659
-36987034.02295579,10443589.433038346
-35036217.114892565,8873458.321389588
-37484834.42638354,8845170.365735963
-38221604.39877234,18894970.701852687
-39181149.168621205,1887320.082474423
-41569506.480467044,4472514.597487188
-43374116.51872677,16721088.556069793
-45154435.50598699,4845713.413915702
-50015731.34254793,4049371.1709529497
-46372781.90047549,28693372.29884434
-48937742.01003759,14196838.140248325
-45734355.74496583,22332609.873824045
-50951352.678969756,17024557.717859097
-56497538.3956236,10038688.567041008
-51989025.17625549,32368979.95619077
-54504484.65771294,33399085.73736447
-57854509.668303944,23459685.647221133
-57856374.56663687,32272766.83467581
-54185116.69473435,39614931.76781314
-64897718.8098024,18847570.115991194
-58842621.04373328,44162571.29896594
-20233590.25804569,6309002.067883171
-22692865.96015961,-13213214.081296653
-21770576.422750812,1608386.6477405808
-21757266.131006986,-3193096.4019133486
-28091440.379562087,-24975361.738429498
-25058146.658946734,3817024.567308936
-22771462.612301726,16406351.347086783
-27457380.676450606,434020.3105852208
-28966241.216224812,-3574779.860427831
-21439764.71786592,-8567542.091623886
-32925653.4242332,-12975231.184347715
-30453876.858008727,3142617.605258396
-33129344.55995062,982780.4760754914
-32555926.64013301,1953428.3944705566
-32428951.303586528,18524769.415476263
-32293003.055412166,597129.5696720827
-34589843.05860997,20947998.188735135
-35880212.53489687,19203667.68486323
-36666017.49027643,17091393.599870313
-37067202.97114923,23383296.25472079
-36530258.98875208,18787039.96032953
-36781079.903692394,4734781.933361925
-43612849.2469508,13401009.495618489
-39527608.06817434,19136369.525737286
-44507644.60685639,3474987.0258720308
-47263846.93167717,2972944.7464862075
-51750889.13337268,353267.86641361157
-48544761.40577498,23299657.1371383
-51491072.80189846,5278440.826995521
-46432872.209429264,25773409.883797977
-56432038.773270555,10465264.266010577
-51578237.117365144,26822514.047798775
-54547797.64041896,32937929.71170434
-56070441.87179631,30858883.371466916
-58633010.167608686,28720952.483408626
-53551136.25875032,41875491.3608439
-53955361.9256858,39667745.78069345
-56356240.00483163,44214651.239434965
-58167906.93085781,38859249.24420533
-20334232.229674418,6324678.065535746
-19504209.09518086,-12248126.300160132
-24778475.98150618,-10313235.27359431
-26083729.86231233,-17037846.409880776
-23563609.501076385,9255263.472025078
-22699426.262209658,5683245.6882399
-24382005.07577809,4688069.399042769
-25033323.30063826,-1707528.7851290216
-28068388.93221595,9294970.715120794
-30292413.84607785,322172.0925284399
-25901692.393351972,-363262.6356630845
-27310149.817397512,3782828.7704211227
-32166643.49910717,7687651.844183495
-33073455.0467266,9810332.233290523
-32920913.1059872,12003817.818959812
-33101895.192743327,18003487.258994337
-38365605.74020611,4841423.188743672
-35335331.76022514,11557258.073764041
-39289379.405522086,8586715.410866363
-40236790.35063928,14716363.263118539
-36610282.41063193,20690961.885513693
-40966522.207766384,15357111.883345073
-44139785.237945765,14189413.99305254
-41177461.25206874,11598940.832714053
-45810923.97497778,13497768.522803674
-42030412.850887455,23265104.48476535
-45888119.623072,26254427.637131415
-44462814.04964758,12748227.042900827
-53191223.902643986,6616188.037584563
-54656631.87556714,13968661.401349975
-58000668.68855511,7852290.84345184
-50528256.36627268,34346213.127950445
-50234354.01773704,28310033.846863896
-51100003.97999362,30783520.78193866
-55243669.93522551,41817745.725478075
-54960719.981874526,19731201.638899907
-63804227.160485275,21412598.686536293
-56696558.49874946,43377413.772246666
-18673594.72618244,9386203.729140464
-21292440.736271955,-3811008.022651925
-19734706.28911268,-2183910.4481758326
-21483743.408781454,-4579821.834261196
-20888001.613032326,16954781.302587245
-26110707.033325173,-539094.7336201584
-27090100.5017048,72821.3373798765
-23772541.876061138,2795236.1828700006
-26737737.46887494,13325767.073070997
-29249918.468188982,2934978.6222053454
-29204410.63799132,4865175.359255746
-28773532.030095845,-2593330.578969025
-33129318.97997655,-6723168.816622778
-33291603.064612154,9789580.66909697
-31613804.78781647,4165598.2699059984
-29105163.63487671,-2205534.8097426
-32476827.696869902,6723411.749638787
-40952570.52336034,-6355573.116409721
-37106502.468807794,920857.3484115822
-39974569.59406319,14501822.230090063
-40569191.806352034,17706611.95186491
-43020585.34517104,9037241.192229807
-41372189.28680365,26226744.321932737
-44920695.4596894,16748087.13143127
-44250133.95935348,11140075.221906945
-45090679.10450295,27605101.160545774
-43176659.67147606,19080735.209991343
-47073123.96157306,29917903.331139237
-51120152.0798346,15896273.670259677
-47977269.520767555,34714647.77565539
-51602443.863445945,21652544.536541265
-52030121.416799255,25473871.147791576
-58547610.190889485,15382947.968528975
-54270319.44388875,36433084.239373505
-61230802.83192895,20547807.433927383
-55382112.43766351,22959308.20739383
-55123291.80206186,35171225.196985334
-67353878.48158413,17744641.60856539
-20157911.198721007,8720678.708086992
-19666850.553421512,-275865.44964043336
-19785777.278358627,-6409007.884685878
-23464602.74748845,2793863.4097181344
-25691694.96235725,-6113338.541014816
-24003809.055893846,9331378.671375278
-23610942.785075698,-8893061.690256327
-30121330.522000678,-15926766.17098344
-20940915.42665014,-8809183.445432818
-31021101.675214685,-14332770.574781079
-26908062.58494509,8971184.498824362
-28591882.37704436,4012199.59478317
-29891988.637093354,4363234.755972261
-34242497.00002618,3138135.7459333064
-32787421.913030416,-5257302.227973446
-36167651.6793869,3526383.918662719
-36567082.6237809,9629240.302657858
-35926103.10514932,15534639.319116173
-37024870.54832919,22260900.42039261
-37935383.87526775,21911932.306573667
-35253797.980563514,6921504.782575618
-38271103.39049625,27694745.61539666
-42902662.675216116,17513402.062840145
-44058609.98004223,16835072.597517557
-43887998.206315935,25967132.313796528
-49923333.41622273,5459972.087868358
-48054701.41688155,20211444.80632231
-48685998.54295694,20743759.28677869
-50887478.51400951,10652147.106851727
-47956233.3262975,17998143.242662236
-47139444.24945486,16362429.06726986
-53384179.0746607,20047274.806081936
-55936436.68282431,12388834.468685497
-55190334.82191502,27920000.200324968
-62801167.75753043,10628652.655617824
-54099327.32215654,36957812.649610884
-62911592.03345827,21675360.271530263
-58898214.426130384,29158985.9385907
-58315081.5203016,22850390.245448902
-16662559.169308387,-8760201.257041031
-20102819.46785345,-199572.58850951266
-21299108.737769917,14653500.6192561
-24728210.747324005,-5282206.740697113
-22149050.73698176,616597.8506318062
-23205622.279832814,1049233.3567273591
-25806179.031048615,-11599670.967610786
-29952550.0021364,-8818056.64024383
-23452172.973953687,-5460583.725219663
-30420018.578173522,2960963.560913244
-30678251.634318903,6825683.914417553
-29555742.124032352,6153584.249990135
-34648737.0086222,-12603978.503284756
-31390325.42367883,6451387.684598267
-34997056.18165818,8967066.09392409
-35281966.49300787,529240.837333378
-35273950.72060563,13460949.606245311
-34747030.02984742,5842698.491137813
-39825638.26925551,11681726.688744627
-44387393.56413956,-9921835.225971907
-45792625.812935606,-8686561.146333504
-44057163.15790865,9802549.045129353
-42792801.6274672,21071030.73017567
-42936498.87986732,22119562.95703463
-48327848.414450474,9132085.727193272
-52061819.14330667,-799552.5325491874
-51639883.73382508,5105215.129574273
-49522091.1372685,24057773.458915446
-46886339.847907655,30716815.235790838
-53180548.86619029,22606775.96697807
-48687395.81836296,26389087.199353993
-50670521.70547887,38980509.16489523
-54370921.67104882,22060509.85159871
-51858784.917555444,21309854.097187605
-55844407.31819061,28818360.73152271
-59531854.94893672,24051262.201301172
-58197015.54028935,43821499.95655892
-60530757.619927004,43682996.72723631
-13846029.322132709,-13354999.686547602
-16852688.861850422,-9090900.245448312
-23395035.748549897,-1977336.0093307977
-19045204.40768177,-10954746.825465702
-24037893.507339206,8944235.974880464
-20063371.95042646,-10180685.980199577
-25475675.901096098,6575437.407616366
-24498128.600508828,-2852374.031920285
-28049285.034215644,9745539.468905455
-29458362.352992486,3146349.6101097683
-27027365.917327512,19631729.163375996
-25903677.28342073,-5835095.9352568975
-32469927.927657407,8363181.3626938965
-33211033.747929472,6422722.680289598
-33026883.283969156,14403089.393365046
-40467926.96198294,-17074304.823628742
-35311399.26090073,14282353.97545955
-35230161.76071845,5366650.575438913
-36986743.12986847,16285248.454915738
-39904686.42667554,16248520.66887695
-39676738.01944958,18813600.969803702
-40878969.92775613,21707847.60873283
-38647296.76962267,17843069.3341675
-43812140.287137516,22107653.42607302
-42384615.92792096,28230215.036370933
-45858561.50024915,19375011.104158808
-44730205.140915774,18450998.761330426
-51253248.34615021,16277381.667074567
-49312090.748306714,28822588.211283773
-51491899.45591081,27224997.669742625
-59380277.806085855,-1271787.6097492864
-49095486.10254051,29642316.68275486
-52997951.8458137,24445495.70461378
-60296730.99336565,15756570.039899202
-54872554.464206934,35257440.14891778
-63723651.26046073,18614761.58794127
-56405243.54339256,45824373.22911027
-61347809.69773227,41394811.48189493
-18419320.813211337,-7919925.129696891
-21849847.72615992,-10743445.013674185
-24281277.694282472,-18216143.65578266
-22214328.915075522,-1160268.8850181685
-22486185.45114552,15670531.024764763
-25162590.640797157,-7755596.770503632
-22603839.42371785,-3186363.717902625
-27169266.240759354,4639855.589129134
-27336259.697624616,9382042.175736703
-31363335.924188547,-9589235.087439654
-31829563.247631095,-4257663.069135978
-34556747.275661536,-15329746.0382083
-28756994.271325458,4155984.8873225427
-29872212.091685783,5167043.89104708
-32495885.335266117,20381833.053749964
-31785353.98099711,16878980.606583536
-37030522.95465471,8185810.964735279
-36415562.32120127,12080029.285260858
-36463493.70808549,9986096.916184662
-40049149.238944925,12403595.247542288
-42471330.673496835,2687121.240283289
-39733005.038915366,26418200.195196804
-41449192.99973359,21858340.70827396
-43580363.615077704,20540362.71657728
-40210492.98601323,20704984.61781271
-41713604.34948912,26344535.814695686
-45377695.046900675,31103794.22493057
-51803963.566722386,11810357.427334988
-48280378.14551571,20397637.136109937
-50697954.43352175,28157747.127594598
-53548209.544767074,23731308.258838553
-49647455.569163285,18805444.82158877
-57294304.38045384,23789470.61717523
-53390883.55104493,42859724.83277521
-57686789.13450224,30967584.875062767
-59414111.49173072,28661367.99250952
-57637619.451568745,32903740.892716546
-63977930.50252647,28505894.083117783
-18839958.847670972,11949239.28114493
-23264795.82567708,-10743985.72268676
-20721610.61647235,-2783433.522175195
-20166124.76531403,-2618730.603749875
-22758726.985306237,13209268.80327086
-23900930.324470654,-5764269.068284676
-25730693.051963262,4756615.2054566955
-25304682.290687572,-10437043.06352589
-25903367.17142472,-10079938.367000625
-25470644.438697867,-3219386.690154544
-25629521.805879407,2234657.477785376
-27146330.965609975,3808414.1428856957
-28793019.132393137,4302628.863104381
-33140753.971259657,1049644.9070178524
-35785526.992346846,-5612055.913578082
-36163690.42216771,-6760864.576646513
-37507844.31748432,221308.45761171667
-35376647.90059336,23304202.73912242
-39108912.438534304,8325665.431254054
-41064666.40662498,3500163.502241943
-38431667.25802473,17085688.331110515
-41784184.22238029,8195617.06817583
-37005677.40560773,9738433.295412153
-42293787.40086617,25133984.020705845
-44786819.693781435,17762589.104642887
-46384230.82758322,19140682.892911084
-41836464.07195872,21463190.94469621
-43913790.462233044,25998546.64092848
-51840201.49932485,15798317.47748928
-48517867.7786909,33839674.41082243
-46361616.56922519,28591824.860715754
-48541212.32524444,36016241.05134496
-52372758.034509845,34699683.31000332
-53865312.205175616,39828893.470091574
-58632606.63224339,27161024.235364135
-58055876.39234205,24165957.843094762
-56432319.93209624,43937471.73728837
-56410896.820964105,25121902.755220424
-59764080.037497304,43838596.52517936
-22338054.768429898,-6272277.169329872
-19081078.268591937,-3093850.2014264525
-25520957.180250328,-15833452.945852987
-23259251.65591968,-10010576.691692824
-25600770.869040504,-10492228.143264487
-25040321.755124733,5344293.02190727
-25199451.343991473,-7783490.492065028
-26800175.582346123,10639679.706045426
-26378599.907464962,-7710976.519841259
-28058555.910920784,5272347.767845835
-28770501.965529766,18207286.45493557
-33071832.634264514,-3701619.3481469187
-34883085.53716526,-4780464.163212372
-31502186.24197186,18725389.42340811
-34831192.06804493,-4706248.891087241
-36524075.220981784,-3546335.4132720204
-35163573.13608958,17003942.893764436
-35864208.688500635,-2365761.7102751215
-38400846.188857295,10659554.962488562
-38892795.007546045,21958915.52938793
-39884825.01572387,20537166.88939303
-38926494.14838642,15517104.667912228
-39152009.3437098,25030947.548778936
-48005671.98611691,-2531848.989459357
-41165364.64303563,19908747.494494747
-42836447.84462416,15369283.463220268
-48543641.14648326,19818585.16991839
-46455176.7885,26254161.525739137
-48311683.18395742,30695607.283737697
-50271388.04806931,20377478.70622044
-53784382.60251909,15413969.047531141
-55294052.93625582,21386246.83807086
-56181266.376410045,23462643.450930595
-55006433.57528495,40561749.81143034
-62692828.985545926,15873725.032328056
-62218559.988138415,19856710.506356772
-63900668.667391196,18379936.196739372
-57514021.060992055,33387873.7642224
-20051629.81632987,6012336.310611052
-25023858.453148358,-22604917.122723345
-22331145.83711864,7804592.014190809
-24333298.710087042,-2367440.0796369924
-24127618.007731523,7055422.26323988
-22340848.211705256,-3074536.441662246
-28549379.916912835,-10300627.70952069
-26611549.88752481,11604156.8408473
-28230990.883868143,6448718.979998101
-29072214.67580772,7933559.490604951
-34504665.61692813,-21212593.512542006
-31406284.55274861,6554694.412414151
-29073216.10819338,4002558.5502853277
-32835030.92759724,9884680.852511328
-35451283.04157127,1029794.8240832627
-33298544.493578725,5060328.497687735
-36664747.168240815,9890003.236860473
-40742436.82005741,-5756047.654970144
-40824677.24745943,-1005639.3036564263
-38919081.0500946,13051436.038087988
-45027303.128102206,-7333977.028954106
-38215148.157718234,6019658.985328022
-39107098.00171438,29859693.03357877
-41508327.75341868,14747891.611838052
-43481664.70899561,28015546.264784243
-41733341.52577981,20273769.507351525
-44710566.844193846,29662172.203325942
-46137206.64257624,23546063.323361605
-49828941.10397049,24381410.81586823
-48909340.420488924,35169998.77777499
-52390245.505185515,30497569.39513417
-53026488.841459066,29453557.376073536
-55669292.28097157,29625283.61747085
-54396091.378081,23131829.602746155
-56390035.4025347,30659003.59304606
-55922439.695103385,30761470.20290804
-59890052.49950046,39947237.816394374
-66295402.17488956,20884161.659792792
-22557034.01029351,-20068311.79799064
-20957946.770625804,-3689618.8040234963
-19455798.747254916,2019603.0882031752
-20846307.80158311,-8967202.252743809
-23905311.959786993,2982301.1830914784
-23865729.771739975,8499997.650912754
-24803142.151825212,-1520326.3357063027
-25202074.298421595,10270758.805818686
-24084638.039939206,5041590.292740079
-29703823.612177473,211444.12258482576
-29646056.320596114,-8439603.969565693
-30464408.322745267,9264780.872532459
-30435038.657843035,4034733.5849211444
-34129305.85847894,-4754615.358993719
-30537191.937490948,5190754.00103312
-35985708.09022879,6705647.7519829525
-32093854.874745015,10701941.132167408
-36185591.50775311,4236678.818900979
-37814549.35581263,-3295291.270200383
-37398795.58863651,25874326.781145964
-42197860.51790964,6377153.765181196
-39902175.80017264,26190277.920647595
-40417512.74881701,29964922.663491655
-42068658.31588288,27628831.76875699
-44622813.19544139,23797025.312219355
-40179407.112535246,10588955.277816087
-49207966.13359686,5663625.711119845
-47279112.6885729,11772442.363418682
-55707193.076080605,-1229880.2927590103
-49473645.85599024,27804606.293475017
-50893313.04970161,28709422.188714024
-51275754.940085165,33095210.110590447
-51519159.17638649,28773892.62589399
-50809612.623821616,22433512.246957764
-52439964.39299687,34217127.6084968
-59839318.99530342,27335354.76568204
-58403765.617383204,42707284.708400734
-58809802.377898894,43510274.43465344
-65888788.58604118,26241244.796108823
-23087251.75860951,-11677568.460346108
-19025160.1497248,-2007001.8630240003
-21425012.32477098,13450130.07177469
-23593690.00606605,3095096.6591317854
-21068501.26128507,-8374773.611997082
-23359430.233754016,12918663.432390897
-29582593.15414716,-13992292.447748499
-26554956.82720869,3218666.4832732817
-28400698.128639907,5109084.859001799
-31009516.900703974,-1539185.8110665476
-31198979.059672154,4655909.330003415
-28392827.17297746,-6046843.885506836
-32008094.148152754,-2026116.876057437
-32123442.63114514,15041353.40937729
-32734546.96395037,16146762.141906356
-35212049.95571621,15433372.303246588
-33420092.614312295,1682483.0464998712
-34832051.833703056,-519904.2558433335
-37930816.84235246,10035353.306957906
-38932540.37161921,12042208.046325233
-40197583.07385511,7691848.834903902
-36935204.71452182,21184704.659612898
-42314751.811729796,14614110.142984994
-41920972.7076211,11564582.456716863
-43546758.25350117,15763868.848084407
-51827239.929238066,-3024712.6768955872
-44098830.2749528,34161167.9216194
-44941801.18298682,25965746.04899478
-48597442.76339841,35921860.12769591
-53951394.58247777,18686965.878092952
-53308167.1782635,23610725.31577585
-50336510.79780173,23158023.689429883
-56213449.97051815,28713364.549989607
-60142108.91226607,17956160.84372501
-55135569.07464364,45070222.01738886
-64278254.67390159,17369668.299905576
-57580175.08480645,41661081.88811971
-65319153.08803808,30075134.56303451
-19491447.72705099,-8923758.75970604
-18402948.54301457,-5973780.098626784
-23139228.502983894,-293600.3374922544
-20652772.035393447,-1235063.933246036
-26387022.904566128,-9817810.033278305
-22206242.350603543,-8313748.703968291
-27810237.718373384,-4782766.211466171
-28276673.94208408,-13233201.564101394
-27351752.88075072,-11712024.269416735
-27844585.82137304,13299980.994138783
-29479415.712312285,11910001.426363003
-30570065.31536966,167857.8038179381
-30724175.20117412,18642877.725288294
-34693454.55250911,-10858842.962746914
-33620793.14376568,10939095.93211698
-34353841.18352832,13496333.193956368
-35710671.56167271,14119003.050880559
-34666527.9745609,22939191.146093927
-38683607.691973396,-547577.1706352283
-40749258.067732014,7786497.625629444
-36184484.45071156,5395300.481348254
-41674469.98317827,20447630.4865073
-41547250.8972396,4637812.118468621
-44773138.33509893,16427080.456102557
-48471553.6867749,3657503.101227358
-44435948.044442125,32931886.211236555
-42133042.359807275,23178229.223397523
-46549507.17357775,33902706.90181272
-51911979.4986163,11770822.578282086
-46988542.01410498,31936094.790309567
-49231967.30544661,33335913.907510735
-56449608.27491715,12947420.728835806
-57858040.348051526,21626679.52890474
-59870025.46946997,19714718.31830885
-53100026.82588359,33201998.28684539
-56602895.98187011,38567837.819865614
-56652607.21948129,28555653.8507642
-60217577.05668312,42259887.72888169
-19271260.009824995,734209.2099719585
-18739662.464939486,-14837916.931694923
-20080206.465024464,-1054112.8226108756
-21728020.994548198,2045979.2240756634
-23871618.57071083,7873991.255324493
-24366548.313789465,12431982.031811262
-22884593.282984782,-198343.36718229248
-26971571.247149438,-2308820.932664126
-28266090.171376724,-2280221.431923307
-27594382.93240181,13980384.914462393
-29852062.876965996,6507995.616756535
-29355752.84314785,11620574.80977414
-31891944.554946676,10598988.918846887
-37141072.138721064,-18041621.02074571
-32940520.869884934,18735605.54252709
-34935310.03858109,-2602497.33801481
-34827327.90869985,17175974.560799252
-35709031.71959032,15808496.778104432
-35057612.746106125,12780476.535067335
-36186207.16018601,11465992.050004508
-37829607.5777398,9740412.554989679
-39639413.9643369,9796849.978202345
-42171977.882721595,18984912.333753347
-41685528.430310085,3122809.1433746945
-41825621.34247019,14949386.810482332
-43279205.40029002,23832797.538866136
-50651518.92955709,9015618.322130514
-48051060.07714654,20113743.121192195
-50869549.55261123,22139045.007851545
-51994781.77847059,23052136.063937552
-53274191.23411043,11354061.547436964
-52103815.52103742,36619143.87371371
-50893225.969723456,39265512.11541593
-52426636.7243634,19912072.660553854
-53662099.781430945,38624866.23869211
-57528897.16943263,41108093.7119503
-57232328.87272973,42988986.29672616
-67790866.78997718,12476918.860065723
-59360643.50141162,46924785.98479837
-20128485.13031344,5269764.025936524
-16735897.520853017,-10795587.05508617
-20518677.89099156,-13376294.479444727
-23176925.005726613,12565346.986102318
-23392703.6260074,6611218.077552865
-26204925.62204814,-10991270.765230274
-28006350.117453344,-5489340.964771467
-27013994.751066092,11824718.190462928
-26425019.52879634,-2774292.065935535
-25220033.165066585,-1234544.4054884373
-27321709.672307648,3541716.045513978
-25334926.15966383,-4300775.16720037
-32420745.043251473,12077651.021007406
-32885540.932028975,2125332.205639649
-31673863.551035803,21731061.220918793
-35611465.81529637,14475698.75758304
-39049243.42287984,270725.07794971124
-40180106.50910644,-1044142.5706597584
-40074973.286627434,5386294.882220144
-41041999.39678868,10641480.915409718
-36658606.156261325,21771571.362235565
-39241214.73553455,9371682.015117742
-46985449.51935793,-1193045.8385961263
-42009544.35761155,18487883.541243784
-48238237.450645745,10328222.276042538
-47864869.60916108,19723640.30322586
-43171875.45209587,16032624.067309786
-50224280.68765658,19825450.730690334
-47817615.302772425,37037239.972403854
-49109656.13429826,12227928.914523087
-53102659.553006075,29316708.0941075
-51687462.88973308,38955560.67175597
-57758449.00347865,25350119.953377686
-51825438.83279455,36945510.30902572
-57511617.62353565,18667662.104651127
-56684041.63694351,43604820.84870199
-61395003.64161628,36399881.51498919
-63860210.97573577,32852880.16603224
-20138600.45867148,10475985.066638134
-18360347.53447835,-6289945.079297252
-22081360.53501572,-12411822.045715783
-24420281.37976518,-16949498.183338378
-25341336.58644066,-9473943.352258287
-22879899.940567337,6601468.927311209
-26099326.99549744,8209891.1343257325
-28739355.45363342,-8995529.333897917
-31831750.054044187,-17797716.81814909
-28386886.698431734,12766031.051438227
-29759805.41323117,11692899.324909542
-31790566.230326835,5865708.129132207
-29314688.256916646,20678965.431678783
-34327817.59478924,-389002.40778437746
-32487670.575285494,21515138.615718532
-34460952.23142917,17928294.83662002
-37194426.43180872,10108696.802342243
-33430176.842689373,2573033.097653301
-39351296.37456719,12579719.160713779
-37736138.2947098,11143957.06079022
-44542058.50083265,-951265.6957484239
-37991382.46556234,20674419.57162042
-41039059.75280134,16105718.722028345
-43082703.727565065,22422584.11680266
-45603791.41772972,19164253.932399668
-48401757.255908534,4520135.157370746
-43440261.43779821,24883950.1713741
-54989160.67572273,-1636953.3614239255
-51933410.66661986,11290121.788920756
-57425956.2223901,779671.8119030296
-57706703.37956778,7955102.094220363
-51743873.26623383,37570548.09897381
-58771881.822936624,12631748.366033522
-51684255.25683085,21734607.07218308
-56380957.91997135,37016433.38530419
-53468414.873460405,29733063.548324294
-65410257.84338928,16736250.182351222
-64212462.3414539,26854216.73523012
-20417465.263841614,3089022.5264833574
-21549872.064326067,3332517.764354572
-20330842.57447253,-15072056.15216822
-23182603.04837531,7730989.755458416
-23489558.56684431,9999285.362577148
-20881085.894540112,-3823971.0786355175
-27204160.714062132,-5676426.487645626
-25881889.257561866,12348480.07878478
-27451220.64802928,-1410344.5683696354
-31505198.257533755,-8485025.828220181
-26796436.362958845,8439720.751251975
-28201997.771558445,12139449.480911791
-28744450.520921886,6336954.397683006
-30945700.080504674,20821844.6877886
-32695338.460688196,18627586.43151862
-30620084.119322386,-2667849.4901202824
-33598929.82780574,17019695.225528907
-37109146.59475435,-184874.02957415587
-34227334.018631354,9281277.097463677
-35579242.47353772,9193759.263625003
-42426022.247342594,-399228.75593647547
-36842508.8079051,11669495.609040769
-41187643.3173086,5436144.810206505
-42034188.26130366,28606407.76455778
-49500857.59348295,-1018050.0237351753
-44970000.31149956,25667212.894146428
-52473642.26247382,-1240144.2152602891
-43465195.459910706,20810968.601319265
-47391749.85050978,36604069.112082556
-53047808.77688102,19440417.191704948
-50378716.799406946,38095745.730282016
-54963104.76314088,17083143.246619824
-55032619.91641924,18104151.634815235
-51387238.61999189,39018945.17727817
