feat_0,feat_1,feat_2,feat_3 
3.7350945562148965,-10.75152715155961,-39.85600912056813,-40.710259139622515
-19.24366550294493,-7.9411377961541,-39.606714662833234,-25.965880971922374
-41.08711953928774,-5.13074844074859,-38.96990392407222,-54.98242502023804
-79.87683974329786,-2.32035908534308,-37.9455769042851,65.06256310506939
-38.9718735913356,0.49003027006243016,-36.53373360347186,44.899512457278945
2.881090379919492,3.300419625467942,-34.73437402163251,28.63526670066227
11.172357028073968,6.1108089808734505,-32.54749815876705,-71.72013393211114
-18.751143383627145,8.921198336278962,-29.973106014875476,56.87087815188946
-31.72155774999586,11.73158769168447,-27.01119758995779,-12.019024760164227
-68.85934949517313,14.541977047089983,-39.85896621591529,-9.018609935591412
-18.400681675433624,17.35236640249549,-39.637057811683626,-82.063723397128
2.764670382759526,20.162755757901003,-39.027633126425854,-84.06658140437368
-19.87874461092118,22.973145113306515,-38.03069216014197,-49.86597921994297
-41.05961546469098,25.78353446871202,-36.64623491283197,-64.46827610127704
-77.33556483737496,28.59392382411753,-34.87426138449587,-54.173042202973576
-6.164682607426947,31.404313179523044,-32.71477157513364,5.013093735371628
-41.752701250960946,34.214702534928556,-30.16776548474531,-55.090365472256515
-92.52309296495633,37.02509189033406,-27.23324311333086,-23.545471697609088
-34.918934101081625,39.83548124573957,-39.85998791922034,62.88284606655475
-63.445337001649726,42.645870601145084,-39.66546556849192,-65.06174260245429
-44.06382682023826,45.456259956550596,-39.08342693673739,59.8298549603644
-49.11836274844025,48.2666493119561,-38.113872023956745,-9.902137285480434
-69.4377667298896,51.07703866736162,-36.756800830149984,32.29228309772802
-87.74984240152924,53.887428022767125,-35.012213355317115,-13.765051636604822
-94.96941188737839,56.69781737817263,-32.88010959945814,-17.702900020035074
-74.43515776298601,-10.421286305303045,-30.360489562573036,-14.48445952988038
-85.97455757895591,-7.610896949897535,-27.453353244661834,-18.587297619418763
-33.230066607434374,-4.800507594492025,-24.158700645724508,-89.78878732004057
-91.50915518145959,-1.9901182390865149,-39.69193793325812,76.57217427038341
-40.90577497081895,0.8202711163189953,-39.137285355006824,-79.91333961357773
-23.593830637419522,3.6306604717245037,-38.195116495729415,13.762484716722769
-7.980582316895941,6.441049827130016,-36.8654313554259,21.323885875578355
-92.82724213389683,9.251439182535524,-35.14822993409627,-26.625152304442977
-58.19393690486037,12.061828537941036,-33.04351223174053,-27.21713552442749
-98.92930930659209,14.872217893346544,-30.55127824835867,-74.77150468681414
6.482007555764774,17.682607248752056,-27.671527983950703,-36.01788504083749
-45.96938822817981,20.492996604157568,-24.40426143851662,64.01203006130712
-74.33074889997258,23.303385959563073,-39.71647490598221,57.23076843878479
-59.45543641840442,26.113775314968585,-39.18920838123415,-19.241870229340762
-45.0926899814876,28.924164670374097,-38.274425575459986,6.972056142650532
-39.27280829597299,31.73455402577961,-36.97212648865971,-71.7631193459868
7.596105178367502,34.544943381185114,-35.28231112083332,-69.63370897598293
-51.73549509812663,37.355332736590626,-33.20497947198082,54.28013266101257
-66.13401235094679,40.16572209199614,-30.7401315421022,-88.17489738092645
-68.28323377292247,42.97611144740165,-27.887767331197473,-40.7583100394802
-94.74885603887856,45.786500802807154,-24.647886839266633,29.209109282087297
-36.73585293376315,48.596890158212666,-39.7390764866642,18.94719639037865
-63.10714238583037,51.40727951361818,-39.23919601541939,-50.444049117763235
-85.44794733496903,54.21766886902368,-38.351799263148465,-15.97345683483553
-65.96641683187036,-12.901434814451992,-37.076886229851425,-66.57895348397521
-2.2073905909420333,-10.091045459046482,-35.41445691552828,-72.6540937732251
-70.58886159407554,-7.280656103640971,-33.364511320179005,67.8855896521396
-73.66191274619366,-4.470266748235462,-30.927049443803632,8.677688404025178
-17.437470590578933,-1.6598773928299515,-28.102071286402143,63.167163051457635
-68.86253969443483,1.1505119625755587,-24.889576847974546,-49.69624638360955
-41.818124778525664,3.960901317981069,-39.75974267530409,-18.853625416603492
-81.48695002318951,6.771290673386581,-39.28724825756252,-40.342280612616364
-29.249531815909428,9.58168002879209,-38.427237558794836,49.12378317693663
-80.63540142223792,12.392069384197601,-37.17971057900103,-50.07425406054295
-83.61912607201597,15.20245873960311,-35.544667318181126,53.16019388462681
-71.74128050157545,18.01284809500862,-33.5221077763351,25.58818792290431
3.1479523643085727,20.823237450414133,-31.112031953462964,-87.41828669924608
-39.90656871874661,23.633626805819638,-28.314439849564714,34.211684399996074
-47.19127288438369,26.44401616122515,-25.12933146464035,-26.583421514078424
-92.31982675381195,29.254405516630662,-39.77847347190188,33.479407411987495
-91.34363443117275,32.064794872036174,-39.33336510766355,42.1464857497385
11.021552768973358,34.87518422744168,-38.50074046239911,-20.046324272659703
-34.53919989734347,37.68557358284719,-37.28059953610855,22.811797473866278
3.5072372832092,40.4959629382527,-35.672942328791876,-87.61583804954803
-34.27674887492615,43.306352293658215,-33.67776884044909,-39.26039606255134
-26.95323065440379,46.11674164906372,-31.295079071080195,4.047404788776634
-32.6012875227138,48.92713100446923,-28.524873020685185,-82.48435706103528
2.0968186002537763,51.737520359874736,-25.367150689264058,-15.58341403196401
-57.897249052301575,54.547909715280255,-39.79526887645758,-93.31509688781179
2.9326627101657508,-12.571193968195427,-39.37754656572248,2.791537854873029
-34.834817436615644,-9.760804612789917,-38.57230797396127,67.2602788698793
-12.865914409178451,-6.950415257384407,-37.379553101173954,71.63075023268229
-12.16148677953111,-4.1400259019788965,-35.79928194736053,7.716092036625129
-55.82937250095076,-1.3296365465733864,-33.831494512520976,51.811403698040095
-14.194301743360676,1.4807528088321238,-31.476190796655324,-43.648024494547485
-64.37567370751096,4.291142164237634,-28.733370799763552,-81.98878885656887
-44.2480437527409,7.101531519643142,-25.60303452184567,-54.65720919743737
3.0011682918618945,9.911920875048654,-39.810128888971164,-90.74590833305946
-78.63815608733213,12.722310230454163,-39.41979263173931,-87.67657458884395
-34.75214836532438,15.532699585859675,-38.641940093481345,-16.811402085945844
-93.25966426903935,18.343088941265183,-37.47657127419727,73.74405866713397
12.395394918931679,21.15347829667069,-35.92368617388708,-72.55031810737059
-26.558875378977923,23.963867652076203,-33.98328479255077,47.79752635408508
-4.040942469711219,26.774257007481715,-31.655367130188353,-94.29561910391857
-79.17835813093595,29.584646362887227,-28.93993318679982,44.383103951361875
-20.855221926558237,32.39503571829273,-25.83698296238518,-55.337675540483666
-50.46951084765658,35.205425073698244,-39.82305350944266,-28.967727798267546
-73.13990992001969,38.015814429103756,-39.46010330571404,42.655211836926924
-70.68368495513994,40.82620378450927,-38.70963682095932,11.9339528654034
-14.529855483184868,43.63659313991477,-37.57165405517848,-23.352380263815704
-4.0187082866997414,46.446982495320285,-36.04615500837152,-85.09766805158637
-65.21196911575095,49.2573718507258,-34.133139680538456,8.45950206842396
-29.918398937170615,52.06776120613131,-31.83260807167928,-67.74038100193422
-37.16122265158285,54.87815056153681,-29.14456018179399,-26.520375220051577
-82.56429609188228,-12.240953121938862,-26.068996010882586,44.310621502234085
-55.21292265146509,-9.430563766533353,-39.834042737872046,25.16681564997917
-7.358569609058115,-6.620174411127842,-39.49847858764667,-26.959106864086024
-60.789495148386614,-3.8097850557223314,-38.775398156395184,-84.01399920580359
-64.81508501854262,-0.9993957003168212,-37.664801444117586,11.973422552016517
-70.53601612368097,1.810993655088689,-36.16668845081387,62.915206680709076
-15.68516208927543,4.621383010494199,-34.28105917648405,-44.060088887848664
8.480144699456567,7.4317723658997075,-32.00791362112811,47.58833769282509
10.012722820354647,10.24216172130522,-29.347251784746057,-75.72597551615858
8.849946634112165,13.052551076710728,-26.299073667337893,-41.2426260350135
-85.1422516443937,15.86294043211624,-39.843096574259334,20.057934290684543
6.50070643990653,18.673329787521748,-39.534918477537204,-16.062371551131704
-36.934724151420085,21.483719142927256,-38.83922409978895,41.622168077884226
-82.9640296709554,24.29410849833277,-37.756013441014595,-94.22281736274294
-34.878528772768455,27.10449785373828,-36.28528650121412,-84.67412435193428
-64.8998810808898,29.914887209143792,-34.42704328038754,-32.11557234427892
-74.42295921743016,32.7252765645493,-32.181283778534834,-23.330034365111928
-46.081545928996135,35.53566591995481,-29.548007995656025,1.7315626895888148
-45.26411820759682,38.34605527536032,-26.5272159317511,-89.14336014600379
-60.579306114196626,41.15644463076583,-39.85021501860452,-89.85047759646406
-42.130073936584054,43.96683398617134,-39.56942297538563,41.17727094247425
-74.303757183528,46.77722334157685,-38.901114651140624,76.09266415389908
-75.43412547248954,49.58761269698236,-37.845290045869504,-42.055709800330284
-6.546709710272204,52.39800205238787,-36.40194915957227,-26.276614865024527
-46.00876488985699,55.208391407793385,-34.571091992248924,-65.86737602490662
-31.515211197582822,-11.910712275682299,-32.352718543899464,-28.424904202164612
-40.613841139559284,-9.100322920276788,-29.74682881452389,-39.42466933834017
-37.14407637969097,-6.289933564871278,-26.753422804122206,-51.66919981822156
-17.354685601869555,-3.479544209465768,-39.85539807090761,74.62784464573585
-72.39463648597712,-0.6691548540602579,-39.60199208119196,-65.56969417133797
-53.23385035759113,2.1412345013452523,-38.96106981045019,-51.35142400381073
-44.49281247765675,4.951623856750764,-37.93263125868231,61.73553594912818
-15.85062502851391,7.762013212156273,-36.51667642588831,17.442584458011822
8.143235486737957,10.572402567561785,-34.71320531206821,-4.9752601274950035
-74.98423042381445,13.382791922967293,-32.52221791722199,-59.66187691984408
-76.93969145945084,16.193181278372805,-29.94371424134966,1.9928700756994449
-74.58612343219167,19.003570633778317,-26.977694284451214,41.97230949114103
-55.42103230610027,21.81395998918382,-39.8586457311686,-43.57737651454545
-4.1414958935030555,24.624349344589334,-39.63262579495618,67.75582602695218
-97.24113988212065,27.434738699994845,-39.01908957771766,-23.193447852202567
-24.95761001735793,30.245128055400357,-38.018037079453016,-22.142495708724454
-28.74219411896589,33.05551741080586,-36.62946830016226,21.359067218058613
-6.370034871724876,35.865906766211374,-34.85338323984539,-70.76446188998514
-76.96866878653717,38.676296121616886,-32.68978189850242,73.71858072427563
-25.091713489393577,41.4866854770224,-30.138664276133323,-58.93864644815622
-19.804098149082343,44.2970748324279,-27.20003037273812,32.803384797555424
-7.956343797437675,47.107464187833415,-39.85995799938749,0.6087590928750917
-53.03452640412015,49.91785354323893,-39.661324116678315,48.31066243315183
7.343629574909762,52.72824289864444,-39.075173952943025,-26.566753863569076
-11.286531514306667,55.53863225404994,-38.10150750818162,-1.6698349355897033
-0.0014866961169062165,-11.580471429425733,-36.74032478239411,12.282314632582116
-68.3075432813751,-8.770082074020223,-34.99162577558048,-10.245137922170242
-30.659193433742935,-5.959692718614714,-32.85541048774074,-42.64391439275207
-5.569281795301585,-3.149303363209203,-30.331678918874886,-75.91335973092548
-47.14169908645035,-0.33891400780369274,-27.420431068982925,-53.69427035010225
-55.16176613725043,2.4714753476018174,-24.121666938064845,-23.16861319611253
-25.468383863340186,5.281864703007326,-39.68808704635834,-45.60330334724662
-51.712842940545784,8.092254058412838,-39.12932293612629,-55.37459289460575
-77.32159879959093,10.902643413818346,-38.18304254486813,10.346958660044978
-50.59833113118976,13.713032769223858,-36.84924587258385,-56.25862152538498
-85.58761092118394,16.523422124629366,-35.12793291927347,-29.76508678290986
10.617876777366014,19.333811480034875,-33.019103684936965,-93.60127659806665
-3.2796412616870683,22.144200835440387,-30.522758169574352,71.49465247364151
-48.81739297628328,24.9545901908459,-27.63889637318563,-28.71169156885486
-67.7082691039094,27.76497954625141,-24.36751829577079,72.36422406834697
-3.512819891114937,30.575368901656915,-39.712914583996266,15.43740129934841
-79.4909619789249,33.38575825706243,-39.181536527267454,-1.4908157153985808
-81.67958123453087,36.19614761246794,-38.26264218951253,74.88857929615605
-17.108560629800046,39.00653696787345,-36.9562315707315,-53.23646498420682
-13.281918419169294,41.816926323278956,-35.26230467092435,-76.39517291809976
-46.419699577799896,44.62731567868447,-33.18086149009109,0.8466792072237173
-1.0236926913598623,47.43770503408998,-30.71190202823172,-9.101329607826612
-36.618466082082875,50.24809438949549,-27.855426285346233,-11.909921012050829
-37.23976275359252,53.058483744901,-24.611434261434635,15.53964693387775
-84.73562179295146,55.868873100306516,-39.73580672959209,-24.658416860826293
-83.10985660933196,-11.25023058316917,-39.23181472636652,-36.669293111708406
-78.1000224915762,-8.439841227763658,-38.34030644211484,75.77130514896069
-68.32121571055518,-5.629451872358149,-37.06128187683704,-66.36487942797868
-97.08702913479215,-2.8190625169526395,-35.39474103053313,6.087405452500507
-94.03224667131835,-0.008673161547129382,-33.340683903203114,55.30094048643326
-43.0258154777294,2.8017161938583808,-30.89911049484698,-37.33386854419039
-90.46050675549955,5.612105549263891,-28.070020805464736,15.648012218790656
-31.11596476287857,8.422494904669403,-24.853414835056377,42.89321442527273
-42.24596157207411,11.232884260074911,-39.75676348314582,39.00044300946436
-13.849189335185763,14.043273615480423,-39.28015753342349,-33.95958888438178
-58.37567474790421,16.85366297088593,-38.41603530267504,71.95651224732902
-98.88781665061697,19.66405232629144,-37.16439679090049,20.186574970852647
-95.88476565920455,22.474441681696952,-35.52524199809982,18.670657550110093
-27.179569492135677,25.284831037102464,-33.49857092427304,-69.51073643381784
-15.312833073179881,28.095220392507976,-31.084383569420147,46.19077769420997
5.579259623430964,30.90560974791348,-28.28267993354114,35.123616048518784
-23.860949512179324,33.71599910331899,-25.093460016636023,-57.0499844877653
-77.44470032372095,36.526388458724504,-39.775784844657444,69.3303966708722
3.118908019251414,39.336777814130016,-39.32656494843835,-92.93467007744937
4.433419717632653,42.14716716953552,-38.489828771193146,-26.438952487002055
-79.64259599605131,44.95755652494103,-37.26557631292183,52.38172032721434
3.7545277354452864,47.767945880346545,-35.653807573624405,59.15895984404935
11.917697357508949,50.57833523575206,-33.654522553300865,15.24217608667965
-3.0302642935413573,53.38872459115757,-31.267721251951208,68.46461645946303
3.9693013340717798,56.199113946563074,-28.493403669575443,13.897616676154657
-20.177409708875707,-10.919989736912605,-25.33156980617356,-41.12584066631028
-37.972003319456256,-8.109600381507095,-39.79287081412697,61.83501352507895
-9.033531677581458,-5.299211026101585,-39.371036971411115,30.89681763365776
-45.91365701022588,-2.4888216706960744,-38.56168684766915,-34.565278470950595
-12.093620155676199,0.32156768470943575,-37.36482044290108,-57.31732356746484
-46.64332164447138,3.131957040114944,-35.78043775710689,-59.07719436773653
-79.05251355010668,5.942346395520456,-33.80853879028658,-69.42286113568424
0.439937781671766,8.752735750925964,-31.44912354244017,9.850501469222808
-88.21327608313285,11.563125106331476,-28.702192013567643,-58.107459753883674
-83.09475637737278,14.373514461736985,-25.567744203669,-19.089513447065116
-37.076129162984586,17.183903817142497,-39.80802139155439,43.2222480319181
-51.845431079928474,19.994293172548005,-39.41357360234178,61.210088968963674
-63.89243288034918,22.804682527953517,-38.631609532103056,74.29819042636603
-23.76313257038465,25.61507188335903,-37.46212918083822,-44.169208282001996
-96.56041329933834,28.425461238764534,-35.90513254854727,-73.66261455001644
-14.392264597053632,31.235850594170046,-33.96061963523021,26.839267830905058
-45.479419338616744,34.04623994957556,-31.628590440887034,51.276024399007525
-41.60018864479503,36.85662930498107,-28.909044965517744,35.7737435490092
-57.718853105627204,39.667018660386574,-25.801983209122348,36.961348669323485
-87.33469565308633,42.477408015792086,-39.82123657693972,41.036042823170845
-96.59376913761615,45.2877973711976,-39.45417484123034,-57.91286347242353
-67.98073132259091,48.09818672660311,-38.69959682449486,66.58290584149051
-52.4892066079647,50.90857608200862,-37.55750252673326,-12.7046682730395
5.099296528908916,53.71896543741413,-36.027891947945555,75.91724929625053
-34.04414094219113,56.52935479281963,-34.11076508813173,-5.250974573463635
-38.83451242008808,-10.58974889065604,-31.806121947291793,-14.874803423342426
-99.02427641697328,-7.7793595352505305,-29.113962525425748,-39.076530417288765
-20.295395004547295,-4.968970179845021,-26.034286822533588,-94.15499130331209
-65.5705532459587,-2.158580824439511,-39.83251637028294,43.154506497177664
-40.23449829518444,0.6518085309659991,-39.492840688076804,-93.95922106889202
7.796157743831635,3.4621978863715093,-38.76564872484456,-13.276214074305754
11.102557161781782,6.272587241777021,-37.6509404805862,0.232207074028695
-83.96880637529594,9.08297659718253,-36.14871595530173,-42.00454575990894
-52.81713054866745,11.893365952588042,-34.258975148991155,42.73893427356225
-44.686535998758345,14.70375530799355,-31.981718061654455,-15.655258734504597
9.41030767682259,17.514144663399062,-29.316944693291646,-90.25163517540874
-64.70184144708296,20.32453401880457,-26.264655043902728,-33.26858988641892
0.06060896407760907,23.134923374210082,-39.84186077158406,-23.41132044978322
10.018062461703686,25.945312729615594,-39.52957114288117,-59.862452210236825
-8.716389506109302,28.7557020850211,-38.829765233152166,35.04921522237734
-81.36438756471253,31.56609144042661,-37.74244304239704,-75.71824579572723
-25.76086435142286,34.37648079583212,-36.267604570615816,65.82469295769192
-67.11935720994481,37.186870151237635,-34.405249817808475,-13.01227970864923
6.635542663297635,39.99725950664314,-32.15537878397502,-63.92034258793716
5.311707205646137,42.80764886204865,-29.51799146911545,-75.57242507350739
-69.53103941574074,45.61803821745416,-26.493087873229765,10.096052343742416
-24.777784849970068,48.428427572859675,-39.84926978084308,-43.840950531084616
-79.83229475042492,51.23881692826518,-39.56436620564343,-91.9500842404064
-35.54279728133254,54.0492062836707,-38.891946349417665,-76.22139277559144
-29.755886337703338,-13.069897399804987,-37.832010212165784,-42.83376685968111
-91.07798210948982,-10.259508044399476,-36.384557793887794,-83.17926222743365
7.850311815086435,-7.449118688993966,-34.549589094583695,-22.905318388878698
-8.276958862474352,-4.638729333588456,-32.32710411425347,62.331680872187775
-71.06258246154908,-1.828339978182946,-29.71710285289715,45.55965255078769
3.6959550005695476,0.9820493772225642,-26.719585310514706,38.219754679636765
-21.904602293575515,3.7924387326280744,-39.85474339806,-42.605597214837296
-13.85856531814732,6.602828088033586,-39.597225876363595,-14.46043368939098
-41.74678560366196,9.413217443439095,-38.952192073641065,-41.90985386713671
-37.11626726501327,12.223606798844607,-37.919641989892426,-10.440847603240554
-3.842979382161964,15.033996154250115,-36.49957562511768,-41.45294901136718
-49.03871570336362,17.844385509655627,-34.691992979316815,-73.09113467144216
-1.0417736155911754,20.654774865061135,-32.496894052489836,63.53123734515813
-97.76624292745893,23.465164220466647,-29.914278844636748,4.513610609318876
-34.69689846424499,26.27555357587216,-26.944147355757547,65.44406806835286
-4.21026500433603,29.085942931277664,-39.858281623234824,-40.02315512733026
-15.150177180162906,31.896332286683176,-39.62815015504165,-61.67647338390248
-68.11507703076492,34.70672164208869,-39.010502405822365,74.7942470068107
-40.25697057083607,37.5171109974942,-38.00533837557697,58.932741622473
-84.03486466111221,40.327500352899705,-36.61265806430546,-79.77523252465436
10.72619379116012,43.13788970830522,-34.832461472007836,-65.75170958396146
-48.45012582391524,45.94827906371073,-32.6647485986841,47.23918052213574
-65.24007110431137,48.75866841911624,-30.109519444334246,29.55590979243196
-0.4741932989773332,51.56905777452175,-27.166774008958285,-23.96257447324784
-5.914331873955824,54.37944712992726,-39.859884456367546,-33.573557979332804
-85.36470682309582,-12.739656553548421,-39.65713904167762,7.162620787524164
-16.32631097129171,-9.929267198142911,-39.066877345961565,21.746493309049598
-18.01420239859292,-7.118877842737402,-38.08909936921941,-69.80501384204263
-53.19254576289877,-4.308488487331891,-36.723805111451135,-38.64063553829577
-58.35528909091217,-1.4980991319263808,-34.97099457265675,19.26642297481466
-2.48426363963528,1.3122902234791294,-32.830667752837314,-15.22479416770362
-80.95189342841556,4.1226795788846395,-30.302824651990882,68.5827383752202
-45.74663823170838,6.933068934290148,-27.387465270118334,-32.04000009227617
-65.96898394415736,9.74345828969566,-24.084589607219677,26.857355391318393
-98.63725728474833,12.553847645101168,-39.68419253627164,-64.14866627041594
-76.84322198244672,15.36423700050668,-39.121316894059014,-12.144366835709404
-14.696514688420528,18.17462635591219,-38.170924970820266,-67.22198504088168
-38.17630599567686,20.9850157113177,-36.83301676655541,-19.734294387645804
-62.202834281689064,23.795405066723212,-35.107592281264445,-34.02751047658171
-70.25738144599575,26.605794422128717,-32.994651514947364,-22.285928997938527
-95.15669751110508,29.41618377753423,-30.494194467604167,-4.06634263786229
-6.074265991395542,32.22657313293974,-27.60622113923486,-87.40144953416124
-74.58804200043913,35.03696248834525,-24.33073152983944,-82.15537838196032
-23.765034299317527,37.84735184375076,-39.70931063882339,-47.73077719110435
-47.98673552158805,40.65774119915627,-39.173821050114,2.485192970406759
-22.491594203169548,43.46813055456178,-38.250815180378495,-18.23527510475087
-86.55009605932074,46.278519909967294,-36.940293029616875,-82.80830438391614
-11.484179382946756,49.0889092653728,-35.242254597829145,26.631865617140903
-52.71095251769816,51.89929862077831,-33.15669988501531,37.89142221718174
-63.44913620218425,54.709687976183815,-30.683628891175353,20.92835391690322
-92.71159545113667,-12.409415707291858,-27.823041616309286,-20.492103944345686
-76.6362188732407,-9.599026351886348,-24.574938060417107,-92.3296353469197
-90.65170069126091,-6.788636996480837,-39.73249334933303,-14.182678913038627
-36.10175354735334,-3.9782476410753276,-39.22438981412689,-77.26596038719393
-92.15434814946715,-1.1678582856698174,-38.32876999789462,-62.07186210686681
-21.43682524871864,1.6425310697356927,-37.04563390063625,-5.43451328388643
-62.04122602029078,4.452920425141205,-35.37498152235175,-33.722530898829234
-5.1737558305710465,7.263309780546713,-33.31681286304115,47.21999465345098
-58.81140484489173,10.073699135952225,-30.87112792270444,15.26053889807095
-30.99693159883153,12.884088491357733,-28.03792670134161,-27.35544633393998
-95.06924868322801,15.694477846763245,-24.817209198952668,-37.69507380871015
-24.880742894695224,18.504867202168754,-39.75374066780058,-62.09799919259262
-42.69707081229186,21.315256557574266,-39.27302318609767,51.05050577583148
-90.65587589493882,24.125645912979778,-38.40478942336865,-85.49497733254817
-64.56666294730266,26.936035268385282,-37.14903937961351,-52.914274626240285
-39.07728279746259,29.746424623790794,-35.50577305483226,22.13283903593353
-15.202930253508534,32.556813979196306,-33.4749904490249,-30.372798654968754
-34.04726504263919,35.36720333460182,-31.056691562191425,17.110326790919984
-6.279705685223497,38.17759269000732,-28.250876394331833,23.688941381379507
-63.509038504725616,40.987982045412835,-25.057544945446132,4.837609525757673
-61.05335046939598,43.79837140081835,-39.77305259422603,73.65971285386829
-29.2143813304289,46.60876075622386,-39.319721166026355,-23.93550619729467
-82.15428578595888,49.419150111629364,-38.47887345680057,42.25997524222808
-98.71066300149268,52.22953946703488,-37.25050946654867,-89.05837873581409
-95.01599189424358,55.03992882244039,-35.63462919527066,-83.84694600576209
-60.19664487815278,-12.079174861035293,-33.63123264296654,30.787416803008867
-19.12826768890175,-9.268785505629783,-31.240319809636304,-8.105219270529146
-73.97284500928883,-6.458396150224273,-28.46189069527996,-36.83733255165044
-65.98243150051694,-3.6480067948187624,-25.295945299897497,-81.52025185503611
-85.54868190350277,-0.8376174394132523,-39.790429128609375,-80.65379862706683
-9.70238149492058,1.9727719159922579,-39.36448375391294,42.713016686833356
-18.95483903483322,4.783161271397766,-38.551022098190394,11.966650832655775
-17.926314057368693,7.593550626803278,-37.35004416144174,64.76106742360184
-51.48170951280108,10.403939982208787,-35.761549943666964,-78.08637771481942
-29.413150985140142,13.214329337614299,-33.78553944486608,35.7047397517311
3.0003993588983278,16.024718693019807,-31.42201266503909,63.145191715401126
-19.366115962845136,18.83510804842532,-28.67096960418598,-90.5579103091165
-84.5825458008663,21.64549740383083,-25.532410262306758,-55.80781467194965
-2.8837784081590385,24.455886759236336,-39.805870270950614,46.48673671347325
-69.50026886749428,27.266276114641848,-39.407310949757424,33.70303070896844
-40.21178246752884,30.07666547004736,-38.62123534753812,44.472144154866385
-31.442595934666734,32.88705482545287,-37.4476434642927,-8.90714352861306
-91.93398128264008,35.697444180858376,-35.88653530002117,-34.356697808766796
-66.56864284729367,38.50783353626389,-33.937910854723526,-32.38452004790219
-24.67052929070524,41.3182228916694,-31.60177012839977,24.06319368822173
-14.084690081985222,44.12861224707491,-28.8781131210499,-28.906992181686576
-6.348068759959709,46.93900160248042,-25.76693983267392,73.60388700281169
-67.84201358961755,49.74939095788593,-39.81937602124976,-20.131533287534424
-96.20979623609757,52.55978031329144,-39.448202753559805,-23.60415768599816
-47.40781609232227,55.370169668696946,-38.68951320484374,63.80960816877089
-50.19461840455779,-11.74893401477873,-37.54330737510156,-38.93466370448144
-48.209451153695646,-8.938544659373218,-36.009585264333275,70.91902682315086
-3.1171236417692043,-6.128155303967708,-34.08834687253887,-24.068454620690517
-70.64296755878902,-3.317765948562199,-31.779592199718355,-43.61427162078419
-89.15205300077062,-0.5073765931566889,-29.083321245871723,-57.9156786154825
-82.54178311887384,2.3030127622488212,-25.999534010998982,41.43894774720283
-61.32000471965701,5.113402117654331,-39.830946379506805,-1.2271604185848997
-40.44534578600736,7.923791473059843,-39.487159165320094,-52.36561371757468
-3.886854004521588,10.734180828465352,-38.755855670107266,32.08730884101662
-95.63673075761838,13.544570183870864,-37.63703589386833,-43.40583748525127
-59.10839772129423,16.354959539276372,-36.13069983660328,-27.11346629341051
-81.22844383151437,19.165348894681884,-34.236847498312116,-36.672637583631825
-39.83283619609333,21.975738250087396,-31.955478878994835,0.35794931323812484
-56.057393567102544,24.7861276054929,-29.286593978651446,-1.2550622401065237
-60.2985568293459,27.596516960898413,-26.230192797281944,49.52698516577419
-5.468199759077002,30.406906316303925,-39.840581345721745,45.00996019981625
-65.54124620186413,33.21729567170944,-39.524180185038276,14.371997186657795
-71.35945361510684,36.02768502711494,-38.82026274332869,-34.28697226026716
-74.91571859520728,38.83807438252045,-37.72882902059299,-84.00355772338071
-15.66914232091991,41.648463737925965,-36.24987901683118,-9.674122230427015
-83.67054942262587,44.45885309333148,-34.383412732043254,-62.25859562301538
-90.39778557537906,47.26924244873698,-32.12943016622922,38.817826366471365
-53.66120488714138,50.079631804142494,-29.48793131938907,38.7386317283613
-87.9969255198127,52.890021159548,-26.458916191522803,19.43243463847648
8.289853028276347,55.70041051495352,-39.84828091989459,69.76561916199742
-79.8569657261082,-11.418693168522164,-39.55926581271436,9.77966148406715
-49.75470674956561,-8.608303813116654,-38.88273442450801,-15.04109958058555
-37.48323585333829,-5.797914457711144,-37.81868675527555,39.28853959187421
-92.59568730470431,-2.987525102305634,-36.36712280501698,16.58616733083025
-13.456034331806457,-0.1771357469001238,-34.52804257373229,77.06559469690936
-72.32960976739388,2.6332536085053864,-32.3014460614215,18.327525186433746
-52.95372233272663,5.4436429639108965,-29.687333268084586,26.68436241789044
-93.00876214375502,8.254032319316408,-26.685704193721566,39.5807365871008
-83.93282391024019,11.064421674721917,-39.85404510202533,13.572281371246435
-50.83056043717169,13.874811030127429,-39.59241604834834,-76.84643386833325
-51.16103759579022,16.685200385532937,-38.943270713645234,-16.66523284533494
-1.1191216944171671,19.49558974093845,-37.90660909791601,-36.763947848454656
-75.66544247371728,22.30597909634396,-36.48243120116068,39.27446616798528
2.3364900990570945,25.116368451749466,-34.67073702337924,38.916303950598575
7.670715512035905,27.926757807154978,-32.471526564571676,-21.76336961705023
6.02241552553064,30.73714716256049,-29.88479982473801,-17.379210050627307
-86.7951176712564,33.547536517966,-26.910556803878222,45.86577391009371
9.941189077430103,36.35792587337151,-39.85787389211398,-34.356145703512766
-10.967698346295244,39.16831522877702,-39.62363089194022,2.2155533252772432
-52.42435658103386,41.97870458418253,-39.00187161074035,-40.73681405786477
-72.14001518998148,44.78909393958804,-37.99259604851437,-18.282923789852433
-27.7893994362803,47.59948329499355,-36.59580420526228,66.46437311834802
-11.780027943473648,50.40987265039906,-34.81149608098408,-63.073041061949326
-64.92224502528316,53.22026200580457,-32.63967167567976,-19.466932254566828
-13.098394643804973,56.030651361210076,-30.080330989349328,-88.59148779535477
-66.49209688155888,-11.0884523222656,-27.133474021992786,-29.6195291361597
-18.1664430472916,-8.278062966860091,-39.85976729016052,59.00130636156601
-85.85439862949644,-5.46767361145458,-39.65291034349,33.60181923318103
