label_0,label_1 
-16041135.571627088,12954096.380511196
-17965814.962977435,-433163.0303090243
-18397973.531882342,6928945.91094851
-19928079.59314804,-3464078.3351434073
-9770700.721056493,6402927.357502995
-15724295.064830486,-4171725.8319627065
-17362157.313512508,1666857.257736863
-16460349.0542421,4939861.8826962905
-17293448.46826486,8107291.188846598
-14779787.155516922,13778171.8508048
-14433658.902403159,6951251.13748146
-19310385.622584756,3329903.6567260213
-14957199.907842804,14762716.098508043
-11990099.040635236,9018026.635334149
-15741799.17335548,1403440.5057398828
-10900431.755844582,7110917.02663514
-15640408.78597235,13092359.768207721
-17355055.971570786,9643795.275694663
-14223241.32020768,9826133.779988501
-17081785.74254214,11230914.276200114
-15454093.807348814,7221371.801173591
-15224335.730336502,14244143.354875723
-17879042.045163006,7857192.395994087
-14747389.387108872,15399731.900606591
-10970322.726413263,6407465.009366863
-15623120.452547267,13838574.216362966
-19164919.925173085,3493916.2698129504
-14682250.654105872,1657094.4827662606
-18047669.874989275,6127666.073806983
-17242788.96616092,1451331.8946137456
-12873332.358924016,16679699.862681635
-15650184.64464681,10057690.676566044
-14822994.693510251,12960234.362437485
-15015020.462930588,144303.11647040525
-17144448.699720975,3679811.046224489
-13778610.42973428,4977980.425909639
-18472069.863489114,6022520.701523593
-18552044.78473346,-2380309.839905867
-17095204.787600312,5221502.699003556
-6607171.789846472,7428387.259942869
-14413589.534477096,13773029.005667193
-17281301.729227528,1665345.447343132
-13812364.008601166,10060443.252477825
-13181625.507380128,4443690.6080137445
-14314872.225851156,15181503.751385897
-14413006.837940091,11669278.152730476
-20206153.234894134,-2569386.2238101396
-12644324.29668939,14631325.716009665
-12192684.710112505,12107849.805398256
-18592675.082267124,5225160.137172467
-17255519.861944377,-683107.4213251724
-9586494.196333691,8989238.405437011
-11474579.719784439,3569372.610701623
-14971102.20353458,7281660.509412825
-16479534.466506941,6538755.032163836
-13779822.609950121,14429814.972657451
-15035976.346586177,10754924.884497533
-13591726.123547025,13652834.220915245
-14954397.47652003,14177230.148417722
-18369798.642660808,487065.72904655774
-16979330.684032537,6880161.226588709
-18173172.852727786,5614102.402783185
-17201741.087542947,6339729.026225784
-15448851.814421143,3150377.2007817766
-19964956.30508307,-1765863.349510691
-14198444.560045008,14985769.72137517
-15134312.041967506,14114323.780965341
-15891399.196667666,12085830.963070767
-13785989.841666086,15266060.970607769
-12540015.760976374,1525601.3266834018
-16406095.182290522,8147495.388501517
-12776002.862412822,10707609.09456659
-14259094.009942785,13167018.63271043
-16193147.604207527,11970583.776407048
-10943763.2515362,7259161.574550358
-10417313.629406404,6969002.694376744
-15899777.73830399,11487762.240472088
-14774369.304827854,8669565.580720978
-14498255.68399585,10465474.57438925
-17228323.94092835,10596002.029489502
-16132218.89929036,1141764.584676107
-18946989.09020662,-2804637.1026298525
-14031261.127482189,14526696.112782184
-15268819.999621775,12994003.864913382
-13727694.904214013,7001694.809029226
-14142147.921090996,3335766.9286463195
-14489540.628715033,9537215.965820337
-17342157.768074226,4865400.307554798
-12810325.140130129,16227400.907289412
-13752726.444708653,11753785.42228204
-13948306.070638597,12649088.829420533
-15848856.561388148,9052919.10788644
-8599292.785979122,10515311.448910272
-17078692.73122553,73542.28265135094
-17531724.781606853,2064856.404307192
-13487504.4556952,12167896.466199115
-16416306.002575215,12491671.665955305
-13904648.811241755,16323411.32627412
-14435585.298588052,6491244.525821028
-15498041.906342998,13548579.433222083
-14763394.038624194,8320893.841675314
-14745043.643913534,14023881.634638384
-15250170.594377724,12934920.553651394
-13139797.781865658,16521364.897538299
-18943407.017716285,-2512133.496430378
-16787705.46254228,1873090.430545093
-15541262.590885026,9760757.8963691
-15851775.950223545,9801504.427322675
-14579084.842187807,14623102.313021168
-7919337.9774741735,6099259.6501781065
-15201351.691801623,12862832.073951215
-11220278.42238398,-1684764.345174881
-7989666.547649181,9011283.560040835
-11982309.663395084,12423547.484878588
-16461168.745487433,2770305.1006124164
-18455172.95505686,1450898.1848129204
-7142724.380625787,3383966.81718023
-15335233.87639146,14288159.957512334
-14182128.24410302,10329410.616365645
-15563233.328890666,10975953.723846953
-10010738.55917702,9663193.288334666
-14459322.658923183,11962655.98397684
-14534345.739522077,10886308.997048197
-14819281.472141737,12891330.976989701
-13620084.470828857,1364317.7187293617
-14664837.77112545,6750919.510756137
-15371838.329458987,13270854.878518611
-15219972.636347158,12648731.949012008
-13857000.862324711,13961257.75529311
-14107174.837932238,11934386.60596388
-10798924.240205955,13328191.683605485
-14448403.898604812,1730139.891071575
-14851842.846487638,14533027.936797012
-14626354.358166704,14063095.090982718
-15238276.918119067,2672900.1983263046
-15852414.145516122,464822.31093420566
-12608421.914108092,13735047.636728954
-16236485.034617314,10531046.904160682
-19285171.256261714,5794584.55414934
-13305205.645045904,15207514.881504033
-19103061.962256815,-658847.801226131
-12951237.619093679,15552942.489644822
-14472014.81379008,13917164.474707872
-14587706.493930237,14231813.991910914
-13410013.890756441,15626480.113946952
-13745617.875040893,6989849.373357554
-12424088.573021248,2276054.084106353
-17036541.532238055,3448203.39249195
-12454122.399194276,14745268.159911577
-15297267.461529966,6471899.315607265
-12533136.105891407,2439641.344284418
-15943264.580438206,13595857.20059167
-15684015.556000704,7079740.616978356
-17918770.909153234,5145585.655156606
-10636995.807628045,9790989.945462303
-16093227.046391161,-39202.19892300777
-15041927.06161188,13648119.802251298
-15851275.228924643,-1790035.325907842
-17332070.750243925,11090712.047759939
-17482962.53961708,-777833.6467662441
-15434700.352224573,15382295.622570442
-16609521.798699742,10996648.249103045
-13108849.66247905,986020.2680826752
-13026316.270731471,17121148.802207753
-18389656.912155025,4045885.152838077
-18067737.11840602,6479750.043225471
-14599493.260304851,8619295.136268152
-16581425.7760105,5090665.201957345
-14130775.731628185,15543865.58991079
-11890979.496229313,8061938.272413194
-17928602.254827186,-2975762.7631289978
-16446201.861866884,8459662.698319653
-17878196.8876169,9004864.773568543
-14501149.446140997,6338459.592183892
-17321470.932175804,6697282.4538811715
-18004944.71257055,5365315.20802307
-14496313.606355717,14076279.424106313
-10437669.336415472,4814936.166930893
-9261657.826438151,7967932.040249129
-12238552.017857598,8241075.625129553
-14092485.560616123,13973706.421193037
-14120351.59870759,15559114.472444253
-19467043.35165064,2398366.603726535
-15592658.823672254,-5359628.234905279
-11915995.530941298,-673122.2734969115
-18951510.084952738,4866967.244147885
-15465694.637349263,4624796.798461346
-15843325.777939798,1892407.1621278538
-18274443.675975464,3246227.495578412
-15709787.656436954,12271079.154598307
-19186769.072204802,1782408.8997182373
-14538430.035841886,14232596.009345789
-19389326.59068945,-3199746.17911501
-15230134.330242885,3833950.6355207334
-16153884.828335453,13323430.116746986
-14859782.233106604,10485951.554392166
-15310582.3215002,12574011.589419542
-17472115.91553099,5879648.500072688
-14507494.674762057,5029328.387041433
-15053725.286090914,13489588.312668579
-14276839.343488669,13730479.95318914
-12547796.273743276,13868248.39046656
-16779694.706151858,1899439.940152254
-15183851.693749286,14148418.058114048
-16894062.14149335,4264652.627326449
-13609864.674340563,10303902.876921175
-19407581.55730417,-2198444.3955269344
-12091000.749594279,16539008.927917153
-15527013.34032305,12508957.526837133
-16544203.773556536,599818.9293616919
-16788778.63320983,2308688.260309455
-16396357.557916889,12280343.163331801
-13132407.614402208,13507616.851996256
-15820744.99780157,12464715.10374785
-13291673.485334184,10061432.676260391
-12804192.765805474,5384109.539375634
-13463176.744579157,6873329.852080198
-17977236.508975808,8969844.269292908
-8216352.735289045,7999833.352295662
-14472921.000952674,10425356.793063518
-13493130.53853827,13475713.96873684
-16812936.920756277,5714658.443116384
-18150217.31873544,5977576.263702608
-15669090.913315026,13385475.15548124
-13881395.757255208,14196771.75272036
-10508449.659561947,826567.148700418
-13256900.122404931,5676774.071952098
-17838931.40509235,2763907.1044564056
-12485700.975940682,11130708.529043289
-12202589.142789701,15506730.472948274
-16795085.690303285,-571749.7903223436
-14168550.41946922,6565260.372697963
-15120253.362077916,15031528.75907733
-14154009.846698454,858932.8443468316
-16645376.11109693,10655417.407881761
-11076772.669967758,11188869.515333552
-12417761.327318387,11305008.928375082
-13756649.870461669,8706638.709245553
-13678563.284370868,12638009.13700713
-19377916.92263396,327764.5729437367
-13027773.992128238,15539264.684891121
-13748759.228775477,16070407.726096625
-10699092.62951322,9557401.691697966
-17801046.33371376,8423881.839746274
-13398819.325949993,1343502.7159187768
-19054365.65516841,1468208.4856724287
-8943066.980736718,6394512.597787417
-15572821.278085735,12342491.315051492
-19468226.87865667,-111297.25840513279
-15914126.76836223,7297750.73729937
-13005209.531129573,12322842.11674972
-16179427.33283597,862805.5668225731
-19728162.83562733,-2202926.531788497
-13329846.348806633,3599391.3614258617
-14485493.805796098,7946670.058734823
-17470601.7936199,9663094.380710218
-18371172.95711408,3110235.5526729464
-10899577.070162795,9363424.837371504
-15148450.01357379,12494373.620889409
-14503029.029051868,8832029.169663407
-6099516.735701971,2804988.739485981
-14901419.059180804,4755362.101064376
-11582754.701610757,12122115.42421639
-10216511.835426405,8434593.608495655
-14423073.133297103,6462658.494081626
-12506784.030366225,16527078.120251255
-12313350.623398546,10165612.2768159
-14816983.21147179,14269274.86905598
-13114364.186873954,12588959.660655264
-18083876.532387685,6108092.688412193
-13701752.755418256,15221050.592194758
-13207109.262584597,10535130.086261904
-18763696.66514356,6166252.857746562
-19408327.14145331,56554.47718650664
-15566095.130698578,11422649.996128574
-18184339.37295782,6433381.623733925
-16216375.171463646,10910337.370395105
-14039140.048275156,9283732.906000707
-14540586.35258267,13401307.08380423
-12186068.129284099,5147853.92622329
-19182781.352314565,-2513096.242648051
-12596326.503664467,16286213.47142185
-13115810.997239824,215376.70966651355
-15904368.478948051,14016010.703433568
-13868703.36439387,2824544.418657623
-15182322.337794442,11218742.909891648
-9809092.885356585,8607714.859279044
-18832871.179064527,4462158.260631024
-17043114.223749198,8227380.159114919
-13054865.36868192,2139667.9379643206
-17658500.94793725,6198711.093452975
-15278701.64076902,10141324.465193583
-18725194.77661991,6054618.992584343
-18663615.477498695,-603583.3623414434
-12312106.326059647,13612265.668715674
-17634710.01003627,-992408.8759234071
-14285885.004303519,13373009.104900872
-15381081.05292641,8505990.449434092
-13755297.18884699,7570439.593601041
-13590255.61722159,10371154.952272505
-19515310.931444343,-1040539.2980657611
-12801884.840661163,16518305.306992285
-13238768.289130865,12021064.52149068
-12836631.355802905,10673261.02587626
-18939605.328435227,4915362.090533049
-14862183.564965444,8869905.176012186
-14319627.587959973,14523192.039028337
-13160384.133329632,11759540.853790795
-17811257.546301443,-6548757.657483744
-10968825.789717317,7667085.720396067
-15815832.947261192,5131339.740039199
-16286421.917390112,1898658.03679817
-13540870.027428448,14452573.001903784
-16362904.831441129,12791986.507181859
-13278141.925330935,13974410.019567272
-12266697.027908694,4683731.690529049
-17389157.83171899,7347979.383229459
-17809665.59365421,6734011.0475065885
-15339378.85160536,4977791.213922603
-15486895.131690161,8422758.33510454
-14651457.097052878,3560134.004945269
-15367209.854161514,13071355.048833137
-13314351.43767655,16080088.847537933
-12949308.753898324,16972653.296876855
-13483210.232704401,3372975.434776037
-15196995.865468243,10115401.96794494
-19105666.253328744,2357335.6173635465
-15177006.591262925,14652504.29400957
-16861019.970097862,10998334.055445027
-9699494.812839309,9476894.522480186
-13818547.067398006,9638744.374640225
-13439563.997407129,6519501.490536969
-15406949.615588091,1992485.0682336295
-11540419.903198207,11935633.959966717
-13965803.513549391,14485391.514014734
-13614546.77047572,15394470.43315055
-14263522.152280467,1298517.4343975135
-11780338.738348901,16354809.731106514
-16472980.664873796,5998060.522116843
-18886839.120113414,-2111478.03461429
-19088116.89596663,-262497.1793787811
-13139251.86837102,7650848.136122719
-12999170.969503103,14518231.625317417
-16851323.99242328,11070927.06583193
-17204396.886159465,308274.01470389246
-15867309.144631108,10866567.727553366
-17141599.003307395,6894486.784155599
-15671799.637685005,13528418.585412055
-13656656.377882108,14541099.109392816
-13628708.833423425,14227078.045492997
-13460217.934990693,8467774.355606997
-12826297.780488772,16809891.906085663
-12278769.439914372,17145701.455573257
-17324741.241985522,4740827.10863038
-16054394.119710969,12785997.240573263
-14933851.06502073,13910038.795624645
-12777965.546804542,14573105.120310102
-15005507.070329104,14060407.635943254
-17569908.766964987,2295541.356211858
-16550089.680934474,11857475.298781306
-15728945.30591966,11040318.050632939
-14156222.185439037,15044839.00099847
-14214912.268442558,7607449.8108926155
-14961676.999928363,14358374.346561909
-15849664.331760095,10384036.209308872
-10899844.805465227,-1193756.435863411
-13495964.39343832,13599243.658779059
-13446310.859192736,16286307.056058181
-18350810.125891585,5905094.469763449
-18866672.100285154,3738833.3138608574
-13922781.679572571,-834926.9924175575
-14606342.591038927,15110563.668193573
-15678713.710088639,3730209.711370801
-16403028.494700138,1658964.5350521165
-13497307.098493032,15416438.699436601
-13768762.178479478,3329375.2308376525
-13919690.013485083,14106346.334421763
-19978374.751990203,-2017408.9539342383
-13057411.113598393,10106527.767963128
-13847476.553024122,2031607.382917735
-14298976.182604358,14193022.606110437
-14694735.149916768,13309013.68623855
-18773034.85627165,-790629.7780334458
-15524912.69781831,-550947.0380380389
-19942333.42989852,2870845.6440687305
-15409920.488657694,8485528.811066538
-10544059.765227644,7494507.091235635
-17195127.72415459,-645655.7484763473
-14517323.109737478,6028102.53415754
-16106677.702164961,13200373.27189841
-13432351.076384457,16593108.511409167
-14179552.76508639,7440035.848331748
-16503525.570534777,3902414.0916208993
-11795026.13957007,-972614.9371290224
-14699817.33192986,1296852.4703045147
-17180446.549981523,5690986.590055663
-14522126.104937078,14850083.78632758
-12459839.34141654,8445365.753149645
-9328753.932707699,-310343.12487072236
-18958991.9983719,3417922.249327049
-15727204.675460884,10240766.379534734
-18217640.901543226,7769126.351647229
-14675475.463536773,9536630.508234248
-13998324.338037716,7424920.502502781
-13248340.088989593,9466143.424095282
-14856333.870079651,1306450.9541909155
-15922373.233568743,9306295.307786357
-11871082.117866222,16239433.3075778
-13492138.528490273,3249919.3775453703
-18805455.51844247,3062873.043918971
-14234606.09496782,11355449.063147027
-19112762.069461253,2604244.7551861545
-17377368.470732782,-2629879.108860206
-16859254.587097075,8447739.662370356
-14370922.388964327,12986135.321691427
-14654049.784262298,11979460.475661725
-7299036.951865851,972234.6798829644
-16154915.794392165,2284146.0632718373
-13863997.231330168,2911189.4675156283
-16541461.950224336,6315300.608392881
-9410086.952310754,1157077.3817539287
-9777929.794418614,6300407.410915583
-19282922.795758903,2582275.4211105374
-17688956.632089388,3171614.0826590103
-15102254.214294452,11218676.805633394
-14381791.647331994,16024806.339608712
-13589703.672178902,-1745193.0740303358
-14190529.067645242,12263882.720755177
-13697430.534461182,15013862.336836722
-15275837.603929007,7330006.391867035
-12082241.259738171,9917343.107311603
-17470297.10725873,7676867.215438823
-12839523.538694821,15944061.537184592
-13694148.075568566,10959648.928091006
-12988293.310911547,17101323.83168391
-15539092.231066585,10030206.491371624
-9249322.83153046,5564882.352400924
-11037636.796150083,10846370.950130215
-12456997.002886914,2537497.729534945
-17626836.51651041,-607051.7207875608
-15394440.57747369,13926273.735270547
-19297592.319595356,-1304831.254260407
-16857266.37052269,7706456.1517696185
-11018443.700314954,-1021463.6632764544
-15522131.848715607,8938112.055750716
-12593572.484041829,15855576.489137629
-13339355.571119986,5401858.455393086
-14290421.319867594,8478761.83033045
-13314752.348374946,1353444.9803127104
-9376615.120448882,7672829.487737965
-14673926.97333484,5900563.665351286
-14566800.265309753,14396718.812401483
-14242440.345981667,896318.2781151588
-15332106.23778904,11005883.311704569
-14173558.885142457,15039495.16843858
-12609566.856074575,7912250.395492998
-18440001.641746983,-2816945.993265447
-8756042.098191096,7679473.166923664
-16598341.083304,12203174.193147365
-13113274.294601226,16715949.987608634
-15483448.103826437,13826069.823607417
-16129573.423418267,-780693.8704931872
-13047463.991783187,16552079.115978975
-16100952.93584536,11022776.39609255
-14741812.790083718,8235724.336582303
-15025843.051737571,13396747.333275804
-13567985.882510627,12566244.695591955
-15398625.145866815,13377019.161998702
-14257601.288087063,15076919.419427672
-12108601.323935242,9811125.806124322
-14102810.576404376,14641080.077585537
-6501303.364557003,7012494.567289372
-15764331.779386159,12984689.01768358
-17110260.408456877,5841022.338766125
-14425932.664465602,5862506.676977755
-15870870.12702698,1195908.6572287383
-15544582.254380057,13151430.777711965
-14766486.661398517,14982394.700341288
-12689689.085358795,5979980.710641989
-6177825.444294179,-996975.1864419975
-15574638.171434946,5862513.6394807855
-13233110.784356311,6338560.853951875
-15772980.998188416,11821818.150940992
-17088645.11009729,11328235.382686406
-13126667.932529412,13305481.834280571
-13113019.164571539,4958855.801280329
-15069107.413129168,4318414.896529302
-16751981.810843391,5958257.060540295
-14803848.19410906,7120965.285857291
-11929658.285159077,1833389.2510465498
-16167422.025653621,11873467.156343114
-18327099.99030624,-2053929.3011170255
-15352464.417854993,13381747.684265798
-12953781.83048812,16568905.133490706
-20239374.66579759,-2429237.203333526
-14985786.419438152,13535886.008442659
-14036474.139869113,12806034.349273331
-15922150.669566514,12851318.567312924
-15143008.068808233,3777887.06636237
-17901393.702921033,6315973.716119392
-14364128.147914365,8839424.266056517
-15862034.770451546,10576187.714411369
-13006268.977892345,3567843.123515152
-16548787.925944198,11667369.443892794
-17091206.33175876,7048485.29424902
-14057521.97134361,9063228.958781047
-16459218.802359264,12264068.890948668
-16555325.80956981,11265880.04146365
-13169866.869010882,15006139.056186575
-18515675.34808304,-2401123.6688108654
-17869008.585352354,-109157.86330579274
-13897605.360816557,11664348.758550081
-8995589.799174659,6555860.067845452
-7309771.540489593,7078953.881323354
-15417335.240011742,6497651.319313807
-16066170.824023671,10943594.66678462
-16639168.729280042,3952034.362185667
-15405322.017665308,10427647.212789765
-14491094.469722325,8860799.247481516
-14479425.699130423,15462469.545280498
-15602262.3962407,13441535.584806107
-19699203.373540513,-1894659.1502544824
-17279082.22829322,7315340.111386915
-11902676.45324853,4928697.815559247
-15521004.048472127,8721084.977073189
-14825823.377164315,14236297.974681888
-16493962.358351698,10523136.785556328
-18378182.151301544,3193526.934421253
-13362449.8952784,13578088.854507852
-11834654.2291548,6407903.935635462
-17072147.0615602,6220347.993987012
-16429805.935757084,-391881.2086789631
-16543065.25834561,6196666.17881729
-13749429.176608378,15248094.725325203
-15159291.3328018,7277094.129036844
-10902219.416969277,10476110.658964625
-16204330.127625717,8842171.972948978
-13711067.993630935,15689473.864753475
-16720802.310175207,7408260.64977556
-19954602.909835845,-2650270.2747481125
-14971592.871953376,8952594.772018122
-18630067.34755166,-3590143.9923527297
-17768258.637071237,3905199.1061091307
-5443352.966408646,348599.71354308963
-15782543.860345103,13798534.909478974
-15761336.175152902,1259852.4633349427
-15662763.980498176,11656112.077540364
-15302721.821422428,13642428.480583044
-19475162.753806494,1242822.230332865
-14800045.115765585,13931053.422730474
-12949347.701346181,15216022.297375903
-15722285.651421554,13514806.895955374
-17119111.50401741,8554648.604057435
-14421254.72832194,8965579.215570532
-14266068.960786566,8591808.335229438
-14186797.144462978,6434198.839177949
-13075601.8016586,13225471.699292125
-14327701.370150793,13538560.50219406
-18153172.910337687,2502542.3632749077
-11877782.384766262,12232847.60751493
-6173300.757849638,5549531.744000594
-13749943.023142481,10376196.331726134
-19462893.415729735,3450707.5318714045
-12426328.132881582,15729617.801317416
-15818566.66620863,3015092.856598492
-14918584.059585487,9548976.911955537
-13964061.647136407,13422551.662413571
-15172398.133113582,15285777.380819919
-14654288.4535989,8377141.961912524
-20545090.674620174,-2560821.1228914103
-13315489.420660552,16755850.7321424
-11060465.976152565,10577388.850822465
-18482108.03662568,6121241.323314223
-12033410.612311458,6563850.884094276
-14587196.031576967,10833708.057391033
-15746424.62401293,5176249.97037182
-14415519.8414284,4581345.293692013
-16518805.852179887,9655389.815623933
-10352316.707766043,2333833.252080458
-19480006.649716485,-2021275.1571364822
-16281630.297127662,13503498.171836752
-15862804.83331464,-207335.86876805432
-11313727.249286236,10758329.88060212
-14919290.784928722,6011141.067515135
-15528846.096901536,9288237.662774593
-16404767.995643262,-71974.77829157744
-13692792.028978363,15599923.602099566
-12855711.396745501,13180891.285678975
-13727336.392411046,9275514.700710077
-15177486.651808433,13814964.332932662
-15298889.008852478,12915702.152153328
-20340240.71835963,-2077738.8787323954
-14897960.417215683,12701897.928890001
-12891588.525075179,16277931.015204132
-19838245.502691682,-3684350.929141106
-11132057.1278984,10606475.713220239
-15535412.143827759,12430284.19580884
-16632072.051028801,12273658.830253331
-16366131.951029502,3244133.6263382146
-14143888.412750589,9305647.340915855
-17128189.41727406,9733561.125470912
-17476313.72505423,8127287.966106573
-12013875.80778568,16859211.822935198
-14399757.390353352,10160121.080632975
-17852356.5941967,811509.5998829808
-16192270.80578264,10266126.790105965
-16872294.064888448,11712279.615578115
-14019542.909701174,16410158.574316215
-12769862.508456523,14840358.409948811
-14138756.977558302,12735865.194150703
-16824212.533561464,10524942.88718439
-14082754.027376406,11943764.069280503
-13638916.054058775,15741959.111730387
-10492195.715559384,6544223.081328076
-15704421.81973323,13221020.591123298
-16690019.765050046,8774242.312477928
-12399551.106608411,10161131.255545761
-15948488.917373233,13181990.749534775
-16557842.458691902,5689931.937152368
-16987345.201776486,6813174.85803813
-13702054.302815372,13126226.304881742
-14912264.455673212,7073794.447702722
-14868980.332493907,12486258.535165105
-11829570.995881394,6244341.08916597
-14135277.535503576,14308370.61100344
-16087840.347927462,3487732.1723931897
-11763860.965800276,1176547.8424366494
-13771088.399722576,11336636.687056739
-18267460.21097594,3886515.0240114033
-9896143.260857858,8349210.870792014
-18620929.98127691,6252505.958835444
-17770624.25811871,618376.4611560969
-15611747.417619878,10780539.472896291
-15089115.48577228,14616116.158645866
-11773099.10951205,7405075.01967305
-8867419.778357724,9567035.481646905
-13329674.956411477,997667.3191503139
-17299700.788213417,7721405.857222267
-17142440.368191656,314306.03764068865
-16672147.167310072,9603762.152077116
-15350005.805949606,3136589.789127808
-13944674.544296158,16367115.026363632
-10605762.323287457,5698909.889777078
-18517695.801839225,557193.4974806474
-14163134.527806139,3701863.088432415
-9593151.965887329,-809239.4021734167
-16206768.199547343,-5807218.766636722
-18066028.590781193,-1315917.708353485
-16359918.24297905,12256994.166874519
-8566788.165638996,-665257.4007402947
-15748915.171259848,5089312.007617883
-13837284.504734905,3024404.115521795
-15412611.918025311,14165835.696786592
-14021058.600009898,12364638.965371579
-15148813.711489053,9583672.622224126
-15902132.958772255,12141383.179207249
-18187003.468591355,-1235952.4995035161
-13208307.073345032,4713360.231772992
-17597569.884244107,863871.6062846174
-14392677.05982442,6907788.064672677
-16251256.544338597,862743.1467235452
-13008523.113935921,17100570.09737884
-17256596.284481544,2011287.19764867
-19170898.727113947,2564813.2433246607
-17542163.128299,7647918.329295968
-16346060.736961177,4351296.143915284
-15218512.42270336,13644839.670879094
-12770135.544920938,16173388.012494251
-15180675.021289246,10251936.496888338
-13723597.781645305,13848553.111348212
-14419574.88658626,14836731.474285563
-19069814.476963565,4325706.185177539
-13063361.555356773,12515785.984894687
-13672530.493065696,7291468.575417475
-15086735.188143075,15047324.81740337
-15345083.041389488,7830859.697146127
-15475883.169722272,12454294.074203523
-14593012.509095762,15120506.834178923
-12635014.830403997,2250625.378746057
-15190333.555373443,14978085.596303625
-16218952.102958811,10302838.448654236
-14178167.998126,13166347.6017856
-17295827.340035412,11412216.739862423
-17279047.964917272,1928485.0475480969
-11030358.149713747,2379927.343638815
-16317841.509260152,6485499.144878013
-13181332.592048788,11589756.199507715
-18737219.957323812,4355754.813132225
-15261388.882352352,12127425.158956144
-15918932.868334929,12792351.217000363
-13944554.427929701,7697071.852128637
-16216386.124772573,11446825.147784187
-14213364.185380008,15504203.555164782
-13754885.512277551,14529314.15097789
-19154921.24088869,-2227449.5668600695
-13153347.600306993,15775774.867230535
-14376104.279918686,15917662.72667843
-16096046.218249066,12732148.497081814
-13330896.74422624,11185834.754423
-14158289.674720168,9806134.793758728
-13906600.219021691,16189507.574968178
-14741250.220982205,14385606.492847715
-12661794.452711295,11902059.634050688
-13644231.766889937,15151863.989965139
-15824548.950124297,13144661.044064473
-15646180.553010698,11586362.535838626
-13409287.244199045,9946231.290889002
-14928173.329022147,13924992.321981683
-14803985.500963945,14082054.906069504
-14234418.229609666,14744144.33457979
-13937637.783986682,14141948.326036032
-16502280.474213824,7801173.770219232
-13144283.76076704,17326739.58827465
-8911950.408335617,4747387.772870415
-14331703.413007857,-327726.51638124423
-13550851.599555204,15527589.96392573
-13986914.833556464,14115787.9968358
-14276437.575401474,7865639.957260034
-16150959.442195931,9274183.324584218
-15701925.257885708,12466550.559743883
-13267123.626229234,14603924.222801106
-15953843.647256898,13206486.260927409
-10842462.15066104,-2790020.057691211
-17138215.09947682,-326318.6428803904
-17733842.06277169,9900435.667464212
-8742771.229731057,9464238.244523771
-14510516.24081722,4830409.650325031
-13261477.696717924,12576186.70607881
-16739539.308935845,9368989.926680699
-14544970.850573044,7213175.5179222785
-14029776.799457725,7743304.636458745
-17660097.984106302,6793316.92666483
-10284620.222216431,8405366.494542532
-12555677.627919834,6121536.05923482
-15664013.838125927,11697706.33456994
-16619768.780783975,7753325.164182295
-11405608.952574704,5474144.384027825
-14728335.049602622,14139602.144993562
-14963435.286837429,13932111.936696656
-9811648.706980769,10039325.276845247
-13909800.866462374,1999002.7779613757
-18082438.360679664,5134023.489048633
-18852595.62234918,6056020.3318193965
-18241032.56065547,3641186.3357227803
-15223720.575923854,2407224.108538808
-18390691.269956235,6120371.028412586
-14204582.979768004,6768451.198447337
-19042335.26830982,963248.8864026343
-13633840.776790312,15574053.746776087
-12436432.921280384,8500479.736351289
-13377552.935908452,4196418.892305308
-15724584.304038672,3976943.3692840715
-17304842.76044526,10929479.52203193
-18504352.273698326,1422203.82106655
-10028334.600172287,5243602.051744408
-14426853.73935461,15544921.248474732
-13663808.020752307,12150165.508682137
-14119663.43964356,8480673.984952996
-15049398.724010386,14398002.68332212
-16992293.960279766,-6843740.044743602
-15831828.978234963,9029063.482668098
-14897015.450140232,15587854.45607888
-13037346.040326752,9748181.97774444
-17153209.221696667,8665081.721127069
-17168677.72867302,10531385.71864144
-16115347.455934403,1170622.5228185423
-14223464.22010784,2580957.396993873
-15030959.476644741,14010639.411888396
-13088868.956378672,12918734.955293275
-15214868.733272925,13004402.507638339
-14409202.713902576,14453029.760077307
-14243574.770054413,8012021.687803651
-13421355.423033107,14567508.39263142
-8418840.190218091,8754847.303583192
-15051236.037811847,11468865.612069238
-16544251.38125844,-560083.7664255848
-10551682.905768357,4839555.737571598
-13801993.50436003,7669668.854948874
-16120160.068885028,1367887.735169331
-13613086.921874361,12291439.196309673
-13840296.030909054,14867298.506052101
-16227138.597198788,-744383.6401945072
-15345957.120272852,13126259.514170308
-19558843.376391917,2791502.487880446
-14485679.880082319,13877566.818017418
-15344765.173588712,967062.8847904326
-19033840.042265568,4175716.246269206
-16474393.206189616,9310301.515014451
-16665129.39587279,10521310.091658724
-18254593.443259362,7757595.811640459
-19131295.436676987,-1943481.372041434
-15716364.524759917,12441304.310414424
-12732724.672413453,15841658.90655656
-10424562.762047915,7315871.706798851
-10001474.83764479,8112015.004688808
-17784053.789173767,1675263.8468297897
-12529546.802677449,3478828.979506072
-15059395.191078871,14783890.445551232
-16406270.818089355,7425976.754537241
-14407682.937730717,15207402.236251272
-14166751.411245987,8763242.211687872
-15124169.748090263,14697023.86690591
-17128838.44865698,3620877.0413305466
-13929769.944993986,9612792.70691648
-16017198.259902263,10827522.62322703
-14232748.442060811,10035181.666545304
-17621891.262160163,9223092.007678797
-16226149.546802642,10582649.02834821
-14892233.95888324,12587022.662591165
-15441732.579795228,5504170.078549922
-17337921.827841595,9819073.077750022
-17516339.672578834,7054127.125490609
-15286115.285144294,3442810.048012425
