feat_0,feat_1,feat_2,feat_3
51.13734399079106,-29.249406788550623,-17.169747103641065,83.0370970524019
46.265567205815195,-28.64967437403321,-51.019026336028666,81.70931525595087
44.94645369045758,-22.534674741303107,-47.03553137399403,94.4040049831823
44.967128992401676,-2.45535875132386,-51.35521564876231,92.37340836738356
44.257588578878135,-36.15136080783333,-63.88850541513563,93.10811509717193
37.736203524172076,-48.06081845215255,-65.01018663490164,112.77841721793347
34.24723564167927,-24.376741772339784,-14.937266931556216,98.44542595552564
38.025579224913486,-41.75161324112162,-59.819051685189095,102.14232427776356
49.59751289522365,-46.9952008794324,-44.415266613057256,89.9173217445185
41.697996987969496,-25.446460013489265,-16.16580648419931,84.55754617243412
32.21788535790764,-35.31483569879177,-18.44080150063386,87.75282134269678
40.780737478519924,-10.704545527574405,-16.060801127156004,82.60593815790463
43.23964581049473,-11.425825084435674,-47.148581108243775,96.66491269543052
46.559618978962966,-2.1977913466254515,-59.44893330402094,106.71006992777572
44.06878653644539,-11.90950969351159,-32.67768258875395,97.94588297034136
46.65915314570329,-13.667772978643276,-15.197188864370755,92.49305899078244
45.94458855317791,-52.08805789764064,-13.577081600033814,102.36727089829891
46.74986870745877,-18.838546896680946,-70.30575525061369,104.53875416601805
35.51018870736246,-32.443223563452854,-36.46305823911849,121.67374950097336
42.10388842385509,-27.28240735939533,-14.604690925401782,101.73515899361357
43.81593552843959,-13.821990265403477,-58.38370895028826,87.71840414715115
36.43449517665194,-29.954658045332057,-47.429082465489905,88.39687283172802
39.53040745356617,-17.765251384174157,-13.72390815684873,96.34140824463813
35.02005593465137,-44.628599571708754,-42.64690609060626,96.02870334067336
41.28080827596281,-47.092449807785236,-11.230342124063597,80.39665253531614
48.54819382865774,-51.407782928151164,-27.164628770293703,98.13341947640436
39.57736135933584,-44.339735239553285,-62.2790886991153,104.6864411292027
37.265998336759615,-31.933654984624297,-22.3683915851992,90.75265683997759
45.91246700620486,-39.577808912935225,-18.337777417528695,96.20448088902049
37.737085245363,-20.20534610851374,-80.12833442391658,88.14151136342231
42.11907584322766,-32.181753255320956,-49.03703375275577,94.95317293329957
41.66233720123184,-16.18309299951425,-36.86687681784878,109.09136194523734
43.23918271060874,-36.077101866597516,-54.541937415649144,93.17332484186453
47.923191860807414,-31.979100357011866,-73.03105068903977,104.04625905169284
38.404685148251055,-29.964475570563813,-16.55911037805449,112.79951263854787
41.72719222424886,-5.430680234806019,-64.56135379099152,91.97927850279908
43.98648425322416,-30.72362879252808,-32.57415347780236,75.2127079097094
43.842477946469735,-40.72569989592318,-62.87290829718458,104.01820320233233
42.456991170109546,-12.208751354919432,-15.22705745543298,89.67435629232747
46.09235582115376,-18.76274137195532,-46.00777582508844,69.81050585489518
44.692050714516355,-42.65451794210334,-59.67707982530304,115.66476051633275
44.925709695405544,-7.250308212341782,-19.79502477129773,94.69051611920891
41.09788095137637,-38.737643988428026,-65.19448536753512,86.60185716633832
44.77134748744997,-18.545206799656164,-27.7439483304603,102.06025886180798
40.17396331917107,-44.73167616682086,-75.55386528052254,106.3492807183865
37.45973349231724,-25.213980218537206,-79.41329713265657,107.16320859215077
49.36992873152387,-37.87300235640027,-64.54343747342685,84.25316771464794
40.46361880361547,-30.894845376239555,-14.684060695737413,78.78160768942143
42.36407851061095,-34.039065002288375,-21.457903130187287,103.26475198294985
45.1972236177278,-36.682021923542905,-40.61782434981914,85.68407490387851
42.97559439754686,-20.913232935495284,-65.05977594743945,87.12537158285826
43.56459723124911,-8.149452147118286,-77.87839520461198,93.82738020579455
40.737066597111436,-2.591428965468142,-69.09171102878715,90.63932999949603
44.06626042975461,-29.558671456948893,-42.024712789834474,111.53355092638677
37.968047194450406,-42.80634121784452,-18.84453489962081,101.1269694472699
40.84706984895374,-17.24298191930995,-32.618931785533505,91.63911364211306
40.676026004781306,-14.337347830495982,-21.347879730491325,85.71750002536815
30.19743820075332,-4.993397565719423,-73.81253020476385,86.87317731008578
43.308353739283994,-7.69416647990878,-23.590808097519282,93.58439342137503
42.70021384775337,-21.6324173833548,-41.95991329495918,88.18033665440318
41.446825553806505,-42.05588916348317,-20.221782418968377,109.35928253697415
49.21463397046499,-37.4093377187412,-73.3481017639529,89.23799698642594
45.43636239547532,-18.598365979719095,-80.29717857731156,97.76103634108632
41.192647087274665,-40.30693215900542,-11.830788597979547,96.64860956250901
46.45471660096638,-47.75602619271163,-47.274841532464066,79.5599788335187
43.353441417610405,-51.480672411420194,-55.51205936041416,103.16798353005791
43.71197401710398,-4.548008478235435,-69.91296627097704,124.26035051623316
38.30351744788222,-25.16867776719389,-73.15872996036369,95.37399843284055
39.38969867568063,-37.247272873761574,-39.411300785305265,95.95113999795382
39.767089069434064,-15.161578429438842,-34.38856601237891,97.79025195563514
48.30707127780091,-35.51181490506153,-62.88358395536529,100.54551512103818
34.12723879719175,-26.6157379538435,-53.25900309661311,86.65338374180843
49.19402897987789,-13.099863520540643,-86.22255407977768,90.55240795487633
39.24226014611098,-19.508037025725415,-70.1910555059188,106.03077878960092
43.287624833403896,-21.439752040415232,-17.304635470498305,89.18319775958831
41.835341558377586,-4.436969523771806,-11.188937024007116,91.3506960674631
39.47237122124539,-34.94059506251285,-10.960366247486705,110.14077939838441
39.78403250185189,-37.13695749747486,-41.157562381361856,79.10282798760075
40.43470879949979,-27.292767350894078,-23.138018953470773,101.84548478410724
42.88924933942873,-36.67510901459108,-86.23419784808095,100.22669489176997
41.76365253390161,-30.83961361978476,-44.162182476255765,107.21339142248405
43.0222068620327,-14.611838184356882,-13.147014627884937,74.82290960267672
43.157791016171906,-37.79856614088463,-14.561273563653387,104.66182823607025
39.51655452362234,-6.08878005488939,-44.40351501506186,95.6456692332583
44.5795838574371,-41.659387011933575,-54.983892032615934,97.39722680681801
42.772549563748115,-36.86660735836423,-15.42953404151847,103.62541814179774
37.77286128360651,-1.465804589274875,-19.713201914653535,110.61089058490012
46.344784307143975,-21.96142434256961,-61.539825786476875,90.92229375599169
48.96597006412815,-6.978137906337562,-30.99898982683321,92.98435877640321
38.56865204881404,-21.027207787701517,-60.03447719046884,92.54644990235147
48.44081230158333,-3.2123248276660363,-66.02644525541554,108.42516755507452
38.30247953703268,-38.968506474307205,-44.10900308319007,114.74533884968947
39.379739892507146,-46.56589989743023,-85.14421974119132,123.92952935579622
43.06690472544843,-23.744325290951437,-74.38118395511852,99.51236885761993
41.47406452270622,-28.5271307177737,-46.552972979019856,79.31436389763644
41.10180123654576,-19.77877241449466,-41.27835659514275,106.83192926285187
46.03173668232274,-7.583312941882806,-10.94185405136011,82.62730916412193
41.36542762469438,-17.18122955538195,-16.96511866296364,97.27437830895008
38.7680229008957,-38.403481827745026,-76.80146315569097,101.3031713883108
46.93262269597437,-42.62702357270825,-13.61499493502983,115.25516107801279
39.591533193218325,-16.339436351677175,-63.31218831666535,123.85384377110427
39.95947080994718,-27.050280245475427,-33.3073580258566,95.85094394930461
43.400285802056814,-24.315838392105015,-16.070675509621314,89.10957475237112
36.83720209790956,-32.75771842378269,-26.123656011841064,103.15321498000039
42.01949538295297,-3.779697613919398,-10.22809892795968,88.98051095646998
36.702759096780994,-25.923335379792576,-45.75675559708831,93.9426111426863
44.65052530334361,-28.26830084200157,-46.5505661287116,115.1099582766079
52.01930817199937,-24.335133530290225,-13.404651979316114,88.35177743182236
50.67345590718657,-50.18381211894278,-17.425338044655682,87.25853438255744
41.317797356267725,-4.270033715687368,-33.25741357375269,89.31542575747304
40.54333926626569,-30.401264358927182,-64.67801339536967,90.08139043415235
37.39048996307795,-15.6368357205165,-41.28729327233996,103.52562696273114
49.038201800305146,-21.66800670533538,-35.844946495831756,107.79245051337058
43.38963447010224,-24.735933198838634,-79.31873064263905,112.52542899900857
41.997402927360746,-4.651322102426618,-32.46009172340608,98.09593838672596
47.93750535297224,-30.689865544773667,-70.64407743039713,100.05172592991391
36.75586717069881,-26.516270830219646,-46.19931607300709,106.4307332649292
38.09704391511233,-46.935489263745566,-44.67841443428337,104.81443362762232
45.58964052421443,-21.7291609431596,-36.8480997751821,101.14129504007332
50.004987729402465,-10.423931425179388,-14.999827833469936,110.47542295008577
49.7739337147873,-12.980725944547121,-31.49836947392392,92.81845749858547
45.79590888579817,-19.67857010083942,-45.11386378579948,88.56363355827418
43.76999666809451,-22.445090378587956,-12.600638940459197,104.00938756425953
40.0829657453361,-32.72029260867123,-85.7323381667524,99.43471124232013
40.173450111235965,-9.678083362487301,-63.21322920884823,96.37860930718114
50.08522366163784,-2.3056861201869543,-66.85429421198417,80.37887523901985
47.71226247123381,-39.832831536417125,-56.11966359878302,89.31364593595237
29.436980503458777,-45.45715817962822,-40.372229630476795,96.8831847728429
40.55957188365714,-49.00717865807551,-11.668179201521951,107.13178355564854
39.11618383077304,-25.964582252769308,-72.92827235518833,85.14638152377599
36.16743137636649,-18.2300322185786,-71.38210308296537,113.15295727333722
47.465244145550116,-23.078750695394042,-15.78152743623885,93.76366309379523
40.88960824165154,-25.04120853244297,-71.36656960158443,88.91109186143164
44.21421317246276,-47.37002097834974,-64.14634876750188,89.43759436410096
43.150484133241605,-30.89583217928196,-63.19438204504021,94.6259481713023
38.89068449421343,-4.173591011198932,-56.86262155171067,95.82406301521152
49.33400503252217,-6.1839145579576575,-48.12290699246944,102.93636820316404
42.64430857830267,-12.295955902803028,-47.967373038243,110.68424082025037
49.26279457565337,-13.869893754510121,-22.12042885706651,110.55734277296185
45.15214481454199,-4.774883825777435,-40.19667806989283,94.33665421087544
47.578727588377255,-14.656203240667756,-69.81398272196517,111.68987956537553
43.68911680822447,-31.34322861371326,-10.973883359749598,104.38344738165375
45.92397392464657,-28.529130927065154,-18.327575274926833,98.23483092777546
39.12978640716344,-4.706909867345591,-40.655681162303296,94.16415471640688
38.486771698125494,-5.695157180544729,-59.39177916776367,82.80033576005361
38.83367209682385,-45.94036158705091,-71.18921025842194,81.68072158030178
45.9101009005188,-24.69700927452904,-59.316510416329606,103.94462225771379
39.601798617485066,-36.927579026467654,-28.10190306145064,105.74765307105119
39.87147810367792,-6.390144623627877,-61.215199684664185,90.49168603908184
48.02888910600521,-37.900668051176375,-12.242604586874096,115.47736327527403
45.956981556962326,-34.89949423198012,-82.28974070519737,105.06315729237912
44.580274661527106,-7.694940272020675,-51.147875163703006,94.1198508783658
29.007807837129494,-33.18488260389376,-21.20572608028043,85.4770122164988
46.90445372119643,-14.89797267288154,-60.91804654707967,116.68991338817933
49.18773172120006,-21.297315688881696,-56.79188238870676,102.7373991670891
36.695050974789964,-43.829097187451936,-19.727672893421456,97.45405445955
42.0621201413577,-27.58386967998156,-73.58990534420903,88.542866217834
47.48779452911001,-41.03471728017657,-16.108501825470068,111.26877283674108
46.422233621937295,-34.74001592200955,-18.66602695469424,84.86620043879786
38.34734034347354,-4.145793648917528,-54.012993956882774,115.99727619229093
37.893226074346686,-4.433170119125726,-28.505927935933148,88.28943932364875
35.62340634573544,-13.758614959288884,-12.979880560037726,108.55876847029168
44.38483764497184,-12.455435523590056,-79.35707054310252,108.8044750414259
43.378036624610615,-6.992931347297006,-34.09300421023902,101.22175120223275
48.973391202032616,-20.85530212772565,-26.13993707547727,92.48282074550022
42.056825811970064,-2.2739594488590558,-42.79457175270943,104.06531421723675
46.15567143396292,-13.245351461310019,-21.732268239989285,97.62017736217197
40.455880559756146,-13.464753351180029,-88.15866790310221,89.98962815425215
47.428079217456684,-6.14480686508931,-59.80643310576745,100.34762150570054
36.77335930664762,-12.052631834661945,-24.155089170808758,65.87250713787843
45.29886022941978,-42.48840689710241,-33.68267349511446,114.55338286835169
45.34417095257002,-36.744348406438,-12.14559597046078,102.01556496090613
44.96154519520047,-38.92179460081694,-27.347707686236458,91.48690642663465
33.499707086122484,-17.304049835303495,-68.65579860969069,85.84664649257995
34.75873842971076,-17.317302948838243,-47.99530615681041,104.23570103424889
45.6188530939138,-36.902565449307346,-53.61978197766032,105.34102891725811
44.093439408024686,-38.98277869409708,-34.36929547396684,88.64771216340576
45.41148891400582,-3.7570114614183483,-36.24522498382442,91.20002087952044
42.74305553739069,-14.406373200659761,-68.8674812037059,96.33553463032666
37.82487548056141,-36.419105136985436,-53.59105241396954,116.20531371659322
