feat_0,feat_1,feat_2,feat_3 
100.0,100.0,100.0,31.679941339725797
100.0,100.0,100.0,18.274593400177583
100.0,100.0,100.0,-3.2426226079704605
100.0,100.0,100.0,27.494762325964075
100.0,100.0,100.0,18.99384493630878
100.0,100.0,100.0,31.17516820671645
100.0,100.0,100.0,8.569596880986984
100.0,100.0,100.0,25.4408904680693
100.0,100.0,100.0,2.216890511125781
100.0,100.0,100.0,23.3229042426755
100.0,100.0,100.0,53.19339047252075
100.0,100.0,100.0,27.75480230314386
100.0,100.0,100.0,17.91031607715117
100.0,100.0,100.0,28.426291476288718
100.0,100.0,100.0,39.11215619478021
100.0,100.0,100.0,14.28777764297276
100.0,100.0,100.0,37.53686868522834
100.0,100.0,100.0,33.394607137161486
100.0,100.0,100.0,56.38723885692151
100.0,100.0,100.0,8.903310603958516
100.0,100.0,100.0,28.533143980896973
100.0,100.0,100.0,18.94767221925727
100.0,100.0,100.0,13.758954520571585
100.0,100.0,100.0,40.52180706755047
100.0,100.0,100.0,8.618968631514909
100.0,100.0,100.0,4.321144272710116
100.0,100.0,100.0,11.681687830559868
100.0,100.0,100.0,45.37085714404859
100.0,100.0,100.0,6.44221393277858
100.0,100.0,100.0,-2.9430378863139772
100.0,100.0,100.0,6.20573062556724
100.0,100.0,100.0,17.522554724578676
100.0,100.0,100.0,-3.2469980790744337
100.0,100.0,100.0,32.192800718213526
100.0,100.0,100.0,18.713639251161872
100.0,100.0,100.0,19.879911040190528
100.0,100.0,100.0,25.82183953047541
100.0,100.0,100.0,21.670752868615423
100.0,100.0,100.0,25.919461732822125
100.0,100.0,100.0,-18.354548915943823
100.0,100.0,100.0,19.864320873208584
100.0,100.0,100.0,29.015365797644698
100.0,100.0,100.0,29.71383243482727
100.0,100.0,100.0,20.187309844616873
100.0,100.0,100.0,16.514738108146297
100.0,100.0,100.0,7.345091891212611
100.0,100.0,100.0,6.39438893960439
100.0,100.0,100.0,20.491507421390228
100.0,100.0,100.0,-6.935051727050574
100.0,100.0,100.0,8.401773638575953
100.0,100.0,100.0,24.96035043006964
100.0,100.0,100.0,8.326364974818832
100.0,100.0,100.0,21.15250992902749
100.0,100.0,100.0,5.975176840299879
100.0,100.0,100.0,16.62380447116351
100.0,100.0,100.0,-3.697186664589637
100.0,100.0,100.0,21.398856053821966
100.0,100.0,100.0,24.97288351753809
100.0,100.0,100.0,-2.823501724163229
100.0,100.0,100.0,26.47665313299363
100.0,100.0,100.0,24.61157426290802
100.0,100.0,100.0,17.338472800234015
100.0,100.0,100.0,8.961590253450154
100.0,100.0,100.0,20.50470269335314
100.0,100.0,100.0,7.426762703418875
100.0,100.0,100.0,18.06099257694429
100.0,100.0,100.0,39.97877076587356
100.0,100.0,100.0,0.25915227339203994
100.0,100.0,100.0,17.706476677318285
100.0,100.0,100.0,-1.9931911307850818
100.0,100.0,100.0,11.437801156339297
100.0,100.0,100.0,16.9144170180376
100.0,100.0,100.0,13.571169000977662
100.0,100.0,100.0,-1.951995920595575
100.0,100.0,100.0,4.400609374054444
100.0,100.0,100.0,13.908282134925662
100.0,100.0,100.0,31.756111251614072
100.0,100.0,100.0,20.903693256895146
100.0,100.0,100.0,23.401715899029686
100.0,100.0,100.0,35.841152224324
100.0,100.0,100.0,21.705563532460854
100.0,100.0,100.0,-2.412675170812239
100.0,100.0,100.0,-4.35131546863483
100.0,100.0,100.0,11.56678690714024
100.0,100.0,100.0,3.990039547897471
100.0,100.0,100.0,6.70009686045956
100.0,100.0,100.0,33.290033062457745
100.0,100.0,100.0,10.810954342685022
100.0,100.0,100.0,22.659486397039903
100.0,100.0,100.0,48.27044680686365
100.0,100.0,100.0,-7.936213862723463
100.0,100.0,100.0,10.741214943722333
100.0,100.0,100.0,6.80953257405908
100.0,100.0,100.0,30.580448999874317
100.0,100.0,100.0,18.854156771627675
100.0,100.0,100.0,-6.078409770067548
100.0,100.0,100.0,10.705367933921817
100.0,100.0,100.0,0.3608469555826126
100.0,100.0,100.0,18.219880965314083
100.0,100.0,100.0,2.922278452049385
100.0,100.0,100.0,13.38667228814836
100.0,100.0,100.0,6.440308116890154
100.0,100.0,100.0,19.661185115231948
100.0,100.0,100.0,34.36081220052189
100.0,100.0,100.0,36.2260738226408
100.0,100.0,100.0,25.946615910031973
100.0,100.0,100.0,16.992548912513996
100.0,100.0,100.0,4.171165279310825
100.0,100.0,100.0,0.34339536079416
100.0,100.0,100.0,21.401174919292462
100.0,100.0,100.0,-17.59338576117173
100.0,100.0,100.0,12.776635777056843
100.0,100.0,100.0,7.67853802894057
100.0,100.0,100.0,3.272638667990119
100.0,100.0,100.0,27.699921444069876
100.0,100.0,100.0,33.994307551575915
100.0,100.0,100.0,26.76018910670915
100.0,100.0,100.0,6.039956276543927
100.0,100.0,100.0,0.7632432551355013
100.0,100.0,100.0,11.278998438969353
100.0,100.0,100.0,19.97586142304723
100.0,100.0,100.0,10.985729102993957
100.0,100.0,100.0,48.983862366378865
100.0,100.0,100.0,25.039875399190652
100.0,100.0,100.0,27.76962544845074
100.0,100.0,100.0,23.61443128202323
100.0,100.0,100.0,7.821312638663954
100.0,100.0,100.0,30.41230573376435
100.0,100.0,100.0,-6.30935889430485
100.0,100.0,100.0,30.583069773358783
100.0,100.0,100.0,15.693761124390813
100.0,100.0,100.0,42.8065151321714
100.0,100.0,100.0,3.4129073762780138
100.0,100.0,100.0,20.07667728930779
100.0,100.0,100.0,-7.485890810631322
100.0,100.0,100.0,33.34064212495645
100.0,100.0,100.0,3.3152173720875666
100.0,100.0,100.0,1.1129616466986327
100.0,100.0,100.0,13.174792016226633
100.0,100.0,100.0,29.879922075894314
100.0,100.0,100.0,45.822862278972394
100.0,100.0,100.0,8.002904807855824
100.0,100.0,100.0,7.851167326265915
100.0,100.0,100.0,43.13227994048316
100.0,100.0,100.0,19.039344964781822
100.0,100.0,100.0,0.1706794388852657
100.0,100.0,100.0,4.121936966618115
100.0,100.0,100.0,38.838075864672405
100.0,100.0,100.0,6.264021612773513
100.0,100.0,100.0,-2.572980823047935
100.0,100.0,100.0,32.57374982009761
100.0,100.0,100.0,32.61897156549551
100.0,100.0,100.0,-1.2604242810828588
100.0,100.0,100.0,-20.185784932551854
100.0,100.0,100.0,20.24905064671581
100.0,100.0,100.0,8.507850170376837
100.0,100.0,100.0,26.35116754750105
100.0,100.0,100.0,33.51924912885805
100.0,100.0,100.0,31.403239274485998
100.0,100.0,100.0,28.069164020360503
100.0,100.0,100.0,10.804575916861596
100.0,100.0,100.0,13.68625804343302
100.0,100.0,100.0,28.064108471892176
100.0,100.0,100.0,7.566218072223409
100.0,100.0,100.0,15.722922670853583
100.0,100.0,100.0,5.70915070136042
100.0,100.0,100.0,36.16204589057412
100.0,100.0,100.0,20.58982563914594
100.0,100.0,100.0,-4.647309629541333
100.0,100.0,100.0,15.208019226877797
100.0,100.0,100.0,0.8270169369210603
100.0,100.0,100.0,6.7702755465993185
100.0,100.0,100.0,31.046748801917484
100.0,100.0,100.0,34.74981663351639
100.0,100.0,100.0,-1.2884087742456067
100.0,100.0,100.0,20.18342937181037
100.0,100.0,100.0,3.3792930011968156
100.0,100.0,100.0,30.14802170490195
100.0,100.0,100.0,1.8128024230573025
100.0,100.0,100.0,31.559589309066403
100.0,100.0,100.0,2.7761403016665334
100.0,100.0,100.0,25.27242917462235
100.0,100.0,100.0,4.007568787565214
100.0,100.0,100.0,29.634602778419904
100.0,100.0,100.0,33.95693107278433
100.0,100.0,100.0,33.48807840024798
100.0,100.0,100.0,1.364826338670726
100.0,100.0,100.0,43.799392019798105
100.0,100.0,100.0,15.126589317128811
100.0,100.0,100.0,10.62030334052978
100.0,100.0,100.0,37.27047638278914
100.0,100.0,100.0,33.089224115137256
100.0,100.0,100.0,13.93014573755963
100.0,100.0,100.0,17.294238464045833
100.0,100.0,100.0,43.46067502167085
100.0,100.0,100.0,18.265692860161266
100.0,100.0,100.0,37.48663937185408
100.0,100.0,100.0,16.05198600278544
100.0,100.0,100.0,20.78980425231969
100.0,100.0,100.0,17.257154209884618
100.0,100.0,100.0,33.50567051681426
100.0,100.0,100.0,9.647966271916264
100.0,100.0,100.0,29.641549961735258
100.0,100.0,100.0,40.7942520720508
100.0,100.0,100.0,22.946889272154863
100.0,100.0,100.0,11.717381493622334
100.0,100.0,100.0,19.650330436093693
100.0,100.0,100.0,19.35342594129924
100.0,100.0,100.0,12.553222028126374
100.0,100.0,100.0,17.63003803694402
100.0,100.0,100.0,0.5867870603710781
100.0,100.0,100.0,8.457187822811806
100.0,100.0,100.0,17.68323341204644
100.0,100.0,100.0,23.69246731915932
100.0,100.0,100.0,9.141468662569153
100.0,100.0,100.0,19.537161295562356
100.0,100.0,100.0,33.877280084871856
100.0,100.0,100.0,9.985448906367665
100.0,100.0,100.0,-4.391994716435519
100.0,100.0,100.0,29.305401567090414
100.0,100.0,100.0,24.872178526697763
100.0,100.0,100.0,30.48111011108213
100.0,100.0,100.0,22.330673870693087
100.0,100.0,100.0,-2.388728942938876
100.0,100.0,100.0,38.33091197479586
100.0,100.0,100.0,15.503447751833923
100.0,100.0,100.0,11.140292560919608
100.0,100.0,100.0,18.955344122627984
100.0,100.0,100.0,-10.351807548482263
100.0,100.0,100.0,26.838906979821395
100.0,100.0,100.0,19.727224519701014
100.0,100.0,100.0,37.85194461358439
100.0,100.0,100.0,7.34052167335253
100.0,100.0,100.0,22.261150641688857
100.0,100.0,100.0,19.124715988766354
100.0,100.0,100.0,41.15627837837142
100.0,100.0,100.0,13.585659004442444
100.0,100.0,100.0,8.301831084309782
93.09291268733219,100.0,100.0,0.26233252222396963
100.0,100.0,100.0,20.835842021629894
100.0,100.0,100.0,5.953370495291281
100.0,100.0,100.0,16.4831830312075
100.0,100.0,100.0,24.612875743570946
100.0,100.0,100.0,13.231401015049427
100.0,100.0,100.0,19.65889346957876
100.0,100.0,100.0,11.943736124318114
100.0,100.0,100.0,35.819000947170984
100.0,100.0,100.0,-5.061819356093043
100.0,100.0,100.0,18.725205365752092
100.0,100.0,100.0,13.489807522518152
100.0,100.0,100.0,6.38035133460107
100.0,100.0,100.0,18.664024685303684
100.0,100.0,100.0,25.383793031068947
100.0,100.0,100.0,14.01940256384063
100.0,100.0,100.0,16.879718850673033
100.0,100.0,100.0,-5.186421359056741
100.0,100.0,100.0,12.399736015315677
100.0,100.0,100.0,15.169414693316533
100.0,100.0,100.0,-8.72265679223197
100.0,100.0,100.0,25.81332896571824
100.0,100.0,100.0,11.381800083809436
100.0,100.0,100.0,6.732013684609944
100.0,100.0,100.0,24.717981724864934
100.0,100.0,100.0,-7.031733598577198
100.0,100.0,100.0,12.333958884867123
100.0,100.0,100.0,20.561115603985865
100.0,100.0,100.0,-8.510673014499297
100.0,100.0,100.0,10.69418598449904
100.0,100.0,100.0,1.8793298763861674
100.0,100.0,100.0,9.325532075982448
100.0,100.0,100.0,23.24350023968641
100.0,100.0,100.0,-3.5960437439879236
100.0,100.0,100.0,-6.800214329679051
100.0,100.0,100.0,13.672055680371047
100.0,100.0,100.0,37.071821853766096
100.0,100.0,100.0,17.74925343647968
100.0,100.0,100.0,9.621490702818571
100.0,100.0,100.0,6.2709327426728585
100.0,100.0,100.0,-9.767698445492986
100.0,100.0,100.0,14.685529138298321
100.0,100.0,100.0,4.1065673995260195
100.0,100.0,100.0,32.19358981432883
100.0,100.0,100.0,7.001441462757018
100.0,100.0,100.0,44.871484518972295
100.0,100.0,100.0,-10.366990087518275
100.0,100.0,100.0,18.607444874702878
100.0,100.0,100.0,16.820342055881074
100.0,100.0,100.0,13.008791073778585
100.0,100.0,100.0,15.885091431419026
100.0,100.0,100.0,8.25722883880353
100.0,100.0,100.0,4.74513386049985
100.0,100.0,100.0,-14.759231628510872
100.0,100.0,100.0,-18.96149191666651
100.0,100.0,100.0,19.43550145251817
100.0,100.0,100.0,31.803171072461154
100.0,100.0,100.0,22.069898742718294
100.0,100.0,100.0,2.5448427613527453
100.0,100.0,100.0,28.151808794640193
100.0,100.0,100.0,56.800440208427524
100.0,100.0,100.0,20.79015679397796
100.0,100.0,100.0,22.503592700724372
100.0,100.0,100.0,-2.5577593509147967
100.0,100.0,100.0,11.791057947674378
100.0,100.0,100.0,2.497579741908295
100.0,100.0,100.0,3.5524372601906666
100.0,100.0,100.0,31.382447493124594
100.0,100.0,100.0,10.444341660934345
100.0,100.0,100.0,31.18394597530729
100.0,100.0,100.0,11.932897243163229
100.0,100.0,100.0,-4.035695675911597
100.0,100.0,100.0,17.48663671511637
100.0,100.0,100.0,2.7217562700647076
100.0,100.0,100.0,15.844263567801791
100.0,100.0,100.0,-16.391319657467086
100.0,100.0,100.0,11.212714394393622
100.0,100.0,100.0,38.458894554908674
100.0,100.0,100.0,7.422081352439511
100.0,100.0,100.0,-2.6080831822655597
100.0,100.0,100.0,25.219534296418907
100.0,100.0,100.0,28.513796285780916
100.0,100.0,100.0,39.25888633637862
100.0,100.0,100.0,5.627972521137348
100.0,100.0,100.0,28.288525502265244
100.0,100.0,100.0,10.333833128360896
100.0,100.0,100.0,14.534272898038003
100.0,100.0,100.0,8.920607491212188
100.0,100.0,100.0,23.665397775710268
100.0,100.0,100.0,41.496278606519354
100.0,100.0,100.0,26.357854661144977
100.0,100.0,100.0,28.885663559618955
100.0,100.0,100.0,17.254953635931074
100.0,100.0,100.0,18.479160637424076
100.0,100.0,100.0,32.584268008726305
100.0,100.0,100.0,24.759056731531857
100.0,100.0,100.0,42.863062482841606
100.0,100.0,100.0,-15.949945071775996
100.0,100.0,100.0,-1.7141406244642852
100.0,100.0,100.0,19.720547765329325
100.0,100.0,100.0,16.252413898938496
100.0,100.0,100.0,31.29479221960353
100.0,100.0,100.0,11.161740898228995
100.0,100.0,100.0,11.529669585843124
100.0,100.0,100.0,-1.156348795183142
100.0,100.0,100.0,10.298286315293074
100.0,100.0,100.0,4.710599467513688
100.0,100.0,100.0,16.60685143230379
100.0,100.0,100.0,7.474886128211011
100.0,100.0,100.0,24.277716049662672
100.0,100.0,100.0,39.38085189599106
100.0,100.0,100.0,18.064595620791724
100.0,100.0,100.0,18.10447931101676
100.0,100.0,100.0,17.35455763690333
100.0,100.0,100.0,-6.037629649018932
100.0,100.0,100.0,2.516030976006066
100.0,100.0,100.0,20.03821260279353
100.0,100.0,100.0,5.854192110322716
100.0,100.0,100.0,24.507398506302323
100.0,100.0,100.0,12.837696709093796
100.0,100.0,100.0,32.5016701711904
100.0,100.0,100.0,23.30751135296551
100.0,100.0,100.0,38.77513463971481
100.0,100.0,100.0,13.83860129888064
100.0,100.0,100.0,5.512905202118311
100.0,100.0,100.0,40.08246305236604
100.0,100.0,100.0,40.86358479672457
100.0,100.0,100.0,20.70701750823118
100.0,100.0,100.0,43.11621590608076
100.0,100.0,100.0,32.07243688417398
100.0,100.0,100.0,22.88764303374851
100.0,100.0,100.0,26.963942788792185
100.0,100.0,100.0,10.19392497302202
100.0,100.0,100.0,12.098442723748242
100.0,100.0,100.0,28.473076237123927
100.0,100.0,100.0,15.882623737389387
100.0,100.0,100.0,5.425747042693644
100.0,100.0,100.0,23.25821098387004
100.0,100.0,100.0,6.027803682909697
100.0,100.0,100.0,8.227494712201912
100.0,100.0,100.0,29.288271217475575
100.0,100.0,100.0,16.957431463122163
100.0,100.0,100.0,3.124383807866309
100.0,100.0,100.0,21.896159295581047
100.0,100.0,100.0,32.95650171103437
100.0,100.0,100.0,6.699018051353834
100.0,100.0,100.0,-0.4890890740558298
100.0,100.0,100.0,9.476306195639381
100.0,100.0,100.0,11.691606515246244
100.0,100.0,100.0,29.19662155551596
100.0,100.0,100.0,3.094370947507837
100.0,100.0,100.0,26.353768950985284
100.0,100.0,100.0,11.40030007489013
100.0,100.0,100.0,11.30829986564244
100.0,100.0,100.0,16.271317536349585
100.0,100.0,100.0,14.612436242264698
100.0,100.0,100.0,-20.491531597648617
100.0,100.0,100.0,6.899117832338879
100.0,100.0,100.0,23.075385407808497
100.0,100.0,100.0,16.524348522450254
100.0,100.0,100.0,22.21018372958219
100.0,100.0,100.0,24.960472260350816
100.0,100.0,100.0,37.75300996732604
100.0,100.0,100.0,6.446575135181339
100.0,100.0,100.0,45.34296088463307
100.0,100.0,100.0,8.3995209210733
100.0,100.0,100.0,10.385771668792144
100.0,100.0,100.0,5.704345922349358
100.0,100.0,100.0,5.408275175882578
100.0,100.0,100.0,-3.5272711541295223
100.0,100.0,100.0,7.852674847432075
100.0,100.0,100.0,15.657719045103349
100.0,100.0,100.0,-14.244805976930518
100.0,100.0,100.0,9.193562385706112
100.0,100.0,100.0,-1.1993605097543458
100.0,100.0,100.0,2.0120668963447894
100.0,100.0,100.0,29.15010545851192
100.0,100.0,100.0,19.694564370938515
100.0,100.0,100.0,9.29198973679716
100.0,100.0,100.0,10.246158205562809
100.0,100.0,100.0,16.736118282627764
100.0,100.0,100.0,28.379659200609296
100.0,100.0,100.0,28.01380805755415
100.0,100.0,100.0,29.267619545080393
100.0,100.0,100.0,38.30360286895443
100.0,100.0,100.0,27.986224557622364
100.0,100.0,100.0,11.915006270654967
100.0,100.0,100.0,12.236314853306874
100.0,100.0,100.0,16.97777742965555
100.0,100.0,100.0,24.864347206795024
100.0,100.0,100.0,1.5203421275995854
100.0,100.0,100.0,20.489320949795584
100.0,100.0,100.0,6.499700360034806
100.0,100.0,100.0,8.779833211763693
100.0,100.0,100.0,35.56874131510895
100.0,100.0,100.0,16.193662221989378
100.0,100.0,100.0,19.31746363410337
100.0,100.0,100.0,24.36681752892354
100.0,100.0,100.0,18.162950817769058
100.0,100.0,100.0,18.53074793786193
100.0,100.0,100.0,15.467374367838147
100.0,100.0,100.0,-4.831582566031901
100.0,100.0,100.0,4.945690422064914
100.0,100.0,100.0,23.967349321186415
100.0,100.0,100.0,3.854448301049194
100.0,100.0,100.0,32.24182765726839
100.0,100.0,100.0,4.136726937046257
100.0,100.0,100.0,27.650135301709803
100.0,100.0,100.0,5.10971329056361
100.0,100.0,100.0,22.259989617863404
100.0,100.0,100.0,23.07295187849348
100.0,100.0,100.0,15.564699394342865
100.0,100.0,100.0,2.277179659289585
100.0,100.0,100.0,-25.881966995836535
100.0,100.0,100.0,-19.21086108038363
100.0,100.0,100.0,20.676868846422146
100.0,100.0,100.0,-9.786101873184673
100.0,100.0,100.0,10.626442009168535
100.0,100.0,100.0,-2.2597148650552903
100.0,100.0,100.0,33.71366283031794
100.0,100.0,100.0,33.25384505505686
100.0,100.0,100.0,-5.424972380054296
100.0,100.0,100.0,28.52888704693233
100.0,100.0,100.0,31.354775226270434
100.0,100.0,100.0,3.2001459743970653
100.0,100.0,100.0,27.476095650589304
100.0,100.0,100.0,23.106002585087253
100.0,100.0,100.0,31.226440252695376
100.0,100.0,100.0,26.945286802235685
100.0,100.0,100.0,16.438396736725753
100.0,100.0,100.0,36.75973603710081
100.0,100.0,100.0,12.095808060602476
100.0,100.0,100.0,12.74852645010071
100.0,100.0,100.0,-3.538173457508641
100.0,100.0,100.0,-1.040513770684388
100.0,100.0,100.0,24.38456376010333
100.0,100.0,100.0,8.958520353803364
95.5501428229163,100.0,100.0,15.338793018888069
100.0,100.0,100.0,45.28184648987569
100.0,100.0,100.0,24.78158090159937
100.0,100.0,100.0,11.391724644403318
100.0,100.0,100.0,-5.618209185680463
100.0,100.0,100.0,19.160859411491288
100.0,100.0,100.0,-1.7547973050145629
100.0,100.0,100.0,19.10050952060019
100.0,100.0,100.0,30.955644578175566
100.0,100.0,100.0,23.936774757472534
100.0,100.0,100.0,16.0481005338138
100.0,100.0,100.0,3.885555964738238
100.0,100.0,100.0,31.492605604437784
100.0,100.0,100.0,2.6849517234519613
100.0,100.0,100.0,17.30996223046544
100.0,100.0,100.0,16.427224394837204
100.0,100.0,100.0,20.486037759171392
100.0,100.0,100.0,18.288785361386992
100.0,100.0,100.0,29.233242555612556
100.0,100.0,100.0,19.425669436479613
100.0,100.0,100.0,17.13494948754942
100.0,100.0,100.0,14.494916342285261
100.0,100.0,100.0,-2.2023157834567826
100.0,100.0,100.0,-8.180495900238299
100.0,100.0,100.0,-14.083446751159677
100.0,100.0,100.0,12.130708067403598
100.0,100.0,100.0,24.985029483622633
100.0,100.0,100.0,4.678387246885681
100.0,100.0,100.0,2.5155821794921547
100.0,100.0,100.0,24.144491847214542
100.0,100.0,100.0,7.525363493312414
100.0,100.0,100.0,1.5078203804553265
100.0,100.0,100.0,20.9434775748253
100.0,100.0,100.0,17.566188101349155
100.0,100.0,100.0,23.94405280894082
100.0,100.0,100.0,5.810078399401002
100.0,100.0,100.0,40.77165329738614
100.0,100.0,100.0,27.807856873768714
100.0,100.0,100.0,11.798679086389704
100.0,100.0,100.0,17.656527893155808
100.0,100.0,100.0,2.675788301691229
100.0,100.0,100.0,18.617221420678568
100.0,100.0,100.0,26.56824171150739
100.0,100.0,100.0,25.155639310983435
100.0,100.0,100.0,24.876690898725222
100.0,100.0,100.0,16.59448516333391
100.0,100.0,100.0,17.852201726977484
100.0,100.0,100.0,41.253061456941495
100.0,100.0,100.0,15.806321482468938
100.0,100.0,100.0,7.338539080916627
100.0,100.0,100.0,23.649905020466456
100.0,100.0,100.0,6.179656264198034
100.0,100.0,100.0,15.722222645108753
100.0,100.0,100.0,35.16129844507761
100.0,100.0,100.0,9.931597919804176
100.0,100.0,100.0,18.68644702709807
100.0,100.0,100.0,-16.32193426261315
100.0,100.0,100.0,17.903533360294347
100.0,100.0,100.0,5.645217607880602
100.0,100.0,100.0,19.08291215236376
100.0,100.0,100.0,41.581189116844186
100.0,100.0,100.0,-3.548472737495487
100.0,100.0,100.0,1.4848202086697508
100.0,100.0,100.0,-4.264446114784512
100.0,100.0,100.0,1.8705625643945893
100.0,100.0,100.0,-18.053445366601665
100.0,100.0,100.0,23.183479588385314
100.0,100.0,100.0,25.994596840558092
100.0,100.0,100.0,13.854031623322651
100.0,100.0,100.0,19.791854787484603
100.0,100.0,100.0,23.81400799106863
100.0,100.0,100.0,8.325802600711823
100.0,100.0,100.0,39.582923966210714
100.0,100.0,100.0,39.193944802496134
100.0,100.0,100.0,36.9204357323413
100.0,100.0,100.0,7.8265964302542255
100.0,100.0,100.0,37.59134244342669
100.0,100.0,100.0,6.3235161978480345
100.0,100.0,100.0,1.2117645175161815
100.0,100.0,100.0,19.739528998544856
100.0,100.0,100.0,-1.0383520873275565
100.0,100.0,100.0,0.5601390052743191
100.0,100.0,100.0,19.058310308904986
100.0,100.0,100.0,32.10527601239158
100.0,100.0,100.0,-1.7739055341696606
100.0,100.0,100.0,16.56721524076457
100.0,100.0,100.0,25.258250006676583
100.0,100.0,100.0,15.337711122527258
100.0,100.0,100.0,20.172016065029773
100.0,100.0,100.0,0.6363704445807308
100.0,100.0,100.0,7.167790732212868
100.0,100.0,100.0,-5.558507305869284
100.0,100.0,100.0,21.100621305810016
100.0,100.0,100.0,35.22115153684794
100.0,100.0,100.0,18.297185290488542
100.0,100.0,100.0,5.430162593384576
100.0,100.0,100.0,25.595212272837855
100.0,100.0,100.0,2.590859480610357
100.0,100.0,100.0,31.43415308579278
100.0,100.0,100.0,26.319666745987227
100.0,100.0,100.0,3.432770647671081
100.0,100.0,100.0,-3.6567572971704934
100.0,100.0,100.0,23.2352376433439
100.0,100.0,100.0,-2.1049254280027583
100.0,100.0,100.0,27.692385574669203
100.0,100.0,100.0,20.4785506377704
100.0,100.0,100.0,6.820665103116969
100.0,100.0,100.0,16.675930587512806
100.0,100.0,100.0,10.492294256797273
100.0,100.0,100.0,14.760390575162841
100.0,100.0,100.0,30.98365963017209
100.0,100.0,100.0,-7.956466163447615
100.0,100.0,100.0,43.00868676447591
100.0,100.0,100.0,30.256728735486423
100.0,100.0,100.0,3.5558343214388906
100.0,100.0,100.0,4.715580821453839
100.0,100.0,100.0,6.906828631393191
100.0,100.0,100.0,17.57754311689659
100.0,100.0,100.0,24.542761657501533
100.0,100.0,100.0,38.344193124244114
100.0,100.0,100.0,12.399269157008032
100.0,100.0,100.0,2.88985517046401
100.0,100.0,100.0,-18.950689881404287
100.0,100.0,100.0,2.1647538929099692
100.0,100.0,100.0,28.791445897380214
100.0,100.0,100.0,13.057581743076442
100.0,100.0,100.0,21.710856459302775
100.0,100.0,100.0,18.620508123504365
100.0,100.0,100.0,20.380059217939724
100.0,100.0,100.0,11.6199170728053
100.0,100.0,100.0,32.31038924968048
100.0,100.0,100.0,20.609549278762252
100.0,100.0,100.0,20.850100235993896
100.0,100.0,100.0,22.16011181122689
100.0,100.0,100.0,-4.0197173163243605
100.0,100.0,100.0,10.590149658798257
100.0,100.0,100.0,6.200020842430067
100.0,100.0,100.0,35.716040950299316
100.0,100.0,100.0,18.827515061860083
100.0,100.0,100.0,26.434890530292193
100.0,100.0,100.0,17.081901234679446
100.0,100.0,100.0,5.493077316581335
100.0,100.0,100.0,9.818524347259826
100.0,100.0,100.0,14.315940716481585
100.0,100.0,100.0,27.374245198274963
100.0,100.0,100.0,17.408251200086394
100.0,100.0,100.0,20.1786865503586
100.0,100.0,100.0,5.058577559870033
100.0,100.0,100.0,24.14079114681767
100.0,100.0,100.0,18.75481993791967
100.0,100.0,100.0,19.958034225714005
100.0,100.0,100.0,6.238136979737385
100.0,100.0,100.0,-6.818852181016521
100.0,100.0,100.0,26.369285569508378
100.0,100.0,100.0,11.732620356283334
100.0,100.0,100.0,11.199229040141253
100.0,100.0,100.0,7.549252334046415
100.0,100.0,100.0,26.006687632364503
100.0,100.0,100.0,5.81955740300954
100.0,100.0,100.0,27.286247412701176
100.0,100.0,100.0,-0.19982065558158624
100.0,100.0,100.0,13.121921835719766
100.0,100.0,100.0,16.678240386393206
100.0,100.0,100.0,8.96423995217962
100.0,100.0,100.0,32.338362041871235
100.0,100.0,100.0,22.409126675398756
100.0,100.0,100.0,26.508810335475616
100.0,100.0,100.0,9.379264640442464
100.0,100.0,100.0,-6.446315913054956
100.0,100.0,100.0,-1.7853499256513174
100.0,100.0,100.0,11.810621673043958
100.0,100.0,100.0,15.413171529723874
100.0,100.0,100.0,46.79993167470319
100.0,100.0,100.0,13.199896970142012
100.0,100.0,100.0,13.026452063685403
100.0,100.0,100.0,-14.877097882946089
100.0,100.0,100.0,26.55687246217458
100.0,100.0,100.0,24.597124973924753
100.0,100.0,100.0,33.73259630967835
100.0,100.0,100.0,2.7140631884090176
100.0,100.0,100.0,37.300631060959205
100.0,100.0,100.0,-0.594258064594321
100.0,100.0,100.0,-6.389938455307174
100.0,100.0,100.0,24.378859859784185
93.22376526355275,100.0,100.0,6.143602430748656
100.0,100.0,100.0,14.059201796481341
100.0,100.0,100.0,42.98886910576348
100.0,100.0,100.0,-4.330961220310243
100.0,100.0,100.0,15.0961188251736
100.0,100.0,100.0,41.78820058942374
100.0,100.0,100.0,14.720290710592792
100.0,100.0,100.0,32.030873378559235
100.0,100.0,100.0,11.74580086015898
100.0,100.0,100.0,32.09690743111675
100.0,100.0,100.0,21.28817251587803
100.0,100.0,100.0,38.87220621401573
100.0,100.0,100.0,9.292428478580138
100.0,100.0,100.0,9.026406276376733
100.0,100.0,100.0,8.278374188433302
100.0,100.0,100.0,9.327897274282407
100.0,100.0,100.0,20.38826095620869
100.0,100.0,100.0,-8.640044290786395
100.0,100.0,100.0,3.469017899013595
100.0,100.0,100.0,22.3918491844831
100.0,100.0,100.0,23.398393323552103
100.0,100.0,100.0,20.8836389839041
100.0,100.0,100.0,-3.9783336230253354
100.0,100.0,100.0,9.712688877892148
100.0,100.0,100.0,-5.328057709434269
100.0,100.0,100.0,-1.9333034838525798
100.0,100.0,100.0,21.127122220493824
100.0,100.0,100.0,11.146079118164863
100.0,100.0,100.0,-3.7816979906570793
100.0,100.0,100.0,10.070792779028288
100.0,100.0,100.0,21.847108962377767
100.0,100.0,100.0,13.946103917336778
