label_0,label_1 
1368.6883158362316,-6167.287583237826
1441.22991163518,-5746.458735056825
1603.7735445402927,-5511.355304877667
1582.7564169880152,-5627.3594560814145
1707.4846428368937,-5403.8053570792
1442.0390828945192,-5832.242176315987
1558.2938145326084,-5581.307939014685
1541.960653176242,-5631.9764823136165
1584.537291281154,-5545.973158542358
1365.659344417813,-6283.369913300978
1389.273087458459,-6200.435410721277
1602.6059723398002,-5545.16962157219
1541.4811675971027,-5632.494079552635
1431.0488761979495,-5787.864404589048
1718.7163218462783,-5362.022130817153
1627.9991581981444,-5458.532739418797
1699.836759065503,-5422.543712950798
1389.9501146522225,-6274.914675795936
1420.9943472202303,-6038.6127558184735
1397.8950196425558,-5964.926365875527
1343.3327799909162,-6209.475882229461
1451.6697069415336,-5759.009846635768
1501.8868552909112,-5710.9159562538125
1723.747973667349,-5397.104052216708
1664.0909415274086,-5458.025351470776
1584.4712178414043,-5565.575620426626
1629.342039619144,-5488.6484190084175
1584.2826541043783,-5575.865496234409
1434.0651686485808,-5878.116676486046
1505.2186190332964,-5661.323890251684
1543.114755946709,-5614.114734497532
1413.6385824888998,-5783.909508420505
1403.3278748615007,-6047.045092994586
1384.5641785115358,-6276.789448541949
1546.455329187007,-5633.2525288743445
1532.2346148375573,-5667.990564266139
1532.1529179821741,-5594.817643362425
1338.0371722565478,-6187.05843512667
1427.84971533225,-5961.778533449729
1588.2390662545963,-5561.83625643835
1384.6388727897129,-6276.763448504555
1408.2015627714559,-5878.414077542144
1586.0972243394522,-5569.5306753368495
1494.5213283043695,-5721.334123577764
1627.293088265374,-5507.951047133434
1566.2268388391217,-5581.989579999932
1553.4974932009873,-5599.079451675781
1475.8089798153974,-5731.414821047636
1595.487524957577,-5555.712520920457
1744.3480930245914,-5321.001340353846
1382.7713530797655,-5847.767462137458
1449.7717019355673,-5708.821202319563
1547.0881879110707,-5618.397166715928
1725.6688629460655,-5342.969612247927
1472.9737150142328,-5698.47217120013
1456.7075372690606,-5766.5441393627425
1568.505728947241,-5599.391168424649
1619.5058415072817,-5543.600717660116
1601.1425333466818,-5555.497386136907
1492.983130480272,-5715.227317506927
1394.4540674348882,-6273.346904468682
1722.931495644356,-5398.258922769784
1639.496716344704,-5469.118744996301
1505.2942787198026,-5672.0069538148755
1650.7801838509658,-5477.743606284953
1396.5287872303065,-5970.338337076164
1621.7466276363161,-5505.585161786158
1697.0999296771538,-5404.569966102526
1392.1864457023257,-6274.136236677826
1522.7649223964672,-5647.909861556319
1459.4311374624258,-5727.870426697384
1527.1613364048635,-5659.402711232956
1653.4734383211648,-5490.285272280407
1488.175871158628,-5667.820547960111
1436.6309557149834,-5790.099715417585
1712.7110596169764,-5412.7152578801215
1703.6045527197343,-5407.10711790943
1403.124926852382,-6145.771892950847
1697.2580128046675,-5432.570975532606
1392.4070134183585,-6074.919954036118
1749.8176094890846,-5338.442312654842
1487.544858031808,-5666.653847316964
1460.4667230305108,-5822.838021508219
1569.8887025453255,-5559.935806468142
1528.4191240680993,-5637.301844672185
1676.563953541132,-5429.4601774030825
1427.2130747389988,-5970.347907689616
1419.9647291645151,-5880.493827566968
1650.178013590592,-5452.271124190233
1647.4581981829456,-5471.55723634177
1626.3313809535957,-5485.196203493526
1386.216438473074,-5859.803467794345
1413.7333519992549,-5951.762873819311
1769.9550911287852,-5331.746197218182
1417.8373286165056,-5854.775233510361
1510.7048463284327,-5723.658026521029
1470.818795601674,-5735.675490973736
1685.7817707445897,-5385.785582628567
1495.0773362374025,-5677.308783764146
2371.730780635887,-5023.420487249805
1529.9466384740872,-5653.063466422508
1615.523619539384,-5517.907160836804
1604.6648334523065,-5511.647692262114
1796.0894372780217,-5293.78309999379
1483.0819745155795,-5725.459427886918
1423.1443236322434,-5947.313969538213
1565.407354390827,-5603.088608628654
1483.3130594972727,-5737.187653405162
1404.9745917241294,-6269.684819475738
1406.4449578155977,-5922.500668546751
1408.4914992571412,-5826.641536294357
1570.3382394545906,-5588.18063245928
1528.9487757588963,-5616.180783223542
1396.3418801177386,-6101.394768719414
1587.2786976584348,-5552.59235486756
1910.4020690074963,-5218.379475343597
1357.1796125073324,-6276.479440070847
1585.956434392971,-5587.149600315961
1640.1673192803541,-5464.552674829094
1555.2036205301883,-5629.361892747351
1481.9690390129804,-5706.469132512437
1647.4334155928182,-5454.003527921447
1445.466915406787,-5783.198233441685
1447.400555094734,-5863.517240738872
1718.2047024405888,-5400.2467511582545
1463.2607800725964,-5765.550581751504
1543.733880200084,-5640.888920040952
1715.6780874223155,-5396.737672649817
1430.6219661800055,-5771.925528480478
1529.176500587771,-5613.8333933730955
1510.936089422245,-5698.116268170612
1484.9929297249246,-5734.811562049641
1537.6360218589925,-5615.475763876889
1614.4628829479475,-5535.6863292514045
1714.0379550480352,-5403.917576386313
1444.111175545806,-5769.384489449411
1616.526413241152,-5544.732832204174
1436.7220332224433,-5767.11107414014
1641.2817725203363,-5464.065209813555
1519.1843086802978,-5640.07871094274
1678.9196476801949,-5460.511639075544
1417.9131599358266,-6011.506376186106
1660.6191292661974,-5442.552930905276
1386.183192015993,-6026.006737584154
1609.097152711548,-5559.272251339641
1621.6320436077567,-5517.127417848385
1541.4790517662873,-5639.734907602721
1416.0980922271847,-5874.5291966159675
1382.6641012338828,-6162.735478765452
1373.4666349333106,-6020.561875920635
1472.9393568132618,-5740.159922903723
1401.6755392181267,-6270.833187994598
1582.3025596503458,-5586.759264562963
1498.361832944675,-5703.135448915598
1371.2664826034465,-6214.353772808746
1432.8892816318744,-5819.093493065793
1518.8959879964405,-5658.118567827529
1402.0598382946428,-5902.304529155406
1413.4277105958217,-6155.903150733534
1432.290591392206,-5754.588723079144
1428.0004798353616,-5921.0574063206395
1397.8429059633004,-5892.939519267247
1435.4086369254992,-5860.033196588916
1428.41006976487,-5883.7005336234515
1671.519487535796,-5470.97881910405
1384.132264936627,-6276.93979161237
1633.259501950391,-5496.8173541369615
1927.9794709564994,-5206.417309326976
1357.6142733303827,-6112.90108927283
1660.028981307329,-5458.613463732361
1481.8748909110436,-5664.399625469317
1517.2795828858916,-5673.006085324517
1425.0064382334667,-5780.768039966668
1600.6843161167003,-5573.059929739678
1528.572448944049,-5606.815227435597
1526.709909507716,-5675.804985889461
1599.6567579834582,-5559.537329144782
1675.3684630586067,-5451.642873714087
1525.947661647202,-5676.883147622366
1701.841180073356,-5428.090199113869
1405.4550192245833,-5961.053276468474
1431.8928984226773,-5761.059125437947
1373.8913112316568,-6280.504510848721
1484.1176630355967,-5797.033643695897
1394.5038356035302,-5960.220444567169
1456.8680127867465,-5746.342887366267
1382.5097411294041,-5969.938528003303
1407.9581880751084,-6229.524655575928
1512.3316765447225,-5665.239220008285
1615.68534805933,-5470.713032756691
1281.2318272980897,-6308.486134280208
1393.8497066736668,-5787.390796512732
1621.2884127212624,-5508.182042683532
1804.4154417929194,-5292.065849932818
1509.9402098080468,-5686.903599652412
1465.470609069198,-5895.604811151308
1365.0325345089395,-5991.336697741466
1371.3465943411811,-5968.474690772346
1505.8993790717263,-5655.285634285895
1358.91040165626,-5944.272241817754
1492.2057261328118,-5693.817331693789
1635.8981201798615,-5480.025847827393
1341.1382189172323,-6302.943560939104
1469.2081740618205,-5709.404004135411
1727.2286489768248,-5375.777457276715
1303.2561239219135,-6056.288073392217
1536.8832098190123,-5661.415356752481
1619.3963333906877,-5523.013581514274
1518.726729797993,-5649.518722407037
1569.1329428429935,-5574.372942130601
1605.7819552460105,-5541.894952027071
1787.4302839869747,-5350.360408901192
1399.8042385652084,-6072.9535280094515
1389.2943080658652,-6202.45680668185
1633.2482119125684,-5520.091072587869
1638.523965603143,-5517.649428663965
1541.1746818177435,-5642.187326055484
1718.1649938049536,-5405.0009198556145
1588.0300141624166,-5555.910597562974
1386.6516360927299,-5844.0686699458365
1587.642394064861,-5546.507459186419
1415.7668748951487,-5971.737714598879
1494.0035127383685,-5694.564359367559
1508.3178757817118,-5744.87642578927
1761.8060786804085,-5324.122372363859
1549.1808854280266,-5613.005943112117
1631.5102490067934,-5483.282362845445
1526.6665509497975,-5641.145739386623
1626.155170735325,-5507.9968902638975
1497.0399722867905,-5689.195065850813
1375.2264104195683,-6102.979641637839
1902.333057283699,-5275.733288210043
1624.1255826252745,-5499.743839889498
1460.915488504315,-5738.832417637599
1398.432350109042,-5785.725323136721
1432.6662814838737,-5791.985184217096
1604.7461681473992,-5565.426510031019
1594.0556802885085,-5574.526496866514
1897.6378666182345,-5232.101505205955
1369.511783091346,-5989.086185247219
1561.770884279555,-5605.784112208002
1310.4291507602343,-6278.939475909074
1421.9437274237284,-5775.419186513005
1531.987271882817,-5611.110149315257
2190.119313402318,-5076.079521498026
1570.2215436381694,-5586.312414513153
1364.3021580045834,-5953.397142212808
1496.6170614191997,-5718.369814663238
1667.978885060811,-5449.045999962684
1641.6917720819129,-5490.777759773553
1353.2669212557234,-6211.402315552668
1598.9833181567765,-5550.802941472204
1609.2770241198673,-5551.95408281054
1561.6107936488993,-5617.286350422563
1500.4823641549233,-5712.902538395871
1618.235778987727,-5546.346102238829
1718.179380063451,-5348.641630830746
1725.2958668161527,-5394.914628632783
1602.5708636006057,-5549.6134009055095
1400.1751820913819,-6185.8418313399025
1420.4397208075052,-5921.438471395687
1568.468708641506,-5567.014433957517
1384.5237476387406,-5810.988782804571
1581.559757091169,-5576.978640669464
1426.62722080524,-5926.296080236723
1740.739445015232,-5358.95883988602
1896.047936061716,-5233.055364956348
1574.7851344924325,-5577.356174858986
1564.1508568431896,-5599.159117128106
1475.5472330302273,-5719.2962042607915
1437.8804872240348,-5764.294305728608
1590.740807190958,-5585.1479849506395
1938.4480815583638,-5191.52492704862
1508.4085448307615,-5674.709341803295
1597.5559233434428,-5563.579601996838
1417.059489858842,-6012.180161574992
1629.807168441299,-5521.60431330841
1390.0749827040268,-6280.923480753181
1521.2871345030594,-5618.5708025227605
1441.2952727134711,-5746.698397020815
1381.8214897015723,-6277.744139361481
1464.5780049319392,-5776.0881838729865
1314.3662876821304,-6141.066432181724
1539.3004579048556,-5645.093582941828
1420.712848150833,-5840.228170022318
1417.013402605688,-5950.618770278166
1422.375752523259,-5859.796838317045
1486.3292300142011,-5698.119675633685
1308.0253108375405,-6054.669359391628
1596.3826163005224,-5577.242682289542
1510.2377411260854,-5682.095509526061
1634.8636459226614,-5522.826777047427
1731.201508248727,-5381.09037513359
1567.072069740636,-5589.565211599606
1470.2765174509277,-5688.789475338217
1368.284702042928,-6175.234830914977
1627.9696106185816,-5521.259253070029
1446.4598970699335,-5756.466920147418
1575.020010828915,-5605.77049963999
1660.1214695964727,-5487.10078000618
1529.3910476676933,-5611.873338119796
1463.0332861126908,-5765.872360318731
1378.7964883989976,-6312.13006808993
1404.544575700374,-5828.150425727655
1405.4847024575083,-5971.959622044838
1567.645668250274,-5589.654788703257
1393.0171663671167,-6273.847072813532
1631.650013818174,-5527.3723068676045
1591.0403087461618,-5559.886061026959
2078.385122674648,-5405.625424709056
1701.6589618550765,-5455.268091889978
1687.8330657471815,-5446.115868619909
1658.2206431975774,-5447.444966747769
1550.4365630525685,-5702.926929685545
1654.9522220008735,-5430.618232419568
1293.6016158119492,-6190.476643180156
1514.33636437827,-5661.0482295776
1560.557518506475,-5592.504325188856
1396.8772676846002,-5941.48415971008
1585.392339034639,-5564.7452989630165
1424.2158294581168,-6010.691737057624
1725.0574992866495,-5354.609202283729
1378.7988738738109,-5933.851514055716
1387.4724370028157,-6275.77712329599
1223.8895485253715,-6208.703466116361
1465.9884966522063,-5718.841129704321
1476.8871935143206,-5705.980359053807
1441.9729755670514,-5725.940877432616
1407.578432332682,-5847.635131305836
1461.0380582799157,-5766.958803698054
1459.9896522356412,-5770.177424594583
1456.8210015677878,-5686.407936640882
1670.9895768518081,-5458.5226275406
1501.1691103242738,-5693.509282801326
1402.9717677045292,-5889.107915088789
1589.2568857755946,-5511.407226644863
1412.5036239960873,-6168.341646921672
1419.3490787461496,-5798.364930639875
1421.7825647633108,-5791.487793455597
1586.0895104275905,-5559.08167185614
1397.446306453252,-5842.519587086552
1648.192667207636,-5465.99232095772
1428.3289107986188,-5790.332318306612
1489.6178751501816,-5721.928528875028
1585.7213177601502,-5566.160404973763
1079.0114762901408,-6530.298242865769
1411.1374390203246,-5889.078011163031
1557.266940578902,-5609.064808443165
1554.2034615165817,-5606.327471838387
1786.5840747535167,-5315.324779819177
1510.325298501392,-5698.980201371117
1756.9431926519374,-5340.056916347284
1713.8198816095628,-5386.228739202611
1383.7164019281013,-5927.437635078445
1471.996713993754,-5724.434182756483
1394.3211473855358,-6030.974940783517
1687.8714067509113,-5422.977401558582
1649.9486222112187,-5475.604314896885
1391.2408722909604,-6296.829783627005
1379.1501943907942,-5926.506715032381
2274.7527747280774,-5050.249163386375
1429.6293034072382,-5775.063907530493
1356.416215235135,-6006.230438453936
1436.6811640183378,-5842.904607312633
1529.2827990362202,-5649.59162574966
1470.4746516509822,-5725.459649386087
1684.5752632536037,-5452.512035052384
1694.2168231618793,-5395.514836316225
1394.403381637921,-5972.2141734288225
1390.2819001636876,-5941.584640156865
1358.6247042104028,-6285.818533403287
1503.3114144434094,-5681.722779115218
1570.5987398854181,-5567.8984347728265
1506.2213262608611,-5680.300752191954
1361.3252238608752,-6284.8785371114245
1441.662767608208,-5780.5707669644025
1412.1014610915586,-5817.932722159847
1533.9861749811926,-5658.668336890592
1587.035715124733,-5530.124437209355
1785.6865953429206,-5302.266072570179
1399.1555322238828,-5974.601342194667
1656.2274745708892,-5467.441917883744
1625.93687820984,-5502.82744582335
1599.1802408719595,-5547.147770582089
1508.6757241946561,-5720.147894489876
1258.986538963759,-6091.263839159742
1568.8410672859718,-5601.626869498862
1457.7685570726485,-5753.358767416389
1404.7554971827835,-5815.600334761428
1520.1145582873446,-5685.133782130176
1363.7004650352665,-6284.051762066334
2150.6136639326996,-5086.366842403973
1680.2897089502758,-5440.137590244746
1604.485026340747,-5565.795882562696
1559.4105456451261,-5636.538820881602
1525.8811000380906,-5813.09327538589
1561.7231439823818,-5608.220862288431
1385.2347181582654,-5808.211697640537
1490.2679875999916,-5689.517230776234
1663.8098191948175,-5461.386690164039
1595.8695386988934,-5550.817633265461
1407.4272282312854,-5972.227442073021
1899.662088549704,-5217.673897360704
1467.295716793576,-5828.05196680807
1526.7100416792077,-5621.379433291706
1418.6869439553384,-5837.662691789367
1415.4220593546074,-6129.058592113286
1638.3757413123085,-5508.461976937696
1543.9510067072629,-5592.599393578762
1374.1763834585745,-6183.030128575689
1480.735952510659,-5694.838802318286
1464.607970613663,-5741.148143601646
1397.6118629442726,-6089.102416875951
1464.296455904724,-5744.115716798848
1413.056093084076,-5834.239175979676
1398.3239406149546,-5841.374313046406
1659.219706344717,-5488.376281667734
1384.0803990150603,-6276.957845410723
1370.7070604123983,-5944.25164425375
1208.8332719231312,-6351.071659340907
1429.1722369823174,-5903.682064600526
1570.4398687619641,-5613.951109988778
1582.1746265166585,-5571.592435537393
1495.6274037905514,-5671.273794125336
1380.7181191395266,-6163.324838213916
1646.3450572005,-5499.799985105121
1592.7070787566226,-5523.226474480031
1739.485129450608,-5374.844568344082
1365.0629142454804,-6161.721036835542
1895.2438107099074,-5226.777601155566
1859.9729312900558,-5247.94177077709
1549.6344253517032,-5616.1669250344485
1379.3605003867933,-6091.369197817594
1410.2772827312738,-6013.673299520906
1720.9309363937514,-5401.088621633084
1601.1113493480816,-5570.567786370032
1554.8051422697395,-5617.806318424264
1531.4573197412647,-5617.60016335234
1411.1946913550041,-5943.026946265757
1381.049753602927,-6027.513634891065
1645.4864099428723,-5506.553345813899
1678.9140813225654,-5446.884074252834
1376.3869008208285,-6072.385373231647
1214.39111893891,-6148.903646494696
1557.729720957053,-5603.1202681678205
1487.2135849281967,-5687.405478400789
1588.433840334139,-5531.828335175995
1517.478477460074,-5626.361228483094
1418.8546710375776,-5805.020367734539
1307.4213803066687,-6434.199677411494
1593.7825156338836,-5516.824586479758
1399.1610614799506,-6018.650509377675
1628.3318882757408,-5485.700001846776
1405.3036861220335,-5949.670818821523
1708.155826897204,-5375.304513026501
1516.0544759946652,-5690.876566097031
1748.8966992310025,-5344.495740579588
1562.6125751146706,-5579.836111172134
1620.9606526648822,-5510.886094890502
1493.51744997586,-5714.212484774122
1609.0844296266428,-5554.361863141656
1599.5051222011634,-5546.333913724204
1637.6926795453655,-5477.9562056045825
1869.0500190848302,-5244.288796214738
1411.099535281311,-5828.761681195004
1505.5880452658848,-5653.946448410288
1565.438880525921,-5649.367964827264
1511.6867252103416,-5661.380062335178
1534.6826492160176,-5631.733858986474
1522.9391303602938,-5664.242887495801
1543.4719851367718,-5604.370285217437
1494.6214570070874,-5698.006411054718
1489.0115602988494,-5729.12741236326
1568.1159495948204,-5617.23818032146
1629.5164349260617,-5472.00916792571
1525.338131144009,-5704.622543460957
1528.5297965112054,-5673.230846076773
1710.009075472749,-5356.7215641900275
1584.3948081133622,-5571.410404816946
1496.0507364650462,-5669.7399115264025
1667.890559675027,-5449.481127809812
1708.4081881234588,-5374.299819619937
1361.9794074051297,-6284.6508287511915
1545.5782163518024,-5566.021513574822
1404.9745917241294,-6269.684819475738
1714.213438496367,-5395.016126114109
1490.337016298261,-5727.252621808723
1468.007050806942,-5727.9008536874
1376.1434886983857,-6217.726599636075
1398.5248133361133,-6159.8809829153715
1480.692750630741,-5739.814880375905
1448.9760726585505,-5704.640834041033
1409.4871808307262,-5824.5127009499265
1694.265474799468,-5397.436855121735
1744.9481299933268,-5350.754372041072
1667.500207350683,-5470.072773050048
1670.0322354583973,-5473.082467420819
1538.682474777142,-5641.033054631252
1513.0265464766799,-5661.932245677923
1400.4124380543271,-5778.561036180864
1617.2104962104218,-5526.290415797111
1496.0778583178508,-5707.279446156476
2174.324696946035,-5080.90554741073
1384.615409797534,-5843.0727409753645
1561.1849281412487,-5570.274255246424
1594.2482700325895,-5531.766703099313
1652.0232492227465,-5475.512863024709
1526.7698296992771,-5625.25669078985
1396.871699180468,-6272.505354245623
1462.2276652534124,-5750.4427996204795
1559.1808867493241,-5606.30584295255
1384.3288706394223,-5836.532485450383
1292.539346498368,-6064.92925091848
1383.3644988353158,-6214.004023893257
1478.8026448310216,-5743.567406172548
1499.931749458894,-5651.002432679998
1418.2547596407603,-6090.929565844643
1460.4780092364763,-5720.7989521951495
1556.7163930128986,-5555.044467202107
1460.5161072964038,-5746.928807058382
1394.1290918019704,-5950.037977853574
1555.2684636910653,-5741.626532493231
1481.2683476200068,-5714.23394207989
1409.829102598926,-5817.599487675086
1421.6607601949277,-5881.728742958163
1504.7490158582104,-5684.170730809617
1600.4071919044645,-5563.806800543943
1559.2590418132163,-5613.9380976712155
1419.7890945358017,-6070.2769443410425
1574.524773176378,-5602.2540067433965
1615.0206802777038,-5550.893705528744
1417.3379794225352,-5794.24232539487
1616.400743375521,-5585.2925617370665
1618.7800118189912,-5531.204714709338
1505.9868149713247,-5685.370020577802
1391.2287404304093,-6274.469602155389
1586.6578979633791,-5560.877480148401
1505.1141461572029,-5706.351115308317
1457.9426286950425,-5773.072834448031
1374.0403333781478,-6145.928654226891
1529.7106011524997,-5636.156296665022
1566.0132262328125,-5598.864913798821
1507.0436060161023,-5643.558723207136
1537.3321909885744,-5603.511611504694
1572.1251056933593,-5559.578773908231
1416.658761686394,-5795.25808151488
1494.93377987133,-5684.737291615633
1570.8677582148189,-5704.234471305635
1389.9584984613275,-6099.436608565778
1401.3663525016527,-5993.203042344871
1444.954591250057,-5779.877193407883
1384.4837195532486,-6276.817455182654
1576.4000095758947,-5592.890627751452
1600.1644254961138,-5567.3047222175355
1551.4259080791562,-5628.81506391915
1374.47164849289,-6189.370774692275
1521.3894867970826,-5633.795526258336
1430.5183260545432,-5919.508754614134
1656.3134886179878,-5457.848904537278
1567.9597424259919,-5536.816956257515
1446.9988338305898,-5788.552269423089
1605.8094327782424,-5532.279359872988
1425.5159704632592,-5993.1914443579535
1544.5031172515564,-5643.017175660371
1851.2045247879037,-5270.225579411924
1501.321761421079,-5695.941047497878
1426.8290287248328,-5855.593430623451
1490.6009218041545,-5671.319185452076
1524.900336795658,-5678.256385342246
1479.176681691611,-5712.085505127671
1645.7669037338046,-5488.197759541865
1432.3979408354198,-5781.268738400943
1087.8707684136025,-6305.962689492562
1595.4564203963528,-5534.497269718898
1503.7407854352668,-5698.246704934328
2498.5110685975446,-4983.212239994291
1442.4175874857588,-5780.1862254400185
1495.3162385446626,-5688.944214000637
1481.2106670248854,-5777.829131242518
1766.8344829370053,-5336.16015577998
1391.0064943297411,-6003.744203936639
1419.3988807056603,-5798.748158890088
1484.8448310500153,-5722.145449418926
1616.053414066052,-5529.368444638398
1357.042460239143,-6001.344006152432
1554.9414338527527,-5626.704334004113
1402.0724791835987,-5965.256568531626
1485.1205053237932,-5698.559955755325
1607.33183845644,-5492.770052148209
1315.6306542946677,-6412.620262892058
1433.880325077654,-5875.61255238348
1586.2531463732262,-5583.563412820391
1568.162363536182,-5617.172530065915
1416.7504607870137,-5853.595384531876
1552.1997058727097,-5599.938311996277
1413.3750677161884,-6012.722263048394
1637.7485208142284,-5492.801141101057
1587.9447156390397,-5556.635627417997
1419.5871790030974,-5751.384525698778
1562.8741726266803,-5610.204038890841
1422.4555146956673,-5809.64570693384
1384.9642507383314,-5943.915996684276
1403.2184132499128,-5908.174754265803
1146.2187413440224,-6678.2872097451855
1383.6135826119257,-6277.120337610524
1577.91685953243,-5511.746506187395
1551.0040502316356,-5610.767805156626
1500.4003327869077,-5698.415759572599
1412.9016163911724,-5909.2114167585905
1363.8040858785648,-6284.015693641207
1491.2544882761913,-5718.776061555881
1374.2396414322452,-6280.383262866948
1596.000835413537,-5538.4032741851115
1480.240278144216,-5711.081727077333
1453.354179032162,-5777.113334839089
1459.5250938975764,-5718.083207986121
1657.174739471698,-5491.268790974302
1407.1394755444094,-6056.498526682639
1563.8015769852932,-5620.437047610811
1621.827498826804,-5506.920762773368
1457.9472934312753,-5732.994274514083
1232.0675762851283,-6317.269848216596
1496.6979095558509,-5704.363479245741
1347.0277681116945,-6153.721030902409
2155.7207313509307,-5080.09777297957
1545.887106111115,-5589.513259844269
1416.9008412094395,-5862.762490346528
1473.0104535727132,-5790.734905129392
1455.1197862263698,-5748.362242663379
1294.8035141847113,-6091.25479203982
1567.1613297797235,-5611.32888932442
1376.6508202210653,-5944.3570591265525
1665.2801668554584,-5477.8936431258435
1498.8829065324421,-5664.988559358587
1585.6037049228576,-5592.50260056057
1673.121755120238,-5459.743643920172
1521.7262239974089,-5646.921585267182
1415.7989498445231,-5795.753460077352
1656.513277568517,-5471.1614092276595
1506.931279360374,-5636.853073633806
1482.9623849965342,-5693.347338488133
1726.3652275746595,-5391.836716914134
1540.9069149938264,-5632.88355139198
1482.1808477971445,-5711.517072658146
1669.4075249511593,-5437.780587973166
1488.9784995034956,-5729.17417518766
1515.5667826973854,-5681.168301990731
1448.570096002844,-5694.459088161658
1470.94898822933,-5704.933316527662
1437.643487686697,-5755.395953874919
1602.566483393327,-5548.259917761809
1463.793178448932,-5764.797531481716
1649.8459164635233,-5447.03493742716
1680.6826047921832,-5458.018018654206
1164.1112368564832,-6215.206456604091
1493.2600701892725,-5704.894965790556
1636.8958309067352,-5492.509694478034
1619.25318261347,-5527.9765245275885
1356.2519207461546,-6111.44175180589
1339.789167055551,-6015.835263324642
1411.8946033838297,-5799.79334515205
1419.1872104209428,-5986.5101637685275
1639.850118719075,-5490.283139761763
1752.509726422415,-5356.421871559214
1429.0661426278848,-5754.564320763429
1945.6672145848147,-5179.929959487817
1121.9254052242163,-6373.144440891135
1679.0182214526667,-5404.637514761742
1457.4366319945798,-5719.043952576733
1662.9357774490372,-5448.192259727425
1478.678420383164,-5743.7431153461575
1421.546122826766,-5805.296979049364
1390.4896423083178,-6211.77874817043
1492.4602945445877,-5691.448741400458
1604.3703703831015,-5565.958057902539
1532.88904514756,-5667.064905012872
1668.689591207352,-5455.800391884993
1423.8496597025842,-5773.158596818898
1389.1394521470597,-5834.3110782667
1562.5290869835817,-5576.938243105731
1511.4548706767955,-5682.215219936458
1560.1550867616588,-5620.27679486185
1364.5680896709391,-6283.749758508948
1759.4175229571583,-5301.882785668121
1264.4295609480973,-6103.65609365315
1398.4297126809092,-5887.552361784853
1404.727644033445,-5774.4975449933045
1424.021667619896,-5778.801853230039
1550.5047069018633,-5582.994139607948
1449.2078332495603,-5785.427753604846
1394.3964158814624,-5877.8144248720155
1634.7731543329637,-5480.433136713479
1097.8364418018668,-6727.67343964001
1519.5703596538988,-5639.320388700433
1606.9871165430327,-5544.837760321152
1744.9571651801407,-5367.104624345327
1990.6606771316765,-5153.350972943128
1540.4437246244242,-5652.62579880394
1374.1023492195682,-6276.255249940577
1544.3636611806737,-5570.742235496195
1468.103597388938,-5740.856080979812
1689.4015819536007,-5400.246622042507
1309.3862700928007,-6052.348447249779
1434.993031709594,-5799.059767876847
1397.6886919890985,-6181.328082849285
1498.7751622553196,-5669.620001929391
1261.1255692596956,-6184.071562437937
1510.455322609218,-5644.823444945332
1522.2716879843692,-5652.280282437241
1424.7545298697041,-5933.721768495308
1569.4693497970993,-5664.805792663839
1506.802076736581,-5636.910940601253
1430.3833925492859,-5772.205252998363
1667.7381815378385,-5471.018835368972
1098.5753706995984,-6296.393993460327
1603.5966553987505,-5567.052440543936
1439.154142688285,-5809.617590058637
1529.1839305782873,-5658.5305250118145
1743.88523660784,-5334.649449677404
1467.8373536233958,-5759.077252336864
1549.9947574095663,-5597.752759892769
2033.013392543116,-5139.129456536491
1758.1372803660201,-5338.479500440722
1483.511095585663,-5671.47231224736
1525.8738410657734,-5676.987563166966
1478.648604587438,-5709.852599860654
1531.4284779339873,-5654.519226582108
1462.2651435020452,-5757.618725201065
1489.9657251158565,-5727.777794434321
1574.515142338485,-5557.4820926338125
1504.3599883889647,-5675.529292946593
1448.6745111538112,-5738.336184502107
1424.0605547952568,-5778.81289748208
1629.8031022451341,-5521.136110745252
1511.245119794337,-5663.03710143082
1474.0726779074303,-5748.35090751657
1654.6419483730383,-5470.07713225917
1609.1699474156435,-5524.148416539889
1345.5091017683185,-5977.026795229482
1634.8610552081136,-5493.198387206818
1430.3180259456608,-5928.554331977784
1616.5163489779552,-5510.716626927498
1496.0538175418956,-5782.995834242671
1422.6836468098832,-6031.030533951128
1411.457058576988,-5926.115246681584
1532.235283695155,-5664.720894589198
2101.9464250303536,-5150.783117673579
1386.6394218611454,-5981.169109034551
1719.9544158354583,-5356.254595848179
1390.4757974001022,-5871.0432159287375
1407.3817130435245,-5908.4895054627905
1650.2088307315976,-5447.7002753818615
1492.3825373912719,-5676.5780345844205
1498.9837901060118,-5673.552028852253
1538.5813816691548,-5629.003565698632
1549.022477638488,-5601.151475459141
1618.564870977414,-5538.002750560305
1624.46480041831,-5537.5354489283745
1432.7254810269692,-5790.599051988393
1585.0995494851454,-5559.252895908975
1411.9882138167372,-5921.125616521287
1606.7047178637445,-5537.1220251620025
1583.368151504244,-5595.6646825316575
1679.9847500974142,-5457.65207050139
1261.105858655661,-6088.789432358508
1587.9117413238714,-5579.546912188954
1433.1833313275083,-5895.265306187365
1393.8263009477637,-5969.707680084984
1493.1110465783931,-5868.03526723764
2233.7091457873207,-5252.041796860812
1513.1831538403344,-5660.929217591958
1665.0500710859424,-5464.607141180799
1464.5374066802242,-5722.488166283357
1417.2437703010924,-6089.536859789348
1486.9924248008579,-5726.84265048335
1684.1719656677692,-5433.809003447726
1515.0295266674775,-5658.9201440465085
1418.4802899280749,-5790.23659119912
1558.1967014135248,-5556.997245499738
1400.5653204647715,-5843.094637178493
1542.2667474594873,-5653.800608640383
1433.8303728054407,-5766.377516859742
1460.711012375365,-5781.877118724924
