feat_0,feat_1,feat_2,feat_3
0.0,0.20037397306025598,-40.60652164978462,-75.67737215145912
0.0,2.6777987157537595,-33.60439344455624,-68.58072101749795
0.0,6.269286873855678,-33.254042297214845,66.5994124785841
0.0,7.430526558718411,-43.11481021370004,7.839859935671113
0.0,12.535209362005123,-35.508002949084045,-5.989976956181002
0.0,15.361542194955051,-31.623491928306546,68.67737897969037
0.0,16.919097265766098,-29.616879889868798,-7.763235336467686
0.0,23.69137527084917,-40.777353614868616,-8.447921628212317
0.0,21.111731837573135,-42.227376678811446,16.04626034095486
0.0,27.569430189779336,-34.38827820438961,34.99756687949696
0.0,26.51843471902849,-39.25880347407695,24.258370396438583
0.0,31.796480564334125,-41.650476791838685,22.456645582654904
0.0,34.924559082846706,-27.50484821960512,-50.598360045833005
0.0,36.072870173850106,-35.01305657773824,7.528915981204415
0.0,38.30752378410332,-27.002016600522968,-55.218850247701965
0.0,42.610905318440096,-24.036107755927617,9.213959513030613
0.0,40.86185287285836,-40.1832023365552,-5.6490476920466
0.0,51.79709170378062,-39.8266004862622,28.73304673346786
0.0,54.395847773524025,-39.23720147398167,-28.119997922728984
0.0,60.50847902022074,-41.53182697625069,65.23168279672429
0.0,59.182617383350916,-34.13777097187887,17.068900480278195
0.0,-11.04000384143937,-34.26406424973777,-12.858299178669606
0.0,-8.234257961916985,-30.832872135490174,9.290814316849612
0.0,-4.400627771538621,-33.9403677878433,-15.535665066354813
0.0,-2.1306500188575836,-28.459956502004395,21.59359564019833
0.0,0.4912928244176293,-33.20960778737432,-47.09865543465298
0.0,2.5798218647801123,-45.12157500743976,59.1599146417807
0.0,5.904215923270687,-37.61427100036185,-5.442975746369707
0.0,9.369527953533948,-40.919337926099914,45.93601577809201
0.0,11.792060465318148,-41.722170903120855,33.968730796010824
0.0,13.994560307932927,-33.38947520077675,-23.36536657454143
0.0,14.385050700808751,-32.18447429572706,-10.61143397379558
0.0,20.835247210629806,-32.21557708590434,-16.206618801623193
0.0,22.097625295444285,-28.12466884049024,27.66780456836063
0.0,26.76632405460737,-37.9394624718661,52.01547449636888
0.0,22.755270252709494,-42.97181917258784,-90.65466275272757
0.0,34.59822166237285,-42.788503330334514,-52.68936907900165
0.0,36.57452726692939,-32.54151181084342,34.36736047198077
0.0,35.58274122514537,-36.93193492342953,24.297278208662867
0.0,37.9406481349403,-37.022857976959656,-22.866563382578764
0.0,47.703701462083544,-30.23641891298075,-23.198991217318635
0.0,46.52022489938397,-31.195363156698388,-4.403365886366711
0.0,49.09568875575257,-28.761715412024653,11.506974944958786
0.0,44.83783664154008,-45.68370144543876,24.39915492650044
0.0,62.67517447651451,-34.14597944432101,-37.01399118659739
0.0,-15.392478743663455,-37.4468665696105,49.96248582492443
0.0,-10.36334895231686,-36.470560465718066,-40.706770778067366
0.0,-8.584199642225512,-43.324001126640894,-96.12135012344491
0.0,-4.207691130677528,-36.2574617527067,-71.95043095305425
0.0,-1.947217628136381,-31.908211870669824,47.87054346434562
0.0,0.9190903963115685,-23.44861284051628,-87.1401142596768
0.0,3.4409461078309715,-27.836600741071432,11.342879903864278
0.0,6.449371464566034,-24.330206154272183,-12.859269723236588
0.0,9.74297775366131,-41.75766436145087,79.81084407609882
0.0,12.380832390907607,-41.95757872707545,-62.48224454536657
0.0,15.690937393105024,-38.466090564861716,-73.97462050105781
0.0,17.74005636489175,-33.64150029100957,9.90272828088253
0.0,19.109193552697313,-32.66925893302828,-59.12566016780574
0.0,18.08944083602265,-26.023696986735814,-15.864368592604434
0.0,26.695763274313414,-26.704733536496658,48.27672332044015
0.0,27.839256505301325,-30.17025079385618,16.32942638874481
0.0,36.301008289027386,-26.57099019713582,-30.336098763136683
0.0,35.8752251246429,-38.05956115838179,-87.73628446387576
0.0,41.14835195410215,-37.08269828375145,-51.682099160140474
0.0,37.72112307653872,-37.703419915413754,21.3877474654959
0.0,43.64582436293759,-39.74222106943024,-39.10077968304847
0.0,44.801470125549386,-29.18407979541771,-46.95758475567844
0.0,54.15104749367576,-32.48375865832422,-82.75471208581315
0.0,55.648172231876,-26.627910953758867,-44.21062931452131
0.0,61.41153609032513,-26.21671043740245,-83.97282421877232
0.0,-14.635053787574119,-26.147713942758827,12.911400430222548
0.0,-10.208727589968706,-44.28355227272118,-56.701017609142916
0.0,-6.968591142214088,-33.146402243316295,-36.296682693216425
0.0,-3.9832495807115134,-43.22919806555172,57.204858991520595
0.0,-1.5611549554722055,-41.20354001461695,-84.64269663953269
0.0,1.2024988395964882,-33.359403476141026,46.05730218293477
0.0,3.908567881296512,-29.385063299298388,-36.606654516716546
0.0,8.329011621522135,-35.734737339028136,27.69579928917077
0.0,9.556121237299092,-24.576963663354768,1.0950840791813536
0.0,12.314833184803932,-23.911255975812857,-16.427405623499002
0.0,15.549560180311325,-33.42232772766663,-74.79628192502888
0.0,18.342407066542993,-41.31989598471335,-41.46714812699891
0.0,22.631761991897537,-41.758831580769815,8.965760010422418
0.0,26.08418276353912,-36.20000626512782,36.41243529371715
0.0,28.70738209165229,-34.32207654692124,-47.82441225349437
0.0,28.805455281901658,-36.963936869946444,24.32223684951908
0.0,29.80118512046492,-26.62791177098055,-74.52484431416623
0.0,34.96969297821892,-28.772683244705895,58.737022149593656
0.0,41.29445491714502,-22.00822553974491,21.92189322334902
0.0,35.848145729902086,-38.7385737867805,-2.2254887369499916
0.0,45.60071412745043,-41.204310850321775,-55.20821769661594
0.0,43.07386856196651,-34.49044957235826,-73.07307593683713
0.0,48.536995470289085,-43.592241584365276,37.11758743190742
0.0,50.74675865977443,-36.49607080409055,-11.65272074492694
0.0,53.444559425446194,-27.877568897296488,7.688531824459654
0.0,-13.32304841896168,-30.22416198986867,-40.23044548391786
0.0,-11.126299567734392,-25.22375992108965,-56.49331717022483
0.0,-6.623145078675896,-25.318742537794655,42.85180257107158
0.0,-4.143905808905378,-49.24866724349882,73.45860909159651
0.0,-1.4089089634029583,-34.07405908098351,-71.20542597228238
0.0,1.4150544577337352,-30.822114093996372,1.16561836620585
0.0,4.498855635931316,-39.04476111247092,-82.69708749911302
0.0,8.063084915314487,-32.19791786043287,31.838481176087615
0.0,9.544367067044599,-35.349620960094406,-16.168336424751388
0.0,11.164003666427746,-38.140916683548234,45.96318684065129
88.45997631620106,12.743992588589444,-26.77691422271014,49.52817941473897
15.416316369329579,18.138968988403217,-24.230406878671833,11.511032487382533
33.731120366524266,16.683704797251156,-47.45086324662604,-25.033718293893287
44.22108490498686,22.617019466949234,-40.91402295672768,-77.54414771263536
-6.20132543453132,24.908524034611265,-30.442250719980443,-52.84263882787267
-50.0790205093331,31.21445615517026,-45.37892039581529,-72.5560264273655
35.42557187530119,33.394659032320476,-32.80214705511596,62.09292706741379
63.597969739073875,29.592740766978505,-29.798311364323403,-18.185440034311295
-18.960132167702426,33.09965784123783,-29.7903560854468,54.15483251433389
62.23581554580455,42.99107205076371,-26.02004385043599,-65.62607285385846
-52.5188191392888,46.44960201630404,-27.373124644487646,-26.68026276400965
75.3099709977067,51.85276254764901,-45.60429307836318,80.19348117206884
-53.488362161239294,51.13942763568298,-40.1620658700264,-48.11198881193536
16.709757893052384,55.305245062729355,-41.944601793496886,-70.80198984087525
69.78459176853404,64.31861652513054,-42.63687957080814,-69.11561251744715
-82.76811148856144,-10.615130254649305,-36.84864493191849,50.33543838910337
36.45275485775638,-10.018055619751793,-28.1167365618994,60.8101818542753
39.361037279603664,-6.531423988927228,-32.86311964511004,-44.134843604551044
-54.56274347726902,-3.5854621828446738,-31.176293566712562,8.412468074503776
-75.36880666404429,-0.9126443083101436,-24.623004364869935,-35.92251300988388
-14.035261354794038,2.0938444755403185,-29.03349513667255,-58.71020686713163
32.336848664541314,3.9322872925290953,-40.98155486539779,-10.297739381791194
-84.67506985913867,7.980047880792198,-40.51899362681036,-19.318603481899288
5.760126403827901,11.326128343006886,-39.624455860780905,5.899328472144551
-42.78197529451125,15.461170694499229,-36.871809329022625,-66.24453182520705
86.72352141778309,15.845463886312583,-36.07927669060012,-3.4505580862417355
38.08577778521109,17.556718636153157,-32.47910144712421,-64.20022112308219
20.05244071127012,18.240819553683924,-30.071713545446755,42.855003057947435
65.37734554812086,24.82689581702246,-29.216359204074283,17.39327212630609
-23.66511256266308,24.417377802809213,-38.099434912215706,53.087055709773345
3.588255668228363,30.148416630422165,-36.11367368266329,73.78154720629851
74.96383407995118,32.148578106890476,-45.49789431939703,-38.31164211816877
84.88383595788042,37.094483367637245,-42.16273835644863,67.95308301115415
29.029105277805897,37.73283963873399,-40.80327741884278,-29.6350110834122
50.822772875226434,40.609390653644596,-31.219616535675527,-13.23971816890881
-0.06341863074389469,49.4162487600264,-32.499136205692885,13.763764440631576
-16.593592841415248,47.19297522417678,-26.474968997725533,-46.65085314391684
-0.9796031277686335,55.799157897657544,-25.397877362928202,-81.4872439610873
-61.21745093327847,48.18696990308034,-42.64507635376749,-91.63504194795696
22.976043057043583,57.72138757955069,-31.485119366116074,35.8060237704783
45.96150918299193,-12.287238276318176,-46.07187283932077,40.29415578759751
-36.904053255068966,-8.65736955799281,-37.57257986806165,-79.8797145389676
-69.18236258985677,-5.530862002084073,-29.1902910500073,14.329806548509135
-68.99607964225645,-3.108260765351779,-32.94625201953507,-33.81058405437635
-37.42793803521122,-0.6429227227243662,-34.81947504646019,35.57476007090501
36.12260345853328,2.3983705611562103,-27.629247416567623,-54.53485829509143
-20.17522483831653,5.121005170621615,-30.04768506341309,43.74136457261407
-29.71024256679314,8.851269637071987,-35.98947960079702,-92.25376653718915
-14.996677416187909,10.861541114520378,-36.73572353330058,-22.79863138989276
-54.91678138085157,13.275164526469242,-37.94777812824116,-27.518906787712794
47.1593275647801,16.322232848032804,-35.56117381507559,4.34071080606161
11.160454551211899,20.59383347221859,-34.09869608608218,42.41243797469675
60.55711654221124,24.456527735432854,-31.330734243514698,-0.27103742889889076
84.90397365709266,20.26782977651681,-32.51100785011768,24.870676370784423
-61.10110933333707,28.467260970191994,-30.486339283210704,74.31371791054444
-69.22068804590185,30.685624336506,-28.22575867968742,25.013743369226027
-78.21700264324468,36.17839409989819,-45.82328177871972,64.66188127627996
39.59860790513097,37.1642990061378,-34.00776399531322,60.68097828319548
30.25723673709015,36.328827517674284,-35.25838546901275,68.1366771648379
65.54331091780438,34.75212084861873,-36.35990540556232,-2.9545700092903315
75.86733288738267,38.40603454127523,-33.9579596785533,63.34602433961554
