label_0,label_1 
-5223.339982453243,4978.753420587972
-5929.125883580132,5824.506735787503
-5813.354117393175,4577.169794550978
-13668.160891639984,12756.861409786452
-10218.454932826826,15264.374443355511
-5428.1867326637675,5220.25794701701
-6543.426306066824,5771.154986652252
-6100.895436378341,4448.855626688644
-9225.067838475326,13371.173599210662
-5231.6534931952265,3995.186426060627
-5197.3030741157345,6229.816115100768
-4635.536031459333,4961.968895551061
-5832.463374201859,4024.594849029778
-5131.68672448119,6746.927511975699
-11507.149810532108,12711.263353503147
-4614.761139719158,5104.245049757529
-6079.160181663201,6320.9340796012075
-5449.286118961982,4799.571749720876
-5624.070366309706,4806.523344754677
-5698.633796691692,5264.974260710318
-10947.172899236615,11244.483232641078
-4951.552547067094,5141.372287661334
-12091.94251536411,13016.378710948344
-6311.392482360825,5762.716046768622
-5393.539203533033,5032.506676253226
-4655.395459321329,5177.230885133173
-5749.138873621507,6350.8807135002835
-5005.717354281997,6679.835168900681
-5380.694867919635,5432.321101863398
-5121.519173898327,6028.5912476136955
-5060.738929057268,5612.291861002354
-5255.253113664385,6592.656393463063
-5372.7725753547165,5145.29886063296
-4537.806218904545,6442.1739664321385
-5847.555246712386,5942.360668455674
-5732.407295422456,6204.5126580624765
-6021.697799214655,4596.334647093521
-5025.172182570123,4918.004143041765
-11017.400081954791,13692.714426957882
-11713.666418432575,11878.158839761294
-5190.692556731438,5014.103253775482
-6290.223599587519,5978.4597006180275
-12136.404060077086,11590.761153043479
-5180.9268450652835,5888.000066920271
-6466.973612397092,5335.607358304036
-6343.867244943145,4570.558294478763
-10208.959030973801,14267.754041415661
-5057.346104811,4805.732442974872
-6040.015870164245,5342.3782821295945
-6168.640675075555,5655.35237580188
-10701.27774207372,14569.937891022015
-4855.746324098153,5451.058474909309
-5780.895995252622,5068.42667059705
-10092.113340102069,13545.819866486298
-10938.809231175348,13167.911591872073
-4918.3425133724595,5864.088474577711
-6584.541552019312,5739.687458781171
-5385.168335304359,5307.875569163307
-5804.8741037622685,5865.080727117042
-9203.923679716052,12837.693793122715
-5551.947712491648,6156.127344500178
-5560.987899478068,5350.424760102748
-5705.322532239974,6891.800220820264
-6194.040880823744,5739.261436877065
-6206.836218329316,5484.797757190386
-5617.046597181275,4517.693141477925
-10752.637738204046,12933.523975757014
-10346.925945473497,15142.913868665788
-6103.7020837313175,5587.392420971383
-6645.371678481932,4438.301300514647
-4076.570671568714,5440.603340338657
-5954.297939147129,7162.356607880447
-6317.040933161198,5862.072030983211
-6332.537647102488,5179.31518114847
-6176.185090952326,4480.578701012419
-5026.599475209109,5115.1159042436975
-9442.950576987849,13843.40532591827
-5684.898641941206,5678.812902835342
-11162.260945896476,11077.107720074615
-5081.7487662605035,5673.291814075286
-6747.993833586087,5090.644158097029
-11323.01717517858,11690.27421385426
-4846.564570388549,5668.034327211247
-6273.315704633806,5236.434090116444
-6706.301708394511,5232.435790350336
-6070.936017168685,5647.4346602002215
-5809.723952333873,4675.006053955385
-5360.574473806888,5561.926697139321
-5676.283303457787,7046.127341172765
-5762.171691119573,6284.369577332077
-6874.152732950583,4986.963178136916
-6029.701672338375,5289.663103994216
-5749.104255252938,6826.5532236941035
-11145.505820349093,11607.352713216544
-11022.969172147368,11087.451348928087
-10977.18378056078,12272.784771553223
-11471.762046929847,11656.2395310137
-5659.618640207833,5728.992925208255
-10248.151123907346,14242.372908590463
-6191.976001810235,4641.101951430613
-6400.88831033076,3901.5120662071395
-5935.1471600831,4981.791593057779
-6448.137764460728,4256.6751292979425
-5875.8916926595,5136.102475011555
-10579.1692964123,9188.069095996718
-11210.472407471942,11656.178748236116
-5861.146888559719,5420.530984476753
-5039.786188194765,4017.725000263745
-6139.760718708409,4750.486325136835
-5435.837419625615,4450.551311005223
-5590.15934917017,5342.658336965318
-6353.847109001094,4594.898235994891
-5407.498466989819,5171.386742222486
-6910.476786588419,4594.133092994239
-4666.679423467113,5809.524479732012
-11131.303601922571,13381.26179680509
-11072.061047312489,13383.354068975214
-5798.504441807635,5284.07735731195
-5735.381531990081,4335.94510207248
-4493.383459389145,5779.609235181339
-6285.4020093546815,5417.7095239733135
-4897.120355712761,5114.978725518066
-4753.2501258439615,5528.788214069013
-5404.816733615503,5064.340627392483
-5553.675795690307,5660.652918516167
-6323.753279227786,5262.399053120528
-9593.987135669162,11172.912025782534
-6448.91216070219,5556.964096325217
-10581.304805484966,10830.264617712777
-5039.076930982431,4944.774732944527
-5845.064660423072,6518.628559570395
-5935.624230966045,5667.840797961313
-5433.758148293676,5592.933753230984
-5729.955410005301,5173.371234721161
-6265.524851142149,6440.517344614319
-6562.570732288098,5238.159803554153
-5304.368646578787,5444.237560495871
-5534.974740238012,5639.906637387862
-7176.549172838954,5178.33178228201
-5873.472350747364,4803.732166567935
-5079.563508533617,5587.890264260258
-5056.103002260519,5953.939396403219
-5815.261735528072,5838.747764555608
-6391.697610380353,5851.559908146558
-5003.0810725323245,4720.9895633257765
-8435.81623797144,11668.2599975839
-4739.936030517638,5014.193270497675
-5712.03951607025,4881.847602812486
-5017.891298690587,5415.029293461239
-11559.776198190879,12454.203535595147
-10132.252437189936,12238.364752529546
-4181.927147021353,4784.980734939025
-5965.7457272456095,4388.639024179077
-4792.37885082961,6224.924147724834
-5541.570048773584,5035.586834257917
-5830.707363885026,5004.144190186184
-10875.89632351453,11435.639092429057
-5167.084967660059,6157.962064753837
-12012.765029165317,11031.652250682873
-6426.586920643525,5123.870207156504
-5591.043250883269,5634.395361076382
-5308.586511252974,6694.72771381776
-6242.702998135033,4807.38379431933
-6030.48756079913,4790.176746769906
-5952.793100622155,5781.746432383178
-6158.420890259152,6446.492130695138
-6192.581947847817,4668.24550226412
-4860.981506986107,5558.662148517596
-9586.000688444947,13922.4440858125
-6498.079746478613,5091.108307470678
-6189.976074766362,4603.414911403554
-10509.96247068439,13339.715922381172
-5176.968671255259,5009.79331197106
-5905.485949360192,5561.633668030114
-5356.883941012955,5416.1616518542305
-5752.2369624972725,4706.461963459674
-11204.805630908886,13860.064998703821
-5868.783223643806,6115.916813327071
-8757.85524355384,14671.319955394803
-5659.4757368055025,5179.914218094833
-4850.507608048907,5810.265865500519
-5729.190522814764,4219.219314554603
-5307.101377564572,6378.3932273795235
-8906.905474199224,13834.535107394939
-5377.305168514182,5930.404999688456
-6491.49948937122,6423.425689799865
-10493.629513782995,10886.803634277225
-12186.33038100109,14666.508229952944
-6074.065392924228,5728.704841460742
-7322.491393438143,4591.865500819083
-6908.746736007097,4687.643013137285
-4646.3591910399,4951.125124564333
-4557.636713237026,5800.974477239669
-5730.7343846402,5119.970548162326
-5500.879036806112,4898.16038459155
-6257.302655948588,4549.730236849537
-5361.9512094486345,5330.595430786562
-6144.873746798532,4442.5201379899445
-5684.984159576611,4848.891270433414
-5805.071589135076,5266.673477539848
-6191.5494073634745,7433.902440984333
-6375.46511202071,4879.876284594484
-11003.470802245864,11025.344342039192
-9783.965270489525,14554.206012180062
-5845.458176917878,3965.784014248732
-5396.415759064786,5106.363668829128
-12228.16337671085,13073.713616935342
-6490.070501178542,5162.239085711816
-5554.7372369720215,5260.691697958122
-6241.188363586329,4455.167012582144
-12517.307632531472,8958.183838953275
-6967.331800959199,3946.951906085221
-5341.977243875219,4830.952654162729
-5141.339720180929,4771.155815262454
-5924.6962124047795,6544.264312650434
-5645.302641813939,6760.7481080408315
-5458.696207048051,4978.373139646148
-8939.332630876901,12478.359824354968
-5616.910189214402,5150.682026709748
-5917.029396690546,5627.675966346713
-5341.340816276694,5728.583355623937
-9246.694392076,12674.549725036019
-5014.484265300488,5106.597281565291
-5638.091299529862,5575.550369107954
-5564.328894630833,5220.681565187369
-5891.0973140192045,4776.33948676363
-6294.871034192773,4603.671330644181
-4518.5130445986115,6835.950500772858
-8265.148740344903,4670.509201336855
-5923.660510517592,5787.6598564080505
-5360.2173533762525,5232.232088133217
-10735.147617092474,10722.663771129726
-5246.660286954856,4895.542777112583
-5906.425829141207,4880.967690057985
-5326.753987250413,6130.786141981155
-5610.974811733242,6189.115529991616
-6289.588023093332,4997.128884113742
-5880.434152714781,5032.709272545411
-9658.934030361264,15065.913231325574
-5772.340364817289,4481.8683433714195
-5302.690257696633,5402.375394949512
-6790.604223777189,5498.294050761861
-5675.836367557612,4550.745884177464
-5857.018052177596,4505.471373301686
-6117.909050477464,4568.08929801409
-5863.26296487313,4255.019378274205
-4625.766594355148,4682.847283972802
-5260.403827539824,4691.862596495572
-5150.434379379372,5065.583174711091
-5702.018978959474,4724.915272843611
-11451.18710576904,14274.590736668348
-5487.332329234135,5479.033811960386
-9878.300965752658,11473.552981760986
-5646.1421515686325,5869.496795067763
-11081.75234370481,15190.834540484506
-6883.675458364206,4325.416043960747
-6562.08441707773,4699.315350508926
-10501.040864126953,12711.807363429747
-5084.005913788959,5869.444538400873
-13208.496232617454,9959.467904267052
-11533.429089616078,11123.263873581644
-13087.411583674715,8087.062439535922
-4843.378640776442,5535.114329564677
-10543.23083060442,14475.766140106109
-5998.65150258437,5025.924573753845
-5912.844812507705,5343.617784066836
-9598.8040305045,12634.205065354094
-5913.178571942851,6198.464596028644
-5320.559869160496,6876.688863455875
-9076.44066311389,15387.582863647374
-5946.478645878113,4421.661475832512
-12650.8834344717,16929.953982140407
-6560.828832142898,5772.230499559085
-12060.139052178529,12514.844725618168
-9125.458493743357,13439.441695701511
-11317.018029564662,14783.450497586471
-9572.445105774164,16304.860134120727
-4664.652314702145,4659.628635321553
-10705.555965977137,11391.62659380825
-6379.875848057372,6125.12312681861
-4786.477448949588,6044.188280060698
-5393.080049611942,6499.1875779550555
-5758.1961151564,5791.380586884653
-6242.143241075961,5842.990417253436
-6070.163500390623,5102.147700000342
-7047.813932111827,8110.998930589032
-5200.982341134021,5854.629467776976
-6856.816073835583,4216.130657641252
-5777.659786913775,5042.05078168272
-5956.457313990131,6493.809436670294
-5842.297793633237,6954.05773416621
-5584.5163066300265,5388.153026546032
-5133.7514636293745,5811.044779759759
-6442.087554888081,4405.647080366254
-6945.067254013243,5389.948799106502
-12142.763216143914,12856.701745375827
-7138.655298004574,5359.914468583806
-5777.149175465719,4194.14082727229
-5444.44572846331,4491.52598185048
-10917.936832961455,13957.662022623846
-5436.823368187488,4013.9943299839656
-12553.654429412742,12753.629399196352
-6247.808801339525,4170.83013124194
-5997.926578176228,5581.818554489001
-6165.935447816074,5834.547870304924
-6355.938546527108,5516.213008493656
-6003.203630655121,5382.429207513614
-5586.411844669429,5156.111971324557
-5365.479295835325,6131.306655932424
-6694.753193751496,4259.307690538698
-6327.177700793863,4783.388343127144
-4936.685018097561,6609.93819842165
-10838.626196393774,11304.15805908535
-6071.849931038082,5125.371606496341
-5977.20954831048,5081.514173744973
-11479.964616654415,11923.61525411908
-4750.030431943697,5979.302688074448
-5765.621508788155,5044.351762219523
-6298.668138413971,5114.2235497937145
-11853.856374482262,11231.645060631537
-5872.051357860489,4156.304388690977
-6301.487418844454,4846.416826653135
-10937.186621672081,11948.732817013892
-10331.631318914251,14225.908566456308
-5816.070274582167,5035.862145819403
-6546.634475560477,4739.391509388072
-5938.562982069184,5207.579270338258
-11526.387748247185,16435.965887799328
-6043.839272574972,5309.715037832832
-7285.3682054806695,10346.333617653996
-6043.508904198086,5858.365242665754
-5100.2771960471455,6211.268369016599
-7633.321158617156,4743.926891533573
-7746.39389565268,15180.46832389823
-5657.077116853808,3476.4555523787694
-6981.815427817528,5338.080128440537
-5474.845120574274,5054.632448712056
-5843.9798422617805,6734.56361418458
-5415.710928399158,5618.722674450237
-5343.44831271384,5416.6657774271025
-11163.321352428551,16178.01039071809
-5735.373548646783,4796.259646959967
-6011.886681820694,5552.261086112831
-9402.605022074826,14451.846993567775
-6363.370220317821,5858.559602258167
-5559.742792621651,5592.048743795379
-12164.273211926626,13140.722953274599
-9977.665791478967,13305.445795429981
-5129.093039061469,5361.722645758338
-5910.453179395714,5730.38425457535
-10469.200745071379,12839.517926402761
-5508.739443503059,5317.043339634731
-5722.237038879096,5177.447595031026
-5340.866423223398,5690.772014818394
-6944.642013805277,6198.433407722139
-6742.027880864413,4023.397033375624
-12498.011032679498,11470.3880619735
-5471.231801947661,6212.553732779126
-11172.849520400105,13459.896050112326
-6542.9765691332095,4958.677563028704
-5088.704038382364,5266.806824054937
-6290.07836341125,4524.718341949147
-6464.220024754639,5385.221916835539
-5210.23526279782,4846.240032208525
-6349.693109868191,6022.377277353434
-5571.238275863023,5085.611481838223
-5142.913697074235,5891.736920386864
-8089.106920458475,14400.091513392335
-7722.880878844104,4454.4392373656
-5373.582710314056,6806.31500199964
-5914.171489529191,6050.424525178498
-4301.783344041463,6845.217096690729
-5724.360337887303,6121.157543233438
-9974.68989176565,11552.500358445832
-5263.180732706026,6035.476428465612
-6948.676988740394,16454.8803727336
-5092.901800366215,5279.626168273026
-10392.740946583883,12229.999728985049
-5726.938997149849,6782.131189084827
-5806.672828515089,4887.72237277397
-6163.458152316192,4639.098242878128
-9248.474338930702,12861.92301611691
-4485.842814532527,5927.249821301708
-5753.364438339708,6232.584945780344
-6177.413629316376,5155.5066404060235
-5511.40186047754,5151.2104034052145
-10317.513202058062,9153.870864499926
-5683.860185364552,5556.137298125384
-5560.6623882949025,6508.825838964603
-5461.527315797319,5928.308652753995
-5323.492100729437,3943.1368985383433
-6673.24613974406,5331.802032259918
-11498.174773810053,12866.536220761334
-4862.175288172282,5154.235602712672
-13852.269645131099,12630.93466892694
-10809.84553659506,13706.911808963549
-6286.778945345831,4870.37430456528
-10079.57896157682,14565.16159447655
-11558.842510793753,14146.95106042897
-6103.942947718013,5432.156794524351
-6226.620110784951,6496.291223592435
-6118.323561601238,3576.7031550991155
-6444.2388229602375,4810.348186498577
-6224.792895243932,3803.1489708859804
-9686.81140713465,14442.507540498615
-4744.599920287911,5034.114146371999
-12479.368079851723,11965.79617387852
-10621.61186525647,13192.936769696737
-4987.672297119337,5842.2206500710345
-7773.552205198125,4494.396465206853
-5195.843277204867,6033.079983205738
-5361.100405114752,6304.644518678175
-5571.325422185347,3912.7057506895103
-6133.0402653994315,5176.819067856793
-5431.538962303367,5450.016993472605
-5200.178245425122,5850.716399500431
-10298.921915332956,9713.8198512551
-5907.289572941581,5815.8819077404405
-6861.235255087844,5099.821251248466
-4967.00349122516,6733.714942952333
-6426.219728519876,5316.542841094037
-6690.291048684777,3917.5370680457827
-5236.331512576609,4723.21285735332
-6124.068954718681,6045.315799219349
-5985.496150672137,5765.122760542497
-6790.753558593087,3848.6595778957717
-6362.71385093248,3956.3946714611748
-6704.589726832529,5055.099205378052
-5573.995759911007,5920.587108220386
-9901.770696279063,15327.394727715482
-12786.69009151316,12388.806037416054
-5015.097264050922,6041.252121064316
-10400.662606727472,12628.182711237312
-4973.030988384199,5133.516334730987
-4452.41716176126,6667.611683851481
-5218.599449539178,4837.2168496857
-6576.493301209867,5472.483132606678
-10257.902322635455,13343.856016324144
-5858.4500087170545,5457.990591210704
-5061.44875520344,4494.549386993364
-5622.69384966001,5843.317417717912
-11290.814626365021,13876.037668335248
-5528.869894735897,5500.885555613789
-5794.2163324285275,5675.357619318103
-5971.506320866768,5218.745885500601
-6343.765713240684,6237.062612731138
-6310.254577381899,5507.621133229816
-13060.033824617314,11122.69205917024
-11851.096236489184,12090.02244210645
-5605.286974451003,5122.47814581921
-11741.688269929078,12281.36316737168
-5755.551203742643,5952.872160388676
-5695.84814397448,6241.844774139457
-5984.141894720569,5529.379393879482
-5838.694236899719,5567.403946785852
-6363.4312570790935,4856.250824644325
-6165.751791942972,5493.956224227178
-5677.564778524458,6513.538601532021
-5012.244635917707,6137.114446566749
-12253.916800513774,13282.903018816958
-9779.720730646864,13488.663956355182
-12380.635602247328,10536.462965786402
-6705.669979035251,4072.8435435279716
-5318.569737873922,5139.496502840417
-5171.342865455103,5142.03919373251
-6373.080419051256,5764.140106749484
-6549.712314234703,5156.4105075980515
-11075.559436774563,14065.646646293904
-6520.023953432584,5570.499062075303
-10493.66412775675,12837.694349895792
-5191.677718182467,5760.965923364682
-6386.408586385019,4314.776377270598
-5650.402491233159,4744.472828602169
-6220.736828870824,4551.019042200419
-4908.73098358195,4363.904440662589
-11762.89689535067,12176.846385118073
-10288.545245139518,14913.182466457558
-6633.4762258790815,7677.420620123403
-10888.992304539976,11498.374129685184
-6023.669032980675,4696.947086065201
-11908.520589344475,11041.094489474117
-6116.768831121911,5469.013250705592
-4588.335553587308,7491.752918312943
-4941.046205335112,5409.474423007365
-11087.833324064373,13671.44459265712
-4833.818780057251,5739.718173773018
-5242.06507181567,4986.156778169302
-5077.872272040428,5160.25539296468
-5596.345098398647,4632.952993860428
-13042.561772576184,10159.1770369824
-4506.104524360212,4140.1659667833
-5996.971480266705,4530.162830102459
-8655.002454481391,13989.417845839318
-5357.87432708348,4725.299744431291
-9127.597458636526,16085.729348564517
-4887.5131636814485,4997.158580020655
-4234.358889256195,5698.833341315737
-5547.129946572135,5502.927174049033
-6270.11873374817,4827.2663260101
-11535.341526902408,11227.014305111776
-5172.107819089618,5520.982240095916
-10530.464816061112,12565.161485149627
-10943.173168564987,12558.554034732097
-5661.931061178681,5894.526694749394
-9930.342386444734,12793.74571455932
-5912.044970420038,5223.4608405575655
-5778.721434771437,5454.215111726044
-9673.232967699296,13010.775691436267
-6685.613103668474,3949.61990911544
-14714.122502741919,8806.790220408244
-6787.967458043772,3657.0845743233217
-6519.855616414671,4314.846830060307
-8586.875427167104,11489.619141072206
-11477.110235527101,10555.711344158795
-12254.368945893513,13046.84647451713
-6194.863977972197,5663.050950781934
-8944.4281973402,12456.151382436887
-10258.082195744415,10041.075842165734
-6024.147613943027,5389.445712696439
-6368.698839340152,5572.438075721234
-5566.9202712049955,4754.836768179251
-6789.528767802242,4816.161041289273
-5582.570503352107,5632.3556341703625
-6783.433364680572,5143.193242420643
-5782.491700069808,4859.331651976047
-5405.755693700211,5330.106200543913
-5220.457232737652,5465.765556061993
-5479.807156534389,5693.9675971049155
-5655.409374992094,4906.901645180275
-4562.859844531137,5525.171391148352
-9126.926249655797,12001.548718818143
-10132.445890973708,11197.5143256476
-5637.377557165855,5480.6831325145
-4925.7074026919245,6430.036577191612
-5156.431402696785,5620.041765932692
-5260.611414443193,5779.503930128768
-5827.33606633723,5575.228907352929
-11117.316371480714,11842.578082816844
-8697.593574585691,12894.781938069715
-5486.549917380184,6173.380009360325
-9491.578110953005,12255.528347521584
-6154.049766489431,6211.217370050097
-5401.318260787948,5044.235768973161
-6169.011333782384,4106.318876771556
-5821.73064569138,5278.733277108381
-5812.927929024808,5299.578405602767
-11034.696318054472,11324.342487259913
-5401.893258083952,5195.749313022105
-5313.984381421617,4580.329088810836
-6077.466668579108,4799.148385384044
-4836.487340328724,6785.195282217153
-5121.312787531714,4047.494458431309
-6530.906234480816,4522.332789689039
-4803.79811647128,5377.824708697287
-4464.0341922454345,5772.832101690367
-5628.819313808638,6186.536306246296
-6688.28446878243,4918.401284994083
-4360.106167412588,6334.483634271779
-11312.40499334256,12604.072276103954
-6181.032160130578,4653.876975885395
-5835.932574128883,6738.192225422367
-5057.688362120197,5629.372669753615
-5093.747873023246,5447.047340251323
-10302.468020157934,11542.956471356987
-11397.517429334031,11220.508140280683
-11128.030122800568,15921.510787724616
-5864.771763741726,4604.013411414667
-5777.802716909157,4980.70616902775
-5229.607372775379,6680.337125913946
-6082.1938951969705,5357.542415688225
-6099.714546415314,6452.661002806963
-6053.29885858038,4999.460165123115
-10611.219147123014,12266.777497191455
-6238.857958699233,4209.1326473918325
-11995.56051864648,11657.721817157555
-5821.116889606576,4622.1333222294
-5089.425610821986,6708.814057468452
-6509.5296023269575,4525.8856492166715
-4809.472393419382,5761.295637688058
-9638.379890872287,12718.702272726508
-5799.752578459093,5172.187492166657
-10360.318507647138,12792.288897322544
-5485.1242412078345,4309.609032047749
-6414.449211397689,6569.618107214116
-5458.046339912949,5446.701146039005
-5672.983119799535,4832.467959381929
-5983.4033205072865,4734.4544041234685
-11289.754622587852,13359.520629272278
-5390.711234030459,5338.491139361003
-6229.801395439309,5281.536317810274
-5538.9191226003895,6745.317196190366
-6061.56417444292,4753.397464688875
-12010.084699915184,11967.987962110035
-5944.34549943602,4952.307935282805
-5730.852327937519,7278.357913794042
-5659.771043578574,4715.109701299162
-6609.649221821497,4901.2949985912
-6283.538187354218,6037.9380617167435
-10699.626093906692,14804.977389793472
-5396.371527993158,5738.822703130842
-5765.193292512455,6068.457582573279
-5507.342350152507,5312.462011158508
-5681.910296223174,4515.535609972084
-6125.35154653977,5880.914122270885
-11299.918346781136,11871.460699172247
-6291.7082488469805,4367.086929847702
-6645.274255631464,5180.814851058522
-5682.034165369081,4573.36346404651
-6614.596563705822,5240.840449557293
-7061.4038865416505,4974.002252235697
-6406.532073594689,5965.047815747666
-6395.331833894073,6289.61526385695
-5897.198783826602,5143.828583410039
-4720.876717061798,7030.817477487406
-4729.0778316605065,6656.660284619851
-10169.274042488929,12562.85305317735
-10210.983599085434,12694.429018016903
-13294.381000197227,10669.654806168222
-5387.691007122547,5708.078785979108
-5134.64017895738,5237.368460256794
-5736.898766804254,4727.1151649621515
-10204.973550992847,12324.069044409218
-6525.316676542227,5208.882805287445
-5307.557135076125,5213.025495673379
-6786.5405423287175,4430.617348856243
-6599.75145826186,4333.040155875506
-6103.595633647732,4926.779864857305
-4527.872497402908,6087.271249036041
-9404.845500118457,11631.933060863217
-5442.28935580959,4566.064420670489
-9388.822102293276,12785.629542473069
-5588.189992672712,5585.6455252406495
-9717.246414247178,14564.882481712111
-5856.482920799642,5484.400343427273
-6269.846374674417,5461.8451473889545
-6891.87710462115,3808.0136444824684
-7032.634374190304,4409.955525031925
-4729.053753709397,6057.0823893612405
-5014.577151914118,6178.517654812334
-5449.8494295330065,3869.134552586488
-5110.099999191828,4892.252717580419
-5336.770958841649,8334.910965117168
-5399.0510285104165,5546.951700730443
-5260.655785241376,5508.131843974928
-11264.669556566823,10994.52818492289
-5604.453342027058,6054.570805886438
-6274.902346273679,4457.875539508148
-11534.533591408332,17846.31882725959
-6151.920319608271,5990.669916501879
-5603.6528006261915,4729.792675629453
-6046.902729891151,5580.178457880162
-6241.309010950445,5112.077022954368
-6054.7119154992015,5769.2649853341345
-6471.944730039265,5362.750671311847
-6391.625161291734,5515.416501536177
-10253.15201971993,14233.218655567918
-5225.812722592158,5006.238534314377
-10848.066091867031,9165.132559253061
-10141.323459986037,11301.831772110161
-11284.5396515945,10830.243110897138
-9133.781235540819,14803.77635345303
-6634.872381010174,4079.866738684123
-6351.065331854692,5364.115395407183
-7258.651281107381,4741.791251996021
-5844.312774628272,4871.143561200297
-6569.1891294388215,4815.139153168949
-4786.465943529435,4897.786219627625
-9184.563922243724,11078.642475763627
-5359.512769777589,5244.28918105809
-5415.651981319005,6226.611122870655
-6242.570869654581,4946.15440157436
-11793.670871598972,13589.791052683942
-6844.135866873949,6092.771644427274
-5232.001902255304,5173.979095763161
-6899.469064436096,4551.292214481675
-5222.584978799434,4752.6554048873995
-6291.049119695848,4456.990030578404
-6563.811489495453,4653.55104041379
-6721.312501873129,5119.017904225145
-6056.965566124121,4680.0311492702185
-10228.987874787397,12979.659326105066
-6720.416036577713,5097.046099662924
-5973.54985177599,5871.590746212563
-9741.605917030662,15196.218720595409
-6753.2101354749175,11698.090669679408
-5215.1812040395525,5294.237839360994
-11228.879686810193,14654.450934683564
-5182.122252110394,5469.0418490148695
-6470.337872508823,4432.535608915859
-5885.305634462876,5181.496154095673
-5815.161070359811,5269.551549823771
-5586.104857647529,4766.081867536177
-5955.131484513974,5073.936769832203
-5678.147206800831,4891.224136427121
-5844.100747952339,5054.174951071812
-6404.5120445362945,4333.288429900685
-5351.292988481252,6145.565545477693
-6366.693472894323,5197.108527148125
-6287.606909747359,5672.319407686456
-6206.0639382034715,4866.375324834634
-5587.636083548425,5175.322033909277
-6112.968264615834,4138.969996932868
-6300.646537046278,5239.978276364053
-10614.206215367421,12503.56616965585
-5503.1281658574735,5248.797851891992
-7818.1804620872,4050.8138004581024
-5468.564903797783,5333.6628308332565
-5430.7146672649615,4395.491039805919
-5728.787903528493,5439.9588604060355
-5262.952389160483,5787.654947744766
-5387.888114251278,4929.98681980423
-5171.237438459372,5544.518201962931
-10029.599158940846,12521.827149698696
-10335.468921337026,10753.498905740727
-10769.444600232491,13636.325025582579
-9297.346705683603,13060.51737208849
-5560.440857423213,6055.843801671563
-10313.314554805936,16097.13159995016
-4768.145381766054,6415.263142423256
-6157.707673960679,4487.819863808659
-5485.3789412366095,4934.848331247178
-6485.918263699223,5297.566900977072
-6573.845792327197,5434.773236237487
-5230.173087366513,5941.770598064096
-5533.255074474468,5673.062735052779
-5886.986117788004,5425.0841593465975
-4800.320740937663,6793.244865670351
-10490.38226741331,13042.901507191073
-5086.4254358575,6343.968712791771
-6117.538230413211,5327.784985698175
-10135.931343514558,10305.727344679157
-5717.001901696659,5684.874156404074
-6069.44415329599,4680.074578950021
-9926.802264950426,11101.44922038798
-6204.961354088714,6021.2553848970565
-7061.213610457354,5387.134348555051
-4836.184342622704,6534.001388947001
-5942.799573888776,4512.782038116596
-11489.534739300621,12989.26219028011
-5039.833193685228,5566.355141901195
-5042.7538108525705,5542.226159343524
-5723.491546679481,4859.286872078994
-5405.233388502998,5300.508446936432
-5228.796796416509,4648.170346521352
-6042.648659749389,4658.069541049685
-9551.27856179387,12074.701075631107
-7016.698242288539,4472.639013160452
-12445.46017463736,11281.452810052568
-5894.971801131348,4915.304761507257
-10376.026323827897,14106.386970963238
-5824.777970045174,4917.400989597226
-5930.847291021181,5269.944803410711
-9345.153209442204,12501.168091929685
-6834.764085232111,5336.14676508627
-9631.599674807969,11309.53363970955
-8690.651968473308,16352.162255709973
-11589.246883365315,15659.558087688541
-5668.802293256602,5626.246102255995
-8876.077672085623,15292.207969007324
-8331.996505683097,9787.785524606563
-5520.689213392914,5847.922328693875
-10666.84823400092,12215.77788981131
-5261.9990821866495,5731.589376702827
-10119.79604959605,12767.346023810213
-5080.930767375082,4699.399159059292
-10381.446107731352,11632.485836093572
-8229.484329212528,13874.55331578767
-4476.89518741646,6272.494692065828
-6055.067542308627,4105.439877654391
-10915.135340441966,12837.877719929927
-11008.809094022166,11327.083668378833
-10527.69430370988,12833.840413231039
-6941.167697023119,4895.260459939602
-8766.36421455613,11117.630703499604
-9342.95770412118,12436.339408096861
-5239.41441490769,4432.798514301014
-5324.9649987421035,4997.028596510068
-7634.652859983871,12604.124519943654
-7083.479624470455,3991.636308171681
-5354.44300780329,4503.979392041731
-3522.5599832296925,5714.270258973071
-10957.964384820656,12566.573534646455
-12315.804441971637,12346.744470092619
-5390.469963618964,5128.668978120882
-5720.071073784897,4526.939677516129
-6378.290067285478,4913.420684730137
-10529.85782738427,11256.646069589946
-5610.4896591610795,4106.093511389785
-6108.65982106537,5622.2111640410085
-5155.307595204623,4785.328363271543
-11729.587774576017,13677.596635602175
-6815.4863796382815,6025.09613752172
-6133.408075096733,7422.634321966254
-6770.7527739694615,4636.363399063938
-6555.915578273041,5304.111370638133
-5162.893542676789,6051.650201081456
-6591.823657641953,5093.063241185315
-10851.201434660625,13361.965441770773
-5296.568702999728,4369.0346334265705
-5257.052089401011,5497.806532471396
-10533.90796627271,15368.253018549447
-6904.871564209688,4614.150191655986
-10714.016223227996,12702.957770482968
-5812.632418676419,5198.731497060775
-11201.802031948439,14898.246818307847
-5555.901889856223,5159.309462764037
-9470.911477672047,11126.84419268932
-9737.851574778604,14097.108684495839
-12704.373032862035,12011.645114188872
-9091.99254557185,15265.826977534676
-5084.027157148805,5477.579683256342
-5534.770867382907,5385.666287946879
-6186.003130993858,4139.4242584942585
-5431.788396293246,6041.189170772582
-10879.08549848735,12339.213525459862
