feat_0,feat_1 
97.63913847180841,-46.32656959427404
97.72923766602555,-79.85367676732729
97.83857391798864,-46.2955001904082
97.77763868901931,-79.82018665622684
97.81049706510356,-46.24663967466043
97.94254504439864,-79.59312865718348
97.77446127460352,-46.29278524035592
98.01089937054431,-79.7705061249602
97.977026921708,-46.24350030188041
97.99779566205864,-79.75024923472265
97.87237756611952,-46.25843560506848
98.22490450456539,-79.81955203015123
98.30154622429221,-46.31774894525359
98.18437239908579,-47.18220092103408
98.38632777778741,-78.74260797570815
98.39994218963014,-47.3040187942369
98.58773094759678,-78.69173829569296
98.77376627377868,-47.30650980590938
98.77713937893824,-78.9103671513289
98.78566802764283,-47.18001412422383
98.96982581446555,-78.85652004321103
99.12865523478301,-47.2686117771681
98.92410698091292,-78.84375749064095
99.16119395970668,-47.267802296976726
99.23810052109708,-78.69158607868445
99.57178047477107,-47.192786395015354
97.07180823399106,-78.75231878046415
97.29615071036194,-47.26179190133491
97.12342964990587,-49.41285008701295
96.96228310855648,-76.48677794432962
97.28254622250783,-49.49430873702479
97.18602460344128,-76.54379343817101
97.34974534583847,-49.46458171218185
97.33801478985286,-76.54536133356073
97.19279193840359,-49.51081262749564
97.416377434556,-76.51424510996736
97.50855451877578,-49.50500694809246
97.48598863118359,-76.55597001980603
97.42906080308889,-49.46153302033487
97.43535923497369,-76.5044692200217
97.35703991217929,-49.53087474528616
97.50900810952551,-76.54838589255469
97.73631830604161,-49.50369427980545
97.60577205210234,-52.8105378283348
97.58789319352552,-73.20982153678182
97.69186641741442,-52.81270306145929
97.70209483426625,-73.26650196299634
97.89649186444913,-52.86184874950936
97.81956140245349,-73.07192589912486
97.74447501720557,-52.889285384962356
97.9148338903562,-73.15661817535013
97.99548864840604,-52.83172011086399
98.08444120585563,-73.18970082584165
98.12309538360202,-52.88307681027623
98.16578532353995,-73.2176683856954
98.21879466491664,-52.747713059571375
98.34642706955074,-73.27446378642229
98.4012119437292,-52.928249566938
98.29237110875101,-56.95811829680436
98.51760418869675,-68.94974120264719
98.58524913021655,-57.06659362679138
98.79882406663532,-68.9928305902312
98.80469219151458,-57.07439412474609
98.86546933215415,-68.86406781069246
98.93535838807448,-56.88968320975982
99.29482937914881,-69.03749129729904
99.1246412297966,-57.04975725604991
99.3209389659005,-69.00805375465497
99.32316635747007,-57.08201850195483
99.27620334066575,-69.01030762549883
97.21812523690114,-57.03472050926952
97.21227966027966,-68.94457726878633
97.31420596102501,-57.030132997674045
97.2659587767615,-61.67501875558397
97.3875979483158,-64.40701252587557
97.19359462231351,-61.766599477002515
97.32661727309198,-64.23975901604771
97.32706034594582,-61.68280174924317
97.29397843032638,-64.23857906241183
97.198581365936,-61.72201075276578
97.2920002573237,-64.32525224805502
97.29928288823716,-61.86686971514411
97.42269269661493,-64.31213512499345
97.68099793752017,-61.66466176530982
97.58531736974015,-64.42696980817641
97.5825095131142,-61.79198132140559
97.5614645404186,-64.28296666244282
97.67327432610047,-61.7647512249272
97.6343466020967,-66.5299934721829
97.70603056078492,-59.53798388447404
97.76585110910598,-66.50374516103925
97.85912017081928,-59.463607361591166
97.91784977165015,-66.55728381848301
98.0195459442768,-59.56763077887953
98.10974462154812,-66.45230796589408
98.0920505461002,-59.55235830065924
98.1765127862603,-66.56752207056357
98.09530373387716,-59.553968663718706
98.1217617786073,-66.49853133933304
98.3829443754375,-59.56707914168084
98.31226404869834,-66.5230224415055
98.4519240434683,-59.42946306332276
98.43468326127625,-66.46587707856911
98.53881806831198,-71.00355687584708
98.59178284317515,-54.97496890348187
98.55139749336084,-70.96871662862137
98.85173109071863,-55.09356141072196
98.7830017015376,-70.97775618966396
99.04843429561241,-54.992568163482545
99.01986492797737,-71.05101562238117
99.2294612273259,-54.98546000722984
99.31250598968886,-71.06593587012232
99.48786211266413,-55.03282540551848
97.18770902917444,-71.07635165726865
97.26715650710575,-54.98026951107295
97.2732665055239,-70.98097919941397
97.15514902967719,-55.09002996484446
97.32924703532058,-71.02030128121767
97.36499294668253,-74.92894420910363
97.22322118920653,-51.177687891202474
97.36419235324792,-74.81659362170407
97.42834619852826,-51.22173404662739
97.23377191474006,-74.7312610039915
97.31059769295005,-51.20050102642604
97.2162281504233,-74.8506797668664
97.33028415077807,-51.154319273590374
97.39138150283125,-74.81478851785204
97.33903858438462,-51.199692647905515
97.44717087141235,-74.89222833987776
97.57086147435997,-51.082569263106414
97.50752409653599,-74.76879756919311
97.59785552566613,-51.224041611802186
97.59466177380266,-74.94679673795754
97.75279087374064,-77.72939502599061
97.78616777737828,-48.4007589933744
97.98364035507156,-77.73638418816438
97.9138152514748,-48.35321137162676
97.98272118638161,-77.57754785151953
97.80513442386153,-48.17687253403591
97.97125997458957,-77.87539611484488
98.10781804583155,-48.32537561567539
98.1732015113878,-77.73322002032104
98.17765451465972,-48.260923528841374
98.40715368812755,-77.55429035452663
98.4728679696827,-48.37853203990191
98.4743613819156,-77.66770488465428
98.77255054482681,-48.27457937426395
98.62177640858725,-77.7356981431111
98.63449471092603,-79.46450995013763
98.94321904852839,-46.77241371034347
98.87455659887112,-79.42461349416318
98.85186998965914,-46.69054945860283
99.06004988207629,-79.36896058951993
99.33511041147044,-46.67557995422446
99.20854331291268,-79.51956736773465
99.37362871906853,-46.67988655676408
97.11563257795557,-79.3976981947878
97.30123661569775,-46.692611102459715
97.24670997768276,-79.2346703013521
97.09567372689206,-46.65386173949801
97.18154957203055,-79.37700906141927
97.12742504916186,-46.571908416986346
97.30646621788534,-46.296448489942044
97.34526690630669,-79.66733568275929
97.02423369835192,-46.29322763390187
97.28567714287817,-79.68483159760707
97.45068096498018,-46.143164920609166
97.44863169673691,-79.74484726263125
97.47985983331314,-46.298338785380494
97.61478407231628,-79.65629207327542
97.5922540016213,-46.33258912015352
97.45422942438279,-79.64713715841978
97.66791655476969,-46.271896755788795
97.80607725964065,-79.81947094746776
97.60772961411308,-46.29195367078518
97.52624555512016,-79.8795067589214
97.65394254543594,-46.316121362453785
97.69371187925164,-47.34495541527716
97.74732831974049,-78.85257541091276
97.74004995768703,-47.31643382661509
97.76781580609348,-78.75690618271574
97.9940513737883,-47.327168595270585
98.0272626071964,-78.71356333271783
98.12506713483624,-47.235644649998164
97.98346267472074,-78.59562725567085
98.24021613858866,-47.311061635484755
98.31311909167786,-78.6809801213657
98.35496823984563,-47.2606897077206
98.37903288113135,-78.77085216536382
98.48655586516021,-47.29361650829469
98.61841592389871,-78.72740714789363
98.75519094361897,-47.3482294501007
98.68494114626657,-49.57834411687232
98.94476341554656,-76.43966975265066
98.8957152432518,-49.6188577657961
99.02770962508636,-76.2829815297818
99.14503669469372,-49.6299352541556
99.25736766099071,-76.254807784635
99.5890655369993,-49.62645905937665
99.51503051466088,-76.44509272984207
97.1698146502479,-49.59322058160438
97.14442519649218,-76.44094892780913
97.20215541263299,-49.669775703447314
97.18130711017007,-76.45949371333647
97.16474625474903,-49.57616972593626
97.29489559544757,-76.43059283325846
97.15452010623828,-49.586080620152096
97.39041709148128,-53.039853955163444
97.08132755967321,-73.11155052730425
97.35127859934137,-53.04516140773182
97.28706855122577,-73.06468185616386
97.43213904640662,-52.9836956354906
97.3334953301287,-73.01400120389877
97.33620806622122,-52.99273286482776
97.51311968626148,-72.9740439790205
97.39236570647614,-52.95672592794347
97.5681826076093,-72.91715937266966
97.57104574871212,-53.04128975731338
97.56593434449843,-72.97785713313526
97.63053092205385,-53.02247342633011
97.6717041447397,-73.05111176516785
97.73580900824896,-53.028922066274326
97.91126829638084,-57.26891112406275
97.9886006503186,-68.84090807620274
97.8490179932916,-57.281430025309646
98.02647011488676,-68.8697475527396
98.18123763145049,-57.24907176069236
98.06918062475823,-68.92689300284533
98.12235789223016,-57.237611223131196
98.33425264307083,-68.91229315598483
98.35799925243276,-57.27601220038015
98.43999700412633,-68.75735382777236
98.46325499425166,-57.28730338934873
98.54885694674863,-68.73409878790328
98.58743022339667,-57.268154151895224
98.60994524562554,-68.72181959943228
98.8538153720076,-57.315283965186296
98.88328296391386,-61.85379812704385
99.00325947762528,-64.09725020267837
99.02003294252461,-61.96111386136522
99.00991631225975,-64.09303332345716
99.05158868686671,-61.951022773602666
99.38166801368342,-64.06562281892275
97.14373364379668,-61.98751965542264
97.34004273275042,-64.08564997469531
97.22452664843827,-61.94917196789284
97.3065738904323,-64.0882689460511
97.28166568294469,-61.86754374341517
97.34435713444702,-64.19182747200858
97.28496647676874,-61.763244466303064
97.2265273708146,-64.11640998182378
97.33897553096465,-61.99203802237641
97.29954110259075,-66.6199319737886
97.30995985279817,-59.47591545273788
97.40314355558777,-66.69409418761931
97.43818862024395,-59.40375773420546
97.50612413544462,-66.62279373628618
97.53077111008884,-59.31817128971422
97.41632610190781,-66.59179834365548
97.39881203341238,-59.284226973685485
97.6085448325846,-66.7249928320072
97.67405011648302,-59.41656145828139
97.61426781083003,-66.72230699196
97.71709647389315,-59.30151115077941
97.76774209639984,-66.70604818391277
97.68969263602258,-59.373352305621395
97.81251464405835,-66.7686191051314
97.99058030313522,-71.13579453931952
97.90241504086113,-54.76964433541351
97.957597482689,-71.11083569514868
97.91235452744138,-54.84721040767959
98.20700935091422,-71.21987925427472
98.30297739589966,-54.86062571907306
98.37239415620654,-71.14689399504306
98.43071476495098,-54.878091536881314
98.42950585077834,-71.10781964286512
98.53736622200068,-54.78211995191997
98.54133509336316,-71.12053441494875
98.73364084156813,-54.94053529554066
98.7642311771641,-71.2241704002955
98.90303590228115,-54.87684289903605
98.8217452505171,-71.25931996303527
99.11078033964448,-74.89235112548589
99.27046414115763,-51.04163225485719
99.13117223079699,-74.83155464271445
99.43678671127033,-50.87251320112224
97.44562342342353,-74.90644076883112
97.26233095275788,-51.14266529769189
97.14800642895626,-74.91835990128526
97.2440280704026,-51.05489387760304
97.38037767391796,-74.9651521185955
97.43114367448598,-51.00444348216108
97.19158321741781,-74.97133841536464
97.2063671928278,-51.019772524663246
97.34621910038292,-74.8965932851554
97.19816656679703,-51.04465706946822
97.50832273067203,-74.91645633248932
97.52369360214483,-77.85196383212346
97.44648929068806,-48.296423091053995
97.47599574966509,-77.8466276475681
97.58833246902536,-48.205015307794525
97.52498599955057,-77.77455557248632
97.54610052735711,-48.20614825024129
97.41480663270725,-77.76495379411868
97.69781694993326,-48.27243900113771
97.74511758363033,-77.80320537739462
97.74697055853558,-48.27171260773482
97.6863018845908,-77.90308330200854
97.76971906070456,-48.19831865531324
97.74492103661656,-77.92742440069529
97.91499459098343,-48.281996981619486
98.06623109503425,-77.75178614843787
98.11011468224541,-79.45150506208984
98.12757279004528,-46.58481063622912
98.34110668083193,-79.29169743994895
98.27621711818506,-46.623386129189086
98.24023050637413,-79.41301543784873
98.30679281628213,-46.56794531900836
98.37942815108963,-79.47952755891168
98.55432040302799,-46.624844665524094
98.7204650300654,-79.43113119285141
98.79690737673799,-46.64042359628947
98.62512623801193,-79.42990245083693
98.94977177103905,-46.60250201793047
98.94463580116097,-79.54911379603993
99.20391394017312,-46.652586515430905
99.00275284252092,-46.34545941715342
99.22250724670678,-79.6731015039013
99.38586832747147,-46.25565650146926
99.33920347906849,-79.85658239516923
97.33011554075719,-46.26229007875511
97.24146477211269,-79.676724303247
97.21968505760755,-46.31008309664873
97.05732219397245,-79.75432981040886
97.21844687644199,-46.21907486909416
97.27897879993326,-79.67808338387627
97.1795141234516,-46.36393431717509
97.25920600623526,-79.73454291335457
97.51498974724913,-46.220468116229114
97.48976535302904,-79.69389856253892
97.53797918635892,-46.26700285587535
97.40417832844811,-47.37159695844067
97.35729160450904,-78.6224493288982
97.3903916136573,-47.413122599827105
97.598949796002,-78.65401309557198
97.3461018309167,-47.41169558135508
97.61554359312383,-78.72309807265715
97.64597128904903,-47.36834491448491
97.53562372957188,-78.64688802099622
97.56493284337253,-47.35375097797896
97.69996180878496,-78.58470876219916
97.69550250803006,-47.36268036400658
97.97702733181931,-78.6700199689138
98.02614710439919,-47.40633429325802
97.93400342853631,-78.81312491601673
98.00881174255144,-47.382620713277966
98.13845219081901,-49.78577851241212
98.06457522320272,-76.29473747326313
98.35495366082436,-49.6894447476063
98.23086362963106,-76.29147555375465
98.24620006391402,-49.77420955124672
98.59401756863657,-76.2383337959659
98.62192732218756,-49.78361826829442
98.46478251502828,-76.19399770628861
98.74661361339581,-49.7025335406404
98.68372615198628,-76.22479420063017
98.98954172772606,-49.73553965740924
98.99335911509274,-76.40315699709213
99.22170115520532,-49.80561126805376
99.2644278806996,-76.19375089261003
99.04790040114689,-49.754917031752164
99.31871162342073,-53.293175596280484
99.35984657106441,-72.95108543180982
97.10864338778403,-53.199417430387605
97.24219779572613,-72.70838718110478
97.04217812316755,-53.12315496981421
97.14523467103687,-72.80700821088072
97.16395742497443,-53.15520044504901
97.27798057530765,-72.71564603211276
97.33115997920655,-53.17244879218968
97.28836266800624,-72.87715363257631
97.28566534210317,-53.12964642796987
97.38813391448163,-72.9291967651895
97.35098132578156,-53.198425683190266
97.36878367880502,-72.83192198515944
97.3802862206589,-53.24974347802737
97.32413955419436,-57.51485560784227
97.61257446150971,-68.61893754132267
97.40128794965015,-57.3687383435648
97.5294772719997,-68.5916870878124
97.63068838064069,-57.41045539604991
97.54868096167844,-68.67975284878801
97.68421453986853,-57.45199141625191
97.62596824910412,-68.53650263419564
97.73658361547807,-57.42820593054255
97.74669397658917,-68.5751500320347
97.944515214144,-57.43066096627281
97.89792777891196,-68.66703609956303
98.0719732442966,-57.43712893390982
98.01232801580842,-68.58232660478106
98.10922520501623,-57.454478957737564
98.10172981755211,-62.20169437074266
98.18101819706266,-63.807313737178994
98.2823041793268,-62.226370077477405
98.50820983769357,-63.78130730492578
98.5830962325626,-62.1366293018614
98.68109487354828,-63.98371515385333
98.67058402388646,-62.0569903322322
98.81808903847458,-63.99072189838446
98.69326089986374,-62.14702517380463
98.7046817264134,-63.88786291660493
98.96564638801144,-62.061014751851474
98.90950680456051,-63.803776036382644
99.14986625677714,-62.04995497977859
99.33784437024914,-63.86720237455892
99.3811169320156,-62.1424216289249
97.11420953286506,-66.95438904990834
97.11451279467401,-59.129654524196354
97.35175919922253,-66.94556099338882
97.36377063289179,-59.226653948208764
97.08179114984922,-66.94313070678768
97.19630866800276,-59.129159610905845
97.25402470281735,-66.84002985031466
97.34423545655768,-59.21169464315046
97.32573182778549,-66.86683672512268
97.26827252242198,-59.181816347175406
97.28068160293012,-66.96348471988378
97.40619401357114,-59.12120545580447
97.31876864463074,-66.88920812831212
97.39078696465552,-59.092079517193035
97.45428256239427,-66.90740559533747
97.57008197147768,-71.44034579429177
97.45011093331215,-54.746022362670004
97.64011180038726,-71.27666368019781
97.65147008352034,-54.667046320093526
97.70879551741783,-71.39101579040148
97.85573311985526,-54.665890574327136
97.70248096461637,-71.28148824355301
97.66024111341243,-54.61842380283206
97.86497987428993,-71.3294410738087
98.10069387643625,-54.73134798965849
97.97154972344269,-71.41615928197585
98.25842448080473,-54.64947999980683
98.22072173808643,-71.26816503653392
98.33178967118234,-54.609577764004804
98.32029752140757,-71.38971899784816
98.27446241538013,-75.09707901497593
98.26765561626522,-50.889907727432785
98.36430949499744,-75.22738070235997
98.54606269453734,-50.92574360139872
98.65419062924714,-75.01257994576645
98.75168331373098,-50.86964134255972
98.8667016115365,-75.14474303184458
98.90501113206045,-50.83094217701942
99.01846517476724,-75.19378636112
99.081195045022,-50.96085324700273
99.06087466349436,-75.24907118577426
99.38800366424141,-50.94520744877228
99.19016901338364,-75.11721945789593
99.49352108253008,-50.85296901840536
97.29237936036135,-75.1476704048897
97.19294882120413,-78.03129716338881
97.20070109757121,-48.205856447370145
97.23431434433402,-77.90620397889096
97.29073872049054,-48.09668244961371
97.2604941407658,-77.80655487171637
97.1672953708788,-48.080344698826515
97.18972262978139,-77.93717210585007
97.39037719272574,-48.2055919883109
97.3200534198084,-77.88757473220154
97.30481856769325,-48.12117892809557
97.53344113392951,-77.86479169997705
97.33993497741183,-48.06603417520152
97.5723606482616,-77.84540043198677
97.49056371285383,-48.08890514619335
97.5628592309894,-78.0284745834228
97.58392391423254,-79.4102827763225
97.6385134532831,-46.590346344957446
97.7507468617961,-79.42968217111954
97.66312764820465,-46.64942552689932
97.61590441760448,-79.57060548901212
97.86713000333431,-46.57059022117376
97.8299926909183,-79.47051513012352
97.77462708476955,-46.53700084303176
97.99355768131389,-79.41816746688129
97.9509327981926,-46.573330123656035
98.05694135290304,-79.45919744570442
98.00298178476108,-46.55371429045688
98.2547975259572,-79.37913034842748
98.17552675103431,-46.48205777863101
98.39354207686344,-46.255289998527935
98.35690742182331,-79.5850703650822
98.36340930582612,-46.356602925374304
98.66369895865729,-79.75359903883616
98.67990473374634,-46.29156769484016
98.72242812574765,-79.8749570084746
98.90865676081403,-46.402813069367895
98.75764251249392,-79.71468650936295
99.02519496682324,-46.33078766172996
99.12673681270921,-79.6933872601652
99.1450803979096,-46.32079991080224
99.35473226764441,-79.71765363735459
99.29847591741557,-46.29475351715886
97.3239630448417,-79.58619216429243
97.38650752358548,-46.29154609687653
97.28310895000175,-47.47348994745798
97.14972691496999,-78.49108769443087
97.20040765407627,-47.45677743861463
97.22297289777332,-78.51703664483759
97.33209233766802,-47.405489354136904
97.54009685876359,-78.60117702485113
97.35411585099064,-47.476839402443765
97.27508809244529,-78.57849842483112
97.29139022025413,-47.43160106342123
97.28656595330487,-78.7333337278081
97.42512890950324,-47.42279514375876
97.3639366217979,-78.51618255938085
97.47694956284704,-47.44716690389321
97.60655782528495,-78.70462562922121
97.78697897150147,-47.488086796688954
97.52424884649157,-49.90928970599107
97.70762491202983,-76.20494002236715
97.6818308899387,-49.87521102693674
97.77663530144899,-76.28351458596921
97.70850255234794,-49.93817757380398
97.79785540577272,-76.00186139028028
97.81794590589536,-49.864262997533466
98.08790856356067,-76.1715855850084
98.06154085310988,-49.894558867384106
98.06698247644721,-76.17783788174438
98.00661672001488,-49.915212009987535
98.19444006628254,-76.20383687878171
98.29262900235211,-49.90252894640579
98.36594044314143,-76.223475829329
98.27192597407101,-49.88714982927659
98.44888440358693,-53.352887512984736
98.41525165905409,-72.65796946886836
98.57272470254763,-53.30611249914636
98.70783652480769,-72.65956818013625
98.62584728886665,-53.21793188366595
99.05455174851079,-72.71753172034667
99.23675439369724,-53.372871737207966
98.91803027799654,-72.52900601070111
99.08548072680641,-53.311613502534854
99.26887011875398,-72.71296698734363
99.35166379358067,-53.30517636628124
99.32617319248003,-72.75418246928946
97.17315509820435,-53.24565275923748
97.23830533656928,-72.65164359450345
97.18351894762722,-53.36417391669475
97.3154127235187,-57.70743466048166
97.11714300511275,-68.46311434819191
97.18992844774485,-57.55830227245428
97.17765161134069,-68.39753218016965
97.16383918689333,-57.592714444534295
97.29666694925193,-68.4932210226233
97.52657243136086,-57.521525545345604
97.13009026484964,-68.37874271644407
97.32533757250143,-57.60178965779449
97.57772945435764,-68.39973505180953
97.43587166621926,-57.63528387739284
97.35092048781692,-68.37556630008494
97.42426372451679,-57.71874172725439
97.37732907785636,-68.41625681072932
97.58751653863676,-57.6224815694049
97.54689687744744,-62.368131189597065
97.57064836668141,-63.69529377861307
97.82038529731715,-62.33433714732191
97.75428583456127,-63.72094543487332
97.73635098878766,-62.27701549025265
97.86078268426748,-63.64579913446063
97.93526138713521,-62.385006274854504
97.99316930140577,-63.84618427920932
98.03101510042124,-62.35263877852216
98.08542825476896,-63.74781026830726
98.39262037301313,-62.31958436751104
98.25519854297181,-63.71802978777767
98.320753820375,-62.35361625139213
98.33142843767511,-63.775401728836236
98.52951807196447,-62.25360516957598
98.55117693187738,-66.98952461437533
98.6503755381394,-58.89254609629492
98.76150678665265,-67.04318389133532
98.84003207187129,-58.95355474066897
99.06476016356262,-67.04684952664469
99.017710124233,-58.894748926550754
99.10563450796381,-66.9844494475678
99.19658746150674,-59.098302135720054
99.45962641659287,-67.16322632639363
99.36650263600464,-58.96000538971328
97.43958748870493,-67.04065441546
97.14592932887648,-59.032993466583555
97.20826830835517,-67.24011125615779
97.19868239602576,-58.92014895056883
97.23815322756148,-67.07498160594267
97.09573256405218,-71.44455446848443
97.29465887555985,-54.47680414627169
97.4941554011454,-71.39159870137901
97.32006751242263,-54.43303453032342
97.30636997347081,-71.53748896835239
97.15139084807545,-54.520153410344356
97.44191169568595,-71.64864228694337
97.3034934304984,-54.57336816212957
97.4525787485802,-71.59480855160616
97.49929211705297,-54.53420584687683
97.40974949841242,-71.47716770478266
97.66885112102749,-54.56009309570591
97.55099936528029,-71.52002577155024
97.61653908212631,-54.450998009027565
97.46910234262847,-71.42445169154699
97.58976543150408,-75.38208307941258
97.57657334888668,-50.766237625807655
97.87260264798665,-75.26601135059539
97.89419069655374,-50.68548506384373
98.10042424618334,-75.33230641300051
98.06582005508811,-50.8020100447839
97.98246811076822,-75.3999499106761
98.19092636174834,-50.77724654327476
98.18999684540552,-75.25918588087588
98.26417340947454,-50.792566116335266
98.240649525275,-75.24706412241818
98.44728410103947,-50.73416366736307
98.43256799897667,-75.30970686208202
98.63670349679033,-50.77876651137621
98.58131423265755,-75.34840362946402
98.904040253315,-77.97249548246414
98.80591188903759,-47.936929352464496
98.7792760966361,-78.03480796840645
98.8788002250635,-48.01811989539639
98.99692276431571,-77.94990905256999
99.1283043020072,-47.989183569379236
99.24959305642268,-77.91774981366399
99.41764740075959,-48.06202140777564
97.14289683830768,-77.99795669405398
97.28739229229052,-48.02692615610469
97.32558139916351,-77.91321293678304
97.15589259015896,-48.06485098451775
97.26164894739337,-78.02418557965575
97.26205543668638,-47.98887258821802
97.28390263939507,-78.05314506144107
97.14163978573583,-79.56226318628106
97.3249155141194,-46.467997194409755
97.3336075695434,-79.5560496463741
97.34688233873607,-46.58338536290576
97.19582270065723,-79.62982494219258
97.42112965290113,-46.50824351711933
97.37485692873493,-79.56198561878384
97.43019647051536,-46.61747133852862
97.40497618488811,-79.57145172781645
97.33903049664156,-46.55621259737343
97.47155836687688,-79.50084231500837
97.39746260610247,-46.54216074151276
97.59192886687846,-79.27720806658765
97.81637672275356,-46.604711185962095
97.58057139137722,-46.38147732386272
97.83966891895305,-79.69223086009794
97.84006725846163,-46.412100678895115
98.14085591377857,-79.84692042524964
98.10712244130099,-46.25714041185825
98.16179121900026,-79.59746241267703
98.02136008611026,-46.31117454836662
98.09753390525222,-79.690455228587
98.38454677781554,-46.39129735703426
98.31899315058573,-79.85401626333756
98.54374747370527,-46.277101090488756
98.42277129527116,-79.61749524036307
98.52862088538478,-46.34568562372129
98.67595966194979,-79.76520475594704
98.82824262117857,-46.294895071766746
98.73714715568178,-47.49213244389731
98.80114990346775,-78.4296717560871
99.09176794795339,-47.53193623460094
98.92923699014275,-78.48617059360085
99.3388157407773,-47.474910725400605
99.32931017409292,-78.53134281176459
99.23275741776068,-47.47257731298392
99.37235187692558,-78.55170339844513
97.30533175305226,-47.530874960721
97.1631077221997,-78.59994193012557
97.37088958710706,-47.48549539238894
97.33592811993516,-78.47521415070881
97.17070866233676,-47.521016878954015
97.11936683072737,-78.4873399381022
97.23621970649599,-47.52171881062451
97.35389055809958,-50.04735622790122
97.37503362559879,-76.06608214236937
97.37483905336525,-49.98414008097968
97.31244431095537,-75.98398865695553
97.40834470614658,-49.95043261048759
97.3691618462728,-76.08263061602831
97.4554617417407,-49.98793423243191
97.66322394823442,-75.95730768041214
97.50385310368388,-50.057646823693496
97.5324155971784,-76.07950853448224
97.54636447978794,-50.03108568533108
97.76617920489872,-76.02551463554734
97.50888025533483,-49.982617801035595
97.71693647462209,-75.97463571065427
97.76036863919649,-49.88202588146742
97.73742721331985,-53.586616781901355
97.90305927103793,-72.56320647643213
98.00826973736515,-53.50429377245077
98.10175891980963,-72.55439971775296
98.05419813876368,-53.48005152623827
98.17782043391642,-72.52485543218035
98.23970561475437,-53.51465723639939
98.22701384038649,-72.57449605076198
98.1392298787154,-53.52424109043507
98.33574722607732,-72.63478287386303
98.59313523270441,-53.562010013347845
98.40590320536462,-72.42290101715922
98.80544505544087,-53.531520088872746
98.83078035417593,-72.56660126985908
98.84731901778332,-53.462643777539895
98.63701833453919,-57.88152291247866
98.90006701220412,-68.24677087081018
99.09586541882996,-57.82146229834824
99.38354536339357,-68.34374931989541
99.31715452709922,-57.75718778424037
99.43774060213775,-68.13880699443723
97.13352614299244,-57.772847752465324
97.1574308313361,-68.21898908024065
97.36701961253875,-57.756734634855874
97.31064521091821,-68.20463033159174
97.31313834233357,-57.84827605512614
97.10231168694325,-68.25705448194
97.31175330752683,-57.757276619476336
97.38855696420774,-68.3945481041236
97.2369697827627,-57.88115994366238
97.31774371840751,-62.43873538484623
97.17628808950647,-63.57215793580498
97.28315413187988,-62.510811145192264
97.5477568526853,-63.61594560327367
97.4493467764311,-62.43453007895049
97.36344065682019,-63.59546473807177
97.43161840387873,-62.57031268239064
97.7206874744517,-63.51752906576922
97.65254400166378,-62.39292381103964
97.73135081783998,-63.67942161234192
97.4851048187556,-62.512073489111735
97.72213509119821,-63.57460361056406
97.62792042209752,-62.49722916127185
97.87014077961801,-63.4875902345402
98.01200389536285,-62.57729748744951
97.9485928403793,-67.32367415801889
97.98823982432363,-58.73314267387081
98.07779115923675,-67.26148768105034
98.15690933503424,-58.66094936225319
98.1349007607786,-67.229020574719
98.15274472003175,-58.628892784227354
98.2551450078865,-67.29670011813005
98.29138346447138,-58.85905112871343
98.53941189136937,-67.21057578165369
98.48545631057173,-58.701890621872934
98.7130304614526,-67.28536668855993
98.86336430021771,-58.79542541294067
98.50254118747159,-67.23794091382233
99.00280459791257,-58.835180150775464
98.90339348143124,-67.25381399376921
99.20481860278161,-71.60000074819864
99.2530987403244,-54.34038701811793
99.33599161091512,-71.77030936330043
99.27396285252918,-54.378357150077406
97.18734138599748,-71.59338059318529
97.29523562934388,-54.402240849531076
97.3481087885362,-71.66934201191796
97.3937074574035,-54.428406427099425
97.25859294160507,-71.75173891418666
97.10222292152761,-54.28789523350701
97.24608940723816,-71.69107789480233
97.05707544288504,-54.38241299390602
97.26166748962335,-71.80212936490535
97.2130933626225,-54.39493365731889
97.40008462121773,-71.76240248634794
97.51738528117333,-75.41705789163525
97.4678913126553,-50.67118514046465
97.44456501056317,-75.45693204629265
97.53809417806191,-50.58741376319878
97.53822745778263,-75.36143347746429
97.56140411820628,-50.65117476673377
97.6930675879539,-75.35701634902563
97.61316888338374,-50.708973010387254
97.57943782940583,-75.3150990325775
97.81419854285866,-50.63448361261195
97.68414464739881,-75.38563023865738
97.76411026009254,-50.74822781914693
97.91063953029105,-75.49828794067645
97.92138938654374,-50.58461836736689
97.90900473824183,-75.45086556980495
98.1246579686189,-78.12439197801929
98.05168708123028,-47.93479738214396
98.11866006383376,-78.01176038556916
98.24098527593651,-47.917028035214116
98.34407914685457,-78.0127437023451
98.15390186050232,-47.95561379595007
98.26139188270005,-78.2011194854726
98.50085687478338,-47.97663741495728
98.41793820530593,-78.16427348327322
98.78531307226118,-47.873325159156686
98.7869886547797,-77.97242214601337
99.10130270306436,-47.9041184012853
98.93518414658337,-78.0531835762965
98.9998247787968,-48.0402005908432
99.29244521368477,-78.16048757704951
99.23874894377548,-79.55473249696949
99.41815001935228,-46.41469920850809
99.43184658950769,-79.51571808327226
97.23889082632992,-46.500589443784925
97.24698432628024,-79.46021225826432
97.15554726447749,-46.500890750538915
97.40463967686505,-79.56145366828461
97.31519430953037,-46.47534242061856
97.28207510199671,-79.49444962034569
97.09495665497556,-46.41738570742136
97.14001559129927,-79.56765503383826
97.19152609048464,-46.54776556129943
97.41810218817068,-79.47789111467638
97.45852381731785,-46.54653477005679
97.29986485827428,-46.403136767253024
97.43479822912256,-79.66196296145783
97.54605695824891,-46.35622328486834
97.4017385381106,-79.76362493267199
97.60140800199792,-46.42265726044316
97.5955738407899,-79.53915730451891
