feat_0,feat_1,feat_2,feat_3 
0.0,27.75104841815245,-32.591857435690684,45.740507703544885
0.0,28.87569504778011,-31.08796455435501,-5.074105431804716
0.0,35.18026636218096,-30.96227628922191,-1.120414491358141
0.0,37.86148102240397,-25.642771484004626,48.0548479579477
0.0,33.15913290875026,-23.510315488958426,-104.07623943041312
0.0,40.62477714850885,-23.065161264291348,14.479373724811412
0.0,51.93106953621781,-40.31546170012734,-40.23615459522715
0.0,39.3027816607772,-38.89153894986695,-31.809066376986433
0.0,46.776666871931404,-32.80497546355442,40.43266116743537
0.0,43.36797155149578,-37.200714649517,19.157667810222076
0.0,74.25396810245486,-37.63231695304458,-46.30558281407568
0.0,-12.0323005721163,-34.58180317681383,-44.2831188314628
0.0,-9.062678464419752,-28.74855830363806,-62.063136888082006
0.0,-7.757975434919682,-31.876431181746046,-37.65008858711632
0.0,-3.334800693467898,-23.689521161156524,8.14888093432143
0.0,-0.5087244348355753,-37.02192142694525,-25.985566676067485
0.0,2.305090027048616,-39.85479791578407,23.76831634756771
0.0,4.708753180829975,-39.717787433459925,-56.42765285629171
0.0,7.4479675112380255,-34.8627716344854,-10.759254973129933
0.0,11.890819300229625,-29.270640982204302,-86.33200019576165
0.0,13.525519126918537,-36.7485709657469,-21.251563077540023
0.0,14.00766722213347,-31.536926174209615,-11.789278963792917
0.0,17.154638335782792,-25.354012877948684,-65.49914032821958
0.0,24.368381942732732,-27.018977865637055,-36.34348600347606
0.0,23.93086236190491,-30.57751894331602,-4.828842654250082
0.0,25.88373873948128,-37.33744814634347,-64.3977908190798
0.0,36.44867723434873,-37.40096035889933,64.94475841081473
0.0,30.93408058557674,-38.00042265099831,-34.69259290652473
0.0,29.098278566280527,-34.59531559402595,15.242219598785324
0.0,37.49067580615138,-30.373119719380966,54.00138969858098
0.0,39.6048514165557,-31.639091423306574,12.362878026351101
0.0,43.96562838711077,-35.316106273835594,-32.888071216206285
0.0,42.80192019066666,-24.537608591527167,56.62045467084187
0.0,63.83194640950804,-43.404932249717874,6.798125651502481
0.0,58.598135063732904,-39.79196226665458,0.01215450583565194
0.0,46.92039907644533,-43.408594398798435,-70.785100763488
0.0,-9.903900314979309,-40.652942880037436,1.5095864399641914
0.0,-8.66235408677924,-31.652227343208132,47.22631096116934
0.0,-5.735884187097575,-32.60759555280115,26.922118943020013
0.0,-2.8087919179202263,-32.76619506160052,30.420147677742314
0.0,-0.16233639119603338,-27.234778805501964,15.709720129835723
0.0,2.2407133147423623,-27.004989240653885,29.763621220415516
0.0,5.489601737106995,-33.450447821952764,50.08866880361281
0.0,8.198635486072972,-40.434987298381465,-36.98633931127981
0.0,11.03174179573249,-42.43336417726941,72.85271229849737
0.0,14.934258603662174,-40.2547776826621,-37.059901333799594
0.0,17.98781064321414,-37.67332117316913,-65.93702358400292
0.0,19.95640879757467,-27.92438244562883,54.9492460043162
0.0,23.699577992894003,-29.151186293277757,37.77276492636827
0.0,26.529772708717335,-26.39499610215111,-33.6201004294205
0.0,24.525581474822463,-24.8787320810815,-66.85168775940267
0.0,32.625867781091955,-40.740636070327774,-49.83643787033317
0.0,27.846656195019364,-40.56320793284881,-16.15747322856675
0.0,32.83219642722756,-33.92392599330794,22.636967896077984
0.0,38.782830645450424,-34.431569836518854,4.473601541147015
0.0,41.38817172400193,-36.133685458388044,-14.323066705145193
0.0,47.00703949342938,-30.602332099179897,-65.60777845326284
0.0,57.205092101719195,-37.293088162861096,-28.18885896783631
0.0,48.83420832458834,-30.401152311872846,-64.63070979428927
0.0,38.91650602498976,-29.547888012712168,20.855024794443047
0.0,62.585565052172655,-35.91979714332685,60.80946657263726
0.0,-10.135598715742882,-37.99709269530492,43.91790002866585
0.0,-7.572486631257228,-39.202048927658815,63.91316426501989
0.0,-6.353905160620396,-29.07606414539348,-0.5838955238251653
0.0,-2.537395853295169,-39.135383287131624,51.38354337421709
0.0,0.1250435673315053,-36.80929617258816,-75.92855631861902
0.0,3.056035648814985,-31.341676202950417,-75.76830350350342
0.0,5.236580289921246,-26.552865004491963,18.904286173005804
0.0,8.555706175404541,-26.398529122029903,31.155511190008692
0.0,12.599306917912108,-39.751948644811876,26.56766546230214
0.0,13.22174157658589,-36.57241521938718,24.42501253515145
0.0,15.573142136501266,-38.27995456130832,-17.316579297556967
0.0,18.68172858048844,-36.91740553845489,-89.80869029900136
0.0,21.68365490238222,-32.83924482896388,-70.07757187523387
0.0,28.04326413423105,-37.31126422688912,-77.60943499956794
0.0,27.323175948972537,-28.433789851052236,19.30079897698053
0.0,32.09327179718229,-25.221171142097617,-29.113020283569494
0.0,38.17678331159664,-33.554653442805034,-7.758670485032539
0.0,34.62612347037474,-36.04453016359569,-48.20604289362328
0.0,37.523170079442835,-36.09720859064504,5.071888787604679
0.0,49.42243342621768,-33.40897373693431,-6.074919646579034
0.0,40.34996544610731,-38.58729381796414,38.09402187578509
0.0,50.019146922947726,-33.15888637206919,76.98946669684871
0.0,45.547146785361505,-31.11436054909898,10.990928245863598
0.0,56.46315394197381,-31.807103272875633,-84.46664390511738
0.0,58.19634301768384,-29.776426598207465,0.5167176037160146
0.0,-9.534695833255588,-28.98482182993589,-105.58331280587171
0.0,-8.681301991128962,-41.002087336384406,-10.786849200333332
0.0,-5.172417084557185,-47.03331500587038,3.393676132722182
0.0,-2.4282970569916826,-38.994396534727805,-65.55936181927876
0.0,0.5410369980373113,-38.03682405697693,-44.79438297787954
0.0,3.1718558448056173,-38.04305494790902,-49.12074427377097
0.0,6.274005543729803,-31.184155082297174,22.191622904675125
0.0,10.024284211241318,-34.008994272958184,36.53526990518344
0.0,13.490272917071934,-29.276825002147586,-38.4080177641123
0.0,15.37839694232521,-21.50277955718682,74.92782309588655
0.0,16.991371531893016,-43.626746496603054,-69.36813167611606
0.0,19.468287470046608,-41.53098156522423,29.16948213147725
0.0,23.410465177155363,-38.027202054512685,-3.2500955977202244
0.0,26.498372405492113,-40.57239907658529,-3.4377330732938876
0.0,30.748187867776295,-43.20455488661542,8.634683908430079
0.0,31.076464109465427,-36.278672050189414,71.20262936737599
0.0,36.93004604836403,-31.736521156336437,49.710962618888985
0.0,43.546614431723,-30.635889475089453,48.12352676276102
0.0,36.822328030235525,-26.411462792992033,5.430798203154901
0.0,49.69432689771942,-40.2566937453845,-65.4224765796655
0.0,39.58094504964193,-41.08016752380326,-44.09406187213079
0.0,58.15069900473981,-32.646226221400134,-30.430895120978434
0.0,47.863266616026515,-32.10997639158559,-48.83524491613373
0.0,47.054262411161126,-33.872063134390196,-70.72554498910948
0.0,57.116727725597094,-38.64599061810227,-21.80078133123543
0.0,-10.391686209613802,-32.55582534835659,-70.15513831772061
0.0,-8.153089293591428,-29.176938266984852,-2.5060473285501943
0.0,-4.390341796754639,-30.018349436916314,67.07557480439692
0.0,-1.8042388157368698,-33.82454561264396,-67.18176187225367
0.0,0.8350805806110636,-31.72209565112663,-43.25867972397664
0.0,3.4526405630104366,-36.1119539477009,-65.04074125748195
0.0,7.460527569213322,-31.555925202231666,38.85871730107753
0.0,9.935872268814265,-34.95807585424393,77.7647911123562
0.0,11.631020625729287,-36.7947766070067,45.49629174984158
0.0,13.180203947703122,-33.819958049563525,11.723059153982467
0.0,17.99499668616495,-30.747979652474452,69.39989304894289
0.0,22.32700543086828,-25.042704806678817,-28.864452794082066
0.0,22.658299617999063,-23.70493497249067,43.99065498989487
0.0,25.520766217946267,-44.811131975703596,42.778271276680485
0.0,31.570215861041202,-34.591320503345194,-43.714172903115674
0.0,33.14904766682456,-35.843158342326234,67.97333309425247
0.0,34.67760185579101,-37.72711096351478,-11.828495746790392
0.0,31.589690393592907,-36.61372539571692,-63.733543070388464
0.0,43.99819706572914,-37.45765591079408,37.401309717574435
0.0,44.49681714013302,-30.522552211149158,70.32595589053956
0.0,49.15839262095886,-26.445560705855172,-19.005043238607218
0.0,44.11506700954409,-25.89434746639445,-21.737752315896717
0.0,56.141999807926744,-36.2053248420786,-83.89844737962376
0.0,53.8847648272344,-33.10115088116883,-61.60920926592712
0.0,-16.15166195913421,-38.922904324154686,-55.13879541003096
0.0,-9.21468032490934,-33.48046421678211,-12.53817459624
0.0,-7.7776606152750976,-35.844902663209474,63.93031454542768
0.0,-5.1739362962226,-30.95506908577028,-2.374839240667423
0.0,-1.4450412079904902,-27.025034698898413,22.43040157159541
0.0,1.0940820671435187,-28.72554007290823,36.82867530380301
0.0,3.4513416085026614,-23.405315152251045,79.28044376492797
0.0,5.727816983263409,-36.384067302956204,69.80402884583498
0.0,8.610738318088693,-37.039199548039825,-18.24568217041094
0.0,13.76832517504234,-42.078035554260275,-7.073766138326981
0.0,15.971334496749764,-39.0765419176488,49.1691056581574
0.0,16.796878059573828,-34.40528505229628,1.0439880988042702
0.0,19.022611703977535,-37.7622898897876,-0.9023875924873175
0.0,24.14730793009397,-30.092484043949547,5.924531565311888
0.0,26.851954822133095,-25.897773120804086,-0.7747485686356128
0.0,34.197001673988446,-24.140339919754453,-51.60687098097014
0.0,26.216763459417326,-40.42259415833607,-29.618201207177037
0.0,36.49676677474573,-36.31234016837943,-12.842584459960388
0.0,35.13606726113896,-37.52958407900682,25.310962936049673
0.0,41.17801649308825,-38.83504839450198,-83.90590320314635
0.0,50.53131316153587,-33.86552903364012,-19.787191311835677
0.0,42.22668685580408,-33.604126263157546,15.281090589432944
0.0,52.14818407358037,-32.400169290800726,-5.602912547068015
0.0,41.796439509462296,-26.95295867960374,2.9749476768118095
0.0,59.16186674319151,-24.543739455829453,-74.92639195605061
0.0,-14.096979469254327,-47.09921697532653,-48.4599271058671
0.0,-10.201913686206575,-33.95766980870576,-82.37732353980701
0.0,-7.044535720473956,-42.22008116806023,-33.1337352281731
0.0,-3.7747408395862965,-32.61284391749468,58.63220033914643
0.0,-1.322948603016168,-35.2748394310001,40.50089259301118
0.0,1.243655395641486,-30.999821231964173,58.95923827173786
0.0,4.861113540368408,-28.928681463100762,-85.13072832637319
0.0,7.159546550458982,-26.88587964542255,-18.08235077713834
0.0,11.048463415911728,-24.199872378456117,-55.80149410997183
0.0,13.654250835553844,-32.15694954052572,52.28460726637885
0.0,16.466746054614905,-36.10116106286076,-9.777770630389016
0.0,18.03052316224919,-36.558712404642286,-67.24915476327357
0.0,25.18117968555302,-39.571121490371446,-83.32415813677682
0.0,23.771771228648255,-28.72584389631026,-12.076187603206908
0.0,25.757499694352642,-32.75776733385256,-15.76869340244337
0.0,32.2242933129447,-26.615773467897043,-1.990036897421085
0.0,29.713060932308228,-26.112615062074166,53.53146961900481
0.0,34.21725175689388,-29.495633153639993,-75.25968697101341
0.0,33.59208697550638,-34.21597642198738,-7.330411273156123
0.0,44.163708818809184,-39.50201637330303,42.31681097597373
0.0,44.42652387742926,-37.34301309818633,-74.12234223374627
0.0,47.834359124231106,-41.08686647531397,-61.287441449898914
0.0,50.505054170557315,-39.543360988068464,41.60751773131514
0.0,57.99049045313527,-32.676859247116,-48.69171410563369
0.0,44.62846409209444,-29.153115835767608,-93.73955150875716
0.0,-12.714754609391965,-26.40418770895079,-46.2948381441513
0.0,-8.986427110546808,-27.571259680890584,-71.04304679853279
0.0,-6.127203384062509,-47.62336058067792,-84.8463696004264
0.0,-4.2642939320482665,-43.62527955417464,-17.622703476714765
0.0,-0.9104915714168026,-38.48142074496511,33.312003760263686
0.0,1.5396384289105265,-41.378294685984116,22.211955791926833
0.0,4.555427114699936,-33.29952427753458,47.08277720131037
0.0,7.188342492296438,-37.36885273500202,58.77940193560056
0.0,10.120380729011229,-29.600770230468413,-37.34992979938367
0.0,10.833996026973782,-28.63898826331075,35.43338756009538
0.0,16.566636582562506,-23.047314720710993,48.757415014139156
0.0,19.636772747205224,-47.2045111738343,-18.516935993383008
0.0,14.651484288771975,-40.472230146131224,-65.06990589034744
0.0,21.935401944216164,-33.884183227274875,-58.33553588524184
0.0,25.16298719032694,-34.177445917464134,69.85901581696447
0.0,31.52521765947722,-40.723499378644206,-31.887919149573822
0.0,36.01669143884693,-37.90213357604254,-59.71614533356279
0.0,35.213068344528914,-33.97862621679671,74.62858440485097
0.0,36.82619153185552,-28.214774035443813,40.4402367189337
0.0,42.26753740298577,-21.412696325302896,69.00170856379134
0.0,46.53481246273541,-35.62056563648396,42.9597063708503
0.0,45.61758371319711,-40.04610885743157,-46.91267142988948
0.0,57.49372067379037,-40.83778839877447,-12.577816855919057
0.0,55.866876352536885,-36.684280186322646,-8.02001905243455
0.0,58.74840357939016,-34.658778042792015,-52.08919068542784
0.0,-11.890496042985616,-37.33115875809634,-61.952323076010735
0.0,-7.970018193697663,-35.95157509249268,-31.816560668222596
0.0,-7.155131680299147,-27.891618443113785,-56.95224911257199
0.0,-3.332800023983929,-26.481638596544496,-38.85727150918002
0.0,-0.5561486958228901,-37.053579594982146,0.42780577447113555
0.0,2.1617791802833235,-42.31721286030894,-65.28569469091588
0.0,5.6621947100828125,-41.50007331909358,-35.43672810844621
0.0,8.69177807083686,-39.82013063513285,1.9949959985124517
0.0,10.002274327401762,-38.23860724445264,-66.84871376394783
0.0,15.34792710708133,-32.50472075865145,35.26230155058147
0.0,15.7492566491282,-30.896919389723564,-37.072439518757044
0.0,17.558979167422777,-24.548927319536052,-10.340420365824636
0.0,29.424600119749233,-27.445459306684075,18.406525586183633
0.0,26.0938123528753,-34.79948921425652,-61.00855020115507
0.0,26.71056602046747,-41.72087898750571,-73.36627323195876
0.0,30.16410016199639,-35.32552941070552,-0.7692131066004819
0.0,32.106855680468115,-41.75760152573369,22.786521261926854
0.0,33.63548862271943,-34.73340863942439,-2.97640056144778
0.0,41.04967499056001,-33.83904361458128,33.53374790550189
0.0,44.39224404798693,-29.951148227108504,-5.545123795092532
0.0,41.0842204290992,-28.263931573581665,-28.177407522844746
0.0,43.32760575844462,-26.470198372117864,12.88958752376875
0.0,51.19389647784603,-37.507060939466484,-23.79773853101631
0.0,45.716979915845215,-35.85656838804687,-65.74297286672682
0.0,56.67472859472524,-40.042779540314235,-87.19089643094702
0.0,-12.10079635395222,-36.821074439964235,-39.993920347922916
0.0,-9.155205525871516,-35.16339592108343,20.80003688219788
0.0,-5.536677477836818,-40.836871499161376,-3.02414261515405
0.0,-2.9318772132613655,-37.96217731189922,-8.425850072232517
0.0,-0.36383747004386563,-29.48651588827538,-31.43427087985404
0.0,2.344938285996232,-26.70691644300626,59.838015357897234
0.0,5.0992085874870305,-43.41837799286307,-27.146616176602354
0.0,7.516888889288366,-42.62556825574787,11.813880315537023
0.0,9.245808645609086,-37.586094466177904,34.74245809131813
0.0,14.849242254873385,-39.8391326120911,-33.859905659686326
0.0,14.602321279801146,-36.399627930592594,41.13857223035829
0.0,18.69261935990812,-31.998062875800564,-8.979404129737523
0.0,24.36274696862217,-28.988976176332034,-27.1907058220365
0.0,25.70389783162608,-31.06553319015766,-21.270555768525888
0.0,22.917462970891734,-22.98334017530379,-65.34686181836372
0.0,32.74112452145469,-27.160672208114953,45.48373774630476
0.0,34.15822482688833,-32.81285444678792,-45.862958627069304
0.0,38.521827405061345,-39.85728483853113,-79.55015238341781
0.0,35.39818670921891,-39.66640584471981,-57.929443931945286
0.0,44.38797472730485,-45.441480264719615,1.057716194633433
0.0,38.64583571148509,-36.28078255616333,62.37564448758767
0.0,47.42638053493329,-27.155007071446985,-64.27418395345929
0.0,41.82623090707512,-31.93263536821917,4.41423990477777
0.0,62.04820701710066,-24.871961529301863,-9.68448021994646
0.0,54.82156492735136,-24.843119581146997,-0.4729306491420791
0.0,-10.789520013572485,-42.93740676825272,-38.961681869470915
0.0,-6.492341117556039,-41.476180755689846,-63.85466651809719
0.0,-6.5553980765161075,-37.36159451069403,-78.83405966280058
0.0,-2.7460702912928463,-35.44023487081163,54.10943209652187
0.0,-0.026296521613420755,-35.73164114200017,-3.484878272555738
0.0,2.9807119686396577,-41.664248793421024,13.963792159564575
0.0,5.9871477732391005,-29.984355437754104,-74.5491272912435
0.0,9.232045631898826,-29.253669570939067,-63.56890350028582
0.0,12.577979617283534,-22.97614697607472,-76.39767002533516
0.0,15.652625298337801,-36.076791542543056,76.96719485517659
0.0,16.8131324319405,-39.824141557252325,-15.327116358286029
0.0,19.370651826431853,-50.64723657515781,-15.426237106337306
0.0,26.667786036570384,-38.69445737178353,74.21747540935088
0.0,22.521527959038007,-34.1380348729397,-65.60644759867527
0.0,34.79081650817818,-33.078428366056045,-76.91231373835828
0.0,26.875563939296104,-35.30008652002032,60.258968256838
0.0,31.88359369703871,-28.942535174808256,27.56317013065474
0.0,34.65943589277383,-29.85168259050203,-73.67041599614929
0.0,39.47337577802559,-35.9454099144485,-86.12074996995581
0.0,47.256046685361525,-35.96412428028882,-10.895473861384035
0.0,45.369403557192,-34.06784845844639,42.65856020252652
0.0,45.74911254745855,-31.902211372867065,-57.50501998419543
0.0,51.465707349267696,-32.92714947035444,35.85381655294747
0.0,50.567878718422186,-32.15689683126665,-6.208757653610435
0.0,58.14986256238527,-31.14200260760874,69.76955681532885
0.0,-11.06737105406854,-22.30072492170211,-55.08600002025095
0.0,-8.518467858285957,-24.472713752907513,33.01986740229516
0.0,-4.9079008311329195,-37.34860714607744,-85.98976757194598
0.0,-2.744754848454675,-38.20678683196513,-77.6188515788173
0.0,0.3323057542141538,-32.840099087823276,-68.63076513339766
0.0,2.9536060512488547,-40.57966397474325,-23.835749795030754
0.0,5.783875064905179,-34.57476578571412,-35.247813277381866
0.0,9.826376194045592,-37.03413712779219,48.801479150394684
0.0,10.928765426852621,-31.620916958356904,17.740171174336236
0.0,13.196634176085336,-30.279140624651344,3.538375702290136
0.0,16.49099469121542,-25.888815868643654,-42.642342298766025
0.0,20.798359691204624,-42.19397643506898,59.98013830456759
0.0,20.19056509917874,-40.22974372604159,-80.33359042154902
0.0,25.53670509908477,-34.6750837243844,72.88599534886015
0.0,28.14939054896969,-36.80735859640537,-79.77228205430167
0.0,30.020869376807156,-35.75064383808434,-52.72679140293399
0.0,35.37684746281394,-38.3876385601452,-25.551143019217736
0.0,32.587894286194604,-29.711948480964328,18.061828434271384
0.0,42.32253520941203,-27.22692023669403,58.49455601277009
0.0,34.60306617837471,-24.038550585987014,-51.79295609482859
0.0,45.864349694930006,-37.874960809921056,-83.33331159663416
0.0,47.29053236495154,-42.413410378186214,73.84005253523515
0.0,56.036587542948666,-40.22366833659449,-25.64324633756121
0.0,58.80479675300705,-39.099634057275274,17.960040836343598
0.0,59.58985201808668,-28.505838705523487,53.87548509619162
0.0,-10.493291613229832,-31.313153468621266,-52.452327622010614
0.0,-8.466546377501988,-26.38034651655907,-33.78096277790766
0.0,-4.923155420289533,-23.358831548963845,-87.87161384315219
0.0,-1.8747959303622939,-24.20061535243849,67.12808996169524
0.0,0.5867601540135877,-44.304558027807374,30.298510396417367
0.0,3.167629628157694,-32.88124454477453,37.12359329969473
0.0,5.63877114134533,-42.98413927060024,7.822289289870667
0.0,9.745940902342127,-39.156104705265975,-4.642448490575631
0.0,9.839148417622031,-33.73502160597578,-59.7664616585125
0.0,12.869694868823304,-36.28750620927199,-2.4847705903130253
0.0,16.780871179476396,-29.45995695849474,-91.27461261619219
0.0,18.99093485660806,-30.705558176152074,-11.80397956487855
0.0,22.594638898562035,-27.064232192736753,-50.98916081462357
0.0,29.56332589667132,-47.15647721208888,-39.517932623771095
0.0,30.509530849139797,-40.39889515487023,51.86618524014633
0.0,34.852828921595794,-40.244283654659064,12.969797352584353
0.0,37.58655651787431,-38.89047870926339,-99.51866433327515
0.0,46.50273354085634,-33.44133570973186,-28.165757410000907
0.0,37.97559472125754,-29.16774129023787,-73.23701905844194
0.0,39.43462478099246,-39.237053032942,-59.0014073610993
0.0,41.38859748126562,-26.27763323241001,32.44127228835103
0.0,53.71301243187993,-27.877477249826995,-20.177981668505385
0.0,42.46329561806411,-39.67380806393098,-46.00481693529833
0.0,48.40736887671236,-38.68962469466914,-38.89618031057661
0.0,-13.681894095983058,-39.605294479548576,-20.511678344688693
0.0,-11.95999826272068,-36.02252109951288,-77.85157572101166
0.0,-9.652203356970823,-33.584812599188446,-22.954851531957786
0.0,-4.807538373018367,-29.96233186031538,-91.25378215601935
0.0,-2.037823568092538,-28.60203399831255,-2.825004406812029
0.0,0.9024507564183987,-28.9212681299886,18.39549292140888
0.0,3.2172643597420776,-26.749920520031278,49.770128171727805
0.0,6.977751691850996,-40.928010833431266,28.14489540413808
0.0,9.781677710575348,-32.58197746255823,40.490923597103006
0.0,11.809570453015235,-38.65927200365405,61.688962205915495
0.0,14.804736298751873,-37.33160028761467,-35.87347566626364
0.0,16.08118605566144,-37.69298886839138,-37.16777241251589
0.0,19.56622662737136,-38.04521930178471,-32.65984175955864
0.0,22.455053163900544,-31.298222877015476,54.17685275202401
0.0,29.965536461104165,-26.40729900277116,-49.97025994046109
0.0,31.51975061168268,-25.454866589916325,-52.02287900051542
0.0,30.46877902009759,-41.06301645926364,-41.52791844873426
0.0,41.51229101317499,-43.13137502988836,6.639187992362948
0.0,40.94773843428786,-37.098696567235535,47.61360987118209
0.0,31.97743163690701,-46.7701370682698,-64.35501880926702
0.0,41.00828647914074,-40.50141036410067,-80.9134891293654
0.0,44.566064643555336,-35.23606769964187,-41.29197625447249
0.0,53.6681670195815,-28.63898714497863,-10.39632484077028
0.0,53.74314703904357,-28.904742250524006,9.043023979363483
0.0,57.74359060044793,-26.535322242921193,23.468972985810264
0.0,-15.069407126620924,-44.167540807226345,2.982708456620638
0.0,-9.367277743096745,-38.305062045068176,31.46433710541342
0.0,-6.8679835512826335,-34.51629256901668,-62.19488361583375
0.0,-4.641386395260532,-37.50990433604446,9.96019697421447
0.0,-1.6207722081263365,-39.01981155885332,29.53502762174765
0.0,1.2274380149792121,-34.60619130410364,26.950863439156105
0.0,4.0569028551484125,-28.15087388363426,-2.3423083946341308
0.0,7.174652617576464,-31.830910525583153,-37.452314827511294
0.0,11.203243974848128,-27.998174742875666,43.03126368603716
0.0,10.19381713820715,-43.1027268454866,-21.888299152696334
0.0,18.405267136495095,-39.46398391126441,-80.65877100663825
0.0,20.81151986564157,-34.15701814149578,1.4729455107356713
0.0,18.98080697566696,-42.75336569612035,70.62055679944703
0.0,30.02667313847389,-30.203364231252014,21.546301653342397
0.0,23.804239614025263,-33.52936844608828,-71.98792196293316
0.0,27.475650155116167,-31.925263485026356,44.75345535736953
0.0,29.007154347189594,-29.73746501564839,45.45449831565243
0.0,35.25373180278768,-33.37875872655464,-54.361024166805045
0.0,44.6524886500779,-22.66238399704338,-4.973665560958634
0.0,38.464978513829884,-36.5546516639917,45.864947761648686
0.0,43.90785223650866,-31.586237584925755,-4.290631241615473
0.0,39.29316524213273,-41.93001368682933,-73.16912958083911
0.0,46.43101470015214,-32.221194746040375,-34.15049536227763
0.0,51.19692455532172,-29.74702455743485,15.01725910192328
0.0,55.899908727428496,-35.83430084847774,-72.17768831545678
0.0,-13.814774405734592,-32.433726648438856,-2.950397054945053
0.0,-8.134625284877837,-21.43076217245377,-41.799767498964336
0.0,-6.688312795671718,-21.265542831430952,-89.46360847053622
0.0,-4.004078677165664,-41.86181852856812,-41.65901047358528
0.0,-1.2225623562695458,-41.109602594768695,1.558763197809708
0.0,1.7383117202584968,-36.04000946683426,12.70280461282657
0.0,4.276305571748233,-38.14650535967529,-81.03242242834156
0.0,6.8899014434891,-37.950318223660624,9.078400300268743
0.0,10.007879019505742,-34.94924821732531,-92.8348833874002
0.0,13.584620650426988,-32.112955467181195,1.0945098641738613
0.0,14.923265301485499,-27.371380111995983,41.06762764772261
0.0,20.819347950374322,-23.965971543705855,1.6905716640348376
0.0,21.782700453994398,-30.026642737371677,-27.035275367784724
0.0,18.99641646248721,-42.59544532323277,-76.23353876526666
0.0,24.51839116050634,-35.57613368221904,43.63437378668178
0.0,32.353688480133975,-35.69818323974715,-85.23155320674451
0.0,34.57982951990924,-35.500788207638564,-76.05742160971693
0.0,35.98297168926953,-35.76105610800393,-39.480399148878085
0.0,35.36981587740496,-37.38273536815034,61.12336040839498
0.0,33.51306012477907,-29.62831202689858,-67.43244862493273
0.0,40.916522858495064,-26.008405682718884,-84.34120501641937
0.0,46.401503651485335,-44.55597678431635,-66.32301072048098
0.0,48.596660869753336,-35.47339482902786,-87.94315090598931
0.0,55.662073229133476,-35.167975706221334,63.085350551115255
0.0,62.97919547342854,-36.30070505892443,5.965318179090782
0.0,-9.963405940801325,-42.98425951776818,-25.42651460561306
0.0,-8.834471040793197,-29.774080617517917,54.72181884705454
0.0,-7.3086763492168,-29.83396986549749,-45.38213172740088
0.0,-4.025398774355878,-28.964750594066853,56.594139820287396
0.0,-0.8138048465851507,-28.192132255305406,-13.12050221147057
0.0,1.6690388863990697,-32.90939620346929,-44.564024171768516
0.0,5.134156395125227,-40.35117753912585,-31.362437614779278
0.0,8.715039971914852,-41.50898095300918,56.33697144509416
0.0,10.24886397385333,-29.021180298387776,-35.10503047499088
0.0,12.199756672817152,-38.16661413129681,-85.22365174732496
0.0,16.161620248985578,-41.80522076253494,14.904352272274604
0.0,18.36208593951462,-30.15271141603118,36.82764872258075
0.0,23.05257357016683,-25.404976470848695,-78.67805500832914
0.0,25.706236169204413,-25.391509127443168,-84.58280345804576
0.0,25.704091573100765,-37.86970542505298,78.24116927753822
0.0,27.561300109018564,-34.30752220297642,10.750515670872968
0.0,33.39867604206242,-39.878720391541265,-49.817200581859595
0.0,43.39013568401357,-36.241161974294656,-47.45923596204868
0.0,34.00583749454442,-33.87945652585991,29.20193451617148
0.0,40.602520158911496,-30.947197197385474,-27.226306962403974
0.0,47.079672894753024,-30.362789133170118,49.43292287365166
0.0,54.81625451028256,-24.788193017685717,41.073760990020304
0.0,54.72222007200327,-31.25017964424007,52.12105812420547
0.0,68.93730603857149,-36.43592878071232,-22.003384456758752
0.0,55.23532804778743,-39.25216726412572,-7.549139929379748
0.0,-10.018464559719568,-42.05226362148996,18.406073363367845
0.0,-9.879123737762695,-39.542686300495205,-9.027721228258532
0.0,-5.1963710092270325,-31.22627658696507,76.72572861170953
0.0,-2.7433025490595973,-36.64603977923414,-79.78112234430365
0.0,-0.4961036354968291,-27.626287424683238,-92.4526653601043
0.0,2.23444486766325,-28.967506735232423,-1.1570389076212624
0.0,5.531470978086984,-29.84035637523938,9.16649723603529
0.0,6.956196475844057,-40.75733777669736,28.14902476918319
0.0,9.089371555850171,-41.132235176959846,68.26158028367674
0.0,15.683117922129082,-38.87738773653701,48.45390046674214
0.0,17.764861836928148,-33.99068195769826,56.56079725459202
0.0,18.439652925261427,-32.48756002877102,-72.44860351181903
0.0,21.15920261717975,-32.90441477376832,28.096529373552666
0.0,26.280707472073246,-36.547370912771584,-43.72302961776185
0.0,22.72633105412335,-30.350151210932744,-51.66533307411226
0.0,35.43287546597568,-24.063877065385288,-11.013700547872546
0.0,32.19955043048239,-46.42132342541872,33.86212636373618
0.0,39.59754740494581,-42.13814686648069,-68.13032944876603
0.0,34.05941915316234,-38.968858399893435,-31.688983231052454
0.0,37.585050027320584,-36.05654376827607,32.90233066374264
0.0,51.687640214517614,-43.077907019464895,16.95130469060993
0.0,50.18686671173939,-32.42754532551174,43.076047464567935
0.0,48.60132270064971,-29.608661940185456,11.889004117437292
0.0,48.37569331616038,-30.605414761268662,74.56750879386885
0.0,52.209758725136815,-28.682833851552715,-72.92448460110428
0.0,-12.241441693726463,-44.10812445881943,-37.44036175784875
0.0,-10.353963581107273,-39.04959745175744,25.824894622267855
0.0,-5.657783328425022,-35.261179126865656,6.632435812408114
0.0,-3.4077669082257303,-33.23530305968304,-55.56137352830612
0.0,-0.2095142065902629,-41.394807431287425,-82.53241940848356
0.0,2.6580795039711163,-36.28400633111244,-44.841913760823914
0.0,5.638601244131611,-31.451580384226954,12.167135559324198
0.0,8.445960981568431,-31.182774818892348,46.56695105261455
