feat_0,feat_1,feat_2,feat_3 
-83.38593109005059,22.27291714449008,-37.70833735200126,18.97135715472607
-22.02427503919867,25.121589835608045,-36.27676223265361,46.50792910043422
-30.59887274522152,27.906221494937856,-34.417196639708806,-39.527110181047426
-96.06617657650162,30.747045789943236,-32.26076486019074,-11.411035973702376
5.291753635360237,33.49967312427121,-29.55823416768516,-88.46036337094472
-63.99361864772474,36.3412830492886,-26.559623942562364,72.4135949772443
-44.15556770399316,39.142726895214246,-39.78009934271594,48.04160790162884
-17.120774476570652,41.79758451265274,-39.48687513904958,17.578591767402774
-7.1872029630162295,44.8589865196459,-38.9301386647586,23.240009078090168
2.3258045600016435,47.58249705648231,-37.85886540437699,-70.37818713650033
-54.499319214357946,50.329320118799785,-36.40010579825689,-38.04725627935545
-81.1486297353668,53.14790976682853,-34.58448685190051,-32.43764337164524
-25.58928622787488,56.02083605528307,-32.39146637834232,-11.776525671392335
-66.28303830642488,-11.122080737355924,-29.829192134912386,45.459077808135525
10.883599134406381,-8.29577043790225,-26.804817629414853,-17.575045169104435
-14.971354178613256,-5.492843559782954,-39.85018978926133,39.52141012240943
-29.24478009375572,-2.67213597623774,-39.652398806026824,68.48731432281025
-84.52499320976123,0.13308564829959987,-38.943358487897214,-16.594631417384385
-97.8468140140805,2.942968224548181,-37.93233484699506,58.98141768681065
0.2304339388818515,5.751895012596734,-36.52278764397202,39.978780177690126
-54.62452248994094,8.56257321731014,-34.72634636718755,62.20797101814625
-63.25858325747618,11.367586223489852,-32.60784482197595,-85.0884604649377
-83.53998177854764,14.198564155426604,-29.995761297878392,58.29595184219623
-72.35781739901849,16.992833526496096,-26.987577302578106,-71.99622437099934
-88.32929952577676,19.795163814309152,-39.90456969944782,9.729137506986016
-64.35427426116559,22.621806561895568,-39.67788917285595,-89.37187361637044
-92.13413857903267,25.44949973896393,-38.959754355320136,53.885290877030485
-85.18142308051448,28.28279498571559,-38.107517317811435,-29.15008227498703
-38.84702115361709,31.035265449095796,-36.649876884145414,16.80308845307171
-34.28440653963674,33.78916643848047,-34.80505819244575,12.113720263591317
-10.958831197583692,36.615685437189626,-32.71114513040213,70.77857293969876
-57.31980430487007,39.49165872421915,-30.148164372475847,-37.564063763312646
-7.762554185607439,42.28836061708113,-27.246762098816724,-9.229938947011801
-36.60820823541049,45.04769158793901,-23.93798524051234,7.29210225134016
-97.828028190761,47.908309662475055,-39.697572583771624,-76.94627592088918
-50.96337128877312,50.740646518813314,-39.12894571612737,-39.03046460544408
-77.98187014639828,53.56091022553916,-38.166982534027134,18.262361295051903
-88.7520820494436,56.284965462179706,-36.79341834130922,31.688717374434415
-89.41289418547122,-10.776996733420484,-35.11831151764173,36.06869453386062
-20.7397065461711,-7.974089395837107,-32.92808106139477,35.456550746353955
-22.26138493386513,-5.15169191182407,-30.367008524972714,-22.295940310274265
-43.993350166160546,-2.347004250374501,-27.4280499999653,-87.89207079579207
-97.00427203241426,0.4639315890495011,-24.163861272011374,29.542233219034877
-30.81690660451408,3.273890797071526,-39.661669089629015,-35.88795528229893
-7.680662941812893,6.082897606448468,-39.20026998017725,-41.04309609807931
-35.39198517481254,8.909507061893011,-38.24061149653153,67.32852643076635
-95.90437729961438,11.690832984619723,-36.91461437257397,13.160577568134382
-40.195180292913555,14.49670698027877,-35.111021548294204,31.532783796759336
-80.21893721720035,17.332534965009973,-33.08422445576916,-27.012463415649652
-99.0085907345323,20.116885402939893,-30.585891233811854,67.24006021388402
-85.54433948882227,22.942423276152883,-27.677079898977674,-40.76452883489142
-9.116562096180456,25.782317042086643,-24.41827216184626,29.74955561981211
-39.96212768914094,28.6201101415452,-39.695962291248975,75.24630230629273
-48.279275036295196,31.373367666463587,-39.16386702688592,51.83523251557855
-88.15749058890434,34.27353357643591,-38.296776902367625,-13.481541726754582
-25.503363387757425,37.02281088042119,-36.94501578324109,1.2904378804471097
-55.152701132920996,39.78917680918316,-35.28869928088215,-51.75338727712721
3.082009002818858,42.601149631824526,-33.20931448737996,74.62381396161413
-89.89256425161206,45.36690129466446,-30.722904442625712,-50.12337128404568
-85.5365981719568,48.224905076031476,-27.906654660767405,-93.20086053881501
-34.76274010679436,51.048893316164346,-24.67158798788172,-83.04638509707388
-51.41773449740048,53.87100625929135,-39.66530581671783,-78.66608370732587
-4.657226062457243,56.69508573999208,-39.30702400686575,-54.24135692668975
-5.386479101701243,-10.45681058465099,-38.34335435556673,-26.755894887277226
-36.43188116115084,-7.649696099823089,-37.0648907205234,-93.68411095319685
-73.76133177299266,-4.824253597135291,-35.47569366687094,-66.88299501675206
-49.83163396013052,-2.016451709268634,-33.365871500070696,-2.6392191049568217
-20.638409816336747,0.7925816895709301,-30.92305006976325,69.32421212799815
1.1992536353116368,3.600424797756398,-28.110523501879996,47.06236375313932
-65.83727798812531,6.425186302119752,-24.896430432182505,5.899129815740418
-37.76946993945994,9.229196499315474,-39.751193420855635,1.3381981492089765
-3.42864696953469,12.047904707219315,-39.25722164633838,64.74153459304839
-15.627957227582733,14.844705131609539,-38.415774498040406,-73.23435508684226
-13.852453543602964,17.66177374681716,-37.2302330387791,-81.62472717780668
-14.137010462667403,20.472539175421087,-35.58894125047298,38.52821359320899
-3.8416056672548726,23.264157303803714,-33.54407324306863,-60.26396600631061
-98.37713834332574,26.063142597208703,-31.11296934275738,19.907494529854407
-30.795310603036757,28.91173268398524,-28.331625045039996,-42.14625375822586
4.547503725183758,31.635376286765126,-25.178676946603584,46.60374961123361
-57.04220846992036,34.53008028746416,-39.84615290807886,62.707974699910984
-9.640183905584543,37.32922804151889,-39.221135410874005,-12.045251871630512
-12.428296960986003,40.170598651922504,-38.563642137265006,-63.832967327401335
-69.98942467569344,42.97626541845203,-37.2764220107058,-75.9455306413297
-88.57389967854441,45.80395060169876,-35.71655707315693,-22.03271119934785
3.787711001283664,48.51053427399316,-33.71772132909017,-66.96953700549291
-10.757853887421984,51.33871312499524,-31.296206158395282,-18.39356072390971
-55.21812284646105,54.13600142340758,-28.51949977850357,-63.99153722943978
-91.68542163124974,-12.91719210851827,-25.373986891562474,18.43482828245559
-97.77671270745316,-10.115538914487498,-39.806777063143386,60.43103971397494
-0.2924249076711638,-7.3051834015661425,-39.36603580592774,71.49353059863562
-6.62089682953745,-4.495715241564686,-38.557064773774016,-86.33621316262604
-69.80682941855585,-1.6838335634687824,-37.43688304594483,41.30555079641373
-61.95623329135898,1.123438225388534,-35.81387243742528,34.71906759470351
-21.867286181351137,3.928853538539196,-33.784213244559645,24.08023747920084
-88.00549873241141,6.746731088288704,-31.47467381661164,-5.746131891085951
-89.14661534137582,9.545349042895463,-28.781210717863523,48.507371537560246
4.223352504650025,12.370422112706342,-25.63059594468395,-70.37770354145314
-52.85266174458241,15.175597304373852,-39.803161972327665,76.29819475942085
-45.752608412190256,18.03193231352026,-39.42484169396524,68.97733108034416
-39.28019935830316,20.77820297418903,-38.56063983114775,-1.6854950545490917
-95.08950414459012,23.601129546887854,-37.465785669023376,-2.261363986692298
-74.17651744380854,26.43560745206912,-35.96324928962495,71.80577880592982
7.106804090596173,29.207026786943086,-33.951385566287414,67.4122633196928
-72.86780501806959,32.026384984230106,-31.6452578829097,63.793167328167144
-16.1223729823599,34.90861214860879,-29.001774347487924,-54.65770626866931
-27.95274361428847,37.672002599661525,-25.821165554710756,21.471820243246036
-36.16353409182827,40.51472532438111,-39.77719954035294,49.85742000280908
9.733154581701388,43.28015221621783,-39.45232605115163,-22.514465648197277
-71.49414959916285,46.0685777622362,-38.7202341392283,49.7583360553463
-9.319304491478208,48.95074744317371,-37.5681979875461,-90.632661671205
8.772952120297118,51.603836694410745,-36.07941377580673,29.28844227202852
-93.70071801227424,54.466304965813315,-34.13898547214315,16.144108706938642
-57.63789827370106,-12.583865772713382,-31.841250212451385,-4.991320849108922
-52.43962483503163,-9.77506215301759,-29.150750703068027,-37.90936709363513
1.7913939465151512,-6.96494824469119,-26.110780506491704,-71.43443261396004
-95.36836239749198,-4.1671641295658715,-39.85823843579492,5.912352099152419
-52.03640757037687,-1.3561492979477718,-39.51208121033941,12.406211612725338
-70.10286928815813,1.454085737554399,-38.71521155757841,-89.70242638373391
-90.35112797419217,4.266723174301799,-37.68389185441378,-44.0758322588481
-83.06641074646825,7.078771442437344,-36.212250846470724,36.61271096293102
-64.01432193853857,9.881800622047754,-34.31335416886099,43.92268898233103
0.0843342580513184,12.687743652121043,-32.071628580623674,-32.53109721753669
8.924359834744354,15.503656452602987,-29.326356913716438,-76.32043972268043
-2.5559998509887625,18.30676437018262,-26.35492972537763,-15.1609056654718
-62.264590664643535,21.148071818076335,-39.89165873891794,60.39178543608169
-9.62776051910351,23.971249683282032,-39.522943611489254,-52.859813360498705
-64.40609035772901,26.766542629929187,-38.81577446223151,-67.29983946676322
-39.965084479022636,29.55996785377665,-37.76236897990543,-25.173634451880766
-81.35521045267471,32.435006350707255,-36.33913647421447,-82.74806644574889
-73.95216016737247,35.15132438580373,-34.48392843945505,-80.78520780681578
-89.8380156849682,37.96124857665982,-32.19701633075654,-76.79891768112034
-4.778491035375341,40.80258851399554,-29.54352095027181,-56.14651184525785
-15.73551034010133,43.60468882005902,-26.543383139773123,-33.51764795095149
9.082012441328393,46.38017014361158,-39.8472747842751,-43.31714504396422
-4.686206063164089,49.17082611343486,-39.563554819317574,5.572409598409132
-50.94989337299531,52.11126748682438,-38.87605953811506,30.339647219906777
-25.70533019274082,54.911512076533015,-37.84878825357601,-45.9559347285359
-84.08124856075293,-12.27239618917472,-36.46187315529194,-19.796664667668367
1.0240247803964306,-9.467596775013314,-34.56086408986893,5.635272460666803
-24.15368310484976,-6.645601850605086,-32.36569643477185,38.77086170138484
-0.9197404328347791,-3.8374871877191112,-29.814237491783395,-79.48796872649709
3.2037060504418435,-1.0250416057258458,-26.775484138211624,0.17387410592875743
-61.46894623516726,1.7835565903047252,-39.86387929324958,70.57439520799547
-83.16240165551687,4.600037941592432,-39.63561679801416,-25.55945659208355
-37.318141458002714,7.411246712537461,-38.9887222594112,-47.14466047398795
-69.18560161264315,10.20068990044421,-37.89854755496758,45.271043362251575
-77.41932148751039,13.025392488003133,-36.46358116943243,-92.40315894968464
-57.490790532718684,15.851606653706284,-34.71003189677423,51.73028999454499
-51.8925945419099,18.630277690041368,-32.55346496793752,18.084704069396114
-66.36671070194564,21.485801121828516,-29.94587246083407,-61.21801893022361
2.354846404014143,24.282306225450196,-26.986000269513504,56.26761372360961
-70.04701428112234,27.094364379152143,-39.821383529066246,-32.90901643064667
-7.857113543741771,29.882657031834373,-39.60892168460812,56.87450218167928
8.697076945258292,32.68596490546299,-38.97361206762714,-25.8092225500898
-20.169366372119025,35.52088643352842,-38.01134099237822,-73.32641853777544
6.051397262670792,38.2900134580977,-36.65591709284497,-93.9892266717438
-8.785538892705752,41.04823368523431,-34.86141793263367,-49.17261764095799
-27.016666898058407,43.883227372803105,-32.68865758969408,-19.87080371609695
-17.935908765343136,46.775778821234866,-30.15519690703637,-57.50611203279642
-61.06743666879087,49.60905910745607,-27.221839659390916,7.524103006541946
-17.965194362907905,52.32313055242659,-39.8863204681288,49.09507342769728
-39.31789415150686,55.1547692592293,-39.67864758605836,60.98583559698142
5.291772115152425,-11.937857401895108,-39.11171636899772,72.7983421078609
5.020550676516222,-9.11939341288452,-38.05703584638831,35.82829551800661
-71.2297231212074,-6.319018301789559,-36.689909812823885,-59.87821992060603
-41.56343646196633,-3.514312573954404,-34.99198667539328,41.5445275932568
-46.7544922681935,-0.6955564697056855,-32.86060052655202,-51.80552870674031
-10.543170261036517,2.1107233556527696,-30.350246658659223,-29.888055470170038
-65.26442229635147,4.928060256973696,-27.41394253772284,-16.78844940572569
-67.75483569951218,7.742588060859257,-24.145393495921784,-6.590707379380658
-16.608846144727405,10.565862838794915,-39.65405814721313,13.647138747184636
-11.55380423297633,13.362875747149731,-39.13709773254026,23.600700508431824
-62.03234740721703,16.149093188046017,-38.238654140353674,-5.847528317429931
-82.1620947004906,18.980697895741077,-36.85402631264086,-51.82931823579717
-46.47896890161786,21.78994426393925,-35.13236683579556,-1.7335318643345923
11.853736772572606,24.60635375534387,-33.02907328520058,73.3353045153288
-22.936180153144633,27.391409358515894,-30.52739233935518,22.292007789862208
-9.61351603504588,30.24935382578111,-27.664073614173184,-82.1232397476964
-51.69026334406822,33.0040584808263,-24.360293892609338,-52.216610836593695
-46.73132227257764,35.85838082325647,-39.696877535147244,-13.166649488798472
-19.087745023741657,38.63757325988576,-39.15165788741017,-4.3982158906435185
-96.15512754761066,41.5305108353602,-38.30354536975757,26.19448878316967
-49.076364302274236,44.21636959475665,-36.94558922325679,-87.8557416974245
-59.260830134329446,47.078155616697615,-35.2287022873398,26.600871057928117
-62.59002406587423,49.84332508111412,-33.21198312716035,64.03245833467608
-36.70004655939489,52.72983213067015,-30.7074669290544,40.05849153363981
4.731292501254145,55.596475037145915,-27.837841344143875,-37.878516297244424
-86.34552195626677,-11.610524086679527,-24.59974755428569,-62.24357327795962
1.9365012857972004,-8.798183455448363,-39.77257234490968,-57.578194045570264
-66.83922550609518,-5.982702310327137,-39.28227471677836,8.319915322674461
-26.157194840987863,-3.176294780132458,-38.39067332009026,-61.009721457459456
-51.379679351412555,-0.3657783080904598,-37.09114924506995,-66.79777699190647
-63.24946827636597,2.446449531432837,-35.37755260310053,17.436365890646933
-81.49733401728234,5.262523560121998,-33.30626450674868,55.41445492724596
5.269883492300334,8.059123584832603,-30.9432462298818,28.710954722045674
-71.21713366810995,10.862116925824257,-28.0836477836785,-46.19140973865149
-20.71228089205248,13.671683027399826,-24.872057081266018,21.17858295847634
-4.031365783471226,16.4858112233642,-39.70944194828769,-24.208400547753687
-69.24482431392067,19.298089133606318,-39.2505037812782,62.04443175326601
-96.79562145199182,22.153665051920747,-38.36832330472296,36.055872174509766
-98.8675894769293,24.89266456884815,-37.15158648403111,-81.67212178740128
-18.906761624373974,27.715366676409406,-35.53833731673963,-71.28123402508973
-97.20669404095845,30.587236942942216,-33.48199663119336,-5.238516000114416
-15.513332203844296,33.33273213547415,-31.112407290338535,64.71487583995473
-98.5679036634656,36.21661037847102,-28.239476144115923,67.35794525910465
-95.0228139680237,38.96005517680736,-25.14772896637159,-84.09723967879204
-51.56259398806899,41.75462788942504,-39.79310037808246,37.74732359705649
-3.0849885653396782,44.52351927835528,-39.289736790517985,33.71783950259865
-20.629219880309908,47.40412288588722,-38.50634421771349,34.97593537130935
-89.89744927969387,50.29364546896834,-37.321102580447175,-71.60215668430286
-5.895087171097471,52.958114713193915,-35.65758877802234,-15.50895029414839
-95.33619791155924,55.89473968820855,-33.655044347146564,72.42934909563675
11.701461545228076,-11.265409941288269,-31.316841163262435,53.08389935139819
-45.930599848264805,-8.461496205460842,-28.50185644187068,-93.28976804428608
-94.78991670271596,-5.64832988669467,-25.325014389441634,-75.06149250474674
-52.15573877492799,-2.8411539695004446,-39.79425344086055,-89.83934618516663
-41.0633300905213,-0.03538775513621193,-39.39906142795226,-60.48069858396744
-39.77693106359195,2.7758291735117213,-38.57822642878984,-67.29436213555594
-94.94791411818994,5.582143213220382,-37.38182951295168,69.57514198470481
-17.852981237939606,8.383536309890655,-35.73785862145991,-39.802418100082726
-42.71621871401462,11.201771547088693,-33.796273734969546,-60.531883749156854
-20.973732286927945,14.009487832027283,-31.475034738637543,-5.062995877991527
-15.889056467873518,16.832920504632895,-28.707349809795524,-31.406885375195994
1.0450386877963025,19.6655240242577,-25.56595921858874,-59.70754584210045
-65.4719587130805,22.421623018390644,-39.84335802625818,43.02763101580005
-53.37078859231053,25.251798268170607,-39.42063940139867,28.04857541891552
-91.57329723312945,28.018141110574657,-38.635902671208804,20.7373445842005
-83.92947141265371,30.863816414383678,-37.473373345848046,-86.35215527174478
-33.21252949416873,33.711526175862964,-35.93986969514585,33.599402828242646
-62.39468705896764,36.493836661241815,-33.97399981373483,65.66434459292158
-42.21576174766036,39.30069899833393,-31.615692328223165,-37.881206364437716
-4.588135078553774,42.1529186167275,-28.95661719389037,-17.440283759743128
-2.8753894302171243,44.99957931230909,-25.777205442270272,-30.452922884940307
-11.866307547876843,47.79587056311027,-39.84328590649922,19.303779185678728
-29.980583357901065,50.578269714686776,-39.392639548518694,41.434413778370626
-44.754841657753765,53.23609265953435,-38.764482236093315,-87.80592902209524
-57.68582399252402,56.16160465365119,-37.56902913466702,50.45968372588465
-73.41721954679514,-10.94902078990225,-36.060262715109694,34.97222597037099
-51.548577962552905,-8.129348138368652,-34.12471101999145,12.918180961059624
-2.9614561002845856,-5.32578824672487,-31.79390301398325,59.20015940436371
-56.15230127755281,-2.5170705612099655,-29.143443473986604,-7.487548913573027
-40.50684134835038,0.2947718604309469,-26.040837946070894,54.70205705547743
-10.328319794539695,3.1041878336388797,-39.839752068265135,-67.04979845229109
-53.94241379153603,5.915018451407696,-39.47795019324991,8.804941928137369
-13.07864091867082,8.722488052846114,-38.74016337676073,-48.4686895701469
-97.4508346472179,11.54668547788735,-37.637645034171086,-48.03347728827075
-15.244575491167298,14.33605053507646,-36.09560263978778,76.3142258728962
-75.70907556626781,17.12068812074239,-34.25382124787735,18.801004084792325
-12.108391644163802,19.922999404213414,-32.000689989311475,4.2272248822018765
-55.828484701638196,22.784597843762295,-29.327432138141084,-50.664586939764455
-52.6822050100362,25.5711952960063,-26.33885769806632,76.48394457095756
-5.347773895176566,28.422287624190197,-39.80558662299496,-13.047556222904747
-7.275946936515885,31.26056063356821,-39.47538816532118,60.635846650634456
-20.981106937776616,33.93562829597735,-38.845380868611976,19.19548065516015
-51.77680130529994,36.84684190349627,-37.8052704990935,-8.855993214319609
-24.341083716536232,39.65844512767938,-36.256676976511066,15.81785010505715
-6.64337771481331,42.48251463350244,-34.43632007480354,45.87534959498262
-93.34841587058338,45.228815091845206,-32.1384477229301,-55.995423337398464
-18.5235474143496,48.112057563737494,-29.557340474630397,72.10735320507831
-51.603800318165526,50.922557042668565,-26.54340769996809,-56.72700492676779
-52.58727035033919,53.70619645703936,-39.840335504726475,-49.27810043575889
-49.852243158897416,56.45288289083793,-39.57048024056971,-20.519907894721943
-86.17136316769663,-10.596061525080788,-38.85336437048833,-22.13947978333525
-77.18250165138066,-7.79346572904266,-37.89763262484592,38.7489532400981
-40.148136092915855,-5.003324858188737,-36.356550746789864,-79.03272061269011
-38.00463183555231,-2.1837438751920555,-34.57622805707957,53.007587313276034
-18.05669214396958,0.6250989243574238,-32.331187042193065,28.770236021587877
-36.826429272000986,3.4383543145360203,-29.74904997643101,36.03323999299104
-89.0574427761408,6.253586088602575,-26.75482627734706,51.6910984738137
-61.84007441899073,9.04566200299915,-39.844068217276345,-71.768513046237
-13.95767260484033,11.87409167685216,-39.58753994432021,-4.8050978856041855
-66.67595349341114,14.694929677794697,-38.91197445991752,-24.50713527639574
-61.25311637834525,17.49556460318153,-37.96710488168732,63.252036976195505
-79.45497028309262,20.30892045215365,-36.55166899426308,16.27253412175417
4.575685304074366,23.088829365155387,-34.61977607906296,46.700249321435386
-79.87613495241703,25.880145545495164,-32.496112476186745,26.791602538134832
-8.830587275101088,28.757425817607402,-29.85734571932647,55.38110937769731
-57.46895648216482,31.4626784528254,-26.976871516041538,30.008584373286055
2.6710494905880626,34.35289289195086,-39.79062447242956,19.2000394260343
-26.395083408206585,37.212824249596295,-39.65516568019753,60.21404795061436
-97.24189635689022,39.96128996502097,-39.05036206216095,36.89894618057219
-70.68211068868102,42.757873688250776,-37.99813613569487,46.319837250239054
-17.52570209349128,45.718733485556236,-36.629467957753064,-46.648875097005636
-58.7162643865659,48.458789120978786,-34.837565866555344,7.9775775661608765
1.7026648704779779,51.143371930932815,-32.64982061685258,-66.6769569111699
-71.32425892012812,54.00518817639248,-30.113897900644236,76.34152061941107
-77.7884363038798,-13.093138669103293,-27.16074084518054,24.160450775156406
-70.78947829241464,-10.270312589326531,-39.89468479901452,6.531958095587493
-42.99867624175213,-7.481790743467315,-39.69576835737711,-22.294776489989847
-17.40287354457794,-4.671350900897271,-38.96971345367193,-77.40414784259124
-17.184737429049658,-1.8563676921181307,-38.0816178600003,19.554583131218333
-27.586732329745434,0.955052530595048,-36.77461873514568,-50.66085928593755
-4.165645212674907,3.761131709988551,-34.992156204034124,-82.27914669515387
-12.687451633064404,6.585862004939604,-32.81590491526118,-62.3136468785638
-73.38450878822931,9.382880607748062,-30.32918848922308,-50.13826057356572
-49.90094331049507,12.190487960113327,-27.41481981531949,-5.262923068046402
-54.37873272703313,14.998761739882893,-24.12997023825743,-57.1976056246197
3.694066405323545,17.8301723352383,-39.681500578710754,-82.34651908402803
4.5610679041941715,20.61365644269722,-39.119106977935154,67.6975525889889
-22.546464113820033,23.4040757075301,-38.19419788399626,67.82273459082191
-89.15102853379008,26.258501862767066,-36.845985348248014,-47.172840639680096
-65.30504231261486,29.081679940164733,-35.14407004343076,-12.603684994412484
-27.62928073761426,31.853773677807837,-32.99109000306449,-46.07101818437636
-4.552555159310906,34.73919909073826,-30.56695621090461,-79.37179566779243
-7.657172521815788,37.48280724805596,-27.63105921624475,-29.127650596070847
-86.9762076135631,40.304758714148434,-24.34764213407987,10.334252318957471
-89.25904734675103,43.12382228319625,-39.7411330475601,-56.77129399698972
-21.416868063337528,45.94600988281891,-39.15904704853662,34.04690230544469
-20.08792213695782,48.76610309144126,-38.263656963237985,-22.78153410992421
8.293088093857444,51.52344748097643,-36.94016783437253,73.3958006429562
-55.139674077628506,54.41658213847853,-35.28916762851756,35.613643519731184
-1.3754187002020057,-12.75539086728697,-33.1791855723308,-0.30353575770751884
-41.89944869197743,-9.957138418950521,-30.681132184386,-46.8432944617562
10.09642673941832,-7.145842638165317,-27.852838756115187,-58.73227047639846
-4.174603534193414,-4.331694564908747,-24.58348540862978,-15.321771346327616
-11.586588839512993,-1.5228817558638823,-39.706074819605746,-19.651967392989256
-75.07505126432422,1.2839366298981914,-39.23694680698238,45.43760475507055
-82.39086277135026,4.095517514711969,-38.37585232555077,59.733119420686315
8.885752513093905,6.906981905662635,-37.07609891926926,11.666319110856918
-87.64251652653914,9.716423783598769,-35.35678129537449,8.84177353577036
-65.90202904788123,12.534793362181773,-33.35935080906744,38.831562476898206
10.941243403771315,15.331311951252495,-30.860905651923773,-87.47108435198246
8.494046757065137,18.133739062470763,-28.06095784511177,-21.645889830411004
-11.040266034006242,20.9189325448436,-24.8462778107892,-26.538709731330684
0.5175922756003609,23.78196127555372,-39.74364104898715,50.80257631102417
-20.74827719843646,26.56808064928421,-39.318732200556525,-40.19078460244165
-2.393126098095078,29.376507586925808,-38.43506913624542,-92.85251141377165
-76.38574738795522,32.180373985444916,-37.15242632065209,18.454675022896975
1.7888500609530895,35.04877479779969,-35.50867392019359,44.08695987692231
-33.74581227986664,37.79797633421356,-33.475104125419925,-8.134490748237798
-11.1562518413519,40.64699994212645,-31.0303849104634,64.59095790139409
-1.282842777665466,43.4146822526013,-28.254149864360244,49.734830049341824
-81.28185554843304,46.206280344242536,-25.025041593249025,-46.289740702709636
-77.93263231705716,49.05890731721952,-39.72192882547132,20.13468347888155
5.448983836090855,51.815063087528124,-39.315210587509064,-67.35413220005914
8.456808977514257,54.69149462854271,-38.51935417090949,-74.08614824129428
-61.47512110090556,-12.434481035315258,-37.24412327394862,-47.20588270042188
-23.20792462768544,-9.62591129021612,-35.64205865061667,-80.37415344442205
-7.641537267058582,-6.8090497021694425,-33.64912270020171,48.403558662783176
-40.30964290732069,-4.010985270221469,-31.294085134448974,-37.874616861434845
-16.989319616890615,-1.193959318010219,-28.46730112589701,40.80958644461869
-67.5746421464886,1.6169878228331669,-25.323822340399655,51.01946705435682
-82.82978242187131,4.427967175055685,-39.77023538471335,64.81613823642672
0.3866014882514692,7.234687992183175,-39.28997468842225,21.919476490744078
10.490477958692816,10.050888715468545,-38.550149328779064,-40.46341173624176
8.39744179362527,12.844932838749756,-37.41051072651039,-11.757630984903313
-11.623652167864549,15.644504085067597,-35.715395983382365,-73.43879334630657
-77.52863061770478,18.482666440046728,-33.74430520772319,-36.879506197473525
-93.10471497083604,21.303758117467712,-31.40722798985971,21.396962341098696
-0.3796738025003869,24.103785580985903,-28.682553152462177,-32.231750100280536
-65.79069943080911,26.859368475473925,-25.518760478830295,-44.16961468205012
-52.82490899507192,29.736981744206034,-39.783576335548325,47.0212986704928
-82.98302366232663,32.5355929271105,-39.4181431246567,16.36034358924716
-81.54860149599594,35.32599137672261,-38.62983868447571,-23.204381858443057
-21.839178959112832,38.19800051006911,-37.43955399003833,15.030032641107002
-21.283337785145044,40.92212089388562,-35.89584250849077,-49.93344658193955
-13.866401177239888,43.80441611789298,-33.873860222292514,-69.69954725305766
-23.10351893121116,46.619216194541885,-31.55668144546846,50.23311232792266
-65.22512464249215,49.41348382592883,-28.926901474769245,28.99418461604374
-72.94125748545086,52.24323336339839,-25.75933300308326,-65.58114370766457
-21.461785707661413,54.956275047955636,-39.81163950534224,-0.08065234161039832
-59.345585116628115,-12.094687300358096,-39.41821138087116,65.4399704907114
-75.13996792798967,-9.289690208282856,-38.73350822206493,-60.28025240736511
-94.68497076624735,-6.483204213567072,-37.53429004169439,-26.021600312030277
-87.85380596908954,-3.6751571165230263,-36.0180164265447,16.318653019816075
-67.8042059538366,-0.8638932723524829,-34.07194343841554,32.43533206147215
-90.67788859867144,1.943767820383433,-31.797774443152427,29.741800363908858
-64.32247309248731,4.754462397361329,-29.095846376319876,-17.799291181584092
-3.179519122091114,7.560200846544021,-26.00048631563119,-7.493198969335417
-48.02957468226127,10.381264062641876,-39.81843512983644,28.13445697375789
-50.2470903694696,13.178681564628755,-39.514687916285766,-36.91362401430116
-67.43501991125888,15.991039792052772,-38.79585982584478,34.31794588893435
-64.51164247168704,18.77643903223987,-37.57670871966457,63.54963339967221
-31.15314012242114,21.65713060405955,-36.16089844854348,68.35477889144191
-32.16723408117461,24.442129660056978,-34.30330002751435,58.56762053897468
-29.474891549532046,27.18632466476548,-31.966494988785886,72.19604109429184
-96.08434142019223,30.057760767998733,-29.303624003624833,-69.19437751858821
-41.01222994751848,32.88179514628226,-26.225690296869224,-53.91087939633467
-32.58177060166514,35.69264850068687,-39.84696274682629,53.46660631024653
-95.27219245004945,38.381726420753594,-39.57699068787852,39.93294332987976
-95.00774287993279,41.259777224338876,-38.80065188813262,-92.56830504128553
-4.031970137198673,44.06457490050715,-37.64035092723959,63.00679565182481
-83.51613562535545,46.86362922803748,-36.29024965507177,-83.1084940475138
-21.118948560447,49.62025951693606,-34.36762207994524,-36.96605428157584
-65.51927126492551,52.55613252345219,-32.13416328309583,-50.077299328060555
-31.074662967048837,55.30563913175855,-29.489987208588026,-30.55334450330569
-58.417698440031224,-11.78458054723155,-26.44614308670969,44.34920065079699
-70.8061489929163,-8.972301253271503,-39.84223501027425,-82.57664893454273
-13.581213271700472,-6.162860525662737,-39.55258834486451,-59.7793747199112
-27.006129345073784,-3.344705780309234,-38.8971723108223,3.5977418057755632
5.224882027845158,-0.5341618839743849,-37.8362694132829,16.035785745423578
-38.71480829825314,2.275478421219476,-36.34648575222931,-48.81025713590573
-84.24360551348387,5.087801033398288,-34.45078270754114,74.4210870425319
-93.97318158931948,7.894442530674464,-32.40816532841484,16.71963842394079
-44.802491661736035,10.720177272377759,-29.702674065318842,-58.59515464177741
-43.884569128113725,13.528566476691434,-26.706069822057156,-14.09712962678108
11.965254324603867,16.285109199244367,-39.80665897025798,-80.30970505451873
-18.618069883341562,19.144942384924565,-39.63946144720936,-25.650972781804597
-62.77243350263811,21.923112636530554,-38.974038894965794,-70.90635994811703
-81.54769160145949,24.733947642581903,-37.95303741175408,-63.13175690614083
-61.10096081936231,27.567327531442537,-36.47457194603838,-79.25581104921271
9.442442298464382,30.360927377004,-34.73888399228523,-14.289666349962573
