label_0,label_1 
18265435.20317759,-21437715.493025154
25377256.53493055,-4821210.044081249
19049641.179149404,-12397432.790824411
23300567.388608523,-17172362.044589967
26274699.148687344,-12420667.351984484
28215576.35180515,-1458287.4021996134
27173276.017798338,-6248772.137609668
24160860.44093629,-11074213.242225679
25309250.835648194,-10035368.582086118
20526600.825525317,-27724678.567199513
29648210.043425966,-373145.3998933497
21991518.08720923,-26165827.55939869
20368902.330652285,-24606366.936974388
23046507.41464018,-17858393.92169916
26126436.615343582,-1941365.7955068115
27200489.125884324,-8113825.396489966
22284589.83592118,-20210654.52716669
30530849.31823974,-2257710.31079432
14897078.715387313,-12771804.027924014
28783589.630446907,-18450390.132140774
14330959.771624004,-2092907.513070893
22149565.70504738,-21347651.49016234
27182640.033991378,-15625306.270911211
24997541.222686216,-5746198.427193026
27273190.476238936,-15251075.408242319
24148089.389170263,-23456162.969110467
24665946.08080122,-2488635.060127626
26355447.788677156,-7070263.428344203
26157447.79501111,-19040154.145368904
27249968.896488328,-8287747.36043249
23384316.19545473,-21057158.673630167
22429854.15981985,-24453733.725688398
26365115.840484228,-6201293.289942263
21309214.12537458,-2031904.358482451
24347369.349188518,-9478154.608205497
19354997.901865218,-26404855.319631416
26180859.93720672,-21323945.70155876
16404991.131032275,-7397841.625423953
23343214.50264365,-24081661.290057812
17830476.081057888,-2809295.655783911
22376603.33137234,-25523539.365936156
27451588.743173696,646454.5074730662
27787254.982596785,-10371814.92650534
23294533.35441319,-16436264.577694304
19548243.402812064,-19808419.033174787
21371464.729723576,-27055173.35579387
25378232.76718495,-12640354.418714833
21718912.236689948,-686237.3939586488
24001063.890646704,-22496840.840235252
19562703.39132553,-5170447.589186684
22821157.51048646,-14500608.099344645
24684196.247904573,-20820374.094108228
23172920.41831449,-22500556.120025612
29043490.28146333,-12452282.28305885
25490927.388281032,-13293314.972203832
16026210.495095385,-4069854.6984410104
26460784.32327168,-18225306.274434347
20969870.87154327,-21687097.847528838
23799475.466711946,-17556185.364216123
21819625.03834044,-19666989.403058212
20946835.07500643,-8003991.301909216
20442331.909429874,-6135915.8055601595
11306896.530890053,-13051395.821782285
26353137.173801664,-19262175.417981412
19735663.40799126,-25071109.321282398
30804269.64425208,-158415.09233420785
25125243.573022004,-23972786.676157113
31345284.70634783,-11538262.237504195
28072739.937922828,-16905777.53690463
14463441.643151818,222448.70397231806
23866142.148315854,-19313000.406134743
26319904.56190148,-22186076.531945407
22414896.407098804,3633852.4586569853
27239236.767610606,-11454650.608936416
31159444.238871615,3128155.1667787456
29130944.464523677,-23385229.307830956
23810731.131606616,-12206474.83834845
31868930.980057556,-4559192.685683548
27946191.32942302,-6964194.20681287
22564239.0829808,-19480906.57796575
30191252.235137198,-14222337.621235006
11880628.36413855,-5026298.908041243
15313112.917381618,-8063877.717204293
31097957.93898877,6052375.7036471255
28506722.691685177,-1043699.5368778708
17620495.543063145,-6581423.159034917
19392047.22788631,-19799553.19278358
14268528.999653824,-10524625.85837914
30396290.23320634,6211460.31292596
27731988.488266677,3528229.9660428083
25758713.73404931,-17209661.14421145
24723672.551227927,-21375471.34682743
24186531.034846656,-20916498.680941235
24071319.66120196,-22501768.9117586
22103658.55717373,-22557920.316208374
24269667.182951715,-25105348.079433013
16572344.880676169,-12863338.933262562
26072603.547285706,-7219462.901961539
14797412.960985735,1546122.733269552
27215452.33519478,-13390324.596634014
24056502.363834634,-16314327.73618827
23745269.67907845,-24460606.974612914
23561813.15609868,-10467742.481485
25689841.373160865,-13982895.97434696
19185679.235520072,-23905886.788446117
25590823.44969649,-10649867.951806588
19141981.0291956,-8287624.764178774
23417193.743623067,-22252547.5951564
20259611.061947383,-16812456.12764474
34460195.02022939,-2996238.4083176632
23474139.94049732,-17994142.747997373
22408260.222774368,-23045065.751901727
21400770.492871594,-24977473.475310456
24472213.090010613,-17684759.502649568
22932166.78989536,-20532125.871573973
22913504.100874867,-9434120.878032066
21185840.903219614,-2084824.102496492
25726916.388208218,-1686156.5589712034
24829718.474008307,-1869546.1829310367
21405821.536774255,-20092339.59975337
26180750.88098451,-18120241.17045202
23002775.673584413,-8439118.121057123
31115739.42210587,-3083590.4157603336
21470267.583162554,-13416989.378001599
31642025.093594577,-3094786.510901006
22179262.567012914,-23080519.658560377
20814244.83708552,-25259329.641698755
27312758.902198736,-4575100.359891092
21997465.03168039,-17557683.581960354
21608924.32304344,-9552772.701298939
25509373.512070786,-19590736.67646805
22374004.47012432,-22592898.612463824
17697549.066087544,13300964.922404941
27306098.272559565,-796604.826971462
17334904.76934494,-1371574.464623785
32009512.454489835,9385142.780838119
37115480.76891253,5034509.977798747
26598740.37733839,-6967769.471588632
14435595.623736406,-15188344.950521247
18866715.88900393,-12970552.60298791
25110799.194356065,-17147269.90546402
25906806.368052974,-27216951.713133313
17537256.193856217,-23656130.293364763
28556654.52459914,3414229.581528361
16685263.105825024,-16261443.071646243
19239711.424592834,-14849662.152912922
25939883.16401243,-21211540.151712313
24325268.288010743,-3093568.8801650726
15481279.251511186,4206774.429705045
17694173.03277368,-18526806.53467184
21641160.136066422,-6129854.86939719
20083562.241551366,-13418586.998940054
24430695.582616046,-11454362.042335093
18966015.90664377,-3863577.176672202
25535765.106654454,-20432113.662046786
22638543.899217002,-17867466.518163763
32887055.483886443,-2345428.7953993836
13608350.607179765,-16632567.73962663
22408519.52351858,-22279127.32660549
20736366.318089947,-13419484.90905509
20138342.421884358,-22677358.152916387
22561165.378017273,-18040289.73242095
21270810.623049576,-2759854.74237614
32318634.490148176,-11012546.694355978
24890124.99484231,-19805796.871310137
18897571.080199223,-23537245.699557405
21080293.30604052,-23131987.377379723
30519461.45994014,-7529148.864013945
24059769.589362107,-23002388.90169411
28857903.33425308,-8432591.325199712
27724478.543713167,-19857292.143073108
23016004.88413559,-20870005.953783568
28453377.388124067,-12169212.267565878
30286848.268923506,6241379.429962008
32863108.887079358,4974897.826137468
23028027.870655783,-4314970.097469235
23506694.902779575,-15612841.414367
21696432.71300606,-23952614.90921501
28786858.804239407,1127513.4639793055
15057607.930311913,-18183537.20782445
17551960.848494284,-12362413.250465825
24060665.897601034,-21192456.390946064
19185646.930561483,-6777014.253678355
27249780.03578282,-15294073.038591981
22238284.82114494,-15621544.487451172
28354988.959126525,-3936113.319923004
24604426.25311866,-13883572.087945912
27449340.424936548,-17865257.534029584
28158941.545638125,-19587320.103429757
25129121.14119096,-10609666.058727091
21036254.596339833,-22060304.39430966
26171987.73475086,-22412869.035407186
24004666.811397437,-14979416.79802365
19040716.848720804,300071.34705367684
24149598.59021493,-23303654.4791558
24494750.608198028,-17672784.773468792
31637645.747362036,-1383803.5857266586
20033469.517241478,1922376.6999432729
22671842.556664497,-19209708.964762565
21508255.24936798,-15885771.950089354
30449722.1134734,-10489199.15398402
21412586.839686815,-6792585.093943061
17395853.19255145,-4935609.443574744
23319039.49203393,-22991805.16043009
21549738.74753599,-1300588.7914938007
31635584.123662766,868800.1742322583
22749975.47306246,-3228593.1481146608
19136127.571768,-20401330.796280317
24870786.21619882,-23735525.541374173
24427903.68457872,-18700378.925717413
29815842.549075026,-19245660.339162882
25687264.517526504,-1324128.3424221147
16463004.618877655,-13872009.020848533
23002210.721783444,-6616099.871599971
27217462.21773106,-22312681.820718817
26631842.92359112,-11861933.352631308
21997886.806522015,-6308038.656226524
23025455.89284979,-20327002.67426926
17782278.577971328,8023029.909706107
25155819.74928635,-5710396.856777883
29710316.051761054,-12098486.217522856
22838998.239373222,-25156322.75587436
30225660.00074203,-12980468.064856026
22229605.24363981,-15074958.630235845
24818134.77725245,-10597290.904844379
26779890.98514485,-3005052.7388327774
17886794.703389335,-1028391.0055061625
17170131.683742,-15879796.65419414
29465613.198160984,-22226481.610332064
24794393.98681651,-4694799.846251365
29204565.20141946,-9413118.863396283
15931503.677684108,-11935051.988086723
22570236.41491711,-4596373.8410355365
20519163.34484367,-465764.91406751605
21807139.8479819,-2706908.6970234388
32581613.601055432,-3999242.098899321
31683211.4639894,1226126.659480046
27441426.0977717,-15024448.638903039
20955456.1633087,-7431416.800414451
25644731.9112949,-18962.41316809939
28698627.133525103,5689154.490229313
24303391.819540925,-19999999.286602695
24182349.55739462,-4907873.927839712
16258450.829268223,1547797.7809194773
20032998.08087477,-11272169.980662169
29451104.902457096,-8545740.066250926
24926489.758229624,-24982179.128241055
17910044.237297587,-2838249.538660974
27439544.70393715,-17475183.299756162
20896089.041089445,1142857.0026009742
26307190.820302263,-11821599.202090036
20058702.51276029,-15900431.174031256
18971891.144415323,8009693.507064005
22154017.27215121,-17820524.642708246
19877624.157554705,-19000649.071507894
28562343.13184308,-12888631.236270078
26131913.510231238,-3261077.3573808777
19270067.942881618,-21578472.860993024
16775455.146909842,-15373007.351170566
22205410.690145485,-6099808.321979494
23784964.48868567,-22379318.294076413
10110086.548826143,-10552557.872541541
27152337.277698714,-3199068.347723582
30942694.22051024,-233326.14722022638
20997006.120516486,-8609877.044434626
26057489.881840207,-23696595.729289453
16050421.58793599,-16143635.812417492
29558307.533654112,5188912.882782105
21741053.0201456,-9352944.397235308
29371922.652354594,-4938818.790693121
25797631.518936865,-19198757.197506472
23492544.8746017,-24214195.317472797
19737568.900677476,-1956800.4270057671
22894914.15531776,-19148613.578428004
13917688.232381709,-21777091.466247585
35338774.83393518,-11979632.122443127
27935984.16829522,-14348207.528868368
17372068.0493353,-6613216.088533139
19781299.85193802,-26910003.029891342
19174662.535264347,-29894618.579074226
24457723.28559643,990198.9968208584
28419677.235906888,-12490322.7954879
28085844.595464226,-846868.5600526341
26348534.641277786,-22998667.408875946
26581736.125755902,-572734.4176521569
22089102.30824966,-24865386.402994424
19725677.624091636,-14898402.517900359
25218923.025851265,-14313065.99662255
22793422.442334995,1258656.912406367
22476165.645692702,-11937232.762837641
23043850.984828003,-24788038.40891813
22254586.944075085,-7057487.088060288
31628861.513495654,-21092108.426009305
23978893.398264334,2245319.5911209853
22643806.021012038,-13555312.934389828
23371613.89231534,-13317399.145668
22479665.430265546,-23878396.795598157
20822600.103391517,-11825862.644174
20058637.011175375,-23118726.139194187
23220057.036598112,-17128729.78811735
28574258.742646147,-11223749.065892143
14410784.794079583,-5876684.043214866
28057425.99539977,-2429345.816641822
32057180.084021978,-3796830.169425015
16403526.441099575,-17873076.846130613
28643765.20648374,-8314899.538559377
16960157.770423282,-2722256.1497908942
28326552.150431965,-953172.9478607925
31360453.504094604,-17858437.190315653
29324692.059303384,5587992.079399125
30324792.78451556,-15039969.408857675
20060829.87605379,-24952142.66870303
21622592.840355292,-14642584.25905468
22012970.29254599,-4082322.2198760943
16083031.889722185,-19099699.96654847
27437462.453996964,-9032049.693306325
26994840.357584618,-11973991.292182868
29547752.488200895,-16607169.3591507
24722970.614577025,-7799729.464515881
23574899.96553877,-7659341.003078031
19730757.136887286,-2380846.333451087
31871951.740559142,-20962252.121232674
23356427.11894122,-21680571.86641073
21237196.259659484,-17400085.213396505
23993528.722614054,-7128292.758625741
21173920.01093286,-28900513.098438185
28144824.48150249,-5796609.241089181
25178345.29786704,-4925875.124202696
24664386.471668582,-2840117.974507504
30006746.975971118,-20053328.4306398
20621201.590956576,-10054698.237434309
19906155.728600334,-15130978.479442596
24314247.883646194,-20564576.998424504
20772500.839998506,-25132657.01510697
22474441.42247232,-21760100.82818734
23979985.357728638,-19202145.516970236
21275115.69778329,-22009042.688927166
25364772.766870897,1711525.2305156968
22540323.06521661,-7614647.463785436
25761664.45224247,-18547538.923655525
29012880.840053253,-6586858.455039142
19748979.163952366,-21477363.415895957
26008311.900003035,-25069249.92559593
7856328.857529563,-8846350.903806368
22861865.774716243,-27826278.27146828
19936669.952839613,-14068270.42071513
25025106.064593807,-20843497.566691462
20093015.285577737,-20104164.292786844
22982519.51384681,-16319895.966238212
27587216.27925869,-12530547.353285974
21600106.42034373,-19928333.22970333
22755894.429687254,-26413422.453788646
26249376.17972714,-14289631.81274839
23035471.250310432,-24413206.238074616
30327568.321383186,114384.70366669321
28486876.51791663,-15228048.944106037
25108455.416219685,454741.3285511948
23626045.239440534,-13531643.366645666
23807758.981242523,-5209215.305359125
24446143.11220603,-3931479.5280442988
25054299.380833633,-15224066.95929291
23917854.58024949,-5380736.241522918
23479724.818725307,-2438616.903942836
23133586.096088648,-24816557.02300964
20842561.82139099,-20230748.66136725
22661689.158631485,-19656298.418162435
28361453.670243133,-15897301.01042386
24439236.07839786,-19923857.155755423
23388793.9233502,-24107842.775229946
21215394.152188394,-7966647.198360295
12649825.44711853,-12459857.646418352
21184993.09524691,-23730172.847324144
21026598.526403673,-4708209.351458557
17330561.84889212,-20674613.672770098
20184937.41235356,-18531231.30548487
19692098.391172502,-18503899.894416515
18900839.8559185,-23173759.602473002
31002459.400443204,-2642851.991325551
25198946.676806465,-18065748.50296767
18742083.41895658,-17402722.658602558
20183771.218180265,-15893265.971496906
24731515.012802638,1190989.925056411
13971861.049510727,-10455135.444885354
21244389.949588973,-21177739.293452334
20146965.055944994,-27068515.986545026
23296339.663490947,-27376214.61091363
26355513.860332664,-18680625.67773449
29318568.457362767,-6438206.485598457
22885543.595063567,-12343239.556064336
24646742.98504017,-6448061.106808641
27530454.21875092,2331425.9628197425
21113865.605515867,-14130313.2122827
23166124.7369045,-12709438.65121696
29401723.917866994,-6957568.905445114
24423107.088300176,-26444938.04750074
21972911.065952133,-21923900.021281898
27713004.80341866,-15356263.518292569
16208720.51969929,-17775100.65720155
18368693.620923903,-9154532.759273944
20918886.02939025,-16350933.550191846
22769184.856403522,-11366892.399355404
20176642.151839133,-20141038.392478563
28000525.582299232,-8107608.308323565
19954835.242433332,-10100843.642368244
19759380.572434828,-16624735.743526686
23252778.806339107,-23277595.755953778
15865992.81667032,-26134510.71182163
19554025.36594982,-19168188.491304636
23966874.404387075,-9269919.843034754
25707747.183552478,-18448503.77095621
21255562.03054389,-19662271.77957525
19038292.049119744,-10958024.070741765
14040187.892002761,-15621944.019377295
25535127.340653177,-11048199.337604597
17262081.179068413,-13004863.934300937
23040294.07444254,-20612529.302740004
23177685.22795447,-10351440.749886176
23611798.77882344,-13765319.82393597
23387902.330293432,-19684759.959890228
22959484.218412276,-2077566.219326548
24239665.56568534,-22242637.53565409
23743874.379550833,-5958948.176596047
31674432.605475344,-7421177.397930533
18102421.194108482,-5574609.22642489
10392768.53467897,-3207906.452075245
18847082.896032266,-27049417.565987796
25190306.152360454,-14463148.18061331
18856257.204175115,-25489756.740535118
24808828.505710047,-10008281.150878895
20001517.1924431,-14533003.652330743
27780937.235838857,-18098693.752669677
24623566.2745932,-23524170.68739444
30578626.671649422,-18338558.675604522
26326610.83944029,-13656755.823733384
24444366.90177276,-23943226.066129044
31196094.725389045,-15152884.342642263
25159117.37571101,-13989779.470255043
17809151.0073732,-16215170.846005103
27775358.0041815,-2811647.6270457134
28142453.72635519,-15629866.230970312
22693563.033217642,-13557089.183475507
25065556.12736721,-18261571.454386186
19427282.49850594,-25803696.87945556
30213190.236929137,1258831.8635069614
21890123.06029444,-7924316.587499557
27913397.35328115,-13410007.972168345
29338313.36983801,-8418321.739936328
23913006.89726691,-24557452.204905704
17910726.86277597,-25138164.707711812
21333832.440307997,-5960601.683540665
15637566.006467763,2508828.0823647664
23238308.03637036,-14251627.255384749
22256356.229644574,-18014097.862493847
29633363.815353494,-10758257.750201914
25415216.8022172,-21446530.397186257
25527103.8344167,-8110452.089105748
30494885.441134047,-6203389.001767534
24112129.288621925,-4490529.496277029
17985797.30078529,-24095031.0044739
28377230.486516654,-19478741.379501697
22268943.17947609,-22975060.377530225
21701649.50597343,-23213847.973638177
23302396.20591202,-16930026.45829481
23437632.159725484,2379895.959775555
20354083.56622113,-604369.1062464291
25463148.1274218,-19661787.952468585
25378944.671279,-17360715.094696324
31353302.63899567,-2204619.453093819
22981670.488074232,-23955642.099889517
22869690.255782504,-21360101.22850903
28240577.646222267,-2812712.5324769327
25975499.1651659,-21953712.741179988
21401754.078318562,-24017476.118215438
18703283.36661125,-8161143.909470103
12418616.46852158,-6269772.249222137
27810037.70138327,-1666994.096286405
23956938.91365423,-23290278.608449996
19473716.09129477,-23665706.48216779
23047223.62821064,-23979994.58019537
24195607.39663173,-16469877.454560895
21382155.71617254,-21479264.195998836
25249667.146629177,-18718056.681028906
32878608.341531843,-8901946.72332208
25669616.044686794,-2114000.375058643
13857636.653946338,3172958.1578456005
24641965.43388335,-21377351.248213813
27307508.74958824,-23957611.907600336
22337692.22465797,-14266317.894347195
24792890.867186435,-7500117.471144565
26405317.017237805,-15920946.721133163
23874191.452426698,-19433180.941196162
20602459.776180238,2479082.17495835
24617047.447823446,-23764259.770846143
18833446.155797876,-31642586.043540552
28519491.149501212,1741443.767830011
21946634.74476511,-22153287.332911566
24755611.86872003,-14826831.033198481
21773278.29068575,-23559905.659040734
19943718.56599346,-3701437.4231285155
24521762.769983146,54932.04000573337
27766921.024095908,-5567604.568798526
22177920.59952541,-24869178.534522332
26427698.907482818,-18546134.532575827
27446776.930422112,-1178890.9016951665
24487721.917652275,-21428721.554170936
22249438.54657707,-21362668.908226814
23859835.353726592,-14760986.228394477
19656561.194105916,-19294675.726946983
22602402.28196296,-22195332.08236738
17849509.158441484,-7574640.140388383
22721528.9199321,-13966996.794918887
22529764.608708743,-1472433.8336897462
23361567.889489915,-17467206.216599885
24798193.167912927,-25302569.63239769
25133465.013826318,-22280681.726744477
19638662.649785347,-22406836.537574958
31103702.312269185,-9964406.750638118
24441096.876949694,4135903.9541822593
20818048.05775843,-11990763.667534066
24376458.30048973,-8334379.840457004
22843275.766179916,-27076613.9497416
22764871.968556006,-20321835.554383155
24560404.240013815,-12336800.641714413
22212314.65465096,-22159240.43360997
24550855.174904536,-6740423.535460136
10858032.427540319,-12624415.420427015
23057640.14659498,-27619368.148559973
16331649.229026925,-30034469.836404905
23392242.804838337,-23740051.246147428
27080389.717786558,-17897934.578051843
30427794.036435794,-18551002.0759749
28605394.70969811,830511.4808543228
28448153.1811343,-11824301.102621045
32563363.85983414,5108174.111077095
14267216.355072165,-10535764.061611874
26593271.08157716,5348268.910793681
28210032.152730208,-2219476.886815952
22599325.02424532,-6122419.230752895
23993792.981305614,-10606395.957291875
24054744.348756697,-16969228.072977863
26040775.280809075,-11655587.051353682
30676206.102144446,-5198537.437935502
20692088.920269914,-19579181.731584314
22214598.540841945,-16071583.026419992
24512610.59124382,-2299165.610738765
14030618.41317664,-11070532.465538854
24681909.66207543,-20389215.92181381
31461143.080924287,-14053772.72783138
20544742.6136376,-18648062.937467955
25451347.553057067,-19067483.349649586
19845162.328404292,-12162759.699717015
24288983.882919468,-22195292.649295624
27789670.95042924,-12317508.75998435
22833011.375310235,-27510285.207226176
16226733.059091315,-9556786.982136374
26856365.12792555,-18862569.13411395
31220852.68039609,-4726733.576209423
20733449.279380783,-2456900.1469033114
23027410.093835134,-9872282.48934765
22085161.050378416,-2348041.261514611
24832591.027083784,-26819979.13463715
25249029.957153462,-17377323.61635385
27910491.97509798,-20538618.735946573
24491050.28911719,-256959.27064170866
22843404.778450593,-5259483.218379418
24355015.878903862,-8985792.318304984
31034907.35174052,-8956256.443666019
34624253.77325206,3238912.201109655
29777680.68106087,-8350025.774921376
9292205.772448596,-12799433.276233526
22088596.872215085,-19805555.02204079
30118415.4763436,-2028183.8914805285
21065628.10777265,-14526676.516572036
20530096.733733386,-7583471.002897441
19422970.660049815,-25405745.42075364
22613064.072272863,-15447096.040086763
33780591.52469579,3747719.7860770985
23078618.09463166,-23017047.21664922
18771709.499299176,-19873770.614230715
27562220.12320506,-8229089.667564182
22719873.445384096,1116692.1859366598
13829422.973965645,-13714261.648304017
17225310.953962266,-5350337.209491319
23823014.170469,-10620093.76367609
23292700.408421986,-10114268.42527127
22030262.62405804,-21330165.329919655
23483175.91664032,-16845007.922687966
19707680.50143,-22806679.423849486
22274756.974578146,-23519697.684555437
30601066.59235141,-626196.7156914469
31296619.09960878,-7923494.089444478
28589628.9023973,-9221286.900278734
31577312.693538584,-10029918.629928984
23133111.51783629,-5256249.696521898
34935280.865385205,3051689.221931183
20837215.570778098,-23630496.163764816
19017354.41335609,-26311803.707908582
29564861.765553072,-18091573.937049635
19193243.062440325,-25075429.554150507
18736138.896458913,-2039651.5223587647
23783184.159200322,-14618940.025547009
18471415.395585187,-17380761.483954463
21102730.745698746,-18271014.198687177
22369229.603492025,-20319882.93133361
18745626.791982155,-11192428.255599359
17396708.151093926,-11553078.266987488
23875843.487712108,-18020482.404429242
27028736.20077607,-14767285.264952667
16633183.611453628,-16486870.165628208
30144087.879418936,-16543766.412256096
22748237.785820376,-1793133.3793660342
32131933.174321376,4552451.332689437
23739704.59041097,-25674218.413658775
23278094.95539165,-19473098.251093175
23987854.216121018,-12133263.823170157
21687346.641126946,-5647294.691913919
19787134.723637316,-14251235.629038602
26385842.2063376,-7086249.236469757
25178660.819047667,-26412351.87104889
19891836.921935383,-17757683.650889892
20684083.491964556,-19960553.470190194
28596081.20173914,-15409155.34915167
15316419.807564046,-16077654.675532695
25352030.392840307,-116864.7535369522
30757138.504486546,-2926143.4143626043
21639313.481317166,-18737221.865168877
24952477.09406505,-21850040.304382823
21542301.01288014,-24024106.72973728
23406653.208615683,-9469121.116763167
25009473.627146464,-23327106.084348787
26086684.705739904,-15847217.041885016
24529834.618860207,-23231394.210739113
20200379.946890853,-20253930.99547474
21475879.33456889,-20473093.44325254
28241641.876914397,4571215.064497092
28273846.891535774,-2770250.0271209297
23875594.622466326,-15490404.53758224
25468174.621999763,-15995904.755461216
26370572.06985128,-21515955.191681672
11830310.484942446,-8836042.337866327
20266180.768257964,-16935255.84148388
18384540.557138514,3162455.713460843
14271518.854379138,-14371926.893484863
17530481.121947635,-18452133.44690566
27024180.660362925,-5010182.925016433
29129707.16482985,-2358956.618422091
13547846.394422049,-5316327.169888945
24250966.25088482,-21520108.386686135
21947308.52696208,-13712758.270472396
25011589.57204534,-18256214.50904071
16362145.823641347,-14973127.554933023
19643740.85948812,-16763665.762005836
22449071.080485467,-17739618.163338583
22477292.86673259,-22620204.181098107
20311458.733777642,-2118595.323192417
26335064.541330826,-12042626.011463208
28433687.966065507,-25812174.78454302
26632599.127085052,-21437521.162429452
25360612.02982448,-22436559.209347345
20048821.072341096,-19629183.167998776
18684252.976985715,-19724805.014315985
23886447.98705027,-2792761.6667912705
22756785.49727754,-22161725.1374552
20268565.663838156,-24716376.191343173
22250895.427189603,-4117367.699815939
27701415.870721195,-702751.7894641634
19354076.11038416,-22297743.592269246
22467474.239230398,-15434888.378323581
27357058.66569914,-8056733.841185817
18559201.626112986,-23258333.8113054
27298047.950903513,1161888.3008031028
19033277.86619582,-24845701.476971995
22544446.5935934,-20324916.626305893
20981954.71794545,-21673563.981920395
23295573.872947346,-27362300.22818605
21005464.13964412,-11298813.921756526
16812459.373500705,-3452538.6894776495
26305887.712642457,-5625906.380205587
20685088.918067172,-20881768.24913085
22134257.08113521,-9120935.000693487
21720291.48464736,-4181191.044897835
22826043.0501543,-24228056.857272275
29329861.086111166,-7957650.29066661
28135065.284026757,-9336855.60478334
17817392.368777353,-16463429.40639735
25182673.64506726,41714.719409529105
22330381.333327983,-20575717.541493043
25642282.637432512,2340551.8424608624
20633131.11984896,-18557095.353913266
30847587.998865474,1253243.9273408605
25472156.511072583,-25437933.645311963
29315332.986980535,-17394629.21509466
19855435.235820264,-1220446.1818348314
22445087.75907164,-29148917.666623633
25165931.871628486,-5063333.74757975
31273169.164204422,-10522608.852045877
22258592.40542821,-12460860.093095263
25623648.996617854,-6564761.095790647
18106677.110234495,-22190206.379633967
15389413.579388216,-13704518.863778807
23249430.700317834,5034184.076187316
29212187.413384557,-14800104.171390442
30199439.04481872,-14255986.930163205
22207333.769588225,-11161209.522009818
29293698.97066622,-11060297.469590602
23718128.90236352,-7898421.951711307
22262507.560365956,-17218464.52056638
15809728.70515016,-8451570.557595646
16356773.521507386,-13200197.939467588
22769930.1900617,-13696749.231683867
24765033.358488202,-21021497.72591458
22185465.45171313,-20125951.389385425
33945244.78919198,-3474960.5164238364
29468012.541649945,10018781.596212165
18394534.771619365,835917.1614381202
29238109.643271536,-7614782.286015829
26865629.03428856,-6760695.426376926
27537596.011741906,-3077733.3273390424
30610128.945276264,-5432324.899310125
26582135.234761175,-19587347.733840294
29129516.001704756,-2588669.791219712
22290025.499017972,-18223647.010803476
33373665.78905413,4715438.2847875105
20917764.804273803,-6142457.845566325
23797998.44226811,-18934108.086393278
24121038.69991607,-15366517.992650244
28994030.123216283,-16690386.484003328
31369627.96429407,-8187175.517060277
24025963.81142691,-7144860.012169773
21013374.479426157,-21494385.283683486
23057871.83434363,-19192980.291358486
19657748.75080923,-21793351.406202752
29827429.75451884,-2963965.713274978
23634702.2094258,-25194638.407285605
28850133.264949113,-5864208.04561324
21370141.584396504,-16825667.142154943
31417471.094666194,3678556.901155959
16030997.750175126,-23815249.58187079
24712981.08051386,-17549866.80894859
29524828.12939605,-983319.9773862282
23490263.831874456,-3824831.17800925
22185848.85791692,-15751000.181093276
22922295.917635452,-22146706.88023958
24358748.637046017,-16876709.875520576
17997900.561109114,-14955932.339471743
17492292.57645568,-8118334.97197221
17984414.38832385,-12305257.415401978
29918531.10607037,-14564789.451290652
12452466.082001414,-14390775.410910508
25044541.519969568,-18638290.717019025
15111522.524304606,-24254314.294566177
29118869.8519445,-10642100.880308263
26096657.36818243,-8421404.855210632
26757268.29448645,-21407845.889402747
21414357.817540992,-21096742.597972035
17905920.622472502,-1173754.8557549315
17817418.91483824,-10173545.354952961
31662032.921632577,-4242137.17435815
20243558.015373223,-18974932.50102378
20160857.17796673,-25565225.988897298
26269024.046727173,979185.5416327567
23600729.731758714,-11473479.200144982
19394607.196081106,-24957718.390477274
20264849.525284775,-1315580.071788008
26345627.51127983,-19786416.628885753
16073360.454844374,-17903251.61657914
16130166.071234649,-16292206.836922014
20726600.213098336,-13978012.854644388
25055492.160592996,-20500175.221900184
31723162.69636495,-546655.709465593
21019269.736623153,-24871084.554949418
22701446.899935726,-21227398.16561991
12672665.062951334,-16988017.219047304
27485146.94984532,-13496966.112256654
23074961.934282888,-2103367.026291269
34690116.43927445,-2081891.4626219901
15343929.209466035,-9712283.64759081
21104444.32116658,-18684801.806769803
29106253.765725836,191165.41269480815
25627626.765659533,-12050236.741533266
22172855.86397249,-21370323.17119268
25349023.61624667,-1441492.1205783605
33157645.816879194,3725995.3209775533
21798086.772095095,-5442285.727218581
24163137.427451205,-12160666.076280836
31524728.509415295,-12481086.50493852
26412217.72019461,-4243025.912511651
15317401.533894485,-12591495.271529647
23676567.782704327,-19373490.91002815
26130942.047541644,-11630664.996082578
8551142.94172532,-4538771.122353055
18651312.259928152,-6882356.4924812075
16523159.515198372,-20381280.51338022
14583307.252244964,-15120310.848743554
24048072.023247782,-10853663.121682923
20015759.357005477,-27527030.46422886
22635423.958137516,-15602267.453721546
21088793.137074783,-25295918.67844005
18880456.131659985,-22290810.40215729
28366752.731827676,-10565537.458696125
21372552.22934386,-26540304.69280966
20512526.000984333,-16361485.94203692
34593621.085163794,-11087127.037248997
28364602.13630965,-91845.8009209965
26645424.876397125,-16473595.010277204
30209386.39168339,-10049491.71155262
25699213.589982864,-17769550.692706034
21662868.73632632,-16201483.983987665
26190987.806505837,-20134498.78870798
15762130.92509964,-7592572.9611586705
31284778.45667712,2762326.7018277114
20633827.267566185,-24284858.120948903
20385446.909916967,-373977.1702054639
26607130.873020746,-23705349.45506847
24008178.754277937,-4003127.78238754
22741180.709029168,-18117306.81003951
14967004.037799327,-14008170.930235134
27640843.284967832,-6460305.600415001
24734051.09021014,-15567980.132353237
18605052.480207574,-3581792.958963267
28268309.407706965,-8398349.331224745
24077827.063384607,-16563078.45753667
30864707.30515937,-9783697.119380265
