feat_0,feat_1,feat_2,feat_3 
-63.59102424888313,41.64177941347654,-39.66817826405325,-44.67906376947564
0.9676590436289203,44.452168768882046,-39.08885649391759,35.75225181725841
21.560488947383206,47.26255812428756,-38.12201844275582,-16.106764845834462
70.60454277794544,50.07294747969307,-36.767664110567935,-66.06794918166412
74.36095527944583,52.883336835098575,-35.02579349735394,-56.524003393067915
18.019170806721323,55.693726190504094,-32.896406603113824,-5.916030020536651
-49.26926456007401,-11.42537749297159,-30.379503427847602,54.08966766384788
-52.29696360027183,-8.61498813756608,-27.475083971555264,53.337475366759776
37.001196613853544,-5.80459878216057,-24.183148234236818,-3.3765128447728596
-29.651964941186744,-2.9942094267550594,-39.69445862626033,-20.382634709615047
31.940213458992122,-0.18382007134954925,-39.142522909627914,-29.695445307517048
-53.572063538567534,2.626569284055961,-38.20307091196938,12.231920810238963
50.72937471655868,5.436958639461473,-36.87610263328473,55.49335235828397
26.287536742837148,8.247347994866981,-35.161618073573976,-3.2301906054686196
34.40326179660512,11.057737350272493,-33.059617232837105,-48.35977225738126
-49.87655032469994,13.868126705678002,-30.57010011107412,25.135445977280014
39.414447815208064,16.678516061083513,-27.693066708285023,-52.97230175980581
17.298764787557328,19.488905416489025,-24.428517024469816,70.43454993147816
37.311193852609,22.29929477189453,-39.71880359642531,58.6918303612959
5.622891910934431,25.109684127300042,-39.19425393329613,-74.69155558197129
51.413961720200135,27.920073482705554,-38.28218798914084,67.08317650468913
17.683687029872548,30.730462838111066,-36.982605763959434,62.36942538458217
-54.97113818260316,33.54085219351657,-35.295507257751915,-5.289153025263529
-40.01237281440592,36.35124154892208,-33.22089247051828,23.930549029752086
15.633483314829398,39.161630904327595,-30.758761402258536,-80.96018625233701
4.527251417391163,41.97202025973311,-27.909114052972683,-25.310221684795565
24.003997352078375,44.78240961513861,-24.67195042266071,8.976536286845048
-18.2894376009223,47.59279897054412,-39.741213174548186,52.19860189611907
-4.099436796556962,50.403188325949635,-39.24404956492225,58.45208288040229
-19.504087127458515,53.21357768135515,-38.3593696742702,-82.21470485920901
-22.56700473379125,56.02396703676065,-37.08717350259203,-80.3710863556536
47.70646081050385,-11.095136646715025,-35.42746104988775,42.39384686226143
-6.466909654272396,-8.284747291309515,-33.38023231615736,9.496594265820848
45.39394463754411,-5.474357935904005,-30.945487301400853,25.1906436653166
-22.343459275493505,-2.6639685804984943,-28.123226005618235,-48.8860331224072
58.2264578741561,0.14642077490701588,-24.91344842880951,26.99362138052834
-66.60271035115548,2.956810130312526,-39.76168736062897,47.56899058583093
75.84041661530539,5.767199485718034,-39.29190980450627,44.11956824560892
52.566925049719,8.577588841123546,-38.43461596735745,50.51040148787982
-2.5714387297158794,11.387978196529055,-37.18980584918253,-90.20740375675402
57.81165899092366,14.198367551934567,-35.557479449981486,-82.83389764724033
16.830922706573304,17.008756907340075,-33.537636769754336,-71.23837203626898
-23.332609123034697,19.819146262745583,-31.13027780850107,-68.01129331582858
31.697852218975257,22.629535618151095,-28.335402566221696,-82.53917639309927
62.655247499609786,25.439924973556607,-25.153011042916205,23.770577686859838
-43.090069367616046,28.25031432896212,-39.780226154667645,23.212043602214308
44.28429195262481,31.060703684367624,-39.33783465204819,-10.65212768462784
-5.52709489872176,33.871093039773136,-38.507926868402606,-37.398316982516825
-19.89982356393531,36.68148239517865,-37.290502803730924,-0.7012685238574345
-54.28574782378803,39.49187175058416,-35.685562458033125,41.12841790562368
7.095091438387602,42.302261105989665,-33.69310583130921,77.04556981815344
24.29876858219351,45.11265046139518,-31.313132923559188,-59.14624705825976
70.64857784870182,47.92303981680069,-28.54564373478305,1.3688279718107044
8.45982201488485,50.7334291722062,-25.3906382649808,-62.031146967491914
7.812320750822849,53.543818527611705,-39.79682955666422,-54.78965047987905
8.007046314987907,56.354207883017224,-39.381824107548,-33.94325378139717
-13.386648553728598,-10.764895800458461,-38.57930237740567,-72.91629161087403
-60.29593892548327,-7.95450644505295,-37.38926436623722,-38.37311384048449
62.250071815845466,-5.144117089647441,-35.81171007404266,-92.07104491584109
52.13191304166898,-2.333727734241931,-33.846639500821986,-67.86793793098413
-25.208235739268606,0.47666162116357924,-31.4940526465752,-57.44275107655086
53.71126726854321,3.287050976569091,-28.753949511302302,38.584986230687605
-41.262764221458525,6.0974403319746,-25.626330095003294,-49.25069778509924
19.197314047846668,8.907829687380111,-39.8114975666187,52.4119183242685
69.11424426728932,11.71821904278562,-39.42387817100572,39.08937192384971
-2.4671349762384196,14.528608398191132,-38.64874249436662,-21.825036541024218
60.47768187218598,17.33899775359664,-37.48609053670142,-36.114684618030196
-48.380822838772424,20.14938710900215,-35.9359222980101,-49.53649302373989
-38.34993217910356,22.95977646440766,-33.99823777829266,-37.37208739363877
23.76060053190345,25.770165819813172,-31.673036977549117,59.754521995094194
38.08103466555391,28.580555175218684,-28.96031989577946,-43.23960036690419
48.1030413133341,31.39094453062419,-25.860086532983686,-65.61878873066071
64.83704369100568,34.2013338860297,-39.824230184531075,-85.47134684334085
-50.69341364263227,37.01172324143521,-39.46399684242133,73.7088737247303
-26.181147894401317,39.822112596840725,-38.71624721928548,-85.584394122996
26.623711916964368,42.63250195224623,-37.58098131512351,-16.19206969271697
64.91311420711082,45.44289130765174,-36.05819912993543,-68.69969353809826
-68.15006827634042,48.253280663057254,-34.14790066372124,-40.1951859903517
40.99495520690671,51.06367001846276,-31.850085916480932,-50.6204007611027
22.90373086970983,53.87405937386828,-29.16475488821451,32.85615876153227
30.56990903384431,56.68444872927378,-26.09190757892198,-70.45580935121119
5.828782410313391,-10.434654954201896,-39.83502741040135,-89.46298380967811
54.77443112343154,-7.624265598796386,-39.50218012179485,-62.13587951272153
73.9138491566578,-4.813876243390876,-38.78181655216223,-92.28264746514654
-69.88296744897319,-2.003486887985366,-37.67393670150351,52.089758839527065
-59.404760728902566,0.8069024674201444,-36.178540569818665,43.66898698671031
-9.702751084697862,3.6172918228256528,-34.295628157107714,-93.4082400739799
39.459940798299925,6.427681178231165,-32.02519946337065,60.72558052456523
-31.883597390316435,9.238070533636673,-29.367254488607465,-18.60485455655271
49.78534754596991,12.048459889042185,-26.321793232818173,-89.87575782251899
-61.1594376737642,14.858849244447693,-39.84388924422953,-14.08192927536784
-53.18201396686471,17.669238599853205,-39.538428009126264,-35.60236076360124
-20.28998477026749,20.479627955258714,-38.84545049299689,34.47642515190452
-54.63267654042822,23.290017310664226,-37.7649566958414,64.11363585354556
-47.41206518407679,26.100406666069738,-36.2969466176598,16.673447270617274
28.239646249187018,28.910796021475242,-34.441420258452084,46.88254906855502
-18.12495031735267,31.721185376880754,-32.19837761821826,7.259530480238299
65.55251578568716,34.531574732286266,-29.56781869695832,-38.701097360560226
75.40218133533689,37.34196408769178,-26.54974349467227,61.7284325011928
-27.681305137223713,40.15235344309728,-39.8508156860156,28.001496318813025
73.42375885753171,42.962742798502795,-39.57274050441558,34.25297967731288
-67.52454034366647,45.77313215390831,-38.907149041789445,17.766222198044858
42.963469751193685,48.58352150931382,-37.8540412981372,20.557182818859033
9.006824860759696,51.39391086471933,-36.41341727345883,-36.38957814917727
29.920298818690824,54.204300220124836,-34.58527696775436,-47.18120670142562
-68.12335976044609,-12.914803463350843,-32.36962038102377,25.367226416495527
-13.408981053243519,-10.104414107945331,-29.766447513267074,-86.78397888732029
-51.43349171074148,-7.294024752539822,-26.77575836448426,-50.63549646958079
20.77428629668318,-4.483635397134313,-39.85580673575958,-62.52658451793373
24.285675348878677,-1.6732460417288024,-39.60511760766279,10.952865710387998
69.10446058222271,1.1371433136767077,-38.966912198539895,-69.24923208614794
44.189405531441906,3.947532669082218,-37.94119050839089,-62.193336118464586
-48.43262563095091,6.75792202448773,-36.52795253721577,-3.629352352242945
16.787199756163933,9.568311379893238,-34.72719828501453,-65.43973826631601
-21.155505762655178,12.37870073529875,-32.538927751787185,68.2997783460963
-70.47690212867754,15.189090090704259,-29.963140937533723,-22.50217853354964
-11.97677746482928,17.99947944610977,-26.999837842254152,69.89904869611658
71.36130028008085,20.80986880151528,-39.85886239346145,-44.25670644838848
-21.822988067600754,23.62025815692079,-39.635559318867905,42.6844357389474
-16.634107545612604,26.430647512326303,-39.02473996324825,-11.692662013717223
6.063439967533622,29.241036867731808,-38.02640432660248,-6.150474901171576
-4.643592947882492,32.05142622313732,-36.640552408930596,51.407521859751085
5.151577444850826,34.86181557854283,-34.8671842102326,-17.407458276477485
-56.57377793757611,37.67220493394834,-32.7062997305085,4.184661233332237
52.04958152207605,40.48259428935385,-30.15789896975828,0.8086321495282238
76.3549539847246,43.29298364475936,-27.221981927981943,-54.273862494562486
-71.94270257001739,46.10337300016487,-39.85998265912122,-19.066903335868503
57.77978476754464,48.913762355570384,-39.66406563803092,-87.33552607054578
29.102284439971047,51.72415171097589,-39.0806323359145,-21.001313547066616
73.66833519070767,54.53454106638141,-38.109682752771974,1.6744644108504065
-30.708832393975513,-12.584562617094278,-36.75121688860333,8.478998600070556
74.20187566482075,-9.774173261688768,-35.00523474340858,-25.087411442934012
27.96757947558053,-6.963783906283258,-32.87173631718771,-42.4182900221312
-58.92468433718972,-4.1533945508777474,-30.350721609940727,-31.11978644716053
12.40291466518243,-1.3430051954722373,-27.442190621667635,23.294203637696555
-24.7758488461109,1.4673841599332729,-24.14614335236843,-4.393439479275271
-68.3823121471113,4.277773515338783,-39.690636565151834,-4.112091258728055
-1.6747752996526515,7.088162870744295,-39.13458931653866,76.02995335302012
67.91025755730298,9.898552226149803,-38.19102578689937,68.2266984281664
-28.407688039593147,12.708941581555315,-36.859945976233966,56.88089696941205
71.56114411229746,15.519330936960824,-35.14134988454245,-34.81324355385155
37.61161486429636,18.329720292366336,-33.03523751182482,49.48479729414035
39.79223489716219,21.140109647771844,-30.54160885808108,46.725178730845215
-33.04838782146201,23.950499003177356,-27.660463923311227,26.10274656962497
46.73928746214199,26.760888358582868,-24.39180270751526,76.74522203940953
-57.8740487823318,29.571277713988373,-39.71527210023065,-40.95050049728313
30.25954086222757,32.381667069393885,-39.18661090512071,-39.63249248223056
-7.591768989974057,35.1920564247994,-38.27043342898466,4.454679564231514
-16.65282039855758,38.00244578020491,-36.966739671822495,-34.371626563904314
-37.48408362561108,40.81283513561041,-35.27552963363422,-92.86222482970929
17.576428445343485,43.623224491015925,-33.19680331441983,-39.18036294828966
64.37572704632122,46.43361384642144,-30.73056071417933,15.71416753972136
-36.81054620042822,49.24400320182695,-27.876801832912715,41.47185095562543
-18.941796193522528,52.05439255723246,-24.63552667061999,-33.4487081543658
75.21306150622509,54.864781912637966,-39.73797224326736,-56.77757142631092
-44.63468461766982,-12.254321770837713,-39.23669710166066,-4.661624835781209
21.677541300871205,-9.443932415432204,-38.347905679027846,-35.119497505128436
-57.594507359894266,-6.633543060026693,-37.071597975368924,-72.91504585015547
13.940055052439678,-3.8231537046211823,-35.40777399068389,11.211801644928984
-38.06821838345514,-1.0127643492156722,-33.35643372497274,-10.24746020720404
1.2008946299761796,1.797625006189838,-30.91757717823548,52.75149211418193
-27.289574925541725,4.608014361595348,-28.091204350472104,-16.31150590273488
8.183383733059696,7.4184037170008565,-24.87731524168262,66.4293026881019
-41.43082399219948,10.228793072406368,-39.758736994261966,-30.376268031154112
-37.063617066260754,13.039182427811877,-39.28484790615851,19.31558158414397
14.543470773912677,15.849571783217389,-38.42344253702894,58.09244277962614
-57.41601824965736,18.659961138622897,-37.17452088687325,-60.28867677842919
-55.266000488276944,21.47035049402841,-35.53808295569146,22.44317395912107
2.5147795492261587,24.28073984943392,-33.51412874348355,12.518636363301598
64.14283948957059,27.091129204839426,-31.10265825024953,-91.57879287379201
39.294373664592115,29.901518560244938,-28.303671475989397,16.894469115234926
54.441980471451814,32.71190791565045,-25.11716842070315,76.74081840116332
-51.56897662540276,35.52229727105596,-39.77756635321448,-89.9026153385565
-59.91633833878674,38.33268662646147,-39.33106331861426,-77.87179620085091
28.163858156539998,41.14307598186698,-38.49704400298793,27.5199450654644
23.231365556287408,43.95346533727249,-37.27550840633549,-33.69366541789846
-17.702294328936574,46.763854692678,-35.66645652865693,-76.8737469611687
64.00592353289468,49.57424404808351,-33.66988836995226,48.511581942701724
-40.9117320625383,52.38463340348902,-31.285803930221476,-77.42698667846243
-18.339291739254342,55.195022758894524,-28.514203209464583,39.09063891859881
-19.673660900521927,-11.92408092458115,-25.355086207681577,39.09166873670887
-32.50784618314231,-9.11369156917564,-39.79446032012489,75.33578943145292
41.49260861755626,-6.303302213770129,-39.375343339027914,69.4584339506226
-17.438132177269768,-3.492912858364619,-38.56871007690482,-71.60018619949864
-11.899042643654884,-0.6825235029591088,-37.37456053375561,58.861931920530424
-75.00292543059021,2.1278658524464014,-35.792894709580295,-60.911884618655805
-50.69898795134176,4.938255207851913,-33.82371260437887,-32.626050828526104
-69.20523786343307,7.748644563257422,-31.467014218151327,37.474654552395606
13.509669214203342,10.559033918662934,-28.72279955089767,58.10841140937188
44.99971628709828,13.369423274068442,-25.591068602617902,-3.7054631429326843
5.7050118765736535,16.179812629473954,-39.8094188949932,-93.51633514829584
-68.23445731318438,18.990201984879462,-39.41768796739946,56.77822292432171
-77.15822912620922,21.800591340284974,-38.63844075877961,52.619792418653304
65.35215992378721,24.610980695690486,-37.47167726913364,-30.379020622286554
54.74976076386335,27.42137005109599,-35.91739749846157,7.375538288514578
-50.22223939597934,30.231759406501503,-33.97560144676338,-20.231871887332176
52.54069896856052,33.042148761907015,-31.646289114039075,-30.4321549962047
-3.787821116608793,35.85253811731253,-28.92946050028866,41.17589024391992
68.77053571392315,38.66292747271803,-25.82511560551213,2.9710305517802187
34.20524373595963,41.473316828123544,-39.82244207781941,-55.618021907787515
-6.004780349278626,44.283706183529056,-39.45809720372891,58.43179667586409
-77.15862177122,47.09409553893457,-38.7062360486123,53.56072717153842
4.353050844629966,49.90448489434007,-37.566858612469574,-12.156558550109393
-34.048430821807145,52.71487424974559,-36.039964895300734,-63.042279983320036
20.55992568069201,55.525263605151096,-34.125554897105786,36.904445798121884
-67.60083793579983,-11.593840078324584,-31.823628617884722,30.2521799111649
-35.88569720650955,-8.783450722919074,-29.13418605763755,59.2446779463275
5.360311019941296,-5.973061367513564,-26.057227216364257,-46.42506242377623
-15.721725504319181,-3.162672012108054,-39.83352986860352,0.21459947638261845
2.585692448543938,-0.35228265670254366,-39.49657104801626,54.16464980550583
-35.81935993516865,2.4581066987029665,-38.772095946402885,18.255195317684993
26.6392369798596,5.268496054108475,-37.660104563763404,-12.980354232079945
14.731932431399883,8.078885409513987,-36.1605969000978,44.89469796865103
63.4263801117484,10.889274764919495,-34.273572955406095,-1.7358233562901102
-47.195167739081995,13.699664120325007,-31.99903272968827,-37.45767123372586
40.22139253215511,16.510053475730516,-29.336976222944337,6.393096617585018
41.78676401525471,19.320442831136027,-26.287403435174284,-81.24844878670113
-28.950904373889163,22.13083218654154,-39.84268226734553,23.648377748109723
66.91945241886282,24.941221541947044,-39.53310950026151,30.28333696615492
14.44896297712219,27.751610897352556,-38.836020452151374,-54.302240142499876
72.32951270506952,30.562000252758068,-37.75141512301513,37.99405373788966
-69.40525145104496,33.37238960816358,-36.279293512852774,-81.98802804839502
-3.1905144295716603,36.182778963569085,-34.4196556216643,-61.47653615370573
-10.005377268950749,38.9931683189746,-32.17250144944972,-48.986419162814606
47.56232600152296,41.80355767438011,-29.537830996209017,-36.52209175360251
48.57304508217938,44.61394702978562,-26.515644261942214,-81.77289699581212
-62.73615993244874,47.424336385191125,-39.849899274045434,67.89570672637527
-9.727885324102353,50.23472574059664,-39.567712560464656,58.99784056734299
-17.72547536324035,53.04511509600215,-38.89800956585776,31.748536992073554
66.03630689738927,55.855504451407654,-37.84079029022476,-18.397169330009334
-61.85219481500255,-11.263599232068021,-36.396054733565634,40.95592090736906
27.46097647684106,-8.453209876662509,-34.56380289588041,19.179513005344063
-37.13519573006571,-5.642820521257,-32.344034777169064,-60.67221840334066
2.3118921636874994,-2.8324311658514905,-29.736750377431605,77.03595610469645
57.97634218098433,-0.022041810445980303,-26.741949696668037,47.28197419349519
-37.37943534745996,2.78834754495953,-39.855180888703245,-46.047576012747925
31.7690600194877,5.59873690036504,-39.6003802286257,-85.31460372502856
34.83076126330617,8.409126255770552,-38.95806328752205,0.7093544965378857
42.047493670807484,11.21951561117606,-37.928230065392285,-43.25562260438806
46.67999845989035,14.029904966581572,-36.5108805622364,-15.872683207939074
-11.803904262779351,16.84029432198708,-34.70601477805441,-25.398531285445387
40.70022604169661,19.650683677392593,-32.51363271284631,-41.21329116867946
59.96655206876889,22.461073032798105,-29.933734366612093,44.9587992426581
-5.508510910450244,25.27146238820361,-26.96631973935176,63.108274605946775
36.56851410559502,28.08185174360912,-39.85852711131895,-0.6813321034005764
60.79524717444551,30.892241099014633,-39.63111250474465,-93.93646715762658
46.03113198568511,33.702630454420145,-39.016181617144234,-61.44734229478201
43.855594613235695,36.51301980982565,-38.01373444851771,47.87255551368702
-57.97345521691362,39.32340916523116,-36.62377099886507,6.400796052492568
33.43186751463948,42.133798520636674,-34.84629126818632,21.824138466052844
51.07070647216742,44.944187876042186,-32.681295256481455,-22.896832258971386
-19.368702557631664,47.75457723144769,-30.128782963750474,-46.25571542664347
-28.36344685646535,50.5649665868532,-27.188754389993385,-30.146113371445125
-68.31159591822058,53.37535594225871,-39.85993794189256,4.7876998334632805
21.07534677781045,56.185745297664226,-39.6599093888215,-36.92563745594471
-54.269915201633765,-10.933358385811456,-39.072364554724324,-37.17095446665128
-10.31318802713972,-8.122969030405946,-38.097303439601035,-29.463009162650323
-68.43578121999008,-5.3125796750004355,-36.73472604345164,-82.36510455433894
-54.66607823033123,-2.5021903195949253,-34.984632366276124,60.03578928771199
-34.8329590983232,0.30819903581058483,-32.8470224080745,-73.65429291856962
-72.77852765954393,3.118588391216093,-30.321896168846763,68.1793373926183
70.50931206074361,5.928977746621605,-27.40925364859291,16.436695296194713
38.62072591727825,8.739367102027114,-24.109094847312946,-56.03677111761925
58.43221077846434,11.549756457432625,-39.686770880856244,-91.88918247359727
15.978803051707501,14.360145812838134,-39.12661210026231,35.294376484041294
75.2999712762568,17.170535168243646,-38.17893703864226,42.823518408369324
20.782163614005867,19.980924523649158,-36.8437456959961,47.399207658173566
55.30759630415035,22.791313879054663,-35.12103807232383,-89.74666631356138
32.405745594240564,25.601703234460174,-33.01081416762544,-34.13544815380726
-20.598604157064994,28.412092589865686,-30.513073981900945,-12.884546778584719
-71.70058619245111,31.2224819452712,-27.627817515150333,37.88226425662296
43.21465586688225,34.0328713006767,-24.355044767373613,-25.400213184154182
-9.882277642358268,36.843260656082215,-39.71169698084889,-41.387337372678886
-71.2196916507895,39.65365001148773,-39.1789242537582,-22.09087804412505
31.441203938590217,42.46403936689324,-38.258635245641386,69.53166841399172
-37.18840123070402,45.274428722298744,-36.95082995649847,-92.96111890918988
-29.428418980174005,48.084818077704256,-35.25550838632943,39.82108163469806
56.04548485351093,50.89520743310976,-33.17267053513429,-33.33145497227941
-57.84131668978783,53.70559678851528,-30.702316402913027,7.733803623767274
-66.2202359108467,56.515986143920784,-27.844445989665658,-70.1921782139088
3.4357430539391096,-10.60311753955489,-24.599059295392173,49.22166675171587
-27.15126558473506,-7.792728184149381,-39.73468768879943,-42.76738470484159
-37.57326512272691,-4.98233882874387,-39.22930101521198,-49.29976449996726
36.691875787934656,-2.17194947333836,-38.33639806059841,39.24539578823922
-29.3607381847926,0.63843988206715,-37.05597882495873,2.0430546033122585
24.84447257906561,3.4488292374726583,-35.388043308292936,17.316980555345864
-54.24840281809165,6.25921859287817,-33.332591510601034,3.460921341643031
56.73488133116314,9.069607948283679,-30.889623431883013,-9.870008292984918
-70.28739423463085,11.87999730368919,-28.059139072138883,-69.46217326481118
65.51576392159703,14.690386659094699,-24.841138431368634,-43.31008575033308
-75.7723203021318,17.50077601450021,-39.75574300470788,48.4281583813287
-65.44914107200377,20.311165369905723,-39.277742384623664,75.23042600348285
-24.147870334115638,23.121554725311228,-38.41222548351333,-48.65544864996702
-65.80734254722586,25.93194408071674,-37.15919230137689,40.4219813514045
4.685801606628658,28.74233343612225,-35.51864283821434,-55.88979558704294
-24.787868097969135,31.552722791527763,-33.490577094025674,-44.12275502210309
7.582267485187952,34.36311214693327,-31.074995068810896,-20.76678571436817
11.071235576690516,37.17350150233878,-28.27189676257,-3.597023851962488
0.16480596400989,39.98389085774429,-25.081282175302995,-92.50353518593377
9.218750668022139,42.794280213149804,-39.77486292857422,40.85906687088877
-11.60212048879523,45.60466956855531,-39.32424836199325,19.95820103619539
-18.10266151153375,48.41505892396082,-38.48611751438616,73.7275402477517
39.74369571796445,51.22544827936633,-37.26047038575296,-40.21371545503759
-22.93243216997998,54.03583763477184,-35.647306976093645,63.364724067573235
0.6640134317979545,-13.083266048703837,-33.646627285408215,3.4969903831614477
-56.40471775480278,-10.272876693298327,-31.258431313696676,-47.11723254434711
-52.49239112896197,-7.462487337892817,-28.482719060959024,-8.761372514098595
-10.660142274936305,-4.652097982487307,-25.319490527195263,-58.04462678726238
-71.8608645999652,-1.8417086270817968,-39.792047460398464,53.810850887283664
-43.9197163878194,0.9686807283237133,-39.36881894732073,-36.13007153810937
-24.364203189686034,3.7790700837292235,-38.55807415321688,6.64490227445731
-76.4294913281697,6.589459439134735,-37.35981307808692,23.36306245577775
-45.36533464299712,9.399848794540244,-35.774035721930844,-89.22894051570199
-58.718776981367355,12.210238149945756,-33.800742084748656,-87.81978801596016
77.52982636229817,15.020627505351264,-31.43993216654036,6.924798086807899
-7.071512528957978,17.831016860756776,-28.691605967305946,-43.874257517723905
-65.7596445516071,20.641406216162288,-25.555763487045418,38.25574655675646
-69.42531184772773,23.451795571567793,-39.807296600180614,-37.00574988736886
58.758768810012384,26.262184926973305,-39.41145414060611,29.898066311141818
-28.575087221198824,29.072574282378817,-38.628095400005506,71.3404304635369
60.020521864580445,31.88296363778433,-37.45722037837878,71.88685257621833
42.08071706190884,34.69335299318983,-35.89882907572595,-74.34436141619513
-18.70345018565542,37.503742348595345,-33.952921492047,-47.17997156463275
-77.65158329131131,40.31413170400086,-31.61949762734194,-76.52954387463834
-76.5565444294665,43.12452105940637,-28.898557481610766,-58.06108155546073
-49.13969952989322,45.934910414811874,-25.790101054853483,-66.24732213583432
-10.221197734577263,48.745299770217386,-39.820610347920656,-5.795111902732655
-53.345396596438704,51.55568912562289,-39.452153941849396,-70.55462892271296
2.670310378100236,54.36607848102841,-38.69618125475203,-17.66735274592247
-35.539484253104334,-12.753025202447272,-37.55269228662854,42.16270636336694
64.10547986483506,-9.942635847041762,-36.02168703747895,-26.733804718911585
-36.30618278696558,-7.132246491636253,-34.10316550730324,37.08511091502339
-50.408867833394766,-4.321857136230742,-31.79712769610142,-16.66774710846626
24.681104211587556,-1.5114677808252317,-29.103573603873485,58.96235912144539
17.355334693673363,1.2989215745802785,-26.022503230619442,25.108300576774752
58.021040109213644,4.109310929985789,-39.8319887036186,-31.229246999103225
11.887953735572122,6.919700285391297,-39.49091835105058,64.50254349651945
-55.46713928300751,9.730089640796809,-38.76233171745645,-48.10306875002381
-13.122628112883714,12.540478996202317,-37.646228802836205,18.678880841982007
43.84652129186556,15.35086835160783,-36.14260960718985,-85.43914035599646
1.2458663649931978,18.161257707013338,-34.25147413051738,24.436943082021855
14.151906593724274,20.971647062418846,-31.9728223728188,57.41692056689001
-21.09137005169263,23.782036417824358,-29.30665433409411,44.069970760009966
-63.57678002777179,26.59242577322987,-26.2529700143433,16.01135874147525
-65.32932574219485,29.402815128635382,-39.841431667274435,57.339193163399415
2.1599992119126554,32.21320448404089,-39.52774736820966,-68.49727461839538
-48.37152804474159,35.0235938394464,-38.82654678811877,-51.2558273232658
1.7222479219178908,37.83398319485191,-37.73782992700177,-19.065230273142447
4.648973147896907,40.64437255025742,-36.261596784858654,-37.16772675835902
27.595679234866417,43.45476190566293,-34.39784736168942,-91.28242854665235
-8.206209830333083,46.26515126106844,-32.14658165749408,-52.852262803665646
-17.02781056612072,49.07554061647395,-29.507799672272625,-69.15940446244726
-61.920710738534,51.88592997187946,-26.48150140602506,-54.67318600164096
59.21388300982326,54.69631932728497,-39.84893923888818,-32.97360038145028
15.287883965673878,-12.422784356190709,-39.56264099332664,-55.41237628347211
-57.5665253727571,-9.612395000785199,-38.88882646673899,-61.14039400676001
-6.473325109728144,-6.802005645379688,-37.827495659125226,46.0971374667275
22.283296962753838,-3.9916162899741785,-36.37864857048535,-41.13815223660362
-38.68887112154335,-1.1812269345686683,-34.542285200819364,-56.750843746870956
-58.51078695626289,1.6291624208368418,-32.31840555012726,-69.40433519758983
75.23718965057755,4.439551776242354,-29.707009618409046,51.52754792036944
14.634625037972807,7.249941131647862,-26.70809740566472,12.91325916228874
-8.076655139236024,10.060330487053374,-39.85451141845982,-75.0135656414983
-57.23452467708347,12.870719842458882,-39.59559922640152,-87.50829904723216
9.486087297345833,15.681109197864394,-38.94917075331711,-68.36089583289296
-69.5723517253414,18.491498553269903,-37.915225999206584,42.2068107558149
-11.543427565291907,21.30188790867541,-36.49376496406995,54.761927710587
78.19410602205937,24.112277264080923,-34.6847876479072,-49.1532554316714
-61.76446519399037,26.922666619486435,-32.48829405071834,20.92516761497309
-42.259027261590276,29.733055974891947,-29.904284172503367,25.585848831942116
-57.492632987692424,32.54344533029745,-26.93275801326228,49.9985305159793
69.74825988934177,35.353834685702964,-39.85814820598936,-73.76536599128531
6.451657858116889,38.164224041108476,-39.626622067434305,-46.86136440903734
-68.47019531544417,40.97461339651399,-39.00757964785313,-4.646459164224224
42.48206508687494,43.78500275191949,-38.00102094724585,-37.117663703116435
-28.389611818886657,46.595392107325004,-36.60694596561245,-46.27040125983265
53.28021328986108,49.405781462730516,-34.82535470295294,-45.179382496757036
6.087693853968549,52.21617081813602,-32.656247159267316,51.70174815729308
-44.84340725496692,55.02656017354154,-30.09962333455558,0.40397896217656815
-11.1521423748007,-12.092543509934144,-27.155483228817737,-40.155522680209856
35.69544806333543,-9.282154154528634,-39.8598496014768,-93.22174668732768
31.87550067222146,-6.4717647991231235,-39.655709516424984,54.8169666280815
-51.75016648363582,-3.6613754437176134,-39.06405315034705,-32.57932366978327
59.83550013266121,-0.8509860883121032,-38.084880503243006,-80.5996896452561
-65.77473611315335,1.959403267093407,-36.71819157511285,59.61838908987099
75.48882241314321,4.769792622498915,-34.96398636595658,-40.68792415425127
72.19734525114166,7.580181977904427,-32.822264875774195,27.375075329753628
58.64513182112418,10.390571333309936,-30.293027104565702,40.39723957878002
-71.85799798557643,13.200960688715448,-27.376273052331094,-12.866445247136907
-41.87374135160283,16.011350044120956,-24.072002719070372,5.650241044225952
5.1125401033730355,18.821739399526464,-39.68286157337356,-65.1719822873452
67.50481358332758,21.632128754931976,-39.118591260798866,-41.20747293063755
23.853187253967334,24.44251811033749,-38.166804667198065,42.31527592305534
63.41059487075094,27.252907465743,-36.82750179257115,-57.8644189622617
49.24414287485156,30.063296821148505,-35.100682636918116,-39.90333930815821
-58.53342562409972,32.87368617655402,-32.986347200238974,-62.717688754082516
-77.68433995350776,35.68407553195953,-30.484495482533717,-10.088328977906057
-71.25945671820365,38.49446488736504,-27.59512748380235,45.27045044466334
-52.09682830482302,41.304854242770546,-24.31824320404487,-76.60534949961821
73.39480348961203,44.11524359817606,-39.70807823828004,28.676950290002324
-39.577939675759474,46.92563295358157,-39.17119397920859,-16.922347130463194
-53.23493511639004,49.73602230898708,-38.24679343911102,-47.839456170668115
-67.09715338404263,52.54641166439259,-36.93487661798734,-75.0677646869283
-51.19403007506993,55.3568010197981,-35.23544351583755,44.3585238396939
23.112232486223107,-11.76230266367758,-33.148494132661654,-22.143575627871442
8.786954195773003,-8.951913308272069,-30.674028468459635,-54.058661038146354
