label_0,label_1 
3731.9251449035173,-10150.739266872075
4231.512836370291,-8942.62944552025
3519.885054123053,-10872.029352549742
3692.0522332636847,-10152.571871163971
3737.6195091431573,-10304.312685390862
4330.659787591098,-8699.808622083558
4011.576085425231,-9188.051481883114
3754.075613068223,-9940.918344969723
3994.423349596267,-9277.98146494821
4030.409470141479,-9227.08080737589
3858.2338575859912,-9470.614915192256
3889.260538236478,-9382.761116022597
3793.6300332946275,-9774.718288619446
3894.3988079539104,-9565.770972931361
4789.233555523291,-8364.4735341245
3809.1436187291083,-9478.89456537882
4265.502321484529,-8984.042807085694
3788.773390051221,-9514.306878475105
4227.174466595919,-8948.765871275898
3727.5852988714596,-9937.016211596561
3913.007738397916,-9325.736586336745
4103.160684001842,-9102.339268084772
3955.1293813577695,-9279.768612579814
3677.4543081982492,-10147.254002998565
3736.063052619267,-10028.717861408753
3901.3411583095794,-9343.647705193383
3772.065680618568,-9520.731346197002
3827.1056234059624,-9504.404994060988
4192.310081735742,-8988.490079244766
3552.1472339383854,-10390.459799808894
4010.213983909818,-9213.126685016452
3925.5212025946375,-9341.176093856802
4186.61977313903,-8966.51049505509
3978.1143366249553,-9261.233383241746
4169.686818687788,-8940.812561077812
4205.422450546237,-8979.533101643925
3863.121641130687,-9410.699485937834
4034.216416651647,-9221.6960617314
4219.3417175433915,-8946.745009547136
3753.11284673112,-10119.31947187781
3808.7282440122626,-9682.986979200692
3838.771094806073,-9465.496257446384
4071.9730974189433,-9099.851408821087
3929.467718151842,-9364.173037583045
4873.965575648083,-8322.346338726662
3543.2379607047123,-10025.62550056976
3689.847037953985,-10461.456212246434
3814.6201072868516,-9529.465264033697
3546.2210450212597,-10369.455319968434
4269.356229368681,-8888.667374322533
4197.364267377541,-8923.3176449297
3760.855140195512,-9820.259339789995
3937.782763390059,-9312.031087232912
4125.631729059621,-9092.393390858164
4284.1421313521405,-8826.497301853276
4051.9459617134553,-9103.623613577496
3730.661466833265,-10307.817872848787
3243.4115647475437,-10392.345628090605
3764.972875281249,-10037.999230766658
3953.956954832689,-9294.366946857874
4095.279613158442,-9087.20201331687
3779.29175516988,-9558.550809018056
4132.329459228536,-8958.466743933086
4087.838507134078,-9186.862868284967
3768.0532124300316,-9733.624675960673
3986.894974654636,-9210.076850060661
3740.090841423501,-9648.075492192722
4294.199394628059,-8795.04606958017
3800.050421017846,-9513.352046064188
4077.602840176115,-9236.208563433958
4334.277228636817,-8747.251696375644
4571.891753593547,-8529.381037940715
3795.154046745157,-9754.204638792438
4674.231000965661,-8448.851939460423
4058.4072006008346,-9074.556375863329
3788.829775223484,-9498.862880637045
3891.8205770828436,-9451.005229019114
4186.2634793255365,-8989.414799234002
3802.398469121653,-9656.692686657314
4082.8995757684143,-9073.201368426506
4163.308907906552,-9034.057139651079
4122.2124620629575,-8992.81117341491
4085.9768227727727,-9102.51422077191
3877.3448673759494,-9600.822946997978
3953.5028960170894,-9264.439857817562
4106.259526579165,-9025.622322491137
3898.380398436422,-9413.829594429388
3919.335861383677,-9340.95751376506
3772.993817692529,-10052.249492545261
3878.409006699808,-9343.202030717086
3749.247846334585,-9665.86759977369
3825.0194068424444,-9485.514612385774
4213.032624809867,-8885.606424437297
3750.387710201073,-9503.402480100507
3846.7427146947357,-9486.868572241889
3941.1411202095933,-9314.771698001585
4286.816091780657,-8772.775568377645
4172.554300194264,-9013.409932687602
4083.741454909715,-9151.64522745724
3775.410957538912,-9651.467813632471
3918.7486681372066,-9327.588424430018
3774.859259992524,-9828.389862869719
3908.9153747760656,-9374.66112898074
3724.4895947451423,-10449.397307439438
3969.4789876355026,-9229.037092083416
3766.4228316352273,-9766.52483308561
3834.454508917348,-9465.774787512428
4331.413763178651,-8679.75046366913
4017.5315326277287,-9184.527321022782
4159.204605571506,-9016.420473887878
3773.6452539816983,-10043.719120297264
4031.2471182529353,-9172.388241310206
4203.4804865270835,-8924.22408929868
3790.0241531918655,-9467.641444768982
4008.869482492817,-9257.548097845847
3730.2932476851547,-9979.415375051592
4265.207055090346,-8894.970508453269
3779.3052438140567,-9497.856810615402
3979.6002084418615,-9205.422238215267
4543.665199188801,-8532.763213481285
4195.028340375307,-8895.708961922128
4309.662126317881,-8770.88479120953
3716.4894830765197,-10143.65942282959
3696.9661114907485,-10153.814033795714
4101.577934667433,-9118.904072050478
4084.2863593207085,-9119.433718865566
3810.48416382113,-9493.33659343133
4090.5056305020535,-9175.259544276127
3908.9831550639674,-9305.454136270533
3776.7260831016993,-9414.742402703949
3727.085603017339,-10448.493644651724
4580.936103969882,-8517.717312774297
4424.641570594382,-8659.342747344786
4069.082271962774,-9172.379953631802
3914.056378327632,-9306.856352402858
4182.394862822333,-9012.104565777208
3813.542638737229,-9522.364877007538
3707.490239457891,-10407.27937818224
4090.5499255082404,-9072.71916204073
3755.236637235079,-9925.698987303616
3822.2615061732977,-9510.702346840402
3894.004434182604,-9367.278124930655
3764.121590135379,-9656.13340466766
3821.307073594956,-9397.752319186844
3877.2847663558523,-9372.030671697408
3795.123818220597,-9523.538212956875
3676.481147658793,-10354.276074331425
3711.7996990392166,-10453.814612694565
4115.685655204389,-9037.742603771645
3783.947492139868,-9527.425398666011
4394.035132210796,-8687.29788637022
3739.7344046719245,-9497.448638411437
3939.7480081609383,-9321.726723184833
3828.265267806578,-9513.004009997872
3793.3739355001508,-9497.562347682033
3954.9610515400836,-9279.86726648385
3765.8386300066413,-10014.821433590785
3868.808529072806,-9395.027243979897
4094.1806402810853,-9081.495201761463
4123.784426165897,-9005.4306526096
3945.437252057295,-9320.429923847874
3693.7505384452843,-9802.257570683054
4084.132483910583,-9105.410703461312
3922.186435828494,-9290.160035606808
3896.4086159062717,-9359.902736149716
3208.78440195855,-10414.535670792387
4344.225580805081,-8725.284490667442
4151.182313601709,-8990.766888360127
4003.723465643663,-9218.367499398642
3752.4723246664034,-10194.80688431797
4315.968716610622,-8754.61183774234
3900.5489540370045,-9400.189710173083
3739.9576265311034,-10191.681756384296
4117.238316944451,-9104.26548152571
4037.3975746532315,-9130.008426749382
3762.7179315012427,-9686.614758772908
4386.356542333411,-8700.835156584855
3892.1203101203882,-9362.948569243243
4188.897095065588,-8955.294685964409
5050.815645953427,-8194.927926856784
4326.760516488788,-8742.753070488772
3812.0281479057567,-9433.737261154345
4052.3373421182587,-9196.064868578318
3913.877615356909,-9641.282035933058
3732.385128362618,-10190.941506815274
3992.659518147535,-9280.476320409496
3937.508549457323,-9245.132431137208
3917.1666200295467,-9305.514926687647
4097.170649235919,-9037.773255158967
3769.295197045629,-9987.121575972293
3743.2714053114005,-9806.368551074924
4236.065021137109,-8851.826019594999
3747.1158570704492,-9633.691626995533
4062.7478073901493,-9171.45666030028
3916.424664159572,-9388.306856553314
4207.147003592892,-8890.464294118005
3744.3688199249036,-9643.465474511064
5684.067237570505,-8022.633191686833
3794.6532982465187,-9749.21436476489
3722.23321407626,-9931.345838271016
4285.058373625444,-8829.264020507568
3877.1366000074177,-9445.917489824405
4279.962182096158,-8849.377691415579
3730.7343335174046,-10065.769625442943
3715.402342433309,-10347.679349153088
3762.1401246994083,-9565.649142239332
4039.6579073638677,-9132.67929678487
3674.858946454925,-10332.048238199273
4043.7375122082776,-9256.188299088955
3997.933881656101,-9193.23931611267
3888.025006353393,-9341.01779709404
4150.395872484881,-9012.36085456932
4215.8572154743115,-8852.97967205333
4003.375510691727,-9262.151178500846
3857.4935811310697,-9411.607675631709
4090.7891961841096,-9135.791179774047
4002.825592030944,-9240.789984831783
3981.780457692297,-9247.412398918748
4177.59769057995,-8909.205295027048
3791.8044127572884,-9799.291655794
3728.7835821708213,-9550.187643353254
4157.958313030164,-9048.329191928016
3870.0473493523723,-9396.39902772406
3682.448040758298,-10464.031750418257
4081.0233201910605,-9104.546143379623
4152.8015331313145,-8996.586299709676
3781.28531616275,-9706.051675614775
3645.628296914794,-10236.457567447129
4771.915330547006,-8383.123657105454
3785.7958247341276,-9550.60071378926
4871.766316123214,-8330.25078947306
3933.2353454866407,-9297.336024899063
3790.316350558205,-9819.321393453794
4200.15050865848,-8956.479934261095
3833.9023136180867,-9450.721811316675
3826.5823001718545,-9469.01113236527
3671.314402369163,-9914.637580316983
3725.441265871963,-10449.066033618506
3732.9372135805143,-10446.456713885387
3930.9635178005583,-9284.56612192336
3714.2378441002975,-10452.965904794191
3805.108802701173,-9520.85395922464
3875.180226691743,-9402.167503065948
3784.04407024819,-9670.453676831634
4234.645938001339,-8927.650850250577
3752.259943084445,-9495.961948673272
4432.184413241959,-8658.788528592593
3778.1938588119274,-9833.325213117423
3784.1846936192924,-9610.627701403573
3744.011227102743,-10442.601868704161
3763.397395846898,-9665.902839706621
3793.821575636538,-9653.41676871882
3834.8709012445115,-9373.899270028038
4040.9986183928067,-9179.358254948605
3727.138862414299,-10448.475105206373
3713.8175136131304,-9801.509091174727
4019.5042438969767,-9174.103586686819
3893.1317565372865,-9383.963049905147
3671.442323915763,-10467.862750720122
3407.2106626855075,-11034.22383495685
3713.630577529102,-10453.177291755894
3766.1268443712834,-9964.124601679534
4503.131862294391,-8579.271003707818
4134.8223847945665,-9022.424504769111
4085.50490779518,-9220.807829840567
3985.393229132904,-9186.532781221395
4393.258677113961,-8649.316450760069
4314.242297162043,-8811.454237388196
3972.1260170567384,-9305.233646875287
3795.6336600365494,-9616.351756294842
4102.380252221831,-9029.192727988826
4360.191187546026,-8720.896149605007
3866.719425383101,-9424.572665243562
4126.544160465013,-9091.102799079736
4053.2775168205562,-9194.735035789437
3970.003183540577,-9208.109831315835
3960.85948226055,-9232.142290396643
3687.798645321549,-10132.826528156284
4313.443094615437,-8782.42020285418
4026.050950108568,-9186.472508716783
3607.157012371893,-10296.512659428745
4252.077245564372,-8772.323592466779
4158.791385262195,-8990.947426530674
4225.920910428922,-8949.648563258144
3927.0419719995625,-9362.6510263651
3782.5211641274573,-9924.246818705566
3799.331707951599,-9697.972147810957
4522.118364104687,-8575.449333871893
3917.90887228218,-9386.20751606788
4262.295380946361,-8891.291954585642
4388.85192866988,-8623.232267728034
4174.469866163087,-8981.836832237705
3731.2692033056455,-10198.470937762962
3763.824156744052,-9688.994120941134
4205.662697769985,-8951.23241640826
4169.964600621709,-9008.268256266805
3158.3810649014886,-11397.184100966779
3961.952110720167,-9262.23622226349
4209.570303438438,-8957.800385424729
3667.2939638427333,-9996.169233652621
3713.7575699676518,-9903.853954672531
4068.797759540681,-9172.782383079235
3775.6562620487603,-10016.650371072103
5143.736572428272,-8173.910823970179
3898.854135286854,-9387.462897541827
3993.876869328581,-9224.263809667156
3900.5716865107524,-9376.474176287522
3750.4771792296024,-10077.852842898275
4382.30617079364,-8718.542857335136
3764.777707957259,-9938.700160952041
3756.380301516856,-9767.132181555075
3796.9962477503814,-9498.552287701501
3528.2161086410188,-10853.51668535704
3886.758883230652,-9348.799000196435
3788.1509331080315,-9562.821400514258
3862.16761235612,-9419.858265785017
3872.9753823161655,-9321.210785483154
3808.150531737153,-9519.796951208973
3789.313306333872,-9832.82265258455
3966.7081949379226,-9415.65385668327
3879.356586255515,-9471.847827915504
4126.469779693299,-8957.886012297507
3856.8333706349504,-9427.028059349943
3747.95658008198,-9893.832151630308
4290.024116264859,-8859.867901001011
4263.306570743198,-8791.29372139223
3620.737977230194,-9955.361552144243
4072.3803371786234,-9017.504642453436
4038.3454276652474,-9237.276789586445
3688.0180374977926,-9805.380541617922
3956.544572943927,-9285.474579916106
3950.1416207674392,-9302.948600034983
4090.2226309984208,-9137.85787172157
3710.08959949747,-10320.801079001629
3778.7271687610446,-9458.475658434449
4205.848061836998,-8973.30443357357
3646.8745105929047,-10492.567751246737
4802.90626740363,-8381.299985280384
3331.6524605581662,-10287.166700611493
3777.7167070078676,-9674.119705679292
3844.562894794669,-9483.062328871487
3752.607459478272,-10174.60352785698
3985.4328962552545,-9201.965016320652
3696.120230146056,-10169.930469695348
3744.4233240530875,-9902.302714508985
3988.565907277937,-9286.266537632895
4223.1439450978,-8854.29270063327
3551.0090533952844,-10265.356891797395
4159.482428217902,-8973.850162870438
4137.968484758357,-8994.986777064412
4152.0762229409975,-8963.55175821485
3785.538905289286,-9883.627162154138
3561.7024013153805,-10010.07310068808
4105.584931236856,-9054.378331771944
4121.04766466852,-9043.221353278323
4122.647572829667,-9096.614340980184
3874.708148425323,-9333.157789068928
3971.9662420373916,-9288.74886741206
3608.260684488426,-10094.49837857705
3904.8510467885544,-9321.869827475173
3962.7006589075763,-9266.778649653703
4071.255933476499,-9164.648144117939
3954.3505626436345,-9268.84830535799
4100.056830106434,-9114.644795647924
3931.9129752739,-9334.661035177865
4234.5155295302575,-8865.617511276982
3669.743447168723,-10468.454114645672
3995.1894719356224,-9276.897821428909
4314.237989335825,-8825.618471600734
3733.627688001633,-10229.187503467245
4495.630169725927,-8586.326853381106
3904.8579683525695,-9369.480988359972
4485.662521239658,-8555.363066775606
3723.2337435777226,-10077.439368501355
4055.403812585293,-9103.751777825019
3839.369769811463,-9627.424123141958
3833.854578669656,-9423.061270463772
3776.836585952239,-9601.201261092605
4247.6354317664445,-8892.000048584263
3707.3152360384775,-10455.375633533384
3635.1435632977473,-10480.49795373393
4259.935842123249,-8837.852424871848
3858.3291223340093,-9582.74009302589
4144.326842257241,-8982.431003587164
3685.0971897726613,-9675.507999092873
4144.315269419116,-9014.458451255796
3758.1294649823967,-9493.87330803369
4177.593748018791,-8973.074608141158
3705.927612420486,-10326.243934744405
4065.5404053682732,-9137.992009909605
4399.973634101811,-8669.39636335315
4174.2646260948895,-8884.116965292491
3782.5306920427684,-9618.214017646762
3744.011227102743,-10442.601868704161
4664.091802171033,-8472.676816163705
4120.528517723807,-9019.603848270757
3824.9455961994136,-9417.055330050953
3724.301535674709,-9951.476153469266
3715.2203108930835,-10452.62391211911
4115.841894113863,-9037.19356355547
3933.5982102115713,-9363.24115971565
3996.107745733586,-9246.111052542254
4156.846312068269,-9020.83349412867
3739.281406668094,-9865.481296631891
3904.7874989823104,-9404.767062136765
3902.267502163204,-9331.734836200585
3713.247117032739,-9533.234902066737
4147.779317856994,-9061.066654832788
3758.0430000622573,-9634.777829776913
3717.323983812299,-10451.89163184039
3723.3435238211387,-9629.077590608655
3973.161555622345,-9285.9445112508
3581.5009220240627,-10505.493248258648
3958.5689931352144,-9203.773076437272
3744.678703758066,-10245.304437025065
4187.595806870618,-8990.326048907125
4008.735170932594,-9176.391441205942
3807.521285229651,-9528.866241061225
3807.2638394886226,-9512.597862457806
3996.4206719769327,-9349.254554562885
3707.5457928192045,-9858.371605318322
3797.775789452653,-9718.91524626121
3757.4685330802595,-10261.462512978958
4233.182261650479,-8906.352179422733
3970.874748584024,-9197.534642319155
3767.750981086343,-10123.057744486428
3908.2204408319276,-9479.568078404809
3807.114171038321,-9535.067867291811
4016.0133516267524,-9214.771622360717
4245.267224292894,-8865.201888630685
4205.616283665059,-8979.258933591573
3986.0889036490407,-9236.910728001782
4031.1770469182184,-9207.697044762863
3897.8457123465178,-9436.383841997163
4200.157709487432,-8960.222803107583
4220.252283570209,-8957.251741456237
3929.849552469229,-9316.75291360083
3956.814324402487,-9264.822287157793
4025.941456017432,-9222.903799278607
4073.8146818716004,-9114.384911330544
4123.295356189608,-9072.42244224119
3798.1502603793533,-9415.030046770817
4185.678094611505,-8915.519403266351
3798.0679902122056,-9471.204737863864
3661.1983655929907,-9869.570613887501
3300.0433418106404,-10775.892129521562
3748.8219026058377,-10377.848731404458
4236.91623940317,-8971.445406603554
3924.675323098786,-9317.206220742799
4190.691021530162,-8953.176569953865
3877.8694942897037,-9401.097330261411
3201.4605242032267,-10670.484423240583
4184.975914288119,-9008.453787348291
3811.6613159649523,-9503.720649311204
4003.971662306215,-9512.233356380486
3800.452067457313,-9458.855889167147
3791.3945065948437,-9609.39583638602
3809.345868877901,-9493.155455649445
3926.6208814119054,-9305.739772932422
4279.093699858398,-8806.498540228627
3788.60521865147,-9477.229924635369
4104.409101320699,-9029.152902103542
4174.669409376826,-8999.326326953846
3312.0633925672973,-10747.662003108957
3759.5179155030073,-9469.65758544569
3615.4643691297733,-9962.859543291399
3899.2978716397047,-9412.531873205142
4035.3317691872653,-9154.917656540843
4099.212461460965,-9098.709027208237
3973.0138830695096,-9267.546300988814
4268.886886182106,-8859.172185497051
3898.9870699096136,-9360.94342229179
3682.3715406036126,-9807.259366743678
3920.430021796089,-9369.428051980358
3717.067332970546,-10346.233728866444
4318.518835286263,-8819.376907452435
3696.678491052461,-9944.1933308565
4156.146407103133,-9040.27999517126
5555.897646203394,-8057.657002071797
4436.198848144415,-8640.130899468279
4293.6749364370335,-8788.206436884853
3791.0216265816125,-9574.226275674127
4555.695280361857,-8580.65321027061
4302.34711309894,-8745.292833120608
3514.991790842011,-10199.536132077983
3776.0265670932977,-9935.661114797571
4012.1530021645813,-9189.988759476386
3876.684738716215,-9433.202626450346
3944.646851320479,-9348.387936237988
3995.7900934780855,-9272.494335863637
4195.498679780702,-8851.6484353886
3757.6683280854813,-9934.14880971058
4097.905734558011,-9064.250003451536
3888.7312370210993,-9328.21822308115
3892.9529847545336,-9303.120301931991
3856.4071034045646,-9464.838928151554
3975.2256864741757,-9305.135642238472
4384.407723615404,-8683.289219338976
3786.193840236755,-9874.81155145472
3762.4386181145537,-9499.37563827344
4095.4171601230746,-9093.921535776855
4264.819041750445,-8848.133946289336
3724.5412704319215,-10449.379319292593
3760.223194990256,-9561.453515429279
3801.918363388416,-9663.155043587325
3755.999424734827,-10034.352635423093
3887.7710543124886,-9384.611553318871
3780.5581029858013,-9950.670183281687
3671.7665095105303,-10331.902811759632
3445.5473603977816,-10151.174963920943
3816.446368137249,-9529.721258950718
4083.7388090448612,-9150.8369852743
4029.9194976081826,-9421.288055823816
3932.868231886503,-9312.174640171974
4188.826226759418,-8941.748863702316
3928.146934683601,-9296.22783996252
4120.666062582158,-9099.092394384688
4373.055318985344,-8742.423999851655
3927.29412301737,-9305.49646361179
3649.6953898849406,-10476.328559220266
4241.722300535667,-8868.987735479126
4648.180208070502,-8462.518410999059
3988.051026747553,-9247.327531158511
3852.7319414212643,-9409.413602333483
3719.806219502365,-9632.130512058986
4003.6241123776954,-9219.73633187902
3300.2781402431237,-10245.864755723103
4019.3752112318934,-9242.68824356977
4224.299311404235,-8897.65908569929
3593.136000656964,-9920.811303958064
3721.1930791217983,-9583.80966549513
3437.682181535385,-10256.16879679419
4165.161166729427,-9027.463002721744
4135.069125846447,-8947.343834718211
4037.1689010929267,-9217.519912148326
3895.608231813653,-9417.750689238088
4020.7138042971637,-9234.521991009413
3726.1236035337815,-10448.828513900467
4099.333198006172,-9086.761101224854
3800.7612704792855,-9678.729836848004
3709.935231517803,-9519.410744301582
3868.940775823261,-9401.337799298548
4041.594058913827,-9166.804279709942
4186.631332023027,-8990.813304077445
4246.935377415924,-8894.423637755603
3762.1713376037287,-9780.117020732416
4626.398583388398,-8488.97634864797
3957.4481897817523,-9330.281058792305
3843.9297918615885,-9439.539314386251
4029.4395951699607,-9191.57331887931
3965.631728659575,-9236.434448854578
3863.6807152206256,-9516.32148207946
3741.425930142953,-10443.501807224791
3682.3234774419016,-10464.075109968922
3940.0574717144527,-9348.61355278853
3856.0202299570237,-9433.471788474184
3835.8620078180293,-9423.516445278441
3811.681333315966,-9311.169471158792
3915.9268678086655,-9326.082791999144
3429.8423452263487,-10184.85637056011
3868.0049247911984,-9378.761979238216
3918.4961797513997,-9374.924728100654
4037.652579151877,-9160.682063597726
3364.0952512831263,-10199.139059926016
4162.108812948074,-9073.823282222744
3719.1661746766868,-9511.43162955421
3825.5211351916087,-9492.741847857445
3462.7479697455256,-10100.373173046717
4116.0370429023405,-9070.161430202597
3734.7967238343153,-10445.80942238155
4262.049593827536,-8818.051310196659
4294.9078079156825,-8987.720011628062
3753.951145260975,-9818.62689718233
3831.576541772526,-9452.118539706069
4333.646160583333,-8748.101161696271
3730.5283697879004,-9701.329827047271
4365.524047036664,-8649.11985207637
4019.8265429949897,-9230.583725112458
4076.0650683552003,-9010.88691070393
3723.0650143209896,-10449.893199376069
3770.9892903480813,-9478.176408349515
4025.5657433636416,-9134.257898083324
3706.5762313061905,-10455.632877462689
3177.715645019489,-10562.941201821444
3971.1741361470595,-9268.786328170978
3915.377068661788,-9315.916173860029
4430.476140307827,-8638.567566751337
4024.958763443572,-9147.046187265481
3879.3679522864495,-9394.160802559774
4075.7858485781408,-9225.72403239633
3860.7687484112275,-9467.029436467463
3789.125452928851,-9526.379587262261
3738.852664861419,-9537.922234579235
4199.709583488316,-8938.409888923437
4370.454366708948,-8683.007143660921
3873.1528329961347,-9413.07411280224
3458.3507874133475,-10960.607882846769
3981.0594355875583,-9156.11009168277
4223.901948576648,-8883.205456002383
3894.6854474655192,-9321.97703947191
3705.7753651841685,-9780.565291866087
3774.106326355456,-9592.322438553347
3973.8372199349415,-9542.245425150571
3805.878051758772,-9518.397859312357
4506.819579725272,-8577.48182629576
4157.956598841408,-9018.124714584748
3923.6529781294385,-9296.91743659918
3702.6812267142404,-9950.133094316401
4119.023063554937,-9101.741040586163
3705.4255144011768,-9876.111228942922
3199.60081264133,-11241.460501236063
3652.9414543921903,-9898.693311617928
4119.825633577456,-9050.420652178602
4227.122135356817,-8907.994670350408
3319.8499535466226,-10228.509194653265
4286.849346833979,-8801.727832339522
3759.8762142303167,-10229.054414053866
3678.4557753286736,-10353.442875040819
3871.173876865105,-9358.677714555997
3742.346955136454,-9941.569475448405
4006.1779984106734,-9181.28997197451
4087.9752219469083,-9288.69737505282
4204.812432390324,-8932.331086777474
4071.6737731048715,-9156.7627118968
3932.282505322608,-9430.330880645693
4169.009647922108,-8967.531731815388
4101.65171308082,-9033.368744051144
4365.488715265204,-8671.04565300626
3840.3054626273797,-9384.168023994413
3916.699380502735,-9324.553771015433
4138.7706317576285,-9006.376339036584
3821.165583125977,-9499.127955526583
3929.6823039305154,-9249.692258258634
3691.019508513802,-9778.068974598424
3570.37791655026,-10166.869407934582
3776.913674196804,-9481.097544968357
3946.346175374244,-9274.86650358696
4217.0892354588705,-8921.239034316292
3668.86196641692,-10339.870434749071
3926.588148045852,-9296.14344972892
3618.8335818730247,-9946.424915016545
3865.398348062243,-9460.48109468347
3945.951891398652,-9338.428238693868
4321.042871120532,-8783.229216677071
3834.5545536112822,-9430.318418050229
4724.455277721085,-8396.625364537365
4347.222316550821,-8728.93666241349
4964.830388354701,-8805.806238971643
4350.750449440355,-8713.380022356385
3983.8162311730475,-9292.98472762336
4156.108793178473,-9022.716572639085
3753.9699381122728,-10308.554638204285
3709.6797813317717,-10454.552546509243
3764.576703067094,-9813.245317570596
3734.738104510975,-9812.888504654646
3740.520600880008,-9775.80664344834
3785.009017622241,-9489.921608096844
4157.855273678858,-8956.129351498306
3734.500125584781,-9818.078547687393
4192.285979404837,-8998.11403662166
4013.7230751018096,-9237.367301194532
3992.4294878061764,-9266.282110846625
4252.241213891914,-8862.428956162383
4084.9488033455673,-9048.213355483076
4329.172356211396,-8804.494482430697
3805.5999968464184,-9445.887946746454
3938.4941164068696,-9335.770548026801
4094.729058292335,-9121.699363355869
4115.866803073533,-9093.992565490746
4039.890018239278,-9108.43518077934
3986.387253309892,-9219.945979484259
4061.047870492772,-9126.175701100423
3920.1844808923734,-9382.988777889177
4184.810469603135,-9004.638819712583
5911.448474173104,-7956.06113258477
3732.0452539947046,-10446.767202969993
4329.172612235374,-8779.725703002263
3770.8210916296066,-9856.753918067057
3803.4938503933536,-9641.9485498593
3758.694056979928,-9608.538425399976
3812.8853426328787,-9448.403580786213
4047.5372655479596,-9202.854350448994
4494.3994689879955,-8559.70750043821
3899.803295702628,-9354.247017696976
4155.181727015566,-9050.596289886595
3412.2723438233925,-10633.725387304445
3817.153824116119,-9467.959173361045
3858.8551606633537,-9430.149360892372
4559.468011782256,-8540.072611014968
3939.4950986142076,-9325.723046651998
3863.2424569259247,-9345.47073743091
4133.944749050004,-9026.247775616966
3454.6348710435786,-10159.701156271678
4109.452179729948,-9084.158939524994
3962.9829542376638,-9308.704979002241
3383.5179701939296,-10537.374035100805
3738.6566359054978,-10033.628738769226
3759.7605455905623,-9783.581638291513
3887.2425995579533,-9401.400479707061
3798.386302246974,-9511.979487759323
3933.866832351948,-9311.04298105123
4195.281999420928,-8897.05672881089
4212.881189276246,-8956.225923981237
3717.646449502773,-9649.72198943796
4133.584652235832,-9055.944886603053
3557.4807141646406,-10510.87924628432
4151.889170742193,-9008.293523514001
3880.6609553705575,-9405.540624679003
3792.9703028631184,-9474.859736144184
3800.609564815215,-9579.143510137365
4067.6018336599273,-9156.249964191356
3822.6485567851187,-9520.948570099983
3953.5123322316376,-9327.369672025365
3670.3246877812053,-9915.69023779082
4017.277084287929,-9154.540960275901
4653.071981246926,-8441.41791902598
4109.6160401529905,-9098.614756109893
4107.88753442606,-9068.501278067084
3825.526213322797,-9739.578980050643
3706.0241514834333,-9758.956749433712
3832.134893059584,-9373.03544939974
3951.956576455661,-9236.99269752682
3743.73036812958,-9709.033169094675
3689.2478004837767,-9764.263717251359
3464.687016580284,-10470.67527744418
3655.801665210284,-10022.683315732032
3795.5874573503406,-9498.770023774838
3699.2109967870974,-10167.941643466953
4402.058341957064,-8624.203905305189
4013.063428880375,-9193.281547829087
4130.802127152766,-9028.878341483454
3823.2770590307928,-9598.379467515428
3250.386773906489,-10450.80079257811
3902.64378217744,-9357.049160056296
3834.9012001094034,-9464.14047864546
3787.7175246418255,-9597.023828996058
3708.3836423917846,-10360.349153229898
4224.393256671613,-8920.920084769343
3711.228892778331,-10454.013307831376
4401.726844897532,-8656.309469731497
3996.143224602485,-9275.548783750062
4508.649599642547,-8562.815695372468
3719.817584138028,-9499.663970820422
3679.524413697807,-10465.04944248577
4071.63477649807,-9065.19389644423
4115.004125800462,-9085.695396588082
3754.5770518374775,-9593.578610212793
4730.9372332953835,-8430.404329618552
4531.359847857432,-9266.704547965963
3680.2897539226597,-9993.815886183815
4153.688409844693,-8968.209506735639
4091.942156599047,-9108.802682415013
4018.5680598983517,-9171.679153527311
3926.8877741000215,-9286.519584885076
3709.596555832979,-9955.977153355785
3751.21409201855,-9616.645334832669
4178.269883578695,-8989.257421552527
3899.483569868801,-9393.848489896012
4091.318269251007,-9135.60461487383
3691.337103961456,-10460.93753016743
3843.2125126376204,-9427.740986759787
3701.869135985875,-10327.282252354487
4373.002008617331,-8649.687607881337
3845.1524187190244,-9489.117967652797
3744.2880889380203,-9869.63490792175
3981.0100276207804,-9213.048310593735
3790.982147817609,-9810.359574117854
3993.9098157166127,-9278.707834131908
3762.2363884548804,-9680.845796540154
3687.4696082569453,-10345.53032195321
4129.242717277673,-9036.700764655843
3924.1840782680074,-9312.372456847372
3710.1807719893695,-10073.530078022523
3775.4957623496202,-9737.886833890543
3776.3577413254416,-9879.097344913487
3955.073967719117,-9278.056758548357
4030.5927230643765,-9164.486424214305
3935.629766011177,-9322.324728739755
3876.2639134345973,-9464.323651399196
3956.886604002895,-9289.773313773585
4013.036156410132,-9218.774528077078
4795.429742143776,-8357.411222630886
3672.2807310780054,-9859.718513352718
3654.594635921807,-9921.592576531753
3658.0028462586224,-9935.859216656
3978.7193891070447,-9471.303494723148
3754.3230662073674,-9718.279038455597
3677.6463159455598,-10465.703193348698
4348.070248560103,-8678.396045183013
4009.64199196756,-9256.455419923212
4194.224368784807,-8986.755553958268
3664.7475699889937,-10100.481311963435
4022.7237990521453,-9151.144364784268
3124.8317517103533,-11265.033467371057
3632.077270560312,-10316.54047992657
4203.934174290926,-8927.443856236892
4175.774965125741,-9003.1806554535
3956.9546979250263,-9461.272637523103
4097.958623280675,-9068.762059281049
4680.88621575766,-8453.131665297222
4174.8579751261595,-8942.875042856476
3706.0958069921626,-9740.481641414433
