feat_0,feat_1 
16.394314392687527,-96.2732960230789
7.0373630260334235,-95.56351858049048
82.83553152857637,-91.17354044150144
88.21772105326893,-93.1052244329702
7.30765694015688,-96.22475000871239
39.126222115279894,-88.51864406397478
-75.1384028887403,-89.84490989466092
-82.22978302580157,-89.61318521174104
-33.09602119009909,-91.00725008586495
-43.58852734604508,-91.96569525855732
-48.57208091274637,-89.37957257614565
56.05221033667319,-93.38604091497345
78.84833176468369,-89.80726224957486
1.4940490835599487,-88.49568114594668
-83.28170279480094,-91.76672923336922
59.21419402522968,-91.93311158128415
46.3633888798877,-89.09249677857396
-66.33486525710971,-95.0484303983042
-80.7774153590683,-96.04490685725943
-36.20632343499559,-89.79584140529012
0.8516287453212126,-95.21102115397477
-59.91748541775946,-93.49268865871436
0.3799029846413102,-95.4590655924657
24.9075854227359,-88.56318959919922
9.277096196800818,-94.95457363271191
55.05012021571479,-90.63849877144133
-55.153948588151366,-91.39987300423401
-37.39712357872822,-88.95658113601134
-2.0685896096243486,-93.67709525107996
-10.10110753611833,-96.22611806729151
-65.91728493352056,-95.67720608369766
84.83063204184857,-93.06812240464404
-30.995603524325865,-92.51745562031572
94.06211915315292,-91.27178730583712
62.197370730261746,-94.53551144505623
67.62292098956105,-90.54644406210497
72.26825269300143,-89.1946449513426
76.43069029602252,-89.24830801248875
28.213944113048406,-92.33441036581915
27.02450613436762,-93.05330481886007
-78.6218092760587,-93.9410616543189
-60.27646468026749,-93.08028727252753
23.90202994108153,-93.24258843525264
12.854157420903766,-91.98732762608707
54.363766845664394,-95.81099286063952
21.171349485173003,-93.14499671616801
-24.875838183289744,-93.56868079162797
-9.361901768921664,-94.30066614700551
10.22160213745308,-92.45528925334563
-2.184945776714949,-94.9438236712758
-56.75023015695671,-94.14480149159097
66.37669499834733,-94.61062746225058
33.645182233781505,-94.30401221567678
-76.56438056308626,-90.39391567926421
81.27312374697946,-94.51119368471444
5.06622490897198,-92.34480854199164
-16.118784798245606,-94.4360284118437
-35.54133775224052,-89.81027699048428
52.50568645559573,-94.11423852651379
69.99900881055667,-89.64642512363088
76.89925084559913,-94.24713819616203
87.27973231050903,-93.62417467642533
-13.347030702869398,-91.91060856686309
-29.64792230843164,-91.14095499154868
89.27911831481681,-94.91563982981197
32.45034220860608,-91.51496233283447
-35.89729096110723,-91.71369319514744
-26.84339637637307,-94.25601789188944
-4.5989525840841115,-93.828466527922
48.87779012236776,-89.00046655981122
65.83424403000505,-89.70075020157769
-63.70313258482076,-90.86761814113355
9.303955994299008,-93.07427445924158
32.9176329224264,-94.19695250731705
42.035625894424975,-89.93270865773019
-68.67165890378745,-94.85141562656773
-6.6598419190535285,-93.5817390243304
-64.10439040352907,-89.9711024916732
-64.17314847533171,-92.64299024164703
-56.324594496546574,-95.60337644601333
-56.148238522814204,-91.56178003323595
3.3669918545827695,-93.90084596160214
78.26706124672454,-92.92960867630507
4.445953596289689,-94.50448840734695
-23.379168288752233,-88.781982890286
-44.15856431696373,-95.82755575286667
26.624793975376242,-94.42317651850854
49.69191284152188,-91.78440794351187
-36.435161296502294,-95.39374396094564
17.5190034075466,-93.76072665893295
92.19159902127926,-89.40129939373831
-35.64527874269883,-91.34568192885564
83.7789107884396,-91.77870914812311
27.170219906419085,-89.36044883561738
-30.885977613581673,-91.26882439661772
49.8493665003709,-95.00363689318203
42.201590954979075,-91.83194845246706
58.93657405042327,-92.20978089794424
-69.69043565263675,-94.18919352889006
92.43354538412142,-93.28075800769368
-12.940993045055743,-93.2714117949625
31.52465622202032,-94.76352852780602
-54.58937329296649,-90.8549567944362
12.012480810392097,-90.38529116094827
-81.86510576381276,-93.26212211240295
3.09884290017583,-92.23239175615507
-46.853482236818174,-91.87480656155502
23.486526076697764,-96.21544366482766
-73.8855082770987,-89.6798201395437
90.36505342095963,-89.40330786146473
-4.575620678380696,-93.13167474187333
83.36063560266238,-91.29832208025798
-87.28088462687705,-96.16531267257174
-2.608443245029017,-92.35277804387015
3.478607430195771,-91.04963674651087
33.72012230086437,-92.23550775213162
89.9051583973365,-94.2414772178812
0.1426383240752127,-94.71501340771202
-57.99977846253509,-89.91652004105772
69.64988636892345,-90.3845954982541
-3.2492066341163994,-92.80178820688845
27.33893676772106,-94.54880574914031
18.07103243798762,-92.84946500650618
2.715208714088339,-89.31416221280557
10.875426308389128,-92.66692475609331
4.90889152995725,-96.29677459707014
-8.253299453690056,-93.74042904451993
-41.77592606875516,-90.7117398832101
-52.41806138625713,-92.96355768132216
-73.08101537612792,-94.00165346661741
25.83379763672351,-91.58014911012958
-2.1326703777243754,-90.20575242761205
43.73504292561079,-93.49060630348322
70.8732395812929,-94.26582865377809
-62.064612143787535,-96.11739381713596
-84.64664351788177,-90.22618358081506
-33.22226102579947,-91.11908991388317
89.66099943500278,-96.25924249913979
-61.06645776441305,-94.31335604767621
5.514894531933242,-89.06327278894682
87.69857423363696,-93.55678753604668
18.768667062910176,-92.6522604790798
-15.509856823870075,-96.27760860226377
-60.77892979434868,-95.27052628522951
79.03436732567683,-91.89220790409642
83.80981940649257,-94.46068478005358
-60.87975503299641,-89.70616120543056
79.0968139315667,-93.69493295877244
94.1687099162324,-94.36178731128552
40.00941403856606,-91.22949717984977
-44.68308530929174,-89.5141570229667
-22.188986372085942,-90.9543336627123
33.92472917706079,-93.3029328075249
-65.37720571424701,-93.57845742713145
-10.057902712234233,-94.84404273905541
-15.856065584455488,-96.11697990753521
-76.77082309641901,-94.42822603652745
-68.58977602012193,-92.9353886172581
65.98360676802467,-92.20336626437302
66.5713664363259,-88.92856339344031
-48.72691365298543,-96.31074383085367
70.86475067265779,-91.05283861590713
-83.60235424296648,-89.05259281313431
60.89333324834353,-94.30205296344533
-34.645443982534545,-95.43599406370984
-73.19237211679223,-90.29383238462354
91.6903452697302,-93.69246279945457
2.2506544774404826,-89.21701678246785
-7.280064529563299,-95.06123593984952
-23.557662788722006,-94.53382817878808
72.28532119846263,-92.61823835535243
-2.4265184712808665,-91.9888399976182
-43.87023160528191,-94.20027323218547
12.892869452288016,-91.07738551556906
4.802585422259829,-89.87442902012413
-81.12220650901519,-90.77062069132872
9.449142740678445,-94.09674092692917
86.42457863014856,-89.58676407224696
92.32019335833517,-92.00449451155136
42.369170636379316,-88.9324451292161
-76.64296254493094,-92.41642248028138
-42.98373389130246,-94.31033446505802
-47.04390564295184,-95.70283298555137
-72.29873680213619,-95.49427385733327
75.53212377872559,-94.038952922871
79.72708176257738,-88.56138732996229
-85.22794298685353,-93.20150163430216
-12.499427546997532,-95.90960284302648
19.363431527264503,-95.30612559900815
-37.694614851655565,-88.5298697639788
94.60623855424528,-95.6172502173876
53.023861320613086,-92.99727275438876
-28.81272144205206,-91.99629905930782
-64.35058234847851,-88.88603200362799
-23.554481001081292,-92.32870606332065
17.23128896092441,-90.79576470017336
-41.550605915344164,-89.43510064836285
-84.04188123936319,-95.45714722049354
-83.58786959749814,-95.06213050998633
-67.70884501899779,-92.95010390264885
19.637762770115394,-92.91522104832862
-26.020160346745413,-95.06750783006581
63.30827378656874,-92.26834571272457
59.75335406631603,-90.11763810738569
-18.481059661024965,-90.56707242546605
-64.1494876822318,-93.73877002349735
36.7362264032971,-93.97306540648609
-28.052431032146927,-89.90331786615481
29.236009564364828,-95.20658485495649
-83.0194253216621,-94.41820395083316
-14.302724937773656,-90.66581796913772
0.25956600747388414,-92.20667787887723
-76.92732291351504,-91.57496373620964
-81.84615318504628,-95.52644417281397
-75.07330557325336,-93.48150937261813
82.08491191568162,-89.93522248289959
27.9094081714997,-89.87246554430372
-8.13156474999081,-89.30721113395244
64.7036353392791,-93.1466630714904
2.5925227483258677,-93.61864008878501
-10.833991756568418,-95.3799358787265
-18.99261446014868,-89.10642669306974
-35.48455531334629,-90.68664022955625
60.29872789035573,-91.74183871802343
-66.87256650481592,-92.31492323797326
-83.92737828932555,-89.64857288671963
64.20761297014216,-96.10533957582386
89.87318337166876,-90.2736861932942
6.560208457135195,-94.90585043530822
57.27464862685735,-92.16318424639782
-22.595278966558787,-90.86945279399369
-16.403400488382708,-91.66107709851536
-41.97291451406037,-90.6501619904164
68.70781994346812,-92.64921432409338
37.61486605428778,-88.86329218911547
27.832605848988344,-89.47929258648867
-71.94368858593181,-93.06021123556545
49.30949970129023,-92.94618827308462
-76.86492288098934,-93.60855820510076
88.7470581035905,-91.24988333137492
-50.73951404043909,-94.1805267052585
6.861480917624197,-95.55630063513263
-60.495698401684756,-91.8300919813858
-69.04385284093982,-94.85120205077776
22.0357462460047,-88.56847986578936
36.31792056517302,-88.45624478584426
-13.731793737476233,-88.53207586245307
68.95895737880362,-95.19217607840375
48.28503425523075,-96.0816963313391
80.71170212241326,-88.84493377306848
2.0757719620668578,-88.82600158840465
57.146537222473476,-95.68836656143327
-50.56134243851541,-94.01653472839263
75.7036311976717,-95.47659804470011
-61.97600883004389,-94.83753369205755
-47.46499727752243,-91.92394862154491
3.580826208180019,-89.81331822398836
-2.315417820741553,-89.41943039011221
48.6290899316753,-89.56998278233334
-70.11092991784784,-94.42498642612433
1.6471064409625225,-91.25992144593052
90.47390113639527,-94.99361757339709
-9.76479475845556,-94.50973985112282
-77.10563188670743,-92.62364219305778
-60.08161017530265,-91.47763499315676
-54.70332806486169,-88.59735402939843
58.145022692308196,-94.47772752714367
-78.18488393574992,-92.2475718620662
-12.230150118748094,-90.48365179616539
52.97283459774166,-90.14603413086522
-76.56747028944022,-92.91443503231584
42.27551664571549,-94.55142277757211
-36.24462697054458,-92.94299416405491
63.738730497681324,-91.50028670331903
-36.851700917954226,-95.82547972701747
-13.076382442074427,-90.316850329543
2.9226489763271726,-89.45325436881366
61.136919251204084,-88.81089462485113
-14.019008374961155,-92.96199314570917
56.51177625866949,-93.01004952481075
31.883081086312636,-91.3015929069645
-71.43430050818202,-94.09831329725759
63.745476976793746,-91.92270361650218
76.3025868871167,-94.19472972158697
-44.30850167340196,-95.03831760589598
-71.25631158663857,-92.68160979659342
52.69562142738808,-89.80344363545639
-36.97023586746915,-90.44265198740487
88.49635269531628,-95.60122528357228
87.04083256838355,-90.55355619898086
-87.39460678640343,-94.43692907590514
77.43243548016237,-95.86494409848895
-57.09477367065475,-94.85031291102814
-23.901800013245037,-95.71414303256974
58.84965933136973,-91.00803903210083
-71.00804837678218,-90.91097809804083
41.935262566146086,-88.90899912929983
67.81603190570719,-91.92042096084461
7.231745919596738,-92.81656468572052
-8.621420854832488,-95.28929119135891
91.00810083899385,-88.8200565993192
-39.33862208483773,-89.51481304706722
-51.23615293416767,-91.30626069432147
75.06998341161766,-92.24136589079401
82.84127741709808,-93.09962863633174
42.363975760330895,-90.27640598432427
43.092521628781206,-91.92280647875738
-54.029684612883614,-95.5869163138422
92.38820510364683,-90.63113163005879
60.43122756776841,-90.61158190478452
-12.260053084202832,-89.40261827799641
31.053389360438494,-91.52745515387903
75.27250275487692,-89.01005971718655
-58.65765020621442,-90.86356792324634
31.475603899440678,-91.78494346879654
90.28158869177024,-91.4074980400145
-45.46884653212001,-92.66069733084922
-16.21915892882007,-90.96678567448207
-5.913970361374675,-92.12088845200707
8.768872164531308,-89.46531591813775
31.565477777347844,-89.40039951800298
30.54558556777564,-95.70664391114059
-2.096969789200296,-93.55111849909785
63.1130025685197,-95.83475420405047
19.06582120148348,-90.69481248516131
-9.977642713077538,-89.27828388562067
39.27828429998376,-94.14690114618683
-86.80523489531889,-95.55801019574785
38.83735715947089,-90.2663617070026
90.99831329811674,-93.87521218531433
21.48135000152356,-91.45231783405288
-83.58531604685282,-91.25071247748636
-17.209140312464918,-92.21967660882056
65.03887822375229,-93.87105189386025
-9.329650018241887,-90.1284457449827
18.92529761149286,-93.0316911605587
29.12767266975704,-93.03886429110352
91.53010620256477,-88.47021791178243
16.774191690734305,-90.9710633575854
57.23093245201479,-95.87797738770642
-27.782102165418245,-90.41927230115276
-72.5222003626321,-91.46862548788845
33.76651337234242,-88.92811860895029
-81.0764160977103,-89.11345064505146
-7.705017560750102,-90.1424690841722
-66.35743271505187,-92.0377869417005
-29.249036339515,-91.04220610329986
28.76532854598002,-92.16636323077341
-7.76135227749918,-92.22170818361431
53.3698481401432,-92.43512562371168
-34.154139918944594,-92.91429524155596
-80.9277879287729,-96.08540053084869
-40.30351849579398,-94.60451283094677
-71.83658409674314,-94.50541343837995
37.11009711705369,-93.81247006308429
85.52229026751927,-95.33179203859295
-81.32818750097536,-88.54710437758855
-5.318061074208723,-91.09970256580236
-11.969874505070488,-93.30233881816176
25.990237843443857,-95.92775790902543
7.278086189899261,-91.78998952955529
-64.28437315507273,-92.63077028039436
1.1629752540792477,-92.94223759154022
25.855777372384757,-89.7325267882318
90.0565882067528,-94.61604824392184
82.44118277115619,-88.5223772374021
-15.563788281831004,-96.14696121559315
-38.59606153635156,-88.8495550404733
-22.954949887752484,-92.06502362192279
7.606678294001474,-92.40147187473964
75.6525810541652,-91.54337087905239
-42.75278390393158,-88.51229043517313
94.34272126278607,-88.63296939915556
10.535577125289114,-90.70614646679925
63.89831294406988,-89.62296002998252
26.05882927556518,-89.0399829429287
91.54449240688167,-89.26813624891139
-19.721213732476038,-95.93474583647767
36.54926580581978,-94.5139707143264
93.74447444182796,-92.72401401273541
4.523455147819666,-88.77968476303062
-79.23569802920514,-90.85718216257357
-78.73799719877671,-92.33916417598581
-47.34135606685061,-94.67714350489516
-73.21108698130797,-89.6638010559028
63.16964076013874,-91.60690735070209
65.00586056490458,-90.65145102518221
11.185154433750744,-91.07734322538563
42.01847006452845,-89.4289445508624
39.02367662457704,-93.77249626012684
-61.8706572228246,-96.32189486597808
29.815555040812946,-89.87094407503393
-56.26304069221066,-93.27887356411959
66.50588697006448,-89.71512585064731
15.401669242875291,-93.71002960618748
76.75659339345198,-92.61331858784582
-12.36747852684284,-93.27328070455894
-35.61020618003814,-90.24319957999535
73.82701883102321,-95.25443137556852
-1.968011598837558,-92.59475083301808
-71.21371075627862,-94.67022458615727
42.191361397505794,-94.5407889409321
33.066391780965155,-96.09924230226314
80.09878081855031,-93.15140918845199
38.95027992787876,-93.6549636280123
-64.3344453714993,-91.36301919881703
-13.699897944592928,-94.396329128574
68.73183607704404,-88.61629359761403
-71.8744640739368,-90.07807096177103
-52.319133312374106,-96.2191923685343
-75.13223391834035,-92.27445668771682
50.669702158809194,-93.71930482756451
13.28967608412565,-88.80816929710547
74.21144125676445,-91.61583183602202
91.40133307716899,-93.14342412246383
49.49290960920373,-93.43330231694132
-81.29355350435536,-89.56985957347531
-73.92943462326251,-95.89007112129963
28.396249483176028,-94.88056775430648
-61.767369017683755,-96.10356502753065
24.210857462102275,-93.86796512954591
43.96991574288176,-90.31353143254564
10.518644699480083,-90.81757313662511
-3.955371521205686,-94.21967665055335
20.979868738963468,-95.51796427766239
0.988259200044288,-95.69523021196612
-51.1711838984257,-90.16215691945942
34.091115309490455,-93.94646248233614
-83.96125603801264,-91.01894318130871
68.9442703624094,-94.62760674530992
75.6873820711666,-90.9951733178274
-62.86496739373593,-89.62016469187976
6.381578727654604,-92.2202349785969
-10.546290571566184,-88.88033517956148
68.03743084327046,-94.55848562002731
-26.282142071790027,-93.93796161283923
32.61660002400726,-92.70408547809042
73.6448136998995,-94.75215181124081
-65.16305763981478,-95.50302324208188
-44.68573232515487,-94.58556539700572
-57.893586686989764,-91.31370459783447
13.932672378552047,-91.50217644486935
44.270805700811984,-90.43910785923849
-80.2838900522833,-95.20497638960202
91.1662506614647,-93.29433757376684
87.47460394269125,-89.77675504105108
20.430483670186156,-92.29755753190615
3.5393585913877157,-94.7424684290608
-76.55032923544698,-96.2164531441433
67.89131588084383,-94.79658030566546
24.182804491078237,-95.3563148542747
-61.447539186227225,-89.51439738785514
9.61415639321354,-95.3713279071102
86.02469706700286,-96.07413333010763
-81.71180464255306,-92.96190725859313
10.34455378078133,-94.31146703803498
-73.49430618083525,-88.8919692766697
85.53827742569926,-95.85953845505149
35.0483660884175,-95.32661990501849
35.19980408180252,-92.832348322168
-47.265551090781244,-95.54835079924048
-37.66658890755716,-90.66576287680192
-80.88453852440314,-90.26454529403354
-6.861169857707319,-91.39336360381611
19.940867215731096,-95.63795884539483
-3.443366291697467,-94.34558356188032
45.677861232240325,-89.65515259102537
6.320381807534593,-89.04846636629635
-44.755948716320944,-91.10325269764044
-35.88048714664956,-89.34511551885211
-21.29053607905417,-93.3940121061399
59.12528660652335,-95.7901925262272
34.448478678545634,-88.4779296283266
-41.395291592506325,-94.90863763851235
-50.97889568671876,-89.46686976930553
-57.8025771762675,-88.5723958323886
8.002450420833673,-92.60225274379444
37.975650008327925,-93.38257836153616
-66.96069855314283,-93.8394587712619
-84.84268993741706,-95.41410529607043
-61.98573127305911,-91.98690464687418
-59.30981100556874,-95.89691327397772
-39.470842155180925,-91.92046562980362
-69.77098942790761,-89.99036874620002
81.83238118845814,-90.76103930380016
-76.8072097785452,-88.40567799433526
-8.63395502187428,-91.05940110896333
88.88378944758811,-88.91264598944089
42.40837948070071,-90.51301390309015
-72.86272229641439,-91.03078238285282
28.772180324142532,-94.19170048292759
-53.732542080626125,-90.07494316165258
-34.86986540076319,-90.6541206524615
27.835169800236635,-90.72020666487805
-44.31226336457207,-91.6680045459568
33.009065080750254,-91.03495055470484
-0.8969604815761105,-95.83318909430542
43.40369215939372,-95.53547768280714
80.17485790423656,-88.46192852076229
27.545944849711624,-94.58418874629082
21.15987879338865,-88.4565669245161
-48.06930735983843,-93.7692106006183
-7.970221220544213,-89.00641436185136
-18.26250344635836,-90.80650272345416
59.92068682566917,-93.41093839917642
14.556014145384003,-91.0324085171882
58.28317395455402,-91.2536628130024
-79.36214379968595,-96.15832302597634
-72.09791401519749,-90.42429562298942
-84.96368627095694,-93.30843873055206
16.887481326814033,-93.87523352411982
-0.3227083738209533,-93.17326056892635
50.52662029844381,-93.07419835443984
85.80792774970429,-94.61386298849442
63.22477243259086,-95.33204346885582
-78.21957845044906,-93.29410156100992
-23.8274403709594,-93.36445134671277
94.97704211088914,-95.67054468188938
84.66163936829624,-90.40043634611136
-71.76007831331171,-93.64680996519093
-87.46438133565833,-96.11369799329066
28.82508283921468,-94.13662390543976
77.92449888855039,-88.47248484070671
-5.21237690078811,-92.21291083419712
-0.04401823730558796,-88.78575544210655
4.6504600215491845,-94.39686621437116
-13.828610757469074,-94.33494202347654
12.263989238502154,-89.10582891729072
-53.10454175657167,-92.70031737718159
69.21576342855774,-93.20465590484078
-59.84395827261176,-92.6445495533541
-72.68010801378837,-88.90000601560752
-14.09430139757526,-92.61593965123367
-82.108971880745,-91.41170308490896
10.07882434127537,-91.99743527501532
52.44939932109781,-88.97316877853315
-87.56680060136948,-89.7544729022204
49.35591107359206,-96.18810098832905
-28.010765885799273,-95.23541435223885
-55.975086909585364,-91.66991382878912
17.747210521688324,-88.73598410813437
-21.761859406255702,-90.05768120429637
-34.77309602306526,-91.25781766602938
-6.550314029159717,-95.219623455907
-52.60247395151149,-95.5068189613448
-53.98156621664307,-92.7396831728379
49.85750987386961,-88.78327718254864
38.534235689010906,-92.22160150148046
73.05599543647382,-93.40623435577832
44.94938796914433,-95.64524750993547
-71.21475885203749,-92.25290339561094
-42.02347593087051,-89.85578532523071
-56.01510775746561,-93.92056932509242
-64.37549295427621,-90.60845506793407
-67.92436476835721,-92.77297577049421
-57.09054254278151,-91.59427513818889
-56.47725229528012,-89.74430200086688
48.2435508083125,-92.47177629963382
17.14391604955363,-93.13822158971622
-60.479623819625935,-90.39523457595742
-15.34312201480922,-94.97740109571235
-82.48678398899112,-93.18422190174755
73.07050459786602,-96.23335390784412
-46.973815403909335,-91.98206437078156
-54.56277579381331,-88.8765734481467
83.78316075666852,-93.47919388786137
87.46258211255518,-94.35494787217225
-36.31717146876552,-89.9582138089538
68.43630139885106,-95.79405207983802
57.27486391393915,-93.71837752334778
51.88474004141528,-88.71139794301244
52.66058162964412,-92.39584901774109
-73.84814178576661,-91.09826907037389
63.11243292571839,-91.00260209527234
19.313405292086493,-92.15568007590468
31.487042483967763,-89.0670694915595
39.19687101490053,-94.20093814890204
-85.91367654233244,-93.84037060440245
-55.328234157416304,-94.1577092760997
-2.5352173362082713,-93.07484195620525
-20.88223662382584,-92.93152456551866
93.56876424740325,-92.93484486402305
-65.27111247371582,-95.74759356053622
-26.265721794455864,-93.6042318784665
-79.53161690980028,-91.92422460124718
-85.80517051739086,-90.91869107774409
-85.28622493035506,-94.097027507967
30.379824854241797,-89.48653461510678
-67.65196803965993,-93.6279517091939
-33.80483173816364,-95.17419552124441
-52.078354117589846,-95.63253604341253
13.502371999812743,-94.69027093583986
-77.29269941706983,-94.56811829642045
-13.902502878607928,-90.94423505979611
-37.45960191680914,-93.40439108267172
-81.84477532620585,-91.54984304931126
80.50167307712032,-93.83734375356453
-67.66893050197247,-92.61916189914064
84.33320513130376,-94.07492411532581
-55.220081912551805,-94.37177777887831
-9.031285754897747,-96.17888261655241
15.370747671425965,-91.12770485744704
-87.73584630416306,-91.11244802885105
56.21041567924686,-95.92502391539176
14.895465950706386,-93.39768613852598
-13.845701080505487,-90.52105706716074
50.0981490110596,-94.43645290455903
11.687361472455015,-95.35820632772517
-39.39467639599133,-94.92728991312173
28.213894075379393,-92.58931078631745
-17.261763904047207,-92.55661985252047
35.22960292177016,-94.61869664549194
71.59023759816087,-93.90789070031519
37.690332008349664,-89.96447073781803
-24.073236854470537,-96.15889196462744
-83.3838573428249,-91.93790462120305
57.27830543567651,-90.45715798870293
13.760484933842667,-91.12675251694583
-6.645614191931566,-93.43781891806161
91.46485301054959,-94.47106462387202
21.585895945636416,-90.47488536091852
-39.99543044241544,-91.99114228099181
41.273087172282764,-90.7142698703838
66.96662698865619,-95.60771308211932
-59.70758904721607,-89.62313363751632
18.557286922079804,-95.06677604758286
-84.10748553152112,-91.51188089371288
-82.19642520938645,-96.03239061613515
13.779025131025355,-90.60717596641499
-30.602185292502796,-92.67580798772356
-49.414609017667736,-96.09129342823371
-4.459521761632837,-93.02935255483148
-23.93348283472747,-93.36073127419759
26.1534129333971,-95.00049799604356
93.47584543388449,-94.79450525800397
-10.308385352040498,-89.26326272895031
57.214299574087015,-90.61313219997523
47.31568189043275,-89.67514189655998
-53.842037717369415,-94.0165248651706
-37.73400386696364,-92.53023954641753
65.53349294336799,-93.77572191001073
-59.726150036682014,-89.31745900684597
37.29425007075667,-88.7111154486291
8.863385240241575,-94.23297347982107
-8.904608133602375,-90.6193172025544
50.43412899113306,-94.71596951492353
3.0684558957155925,-92.06307814550355
-31.808162694746066,-93.1976009508701
-42.804770780039945,-91.14066762427268
-51.72683871531797,-89.12609158152704
-78.39193068646047,-90.31811347102023
-65.1207883644751,-90.72196015361075
-30.192145505103838,-93.9802888361279
59.335046430248006,-89.26214955613109
70.49290155581117,-88.53012617704648
61.074733351467266,-89.32113784305179
31.41808347411392,-90.56083227592575
23.356339450195925,-91.23692643486125
65.09471408172253,-93.03329565988186
61.11273294856678,-89.58186077696706
-58.50266500404788,-94.19274481897732
-48.10632044449116,-93.2388160422015
-81.2109960891455,-92.68793777158277
-87.27937138256684,-95.56910237962563
-64.96002098185167,-91.72022154807615
-26.038217156559355,-94.43618079560248
-41.3407468330668,-95.56038026885857
29.61817903860038,-92.49397935069544
-59.25149845166025,-90.82724481104786
-80.47597525660099,-93.26943585322435
-39.00896239142179,-93.15362219698176
92.07917208637532,-93.7817832456171
21.618304884562825,-92.62994044535974
71.71165792103066,-90.25084230111437
81.59685413695227,-88.54999265094959
77.39657122097658,-90.2313320709564
-20.10595096529483,-94.75579876374893
32.967536242046556,-93.85772370292636
72.96619904305844,-93.3865162874357
-10.827545090569439,-94.6134877087042
52.2498794346018,-92.13597282492826
-18.0452492968054,-90.90201836532786
35.57385665871113,-94.94283332368296
-51.04687033190425,-94.69387653216552
38.33789366983536,-93.90206303090041
6.656169469729326,-90.71471256452192
-11.44384884260928,-90.86389855744406
-20.944807577947763,-92.53940783220156
83.1491024262218,-94.13122133817042
64.47681104648582,-96.34356528596062
70.59290546093969,-92.07384544188123
24.001214068243577,-92.94885023704232
87.92611154279724,-89.84329400093294
15.196146109883221,-93.39156918668002
45.470127296691054,-89.35422453810499
20.798825897648562,-88.69018763156691
-86.38041032324307,-96.1549827141169
17.766445280610505,-93.55730069613858
-30.327435407394688,-94.84307653617202
62.58535070718991,-96.00685905580191
-55.227791292183504,-88.95210875323362
78.50764224234318,-92.33024775859379
26.803434913616805,-94.21901665755784
64.5783613355779,-92.20494260645825
-42.18581104821701,-89.70657993676814
-17.285230319210534,-93.2588643503093
-3.0872770094883695,-89.006796908066
72.31458775037576,-93.67226715066651
60.1766541992911,-96.13574999048558
-86.3316200949401,-90.6129243074352
-77.92516371621245,-92.26859671171565
58.33824133626728,-91.55180082884095
-71.85120192158105,-89.10064330003372
-77.37028840875385,-92.96390234233783
-87.3068668549445,-91.9050552915181
23.88539940464245,-95.59046904616045
54.05105651873219,-89.29356727028761
-54.65040936204156,-92.59763550403282
9.941049399491765,-92.47750832051797
-27.095980347263747,-92.06290346142272
5.926782605747496,-94.69092530126301
-29.695125933452424,-94.01563518239799
-12.532462496513228,-91.19776701836372
38.51877922142359,-95.97658728000158
-51.2319237684023,-89.10028074336044
-1.6295446511530916,-93.29731128365147
-42.825550875415075,-94.39541227173397
-63.48927368437523,-92.71830491574545
12.037180861129618,-90.62088917343141
-83.72806243382627,-91.46583486727174
-46.71861838300365,-90.68468065985134
-66.99118330978858,-92.62401863595049
-44.29830483128077,-95.08805405506004
0.8883483377966197,-90.92440188532194
-46.972532297565444,-92.87582223795077
-73.61432403642286,-92.08812678299309
-73.05385767994633,-90.6921929606978
-68.43736199811181,-89.58337591347036
80.83829122712909,-89.49358539703628
88.62301071935163,-92.93135736006333
36.14187837079144,-90.13348688161705
69.83897421113944,-92.09309869213797
20.347067266539234,-95.46256530912707
92.30509396971014,-91.11703966070931
-60.224528327725544,-89.68231102820947
92.04038936804714,-88.61145094115409
-50.55130792358884,-94.74458667302353
59.82208835609642,-89.45196784295831
56.48351329210151,-92.67543574941767
-21.87942838314391,-89.44735894722884
73.036062924061,-89.04682707359903
-15.442178773638398,-89.8965030719554
86.46946160058961,-94.75606225541618
-53.88226519381341,-93.71357520480187
-82.89950785093328,-91.1591594216496
28.964317799617923,-88.86089229871467
65.94329964246087,-90.97309220521313
42.429692407618994,-95.65142037972464
24.29076772560324,-90.40018608136852
75.88030545544406,-88.64606172601667
94.1304783596848,-92.74697705188139
75.12341525449555,-95.69937192774556
-3.0483566526435997,-89.31185883874652
49.311613532837804,-90.7415302728364
-55.9111018194076,-93.24455964420811
-13.784510205388125,-92.02162793848687
78.69198266496294,-91.24029875718405
24.341771995787504,-93.94218765963667
-57.56579603452946,-94.29695723743919
-63.98041185537425,-88.61824544341619
-64.2980292734011,-91.95383173751456
54.7792185931797,-88.49220126889497
69.12287902186482,-89.24228514941778
-65.6582277812013,-90.31037445592834
34.483881440971764,-92.70086023598489
-12.725869482680617,-94.61924023704464
-78.56482591170192,-91.46376076286029
27.9933831448298,-94.8975196786523
-42.825513848652996,-89.52802439307229
-80.2519415365321,-92.43960617928069
22.31947708662998,-95.18387913989751
23.920656652090393,-94.6620832783958
91.3844661871821,-93.14440812449757
-32.23367037987575,-92.47458979284296
-2.1850652292857635,-92.15407609702376
-12.650750183511187,-96.14753691302927
-51.02252482140741,-91.6109551962016
1.336977352053827,-90.57346080883677
55.516587834998624,-92.1588210756603
-71.00449547578934,-89.79895684363005
-42.43681884969625,-92.2472029918502
-17.731468443182244,-95.47719347055738
80.28170288786616,-95.95534669848401
-34.14399112725085,-94.84499441834326
-81.38723045174216,-94.51564028787527
-68.66016836246835,-91.69144875919977
25.90414522441204,-94.6770469721106
-51.36969273020809,-95.51242447589603
