label_0,label_1 
-35721297.19848793,20856706.466939453
-40580130.746200256,8905402.367237134
-37273589.505647525,7451291.6364290705
-37587833.93882073,4898488.624343631
-37880961.434130475,14709161.679210978
-43119519.612431996,15464416.206918975
-46154740.158343196,15683957.81729195
-48206236.95745296,5284803.411991455
-49300499.22416831,15103378.461384641
-46091548.957644545,34416536.45481459
-45387422.4269588,16845931.923176672
-52160093.99548862,19074309.79801615
-50377059.867914036,12366351.716645058
-51017326.859511815,35005114.54880095
-52164623.27054083,41113423.728235714
-50499681.94885847,36937980.19251478
-54353770.70027918,29703520.24066633
-53186317.58917288,27806933.891861744
-60530716.39368345,30263037.104915936
-59800638.537909634,43954491.02257206
-69267875.93458252,14859360.421317842
-22175253.06017825,-9253032.401655596
-19211416.57108415,-3565732.016094493
-24808689.710289065,-15097000.412328595
-23564898.051558264,4854040.309038573
-24308228.693719123,6844654.667486501
-26958983.52184892,-3860856.283690275
-26011145.781132072,9715767.358825501
-26627839.916937646,6040485.280248073
-26965526.93031446,7349915.428379068
-28980929.057807837,-3440780.0958853723
-24465642.900223028,-5679471.219608772
-27288759.02025021,3295874.0152556007
-33591581.139811076,-2536646.5895050205
-36622716.323286705,-13023239.56428554
-34605316.98750489,13299264.530780023
-32870051.845890243,17817584.370584242
-38296324.60999382,5681861.356575673
-38981097.64490296,-835398.3031309639
-36165882.732121706,27780171.930215485
-40081017.04056109,963664.2473375647
-40410642.43234002,17270423.26589987
-38847695.31264703,8763870.033561839
-43016811.68100716,22082358.17466555
-45742318.55806837,12622398.281093283
-44863624.49940538,24897431.781499255
-44039928.28457689,26614485.623591315
-48468429.441311225,14035114.523818655
-52256899.475415416,12167901.675298462
-47716820.051230855,38127416.183322646
-51642268.77190018,22367419.990852665
-52088999.77113404,34189187.40601753
-54274073.65020493,21381829.85077571
-54092145.30962006,34887093.20620476
-56304648.83771268,37354462.9065466
-53518854.111292645,22555688.92538167
-54998065.78726154,31970236.804231923
-60645604.38876397,34688766.07053585
-64615725.625440255,31432980.811412785
-16363506.676950686,-11577665.282346342
-18622151.598385222,-10487176.135911532
-23052894.43564772,727612.4438618994
-21770764.692469187,12595040.911979936
-24401245.165783703,-6553157.52157437
-23582428.580277506,9909489.494598607
-25948059.043828413,3248938.4483804354
-23685795.6702429,-5550797.426257876
-27673667.99647513,-10861738.308946563
-25709220.401579868,-2976067.7929432155
-32336807.91741888,-10129089.979132447
-28802944.56729969,7855986.070849416
-30242157.94172414,11516585.955331769
-31401682.36844056,19787508.165498603
-33470493.196325533,5533620.741765383
-32605393.578266393,4691299.183834901
-38327544.62333194,-7780436.90403158
-36138580.54136963,18013329.87993127
-37885965.96606812,16584053.989258908
-34399853.78356623,6182842.55437331
-43876897.96066092,1848796.8237119305
-47511650.294220306,-11406924.411509715
-39575316.70168633,28340345.576035406
-41539622.07793564,8990959.921083113
-44915242.81765882,23007466.601339858
-47322705.52835874,20780274.753556486
-45685244.51138691,19125652.08551967
-49156244.15407619,9701068.985345136
-45747992.1815113,22219461.206536733
-47037406.2195476,27728237.566512074
-57353337.929654546,8656186.554468377
-57386792.9057518,16021511.512149349
-54581270.043255396,30772799.287259754
-54140171.817294404,42605141.94904005
-60398622.5149676,16870893.129694387
-59794191.42522019,25730690.11236426
-63010203.4947702,29656582.74449682
-56256548.88355057,35855352.40281518
-20706056.40879604,-5507946.011137689
-18556032.27091686,-5532467.645256541
-23385926.706435923,-3992754.510576414
-21132203.438761555,12596096.252585199
-25074161.456122767,-2982174.935464372
-23618411.842937917,9357050.543960162
-25706317.80694383,9064408.866477244
-26805604.9587611,4097579.516246974
-27722815.403879404,-8940627.269365381
-28805007.83951029,10091807.720813137
-26151793.44427512,8984506.502513781
-29142403.14537456,11901024.2110325
-30763087.86058195,18687126.874175735
-31038842.57135788,17100912.140715897
-35508632.15930706,1427644.8267055629
-30974244.41235029,9043402.82050715
-35533861.13559899,534043.0466586647
-33099252.980845887,13680787.996651068
-38253433.59138476,10444440.31344727
-39494185.80331659,15297959.85020435
-39505739.259066194,21990151.40883202
-41477301.16854907,16170176.075419154
-43787602.272154,3564183.7065020176
-44532624.07448451,12523408.966178678
-48329245.260792814,6772388.344337573
-45271160.35809654,23816416.021645766
-47690179.04082374,18488769.54655717
-47329201.27005085,11917885.093239093
-45091378.00222026,31830956.434139177
-46460747.369242296,27327460.185923755
-48707617.21694882,27616151.186561942
-52703263.782372825,12458797.439476157
-57646064.6784924,10832337.035919176
-58098016.17501365,27054211.658556845
-57750684.795217,33391905.63966951
-55759856.86838815,37550932.19230589
-60607305.0470389,34252881.68454537
-60151048.45520371,44690438.76802594
-20249668.860635486,5735022.136572089
-21814615.61944212,119754.52441164473
-17893187.205562394,-9834323.933519272
-24622490.54455558,-8625886.121854428
-21274389.19901503,-10264270.457592418
-28276318.649661828,-20662778.09970616
-25682229.38078465,-1024224.8320722769
-24920556.811841317,1288534.900381338
-27551448.564997785,7854109.763066655
-25857211.378341496,-5111884.9642508095
-32813600.247926887,-13729589.429316793
-24475409.34398767,-5223186.130939066
-31461046.004790463,10794220.190338906
-33214318.95896425,-3617186.1442264053
-33232601.714576542,14535269.93338108
-34147843.34935773,15967814.732402226
-31362551.797313966,5390085.98487822
-37611038.07789189,8186385.614360335
-37781839.58933589,16069770.015419947
-36460610.004954144,9709997.085630357
-38075770.8944835,26697291.622688558
-44318278.887286276,1507075.9155989732
-40564946.25620283,27246634.45901355
-38248556.670583576,7713670.624444778
-43484549.91033558,27426602.682531714
-45106290.80631757,15847989.582565758
-49917666.46491493,10798712.080530113
-48764879.29364148,11467858.054567741
-47386758.08490492,32656532.81270143
-46419591.2249327,26419759.687023237
-46150167.92913319,17452757.59317456
-50742040.29360345,14323043.89874818
-55686762.60335939,24568781.67967189
-53225959.37505983,23511770.376428526
-55275966.5445522,23829579.844896995
-58243397.19501334,32911646.94963048
-61369681.38777809,32637241.551789295
-62622288.316379994,32765628.648442477
-61003616.42797452,28489503.84757051
-24790295.176173236,-25422159.502780322
-19090920.721003618,-14042084.001475606
-19510601.552323166,-6191599.514582308
-24745123.792746168,-12602419.064182397
-25685853.866141714,-2966424.7150917966
-27248190.81845834,-6924988.943739268
-22603648.455033597,-5194619.265062118
-25889341.181876875,11912230.975834051
-28238295.36106933,10083966.3569477
-28651171.287152182,12883764.793888642
-32495021.08694285,-5624306.279560269
-25563531.61704643,-4079947.2599428315
-31175902.3638402,16836402.681833465
-33080405.050114386,13096493.608661123
-32151660.662604254,8877766.51963705
-36715817.267774604,6824426.027282491
-38064315.57973861,-643637.9079404251
-40651921.74806375,-3036502.8545681685
-35889067.5355334,6336996.02932983
-35011707.76920761,3515629.283497622
-43037803.67047106,-194858.2271916514
-42049659.02760896,14850705.914900843
-41316022.09639696,29982215.80306466
-41118731.552121535,5326123.411008397
-41668531.00226834,22460109.892368652
-47711639.98793938,9034776.242748227
-47635976.209014624,21231529.39605619
-47647584.168967895,31008586.383048277
-52914519.56176676,15499531.670887096
-47531645.282425664,26740341.24818886
-52154822.402756356,11776109.916944688
-55711390.49850317,24539291.37506611
-58969332.20955194,16232400.16723776
-55629307.377695695,37793970.13458053
-54570458.54234134,29250383.8136258
-56095549.47734417,29304944.059018996
-64918535.250015914,22934474.749430895
-63214039.759468935,30321804.616587773
-20435549.333673924,-6361207.419541535
-20526954.22135802,980501.3137783938
-19701654.188112937,-12326141.754415149
-22068620.80301396,-754772.942327012
-24687728.07553663,-2527753.99578985
-21481591.598756175,-9785439.105286831
-26110696.1778392,-8342479.215415949
-26312022.02951581,7750091.081044402
-27014880.430152234,12422902.254223881
-29005058.261699945,8760731.124085745
-32049269.494975854,-8083617.42416534
-25902761.28389642,-4683266.10124792
-29572921.837784458,17326628.98845208
-29871152.542475287,-5282975.069926636
-33546951.49563164,11803052.446272567
-36543675.42270131,1005140.2629529292
-39017258.89224668,-2018486.5064274247
-37335741.944408506,13487180.988983747
-35335441.856750086,11689558.989705393
-38193086.010725155,22916145.616149787
-41456842.380160734,12457131.288631111
-37715044.12821334,22023445.128997028
-39090453.19873394,9416069.582417704
-41908401.65951793,14043191.824525172
-41615576.604631126,27350516.987938005
-42978578.513051964,25586981.26792662
-48700436.6850139,19019991.10029132
-42945835.98282722,28059246.72184818
-49132199.928464815,21264558.137631558
-54272249.79384344,9498729.205239285
-55684537.723184265,15354166.52321044
-49319544.90294132,20853159.63028129
-52007839.831554934,37138806.17080701
-56915153.93171555,30829671.757426716
-54115347.83729515,38303018.5416888
-56838302.670584425,44547749.44259761
-57833505.71840516,40693729.71636862
-68625967.2419673,12437369.866017466
-18250786.900723167,397645.56106664357
-17229997.43466675,-12261740.770734925
-21657316.164193865,9096500.385354893
-20454142.212245706,134364.46269505468
-23448503.039600823,8268523.473139153
-23492063.77031751,8307753.30818826
-24040641.13867045,2522597.5187880215
-26203203.811942905,9817541.601464437
-27606090.651167173,10216915.364829589
-31412800.356289506,-10522131.24537009
-28502941.83078989,12645892.321014648
-30315283.028834675,7151042.210965834
-28396524.377981115,10394279.442458138
-34032588.2576799,3143222.6942548975
-32342436.98355591,4513701.895968594
-34392109.19122038,521841.86070434476
-31744947.19541865,12644718.057875948
-33603826.34568772,9972035.760471268
-34616365.99893447,19284310.690370057
-39320503.189829685,-87180.32627749356
-40015300.335306585,445237.52287358796
-46384631.32144334,-9283137.356448798
-40891409.193491206,12374758.961939944
-40280798.37123234,20285352.484731805
-49453186.80305728,-1724750.6646821408
-45207110.956820935,7584659.767524457
-46612816.90260906,23771875.837701015
-55121307.86569304,-7139906.458528788
-49307308.661861025,20530277.97481856
-47178971.4092541,25197319.17755963
-58125714.81628701,1403361.1254376336
-51263875.83219029,38517731.51462992
-49052269.94783303,16567485.870669125
-52977057.9446112,22712569.69012672
-60603993.88509187,14249672.928686846
-61615208.88172242,24706242.48534043
-58390537.92068945,38063240.97719771
-57174988.3801187,44066784.288794115
-57029572.993923955,43247056.835290864
-15893997.275052352,-11734989.380432773
-22100637.92203464,4562736.748006654
-21524625.638090286,1603029.8739997793
-24127115.61320773,-7631596.791923056
-23695898.703982156,13864433.853602445
-26440671.55970972,-284245.06486667553
-25408794.707449757,-9141209.625434143
-25804519.71565934,17552577.363449533
-26339886.343931727,14412098.416174013
-29661858.467575278,1970308.8077802956
-31530930.50841473,-311550.09063649474
-27982514.41171458,-1009787.1746714897
-30853722.529961247,8642572.187166523
-32695915.397814117,16147003.443096332
-32318752.56212483,8527173.98282954
-32809119.438242413,-2524052.1194110233
-36672110.19950841,6762616.488875589
-35363529.86120865,23821859.744289447
-39195104.608975545,13767688.709799701
-41849517.84164276,6235603.315440428
-42971799.2405513,-1479755.1922684836
-38921446.45745699,30196254.689771734
-45358248.14695904,8437783.488073628
-43639595.32384837,23578838.59161875
-48915768.565445885,4136509.5024142605
-48238537.80901312,12220387.922352282
-45755914.954981446,26072191.942717552
-45811626.49731104,26124175.562738627
-49239676.11231848,32117990.195599638
-50388422.29116346,35441352.36754073
-53651858.13119855,26880453.835648242
-52748865.735482,31799401.822383054
-53194836.344798155,40561419.04741019
-57235137.976539515,27145967.237596788
-59902405.79866012,28804599.19415891
-54737404.484869756,42108592.11746976
-62700696.96275325,28135024.644666094
-66780248.730876155,21366404.29287202
-21700052.764855485,-17890698.26303378
-24298738.296219762,-17383169.67470999
-23666087.92510979,-19222473.85417703
-21991154.492977314,-8729283.965791292
-20059572.97350373,-7736783.671557502
-27672803.9268126,-10063341.074288305
-20263999.62277633,-9911996.588164032
-24605631.689150576,-7599384.245014504
-28004087.191609267,9480195.048371268
-30488326.319445647,-1622477.7643604886
-26120664.78924,2143788.4028236205
-32056490.235006638,-10640569.335322546
-29815885.081709087,20965210.346534647
-32008578.323367007,15883227.101460014
-28620371.039856516,-2841326.224412272
-34366764.191187754,16844656.63657413
-35017876.36188972,17178599.868276484
-40659645.76936686,-4168789.213072363
-37404473.18405025,416499.15591372456
-39813696.878129415,6252287.865419598
-37692293.457508676,11020109.37086054
-43805922.88639554,621009.5146169924
-39009766.68451135,8702763.562774658
-42486250.810770184,8049228.06158069
-42248606.58060497,30810903.6505126
-49877418.80626687,7564744.414614702
-41615872.78370491,10661030.447215337
-48679136.28807887,25677360.43880439
-53120787.53053046,13755719.960950544
-51141671.496806525,24784669.0103071
-50796440.1017246,36536351.41465768
-52712967.463531025,21561680.028538615
-61144901.52938683,6843225.949579921
-53401070.50409826,40910745.23662109
-55380985.251546524,23738470.667703837
-58838765.92032297,34894349.703635074
-65645767.91896424,15914734.073891556
-60950480.27810401,38442262.131488435
-20647731.295876462,81100.68479335259
-21507334.749567732,-4483904.167784911
-20988195.108044207,13379221.324226871
-22989991.056880746,2872605.1929834792
-24251704.899573393,-11224708.147847267
-23797352.459346667,11527327.03913631
-27590499.38206101,-4955786.403678741
-26388191.839583278,-1531712.0120873568
-25830810.79666124,7017599.062615553
-31782783.36852468,-16070276.609981848
-25554133.57676404,-3937677.699072563
-31638866.32653923,2787774.3083190653
-30547169.17427592,17714513.394747656
-28968178.16480727,5213497.854394391
-30298884.907256976,1521577.4730923397
-32273599.341991216,13700866.268244037
-37243588.16282252,6057765.849623427
-40908841.31694788,-6967493.692562875
-33037653.747134004,776405.5589192776
-39793028.022661015,10868274.48440471
-41072581.497290775,6870278.6348188305
-39977607.057475746,12454826.692214437
-43060767.376344085,17192978.909038972
-44641579.05263833,16313832.834601773
-44238896.94818391,23103308.819832284
-42467779.576533854,32995115.30744367
-46427812.07001318,9721190.258207995
-43771953.23633868,29776132.17031165
-43626878.95195813,9526500.204250352
-50893272.224983186,21491343.294071868
-49070575.179705895,17270799.616908137
-49166282.74122207,33744674.27992252
-50987689.46357019,30679345.25499341
-58082555.67442706,16280543.278841646
-56693021.88884225,37331299.34852432
-55867003.2692808,37008015.574739575
-58334308.214741126,39015641.91602599
-60981297.01806555,39863071.314928085
-65784727.42535189,29091657.42117822
-20937473.940556537,3431081.482496848
-19961535.291106638,-3409730.408269265
-21609728.026366517,4460647.818912115
-19497321.04744807,-5861188.671515896
-25580924.74187099,-15570054.778582914
-21597862.919633172,-7690555.889214562
-22147380.43271762,-4778465.119685266
-28940530.766033962,-1680816.4352350412
-27453067.039574765,-4694525.705730995
-27925169.13260737,2060726.0434635703
-29832219.543498702,11697915.823682446
-30429134.64760694,15640068.80581726
-29250367.079166662,2376006.011241044
-34406662.50337427,7027701.040849063
-35711076.32125034,4287599.389964987
-29220217.117853146,-1782562.1400189619
-32385988.057012178,2689574.8079952244
-40323228.35339043,1585222.1573186042
-37107780.248448625,21471455.977309685
-41847732.19207158,7998519.794582251
-39062030.13825155,15521870.59186284
-40322806.482750654,27729065.845948473
-40463587.19563678,19950422.49794529
-42555147.45068345,29641213.140322242
-45212324.35208935,17914294.82933927
-41137714.054688245,11724312.000269294
-46502956.29947148,31647245.35604523
-47750869.960940704,12939067.306050856
-50814910.87989117,25698941.59492996
-52804264.72972767,24621107.494058345
-50728077.96772,38850149.20880972
-52261092.062079795,39252891.5485568
-50992891.1022513,19625522.449884593
-52351492.70004491,16648805.992541132
-58786367.77670464,33830242.65703063
-58511772.64386629,35251638.171807334
-58854495.57666449,46882599.344090976
-60304413.09914381,46305203.947131656
-18488648.68023191,-577103.3450860473
-23581392.859650217,-11001394.211130219
-23842043.710405994,-3220269.713335218
-23134080.669184793,5088888.536572919
-20942094.831768055,-8003295.504288965
-24682635.961360715,7617766.295473768
-24806219.641820375,10965289.208871016
-27936601.21044226,4148355.449766662
-27605704.995334525,12367827.717286304
-25966218.74952441,8158449.584436646
-28170132.127288997,8829312.361514937
-29116289.17983752,14683613.743072605
-35191347.308440894,-6876024.983550359
-33479437.84654309,-3553866.895059276
-33139967.217705876,2385247.908558289
-29174120.978177793,-1635969.0752134565
-35328619.68299257,-436309.58447002
-33687525.94791473,11469531.67703792
-35416102.27880079,-376304.4308631478
-38916737.40460612,17193275.781708427
-42601446.26215746,7493131.871881688
-39040858.95557185,28420097.878224023
-42067298.68953769,18559151.52654076
-43549635.33724822,12658809.731803356
-43345161.92599435,30977306.478937957
-51889452.569116734,-2436759.3934818264
-49748414.63120474,11967097.194652945
-45817911.99563091,36382155.20899098
-51667509.73395605,21804404.32443247
-48838953.81635847,38369731.26752884
-46987945.1274059,13194853.856708527
-54570777.22310081,17024788.834283512
-50807865.785447225,16052413.653076781
-55003133.76835846,39817529.73490155
-53633763.25887548,30003443.940119725
-57011334.122700736,42228594.813265555
-59432927.51932895,42620307.23323828
-61840808.52475644,40309020.73614742
-17953818.686066613,-8361484.306668908
-21049504.32273108,10511677.535434127
-22854387.33415428,-12972164.467770806
-20830708.36021951,-4198967.803547151
-24283315.63226571,-651644.3731020141
-22568123.461654507,-4198395.150739135
-27597775.662345964,-4204579.457017366
-28044479.711020045,-5003867.4377695955
-25982045.85969348,1089088.3427535233
-25034170.692796446,-8845433.54163379
-32147958.054419253,-5350934.047911977
-30184873.51939302,14448786.351995518
-29432344.71629425,-5370384.298462104
-31722114.780054346,10660252.661446856
-34301643.82139596,3817803.1467161537
-33645122.194042325,16113724.412544763
-35218270.05245723,12873322.201156877
-38848737.08717639,-3099062.643586095
-41638408.4079488,-3717012.831381024
-38527371.35239837,22149896.937029455
-36332985.08353779,10000692.665405864
-40393983.1966965,16818431.433928158
-42163929.83553496,22082852.126089387
-44395219.8302155,14479628.56122361
-42792545.38484784,25785131.812480245
-47628126.28934493,15799792.003032273
-46018665.76911266,31985282.774755172
-51280792.30771927,14533811.993383536
-47494079.95873993,21951096.821559492
-53075079.14985958,21178382.91815609
-50533159.734795034,19029116.338014062
-49747013.02383146,36766353.014159
-53209527.26314876,26514890.151249934
-60992959.61242123,14221263.43397555
-56496817.745509945,27009624.81412413
-62639663.75716205,20957999.940942097
-65417593.981703155,18087121.0764456
-55885514.45247436,25639766.79203011
-20317826.60620744,3039242.4549648645
-18544443.90881732,-8621745.645942664
-23858793.64999259,-7858367.3023603875
-24088776.95558252,-10097786.266217249
-20846192.931372028,1135559.802057013
-24082958.411698528,-3734297.492761734
-25406314.94531677,-5622303.684082542
-23254441.323408473,1403650.0249800775
-22492345.091694638,-7853811.590435315
-26433889.97243444,7336992.707932178
-30561050.922169674,3556541.2008949295
-25260795.533601973,-2824283.684275343
-35523614.70078182,-16449354.742223192
-33029477.54167025,8222998.384372299
-28189945.56620478,-4711163.020827227
-32927961.73947979,23013956.679698385
-36243520.21006337,10461486.453095412
-33758964.282588564,16527149.325742811
-34260382.86474619,356122.5073799862
-38136497.3676334,19023125.583047505
-37085872.32455663,13862899.072469901
-38864831.70021991,21915078.773408074
-40044712.90787331,3932027.9741244996
-39667380.50585911,16668840.760754032
-42329551.98309199,25041705.44749539
-42061430.16221571,32987417.856324967
-44147763.59695673,21837724.761297002
-47248683.733718425,30329001.706148487
-53016633.91522089,4513045.02177884
-56725574.54498509,283226.9537169309
-52212154.847353585,26047122.105635982
-50588337.51142484,37335953.46573448
-53936447.25763557,28560180.152630962
-54218122.00988053,17598126.566911478
-58213498.87666153,31524626.739145868
-58069865.627958104,37437419.018078044
-64726730.9788421,16753154.21867554
-57993107.770115264,35626130.86962616
-59521820.5193983,38299186.29469933
-19851670.540049993,4618259.027469534
-23678490.650110748,-9578498.639626242
-21942078.236413658,11749635.409574382
-22996170.47610872,-12555399.316208953
-23839668.581661478,11642829.302031515
-24210690.43454407,10890374.300343739
-27700071.348651566,-11020774.46035189
-24256396.020028245,746165.348130222
-25973624.272860043,2410289.6405695197
-27729268.53564113,14870703.236013558
-26713928.51128623,7952324.585769848
-35308112.618134856,-14439853.177822063
-29766000.0422624,10972762.913490826
-31571918.218620777,17855749.744154755
-35758771.393990286,-2140973.6416142606
-28932863.85418239,-1005780.7072360568
-33235307.20967559,14889084.213878125
-37350269.46703886,15879638.818193953
-39584632.33648959,4188177.4999555754
-40568282.82428209,6966702.503050382
-42148928.73626801,8904629.886345608
-40238060.61855361,1607279.1676363754
-45121673.455902144,8726123.158230808
-42904597.30318223,19125424.430974342
-43577047.580297224,5721196.8612060305
-47056853.95610222,7528079.729057552
-50140907.98950311,15025212.652350659
-45906333.26968013,33886785.399799734
-50314088.359757505,27177262.333201826
-56981608.64181784,3828077.6496255514
-50711023.93157108,38898384.758693464
-56646051.914621875,16608089.79939753
-58839074.5266465,13853620.351175705
-52532052.099798955,42723867.873339385
-54953502.310795546,45065571.338402964
-58407154.706833914,40659154.86139955
-62524568.06558816,25539378.19882101
-61064547.43672231,32139327.45132654
-22363865.17746809,-8409171.7344648
-21695897.199178305,-2492159.365071977
-22266614.311292756,3215219.9192585386
-20383476.816151284,-5773378.157757268
-26433924.110898674,-12858198.272897081
-25479972.82755186,4360746.5105701685
-25061039.75328198,-3089153.685511623
-29324387.290357262,-11086534.082428398
-28484172.256323542,5907799.402586401
-27147183.429540604,16791022.9392735
-25225872.119022887,-2488520.6162014585
-33406519.939605318,-5328091.249150413
-30004234.554400146,1399398.4763058715
-34138298.59073505,2794757.554793073
-30228078.321472693,12784416.739221541
-30394846.279083215,5354805.039491996
-37264383.426556095,1227467.9194727587
-37102907.62164845,2777670.2563169515
-42992809.91167193,-11423371.59224709
-35607398.51042932,7817967.053812283
-40378782.07705939,11453210.03392906
-40804467.745857194,24616866.247891165
-39687880.91180779,7482830.167116738
-45147280.72751656,14243710.110940421
-45845297.02381871,14774757.529125769
-48245050.84908992,13982744.616462193
-52311082.40301589,1202355.0111191885
-51664209.09887624,12137587.419934016
-45287236.386154085,17947539.23105961
-47724272.601720154,15324624.746784566
-53891675.99817664,17233987.71861006
-51216255.20462709,39628497.687130705
-54060936.527120695,31249317.841186125
-60207679.178031854,19440572.896728814
-58638383.2639659,17069141.152980536
-64807231.021716624,9973373.83644526
-56040184.74983407,34815593.410610646
-62582191.774005435,35469191.59655062
-20622971.431039277,5693381.21190981
-25258004.872217033,-25024228.17629599
-20018760.901286956,-5537153.536091753
-22444787.62596897,11265237.28271054
-23676617.692099,10358944.905116968
-24307825.760150477,13038930.064880567
-26708806.71810559,-8937430.013373768
-30625078.37160074,-18240732.034806114
-28403484.656585917,-9970036.81219347
-23987596.521891676,-4468181.807993635
-30951509.565693676,-5809217.649667012
-27362679.52510202,6960943.976562694
-33925591.58867249,-2548193.8094700435
-33436109.123505857,-4709495.815301016
-32827656.36979062,18634512.142135806
-32273748.842121772,1650289.9522515766
-32162422.199360754,1925773.9118805795
-33044687.13572505,13059253.347992685
-36880304.42758975,20045902.853592873
-37324523.931922175,24644254.589121304
-40522412.63436559,12895150.074525196
-44335268.909594044,3983087.4818611895
-42140903.965439424,19719330.9321361
-43885530.272524886,15521185.297172356
-46773920.37707094,12353213.570867907
-49677992.05200087,2307107.182427509
-45723673.9521901,23615773.499266133
-46161847.695860006,20095684.222496312
-48667369.74532,27871330.371501513
-49138224.661634676,20411571.74923247
-48069326.885555886,27872044.90600757
-52082377.67461067,30269438.549015433
-55912815.68857299,26043683.198710803
-55356801.172585264,36185805.3130644
-58399650.526047714,21638452.955126252
-59820454.705160104,24112616.892675903
-56897647.80046483,43101739.19435701
-58865910.26655998,44262019.90036211
-61780124.06311172,43698031.795829244
-19668374.128506955,11108738.50866667
-22316030.310933985,-537921.3114048399
-22223716.592185516,11614475.442076944
-24639605.845102172,-6954831.71932614
-24898397.545811407,4116156.411336128
-24828782.19813834,1291431.5652160498
-27753685.67938573,-776708.3703745867
-26738750.69950018,1890727.9628573142
-27376051.16740214,9861186.785638694
-26142159.848351378,485809.85738630703
-29008529.339679584,17287017.130766302
-29930061.74815929,-1094662.545600053
-28848265.37808603,3083785.798764543
-32259367.824474145,17677691.74877886
-33133514.13035288,18671171.533338327
-34919654.759425074,-1244047.4308290922
-38241567.810805894,-312698.72597595706
-34580738.33273971,686042.093736764
-37704471.44923157,20678057.98161972
-36559439.724223875,12893170.265982067
-40669862.009813204,8563936.731154986
-42490429.76179379,15141120.358089475
-45759134.483612575,6436575.28368827
-46967598.539330006,10647844.35533095
-50798739.473672375,-4809248.516553944
-48866940.61307038,16045876.03984713
-49913239.981676646,16119638.109394152
-47045543.17576393,29615272.8666669
-53426741.185117766,14780739.176004045
-52947899.87900677,10581518.95551887
-52006756.94225531,34966862.08099525
-56860512.99251108,16819721.22304887
-51182871.9432212,18518136.661292993
-54326071.69219282,37824880.78849784
-62531157.94187612,12042592.388239987
-63820105.52043754,21655681.47166336
-58698451.55575918,44623596.94151048
-69728731.98643948,11593300.233499406
-20628616.920421854,-7044992.338486745
-21037232.60977257,3355473.8617640515
-19799229.479826223,-11038862.733880764
-21359368.29754145,13336305.63939684
-26212860.1715802,-17760778.178455457
-22617982.59073298,13757354.302744832
-23135417.39261728,-950569.3733936484
-29200300.794057824,-8626382.224181838
-30750264.278813843,-12092485.177133532
-28113531.459964383,12288687.245424422
-26773456.170728754,-4667872.782895167
-27679810.880181305,7078251.7384507535
-31334960.442739677,14542470.064024856
-31604278.706166055,8963596.795481434
-33317073.924686946,14027322.00976051
-35710513.39245604,7830679.842470973
-35232581.10363045,20092114.894520715
-39405913.636780985,3088327.5898438394
-41190664.60939695,-7238161.753204461
-38077927.12789155,6980155.432357435
-43694972.82963997,-3456001.2787171924
-38463204.47697207,16693971.012200465
-41991764.96569658,24317445.37563916
-41260090.70478706,31973615.888654877
-45058167.36857739,10453933.108718349
-47430217.12413288,17359248.967371415
-48249970.594244294,9113376.54166754
-48913755.660922356,25600797.579625692
-46401489.962961696,28647327.159120273
-50582379.32733963,24956312.724592764
-57511211.89438767,6670127.732762109
-48498021.11442501,24335391.156061828
-52525073.15153747,25045222.861732196
-58472122.165552825,19974523.792210765
-58828325.33708081,31645171.742782407
-56842753.33948204,43126019.4513693
-60866125.4804202,35314456.14742208
-61205413.312441856,40560652.04471833
-19751662.059008572,-12796574.005981736
-17764353.692069896,-7297163.145080806
-24738967.735178225,-12446243.32979376
-21134671.969313044,3272167.8645690316
-28271154.68777801,-24717388.985673036
-23164954.729867168,4852007.594604614
-27639628.218010053,-4271935.320022686
-21805317.35497869,-6148194.47825434
-24391335.22811522,690482.730772646
-30279663.09479666,-5882009.448010751
-28876661.585702483,-1023098.4708549831
-28733379.1328198,9670006.124615029
-26992165.16220239,-368115.0089848725
-35323231.83593548,-5452252.8225044655
-32419652.952736367,12063359.754233662
-31097890.58032425,4744781.190205775
-33949792.59218202,2124323.4383280855
-37659798.26470384,4334639.037390179
-34085682.86360066,8031410.049602572
-39982480.457661144,12784551.83242521
-40588383.57055122,17208599.797800533
-43789247.402194366,-1361073.5532309508
-45356827.1825368,4317126.33828542
-44678312.81349095,10729930.344677588
-40385776.80841373,16549325.360986022
-48566327.70139103,11004023.59232562
-44898001.56264587,33121052.601033628
-49720441.57478619,6377248.916663766
-50886749.63092003,21684649.791169204
-50560968.74508887,9858111.522298701
-50074591.84402044,24364405.459402137
-50779992.27086555,34406416.675607845
-59846745.589360885,11299786.571186308
-50435054.96446463,34475914.85572066
-59554839.032177605,28076496.931697365
-58794008.88566066,30204986.573240556
-63980236.19138119,21068759.808552016
-67579422.3183299,15674743.328158885
-19526749.241270956,-9118771.778507039
-21167445.18285721,4201194.873678579
-22757813.810108542,-7933619.436063245
-23525027.406522844,-10560497.966784457
-25093313.920075335,-2918132.138767468
-24810434.71166497,1320851.886712328
-25061709.276294112,714147.0730575296
-28330467.890018046,-8847985.665846152
-30581896.2572378,-12833440.637353137
-23666167.584711943,-5502462.024967936
-25457616.18840915,-6905932.380415418
-28059063.007070586,8541752.483245127
-32667116.144750115,3690632.338858589
-31547003.734064836,-887046.4876334111
-31049658.875213724,8404587.19240936
-33982937.44355744,16419574.638382453
-31639447.775042757,14332652.120959474
-34085421.26450138,-1127065.7448392895
-36924759.40834216,2253466.141851979
-38063829.8344866,21880734.020289637
-38073447.76119319,21855896.93398548
-42298255.54462009,13681470.358954603
