feat_0,feat_1 
55.14277299613652,-95.69242358293273
-37.007462445658,-91.01141072603646
58.35806583102111,-92.57735639201792
-82.41512466434291,-93.4192407250206
-84.96772794736385,-88.51222532795323
-44.38139073209962,-95.12391213436183
20.354622214460935,-89.72534098969861
-54.93832086229993,-90.31729806563541
14.100150617631662,-95.12954570163383
33.28196013808132,-90.4773911008747
-53.38072020632728,-91.46153640110259
-40.937500749379105,-88.38779428529014
-26.770051134855308,-93.06683731050369
31.497708208974576,-92.89213229829744
50.447104533436,-96.04662378244043
13.427714562694973,-92.67159050819822
88.45967036820909,-95.45003850642382
30.719904612541647,-88.19275342673852
-4.108392425919749,-95.48774096257151
-8.92141687599702,-92.400998225173
24.09418164510012,-91.77046835152927
-35.258987628007425,-91.26735151260701
-6.490373716437428,-92.03941683899842
26.062002688009713,-89.47166686118997
62.61430057433046,-92.76665220289779
-76.78392833196978,-89.12965789620743
60.55492176522231,-94.1848097586725
88.34992027652646,-88.83798783491594
41.091361311555666,-93.14730399061044
-26.616017516131784,-90.39803896718236
-40.4921522886988,-92.62237843751542
-80.11425538044735,-91.17618279230226
-18.95508200747777,-91.03674469712924
82.5431257621129,-91.88853269519261
58.39666860224489,-95.20127025633718
-60.4153591110987,-95.71976082954556
-40.4957154597119,-95.47176232049327
79.43624703966633,-92.57694794312295
19.33938208790214,-95.83035370956863
35.52648692429541,-90.01629827089943
-44.510533307910016,-88.93715946584948
50.39196004689141,-94.07496309588824
-37.266066545930364,-88.38786037171808
20.72408256040031,-92.88050270166387
81.9177011062727,-94.34896872726252
-68.56948859699064,-92.60692214354756
-20.729635597349613,-92.19237684822097
11.769731670489659,-92.01837182670509
-34.429422443514014,-90.58155684370293
77.14463627910602,-91.75284948098715
67.66053441463819,-89.420311692379
-64.93251848169146,-92.31884701219262
-5.469476592760747,-92.31810669585852
34.46518103883864,-93.15652872683454
-41.124496354083924,-91.29630531331286
-28.903058498265942,-90.7337338480059
-60.30843694883319,-89.24019087376253
-82.69208202127228,-88.98009169895248
43.233154167661915,-95.1907445161385
-66.74708708989006,-91.7807885615847
-32.34701718489976,-93.01613966978334
50.40976118763805,-88.56571683781631
-25.828464646873886,-88.82528666177852
-65.30520235625004,-88.58846216887069
-32.131885443102746,-90.76872490410373
84.04785026840479,-92.68569785533367
39.20332818099001,-95.35105325878884
-25.588312915972924,-96.37831892418399
-59.52133910052444,-89.58505182988779
-68.23038255465899,-93.95114297186821
-21.69979002583756,-88.25714597962023
-76.26153910059735,-92.09772908723335
-3.786884457859241,-88.44363012692186
-63.4153505232432,-94.9795165835951
-70.86581692710017,-93.24902756868563
-8.249515074422966,-93.73279748539181
55.4344726717328,-94.49499405181005
-12.758473875065036,-95.93191971903839
37.220390358159136,-96.03373455276757
-49.08999380218752,-88.97141721714846
55.127834617417044,-90.99435897955183
29.823681129842868,-90.33500661950144
-31.84692000733635,-94.63507464690099
21.85664877611215,-88.34831491504153
9.734116869367272,-92.06890925969795
-21.768698102710935,-93.14108184944166
42.5777294092733,-90.77819916588295
-66.2580288945662,-90.84956210927946
76.96771792111328,-91.72219129749065
-51.76099716220919,-93.39435638205163
31.4085639172246,-89.37802544363684
-81.84037561008628,-91.3002587197985
-19.305301703738515,-90.06544901602145
50.70031128239295,-94.56649056829049
64.13929932762892,-89.37625647077266
8.82037882105161,-91.34500183601807
-84.43890300375335,-92.04564192307
88.23679505525125,-96.2241118020162
-29.01881115810994,-89.02671314428069
28.800874402146707,-91.29017300635071
-4.162846546080609,-90.20687810078509
54.973054179317465,-90.65519097130888
76.0102174282072,-96.16587308978251
26.559266797153164,-95.40419110455568
6.751559875015825,-95.92124993881872
-63.18406704011419,-95.99652337522622
48.97101471904657,-91.77266020198249
56.765368836287585,-90.0084310202661
-24.36184522628556,-89.06942265067664
9.373005333864409,-95.90990937580884
38.57544998513427,-92.0984045349375
4.644137993244798,-95.00486557999669
24.452455867689164,-90.50046653617204
56.74638132254062,-91.74705871087451
-25.485949358335947,-89.37673093297796
55.72418914662175,-91.86536437071014
45.138794474941996,-95.6613380859723
-53.50224966427094,-91.30715377034538
-53.82278343014786,-90.48924124847639
17.352625557055273,-93.57436813849696
34.907239606386135,-90.01147150477678
25.17537559940013,-89.13154999177264
-10.667511458866823,-92.95351695512392
-6.425281681119487,-90.41678119843274
-19.04524807429406,-90.76744822540422
-37.53379283028963,-89.04619678702541
-33.2635911027867,-94.80874360319385
85.20404955453124,-93.7056570012331
68.41232172637483,-90.17692504696952
11.414625750247469,-88.78836909718312
76.69183964957752,-96.04014239168431
-0.5619249507713168,-95.36040640672984
-35.131969159526065,-92.33217254558906
23.17375946552784,-92.58630988888449
77.32091669743369,-90.8425670431756
-52.56196239042582,-94.41080396330845
89.98264670566465,-94.29511668997333
57.6828279045568,-95.44865040186393
-84.03007172943207,-94.29946991489172
22.259857059907297,-88.38699044797202
24.804121846676704,-94.7155343428736
38.45737874681518,-90.32678670874802
-6.966439290757877,-90.6125209762046
-37.879650759516934,-88.53718372190443
24.939408907836636,-91.06574203355075
-61.19146508656885,-90.94008711060543
63.99003832336831,-90.09025138343588
24.79230868230018,-95.00823637730828
-83.08115421363829,-94.63182496703209
29.750625711524172,-95.6352706459851
-6.06681823889515,-88.61549499171366
38.12407743740429,-95.51397712417558
90.2052525894861,-90.13801826892917
-51.66191481147334,-91.42934707393
36.2531121259348,-95.66830626235088
38.74764584541094,-93.48041729979425
49.71904857684408,-91.99323380689542
8.14539250603826,-93.39861900377193
-59.511349373663336,-95.0530325467959
-10.337007558270267,-92.18639176425043
53.93986038855702,-92.86175631047303
51.9495748069456,-88.97557922303561
8.273824627139135,-91.66618964245639
-61.740540092177795,-90.03202782522901
-57.952747847916605,-92.00349613861347
-29.10152032561018,-92.65129498819306
45.874791865086756,-89.97329682785227
-67.6487033566364,-89.5126296791509
53.13065983776192,-89.55883869502054
27.975175189912612,-95.0041602693288
-73.33285260404438,-92.40870610089239
56.25204189254349,-91.69515790206111
26.50117136056979,-93.53507251694924
53.4310839055013,-92.94198047226885
37.75066107890859,-88.64476317654245
19.22509736517415,-91.08717448111224
6.02930435537304,-94.28029480526801
-36.72179892060306,-96.1241176245715
-59.68656074956827,-90.38467294319345
59.15456764482071,-89.25727359665353
80.63823032456425,-93.17252787148948
-9.335317280981627,-91.57300190372939
-17.219136644356958,-94.91472682801937
76.22929458518553,-92.2393007408314
-12.757262369492514,-90.77027062468106
-42.246685082178786,-90.2115918861598
-70.97959381703232,-92.11551391224826
49.82107521804796,-88.86724569394337
-55.93139579835123,-94.11981261536299
69.54363066783863,-92.86723185637206
36.27305190905768,-93.11230219351815
45.669511170960945,-89.50908695003835
-15.701298692760682,-93.64959551394426
-60.79683096479406,-88.8827743763387
70.81987468722798,-92.19509214013789
48.42533750689638,-91.33979286468292
-12.185207649342402,-92.60986478116297
-15.456845114380409,-91.72998015537455
-37.776668199129354,-96.13281940478439
-52.926787389045685,-89.50308644971719
-17.202984248509846,-91.06164771230087
43.014682923522756,-89.57578944686668
81.40548776688054,-92.993727955667
-15.016828612242769,-93.07979861203262
-62.03501945653363,-91.68263640393496
82.5714835258003,-93.74413799812162
-0.497790718919143,-92.17361884728903
39.44829025974546,-95.13082571584755
41.479954618480015,-95.79376058939941
-84.96140111962882,-88.98284147442597
-77.70362088748952,-90.93198254284025
-1.2730336610253563,-90.11904047798511
81.4610187263948,-91.81925940411402
-64.65043887307394,-89.43694617801219
22.463892987531732,-93.20280877057188
29.801368915435294,-95.35476916592185
-78.6786402355072,-92.63950717369265
9.896590656508353,-90.09079004216909
29.523704668366516,-92.44072681780207
6.032152314158871,-90.5115515795421
-33.82100498308492,-93.69789874579912
-68.1696726268334,-90.90322718765637
43.006918288180074,-91.26497060049691
13.278122458488298,-96.24866079642818
22.98890676526139,-95.58961726671787
-54.85376441270038,-90.10505171325335
71.25481346936932,-90.08910776230066
85.77112343400377,-92.23100954513387
-60.650035299626424,-90.5481636302688
72.70823672611417,-90.41781275768517
-51.96755475234401,-95.38096519236151
22.48476203325587,-93.16019223916753
-8.380627351941474,-93.09164167718349
-3.076277937973525,-95.2125282626687
74.26860339440039,-91.18032837035814
-32.688823742445614,-95.70810796572115
-41.72170205379356,-95.79041500140487
-8.451795064142697,-89.70401557575816
63.14429867268388,-93.90795341331216
-46.720086964495835,-94.78178094830842
61.961135768781205,-94.20726549615976
0.7790364039053017,-90.31272369901447
-18.517362592670867,-92.67168170244999
21.23596970154517,-93.7807808159043
-8.191084569850581,-90.46331219484752
-38.30508416926419,-92.5848913366251
61.24487197740887,-90.32399828101413
-83.24856830528769,-92.79160120731594
9.611352706054559,-89.02929130650728
7.368729454492569,-94.46954717249449
67.04033285973134,-89.77079587139164
-69.60455831265033,-89.41783587895084
-60.16256878538291,-91.05950951080511
40.95182298552852,-96.35978947913905
85.49715153746537,-96.20071351306274
53.379641200734525,-93.9625658128476
-31.24310158495956,-92.18471803416281
82.93765648995655,-95.02502991819672
-80.54509359625848,-90.57184777756414
-3.046018995931324,-90.85912797359705
-41.250100069256106,-88.74763858774867
-65.56502571556054,-88.43352352305055
-71.5842630286781,-94.5861677166693
53.61845310496533,-92.44459542711742
-26.77049989297741,-93.90958313936387
82.88833371185076,-90.29090406503897
26.532585771546497,-94.77239331506318
27.60596847628947,-96.23613420891765
33.58642704138886,-90.67060987801541
-19.705593607619804,-96.3651521722011
58.1920461911238,-91.3875788977087
55.84212233647662,-89.50140384983241
-23.733409550295413,-89.78014060515689
16.15128572123696,-90.92328080064281
46.34866198973166,-95.65609799397963
76.30405032237682,-89.3590087853336
73.43840314441778,-91.40815739077844
-11.5057488939614,-95.10608000839872
38.888335244941096,-92.08427748225428
22.970527469255245,-95.23427335046891
12.791963944852737,-89.1933955601703
-69.66457036608722,-91.88212614853408
-17.583581175335386,-89.73839525645762
-85.76726175221313,-93.25440645493356
-6.515695152437957,-93.17663918884206
-33.67501760131446,-95.38772556058606
-62.218764097320374,-95.98859314057513
-24.980042590446946,-94.21725732105227
1.3025138088490753,-88.49279315311482
55.23912776548454,-92.99626319509456
8.581961311509502,-94.72477223282833
43.79247818175823,-96.24757541490992
-27.485546824521084,-92.74215168475055
-32.04393112530547,-91.25724964395775
-28.24016153523317,-89.51392130438917
-53.841260422174315,-89.65385476767895
-45.52498994754086,-88.86868896670013
-68.44005576358579,-89.01714234198795
-25.96628350983662,-94.7648357667067
20.512150438550428,-88.3322145472333
80.87092811339248,-89.998981733789
-27.33283146054132,-91.90596007304808
-64.52873818443952,-96.20531516700618
28.586287063226436,-92.71856478579008
71.89081493028863,-89.86893165168287
36.734439971229946,-95.23402435554495
-31.524835969013424,-90.22223173755363
64.78448572057384,-91.31890586320185
-60.42745247596999,-93.83804511967857
75.70952181109695,-96.22119132205475
81.17009457488035,-91.58763480177062
-39.8514019124224,-92.11361044887934
27.62544247642811,-90.38667981310797
-55.74399667989735,-91.37619072671625
41.569269109775185,-94.04638366216366
-22.783956901611848,-89.23962889591256
-53.456911810653835,-90.28584713451112
61.00749056453318,-94.82878628115824
-5.495298817785878,-95.58075201528408
-3.8704147826163684,-91.73528682551766
-3.2336154963400943,-93.90492596572085
-56.46641205532316,-91.14670659369517
33.17624500644431,-96.02348654906675
-15.781517661172568,-93.48898518882106
-24.70767203825865,-89.42121419889506
-75.56783787530713,-96.16956752535228
50.13794180514521,-89.82140242358302
18.53567638578433,-94.21577493549071
24.960978695732706,-95.11792145982392
20.69266446254591,-90.4374103936803
-36.502099833720095,-90.06375396394077
-83.35623705024368,-89.62625486474968
-9.355264497913668,-94.3170616219193
-46.13701879631121,-92.90698124754566
6.730619826114612,-92.00679691408006
9.583100094472254,-88.79308311947217
-5.623703192885248,-95.49040253838743
12.16189327696114,-95.01151016655695
20.879400290774825,-94.16278895421888
39.000482699429874,-89.87680677498255
-46.56331433034975,-90.50589213176966
-2.7431724216441227,-89.99579768423283
65.19002924978365,-93.15793333257453
-20.514526512252655,-93.6395237844431
-1.116044574488293,-93.34231973293615
70.89797439074178,-94.97534030294229
-23.222685528036084,-94.0672935687896
66.75669539440366,-90.49347651207044
79.44341284113538,-94.2519307455512
84.37666581216676,-89.83385923758765
-48.48416138459279,-93.56445986939472
-38.12672257265332,-95.30026679976883
72.81760678636905,-95.80480604569551
32.95255378363956,-88.51133952210579
33.675473204563886,-95.9676276485831
-82.54515063430931,-89.20967070529221
49.29854196698425,-88.63755731604363
-31.98714009313469,-95.14710361377367
-18.389220833445094,-94.28431872763441
-76.39351177888219,-92.38142499752038
-24.683625239353752,-94.13322519474222
75.09740004598542,-92.19235815447556
-6.081659504424815,-92.12607713638805
-3.9148268075834993,-91.5865559857108
-37.43219841376195,-89.3633961016903
-41.383806105938284,-95.53767467181738
83.01306836308498,-95.29239882560184
8.712130626171572,-93.0000667938051
-74.33708829646619,-95.22700240388468
26.195306405888633,-91.8554633958
49.674885866647834,-93.96625577018527
25.516175461108194,-95.70697515314545
71.1365475463922,-91.93007529753032
-41.65582123967689,-94.27263752909244
-2.7772468884048696,-92.97829037555086
48.486353619533766,-88.40802636121745
21.344228305762933,-89.2238239334604
61.07473278891073,-95.53309629265019
-46.46853360879533,-94.67789980485222
41.04764534260469,-88.74892518328221
23.026973425659314,-96.32798317114862
27.456961773523854,-92.86952704096889
3.3973530321919516,-93.95394652389271
-13.868160923205568,-88.79141551925746
16.136297276418528,-92.2100153375852
10.291577699495358,-95.59668822050577
-83.15296294682007,-95.32666398213443
76.65142312784134,-88.57444063867423
2.6089788734924495,-92.46286874164542
38.15623816342749,-94.10821137475114
61.19544498579697,-90.0474536233166
48.5049338406527,-88.73092931958774
-62.186967495663495,-95.99485714572087
57.345929517427315,-95.79490135504797
-81.1628017561421,-95.09535173700138
85.99100273621681,-88.97735789056273
18.47408997606338,-95.00302383060593
-42.03528724799414,-88.84015146332894
38.17173090749702,-91.4490446307375
-79.27603942873799,-93.30684512887227
91.32237481995571,-89.27344478959502
-31.856492431430855,-94.21951633139919
-84.58952087930605,-96.02712409363723
34.92789441379238,-92.37492116904342
52.16088364388084,-94.41735365221085
-44.9668021365279,-94.30983219400042
-0.8127181377364571,-95.42087140289058
88.86958465282368,-90.40862840747245
-80.48641403262052,-93.09011700219932
-41.168896457035515,-89.33888050918793
60.587908072641056,-91.83611870049305
20.481177117428903,-90.01172030841715
-52.86083213312799,-89.90044536399932
33.995366830103876,-92.90828020703785
39.540722940144875,-96.35938628097792
-58.004296356362985,-89.48997368135952
-1.9464815454327795,-91.3779723137379
-64.79464562500917,-91.34445643869579
57.91650595405675,-92.95139064518766
64.60761762432668,-90.72008406458502
86.13016961526701,-90.0441121039384
-34.8696516417035,-94.64042998314065
-17.170475504348122,-89.52386210812878
39.06950783318692,-90.53097323160733
25.414519217105372,-89.76092097877066
-60.569620288363495,-95.21855262596699
28.12829024463025,-94.1272464608921
-38.49407219167915,-91.24787415555245
-38.40537947846137,-88.87965460911091
41.66696714185886,-90.05641811845051
0.48548907870790586,-89.78904339968882
-55.16739703821846,-94.17658275142374
14.795926422019605,-90.2321906082839
-81.84904719642496,-93.4482811936052
24.460491468468735,-90.49980033980732
87.0486201037036,-91.1724420525856
72.37273232465272,-90.93036715373091
-4.570519179842915,-92.99763229023351
83.86182712507494,-96.1901120079869
-28.169972830200933,-93.31269495656753
15.45063764645427,-93.79177270555363
25.943846997440566,-94.66269617653465
29.481166299116094,-95.22808606318995
69.57145073655867,-93.7063921566311
-7.246205357603442,-93.4837305359018
-19.17658646211163,-90.88743864351662
14.964613172586974,-88.56860303340312
-10.827230590393906,-93.03433388903876
-3.4728708119527756,-90.84141180326259
-64.53847050224373,-91.21064580781022
-25.054688350604856,-92.5497017392025
66.49721803478293,-93.31887610607512
78.81609436309141,-88.38726581298509
-77.66617856909924,-90.58258268731957
20.9217631384522,-93.7686329293728
-76.66424244310012,-90.37927219161647
48.04790645276789,-89.33327683568895
81.67797848552479,-94.06445514755512
-83.84371424562651,-94.71070620104038
-65.62714674402348,-95.44912150048091
-0.22700238128447348,-90.72217725449774
53.40885382654734,-94.97819877710764
88.91295776211788,-89.40457363008669
18.724878964454163,-90.96835479649063
-18.24962231569986,-88.51841738207845
-46.595589504930786,-95.1679230892868
20.456890497448914,-94.09949040050624
-1.631817425266513,-92.88759814451603
16.378359243850248,-91.36344237545667
-5.092396459501722,-93.93070352612078
71.84728259467603,-91.22650475538924
17.940161381120937,-91.31005167272383
-71.31809472647129,-89.29906838499056
37.96736023952591,-92.0763497399145
21.74218376076553,-94.99495461892921
-77.5537325283853,-94.02530334729117
13.611111721625413,-93.41161243260538
-75.917111669912,-92.39388366307631
-48.78140825168301,-91.56801757643068
-69.61891432916993,-93.7580776658306
-28.020810752585227,-95.45512056207056
50.853137821876096,-90.44741960017046
29.640620176715988,-95.22014554371
5.778270742830441,-88.45524872251274
86.52033902798459,-92.89966443202415
30.72783166830672,-90.22871989467504
12.513674001421888,-90.0123818969231
-27.504346610582875,-88.36805232235643
61.36751405566908,-94.03393031836835
86.53626892126667,-89.43375633708537
81.26602119493488,-89.72656444196575
29.862057028214146,-89.36586461818287
-64.06190292303157,-88.65216253336885
77.5985562501545,-88.8887258771593
-22.930608756876016,-88.8923542776945
-16.550020368031813,-93.52947913251806
74.60007681486847,-93.44668641794058
-81.2177020147256,-94.61204859619988
-44.4463119512302,-90.5682781589391
-47.36873379469179,-91.249294371402
-37.62124016308769,-94.9889118367216
73.34105048321261,-91.211820598051
-43.12067119237191,-92.72082447895964
76.76476021311795,-95.74978010517816
-32.64078483898021,-95.67576366674642
75.54603095369153,-88.68943436393151
60.43530907781726,-92.7272271761023
36.33371882138737,-91.00955151467193
-83.23017569123226,-96.10840240008758
-47.45945488767991,-93.63988046747919
-75.70421616615188,-89.16439026986446
82.65717937602287,-92.85538833028484
-69.3489360981332,-90.05676038939119
71.08049107716305,-88.79120317832809
-73.60806188311338,-93.63941871931155
30.697138569481517,-91.82540011937041
41.39282904985452,-95.19685135911914
57.910195996716176,-93.26288120691227
46.732702781303544,-94.67073192982369
-28.048930372952665,-92.63733820743998
28.953590236263864,-93.25531494638234
55.02707104611686,-94.07675169697919
-46.07787253690478,-88.93347026763279
-11.7625586137593,-90.87727987624265
-79.56972595367847,-95.56172084846182
6.869735643265271,-95.39814442428278
-13.851950969854192,-95.59487936083534
61.0948281666676,-91.22188295222041
-63.869816403201064,-90.45749122370181
1.5450844141640958,-94.26919925120141
-76.94487774184618,-91.80783250238149
47.48754550206077,-91.81826939885875
52.56086678659348,-96.2868214471954
31.47362585689844,-95.78265279141546
-7.135537038158985,-91.92622406773053
-2.2340015564575566,-96.03829328337194
-51.37734540045784,-95.73727565700831
71.86816655289351,-89.25697530672207
24.98182653306912,-89.2558273082915
91.09014167970719,-88.33039397595333
66.3157053865752,-90.20291602523912
6.17053309373904,-94.46930817730629
87.06491110159146,-92.37289052510401
-81.58916986802774,-95.4633763018979
-10.144368174916156,-93.54053420192241
-60.11555908878745,-93.24661139661238
0.9303514597989708,-94.67054204720762
67.66710275194565,-94.94257538180136
-25.29270717893722,-90.58784259062679
67.5784618136668,-88.9780661173829
92.0301962159895,-92.63788043563805
-3.271713959620547,-89.06967949432645
-17.720321628810048,-93.63196082887482
-56.614078367637454,-89.86868511490322
43.14500868914055,-91.65232625362547
-82.978158767095,-92.84430770667298
18.481867037297942,-94.78567306197246
66.39475946923447,-92.0446428282967
-34.98934419904089,-92.0882719457099
13.418895829233342,-94.89678990459049
65.10007704374576,-94.83293747636354
-72.71867381811688,-89.1901680486344
68.27396930613125,-91.56126696395357
-84.02064633552204,-94.32873442752572
5.628297635683178,-89.55424058451624
35.055712576600286,-88.62491671405962
-1.3653645482336365,-89.16793984471258
6.29395888234291,-90.53468385421641
-21.220475617459055,-91.16776361382013
-8.436909941290402,-88.68143378523847
31.499683931421433,-91.51728181685883
-85.54710660472615,-92.49888917150034
-58.15899790194602,-91.16836411026881
1.835531432316845,-95.97149853817236
-71.31225225906721,-90.96111716828061
-78.4099329564995,-88.6554062781967
-26.82994639144996,-95.53764802575667
-50.233319974807564,-89.5229028772683
-73.37268050996074,-90.75608097136629
-9.16242862047292,-90.41200182666633
6.424302687994302,-93.13214121349695
-15.835441294305197,-92.59761168487047
22.62362279520319,-91.28571857155612
-44.00361159037937,-95.42227616000022
-32.97122400661485,-93.72356139623716
6.392899574188,-95.77700575017538
-68.80828022250992,-92.74513352383251
-13.441690070244277,-91.65663659679021
-76.31410068664117,-91.723089374651
-83.69287466060268,-95.40543391181933
-10.276039829669902,-93.48536074282141
3.837524284977642,-94.80933482659219
-28.13920884874203,-89.29769754947603
-75.4010442443188,-91.25322672942337
7.074531788028538,-88.46471560148292
56.3700190897641,-94.23911655435757
61.061831268096256,-95.28731298361834
27.43838578892341,-92.48668173001104
-61.87467839709031,-88.93723756307261
27.85145231717667,-96.07527829521915
24.912417186401477,-90.30116749643499
-27.818901154711888,-90.36888959318229
58.907960277188074,-89.29574207721623
45.8275160597902,-90.01476795215227
-49.316276465760154,-92.68602914824844
35.61747339258779,-89.15746444178917
-75.58287891838025,-90.64936570664536
-20.894715649525605,-88.79163334290811
-26.86732376332397,-90.81063160212483
-55.363642822399036,-89.55962582722746
32.51576722351034,-90.65874622783987
-72.66048143322936,-92.87382973502075
91.05291628752138,-89.33481167875935
-74.53195634188424,-92.84574181040396
-59.17571899615294,-93.35789228827062
-22.07890308941391,-93.59705778879402
22.72818884872035,-94.55568130278809
15.682605129879807,-96.28552199844844
6.4892233855870485,-95.67181050886718
80.74282526862874,-91.15856914784197
86.14551809755457,-93.15479910637745
6.754824532169193,-96.29618852046636
37.991145514193626,-88.43597001513393
-74.1276566703928,-89.86543405800171
-80.92988468769371,-89.59213247884175
-32.783758926682985,-91.04016115522522
-43.11940757979898,-91.85524346117823
-48.055014325214785,-89.36547787061158
54.61574059484307,-93.49870237382017
76.83442184178931,-89.68213309689266
1.066744097669202,-88.58175843598387
-82.06989069496265,-91.97058231872514
57.69238428857171,-91.89830381780997
44.98675838064407,-89.00831065088565
-65.39505166347439,-94.91439788146357
-79.72167486947934,-95.89479172680366
-35.879032926264095,-89.78082376568159
0.4419964808137813,-95.3880059225778
-59.215920899678835,-93.54059154235408
-0.018694937417248154,-95.3947502454492
24.060800102362865,-88.49047954167725
8.72349254291954,-94.90723645796504
53.55222014628793,-90.76243823302453
-54.44974435591125,-91.46710425993481
-37.10581926877092,-88.90944944061437
-2.415521385418241,-93.74792374936247
-10.293005841457045,-96.22872434038732
-65.09206393511272,-95.72516783596889
82.84287280005655,-92.95491459655331
-30.82248215817341,-92.42989910987953
91.88127859714531,-91.1934717102388
60.67317445822868,-94.45890951292088
66.00822336426471,-90.66311442249264
70.42670743770148,-89.21929061055074
74.59178992418502,-89.28485794653015
27.34074676608977,-92.38766685300698
26.1093058779369,-93.0396408480563
-77.47812903286756,-93.93705332048513
-59.479976200581504,-93.04307770146589
23.07120185369989,-93.11140155022323
12.258294217007906,-91.97971383224349
52.973231673249025,-95.6629987418422
20.411596905942833,-93.48047240532127
-24.816583930949697,-93.69765879528447
-9.584456327287683,-94.14502838123892
9.657973991339533,-92.564633845165
-2.5061415295767286,-95.00273002501538
-56.01917791125321,-94.17007665188265
64.73466479741607,-94.60606202576875
32.69114374478324,-94.2632996744009
-75.55418547775352,-90.35048524728782
79.41706342212146,-94.5120669525346
4.615478787542524,-92.19871967246826
-16.193258141257445,-94.38914978071703
-35.27682950263911,-89.75343465766328
51.19552518693632,-94.08066763772558
68.30906192633917,-89.54895051202014
75.12248752817248,-94.31492353892607
85.43037577465522,-93.62736675312183
-13.441377172420262,-91.81328061501117
-29.474649349852488,-91.19573410684397
87.11731067574433,-94.88690699276917
31.55892356355636,-91.53833404644399
-35.63996931497637,-91.74702145208889
-26.734504163211845,-94.23672144019223
-4.869364410975957,-93.74182087271532
47.70651294126549,-88.9972420234805
64.25276778794095,-89.73597898712202
-62.771999220704146,-90.8904378482
8.792626070255388,-93.11031442257436
32.03069812347743,-94.28720342561886
40.97445776508594,-89.99341753536328
-67.86795043608333,-94.8519108509795
-6.875474749827254,-93.82413438598132
-63.441017082762315,-90.06911809597194
-63.320772098603584,-92.58166245231118
-55.762218852641524,-95.52024372284099
-55.58199947493185,-91.6315350087731
2.9661666384722163,-93.86404465022217
76.61816862091253,-92.75457998716915
4.043102393486401,-94.64849473553542
-23.280454822989306,-88.80240171000939
-43.71559671682659,-95.78074138838033
25.83704920857352,-94.25588167864586
48.50094938464821,-92.06290946861205
-36.10415559853212,-95.33300138184576
16.91293844890313,-93.70010852244958
90.34083744225495,-89.54910906664016
-35.43024668513313,-91.48061778261369
82.03240091266723,-91.63284041566415
26.365117565028932,-89.43368522284297
-30.706686469512118,-91.4706817376157
48.6983747897,-94.95641045875956
41.17570408808531,-91.85513631571747
57.65795049371771,-92.14662816988198
-68.8612785672629,-94.30153985512423
90.5606412868511,-93.45309258410616
-13.051382456547698,-93.27013346812105
30.671237750892935,-94.725360846835
-54.04350073586712,-90.92526084557643
11.499240965626404,-90.47222872497807
-80.85387861016554,-93.27082163615523
2.7356606440493105,-92.30683204457942
-46.34545825685809,-91.70032861625697
22.769460245510984,-96.32112259231354
-72.86672301274253,-89.78500791151919
88.45533017142527,-89.37486778266172
-4.80206296102915,-93.17113051393672
81.93676454908142,-91.27621597312411
-86.17804785605686,-96.07668099719857
-2.8751347895890755,-92.24667051216376
3.11484796066036,-91.05520169132515
32.86802758035533,-92.3783359047717
88.20810348709674,-94.40341308340248
-0.16427266225448942,-94.72064016137884
-57.34246440655166,-89.85282115344374
68.22174169027984,-90.29906532436037
-3.497437788738094,-92.78107990742451
26.616827537173666,-94.62564909313996
17.479137492952823,-92.78472086319168
2.372820429106485,-89.33766066469393
10.394631177245,-92.69365237365932
4.529407337579862,-96.46518292732355
-8.422791146311909,-93.57183719954901
-41.4774062142041,-90.73807503132905
-51.824088084376825,-93.06878549665915
-72.42661112122788,-93.90552340318851
25.157090950667502,-91.58651180411486
-2.392075605793993,-90.25105841440606
42.769095221719354,-93.49673865364993
69.52709345969608,-94.23135728562066
-61.2801959391404,-96.14030931626777
-83.62207296796582,-90.19542196370247
-32.98891067627853,-91.15704792330735
88.0925794854949,-96.2594047003837
-60.475976777216474,-94.30930254352413
5.140971003807132,-89.09818710027204
86.16363647299474,-93.4521146567772
18.218793770371544,-92.71911614445712
-15.53901817162613,-96.24903812489862
-60.142996721166135,-95.47059134847052
77.547562333074,-91.83939796148496
82.10982857932866,-94.75971849317872
-60.195367359893176,-89.70749317655167
77.7329707483505,-93.70738626590678
92.30577850704469,-94.28152573360025
39.11698925844329,-91.33328580613286
-44.34402932854352,-89.53867867791548
-22.14323039456298,-90.9988066737807
33.10075768942721,-93.30074488911974
-64.70109836058556,-93.66947120927944
-10.17643153856959,-95.07505407209048
-15.892578295361286,-96.09143718521067
-75.84869376303492,-94.45442983623889
-67.83972972797478,-93.0924688493744
64.76386931541093,-92.31616216361172
65.40324917531561,-89.07446545238608
-48.304170519196425,-96.20425243800331
69.44908015903086,-91.20113061418363
-82.59828110987176,-89.06634045319197
59.68933817047085,-94.13265550876285
-34.41018231179483,-95.57651647155174
-72.53583637004674,-90.27408034378463
90.14188740742482,-93.56980347446937
1.9567362920269904,-89.14318978804626
-7.452085460655885,-95.03158087858758
-23.467186388026274,-94.57613135348552
70.95743609998642,-92.69255549396549
-2.653201122468146,-91.89398718879004
-43.507599558492366,-94.10519540840234
12.460539563510396,-91.03508655022658
4.473351869223825,-89.8945951375204
-80.16626172184858,-90.83016613453786
9.058319539762477,-94.09504123267187
84.99915901846558,-89.53288059293862
90.80817370330564,-92.11648695769999
41.510901005859395,-89.13769250979604
-75.69802912596965,-92.40037948407618
-42.73738520497435,-94.43567196344681
