feat_0,feat_1,feat_2,feat_3
-42.771620551513365,20.215803040862486,-29.889314579578237,43.936483729692625
1.3348377641816016,23.01071228356209,-26.901286967784642,35.276742923941804
16.582018508980816,25.839684733005175,-39.83840734256259,-83.08663548137453
33.0964410886561,28.581859656837654,-39.654212400709525,62.08440508627606
80.31568583718956,31.482574632785738,-39.03421961521085,57.969893963015586
-63.17047042219197,34.28462315068276,-37.92994895472396,-33.193327718639765
84.22075721741375,37.05699075211638,-36.588411322341976,63.53344347953763
58.34260809851392,39.862855283065784,-34.82023757115359,-42.99375312005483
-7.242225944620651,42.74277127818866,-32.59964908057426,-22.910656067925864
-50.35694033469923,45.51322197441313,-30.07287330485604,-43.22761174306161
-59.17060195439136,48.321262074828276,-27.12853049103806,-21.512922286521075
27.62715534944904,51.0609690155376,-39.91790920796905,40.62227447273098
12.660979827574625,54.0216278557388,-39.595125672065805,-5.547432179747464
12.1593154004315,-13.206961323103902,-39.037087109210766,44.79141788857384
36.364716131804194,-10.374384563338984,-38.052635495848065,-59.419950242846696
47.538973393485186,-7.574307608386613,-36.76284023191766,-27.38360278579356
42.92557629219192,-4.748257061419678,-34.95020404942284,74.37701805505601
63.572844680299674,-1.9433668645428117,-32.78109964363113,53.46722399426988
-43.30277494931323,0.867581677553123,-30.187250628142415,-91.34997431215027
7.876775064403289,3.6750856965197722,-27.338236363744926,67.00340948147226
3.3809102369763453,6.487455411938576,-24.026637156258044,42.653588215522745
61.964291160186036,9.302676936680987,-39.698498151754364,-62.53394415687557
33.351767975011434,12.111340944904903,-39.13656205427089,-37.78601460281679
54.85164407450385,14.926727456778332,-38.15407081329318,68.07308877739572
-48.15560501826407,17.729504108347655,-36.77460743298324,-7.553510641952381
-69.23215009064283,20.525480942077163,-35.050026423616146,18.7058060202691
44.74553571708593,23.297568876761872,-32.8850710901501,63.6480052842732
-54.220137037537356,26.165917562996235,-30.409740623428725,-87.85630266594828
23.468999877117984,28.95963795715757,-27.57861384556749,-6.914393790946868
11.776034470873414,31.826540936846285,-24.293198170949605,-24.24258323393043
-68.65550075267613,34.604568567053896,-39.68685671211926,44.750187218939445
-12.729569745898527,37.43958529719995,-39.14026503520144,-87.86843412250427
-65.5859092290669,40.187598470275766,-38.226008085130694,-83.69421534149143
82.5125367037265,43.02913094499121,-36.942290812067654,-77.1149258966354
80.66951149089283,45.82297286446878,-35.14896299650846,-1.4545291381836316
-2.6924155507677785,48.6987541000015,-33.11057226410259,-13.936926462472881
33.41802092757965,51.49601080923495,-30.596985147806176,3.277872156191854
-17.722413596701998,54.33592990967092,-27.754203385175984,-2.2615455390288166
27.91695831380035,-12.872448635749013,-24.531202544547078,-48.45875975630958
-38.199427349482384,-10.045899911921502,-39.772520177536556,-26.25399971175609
-29.43309499851681,-7.231213085592501,-39.151437822039206,40.7330185342244
-36.26800018020852,-4.419074208126021,-38.3589138068424,-3.050070286914299
-70.56187478555643,-1.6125678000221721,-37.06166413469804,-64.47547979669567
-9.14595893547208,1.19735419977997,-35.322588559462424,42.22355426893747
-22.0694931917161,4.006700352048427,-33.23856982962729,7.348352915261511
-24.868319937408756,6.8331902513021365,-30.874150123742016,14.417484906150472
-30.386471904672078,9.627746809311363,-27.95101482248687,2.8992980540194138
73.72853368738579,12.437619390637865,-24.74915906289718,60.067514178617586
39.374777226700516,15.252252122444396,-39.685415448238246,73.0045105505792
20.441223978188162,18.062466053158165,-39.28179246857361,-27.495234520861
-10.891423722638772,20.887645064263165,-38.41994204408322,48.7115913365423
-32.07210316361405,23.704454733831035,-37.11447289226,-9.77558188042839
-51.558539629863354,26.512972188963623,-35.462171578195274,-38.97566734774757
61.121701262899634,29.296238382717576,-33.47142704632703,-78.36310624723488
72.53561744975138,32.088481142954656,-30.96726254202301,9.281386541293003
-8.91749947722153,34.922451683383656,-28.204264885230057,13.02845172469126
89.71292897312988,37.76798476462437,-24.968533818434388,-54.5911683489576
-60.04805273578726,40.4958071346034,-39.758169386859926,73.52700123127293
-53.047610296764084,43.37561828043033,-39.32734028822845,65.77253201399459
55.59738628891317,46.13263528662695,-38.42107408796606,32.87150397087559
60.29227824816926,48.96955201756163,-37.28932330238755,53.340588464892946
10.593093536373965,51.77393511130794,-35.61195177067035,3.2897608422880484
83.46496999873887,54.58319858081611,-33.53571580947211,40.535713656524436
8.688036491102558,-12.532390144268888,-31.18548968005169,10.722544398668164
43.87425716144356,-9.728137193905159,-28.378152480801894,-83.4902992623589
-36.14491984955328,-6.90082018716312,-25.23812801019109,-74.09503582868314
2.2682956867028286,-4.093742332613959,-39.88094576133597,70.62314395770632
68.03976068769768,-1.2841069023074803,-39.30082540341214,8.450763145081718
-8.335558095336797,1.5264181937553418,-38.456290559027735,-5.960661528157351
-60.923857564455254,4.339541667388771,-37.342860516482084,75.73423122867192
-10.832919219656421,7.15746942203406,-35.69509445301547,-7.79972951601011
1.1941183497921968,9.954567705402814,-33.76367273485,-10.206743846738872
-42.87204240454366,12.753049533248102,-31.445005824706588,17.472081823227125
73.66234694820812,15.551134884321172,-28.601144814504416,32.113301559235495
-4.472660496401849,18.387370110170767,-25.461817637254388,25.700666558877323
-1.900903450441713,21.1551029301107,-39.87872712315444,20.486146935390842
16.954313641957153,23.996721538659138,-39.41209663692498,-52.86447264004725
4.011583737577747,26.801922046187215,-38.522475713011175,7.997812210349113
-8.651242639629933,29.647266829244252,-37.50329809000735,-55.61201378508617
15.82912362400867,32.451354319867214,-35.82534491862232,10.107828894977047
-54.16990007341439,35.19562059906525,-33.85948000552051,-6.552820611551293
-52.23230085904821,38.0129752316593,-31.539932778322008,26.68811430993607
0.43362399594912776,40.89417483560601,-28.799120863346314,-28.3695033072814
17.661083187918305,43.711045597112864,-25.725901760445392,60.40769347749298
-11.412051340772031,46.54736266427777,-39.87410478513732,16.49877931954972
86.76874013174618,49.32251477700957,-39.44553262269168,-12.826469392872632
14.004754810556573,52.146458413131484,-38.70556697334826,11.024016260459303
-3.7318100649185793,55.01887758960696,-37.5710576243274,-14.689092186804368
50.00560212846881,-12.178372524831765,-35.98810203292868,18.55722153831428
5.332927121397987,-9.390116316631335,-33.992068586002816,-48.40427424856949
-17.605994576328243,-6.572964538471634,-31.747176935393398,53.26719033710573
40.53555215875404,-3.761219458559355,-29.054312074952037,-5.267944006453853
-1.0076965584373625,-0.9522058179625543,-25.929141465060386,50.6748934445396
-49.30787455034314,1.8601445317274055,-39.72032413126424,33.65056291931718
-42.45114544745856,4.660814421748748,-39.492767031157435,-20.788003379032155
22.986168982128113,7.483577489482835,-38.75746260316164,-11.885036865786224
10.549024807062816,10.299323755956435,-37.634197291675584,-16.678306480488665
62.47525207481227,13.122959641322817,-36.10870977431639,26.033959706237944
12.382986053200844,15.909088035092404,-34.21918227767469,50.82767183011465
56.74906289249104,18.708486044442267,-31.917937236766612,-90.15578920480209
66.85120914352842,21.497612515469026,-29.24497895106066,-51.91798197915583
-70.74491432114343,24.34575873995387,-26.20389988274191,38.46876657880161
-8.56245571869729,27.123949021663194,-39.82099481644182,21.93028301632251
50.258633857326835,29.96354487179077,-39.48121169972044,-21.820393312481976
-52.541232205704226,32.76583194840691,-38.87148728344608,-24.609024344981588
-47.2324641135566,35.59757646286583,-37.75092798295903,-5.644661280226031
-52.01620570182033,38.38624548742826,-36.266484514509564,13.473711844797412
-26.778367622458266,41.19729645942881,-34.316157928388634,25.139235842880495
5.908096900752068,44.067650502344094,-32.090822029583684,-35.453454510498325
-74.80317745093804,46.82770322883705,-29.40880814378305,50.67050645844555
-56.448356717012906,49.69605051742332,-26.39262389549826,-33.262151705849355
3.3595222166617016,52.402214099329,-39.87454648015782,-85.12243222371761
51.91814435992747,55.27984373794516,-39.47013359882366,-75.15359685957164
-77.13314966741682,-11.868155167254455,-38.9395467038822,56.613036598076164
27.789004537951378,-9.049571018219746,-37.79445822628026,-80.66330591483988
-19.556043795491586,-6.236020480809204,-36.26689867199451,11.798259929035902
-77.94787674031721,-3.429509006590426,-34.47708049736873,-11.37288840487708
-36.850743141513554,-0.6225701643126971,-32.284793825101076,75.96255290087367
-56.566948762273334,2.1901282303775638,-29.618231528049396,-65.60157134852665
37.16607982766015,4.9996400383236725,-26.664114765549243,-92.03044315470277
73.33653367887298,7.81922814483963,-39.8141697238069,9.924037282940203
-61.139540972068254,10.621616321465572,-39.5559310446425,-61.837786348625905
41.97063214824974,13.428038017436512,-38.91870935388661,-16.30207305037697
79.13556838106446,16.240794162503605,-37.86185995583381,59.334962664640706
52.75310489453376,19.065795630596917,-36.43061070540688,16.005297440707523
-29.887525296951083,21.886708035080513,-34.60266549562836,-29.29105129307154
-25.795211787001676,24.627106517342813,-32.43056152212569,-92.53347517567734
-7.476683095428318,27.49138629113101,-29.842767008672073,-47.55806870304586
68.02131582021761,30.29585538664561,-26.868972256636436,24.788837641855196
-24.2679228828257,33.13306854613099,-39.91677091864324,-44.238660221191424
60.181954301463286,35.92521305704484,-39.56002681528794,-48.47244033307103
-6.9438358091042796,38.699143804011655,-38.950302986287845,-88.64020354929484
-62.33421243848831,41.465662199172556,-37.95544702370041,-32.89320498336726
33.68830193249371,44.284486797950585,-36.54191528626153,-84.09327652654912
