label_0,label_1 
1677.1244635386465,-6333.727122920984
1578.1682618518234,-5736.614821903828
1274.5241765905419,-5725.173179561922
1324.8380305119983,-5887.451500751812
1480.8578723032,-5239.51097108364
1387.8681078016493,-5783.12403555422
1334.8127502275497,-5703.498993068055
1595.1626077609455,-6053.851475361119
1431.2919873608844,-4596.978585079241
1484.0337111219799,-5461.502767144835
1515.8944708379186,-4999.352247926127
1410.7392853514043,-6364.627239625199
1315.5759244330727,-5767.474958977131
1313.2554827233025,-5885.324183828806
1319.4438869720254,-6812.810007888346
1809.8014015137253,-6035.811596014535
1500.8038357710807,-4708.890194910089
1971.9202194322613,-5118.523182916661
1436.4256691400158,-6398.766554543026
1343.104527351239,-5835.043124835798
1215.4078713162132,-5837.84523635628
1664.8150467387543,-6590.081618113388
1760.8533618970039,-5936.952492644796
1935.3583163591875,-5829.198082948602
1780.7974885088727,-5330.83441782072
1340.4422634360576,-5322.506051639949
1486.3885483664185,-6132.644906460557
1413.6556337701682,-6377.011263069225
1143.7572452649138,-6208.213177342701
1530.8763874559947,-6378.927079490222
1123.700787947081,-7539.745502364972
1354.8377828135554,-5316.132264622178
1513.0651402101344,-5803.261934503809
1334.614612094393,-6558.63894315482
1336.8306785746881,-4889.110855274781
1510.3261367350883,-4452.485236917852
1679.3215226999503,-5453.6987200151825
1577.5051799995003,-4822.282763584612
1459.6023254365662,-5640.779884156299
1516.749465727293,-6665.1488787398985
1429.349211063059,-5334.186099629752
1642.389663052842,-5249.98338492464
1584.0533045106392,-6061.690970579777
1492.0431915593579,-5668.93065782902
1849.269917311062,-4055.093168329203
1555.6915996973366,-5858.1310518294995
2002.6036115240174,-5426.12577115712
1382.4663265903205,-5419.934670858104
1406.8892051965445,-5460.695219404037
1740.911981209225,-5910.076379784688
1386.3325800878436,-7148.369465127497
1158.5961082277656,-7355.726510949314
1618.0270096506194,-5497.567075097775
1486.1176496487847,-5956.760737903566
1350.6931133864355,-6454.628515203355
1277.839987584031,-6275.719670553799
1327.9628257535724,-6981.545841373223
1252.7958672859104,-4869.825795757502
1199.4234941604375,-5556.1061061663995
1547.423563225729,-5246.9885891434815
1668.8352087301948,-5594.649184354344
1510.7791253233095,-5658.95354574214
1509.821582151675,-4780.15298022821
1573.5053595655015,-6294.979938454774
1132.5698620488918,-6649.494509605376
1284.3189600641015,-5065.359145270368
1714.5656727317503,-5461.218948001527
1306.9252085260832,-6850.551243371798
1321.055764575178,-5421.106179357055
1517.940487493919,-6191.156009143298
1428.26709846102,-6091.26420032067
1404.8012949477452,-5071.15512709924
1338.8916117574659,-5740.91507272586
1413.425722588671,-6637.071121919307
1795.1809537031122,-5004.340394645582
1761.9656937585755,-6349.463842222732
1636.1316791746706,-5701.764914742732
1876.303464760234,-5017.831910270195
1428.7323534147422,-4998.812849420164
1103.442052565096,-5892.590165664031
1420.3415621917525,-4915.815977676249
1567.249714904704,-5140.297742223514
1594.7568081280465,-5820.307396053134
1694.3103249331837,-4872.399315074056
1559.6339357773727,-5513.790963738381
1206.1292312684911,-6128.394108760755
1684.2775861629189,-4827.446857035648
1628.1400814742976,-5421.33271670524
1410.23943681164,-5440.506023017392
1272.9374522848507,-5834.640199675998
1850.1508347230122,-4893.989636630226
1520.9514415864044,-6248.273150089793
1476.9174148780935,-5417.23451069416
1486.8856239074448,-6042.982582326911
2047.1326696899087,-5275.889714413927
1408.4541181494776,-5380.191823937259
1444.3251979415322,-6714.591695271936
1385.8983318037479,-6381.117132177963
1717.2296163288852,-5438.60648553071
1552.9994778561208,-5878.003550752518
1791.6537209211024,-5066.910623238396
1560.2947432359483,-6118.240521958526
1463.9420269013187,-6672.170880819727
1455.1902704104095,-5453.646142844326
1459.65984450356,-6098.929220400103
1655.002986026102,-6412.3345207881075
1476.4246123375096,-6163.047015054695
1775.985353846764,-5716.149580280188
1871.9755152192897,-6453.83133146346
1862.995130325467,-5683.878905977332
1629.091849750294,-4862.183002444938
1546.3513451520532,-5169.17805747298
1413.179997712468,-5350.09129802759
1393.9068319877508,-6201.32748154795
1391.3135128944016,-6513.709735231635
1754.474842013333,-4902.711715427798
1497.4678754285821,-5993.963238491349
1653.925853006877,-4932.0732328069935
1559.658546083189,-6073.251668894281
1693.2543304499654,-5654.069701037176
1766.5214294813293,-5664.12765953458
1504.8993064079418,-6400.652201232242
1570.2755508805706,-6518.61180573093
1422.39193598667,-5635.278297977599
1446.735221375299,-6077.40212721942
1507.4005656307609,-5647.953281844723
1540.4238517810634,-5153.806829266296
1441.5363407633,-6965.765168397959
1413.8078726315111,-6401.558589281291
1372.788856860377,-6296.113848250576
1516.929719746112,-5810.8074243574265
1691.9779055705055,-5431.666252259095
1326.5443225355864,-6183.880647030856
1550.9379567796689,-5677.394957784686
1657.5078961019785,-5509.189523967375
1615.8558019851075,-5153.782491424051
1953.2598293287406,-5679.926064700506
1381.6878548826742,-7141.13768267589
1484.3563783309837,-5802.609359473582
1593.8287875703309,-5976.664178535295
1432.3751185271062,-4565.406091650562
1876.512411189191,-5287.623970585639
1329.4783759764937,-6264.747839119479
1557.0078477058223,-6973.058512406191
1215.1000655860335,-6001.279666166634
1519.7393402442128,-5380.216068653672
1727.4430653701277,-4603.924272898068
1596.406038121048,-5589.0814349356415
1530.0171106540931,-6511.632692760764
1598.2806387301582,-4927.243793009722
1552.0979693296579,-4577.36699332015
1843.2730856366682,-5216.778859670216
1526.8468441200303,-7584.671887052673
1416.3537191030277,-6064.135556965773
1461.9297705371991,-6050.488418799981
1338.5731888379235,-5443.244245526523
1752.7938537701286,-5228.885608887022
1600.9182088089237,-5546.894484871655
1547.9657967971273,-5948.633586610666
1513.0574375581632,-5547.925663197878
1485.1734346000615,-6649.038979149473
1567.9514928670255,-5622.604725587911
1619.9526765532603,-5798.1574263243965
1345.243456336452,-6700.8550020352595
1632.250644315665,-4780.44206362457
1351.6859238882819,-5300.9240821926
1436.1957339773012,-5228.228803820796
1475.5431047955349,-6364.967923600533
1708.4962013366219,-5199.5597996370725
1258.7523645937424,-6495.204278421829
1394.0300650743507,-6752.599518605839
1464.1657314552133,-5968.639109211316
1303.537957447778,-6315.863546158743
1692.9722968636922,-6446.9056963362455
1456.580850204055,-5909.467310740633
1682.2046928621442,-5643.934828142651
1614.8112470528101,-5197.652646482656
1399.0210864336632,-4899.0735639301865
1578.2195562916147,-4981.226944840603
1679.5674097079498,-4963.11183190255
1498.2821303428802,-5870.043941484301
1548.5223995705503,-6003.655064426069
1336.5301350586071,-6202.146472294281
1717.3886524922286,-5295.33249895292
1441.6046149816045,-5518.391383925448
1620.0973858067728,-7111.267877186263
2207.206389008668,-6552.899496433635
1521.852840880419,-6214.296216851258
1444.2493423706717,-5160.48929392626
1299.772745715831,-6168.618764645413
1374.1604674918585,-6004.421185873553
1483.1358888160996,-5692.769271137639
1034.0942924147892,-6215.6031544434845
1191.154780176407,-5698.155399395469
1589.4049645688283,-5807.225496279339
1284.4517579321453,-6022.288114944346
1473.5757842555183,-5884.415866706526
1590.859304823781,-5930.169627941726
1459.9744453668732,-5059.999283372173
1614.9107728874123,-5565.186449772497
1625.2719670897689,-5689.528042568396
1383.0972528945758,-5607.878050974246
1621.7936882337328,-5742.72719313267
1844.0338142806415,-5392.774127993082
1515.0337135412965,-6342.241338466772
1322.3580011794168,-5619.222140356957
1427.5398368431313,-5325.035654485199
1498.5028248790027,-5319.356440896079
1430.3398503931278,-4818.324271691726
1469.5596376060357,-5388.928547673827
1464.9203452843112,-4757.312772396675
1531.736014331611,-5259.074530305435
1715.5200162770805,-5247.931615664532
1645.8762908873578,-4616.126332269497
1646.3245088959375,-5899.553300572491
1702.053553322827,-6353.154609465643
1503.3229574852887,-5840.388775868747
1701.7562588638787,-5048.414545302194
1522.0371799808493,-6270.020393344043
1785.8934899094238,-5923.731715771678
1974.2524760062045,-4819.475643311111
1730.1699982986302,-5871.858515674303
1800.0780239323224,-5598.364244309677
1549.583089657584,-6381.89434515873
1628.263413922292,-5918.466489002997
1815.6853142474622,-6056.533980528509
1504.9178445970258,-6401.789578808162
1514.8083022462497,-5505.35072018149
1214.4788880560818,-6119.742835345146
1225.5644855190076,-6089.120175758475
1923.2601159315655,-6024.033016544028
1202.4152488446991,-5752.259952804371
1546.0227760785424,-4994.100182365367
1404.032941163555,-5646.841748636385
1689.250472314486,-6477.13254437321
1377.2919299441853,-6763.4793079719
1549.0674095296672,-5744.440768642892
1285.9616936171487,-7153.772356668783
1328.7622951606181,-5976.296108270341
1266.939266757083,-5857.936885077833
1437.3995518848092,-4780.471985298943
1511.8286698617103,-6841.221827544958
1359.6848856102101,-5509.255895445386
1360.2856593461297,-6065.574221757285
1362.9662060355724,-5954.782842527009
1426.6240294102186,-6141.506248343834
1428.1447475539887,-5163.06256535774
1608.4301646449976,-6133.924235292668
1715.4273278336154,-4238.810355815636
1618.040045800812,-5182.386375557675
1191.9840891205681,-5633.422370206911
1105.2371465419512,-5064.629999567212
1524.3742216629844,-6527.509378764402
1148.8782284245947,-5628.470993260929
1160.823460534749,-5780.663431177649
1892.4734462322,-5643.965519317591
1591.7962167266269,-6140.687285478859
1583.2017694509127,-5813.008476064169
1398.6797259803473,-6122.070001119708
1333.2542691421343,-6299.537451461442
1397.8509651614172,-5141.8880691612
1632.3360133609929,-5530.531881335413
1486.4534874838207,-5507.862806782323
1660.994963231888,-6566.717153931993
1301.9713919537394,-4476.187560757362
1481.0929296443069,-6317.670966626625
1569.0024853501127,-5666.8547625773
1569.3678638518454,-5575.752664092828
1085.7678339830595,-4779.80763679651
1031.6519974082007,-7344.292769023236
1565.3127536117736,-5820.156651179248
1415.1226774733143,-5643.798274137667
1393.8244263073002,-6072.997496672166
1826.8663308038294,-5277.483622366628
1693.6787419498012,-4957.4696447625565
1693.3270384393466,-5216.868360798974
1521.363433712226,-6391.743796090154
1516.1498646018242,-5688.33315211548
1282.3684582356232,-6163.571808424296
1229.8326513745683,-5472.154700054427
1234.2212040658728,-6344.460034193876
1407.3838579966855,-5771.406087987228
1548.8973529698233,-5622.537536269833
1444.1189223679473,-6235.747629790413
1419.4306339475943,-5277.480444015769
1391.1605021211687,-6473.475191155564
1598.3893653870896,-6795.872178600939
1100.4097274926219,-5677.098607124548
1568.8088432320083,-5460.35734591105
1547.2764135438329,-5584.8355282065295
1828.3527237329222,-5792.34638640688
1157.638219135153,-5925.844791957729
1207.9729914503364,-7480.314778189607
1627.637701626106,-5562.721029207514
1174.9248980554173,-6398.347029604877
1315.341053012256,-4789.048421094866
1822.7834716320606,-5342.294366061822
1639.186102519747,-5025.512028613157
1962.61344709472,-4539.2449645413635
1485.7246231243394,-5493.755927413172
1484.2505339091556,-6808.102930939982
1756.6700518289567,-5166.088509274578
1697.0161851525,-6133.931189140971
1712.8828411866857,-5427.399947564076
2263.518764695778,-6249.445210149642
1469.5696418916734,-6326.458950473959
1779.7147452136646,-6435.615868364443
1611.6887764599803,-6060.889827658664
1241.0127977571622,-4668.587008714135
1549.6464389461664,-5684.237179022019
1854.4960978671988,-6570.830431161789
1596.3761037616655,-6014.808225028608
1581.7898570379252,-5274.408558282556
1524.8763064152188,-5658.517845954077
1735.8183858401535,-5664.588780300365
1424.9401645427918,-5680.82134926809
1527.9213786964435,-5801.479413177545
1494.9796864640196,-5353.505518456821
1279.517130390618,-5841.669225912825
1521.5371387428297,-5541.916557679762
1409.6619926219632,-5303.549953171866
2031.3621159441077,-5643.021591785013
1586.9481381904052,-5118.8346110800585
1557.8414135098187,-5857.048613980158
1236.0450824583838,-6564.492172613642
1547.2785255962203,-5858.872612445058
1460.9972946892153,-6278.928873132938
1504.0664150336406,-4817.600573048136
1893.7087101897516,-5696.866800028561
1450.1592835154504,-6310.747357328184
1732.3788271114831,-6624.1155800886245
1622.9961247161095,-4614.316447346767
1414.816451577459,-6799.494186802336
1738.2640024916095,-5113.413454619747
1139.9233302029595,-6039.30376054872
1721.5787789754393,-5058.8354065549765
1398.1835094237763,-5838.568666374956
1517.0722189464086,-6087.68587575103
1658.307638262214,-5235.479224716917
1465.8303544518128,-5601.824012186729
1643.718743079382,-6036.930106990265
1558.4025776387743,-5609.748740462499
1654.5713675154436,-5639.304268265263
1517.7769126473154,-5919.599486621225
1379.780675856075,-6738.494811306319
1988.6740323561928,-5916.64109449934
1838.1223597843966,-4537.172265473743
1673.4065378680693,-5907.402127745003
1642.6992158775706,-5500.435453838305
1590.926765657529,-4651.5647556672
1634.5652828609218,-5915.359616839673
1665.4985442552104,-6573.01950056813
1420.3781377083094,-6148.260598803218
1599.0073969282935,-5649.802095693077
1398.514993693231,-6705.332170583722
1377.7915206561488,-6603.897824558276
1369.3077483991904,-4193.39033886817
1759.5078679230953,-6138.049306825618
1555.661768393233,-5334.021269107677
1485.1257586416943,-6330.847377477695
1492.3603198344015,-5617.517229508477
1665.0236679978927,-5762.838473168427
1426.9924774984993,-5854.0855001938935
1350.461916462665,-6015.290007400395
1726.8537899192681,-5228.098065845429
2347.2063202745567,-5150.838015868619
1552.7773387885854,-5245.502226166091
1794.3831378948792,-4898.60291940553
1295.689112392222,-6233.784731316575
1206.5246253197354,-7565.765273561434
1560.8196368212439,-5909.59685285556
1588.1059374582849,-6046.993818595791
1540.3993804467834,-4950.436794907764
1389.582256201682,-4238.0080868307805
1361.2127194957945,-5358.760033908039
1538.1682499904323,-6334.374924984901
1466.4852623526615,-4751.418127654353
1918.4686117918102,-5812.612294564773
1309.043844753254,-6565.996968105094
1485.453416934817,-5975.263961354931
1738.151089589191,-6396.451571128949
1624.9178854736845,-4943.630534631201
1276.8887987412197,-6059.880809143553
1440.6778565236639,-4534.408332035228
1349.280990712799,-6759.214077963946
1202.418661601614,-5407.544127119288
1573.3191412265483,-4515.159779151943
1271.043514800015,-6761.515155220147
1566.5448900685672,-5560.9174293099795
1143.2675329186022,-5141.011853302074
1453.5435251407143,-6508.582295416478
1527.2841738198608,-5542.236779197029
1523.2027274632458,-5371.223916407694
1490.7670281889023,-5800.954814515245
1561.9355497565089,-5170.57880434247
1215.8985608249275,-5147.9062820029785
1780.6325958566972,-6051.418447164025
1661.5250318026458,-6149.533025519207
1437.0344395964398,-5567.533785418208
1231.6269975175908,-5779.031549504457
1440.4872993030372,-6646.458142730195
1168.8361068674394,-6668.5744136887815
1376.3172151534975,-5841.092896464558
1274.097676590553,-6044.411689022376
1280.5683720181248,-6016.853603233788
1312.3380553301577,-6743.531573486581
1470.5456722199428,-5798.199226687213
1081.398665989168,-6296.304285089844
1448.0570204688397,-6077.589360399222
1433.1865782597954,-6281.235779858533
1674.2578727346443,-5303.213665393206
1324.6741996889666,-5420.119977644361
1507.100402524565,-6026.234632110698
1671.2698901765361,-5421.956340700543
1372.9350541506951,-5507.26667488483
1611.2204464748884,-6433.632218831414
1701.0895142115369,-5258.307394396849
1310.2159936030162,-6187.5011480923295
1668.0865277107332,-5698.1653805557125
1881.091333705234,-5464.03958794024
1410.7348681103533,-6437.181790603084
1391.8005506692575,-5394.672016651852
1525.9784482659368,-5728.866120109661
1687.1891567128503,-6369.310613377388
1456.5780375266093,-6413.580516043724
1256.9277562292095,-5936.881121555849
1548.6736118115082,-5628.507508644926
1430.546176433492,-6182.526546133898
1474.6287827720025,-5736.013955512722
1229.2613449586283,-6049.418913453788
1700.6625030298628,-6241.811826368647
1355.9346133630006,-5688.935046144503
1477.845930160664,-6294.395108931093
1354.480830831492,-5965.485108367645
1333.0091963972359,-6197.219305584953
1465.5595888580701,-5883.793355451012
1480.3341398020023,-7496.272226710099
1682.9065468538972,-6453.10773551963
1626.2555884804983,-6006.528423143102
1521.8490878189327,-5091.8221057490755
1585.4779273062813,-6013.46134441432
1443.6549862207328,-6858.704434655521
1615.521777715928,-6139.809351748863
1815.264719025772,-4999.560115725506
1022.4691125256433,-5577.157585396609
1510.360402661159,-7579.359926037409
1611.9409537971774,-6311.008518570962
1687.2970328749927,-5752.933263183168
1603.6952648927706,-4864.18107381906
1506.3723057455713,-6144.003765410197
1238.8185344841393,-6066.564849749117
1407.117655806801,-5690.690885775211
1543.997504630676,-4983.438251094465
1218.4531714009547,-5718.95738581751
1858.2147612070082,-5765.945436135363
1667.5869897954829,-5455.158538565885
1217.5289721275615,-5936.110692996282
1631.4546887855092,-5709.743065057959
1803.515904944474,-5815.8340425399065
1675.7003282460978,-6434.9314913491435
1542.5551986400355,-5191.013656652447
1338.286918823198,-5629.399683043546
1260.9002759781467,-7092.29871905411
1448.7630759642825,-6478.742158568708
1793.1000554395855,-5445.886824808872
1613.1316794519787,-5882.189559018948
1449.6975470305047,-7294.591846335472
1625.4103857692453,-5404.162188311159
1596.4877202730806,-5088.843115589496
1505.5096635428645,-5460.048403585769
1634.7274265134195,-5342.372540094633
1415.7131236790142,-6078.911177950865
1530.6495181530245,-6702.624975586638
1567.9240804075748,-4977.238751675938
1707.186540200264,-4281.862711066329
1651.1176919860306,-5720.766782236729
1857.485909246214,-4998.475737292364
1486.4229267748278,-5405.705941892916
1660.1964577380136,-4430.5632627426485
1616.1139999538002,-5387.058729830761
1480.8049938339707,-5819.902015407566
1299.3183950618093,-4330.528979195933
1668.0603376290185,-5329.9997042406585
1377.1037915667187,-4719.231980154778
1492.3326873153017,-5948.632767775943
1719.6392440211534,-5134.302662672058
1453.3828369185926,-5800.421803466849
1845.7878780422595,-5101.722345150609
1199.78727247249,-6187.150381904338
1577.419624317131,-6112.998962692768
1608.2149635451535,-6204.372098005042
1496.7993919185956,-5712.874315662237
1486.4007460875,-4716.332519112963
1131.6054763241614,-5952.403207182597
1616.2870261876426,-5891.886486034462
1227.2991290205125,-5419.922881535248
1209.6165925053822,-5942.5406273357175
1474.8718868456406,-5737.825236958086
1392.1696583172236,-6075.491391190335
1616.179484552562,-5655.596772684218
1356.7380792129507,-5088.936655327987
1780.7821448142893,-6365.1755974153575
1552.5844382085236,-5024.678872042669
1345.4142875879343,-5467.122250554997
1472.7338234563285,-6914.962967731112
1538.125910120119,-6172.019507191172
1368.9470177005228,-5853.92457658067
1482.0704857934224,-5611.373634758515
1562.1996483088383,-6458.958888276116
1716.7385715082837,-5752.383967406156
1334.053864335374,-5724.699702786272
1411.178998395527,-6071.691319750553
1995.5828927950415,-5986.823647731601
1549.9521262379953,-5295.816903539847
1373.8152393963278,-6253.963684720777
1273.4885176840257,-6135.621585996188
1538.3631676353473,-6443.725209028156
1741.4446336561475,-6605.503111805952
1264.3213035117449,-5081.650747613952
1206.447465825083,-5332.638933392254
1183.251550095614,-5190.805022721908
1571.9006851060117,-5526.134978593324
1265.3179370846235,-5814.46655289647
1645.2838570502872,-5709.70912504424
1564.7495454661348,-5865.501613274833
1137.7996474083973,-5416.102779945317
1653.2891890044364,-5027.864701367843
1192.897391688288,-6370.476729361723
1373.7164106305218,-5149.742178301978
1561.5918221582704,-5548.889334543592
1574.3090211184403,-5270.40289741162
1311.136610588151,-6614.614975277502
1740.5699111008425,-5066.812492058807
1662.2777625876631,-5590.12113744553
1409.1069172148586,-6091.159114287404
1324.320969755935,-6714.285055420511
1800.5697647647764,-5652.143079573828
1700.7726213383473,-5549.55320720789
1585.3122741929546,-6380.823061785078
1594.4461700253773,-7032.259472810444
1681.3325139902015,-5226.771382960365
1234.2158341313004,-5956.94467496718
1299.786226189506,-5990.504986854663
1737.0144274512186,-5668.798781031074
1553.2228395001134,-4784.002578877886
1455.7745820193163,-6007.678659733811
1335.2432563301343,-5437.293236575043
1484.537705795131,-5897.645280496601
1362.2278811704998,-5863.460488962601
1478.8635864464136,-5106.0524392233365
1544.4020110567246,-6237.523868525508
1448.4921665227328,-6171.246043116032
1188.4764720441765,-6299.288953671678
1519.4107718013704,-5786.044918303536
1224.2609733387403,-6224.051991210797
1608.4205822913145,-4874.24503300861
1327.435478074487,-6849.1170522560515
1259.2775243491192,-6298.647352148923
1369.3064114887968,-6360.099405545072
1641.5649697418182,-6897.411059567837
1487.4186547539703,-4968.880311679114
1670.6568474010712,-6430.743155442505
1559.049033958041,-6203.216650570821
1958.6205645475281,-5108.85512759709
1857.3741026680273,-5251.714826639168
1210.0706934358536,-5394.809872722498
1129.0354407698435,-6083.492651684598
1530.1882387738553,-5684.181291122835
1426.3925897646518,-5350.82842971474
1614.6240568159708,-4941.016112438785
1179.6082064002799,-5357.839884038095
1712.088241495632,-5112.670574391268
1535.485604437266,-5439.727832857709
1528.0944016702497,-5789.054274170173
1552.7350199883113,-7581.215501845038
1768.5757684121716,-5599.646909975923
1545.310094835215,-4996.7557054455265
1334.836643410528,-6326.261658316793
1569.7589650158293,-4403.258050009284
1429.126991662418,-5656.632400622699
1675.420287543522,-5831.072889575235
1819.9224534568355,-5955.5353096004965
1432.1613159635513,-5711.666776937703
1696.355527807747,-5014.543997271059
2047.800731342591,-4404.186058790939
1936.00886389124,-4534.448842206801
1355.9326523604134,-5214.432794016418
1365.1850410226843,-5254.593018279972
1533.881343224408,-6947.652633031051
1409.8758168637419,-6896.5300153876815
1434.0365205265941,-5442.951275260161
1263.383344491193,-5707.11137850973
1455.1014354399922,-5619.343883674947
1583.5058811522354,-6286.183837904646
1344.1404125373558,-5927.098038516397
1262.3227599866996,-5617.101143650415
1373.493171093698,-5804.455418342879
1412.3775866023736,-5922.716610139579
1480.2132541015137,-5762.091417144117
1525.9176956287135,-5174.850972179473
1716.0961384286288,-5213.480042764418
1131.2743657264364,-7256.076965166569
2698.774725891691,-5812.715784563104
1498.3560555165666,-6093.762897840633
1335.84694055991,-5435.266435251059
1601.3050004675104,-5034.677962428392
1348.8444442531818,-5278.883173981412
1629.2133228846626,-5549.300512675179
1329.8636588483591,-6308.099318663283
1396.3401317435873,-6247.802283235044
1580.453611679063,-5336.733072203329
1557.9349233867867,-5573.716088246254
1301.433405052747,-6505.179499066727
1530.4046555101731,-4910.3280922267895
1394.3876302619155,-5951.240387107461
1749.428875637694,-5980.622056342846
1532.8118228183857,-5095.093155374067
1599.0069407078604,-5120.611868451783
1610.3426150200817,-5002.225944347826
1501.6394765657249,-4601.152036206674
1236.5739231837354,-5184.811680865823
1384.494246528087,-5147.222222500656
1350.3729206347339,-5554.038464062242
1546.9081147400616,-5341.270674361492
1577.4042011309377,-6328.561398520987
1369.396793396125,-5858.576905620453
1446.2444531156964,-5311.391476980719
1449.560117068852,-6354.948142280049
1495.3516635347814,-6519.314500741885
1837.0459900954604,-4802.44054230836
1772.8690121345646,-5269.090287897198
1443.7316703980596,-5663.723870280516
1246.4585131386273,-5968.952940536137
2096.6396500612877,-4826.047888030014
1586.9843613508597,-4998.297275731601
2100.824263322221,-3934.416677849883
1258.5103029182635,-6042.954069202507
1451.9374085855734,-6411.006944334422
1633.4631949459306,-5656.337735886967
1507.3554784958467,-5759.781148382608
1330.5997858244984,-5703.371782446518
1457.831252582519,-6446.799345686594
1326.8526674519344,-6896.525378299991
1236.6695324488076,-6609.042082422605
1544.4835703890215,-4832.598616393588
1717.5763069834481,-7269.338997063915
1663.0090253738242,-6186.5644961722855
1686.2562802874957,-5671.158680247407
1255.246906911768,-5999.435936091603
1675.8764366053563,-6896.620181084133
1308.9967620043965,-7349.162998035384
1317.0394388135653,-5398.614361727329
1471.011491632044,-5041.414306806837
1610.348536493748,-6518.242061857917
1198.2746001090723,-6064.13078614375
1355.52690496421,-6886.636909067968
1456.2590247536227,-6142.565736609899
1591.606983825542,-6338.086730299858
1608.5839042205805,-5627.3541026485545
1758.221595421963,-8134.703275376004
1293.8792967083843,-6140.098178342723
1810.0878751565874,-4652.279626826416
1489.9249049885643,-5464.702847936312
1468.5422770374532,-6504.736811525941
1354.8535398326594,-6733.910332150772
1389.2388340667262,-5402.276257405566
1291.0658707636837,-6022.311567868412
1837.7917855742367,-5146.357246645276
1870.648064078734,-6029.103553694195
1758.0268343664907,-5888.761923551067
1872.8925700314487,-5907.933956844317
1621.6949664955011,-4863.999574421722
1509.9011031073546,-5125.3266718962295
1552.0054252951627,-6360.889501884634
1375.4845714059143,-4269.704420515771
1822.3164317731791,-5911.103698658244
1745.0365314922062,-4802.101981491355
1538.8834539963827,-6029.44000490582
1658.4538076110887,-6485.832528706666
1687.9787978869774,-6075.849568266209
1570.5621097284304,-5921.57375759381
1459.0596028327113,-5660.760230228929
1327.4763980315397,-6279.344518652885
1856.4156762673472,-4874.161070317841
1672.2320122389306,-5272.489970206735
1200.1241264496605,-6695.129347514577
1609.1040616163264,-5328.014687348936
1642.0745327002503,-5749.801313187018
1634.4977288178668,-5722.555412557694
1619.5668413001274,-5415.6396237017225
1198.554641391476,-6214.51904185147
1459.7526196880917,-5331.900575933416
1801.758748084688,-5976.448118759775
1669.710327799851,-5094.371840255601
1615.1831870495287,-4706.48407760205
1767.706553612872,-5635.503811773237
1605.2647047850176,-5554.761414814189
1407.2459374162474,-6181.538679459238
1461.9712283714846,-5326.593472245423
1784.2969272777934,-5336.482020187164
1609.033376757511,-5832.691768557404
1379.9092732672898,-6786.362271939589
1578.8491910788475,-5814.290249092721
1074.8874222380166,-4817.263157488538
1488.6751264920085,-6057.469568311761
1268.810312742755,-6465.172282329743
2032.759163729315,-5235.2842986217565
1063.905647795652,-6655.486533394296
1749.5241742456406,-4247.980256711277
1802.4166646645917,-5783.865129990072
1438.5972803053437,-5553.137964394485
1509.1682705629469,-7303.640698819634
1357.61029769962,-5776.3486470958105
1497.4733978626841,-6237.96841700084
1530.1083692135317,-7120.831492241995
1439.4895071747976,-5043.104287180311
1521.3888932202565,-5961.4871564849
1229.6112340236427,-6097.548667667509
1638.9648157225643,-6368.328207566458
1404.4634859959342,-5973.423239265115
1696.9352213587208,-5948.712705236979
1394.5452204892013,-6057.9442807692985
1300.8900084664497,-5747.077346316621
1493.407808775714,-5995.819391208378
1486.874504355407,-5813.767761233371
1416.8271425937553,-5721.287053472591
1539.0926448631426,-5826.1001411117595
1367.6727104037795,-6145.889937161611
1739.9786099716055,-6456.526622078045
1862.6655074163164,-4569.692734221642
1858.4654909180117,-5399.457728664948
1334.0869741417519,-6442.47675902655
1614.2630028362755,-6243.0668121936715
1733.0613463798572,-5441.58638012831
1259.0577144620975,-5522.02315216856
1641.5329126704894,-4944.850327598537
1684.9771414483214,-5876.505515012766
1392.679160107511,-5364.732456527907
1578.413356916615,-6090.218776864842
1404.6859204356263,-5478.213610447226
1401.7529454847154,-6620.360422425549
1083.9305524311978,-6171.96755129557
2293.9738344502252,-5315.276035994346
1222.3156167592042,-6898.319588891671
1490.8444783071254,-6407.057348659712
1098.9495341261065,-7358.946967141281
1435.611874930457,-6251.037982880336
1421.0514233682643,-5297.4268688291595
1304.4716987307306,-6165.502108517764
948.8116705370703,-7256.204199845369
1336.9433123155359,-5769.464016858492
1536.4175972171315,-5732.898036975219
1374.6645995767892,-6883.78728983495
1570.54191482385,-5491.901344233712
1661.0080834490714,-5202.340728112728
1352.826692877784,-5986.307108034012
1132.5845893786347,-6178.656361018598
1384.3953122130958,-6438.056521759552
1655.589624503751,-5750.058928057545
1481.0145295873954,-5751.106331296444
1502.4217797104575,-4224.7679330850015
1460.5584000083193,-6047.538281660539
1455.3091476235031,-7111.201489847762
1328.0410322243708,-6087.564225658813
1375.8755337584955,-4295.969479217135
1743.5118289135776,-5836.200727790214
1660.9710035745534,-5913.401011021758
1268.3749252784994,-5640.834981506744
2010.098820921933,-5823.010649428829
1526.2915018209533,-6235.800887273068
1721.5495132540827,-5528.620334653191
1356.7528648460589,-6249.543409111174
1649.3877691871953,-6457.995491373769
1692.7974724960281,-6190.162572058722
1555.4576167769585,-6609.6543111749515
1743.548013222617,-4174.974902833071
1665.5386872764577,-5219.869300140334
1771.3398674231855,-4453.69337266065
1317.407964321011,-6312.81878579249
1260.5201600780051,-5589.694418414372
1733.8704533726368,-5354.129815775582
1474.3029762332865,-5971.25146460215
1257.0678815110068,-6221.7811872915445
