feat_0,feat_1,feat_2,feat_3
20.535519584753953,48.01266845830966,-26.19889192231537,-90.58319119788459
24.531457967190445,-12.432407084713866,-39.1523942757508,-90.02386933921164
28.9735182265071,-8.31998538043256,-29.52548762128559,-79.75726783010421
-70.40220010481836,-5.143521654069111,-38.548073188931845,18.820832872628554
60.80340569411701,-2.7474839838268843,-36.561503004942686,-17.071112279583144
17.29708545827941,-0.14312428824205076,-34.056711559695046,0.36049230562299345
80.66636021090197,2.9060159564179546,-31.854141699144176,65.3927386318756
49.94640493056188,6.500784475390828,-32.36756369327703,58.8206115088606
-13.234797785697074,6.831582943642822,-27.92571011390287,1.9634630944076297
18.091034571183247,9.067016139960618,-26.98372853619015,49.259499934199454
17.899990071377506,14.416609803365366,-37.74795324850223,-26.653498265050402
0.4039805815522796,18.268335560548316,-35.92469876071291,57.28295701980443
-39.112165908271,19.753827899201504,-39.4169345546857,33.59104859212791
9.165980181338405,22.507973720466257,-40.206144303490206,-45.566053274245334
-20.096685578678663,27.43798514660575,-36.56930242254822,6.059834176671468
59.47445546329802,27.68031766393079,-38.18696463489922,-73.32762920703588
-72.91511486658266,26.705604776138344,-33.864968189183514,-79.24618133832831
13.141556042201632,34.039095688151384,-24.101297523199985,63.20102934947674
76.75460984029372,35.58468965292799,-28.672415564023197,24.65595706788598
46.40623897860566,36.924253540408515,-40.72992509536507,-27.72464316975292
-68.31167151989078,47.93643840345837,-33.74340154383582,-61.65172270947898
-51.27350626174981,43.29150337433828,-38.76128074024695,-7.54774858534019
-34.663064630866856,48.89716717968749,-41.76933541403331,-19.433198907808478
-69.44523848780463,43.55305187268541,-32.186573370233596,23.709391413330806
-9.027953671467415,56.57004677830086,-37.363667911121446,-8.776380388584077
-68.10318375576607,53.81448129901602,-34.441520828781044,23.139455688106093
-4.696971940381053,-8.97604765322982,-27.41823717801616,-48.74221022960542
38.98857495477507,-9.187593412033925,-25.634392655676162,64.1744075159577
22.50891639989539,-5.65249362728927,-40.68119954424527,-40.99903727290019
-53.521383721192294,-2.3584188218373363,-43.88248214815825,-43.81473986589078
79.01668717060095,0.20037397306025598,-40.60652164978462,-0.6977331669991846
50.11167379273398,2.6777987157537595,-33.60439344455624,-51.368542333958196
30.95467232266981,6.269286873855678,-33.254042297214845,-29.594795323037285
-17.05232436418479,7.430526558718411,-43.11481021370004,-74.19634568835457
-31.40390967420235,12.535209362005123,-35.508002949084045,35.69144289999409
70.03070735590137,15.361542194955051,-31.623491928306546,-50.686077069966274
59.44172666063934,16.919097265766098,-29.616879889868798,12.217305974809936
77.95866329714208,23.69137527084917,-40.777353614868616,-19.276130492025768
1.9582341423611576,21.111731837573135,-42.227376678811446,46.43950816436567
-60.546397117060714,27.569430189779336,-34.38827820438961,4.7405558595378015
-59.94423004501868,26.51843471902849,-39.25880347407695,15.947621734953175
-67.13922423860784,31.796480564334125,-41.650476791838685,-85.77831606808547
26.455318248497512,34.924559082846706,-27.50484821960512,-53.11145891326014
-50.896582524119935,36.072870173850106,-35.01305657773824,-75.83310633773318
52.373602163833354,38.30752378410332,-27.002016600522968,-51.32111091455796
-0.1394444122774825,42.610905318440096,-24.036107755927617,-26.148707456817778
45.71083525356668,40.86185287285836,-40.1832023365552,-47.269443212174956
-56.5464203988559,51.79709170378062,-39.8266004862622,-91.91411716241673
-30.489091589406588,54.395847773524025,-39.23720147398167,45.32800138852327
-19.037094019732223,60.50847902022074,-41.53182697625069,47.94826836327442
-63.02818649976346,59.182617383350916,-34.13777097187887,58.29170476111431
8.670288733472546,-11.04000384143937,-34.26406424973777,-64.72558937718156
-71.10674566453855,-8.234257961916985,-30.832872135490174,53.794271601857325
79.67054198780393,-4.400627771538621,-33.9403677878433,-9.791098730902634
33.78738824642705,-2.1306500188575836,-28.459956502004395,49.973539342166106
81.00223235401185,0.4912928244176293,-33.20960778737432,-63.06596635131029
65.61819118895642,2.5798218647801123,-45.12157500743976,64.58501110609527
68.10853062599506,5.904215923270687,-37.61427100036185,45.347618929262914
70.21324824729302,9.369527953533948,-40.919337926099914,27.898019392660316
-57.62883614075078,11.792060465318148,-41.722170903120855,-75.75832444971333
55.70422702314357,13.994560307932927,-33.38947520077675,77.53403829588518
34.42746994202622,14.385050700808751,-32.18447429572706,-56.2299395627604
68.10189800927054,20.835247210629806,-32.21557708590434,-42.06476975165619
-79.34761648550779,22.097625295444285,-28.12466884049024,5.260954279345133
75.92561817852315,26.76632405460737,-37.9394624718661,-8.329533291741791
66.99239707841544,22.755270252709494,-42.97181917258784,39.112833784523254
73.7189955462886,34.59822166237285,-42.788503330334514,30.045212204495385
-9.653964692472842,36.57452726692939,-32.54151181084342,53.16593672253852
-15.74575123509838,35.58274122514537,-36.93193492342953,-63.332693604875985
81.33097037649888,37.9406481349403,-37.022857976959656,32.88774063583369
21.51918815017294,47.703701462083544,-30.23641891298075,-66.45321407720887
75.76852588611278,46.52022489938397,-31.195363156698388,-38.16326901268737
92.26951104347836,49.09568875575257,-28.761715412024653,59.57224426353663
-14.552555094587424,44.83783664154008,-45.68370144543876,52.60196642081092
71.1485212191765,62.67517447651451,-34.14597944432101,-14.150648044876698
-79.40411813111378,-15.392478743663455,-37.4468665696105,16.817079685216758
12.25385164812751,-10.36334895231686,-36.470560465718066,-47.58180895944669
-1.2708174745588678,-8.584199642225512,-43.324001126640894,55.79308630439756
12.200135560918763,-4.207691130677528,-36.2574617527067,-31.32443772804691
-18.684818141698063,-1.947217628136381,-31.908211870669824,-26.101728362722525
10.481195601138953,0.9190903963115685,-23.44861284051628,82.11817438988302
-17.06278502894047,3.4409461078309715,-27.836600741071432,-82.82195330775127
-36.63003172963857,6.449371464566034,-24.330206154272183,40.1612667264757
12.018685011047934,9.74297775366131,-41.75766436145087,-58.61893315623007
-72.28400024111046,12.380832390907607,-41.95757872707545,-83.32552557164338
19.186743528822372,15.690937393105024,-38.466090564861716,9.993682635820512
37.76810922458517,17.74005636489175,-33.64150029100957,31.908022333373964
-27.750266291158916,19.109193552697313,-32.66925893302828,53.62025174605134
-53.51212944506196,18.08944083602265,-26.023696986735814,-10.183018180563865
-20.833553428160496,26.695763274313414,-26.704733536496658,-4.563345298354761
3.620297652957889,27.839256505301325,-30.17025079385618,-93.18431118217889
49.79950233230044,36.301008289027386,-26.57099019713582,53.667175119530086
-44.932522360191214,35.8752251246429,-38.05956115838179,66.94294722438626
-82.33961435763057,41.14835195410215,-37.08269828375145,-20.84314549229557
-26.03698436342324,37.72112307653872,-37.703419915413754,-50.79415314413716
75.89326305194447,43.64582436293759,-39.74222106943024,23.064089637079167
-84.94625249102204,44.801470125549386,-29.18407979541771,63.43214339347094
6.153545463474474,54.15104749367576,-32.48375865832422,45.890093897319026
-53.12710859076308,55.648172231876,-26.627910953758867,-113.40876232570089
49.68814116718893,61.41153609032513,-26.21671043740245,75.04506584362768
-18.925249230014668,-14.635053787574119,-26.147713942758827,-17.88527381843759
-53.96660303155935,-10.208727589968706,-44.28355227272118,-52.62969908681791
94.7166142645848,-6.968591142214088,-33.146402243316295,28.912367020574386
60.83372164687145,-3.9832495807115134,-43.22919806555172,-58.85400863490467
-28.90544922684168,-1.5611549554722055,-41.20354001461695,-76.57776047040564
-20.15693530384402,1.2024988395964882,-33.359403476141026,-9.812425552666355
-78.21459282680165,3.908567881296512,-29.385063299298388,46.30834177773157
-32.11690519066911,8.329011621522135,-35.734737339028136,36.8139632587105
79.84673955175397,9.556121237299092,-24.576963663354768,-43.94817674288923
38.93131632935629,12.314833184803932,-23.911255975812857,37.73806679494885
70.57397002916349,15.549560180311325,-33.42232772766663,-50.81669594939832
45.26841994599587,18.342407066542993,-41.31989598471335,-82.3818686199456
25.26482310223285,22.631761991897537,-41.758831580769815,-88.35832713043816
75.32042625675811,26.08418276353912,-36.20000626512782,-23.18472199902762
25.85056399632033,28.70738209165229,-34.32207654692124,37.09773589450546
-3.8608635990103095,28.805455281901658,-36.963936869946444,-35.810288812489894
-25.08251445820999,29.80118512046492,-26.62791177098055,3.85574613317543
-78.1978652092934,34.96969297821892,-28.772683244705895,0.013926594298962898
64.18560270019766,41.29445491714502,-22.00822553974491,-71.22934529580785
-50.04646395922462,35.848145729902086,-38.7385737867805,-76.90178535210052
78.28473757458258,45.60071412745043,-41.204310850321775,53.60761265549812
-44.95016076632337,43.07386856196651,-34.49044957235826,-5.468614379587817
85.87202503057792,48.536995470289085,-43.592241584365276,67.69969969955098
87.73034591804507,50.74675865977443,-36.49607080409055,-29.17266179168135
57.313906108772684,53.444559425446194,-27.877568897296488,-87.49794424135386
75.16424659636921,-13.32304841896168,-30.22416198986867,-3.749318280956548
-33.40599776858562,-11.126299567734392,-25.22375992108965,67.2274171786733
37.567798710689175,-6.623145078675896,-25.318742537794655,-20.443242314639
-48.62646134878509,-4.143905808905378,-49.24866724349882,-66.56957357346079
-56.44862352943952,-1.4089089634029583,-34.07405908098351,-67.13063464616476
-17.1937287118477,1.4150544577337352,-30.822114093996372,-52.2552179908771
-22.770846962373298,4.498855635931316,-39.04476111247092,24.81941005739089
38.29975159294451,8.063084915314487,-32.19791786043287,42.74333986563747
-35.50531947553081,9.544367067044599,-35.349620960094406,10.4258463213513
34.5882081279725,11.164003666427746,-38.140916683548234,-70.95471582755707
102.36353518447909,12.743992588589444,-26.77691422271014,72.9255558216622
58.57539175658578,18.138968988403217,-24.230406878671833,-30.081729325908764
-37.35774486862788,16.683704797251156,-47.45086324662604,8.741049760297344
57.45892307191963,22.617019466949234,-40.91402295672768,-80.87606042460281
-46.10440781046654,24.908524034611265,-30.442250719980443,-19.200090682588588
-75.20921090188567,31.21445615517026,-45.37892039581529,15.626045817807588
-53.81310369456322,33.394659032320476,-32.80214705511596,25.868913229391556
-16.197618464344288,29.592740766978505,-29.798311364323403,-2.901340971690481
35.07717987308464,33.09965784123783,-29.7903560854468,34.47700500894785
45.532577418944186,42.99107205076371,-26.02004385043599,1.324379710964525
29.42788355036242,46.44960201630404,-27.373124644487646,64.32971052946459
21.588659124170253,51.85276254764901,-45.60429307836318,54.947934198144864
90.01516492830108,51.13942763568298,-40.1620658700264,-106.22097944028819
80.43518903212477,55.305245062729355,-41.944601793496886,2.269191225603077
-71.93783009980402,64.31861652513054,-42.63687957080814,45.476139163687996
-11.306237321971361,-10.615130254649305,-36.84864493191849,2.4889394499891395
39.58565834250605,-10.018055619751793,-28.1167365618994,57.29108142373213
15.06850991467253,-6.531423988927228,-32.86311964511004,-21.821139845539527
-6.874443305462209,-3.5854621828446738,-31.176293566712562,53.39912755321574
5.134585902556327,-0.9126443083101436,-24.623004364869935,-90.96823138414453
-65.80108040194338,2.0938444755403185,-29.03349513667255,-89.91779282067336
-68.50902291333475,3.9322872925290953,-40.98155486539779,-26.680237403547487
-66.71370534820727,7.980047880792198,-40.51899362681036,-68.917087752022
58.90616293967402,11.326128343006886,-39.624455860780905,-79.10340267939883
17.63958977906795,15.461170694499229,-36.871809329022625,2.51848265335868
31.086658959745304,15.845463886312583,-36.07927669060012,-42.016693335012405
59.643654742286486,17.556718636153157,-32.47910144712421,46.67441938673503
74.37699419438995,18.240819553683924,-30.071713545446755,-18.69105331479128
63.77643150389708,24.82689581702246,-29.216359204074283,26.18043552347543
76.30562513940589,24.417377802809213,-38.099434912215706,-27.287290525461103
30.54887218066383,30.148416630422165,-36.11367368266329,-3.734157596716646
81.61316820138704,32.148578106890476,-45.49789431939703,-35.368926520267834
-25.91773160280408,37.094483367637245,-42.16273835644863,-38.739226688675465
-66.1607714076896,37.73283963873399,-40.80327741884278,12.023887298404556
37.594561721333605,40.609390653644596,-31.219616535675527,65.43945657532532
-38.74558932735187,49.4162487600264,-32.499136205692885,-73.24401036326775
64.70240044645935,47.19297522417678,-26.474968997725533,72.43324278014674
1.8847127423501553,55.799157897657544,-25.397877362928202,-18.11921350648743
52.681421082394024,48.18696990308034,-42.64507635376749,9.49515534742611
49.296025782995834,57.72138757955069,-31.485119366116074,-26.554067995718977
-47.95072173687515,-12.287238276318176,-46.07187283932077,49.61838227798041
-68.75011297833755,-8.65736955799281,-37.57257986806165,-1.210603343188698
-65.80501095091003,-5.530862002084073,-29.1902910500073,24.10022534513776
83.52033052888254,-3.108260765351779,-32.94625201953507,-48.26733219963242
-55.22097945764697,-0.6429227227243662,-34.81947504646019,86.50432996899154
-15.261637243751375,2.3983705611562103,-27.629247416567623,17.68768164827716
-51.39695100395409,5.121005170621615,-30.04768506341309,-44.25669064043459
84.5151183651692,8.851269637071987,-35.98947960079702,19.334011929513977
45.715469051141135,10.861541114520378,-36.73572353330058,-76.1359826153224
55.420713618783054,13.275164526469242,-37.94777812824116,-7.277995208436609
30.51644039644356,16.322232848032804,-35.56117381507559,-62.31864045401079
57.41522710681866,20.59383347221859,-34.09869608608218,-74.23144372158961
31.418617248101764,24.456527735432854,-31.330734243514698,-61.63567572026626
7.851904711497594,20.26782977651681,-32.51100785011768,-75.06601156684039
-11.63139659717287,28.467260970191994,-30.486339283210704,62.922469601664446
-46.13305983565433,30.685624336506,-28.22575867968742,81.58716297513324
-11.341181680356891,36.17839409989819,-45.82328177871972,25.848508897514254
-49.276763586139495,37.1642990061378,-34.00776399531322,-9.654383559913525
-71.86023146830816,36.328827517674284,-35.25838546901275,-14.682759653236797
-11.23952232019702,34.75212084861873,-36.35990540556232,10.411481663160767
32.72546894217519,38.40603454127523,-33.9579596785533,29.418171251051476
